 time            v(vpre)        
 6.89506650e-06  4.67638031e-01 
 6.90506650e-06  4.67575283e-01 
 6.91506650e-06  4.67710046e-01 
 6.92506650e-06  4.67647469e-01 
 6.93506650e-06  4.67782070e-01 
 6.94506650e-06  4.67719663e-01 
 6.95506650e-06  4.67854101e-01 
 6.96506650e-06  4.67791866e-01 
 6.97506650e-06  4.67926138e-01 
 6.98506650e-06  4.67864071e-01 
 6.99506650e-06  4.67998182e-01 
 7.00506650e-06  4.67936285e-01 
 7.01506650e-06  4.68070233e-01 
 7.02506650e-06  4.68008506e-01 
 7.03506650e-06  4.68142291e-01 
 7.04506650e-06  4.68080733e-01 
 7.05506650e-06  4.68214356e-01 
 7.06506650e-06  4.68152968e-01 
 7.07506650e-06  4.68286430e-01 
 7.08506650e-06  4.68225209e-01 
 7.09506650e-06  4.68358507e-01 
 7.10506650e-06  4.68297455e-01 
 7.11506650e-06  4.68430592e-01 
 7.12506650e-06  4.68369710e-01 
 7.13506650e-06  4.68502686e-01 
 7.14506650e-06  4.68441971e-01 
 7.15506650e-06  4.68574786e-01 
 7.16506650e-06  4.68514239e-01 
 7.17506650e-06  4.68646892e-01 
 7.18506650e-06  4.68586512e-01 
 7.19506650e-06  4.68719005e-01 
 7.20506650e-06  4.68658793e-01 
 7.21506650e-06  4.68791125e-01 
 7.22506650e-06  4.68731081e-01 
 7.23506650e-06  4.68863253e-01 
 7.24506650e-06  4.68803376e-01 
 7.25506650e-06  4.68935388e-01 
 7.26506650e-06  4.68875676e-01 
 7.27506650e-06  4.69007527e-01 
 7.28506650e-06  4.68947983e-01 
 7.29506650e-06  4.69079676e-01 
 7.30506650e-06  4.69020296e-01 
 7.31506650e-06  4.69151828e-01 
 7.32506650e-06  4.69092618e-01 
 7.33506650e-06  4.69223991e-01 
 7.34506650e-06  4.69164945e-01 
 7.35506650e-06  4.69296158e-01 
 7.36506650e-06  4.69237278e-01 
 7.37506650e-06  4.69368333e-01 
 7.38506650e-06  4.69309618e-01 
 7.39506650e-06  4.69440514e-01 
 7.40506650e-06  4.69381965e-01 
 7.41506650e-06  4.69512704e-01 
 7.42506650e-06  4.69454319e-01 
 7.43506650e-06  4.69584898e-01 
 7.44506650e-06  4.69526676e-01 
 7.45506650e-06  4.69657097e-01 
 7.46506650e-06  4.69599042e-01 
 7.47506650e-06  4.69729306e-01 
 7.48506650e-06  4.69671414e-01 
 7.49506650e-06  4.69801520e-01 
 7.50506650e-06  4.69743794e-01 
 7.51506650e-06  4.69873742e-01 
 7.52506650e-06  4.69816179e-01 
 7.53506650e-06  4.69945971e-01 
 7.54506650e-06  4.69888570e-01 
 7.55506650e-06  4.70018205e-01 
 7.56506650e-06  4.69960970e-01 
 7.57506650e-06  4.70090447e-01 
 7.58506650e-06  4.70033373e-01 
 7.59506650e-06  4.70162694e-01 
 7.60506650e-06  4.70105783e-01 
 7.61506650e-06  4.70234949e-01 
 7.62506650e-06  4.70178202e-01 
 7.63506650e-06  4.70307210e-01 
 7.64506650e-06  4.70250626e-01 
 7.65506650e-06  4.70379478e-01 
 7.66506650e-06  4.70323054e-01 
 7.67506650e-06  4.70451751e-01 
 7.68506650e-06  4.70395489e-01 
 7.69506650e-06  4.70524029e-01 
 7.70506650e-06  4.70467932e-01 
 7.71506650e-06  4.70596318e-01 
 7.72506650e-06  4.70540381e-01 
 7.73506650e-06  4.70668612e-01 
 7.74506650e-06  4.70612836e-01 
 7.75506650e-06  4.70740912e-01 
 7.76506650e-06  4.70685297e-01 
 7.77506650e-06  4.70813219e-01 
 7.78506650e-06  4.70757764e-01 
 7.79506650e-06  4.70885531e-01 
 7.80506650e-06  4.70830239e-01 
 7.81506650e-06  4.70957852e-01 
 7.82506650e-06  4.70902720e-01 
 7.83506650e-06  4.71030178e-01 
 7.84506650e-06  4.70975207e-01 
 7.85506650e-06  4.71102511e-01 
 7.86506650e-06  4.71047698e-01 
 7.87506650e-06  4.71174849e-01 
 7.88506650e-06  4.71120198e-01 
 7.89506650e-06  4.71247196e-01 
 7.90506650e-06  4.71192703e-01 
 7.91506650e-06  4.71319547e-01 
 7.92506650e-06  4.71265214e-01 
 7.93506650e-06  4.71391905e-01 
 7.94506650e-06  4.71337730e-01 
 7.95506650e-06  4.71464269e-01 
 7.96506650e-06  4.71410255e-01 
 7.97506650e-06  4.71536640e-01 
 7.98506650e-06  4.71482784e-01 
 7.99506650e-06  4.71609017e-01 
 8.00506650e-06  4.71555319e-01 
 8.01506650e-06  4.71681399e-01 
 8.02506650e-06  4.71627860e-01 
 8.03506650e-06  4.71753788e-01 
 8.04506650e-06  4.71700407e-01 
 8.05506650e-06  4.71826184e-01 
 8.06506650e-06  4.71772961e-01 
 8.07506650e-06  4.71898585e-01 
 8.08506650e-06  4.71845520e-01 
 8.09506650e-06  4.71970994e-01 
 8.10506650e-06  4.71918087e-01 
 8.11506650e-06  4.72043409e-01 
 8.12506650e-06  4.71990658e-01 
 8.13506650e-06  4.72115830e-01 
 8.14506650e-06  4.72063238e-01 
 8.15506650e-06  4.72188257e-01 
 8.16506650e-06  4.72135820e-01 
 8.17506650e-06  4.72260690e-01 
 8.18506650e-06  4.72208410e-01 
 8.19506650e-06  4.72333130e-01 
 8.20506650e-06  4.72281007e-01 
 8.21506650e-06  4.72405576e-01 
 8.22506650e-06  4.72353610e-01 
 8.23506650e-06  4.72478029e-01 
 8.24506650e-06  4.72426217e-01 
 8.25506650e-06  4.72550486e-01 
 8.26506650e-06  4.72498831e-01 
 8.27506650e-06  4.72622952e-01 
 8.28506650e-06  4.72571452e-01 
 8.29506650e-06  4.72695422e-01 
 8.30506650e-06  4.72644078e-01 
 8.31506650e-06  4.72767898e-01 
 8.32506650e-06  4.72716709e-01 
 8.33506650e-06  4.72840381e-01 
 8.34506650e-06  4.72789347e-01 
 8.35506650e-06  4.72912870e-01 
 8.36506650e-06  4.72861991e-01 
 8.37506650e-06  4.72985366e-01 
 8.38506650e-06  4.72934641e-01 
 8.39506650e-06  4.73057866e-01 
 8.40506650e-06  4.73007295e-01 
 8.41506650e-06  4.73130372e-01 
 8.42506650e-06  4.73079956e-01 
 8.43506650e-06  4.73202886e-01 
 8.44506650e-06  4.73152623e-01 
 8.45506650e-06  4.73275405e-01 
 8.46506650e-06  4.73225296e-01 
 8.47506650e-06  4.73347930e-01 
 8.48506650e-06  4.73297975e-01 
 8.49506650e-06  4.73420461e-01 
 8.50506650e-06  4.73370659e-01 
 8.51506650e-06  4.73492997e-01 
 8.52506650e-06  4.73443349e-01 
 8.53506650e-06  4.73565542e-01 
 8.54506650e-06  4.73516045e-01 
 8.55506650e-06  4.73638090e-01 
 8.56506650e-06  4.73588746e-01 
 8.57506650e-06  4.73710645e-01 
 8.58506650e-06  4.73661454e-01 
 8.59506650e-06  4.73783206e-01 
 8.60506650e-06  4.73734168e-01 
 8.61506650e-06  4.73855774e-01 
 8.62506650e-06  4.73806887e-01 
 8.63506650e-06  4.73928346e-01 
 8.64506650e-06  4.73879610e-01 
 8.65506650e-06  4.74000924e-01 
 8.66506650e-06  4.73952342e-01 
 8.67506650e-06  4.74073510e-01 
 8.68506650e-06  4.74025077e-01 
 8.69506650e-06  4.74146100e-01 
 8.70506650e-06  4.74097819e-01 
 8.71506650e-06  4.74218697e-01 
 8.72506650e-06  4.74170568e-01 
 8.73506650e-06  4.74291299e-01 
 8.74506650e-06  4.74243320e-01 
 8.75506650e-06  4.74363908e-01 
 8.76506650e-06  4.74316080e-01 
 8.77506650e-06  4.74436523e-01 
 8.78506650e-06  4.74388844e-01 
 8.79506650e-06  4.74509142e-01 
 8.80506650e-06  4.74461615e-01 
 8.81506650e-06  4.74581768e-01 
 8.82506650e-06  4.74534391e-01 
 8.83506650e-06  4.74654400e-01 
 8.84506650e-06  4.74607171e-01 
 8.85506650e-06  4.74727036e-01 
 8.86506650e-06  4.74679957e-01 
 8.87506650e-06  4.74799680e-01 
 8.88506650e-06  4.74752752e-01 
 8.89506650e-06  4.74872330e-01 
 8.90506650e-06  4.74825549e-01 
 8.91506650e-06  4.74944985e-01 
 8.92506650e-06  4.74898353e-01 
 8.93506650e-06  4.75017645e-01 
 8.94506650e-06  4.74971163e-01 
 8.95506650e-06  4.75090313e-01 
 8.96506650e-06  4.75043979e-01 
 8.97506650e-06  4.75162985e-01 
 8.98506650e-06  4.75116800e-01 
 8.99506650e-06  4.75235663e-01 
 9.00506650e-06  4.75189625e-01 
 9.01506650e-06  4.75308346e-01 
 9.02506650e-06  4.75262456e-01 
 9.03506650e-06  4.75381035e-01 
 9.04506650e-06  4.75335294e-01 
 9.05506650e-06  4.75453730e-01 
 9.06506650e-06  4.75408136e-01 
 9.07506650e-06  4.75526432e-01 
 9.08506650e-06  4.75480985e-01 
 9.09506650e-06  4.75599138e-01 
 9.10506650e-06  4.75553837e-01 
 9.11506650e-06  4.75671849e-01 
 9.12506650e-06  4.75626696e-01 
 9.13506650e-06  4.75744567e-01 
 9.14506650e-06  4.75699560e-01 
 9.15506650e-06  4.75817290e-01 
 9.16506650e-06  4.75772431e-01 
 9.17506650e-06  4.75890019e-01 
 9.18506650e-06  4.75845306e-01 
 9.19506650e-06  4.75962753e-01 
 9.20506650e-06  4.75918186e-01 
 9.21506650e-06  4.76035495e-01 
 9.22506650e-06  4.75991074e-01 
 9.23506650e-06  4.76108240e-01 
 9.24506650e-06  4.76063965e-01 
 9.25506650e-06  4.76180993e-01 
 9.26506650e-06  4.76136863e-01 
 9.27506650e-06  4.76253750e-01 
 9.28506650e-06  4.76209764e-01 
 9.29506650e-06  4.76326512e-01 
 9.30506650e-06  4.76282672e-01 
 9.31506650e-06  4.76399279e-01 
 9.32506650e-06  4.76355585e-01 
 9.33506650e-06  4.76472053e-01 
 9.34506650e-06  4.76428504e-01 
 9.35506650e-06  4.76544833e-01 
 9.36506650e-06  4.76501427e-01 
 9.37506650e-06  4.76617617e-01 
 9.38506650e-06  4.76574356e-01 
 9.39506650e-06  4.76690408e-01 
 9.40506650e-06  4.76647290e-01 
 9.41506650e-06  4.76763202e-01 
 9.42506650e-06  4.76720229e-01 
 9.43506650e-06  4.76836003e-01 
 9.44506650e-06  4.76793174e-01 
 9.45506650e-06  4.76908810e-01 
 9.46506650e-06  4.76866124e-01 
 9.47506650e-06  4.76981622e-01 
 9.48506650e-06  4.76939079e-01 
 9.49506650e-06  4.77054438e-01 
 9.50506650e-06  4.77012039e-01 
 9.51506650e-06  4.77127262e-01 
 9.52506650e-06  4.77085006e-01 
 9.53506650e-06  4.77200091e-01 
 9.54506650e-06  4.77157977e-01 
 9.55506650e-06  4.77272924e-01 
 9.56506650e-06  4.77230953e-01 
 9.57506650e-06  4.77345764e-01 
 9.58506650e-06  4.77303935e-01 
 9.59506650e-06  4.77418608e-01 
 9.60506650e-06  4.77376921e-01 
 9.61506650e-06  4.77491458e-01 
 9.62506650e-06  4.77449914e-01 
 9.63506650e-06  4.77564314e-01 
 9.64506650e-06  4.77522912e-01 
 9.65506650e-06  4.77637176e-01 
 9.66506650e-06  4.77595915e-01 
 9.67506650e-06  4.77710043e-01 
 9.68506650e-06  4.77668923e-01 
 9.69506650e-06  4.77782914e-01 
 9.70506650e-06  4.77741934e-01 
 9.71506650e-06  4.77855790e-01 
 9.72506650e-06  4.77814952e-01 
 9.73506650e-06  4.77928673e-01 
 9.74506650e-06  4.77887976e-01 
 9.75506650e-06  4.78001561e-01 
 9.76506650e-06  4.77961003e-01 
 9.77506650e-06  4.78074452e-01 
 9.78506650e-06  4.78034037e-01 
 9.79506650e-06  4.78147350e-01 
 9.80506650e-06  4.78107074e-01 
 9.81506650e-06  4.78220254e-01 
 9.82506650e-06  4.78180119e-01 
 9.83506650e-06  4.78293164e-01 
 9.84506650e-06  4.78253167e-01 
 9.85506650e-06  4.78366077e-01 
 9.86506650e-06  4.78326221e-01 
 9.87506650e-06  4.78438997e-01 
 9.88506650e-06  4.78399280e-01 
 9.89506650e-06  4.78511921e-01 
 9.90506650e-06  4.78472343e-01 
 9.91506650e-06  4.78584850e-01 
 9.92506650e-06  4.78545411e-01 
 9.93506650e-06  4.78657786e-01 
 9.94506650e-06  4.78618486e-01 
 9.95506650e-06  4.78730725e-01 
 9.96506650e-06  4.78691564e-01 
 9.97506650e-06  4.78803671e-01 
 9.98506650e-06  4.78764649e-01 
 9.99506650e-06  4.78876621e-01 
 1.00050665e-05  4.78837737e-01 
 1.00150665e-05  4.78949576e-01 
 1.00250665e-05  4.78910830e-01 
 1.00350665e-05  4.79022538e-01 
 1.00450665e-05  4.78983931e-01 
 1.00550665e-05  4.79095504e-01 
 1.00650665e-05  4.79057033e-01 
 1.00750665e-05  4.79168475e-01 
 1.00850665e-05  4.79130141e-01 
 1.00950665e-05  4.79241450e-01 
 1.01050665e-05  4.79203254e-01 
 1.01150665e-05  4.79314431e-01 
 1.01250665e-05  4.79276372e-01 
 1.01350665e-05  4.79387417e-01 
 1.01450665e-05  4.79349497e-01 
 1.01550665e-05  4.79460410e-01 
 1.01650665e-05  4.79422626e-01 
 1.01750665e-05  4.79533407e-01 
 1.01850665e-05  4.79495759e-01 
 1.01950665e-05  4.79606409e-01 
 1.02050665e-05  4.79568897e-01 
 1.02150665e-05  4.79679416e-01 
 1.02250665e-05  4.79642040e-01 
 1.02350665e-05  4.79752428e-01 
 1.02450665e-05  4.79715190e-01 
 1.02550665e-05  4.79825447e-01 
 1.02650665e-05  4.79788343e-01 
 1.02750665e-05  4.79898467e-01 
 1.02850665e-05  4.79861499e-01 
 1.02950665e-05  4.79971495e-01 
 1.03050665e-05  4.79934663e-01 
 1.03150665e-05  4.80044528e-01 
 1.03250665e-05  4.80007830e-01 
 1.03350665e-05  4.80117565e-01 
 1.03450665e-05  4.80081003e-01 
 1.03550665e-05  4.80190607e-01 
 1.03650665e-05  4.80154179e-01 
 1.03750665e-05  4.80263654e-01 
 1.03850665e-05  4.80227361e-01 
 1.03950665e-05  4.80336705e-01 
 1.04050665e-05  4.80300547e-01 
 1.04150665e-05  4.80409762e-01 
 1.04250665e-05  4.80373739e-01 
 1.04350665e-05  4.80482825e-01 
 1.04450665e-05  4.80446935e-01 
 1.04550665e-05  4.80555891e-01 
 1.04650665e-05  4.80520136e-01 
 1.04750665e-05  4.80628963e-01 
 1.04850665e-05  4.80593340e-01 
 1.04950665e-05  4.80702039e-01 
 1.05050665e-05  4.80666551e-01 
 1.05150665e-05  4.80775121e-01 
 1.05250665e-05  4.80739767e-01 
 1.05350665e-05  4.80848208e-01 
 1.05450665e-05  4.80812987e-01 
 1.05550665e-05  4.80921300e-01 
 1.05650665e-05  4.80886212e-01 
 1.05750665e-05  4.80994397e-01 
 1.05850665e-05  4.80959441e-01 
 1.05950665e-05  4.81067498e-01 
 1.06050665e-05  4.81032676e-01 
 1.06150665e-05  4.81140604e-01 
 1.06250665e-05  4.81105914e-01 
 1.06350665e-05  4.81213716e-01 
 1.06450665e-05  4.81179157e-01 
 1.06550665e-05  4.81286830e-01 
 1.06650665e-05  4.81252405e-01 
 1.06750665e-05  4.81359953e-01 
 1.06850665e-05  4.81325659e-01 
 1.06950665e-05  4.81433078e-01 
 1.07050665e-05  4.81398916e-01 
 1.07150665e-05  4.81506209e-01 
 1.07250665e-05  4.81472179e-01 
 1.07350665e-05  4.81579345e-01 
 1.07450665e-05  4.81545446e-01 
 1.07550665e-05  4.81652485e-01 
 1.07650665e-05  4.81618717e-01 
 1.07750665e-05  4.81725630e-01 
 1.07850665e-05  4.81691993e-01 
 1.07950665e-05  4.81798779e-01 
 1.08050665e-05  4.81765275e-01 
 1.08150665e-05  4.81871934e-01 
 1.08250665e-05  4.81838558e-01 
 1.08350665e-05  4.81945093e-01 
 1.08450665e-05  4.81911848e-01 
 1.08550665e-05  4.82018258e-01 
 1.08650665e-05  4.81985143e-01 
 1.08750665e-05  4.82091427e-01 
 1.08850665e-05  4.82058443e-01 
 1.08950665e-05  4.82164600e-01 
 1.09050665e-05  4.82131746e-01 
 1.09150665e-05  4.82237779e-01 
 1.09250665e-05  4.82205054e-01 
 1.09350665e-05  4.82310962e-01 
 1.09450665e-05  4.82278367e-01 
 1.09550665e-05  4.82384149e-01 
 1.09650665e-05  4.82351682e-01 
 1.09750665e-05  4.82457341e-01 
 1.09850665e-05  4.82425005e-01 
 1.09950665e-05  4.82530539e-01 
 1.10050665e-05  4.82498332e-01 
 1.10150665e-05  4.82603741e-01 
 1.10250665e-05  4.82571663e-01 
 1.10350665e-05  4.82676948e-01 
 1.10450665e-05  4.82644998e-01 
 1.10550665e-05  4.82750159e-01 
 1.10650665e-05  4.82718337e-01 
 1.10750665e-05  4.82823373e-01 
 1.10850665e-05  4.82791680e-01 
 1.10950665e-05  4.82896593e-01 
 1.11050665e-05  4.82865029e-01 
 1.11150665e-05  4.82969820e-01 
 1.11250665e-05  4.82938384e-01 
 1.11350665e-05  4.83043049e-01 
 1.11450665e-05  4.83011740e-01 
 1.11550665e-05  4.83116283e-01 
 1.11650665e-05  4.83085102e-01 
 1.11750665e-05  4.83189523e-01 
 1.11850665e-05  4.83158471e-01 
 1.11950665e-05  4.83262768e-01 
 1.12050665e-05  4.83231841e-01 
 1.12150665e-05  4.83336016e-01 
 1.12250665e-05  4.83305217e-01 
 1.12350665e-05  4.83409268e-01 
 1.12450665e-05  4.83378594e-01 
 1.12550665e-05  4.83482525e-01 
 1.12650665e-05  4.83451980e-01 
 1.12750665e-05  4.83555788e-01 
 1.12850665e-05  4.83525369e-01 
 1.12950665e-05  4.83629055e-01 
 1.13050665e-05  4.83598762e-01 
 1.13150665e-05  4.83702325e-01 
 1.13250665e-05  4.83672159e-01 
 1.13350665e-05  4.83775601e-01 
 1.13450665e-05  4.83745560e-01 
 1.13550665e-05  4.83848880e-01 
 1.13650665e-05  4.83818967e-01 
 1.13750665e-05  4.83922166e-01 
 1.13850665e-05  4.83892376e-01 
 1.13950665e-05  4.83995454e-01 
 1.14050665e-05  4.83965792e-01 
 1.14150665e-05  4.84068748e-01 
 1.14250665e-05  4.84039210e-01 
 1.14350665e-05  4.84142047e-01 
 1.14450665e-05  4.84112634e-01 
 1.14550665e-05  4.84215350e-01 
 1.14650665e-05  4.84186061e-01 
 1.14750665e-05  4.84288656e-01 
 1.14850665e-05  4.84259492e-01 
 1.14950665e-05  4.84361967e-01 
 1.15050665e-05  4.84332929e-01 
 1.15150665e-05  4.84435282e-01 
 1.15250665e-05  4.84406368e-01 
 1.15350665e-05  4.84508603e-01 
 1.15450665e-05  4.84479813e-01 
 1.15550665e-05  4.84581927e-01 
 1.15650665e-05  4.84553262e-01 
 1.15750665e-05  4.84655257e-01 
 1.15850665e-05  4.84626716e-01 
 1.15950665e-05  4.84728591e-01 
 1.16050665e-05  4.84700174e-01 
 1.16150665e-05  4.84801929e-01 
 1.16250665e-05  4.84773635e-01 
 1.16350665e-05  4.84875273e-01 
 1.16450665e-05  4.84847103e-01 
 1.16550665e-05  4.84948619e-01 
 1.16650665e-05  4.84920572e-01 
 1.16750665e-05  4.85021971e-01 
 1.16850665e-05  4.84994047e-01 
 1.16950665e-05  4.85095327e-01 
 1.17050665e-05  4.85067526e-01 
 1.17150665e-05  4.85168686e-01 
 1.17250665e-05  4.85141008e-01 
 1.17350665e-05  4.85242051e-01 
 1.17450665e-05  4.85214495e-01 
 1.17550665e-05  4.85315420e-01 
 1.17650665e-05  4.85287987e-01 
 1.17750665e-05  4.85388794e-01 
 1.17850665e-05  4.85361483e-01 
 1.17950665e-05  4.85462171e-01 
 1.18050665e-05  4.85434981e-01 
 1.18150665e-05  4.85535553e-01 
 1.18250665e-05  4.85508485e-01 
 1.18350665e-05  4.85608939e-01 
 1.18450665e-05  4.85581994e-01 
 1.18550665e-05  4.85682329e-01 
 1.18650665e-05  4.85655505e-01 
 1.18750665e-05  4.85755723e-01 
 1.18850665e-05  4.85729021e-01 
 1.18950665e-05  4.85829122e-01 
 1.19050665e-05  4.85802541e-01 
 1.19150665e-05  4.85902525e-01 
 1.19250665e-05  4.85876065e-01 
 1.19350665e-05  4.85975932e-01 
 1.19450665e-05  4.85949593e-01 
 1.19550665e-05  4.86049344e-01 
 1.19650665e-05  4.86023125e-01 
 1.19750665e-05  4.86122761e-01 
 1.19850665e-05  4.86096663e-01 
 1.19950665e-05  4.86196181e-01 
 1.20050665e-05  4.86170203e-01 
 1.20150665e-05  4.86269605e-01 
 1.20250665e-05  4.86243747e-01 
 1.20350665e-05  4.86343034e-01 
 1.20450665e-05  4.86317296e-01 
 1.20550665e-05  4.86416467e-01 
 1.20650665e-05  4.86390849e-01 
 1.20750665e-05  4.86489903e-01 
 1.20850665e-05  4.86464406e-01 
 1.20950665e-05  4.86563344e-01 
 1.21050665e-05  4.86537966e-01 
 1.21150665e-05  4.86636789e-01 
 1.21250665e-05  4.86611531e-01 
 1.21350665e-05  4.86710239e-01 
 1.21450665e-05  4.86685099e-01 
 1.21550665e-05  4.86783693e-01 
 1.21650665e-05  4.86758672e-01 
 1.21750665e-05  4.86857150e-01 
 1.21850665e-05  4.86832248e-01 
 1.21950665e-05  4.86930613e-01 
 1.22050665e-05  4.86905830e-01 
 1.22150665e-05  4.87004078e-01 
 1.22250665e-05  4.86979414e-01 
 1.22350665e-05  4.87077549e-01 
 1.22450665e-05  4.87053003e-01 
 1.22550665e-05  4.87151024e-01 
 1.22650665e-05  4.87126595e-01 
 1.22750665e-05  4.87224502e-01 
 1.22850665e-05  4.87200193e-01 
 1.22950665e-05  4.87297985e-01 
 1.23050665e-05  4.87273792e-01 
 1.23150665e-05  4.87371471e-01 
 1.23250665e-05  4.87347396e-01 
 1.23350665e-05  4.87444962e-01 
 1.23450665e-05  4.87421004e-01 
 1.23550665e-05  4.87518456e-01 
 1.23650665e-05  4.87494617e-01 
 1.23750665e-05  4.87591956e-01 
 1.23850665e-05  4.87568234e-01 
 1.23950665e-05  4.87665458e-01 
 1.24050665e-05  4.87641853e-01 
 1.24150665e-05  4.87738965e-01 
 1.24250665e-05  4.87715476e-01 
 1.24350665e-05  4.87812476e-01 
 1.24450665e-05  4.87789104e-01 
 1.24550665e-05  4.87885990e-01 
 1.24650665e-05  4.87862734e-01 
 1.24750665e-05  4.87959507e-01 
 1.24850665e-05  4.87936369e-01 
 1.24950665e-05  4.88033031e-01 
 1.25050665e-05  4.88010008e-01 
 1.25150665e-05  4.88106557e-01 
 1.25250665e-05  4.88083651e-01 
 1.25350665e-05  4.88180089e-01 
 1.25450665e-05  4.88157298e-01 
 1.25550665e-05  4.88253623e-01 
 1.25650665e-05  4.88230949e-01 
 1.25750665e-05  4.88327162e-01 
 1.25850665e-05  4.88304603e-01 
 1.25950665e-05  4.88400705e-01 
 1.26050665e-05  4.88378260e-01 
 1.26150665e-05  4.88474250e-01 
 1.26250665e-05  4.88451922e-01 
 1.26350665e-05  4.88547802e-01 
 1.26450665e-05  4.88525588e-01 
 1.26550665e-05  4.88621356e-01 
 1.26650665e-05  4.88599257e-01 
 1.26750665e-05  4.88694914e-01 
 1.26850665e-05  4.88672930e-01 
 1.26950665e-05  4.88768477e-01 
 1.27050665e-05  4.88746608e-01 
 1.27150665e-05  4.88842043e-01 
 1.27250665e-05  4.88820288e-01 
 1.27350665e-05  4.88915612e-01 
 1.27450665e-05  4.88893972e-01 
 1.27550665e-05  4.88989186e-01 
 1.27650665e-05  4.88967659e-01 
 1.27750665e-05  4.89062764e-01 
 1.27850665e-05  4.89041353e-01 
 1.27950665e-05  4.89136346e-01 
 1.28050665e-05  4.89115048e-01 
 1.28150665e-05  4.89209931e-01 
 1.28250665e-05  4.89188746e-01 
 1.28350665e-05  4.89283521e-01 
 1.28450665e-05  4.89262450e-01 
 1.28550665e-05  4.89357114e-01 
 1.28650665e-05  4.89336156e-01 
 1.28750665e-05  4.89430711e-01 
 1.28850665e-05  4.89409867e-01 
 1.28950665e-05  4.89504312e-01 
 1.29050665e-05  4.89483580e-01 
 1.29150665e-05  4.89577917e-01 
 1.29250665e-05  4.89557298e-01 
 1.29350665e-05  4.89651526e-01 
 1.29450665e-05  4.89631021e-01 
 1.29550665e-05  4.89725140e-01 
 1.29650665e-05  4.89704746e-01 
 1.29750665e-05  4.89798756e-01 
 1.29850665e-05  4.89778474e-01 
 1.29950665e-05  4.89872375e-01 
 1.30050665e-05  4.89852205e-01 
 1.30150665e-05  4.89945998e-01 
 1.30250665e-05  4.89925941e-01 
 1.30350665e-05  4.90019626e-01 
 1.30450665e-05  4.89999681e-01 
 1.30550665e-05  4.90093257e-01 
 1.30650665e-05  4.90073424e-01 
 1.30750665e-05  4.90166892e-01 
 1.30850665e-05  4.90147171e-01 
 1.30950665e-05  4.90240531e-01 
 1.31050665e-05  4.90220920e-01 
 1.31150665e-05  4.90314172e-01 
 1.31250665e-05  4.90294674e-01 
 1.31350665e-05  4.90387819e-01 
 1.31450665e-05  4.90368431e-01 
 1.31550665e-05  4.90461469e-01 
 1.31650665e-05  4.90442192e-01 
 1.31750665e-05  4.90535124e-01 
 1.31850665e-05  4.90515958e-01 
 1.31950665e-05  4.90608781e-01 
 1.32050665e-05  4.90589725e-01 
 1.32150665e-05  4.90682442e-01 
 1.32250665e-05  4.90663496e-01 
 1.32350665e-05  4.90756106e-01 
 1.32450665e-05  4.90737272e-01 
 1.32550665e-05  4.90829775e-01 
 1.32650665e-05  4.90811049e-01 
 1.32750665e-05  4.90903446e-01 
 1.32850665e-05  4.90884832e-01 
 1.32950665e-05  4.90977123e-01 
 1.33050665e-05  4.90958618e-01 
 1.33150665e-05  4.91050802e-01 
 1.33250665e-05  4.91032406e-01 
 1.33350665e-05  4.91124484e-01 
 1.33450665e-05  4.91106199e-01 
 1.33550665e-05  4.91198171e-01 
 1.33650665e-05  4.91179995e-01 
 1.33750665e-05  4.91271861e-01 
 1.33850665e-05  4.91253794e-01 
 1.33950665e-05  4.91345555e-01 
 1.34050665e-05  4.91327597e-01 
 1.34150665e-05  4.91419252e-01 
 1.34250665e-05  4.91401403e-01 
 1.34350665e-05  4.91492954e-01 
 1.34450665e-05  4.91475214e-01 
 1.34550665e-05  4.91566658e-01 
 1.34650665e-05  4.91549027e-01 
 1.34750665e-05  4.91640366e-01 
 1.34850665e-05  4.91622843e-01 
 1.34950665e-05  4.91714078e-01 
 1.35050665e-05  4.91696663e-01 
 1.35150665e-05  4.91787793e-01 
 1.35250665e-05  4.91770487e-01 
 1.35350665e-05  4.91861512e-01 
