time,v(vpre)
7.67318243e-06,4.71437798e-01
7.68318243e-06,4.71398820e-01
7.69318243e-06,4.71533536e-01
7.70318243e-06,4.71494706e-01
7.71318243e-06,4.71629286e-01
7.72318243e-06,4.71590602e-01
7.73318243e-06,4.71725044e-01
7.74318243e-06,4.71686507e-01
7.75318243e-06,4.71820815e-01
7.76318243e-06,4.71782424e-01
7.77318243e-06,4.71916597e-01
7.78318243e-06,4.71878352e-01
7.79318243e-06,4.72012388e-01
7.80318243e-06,4.71974291e-01
7.81318243e-06,4.72108193e-01
7.82318243e-06,4.72070239e-01
7.83318243e-06,4.72204005e-01
7.84318243e-06,4.72166198e-01
7.85318243e-06,4.72299830e-01
7.86318243e-06,4.72262169e-01
7.87318243e-06,4.72395665e-01
7.88318243e-06,4.72358149e-01
7.89318243e-06,4.72491511e-01
7.90318243e-06,4.72454140e-01
7.91318243e-06,4.72587368e-01
7.92318243e-06,4.72550141e-01
7.93318243e-06,4.72683234e-01
7.94318243e-06,4.72646153e-01
7.95318243e-06,4.72779111e-01
7.96318243e-06,4.72742174e-01
7.97318243e-06,4.72874999e-01
7.98318243e-06,4.72838205e-01
7.99318243e-06,4.72970896e-01
8.00318243e-06,4.72934247e-01
8.01318243e-06,4.73066804e-01
8.02318243e-06,4.73030299e-01
8.03318243e-06,4.73162723e-01
8.04318243e-06,4.73126363e-01
8.05318243e-06,4.73258653e-01
8.06318243e-06,4.73222435e-01
8.07318243e-06,4.73354592e-01
8.08318243e-06,4.73318518e-01
8.09318243e-06,4.73450542e-01
8.10318243e-06,4.73414609e-01
8.11318243e-06,4.73546500e-01
8.12318243e-06,4.73510712e-01
8.13318243e-06,4.73642470e-01
8.14318243e-06,4.73606824e-01
8.15318243e-06,4.73738451e-01
8.16318243e-06,4.73702947e-01
8.17318243e-06,4.73834441e-01
8.18318243e-06,4.73799082e-01
8.19318243e-06,4.73930443e-01
8.20318243e-06,4.73895225e-01
8.21318243e-06,4.74026454e-01
8.22318243e-06,4.73991378e-01
8.23318243e-06,4.74122476e-01
8.24318243e-06,4.74087541e-01
8.25318243e-06,4.74218506e-01
8.26318243e-06,4.74183714e-01
8.27318243e-06,4.74314549e-01
8.28318243e-06,4.74279898e-01
8.29318243e-06,4.74410600e-01
8.30318243e-06,4.74376090e-01
8.31318243e-06,4.74506662e-01
8.32318243e-06,4.74472293e-01
8.33318243e-06,4.74602733e-01
8.34318243e-06,4.74568505e-01
8.35318243e-06,4.74698815e-01
8.36318243e-06,4.74664727e-01
8.37318243e-06,4.74794905e-01
8.38318243e-06,4.74760959e-01
8.39318243e-06,4.74891007e-01
8.40318243e-06,4.74857201e-01
8.41318243e-06,4.74987118e-01
8.42318243e-06,4.74953452e-01
8.43318243e-06,4.75083239e-01
8.44318243e-06,4.75049713e-01
8.45318243e-06,4.75179371e-01
8.46318243e-06,4.75145986e-01
8.47318243e-06,4.75275512e-01
8.48318243e-06,4.75242264e-01
8.49318243e-06,4.75371661e-01
8.50318243e-06,4.75338553e-01
8.51318243e-06,4.75467821e-01
8.52318243e-06,4.75434853e-01
8.53318243e-06,4.75563992e-01
8.54318243e-06,4.75531161e-01
8.55318243e-06,4.75660170e-01
8.56318243e-06,4.75627480e-01
8.57318243e-06,4.75756360e-01
8.58318243e-06,4.75723809e-01
8.59318243e-06,4.75852559e-01
8.60318243e-06,4.75820145e-01
8.61318243e-06,4.75948766e-01
8.62318243e-06,4.75916491e-01
8.63318243e-06,4.76044985e-01
8.64318243e-06,4.76012849e-01
8.65318243e-06,4.76141212e-01
8.66318243e-06,4.76109214e-01
8.67318243e-06,4.76237450e-01
8.68318243e-06,4.76205588e-01
8.69318243e-06,4.76333696e-01
8.70318243e-06,4.76301974e-01
8.71318243e-06,4.76429954e-01
8.72318243e-06,4.76398368e-01
8.73318243e-06,4.76526220e-01
8.74318243e-06,4.76494771e-01
8.75318243e-06,4.76622495e-01
8.76318243e-06,4.76591185e-01
8.77318243e-06,4.76718780e-01
8.78318243e-06,4.76687604e-01
8.79318243e-06,4.76815073e-01
8.80318243e-06,4.76784036e-01
8.81318243e-06,4.76911378e-01
8.82318243e-06,4.76880476e-01
8.83318243e-06,4.77007690e-01
8.84318243e-06,4.76976925e-01
8.85318243e-06,4.77104012e-01
8.86318243e-06,4.77073383e-01
8.87318243e-06,4.77200344e-01
8.88318243e-06,4.77169851e-01
8.89318243e-06,4.77296685e-01
8.90318243e-06,4.77266328e-01
8.91318243e-06,4.77393035e-01
8.92318243e-06,4.77362813e-01
8.93318243e-06,4.77489395e-01
8.94318243e-06,4.77459308e-01
8.95318243e-06,4.77585764e-01
8.96318243e-06,4.77555813e-01
8.97318243e-06,4.77682142e-01
8.98318243e-06,4.77652326e-01
8.99318243e-06,4.77778529e-01
9.00318243e-06,4.77748848e-01
9.01318243e-06,4.77874927e-01
9.02318243e-06,4.77845380e-01
9.03318243e-06,4.77971332e-01
9.04318243e-06,4.77941920e-01
9.05318243e-06,4.78067747e-01
9.06318243e-06,4.78038470e-01
9.07318243e-06,4.78164170e-01
9.08318243e-06,4.78135026e-01
9.09318243e-06,4.78260602e-01
9.10318243e-06,4.78231594e-01
9.11318243e-06,4.78357045e-01
9.12318243e-06,4.78328169e-01
9.13318243e-06,4.78453495e-01
9.14318243e-06,4.78424753e-01
9.15318243e-06,4.78549954e-01
9.16318243e-06,4.78521345e-01
9.17318243e-06,4.78646423e-01
9.18318243e-06,4.78617949e-01
9.19318243e-06,4.78742902e-01
9.20318243e-06,4.78714560e-01
9.21318243e-06,4.78839387e-01
9.22318243e-06,4.78811178e-01
9.23318243e-06,4.78935882e-01
9.24318243e-06,4.78907806e-01
9.25318243e-06,4.79032387e-01
9.26318243e-06,4.79004443e-01
9.27318243e-06,4.79128900e-01
9.28318243e-06,4.79101088e-01
9.29318243e-06,4.79225420e-01
9.30318243e-06,4.79197742e-01
9.31318243e-06,4.79321952e-01
9.32318243e-06,4.79294405e-01
9.33318243e-06,4.79418492e-01
9.34318243e-06,4.79391077e-01
9.35318243e-06,4.79515041e-01
9.36318243e-06,4.79487758e-01
9.37318243e-06,4.79611598e-01
9.38318243e-06,4.79584446e-01
9.39318243e-06,4.79708165e-01
9.40318243e-06,4.79681145e-01
9.41318243e-06,4.79804740e-01
9.42318243e-06,4.79777849e-01
9.43318243e-06,4.79901322e-01
9.44318243e-06,4.79874564e-01
9.45318243e-06,4.79997915e-01
9.46318243e-06,4.79971288e-01
9.47318243e-06,4.80094515e-01
9.48318243e-06,4.80068019e-01
9.49318243e-06,4.80191124e-01
9.50318243e-06,4.80164758e-01
9.51318243e-06,4.80287742e-01
9.52318243e-06,4.80261506e-01
9.53318243e-06,4.80384369e-01
9.54318243e-06,4.80358263e-01
9.55318243e-06,4.80481003e-01
9.56318243e-06,4.80455027e-01
9.57318243e-06,4.80577645e-01
9.58318243e-06,4.80551799e-01
9.59318243e-06,4.80674297e-01
9.60318243e-06,4.80648581e-01
9.61318243e-06,4.80770958e-01
9.62318243e-06,4.80745371e-01
9.63318243e-06,4.80867626e-01
9.64318243e-06,4.80842168e-01
9.65318243e-06,4.80964303e-01
9.66318243e-06,4.80938975e-01
9.67318243e-06,4.81060989e-01
9.68318243e-06,4.81035789e-01
9.69318243e-06,4.81157684e-01
9.70318243e-06,4.81132613e-01
9.71318243e-06,4.81254385e-01
9.72318243e-06,4.81229444e-01
9.73318243e-06,4.81351097e-01
9.74318243e-06,4.81326282e-01
9.75318243e-06,4.81447815e-01
9.76318243e-06,4.81423129e-01
9.77318243e-06,4.81544542e-01
9.78318243e-06,4.81519985e-01
9.79318243e-06,4.81641278e-01
9.80318243e-06,4.81616848e-01
9.81318243e-06,4.81738022e-01
9.82318243e-06,4.81713722e-01
9.83318243e-06,4.81834775e-01
9.84318243e-06,4.81810601e-01
9.85318243e-06,4.81931534e-01
9.86318243e-06,4.81907488e-01
9.87318243e-06,4.82028304e-01
9.88318243e-06,4.82004384e-01
9.89318243e-06,4.82125079e-01
9.90318243e-06,4.82101286e-01
9.91318243e-06,4.82221864e-01
9.92318243e-06,4.82198199e-01
9.93318243e-06,4.82318657e-01
9.94318243e-06,4.82295118e-01
9.95318243e-06,4.82415458e-01
9.96318243e-06,4.82392045e-01
9.97318243e-06,4.82512266e-01
9.98318243e-06,4.82488981e-01
9.99318243e-06,4.82609084e-01
1.00031824e-05,4.82585924e-01
1.00131824e-05,4.82705908e-01
1.00231824e-05,4.82682875e-01
1.00331824e-05,4.82802740e-01
1.00431824e-05,4.82779832e-01
1.00531824e-05,4.82899581e-01
1.00631824e-05,4.82876798e-01
1.00731824e-05,4.82996430e-01
1.00831824e-05,4.82973774e-01
1.00931824e-05,4.83093286e-01
1.01031824e-05,4.83070755e-01
1.01131824e-05,4.83190151e-01
1.01231824e-05,4.83167745e-01
1.01331824e-05,4.83287024e-01
1.01431824e-05,4.83264744e-01
1.01531824e-05,4.83383906e-01
1.01631824e-05,4.83361749e-01
1.01731824e-05,4.83480793e-01
1.01831824e-05,4.83458762e-01
1.01931824e-05,4.83577690e-01
1.02031824e-05,4.83555784e-01
1.02131824e-05,4.83674594e-01
1.02231824e-05,4.83652812e-01
1.02331824e-05,4.83771506e-01
1.02431824e-05,4.83749848e-01
1.02531824e-05,4.83868426e-01
1.02631824e-05,4.83846892e-01
1.02731824e-05,4.83965353e-01
1.02831824e-05,4.83943943e-01
1.02931824e-05,4.84062288e-01
1.03031824e-05,4.84041002e-01
1.03131824e-05,4.84159231e-01
1.03231824e-05,4.84138067e-01
1.03331824e-05,4.84256181e-01
1.03431824e-05,4.84235142e-01
1.03531824e-05,4.84353138e-01
1.03631824e-05,4.84332222e-01
1.03731824e-05,4.84450104e-01
1.03831824e-05,4.84429311e-01
1.03931824e-05,4.84547078e-01
1.04031824e-05,4.84526408e-01
1.04131824e-05,4.84644059e-01
1.04231824e-05,4.84623513e-01
1.04331824e-05,4.84741048e-01
1.04431824e-05,4.84720623e-01
1.04531824e-05,4.84838045e-01
1.04631824e-05,4.84817742e-01
1.04731824e-05,4.84935048e-01
1.04831824e-05,4.84914868e-01
1.04931824e-05,4.85032060e-01
1.05031824e-05,4.85012002e-01
1.05131824e-05,4.85129079e-01
1.05231824e-05,4.85109143e-01
1.05331824e-05,4.85226106e-01
1.05431824e-05,4.85206291e-01
1.05531824e-05,4.85323139e-01
1.05631824e-05,4.85303446e-01
1.05731824e-05,4.85420180e-01
1.05831824e-05,4.85400609e-01
1.05931824e-05,4.85517229e-01
1.06031824e-05,4.85497780e-01
1.06131824e-05,4.85614287e-01
1.06231824e-05,4.85594958e-01
1.06331824e-05,4.85711349e-01
1.06431824e-05,4.85692141e-01
1.06531824e-05,4.85808421e-01
1.06631824e-05,4.85789333e-01
1.06731824e-05,4.85905499e-01
1.06831824e-05,4.85886532e-01
1.06931824e-05,4.86002584e-01
1.07031824e-05,4.85983737e-01
1.07131824e-05,4.86099676e-01
1.07231824e-05,4.86080950e-01
1.07331824e-05,4.86196777e-01
1.07431824e-05,4.86178170e-01
1.07531824e-05,4.86293884e-01
1.07631824e-05,4.86275398e-01
1.07731824e-05,4.86390999e-01
1.07831824e-05,4.86372633e-01
1.07931824e-05,4.86488120e-01
1.08031824e-05,4.86469873e-01
1.08131824e-05,4.86585249e-01
1.08231824e-05,4.86567123e-01
1.08331824e-05,4.86682386e-01
1.08431824e-05,4.86664378e-01
1.08531824e-05,4.86779529e-01
1.08631824e-05,4.86761640e-01
1.08731824e-05,4.86876680e-01
1.08831824e-05,4.86858911e-01
1.08931824e-05,4.86973838e-01
1.09031824e-05,4.86956187e-01
1.09131824e-05,4.87071002e-01
1.09231824e-05,4.87053470e-01
1.09331824e-05,4.87168174e-01
1.09431824e-05,4.87150760e-01
1.09531824e-05,4.87265352e-01
1.09631824e-05,4.87248057e-01
1.09731824e-05,4.87362539e-01
1.09831824e-05,4.87345363e-01
1.09931824e-05,4.87459733e-01
1.10031824e-05,4.87442674e-01
1.10131824e-05,4.87556933e-01
1.10231824e-05,4.87539991e-01
1.10331824e-05,4.87654138e-01
1.10431824e-05,4.87637315e-01
1.10531824e-05,4.87751352e-01
1.10631824e-05,4.87734646e-01
1.10731824e-05,4.87848572e-01
1.10831824e-05,4.87831983e-01
1.10931824e-05,4.87945800e-01
1.11031824e-05,4.87929329e-01
1.11131824e-05,4.88043034e-01
1.11231824e-05,4.88026680e-01
1.11331824e-05,4.88140275e-01
1.11431824e-05,4.88124038e-01
1.11531824e-05,4.88237524e-01
1.11631824e-05,4.88221403e-01
1.11731824e-05,4.88334779e-01
1.11831824e-05,4.88318774e-01
1.11931824e-05,4.88432041e-01
1.12031824e-05,4.88416153e-01
1.12131824e-05,4.88529308e-01
1.12231824e-05,4.88513537e-01
1.12331824e-05,4.88626585e-01
1.12431824e-05,4.88610930e-01
1.12531824e-05,4.88723868e-01
1.12631824e-05,4.88708328e-01
1.12731824e-05,4.88821156e-01
1.12831824e-05,4.88805733e-01
1.12931824e-05,4.88918452e-01
1.13031824e-05,4.88903145e-01
1.13131824e-05,4.89015754e-01
1.13231824e-05,4.89000562e-01
1.13331824e-05,4.89113063e-01
1.13431824e-05,4.89097987e-01
1.13531824e-05,4.89210379e-01
1.13631824e-05,4.89195418e-01
1.13731824e-05,4.89307701e-01
1.13831824e-05,4.89292855e-01
1.13931824e-05,4.89405030e-01
1.14031824e-05,4.89390298e-01
1.14131824e-05,4.89502366e-01
1.14231824e-05,4.89487750e-01
1.14331824e-05,4.89599709e-01
1.14431824e-05,4.89585206e-01
1.14531824e-05,4.89697057e-01
1.14631824e-05,4.89682670e-01
1.14731824e-05,4.89794414e-01
1.14831824e-05,4.89780140e-01
1.14931824e-05,4.89891776e-01
1.15031824e-05,4.89877616e-01
1.15131824e-05,4.89989144e-01
1.15231824e-05,4.89975097e-01
1.15331824e-05,4.90086518e-01
1.15431824e-05,4.90072587e-01
1.15531824e-05,4.90183900e-01
1.15631824e-05,4.90170082e-01
1.15731824e-05,4.90281287e-01
1.15831824e-05,4.90267582e-01
1.15931824e-05,4.90378681e-01
1.16031824e-05,4.90365090e-01
1.16131824e-05,4.90476082e-01
1.16231824e-05,4.90462603e-01
1.16331824e-05,4.90573489e-01
1.16431824e-05,4.90560124e-01
1.16531824e-05,4.90670903e-01
1.16631824e-05,4.90657650e-01
1.16731824e-05,4.90768322e-01
1.16831824e-05,4.90755182e-01
1.16931824e-05,4.90865749e-01
1.17031824e-05,4.90852722e-01
1.17131824e-05,4.90963181e-01
1.17231824e-05,4.90950267e-01
1.17331824e-05,4.91060620e-01
1.17431824e-05,4.91047818e-01
1.17531824e-05,4.91158064e-01
1.17631824e-05,4.91145374e-01
1.17731824e-05,4.91255516e-01
1.17831824e-05,4.91242938e-01
1.17931824e-05,4.91352973e-01
1.18031824e-05,4.91340507e-01
1.18131824e-05,4.91450437e-01
1.18231824e-05,4.91438082e-01
1.18331824e-05,4.91547907e-01
1.18431824e-05,4.91535663e-01
1.18531824e-05,4.91645382e-01
1.18631824e-05,4.91633250e-01
1.18731824e-05,4.91742864e-01
1.18831824e-05,4.91730843e-01
1.18931824e-05,4.91840352e-01
1.19031824e-05,4.91828441e-01
1.19131824e-05,4.91937845e-01
1.19231824e-05,4.91926049e-01
1.19331824e-05,4.92035348e-01
1.19431824e-05,4.92023659e-01
1.19531824e-05,4.92132854e-01
1.19631824e-05,4.92121276e-01
1.19731824e-05,4.92230365e-01
1.19831824e-05,4.92218900e-01
1.19931824e-05,4.92327885e-01
1.20031824e-05,4.92316528e-01
1.20131824e-05,4.92425409e-01
1.20231824e-05,4.92414162e-01
1.20331824e-05,4.92522939e-01
1.20431824e-05,4.92511802e-01
1.20531824e-05,4.92620475e-01
1.20631824e-05,4.92609448e-01
1.20731824e-05,4.92718018e-01
1.20831824e-05,4.92707101e-01
1.20931824e-05,4.92815566e-01
1.21031824e-05,4.92804759e-01
1.21131824e-05,4.92913121e-01
1.21231824e-05,4.92902422e-01
1.21331824e-05,4.93010680e-01
1.21431824e-05,4.93000091e-01
1.21531824e-05,4.93108246e-01
1.21631824e-05,4.93097766e-01
1.21731824e-05,4.93205818e-01
1.21831824e-05,4.93195446e-01
1.21931824e-05,4.93303395e-01
1.22031824e-05,4.93293132e-01
1.22131824e-05,4.93400978e-01
1.22231824e-05,4.93390824e-01
1.22331824e-05,4.93498568e-01
1.22431824e-05,4.93488523e-01
1.22531824e-05,4.93596163e-01
1.22631824e-05,4.93586226e-01
1.22731824e-05,4.93693764e-01
1.22831824e-05,4.93683936e-01
1.22931824e-05,4.93791371e-01
1.23031824e-05,4.93781649e-01
1.23131824e-05,4.93888982e-01
1.23231824e-05,4.93879370e-01
1.23331824e-05,4.93986601e-01
1.23431824e-05,4.93977096e-01
1.23531824e-05,4.94084224e-01
1.23631824e-05,4.94074827e-01
1.23731824e-05,4.94181854e-01
1.23831824e-05,4.94172564e-01
1.23931824e-05,4.94279489e-01
1.24031824e-05,4.94270307e-01
1.24131824e-05,4.94377131e-01
1.24231824e-05,4.94368055e-01
1.24331824e-05,4.94474777e-01
1.24431824e-05,4.94465808e-01
1.24531824e-05,4.94572430e-01
1.24631824e-05,4.94563567e-01
1.24731824e-05,4.94670086e-01
1.24831824e-05,4.94661331e-01
1.24931824e-05,4.94767749e-01
1.25031824e-05,4.94759101e-01
1.25131824e-05,4.94865418e-01
1.25231824e-05,4.94856876e-01
1.25331824e-05,4.94963092e-01
1.25431824e-05,4.94954656e-01
1.25531824e-05,4.95060771e-01
1.25631824e-05,4.95052442e-01
1.25731824e-05,4.95158456e-01
1.25831824e-05,4.95150232e-01
1.25931824e-05,4.95256146e-01
1.26031824e-05,4.95248029e-01
1.26131824e-05,4.95353843e-01
1.26231824e-05,4.95345829e-01
1.26331824e-05,4.95451543e-01
1.26431824e-05,4.95443637e-01
1.26531824e-05,4.95549250e-01
1.26631824e-05,4.95541450e-01
1.26731824e-05,4.95646962e-01
1.26831824e-05,4.95639267e-01
1.26931824e-05,4.95744681e-01
1.27031824e-05,4.95737089e-01
1.27131824e-05,4.95842403e-01
1.27231824e-05,4.95834918e-01
1.27331824e-05,4.95940132e-01
1.27431824e-05,4.95932751e-01
1.27531824e-05,4.96037865e-01
1.27631824e-05,4.96030587e-01
1.27731824e-05,4.96135604e-01
1.27831824e-05,4.96128432e-01
1.27931824e-05,4.96233348e-01
1.28031824e-05,4.96226281e-01
1.28131824e-05,4.96331098e-01
1.28231824e-05,4.96324134e-01
1.28331824e-05,4.96428852e-01
1.28431824e-05,4.96421993e-01
1.28531824e-05,4.96526612e-01
1.28631824e-05,4.96519856e-01
1.28731824e-05,4.96624377e-01
1.28831824e-05,4.96617726e-01
1.28931824e-05,4.96722147e-01
1.29031824e-05,4.96715598e-01
1.29131824e-05,4.96819921e-01
1.29231824e-05,4.96813478e-01
1.29331824e-05,4.96917703e-01
1.29431824e-05,4.96911360e-01
1.29531824e-05,4.97015487e-01
1.29631824e-05,4.97009249e-01
1.29731824e-05,4.97113278e-01
1.29831824e-05,4.97107143e-01
1.29931824e-05,4.97211074e-01
1.30031824e-05,4.97205042e-01
1.30131824e-05,4.97308874e-01
1.30231824e-05,4.97302945e-01
1.30331824e-05,4.97406681e-01
1.30431824e-05,4.97400853e-01
1.30531824e-05,4.97504491e-01
1.30631824e-05,4.97498766e-01
1.30731824e-05,4.97602306e-01
1.30831824e-05,4.97596684e-01
1.30931824e-05,4.97700127e-01
1.31031824e-05,4.97694608e-01
1.31131824e-05,4.97797953e-01
1.31231824e-05,4.97792535e-01
1.31331824e-05,4.97895783e-01
1.31431824e-05,4.97890467e-01
1.31531824e-05,4.97993619e-01
1.31631824e-05,4.97988405e-01
1.31731824e-05,4.98091459e-01
1.31831824e-05,4.98086346e-01
1.31931824e-05,4.98189304e-01
1.32031824e-05,4.98184293e-01
1.32131824e-05,4.98287154e-01
1.32231824e-05,4.98282244e-01
1.32331824e-05,4.98385009e-01
1.32431824e-05,4.98380200e-01
1.32531824e-05,4.98482868e-01
1.32631824e-05,4.98478160e-01
1.32731824e-05,4.98580732e-01
1.32831824e-05,4.98576126e-01
1.32931824e-05,4.98678602e-01
1.33031824e-05,4.98674095e-01
1.33131824e-05,4.98776474e-01
1.33231824e-05,4.98772069e-01
1.33331824e-05,4.98874353e-01
1.33431824e-05,4.98870049e-01
1.33531824e-05,4.98972236e-01
1.33631824e-05,4.98968032e-01
1.33731824e-05,4.99070124e-01
1.33831824e-05,4.99066020e-01
1.33931824e-05,4.99168017e-01
1.34031824e-05,4.99164014e-01
1.34131824e-05,4.99265915e-01
1.34231824e-05,4.99262010e-01
1.34331824e-05,4.99363817e-01
1.34431824e-05,4.99360012e-01
1.34531824e-05,4.99461723e-01
1.34631824e-05,4.99458018e-01
1.34731824e-05,4.99559634e-01
1.34831824e-05,4.99556029e-01
1.34931824e-05,4.99657551e-01
1.35031824e-05,4.99654045e-01
1.35131824e-05,4.99755471e-01
1.35231824e-05,4.99752064e-01
1.35331824e-05,4.99853396e-01
1.35431824e-05,4.99850088e-01
1.35531824e-05,4.99951325e-01
1.35631824e-05,4.99948117e-01
1.35731824e-05,5.00049260e-01
1.35831824e-05,5.00046149e-01
1.35931824e-05,5.00147199e-01
1.36031824e-05,5.00144187e-01
1.36131824e-05,5.00245141e-01
1.36231824e-05,5.00242228e-01
1.36331824e-05,5.00343088e-01
1.36431824e-05,5.00340274e-01
1.36531824e-05,5.00441040e-01
1.36631824e-05,5.00438323e-01
1.36731824e-05,5.00538996e-01
1.36831824e-05,5.00536377e-01
1.36931824e-05,5.00636956e-01
1.37031824e-05,5.00634436e-01
1.37131824e-05,5.00734920e-01
1.37231824e-05,5.00732498e-01
1.37331824e-05,5.00832889e-01
1.37431824e-05,5.00830564e-01
1.37531824e-05,5.00930862e-01
1.37631824e-05,5.00928635e-01
1.37731824e-05,5.01028840e-01
1.37831824e-05,5.01026710e-01
1.37931824e-05,5.01126822e-01
1.38031824e-05,5.01124790e-01
1.38131824e-05,5.01224808e-01
1.38231824e-05,5.01222873e-01
1.38331824e-05,5.01322799e-01
1.38431824e-05,5.01320961e-01
1.38531824e-05,5.01420793e-01
1.38631824e-05,5.01419051e-01
1.38731824e-05,5.01518792e-01
1.38831824e-05,5.01517147e-01
1.38931824e-05,5.01616794e-01
1.39031824e-05,5.01615246e-01
1.39131824e-05,5.01714802e-01
1.39231824e-05,5.01713349e-01
1.39331824e-05,5.01812812e-01
1.39431824e-05,5.01811457e-01
1.39531824e-05,5.01910828e-01
1.39631824e-05,5.01909567e-01
1.39731824e-05,5.02008847e-01
1.39831824e-05,5.02007684e-01
1.39931824e-05,5.02106870e-01
1.40031824e-05,5.02105802e-01
1.40131824e-05,5.02204897e-01
1.40231824e-05,5.02203925e-01
1.40331824e-05,5.02302928e-01
1.40431824e-05,5.02302052e-01
1.40531824e-05,5.02400963e-01
1.40631824e-05,5.02400182e-01
1.40731824e-05,5.02499002e-01
1.40831824e-05,5.02498316e-01
1.40931824e-05,5.02597045e-01
1.41031824e-05,5.02596454e-01
1.41131824e-05,5.02695092e-01
1.41231824e-05,5.02694597e-01
1.41331824e-05,5.02793143e-01
1.41431824e-05,5.02792742e-01
1.41531824e-05,5.02891197e-01
1.41631824e-05,5.02890892e-01
1.41731824e-05,5.02989256e-01
1.41831824e-05,5.02989045e-01
1.41931824e-05,5.03087319e-01
1.42031824e-05,5.03087203e-01
1.42131824e-05,5.03185386e-01
1.42231824e-05,5.03185363e-01
1.42331824e-05,5.03283455e-01
1.42431824e-05,5.03283527e-01
1.42531824e-05,5.03381529e-01
1.42631824e-05,5.03381694e-01
1.42731824e-05,5.03479606e-01
1.42831824e-05,5.03479867e-01
1.42931824e-05,5.03577688e-01
1.43031824e-05,5.03578041e-01
1.43131824e-05,5.03675773e-01
1.43231824e-05,5.03676220e-01
1.43331824e-05,5.03773862e-01
1.43431824e-05,5.03774403e-01
1.43531824e-05,5.03871954e-01
1.43631824e-05,5.03872588e-01
1.43731824e-05,5.03970050e-01
1.43831824e-05,5.03970778e-01
1.43931824e-05,5.04068150e-01
1.44031824e-05,5.04068971e-01
1.44131824e-05,5.04166253e-01
1.44231824e-05,5.04167167e-01
