 time            v(vpre)        
 6.91280000e-07  4.23211712e-01 
 6.92280000e-07  4.23282048e-01 
 6.93280000e-07  4.23289843e-01 
 6.94280000e-07  4.23360168e-01 
 6.95280000e-07  4.23368026e-01 
 6.96280000e-07  4.23438342e-01 
 6.97280000e-07  4.23446262e-01 
 6.98280000e-07  4.23516568e-01 
 6.99280000e-07  4.23524549e-01 
 7.00280000e-07  4.23594845e-01 
 7.01280000e-07  4.23602887e-01 
 7.02280000e-07  4.23673174e-01 
 7.03280000e-07  4.23681277e-01 
 7.04280000e-07  4.23751554e-01 
 7.05280000e-07  4.23759717e-01 
 7.06280000e-07  4.23829984e-01 
 7.07280000e-07  4.23838208e-01 
 7.08280000e-07  4.23908465e-01 
 7.09280000e-07  4.23916748e-01 
 7.10280000e-07  4.23986996e-01 
 7.11280000e-07  4.23995339e-01 
 7.12280000e-07  4.24065576e-01 
 7.13280000e-07  4.24073978e-01 
 7.14280000e-07  4.24144205e-01 
 7.15280000e-07  4.24152666e-01 
 7.16280000e-07  4.24222883e-01 
 7.17280000e-07  4.24231403e-01 
 7.18280000e-07  4.24301610e-01 
 7.19280000e-07  4.24310187e-01 
 7.20280000e-07  4.24380384e-01 
 7.21280000e-07  4.24389020e-01 
 7.22280000e-07  4.24459207e-01 
 7.23280000e-07  4.24467900e-01 
 7.24280000e-07  4.24538077e-01 
 7.25280000e-07  4.24546827e-01 
 7.26280000e-07  4.24616993e-01 
 7.27280000e-07  4.24625800e-01 
 7.28280000e-07  4.24695956e-01 
 7.29280000e-07  4.24704821e-01 
 7.30280000e-07  4.24774966e-01 
 7.31280000e-07  4.24783887e-01 
 7.32280000e-07  4.24854022e-01 
 7.33280000e-07  4.24862999e-01 
 7.34280000e-07  4.24933124e-01 
 7.35280000e-07  4.24942156e-01 
 7.36280000e-07  4.25012271e-01 
 7.37280000e-07  4.25021359e-01 
 7.38280000e-07  4.25091464e-01 
 7.39280000e-07  4.25100607e-01 
 7.40280000e-07  4.25170701e-01 
 7.41280000e-07  4.25179899e-01 
 7.42280000e-07  4.25249983e-01 
 7.43280000e-07  4.25259235e-01 
 7.44280000e-07  4.25329309e-01 
 7.45280000e-07  4.25338616e-01 
 7.46280000e-07  4.25408679e-01 
 7.47280000e-07  4.25418041e-01 
 7.48280000e-07  4.25488093e-01 
 7.49280000e-07  4.25497508e-01 
 7.50280000e-07  4.25567550e-01 
 7.51280000e-07  4.25577019e-01 
 7.52280000e-07  4.25647050e-01 
 7.53280000e-07  4.25656572e-01 
 7.54280000e-07  4.25726593e-01 
 7.55280000e-07  4.25736169e-01 
 7.56280000e-07  4.25806179e-01 
 7.57280000e-07  4.25815807e-01 
 7.58280000e-07  4.25885807e-01 
 7.59280000e-07  4.25895488e-01 
 7.60280000e-07  4.25965477e-01 
 7.61280000e-07  4.25975210e-01 
 7.62280000e-07  4.26045189e-01 
 7.63280000e-07  4.26054974e-01 
 7.64280000e-07  4.26124943e-01 
 7.65280000e-07  4.26134780e-01 
 7.66280000e-07  4.26204737e-01 
 7.67280000e-07  4.26214626e-01 
 7.68280000e-07  4.26284573e-01 
 7.69280000e-07  4.26294513e-01 
 7.70280000e-07  4.26364449e-01 
 7.71280000e-07  4.26374441e-01 
 7.72280000e-07  4.26444366e-01 
 7.73280000e-07  4.26454409e-01 
 7.74280000e-07  4.26524324e-01 
 7.75280000e-07  4.26534417e-01 
 7.76280000e-07  4.26604321e-01 
 7.77280000e-07  4.26614464e-01 
 7.78280000e-07  4.26684358e-01 
 7.79280000e-07  4.26694552e-01 
 7.80280000e-07  4.26764435e-01 
 7.81280000e-07  4.26774679e-01 
 7.82280000e-07  4.26844551e-01 
 7.83280000e-07  4.26854845e-01 
 7.84280000e-07  4.26924706e-01 
 7.85280000e-07  4.26935050e-01 
 7.86280000e-07  4.27004900e-01 
 7.87280000e-07  4.27015293e-01 
 7.88280000e-07  4.27085133e-01 
 7.89280000e-07  4.27095575e-01 
 7.90280000e-07  4.27165404e-01 
 7.91280000e-07  4.27175895e-01 
 7.92280000e-07  4.27245714e-01 
 7.93280000e-07  4.27256254e-01 
 7.94280000e-07  4.27326062e-01 
 7.95280000e-07  4.27336650e-01 
 7.96280000e-07  4.27406447e-01 
 7.97280000e-07  4.27417084e-01 
 7.98280000e-07  4.27486870e-01 
 7.99280000e-07  4.27497555e-01 
 8.00280000e-07  4.27567330e-01 
 8.01280000e-07  4.27578063e-01 
 8.02280000e-07  4.27647828e-01 
 8.03280000e-07  4.27658609e-01 
 8.04280000e-07  4.27728363e-01 
 8.05280000e-07  4.27739191e-01 
 8.06280000e-07  4.27808934e-01 
 8.07280000e-07  4.27819810e-01 
 8.08280000e-07  4.27889543e-01 
 8.09280000e-07  4.27900466e-01 
 8.10280000e-07  4.27970187e-01 
 8.11280000e-07  4.27981157e-01 
 8.12280000e-07  4.28050868e-01 
 8.13280000e-07  4.28061885e-01 
 8.14280000e-07  4.28131585e-01 
 8.15280000e-07  4.28142649e-01 
 8.16280000e-07  4.28212338e-01 
 8.17280000e-07  4.28223448e-01 
 8.18280000e-07  4.28293126e-01 
 8.19280000e-07  4.28304283e-01 
 8.20280000e-07  4.28373950e-01 
 8.21280000e-07  4.28385153e-01 
 8.22280000e-07  4.28454809e-01 
 8.23280000e-07  4.28466058e-01 
 8.24280000e-07  4.28535704e-01 
 8.25280000e-07  4.28546998e-01 
 8.26280000e-07  4.28616633e-01 
 8.27280000e-07  4.28627973e-01 
 8.28280000e-07  4.28697597e-01 
 8.29280000e-07  4.28708983e-01 
 8.30280000e-07  4.28778596e-01 
 8.31280000e-07  4.28790027e-01 
 8.32280000e-07  4.28859629e-01 
 8.33280000e-07  4.28871106e-01 
 8.34280000e-07  4.28940697e-01 
 8.35280000e-07  4.28952219e-01 
 8.36280000e-07  4.29021799e-01 
 8.37280000e-07  4.29033365e-01 
 8.38280000e-07  4.29102935e-01 
 8.39280000e-07  4.29114546e-01 
 8.40280000e-07  4.29184104e-01 
 8.41280000e-07  4.29195759e-01 
 8.42280000e-07  4.29265307e-01 
 8.43280000e-07  4.29277006e-01 
 8.44280000e-07  4.29346544e-01 
 8.45280000e-07  4.29358287e-01 
 8.46280000e-07  4.29427814e-01 
 8.47280000e-07  4.29439602e-01 
 8.48280000e-07  4.29509117e-01 
 8.49280000e-07  4.29520949e-01 
 8.50280000e-07  4.29590453e-01 
 8.51280000e-07  4.29602328e-01 
 8.52280000e-07  4.29671821e-01 
 8.53280000e-07  4.29683740e-01 
 8.54280000e-07  4.29753223e-01 
 8.55280000e-07  4.29765185e-01 
 8.56280000e-07  4.29834657e-01 
 8.57280000e-07  4.29846662e-01 
 8.58280000e-07  4.29916123e-01 
 8.59280000e-07  4.29928172e-01 
 8.60280000e-07  4.29997621e-01 
 8.61280000e-07  4.30009713e-01 
 8.62280000e-07  4.30079152e-01 
 8.63280000e-07  4.30091286e-01 
 8.64280000e-07  4.30160715e-01 
 8.65280000e-07  4.30172892e-01 
 8.66280000e-07  4.30242309e-01 
 8.67280000e-07  4.30254529e-01 
 8.68280000e-07  4.30323935e-01 
 8.69280000e-07  4.30336198e-01 
 8.70280000e-07  4.30405593e-01 
 8.71280000e-07  4.30417897e-01 
 8.72280000e-07  4.30487282e-01 
 8.73280000e-07  4.30499628e-01 
 8.74280000e-07  4.30569002e-01 
 8.75280000e-07  4.30581390e-01 
 8.76280000e-07  4.30650753e-01 
 8.77280000e-07  4.30663184e-01 
 8.78280000e-07  4.30732536e-01 
 8.79280000e-07  4.30745008e-01 
 8.80280000e-07  4.30814349e-01 
 8.81280000e-07  4.30826863e-01 
 8.82280000e-07  4.30896193e-01 
 8.83280000e-07  4.30908748e-01 
 8.84280000e-07  4.30978067e-01 
 8.85280000e-07  4.30990663e-01 
 8.86280000e-07  4.31059972e-01 
 8.87280000e-07  4.31072609e-01 
 8.88280000e-07  4.31141907e-01 
 8.89280000e-07  4.31154586e-01 
 8.90280000e-07  4.31223873e-01 
 8.91280000e-07  4.31236592e-01 
 8.92280000e-07  4.31305868e-01 
 8.93280000e-07  4.31318628e-01 
 8.94280000e-07  4.31387893e-01 
 8.95280000e-07  4.31400694e-01 
 8.96280000e-07  4.31469949e-01 
 8.97280000e-07  4.31482790e-01 
 8.98280000e-07  4.31552034e-01 
 8.99280000e-07  4.31564916e-01 
 9.00280000e-07  4.31634149e-01 
 9.01280000e-07  4.31647071e-01 
 9.02280000e-07  4.31716293e-01 
 9.03280000e-07  4.31729255e-01 
 9.04280000e-07  4.31798467e-01 
 9.05280000e-07  4.31811469e-01 
 9.06280000e-07  4.31880669e-01 
 9.07280000e-07  4.31893712e-01 
 9.08280000e-07  4.31962901e-01 
 9.09280000e-07  4.31975984e-01 
 9.10280000e-07  4.32045162e-01 
 9.11280000e-07  4.32058284e-01 
 9.12280000e-07  4.32127452e-01 
 9.13280000e-07  4.32140614e-01 
 9.14280000e-07  4.32209771e-01 
 9.15280000e-07  4.32222972e-01 
 9.16280000e-07  4.32292118e-01 
 9.17280000e-07  4.32305358e-01 
 9.18280000e-07  4.32374493e-01 
 9.19280000e-07  4.32387773e-01 
 9.20280000e-07  4.32456897e-01 
 9.21280000e-07  4.32470216e-01 
 9.22280000e-07  4.32539329e-01 
 9.23280000e-07  4.32552687e-01 
 9.24280000e-07  4.32621790e-01 
 9.25280000e-07  4.32635187e-01 
 9.26280000e-07  4.32704279e-01 
 9.27280000e-07  4.32717714e-01 
 9.28280000e-07  4.32786796e-01 
 9.29280000e-07  4.32800270e-01 
 9.30280000e-07  4.32869341e-01 
 9.31280000e-07  4.32882853e-01 
 9.32280000e-07  4.32951913e-01 
 9.33280000e-07  4.32965464e-01 
 9.34280000e-07  4.33034514e-01 
 9.35280000e-07  4.33048103e-01 
 9.36280000e-07  4.33117141e-01 
 9.37280000e-07  4.33130769e-01 
 9.38280000e-07  4.33199796e-01 
 9.39280000e-07  4.33213462e-01 
 9.40280000e-07  4.33282478e-01 
 9.41280000e-07  4.33296182e-01 
 9.42280000e-07  4.33365188e-01 
 9.43280000e-07  4.33378930e-01 
 9.44280000e-07  4.33447925e-01 
 9.45280000e-07  4.33461705e-01 
 9.46280000e-07  4.33530689e-01 
 9.47280000e-07  4.33544506e-01 
 9.48280000e-07  4.33613480e-01 
 9.49280000e-07  4.33627335e-01 
 9.50280000e-07  4.33696298e-01 
 9.51280000e-07  4.33710190e-01 
 9.52280000e-07  4.33779142e-01 
 9.53280000e-07  4.33793072e-01 
 9.54280000e-07  4.33862014e-01 
 9.55280000e-07  4.33875981e-01 
 9.56280000e-07  4.33944911e-01 
 9.57280000e-07  4.33958916e-01 
 9.58280000e-07  4.34027836e-01 
 9.59280000e-07  4.34041877e-01 
 9.60280000e-07  4.34110787e-01 
 9.61280000e-07  4.34124865e-01 
 9.62280000e-07  4.34193764e-01 
 9.63280000e-07  4.34207879e-01 
 9.64280000e-07  4.34276767e-01 
 9.65280000e-07  4.34290919e-01 
 9.66280000e-07  4.34359796e-01 
 9.67280000e-07  4.34373985e-01 
 9.68280000e-07  4.34442851e-01 
 9.69280000e-07  4.34457077e-01 
 9.70280000e-07  4.34525932e-01 
 9.71280000e-07  4.34540195e-01 
 9.72280000e-07  4.34609040e-01 
 9.73280000e-07  4.34623338e-01 
 9.74280000e-07  4.34692173e-01 
 9.75280000e-07  4.34706508e-01 
 9.76280000e-07  4.34775331e-01 
 9.77280000e-07  4.34789702e-01 
 9.78280000e-07  4.34858515e-01 
 9.79280000e-07  4.34872922e-01 
 9.80280000e-07  4.34941724e-01 
 9.81280000e-07  4.34956167e-01 
 9.82280000e-07  4.35024959e-01 
 9.83280000e-07  4.35039438e-01 
 9.84280000e-07  4.35108219e-01 
 9.85280000e-07  4.35122734e-01 
 9.86280000e-07  4.35191504e-01 
 9.87280000e-07  4.35206055e-01 
 9.88280000e-07  4.35274814e-01 
 9.89280000e-07  4.35289401e-01 
 9.90280000e-07  4.35358150e-01 
 9.91280000e-07  4.35372773e-01 
 9.92280000e-07  4.35441511e-01 
 9.93280000e-07  4.35456168e-01 
 9.94280000e-07  4.35524896e-01 
 9.95280000e-07  4.35539589e-01 
 9.96280000e-07  4.35608306e-01 
 9.97280000e-07  4.35623035e-01 
 9.98280000e-07  4.35691741e-01 
 9.99280000e-07  4.35706505e-01 
 1.00028000e-06  4.35775200e-01 
 1.00128000e-06  4.35789999e-01 
 1.00228000e-06  4.35858684e-01 
 1.00328000e-06  4.35873518e-01 
 1.00428000e-06  4.35942193e-01 
 1.00528000e-06  4.35957062e-01 
 1.00628000e-06  4.36025725e-01 
 1.00728000e-06  4.36040629e-01 
 1.00828000e-06  4.36109282e-01 
 1.00928000e-06  4.36124221e-01 
 1.01028000e-06  4.36192864e-01 
 1.01128000e-06  4.36207837e-01 
 1.01228000e-06  4.36276469e-01 
 1.01328000e-06  4.36291477e-01 
 1.01428000e-06  4.36360098e-01 
 1.01528000e-06  4.36375141e-01 
 1.01628000e-06  4.36443751e-01 
 1.01728000e-06  4.36458829e-01 
 1.01828000e-06  4.36527429e-01 
 1.01928000e-06  4.36542541e-01 
 1.02028000e-06  4.36611130e-01 
 1.02128000e-06  4.36626276e-01 
 1.02228000e-06  4.36694855e-01 
 1.02328000e-06  4.36710035e-01 
 1.02428000e-06  4.36778603e-01 
 1.02528000e-06  4.36793817e-01 
 1.02628000e-06  4.36862375e-01 
 1.02728000e-06  4.36877623e-01 
 1.02828000e-06  4.36946170e-01 
 1.02928000e-06  4.36961453e-01 
 1.03028000e-06  4.37029989e-01 
 1.03128000e-06  4.37045306e-01 
 1.03228000e-06  4.37113832e-01 
 1.03328000e-06  4.37129182e-01 
 1.03428000e-06  4.37197697e-01 
 1.03528000e-06  4.37213081e-01 
 1.03628000e-06  4.37281586e-01 
 1.03728000e-06  4.37297004e-01 
 1.03828000e-06  4.37365498e-01 
 1.03928000e-06  4.37380949e-01 
 1.04028000e-06  4.37449433e-01 
 1.04128000e-06  4.37464918e-01 
 1.04228000e-06  4.37533391e-01 
 1.04328000e-06  4.37548909e-01 
 1.04428000e-06  4.37617371e-01 
 1.04528000e-06  4.37633122e-01 
 1.04628000e-06  4.37701623e-01 
 1.04728000e-06  4.37717015e-01 
 1.04828000e-06  4.37785396e-01 
 1.04928000e-06  4.37801196e-01 
 1.05028000e-06  4.37869671e-01 
 1.05128000e-06  4.37885326e-01 
 1.05228000e-06  4.37953736e-01 
 1.05328000e-06  4.37969408e-01 
 1.05428000e-06  4.38037801e-01 
 1.05528000e-06  4.38053505e-01 
 1.05628000e-06  4.38121887e-01 
 1.05728000e-06  4.38137623e-01 
 1.05828000e-06  4.38205995e-01 
 1.05928000e-06  4.38221764e-01 
 1.06028000e-06  4.38290126e-01 
 1.06128000e-06  4.38305928e-01 
 1.06228000e-06  4.38374279e-01 
 1.06328000e-06  4.38390113e-01 
 1.06428000e-06  4.38458454e-01 
 1.06528000e-06  4.38474321e-01 
 1.06628000e-06  4.38542652e-01 
 1.06728000e-06  4.38558551e-01 
 1.06828000e-06  4.38626871e-01 
 1.06928000e-06  4.38642803e-01 
 1.07028000e-06  4.38711113e-01 
 1.07128000e-06  4.38727078e-01 
 1.07228000e-06  4.38795377e-01 
 1.07328000e-06  4.38811374e-01 
 1.07428000e-06  4.38879663e-01 
 1.07528000e-06  4.38895693e-01 
 1.07628000e-06  4.38963971e-01 
 1.07728000e-06  4.38980033e-01 
 1.07828000e-06  4.39048301e-01 
 1.07928000e-06  4.39064395e-01 
 1.08028000e-06  4.39132653e-01 
 1.08128000e-06  4.39148779e-01 
 1.08228000e-06  4.39217026e-01 
 1.08328000e-06  4.39233185e-01 
 1.08428000e-06  4.39301422e-01 
 1.08528000e-06  4.39317612e-01 
 1.08628000e-06  4.39385839e-01 
 1.08728000e-06  4.39402061e-01 
 1.08828000e-06  4.39470278e-01 
 1.08928000e-06  4.39486532e-01 
 1.09028000e-06  4.39554738e-01 
 1.09128000e-06  4.39571024e-01 
 1.09228000e-06  4.39639220e-01 
 1.09328000e-06  4.39655537e-01 
 1.09428000e-06  4.39723723e-01 
 1.09528000e-06  4.39740072e-01 
 1.09628000e-06  4.39808247e-01 
 1.09728000e-06  4.39824628e-01 
 1.09828000e-06  4.39892793e-01 
 1.09928000e-06  4.39909206e-01 
 1.10028000e-06  4.39977360e-01 
 1.10128000e-06  4.39993804e-01 
 1.10228000e-06  4.40061948e-01 
 1.10328000e-06  4.40078424e-01 
 1.10428000e-06  4.40146558e-01 
 1.10528000e-06  4.40163064e-01 
 1.10628000e-06  4.40231188e-01 
 1.10728000e-06  4.40247726e-01 
 1.10828000e-06  4.40315840e-01 
 1.10928000e-06  4.40332409e-01 
 1.11028000e-06  4.40400512e-01 
 1.11128000e-06  4.40417112e-01 
 1.11228000e-06  4.40485205e-01 
 1.11328000e-06  4.40501836e-01 
 1.11428000e-06  4.40569919e-01 
 1.11528000e-06  4.40586582e-01 
 1.11628000e-06  4.40654654e-01 
 1.11728000e-06  4.40671348e-01 
 1.11828000e-06  4.40739410e-01 
 1.11928000e-06  4.40756134e-01 
 1.12028000e-06  4.40824186e-01 
 1.12128000e-06  4.40840941e-01 
 1.12228000e-06  4.40908983e-01 
 1.12328000e-06  4.40925769e-01 
 1.12428000e-06  4.40993800e-01 
 1.12528000e-06  4.41010617e-01 
 1.12628000e-06  4.41078638e-01 
 1.12728000e-06  4.41095485e-01 
 1.12828000e-06  4.41163496e-01 
 1.12928000e-06  4.41180374e-01 
 1.13028000e-06  4.41248374e-01 
 1.13128000e-06  4.41265282e-01 
 1.13228000e-06  4.41333273e-01 
 1.13328000e-06  4.41350211e-01 
 1.13428000e-06  4.41418191e-01 
 1.13528000e-06  4.41435160e-01 
 1.13628000e-06  4.41503131e-01 
 1.13728000e-06  4.41520130e-01 
 1.13828000e-06  4.41588090e-01 
 1.13928000e-06  4.41605119e-01 
 1.14028000e-06  4.41673069e-01 
 1.14128000e-06  4.41690129e-01 
 1.14228000e-06  4.41758068e-01 
 1.14328000e-06  4.41775157e-01 
 1.14428000e-06  4.41843086e-01 
 1.14528000e-06  4.41860206e-01 
 1.14628000e-06  4.41928124e-01 
 1.14728000e-06  4.41945274e-01 
 1.14828000e-06  4.42013182e-01 
 1.14928000e-06  4.42030362e-01 
 1.15028000e-06  4.42098260e-01 
 1.15128000e-06  4.42115470e-01 
 1.15228000e-06  4.42183358e-01 
 1.15328000e-06  4.42200597e-01 
 1.15428000e-06  4.42268475e-01 
 1.15528000e-06  4.42285744e-01 
 1.15628000e-06  4.42353612e-01 
 1.15728000e-06  4.42370910e-01 
 1.15828000e-06  4.42438768e-01 
 1.15928000e-06  4.42456096e-01 
 1.16028000e-06  4.42523943e-01 
 1.16128000e-06  4.42541301e-01 
 1.16228000e-06  4.42609138e-01 
 1.16328000e-06  4.42626526e-01 
 1.16428000e-06  4.42694353e-01 
 1.16528000e-06  4.42711770e-01 
 1.16628000e-06  4.42779586e-01 
 1.16728000e-06  4.42797032e-01 
 1.16828000e-06  4.42864839e-01 
 1.16928000e-06  4.42882314e-01 
 1.17028000e-06  4.42950110e-01 
 1.17128000e-06  4.42967614e-01 
 1.17228000e-06  4.43035401e-01 
 1.17328000e-06  4.43052934e-01 
 1.17428000e-06  4.43120710e-01 
 1.17528000e-06  4.43138273e-01 
 1.17628000e-06  4.43206038e-01 
 1.17728000e-06  4.43223630e-01 
 1.17828000e-06  4.43291386e-01 
 1.17928000e-06  4.43309007e-01 
 1.18028000e-06  4.43376752e-01 
 1.18128000e-06  4.43394402e-01 
 1.18228000e-06  4.43462137e-01 
 1.18328000e-06  4.43479816e-01 
 1.18428000e-06  4.43547541e-01 
 1.18528000e-06  4.43565248e-01 
 1.18628000e-06  4.43632963e-01 
 1.18728000e-06  4.43650700e-01 
 1.18828000e-06  4.43718404e-01 
 1.18928000e-06  4.43736169e-01 
 1.19028000e-06  4.43803864e-01 
 1.19128000e-06  4.43821658e-01 
 1.19228000e-06  4.43889342e-01 
 1.19328000e-06  4.43907164e-01 
 1.19428000e-06  4.43974839e-01 
 1.19528000e-06  4.43992690e-01 
 1.19628000e-06  4.44060354e-01 
 1.19728000e-06  4.44078233e-01 
 1.19828000e-06  4.44145887e-01 
 1.19928000e-06  4.44163795e-01 
 1.20028000e-06  4.44231439e-01 
 1.20128000e-06  4.44249375e-01 
 1.20228000e-06  4.44317008e-01 
 1.20328000e-06  4.44334972e-01 
 1.20428000e-06  4.44402596e-01 
 1.20528000e-06  4.44420589e-01 
 1.20628000e-06  4.44488202e-01 
 1.20728000e-06  4.44506223e-01 
 1.20828000e-06  4.44573826e-01 
 1.20928000e-06  4.44591875e-01 
 1.21028000e-06  4.44659468e-01 
 1.21128000e-06  4.44677544e-01 
 1.21228000e-06  4.44745128e-01 
 1.21328000e-06  4.44763232e-01 
 1.21428000e-06  4.44830805e-01 
 1.21528000e-06  4.44848938e-01 
 1.21628000e-06  4.44916501e-01 
 1.21728000e-06  4.44934662e-01 
 1.21828000e-06  4.45002215e-01 
 1.21928000e-06  4.45020403e-01 
 1.22028000e-06  4.45087946e-01 
 1.22128000e-06  4.45106162e-01 
 1.22228000e-06  4.45173695e-01 
 1.22328000e-06  4.45191939e-01 
 1.22428000e-06  4.45259462e-01 
 1.22528000e-06  4.45277734e-01 
 1.22628000e-06  4.45345246e-01 
 1.22728000e-06  4.45363545e-01 
 1.22828000e-06  4.45431048e-01 
 1.22928000e-06  4.45449375e-01 
 1.23028000e-06  4.45516867e-01 
 1.23128000e-06  4.45535221e-01 
 1.23228000e-06  4.45602703e-01 
 1.23328000e-06  4.45621085e-01 
 1.23428000e-06  4.45688557e-01 
 1.23528000e-06  4.45706966e-01 
 1.23628000e-06  4.45774428e-01 
 1.23728000e-06  4.45792864e-01 
 1.23828000e-06  4.45860316e-01 
 1.23928000e-06  4.45878780e-01 
 1.24028000e-06  4.45946222e-01 
 1.24128000e-06  4.45964713e-01 
 1.24228000e-06  4.46032145e-01 
 1.24328000e-06  4.46050663e-01 
 1.24428000e-06  4.46118084e-01 
 1.24528000e-06  4.46136630e-01 
 1.24628000e-06  4.46204042e-01 
 1.24728000e-06  4.46222614e-01 
 1.24828000e-06  4.46290015e-01 
 1.24928000e-06  4.46308615e-01 
 1.25028000e-06  4.46376007e-01 
 1.25128000e-06  4.46394633e-01 
 1.25228000e-06  4.46462015e-01 
 1.25328000e-06  4.46480668e-01 
 1.25428000e-06  4.46548040e-01 
 1.25528000e-06  4.46566720e-01 
 1.25628000e-06  4.46634082e-01 
 1.25728000e-06  4.46652789e-01 
 1.25828000e-06  4.46720140e-01 
 1.25928000e-06  4.46738874e-01 
 1.26028000e-06  4.46806216e-01 
 1.26128000e-06  4.46824976e-01 
 1.26228000e-06  4.46892308e-01 
 1.26328000e-06  4.46911095e-01 
 1.26428000e-06  4.46978416e-01 
 1.26528000e-06  4.46997230e-01 
 1.26628000e-06  4.47064541e-01 
 1.26728000e-06  4.47083381e-01 
 1.26828000e-06  4.47150683e-01 
 1.26928000e-06  4.47169550e-01 
 1.27028000e-06  4.47236841e-01 
 1.27128000e-06  4.47255734e-01 
 1.27228000e-06  4.47323016e-01 
 1.27328000e-06  4.47341936e-01 
 1.27428000e-06  4.47409207e-01 
 1.27528000e-06  4.47428153e-01 
 1.27628000e-06  4.47495415e-01 
 1.27728000e-06  4.47514387e-01 
 1.27828000e-06  4.47581639e-01 
 1.27928000e-06  4.47600637e-01 
 1.28028000e-06  4.47667879e-01 
 1.28128000e-06  4.47686904e-01 
 1.28228000e-06  4.47754135e-01 
 1.28328000e-06  4.47773186e-01 
 1.28428000e-06  4.47840408e-01 
 1.28528000e-06  4.47859485e-01 
 1.28628000e-06  4.47926697e-01 
 1.28728000e-06  4.47945800e-01 
 1.28828000e-06  4.48013002e-01 
 1.28928000e-06  4.48032131e-01 
 1.29028000e-06  4.48099323e-01 
 1.29128000e-06  4.48118478e-01 
 1.29228000e-06  4.48185659e-01 
 1.29328000e-06  4.48204840e-01 
 1.29428000e-06  4.48272012e-01 
 1.29528000e-06  4.48291219e-01 
 1.29628000e-06  4.48358380e-01 
 1.29728000e-06  4.48377613e-01 
 1.29828000e-06  4.48444765e-01 
 1.29928000e-06  4.48464023e-01 
 1.30028000e-06  4.48531165e-01 
 1.30128000e-06  4.48550449e-01 
 1.30228000e-06  4.48617581e-01 
 1.30328000e-06  4.48636891e-01 
 1.30428000e-06  4.48704013e-01 
 1.30528000e-06  4.48723348e-01 
 1.30628000e-06  4.48790460e-01 
 1.30728000e-06  4.48809821e-01 
 1.30828000e-06  4.48876923e-01 
 1.30928000e-06  4.48896309e-01 
 1.31028000e-06  4.48963402e-01 
 1.31128000e-06  4.48982814e-01 
 1.31228000e-06  4.49049896e-01 
 1.31328000e-06  4.49069333e-01 
 1.31428000e-06  4.49136405e-01 
 1.31528000e-06  4.49155868e-01 
 1.31628000e-06  4.49222930e-01 
 1.31728000e-06  4.49242418e-01 
 1.31828000e-06  4.49309470e-01 
 1.31928000e-06  4.49328984e-01 
 1.32028000e-06  4.49396027e-01 
 1.32128000e-06  4.49415565e-01 
 1.32228000e-06  4.49482598e-01 
 1.32328000e-06  4.49502162e-01 
 1.32428000e-06  4.49569185e-01 
 1.32528000e-06  4.49588774e-01 
 1.32628000e-06  4.49655786e-01 
 1.32728000e-06  4.49675401e-01 
 1.32828000e-06  4.49742403e-01 
 1.32928000e-06  4.49762043e-01 
 1.33028000e-06  4.49829036e-01 
 1.33128000e-06  4.49848700e-01 
 1.33228000e-06  4.49915683e-01 
 1.33328000e-06  4.49935372e-01 
 1.33428000e-06  4.50002346e-01 
 1.33528000e-06  4.50022060e-01 
 1.33628000e-06  4.50089023e-01 
 1.33728000e-06  4.50108762e-01 
 1.33828000e-06  4.50175716e-01 
 1.33928000e-06  4.50195479e-01 
 1.34028000e-06  4.50262423e-01 
 1.34128000e-06  4.50282211e-01 
 1.34228000e-06  4.50349145e-01 
 1.34328000e-06  4.50368958e-01 
 1.34428000e-06  4.50435882e-01 
 1.34528000e-06  4.50455720e-01 
 1.34628000e-06  4.50522634e-01 
 1.34728000e-06  4.50542497e-01 
 1.34828000e-06  4.50609401e-01 
 1.34928000e-06  4.50629288e-01 
 1.35028000e-06  4.50696182e-01 
 1.35128000e-06  4.50716094e-01 
 1.35228000e-06  4.50782979e-01 
 1.35328000e-06  4.50802915e-01 
 1.35428000e-06  4.50869789e-01 
 1.35528000e-06  4.50889750e-01 
