time,v(vpre)
7.65643361e-05,5.23296294e-01
7.66643361e-05,5.23457814e-01
7.67643361e-05,5.23371895e-01
7.68643361e-05,5.23533421e-01
7.69643361e-05,5.23447494e-01
7.70643361e-05,5.23609024e-01
7.71643361e-05,5.23523090e-01
7.72643361e-05,5.23684626e-01
7.73643361e-05,5.23598682e-01
7.74643361e-05,5.23760225e-01
7.75643361e-05,5.23674273e-01
7.76643361e-05,5.23835821e-01
7.77643361e-05,5.23749861e-01
7.78643361e-05,5.23911415e-01
7.79643361e-05,5.23825447e-01
7.80643361e-05,5.23987006e-01
7.81643361e-05,5.23901030e-01
7.82643361e-05,5.24062596e-01
7.83643361e-05,5.23976612e-01
7.84643361e-05,5.24138182e-01
7.85643361e-05,5.24052190e-01
7.86643361e-05,5.24213766e-01
7.87643361e-05,5.24127765e-01
7.88643361e-05,5.24289348e-01
7.89643361e-05,5.24203338e-01
7.90643361e-05,5.24364927e-01
7.91643361e-05,5.24278909e-01
7.92643361e-05,5.24440504e-01
7.93643361e-05,5.24354478e-01
7.94643361e-05,5.24516078e-01
7.95643361e-05,5.24430042e-01
7.96643361e-05,5.24591649e-01
7.97643361e-05,5.24505605e-01
7.98643361e-05,5.24667218e-01
7.99643361e-05,5.24581166e-01
8.00643361e-05,5.24742783e-01
8.01643361e-05,5.24656723e-01
8.02643361e-05,5.24818347e-01
8.03643361e-05,5.24732278e-01
8.04643361e-05,5.24893908e-01
8.05643361e-05,5.24807830e-01
8.06643361e-05,5.24969466e-01
8.07643361e-05,5.24883378e-01
8.08643361e-05,5.25045021e-01
8.09643361e-05,5.24958924e-01
8.10643361e-05,5.25120573e-01
8.11643361e-05,5.25034467e-01
8.12643361e-05,5.25196122e-01
8.13643361e-05,5.25110007e-01
8.14643361e-05,5.25271667e-01
8.15643361e-05,5.25185543e-01
8.16643361e-05,5.25347210e-01
8.17643361e-05,5.25261078e-01
8.18643361e-05,5.25422750e-01
8.19643361e-05,5.25336609e-01
8.20643361e-05,5.25498288e-01
8.21643361e-05,5.25412137e-01
8.22643361e-05,5.25573822e-01
8.23643361e-05,5.25487661e-01
8.24643361e-05,5.25649353e-01
8.25643361e-05,5.25563182e-01
8.26643361e-05,5.25724880e-01
8.27643361e-05,5.25638701e-01
8.28643361e-05,5.25800406e-01
8.29643361e-05,5.25714216e-01
8.30643361e-05,5.25875927e-01
8.31643361e-05,5.25789729e-01
8.32643361e-05,5.25951446e-01
8.33643361e-05,5.25865239e-01
8.34643361e-05,5.26026963e-01
8.35643361e-05,5.25940745e-01
8.36643361e-05,5.26102476e-01
8.37643361e-05,5.26016248e-01
8.38643361e-05,5.26177986e-01
8.39643361e-05,5.26091748e-01
8.40643361e-05,5.26253491e-01
8.41643361e-05,5.26167243e-01
8.42643361e-05,5.26328993e-01
8.43643361e-05,5.26242735e-01
8.44643361e-05,5.26404492e-01
8.45643361e-05,5.26318225e-01
8.46643361e-05,5.26479987e-01
8.47643361e-05,5.26393710e-01
8.48643361e-05,5.26555479e-01
8.49643361e-05,5.26469192e-01
8.50643361e-05,5.26630968e-01
8.51643361e-05,5.26544670e-01
8.52643361e-05,5.26706454e-01
8.53643361e-05,5.26620146e-01
8.54643361e-05,5.26781935e-01
8.55643361e-05,5.26695617e-01
8.56643361e-05,5.26857414e-01
8.57643361e-05,5.26771085e-01
8.58643361e-05,5.26932889e-01
8.59643361e-05,5.26846550e-01
8.60643361e-05,5.27008360e-01
8.61643361e-05,5.26922010e-01
8.62643361e-05,5.27083827e-01
8.63643361e-05,5.26997467e-01
8.64643361e-05,5.27159291e-01
8.65643361e-05,5.27072920e-01
8.66643361e-05,5.27234752e-01
8.67643361e-05,5.27148370e-01
8.68643361e-05,5.27310208e-01
8.69643361e-05,5.27223816e-01
8.70643361e-05,5.27385661e-01
8.71643361e-05,5.27299258e-01
8.72643361e-05,5.27461110e-01
8.73643361e-05,5.27374696e-01
8.74643361e-05,5.27536555e-01
8.75643361e-05,5.27450131e-01
8.76643361e-05,5.27611996e-01
8.77643361e-05,5.27525561e-01
8.78643361e-05,5.27687435e-01
8.79643361e-05,5.27600988e-01
8.80643361e-05,5.27762868e-01
8.81643361e-05,5.27676411e-01
8.82643361e-05,5.27838299e-01
8.83643361e-05,5.27751830e-01
8.84643361e-05,5.27913725e-01
8.85643361e-05,5.27827245e-01
8.86643361e-05,5.27989147e-01
8.87643361e-05,5.27902656e-01
8.88643361e-05,5.28064565e-01
8.89643361e-05,5.27978063e-01
8.90643361e-05,5.28139980e-01
8.91643361e-05,5.28053466e-01
8.92643361e-05,5.28215390e-01
8.93643361e-05,5.28128865e-01
8.94643361e-05,5.28290798e-01
8.95643361e-05,5.28204260e-01
8.96643361e-05,5.28366199e-01
8.97643361e-05,5.28279650e-01
8.98643361e-05,5.28441597e-01
8.99643361e-05,5.28355036e-01
9.00643361e-05,5.28516990e-01
9.01643361e-05,5.28430418e-01
9.02643361e-05,5.28592379e-01
9.03643361e-05,5.28505794e-01
9.04643361e-05,5.28667763e-01
9.05643361e-05,5.28581167e-01
9.06643361e-05,5.28743144e-01
9.07643361e-05,5.28656536e-01
9.08643361e-05,5.28818520e-01
9.09643361e-05,5.28731900e-01
9.10643361e-05,5.28893890e-01
9.11643361e-05,5.28807258e-01
9.12643361e-05,5.28969258e-01
9.13643361e-05,5.28882612e-01
9.14643361e-05,5.29044619e-01
9.15643361e-05,5.28957962e-01
9.16643361e-05,5.29119976e-01
9.17643361e-05,5.29033307e-01
9.18643361e-05,5.29195328e-01
9.19643361e-05,5.29108647e-01
9.20643361e-05,5.29270677e-01
9.21643361e-05,5.29183983e-01
9.22643361e-05,5.29346022e-01
9.23643361e-05,5.29259315e-01
9.24643361e-05,5.29421361e-01
9.25643361e-05,5.29334643e-01
9.26643361e-05,5.29496697e-01
9.27643361e-05,5.29409965e-01
9.28643361e-05,5.29572028e-01
9.29643361e-05,5.29485283e-01
9.30643361e-05,5.29647352e-01
9.31643361e-05,5.29560595e-01
9.32643361e-05,5.29722673e-01
9.33643361e-05,5.29635903e-01
9.34643361e-05,5.29797989e-01
9.35643361e-05,5.29711205e-01
9.36643361e-05,5.29873298e-01
9.37643361e-05,5.29786502e-01
9.38643361e-05,5.29948603e-01
9.39643361e-05,5.29861793e-01
9.40643361e-05,5.30023903e-01
9.41643361e-05,5.29937081e-01
9.42643361e-05,5.30099200e-01
9.43643361e-05,5.30012363e-01
9.44643361e-05,5.30174490e-01
9.45643361e-05,5.30087641e-01
9.46643361e-05,5.30249777e-01
9.47643361e-05,5.30162912e-01
9.48643361e-05,5.30325057e-01
9.49643361e-05,5.30238179e-01
9.50643361e-05,5.30400331e-01
9.51643361e-05,5.30313441e-01
9.52643361e-05,5.30475601e-01
9.53643361e-05,5.30388697e-01
9.54643361e-05,5.30550865e-01
9.55643361e-05,5.30463947e-01
9.56643361e-05,5.30626125e-01
9.57643361e-05,5.30539192e-01
9.58643361e-05,5.30701378e-01
9.59643361e-05,5.30614433e-01
9.60643361e-05,5.30776627e-01
9.61643361e-05,5.30689667e-01
9.62643361e-05,5.30851871e-01
9.63643361e-05,5.30764896e-01
9.64643361e-05,5.30927109e-01
9.65643361e-05,5.30840120e-01
9.66643361e-05,5.31002341e-01
9.67643361e-05,5.30915338e-01
9.68643361e-05,5.31077568e-01
9.69643361e-05,5.30990551e-01
9.70643361e-05,5.31152789e-01
9.71643361e-05,5.31065757e-01
9.72643361e-05,5.31228004e-01
9.73643361e-05,5.31140958e-01
9.74643361e-05,5.31303214e-01
9.75643361e-05,5.31216153e-01
9.76643361e-05,5.31378418e-01
9.77643361e-05,5.31291342e-01
9.78643361e-05,5.31453616e-01
9.79643361e-05,5.31366526e-01
9.80643361e-05,5.31528809e-01
9.81643361e-05,5.31441703e-01
9.82643361e-05,5.31603994e-01
9.83643361e-05,5.31516875e-01
9.84643361e-05,5.31679176e-01
9.85643361e-05,5.31592040e-01
9.86643361e-05,5.31754350e-01
9.87643361e-05,5.31667200e-01
9.88643361e-05,5.31829519e-01
9.89643361e-05,5.31742353e-01
9.90643361e-05,5.31904681e-01
9.91643361e-05,5.31817500e-01
9.92643361e-05,5.31979838e-01
9.93643361e-05,5.31892641e-01
9.94643361e-05,5.32054988e-01
9.95643361e-05,5.31967776e-01
9.96643361e-05,5.32130132e-01
9.97643361e-05,5.32042905e-01
9.98643361e-05,5.32205270e-01
9.99643361e-05,5.32118027e-01
1.00064336e-04,5.32280402e-01
1.00164336e-04,5.32193143e-01
1.00264336e-04,5.32355527e-01
1.00364336e-04,5.32268252e-01
1.00464336e-04,5.32430646e-01
1.00564336e-04,5.32343356e-01
1.00664336e-04,5.32505759e-01
1.00764336e-04,5.32418452e-01
1.00864336e-04,5.32580866e-01
1.00964336e-04,5.32493542e-01
1.01064336e-04,5.32655966e-01
1.01164336e-04,5.32568626e-01
1.01264336e-04,5.32731059e-01
1.01364336e-04,5.32643703e-01
1.01464336e-04,5.32806146e-01
1.01564336e-04,5.32718773e-01
1.01664336e-04,5.32881226e-01
1.01764336e-04,5.32793837e-01
1.01864336e-04,5.32956300e-01
1.01964336e-04,5.32868894e-01
1.02064336e-04,5.33031367e-01
1.02164336e-04,5.32943944e-01
1.02264336e-04,5.33106427e-01
1.02364336e-04,5.33018987e-01
1.02464336e-04,5.33181479e-01
1.02564336e-04,5.33094022e-01
1.02664336e-04,5.33256525e-01
1.02764336e-04,5.33169051e-01
1.02864336e-04,5.33331564e-01
1.02964336e-04,5.33244073e-01
1.03064336e-04,5.33406596e-01
1.03164336e-04,5.33319088e-01
1.03264336e-04,5.33481621e-01
1.03364336e-04,5.33394096e-01
1.03464336e-04,5.33556639e-01
1.03564336e-04,5.33469096e-01
1.03664336e-04,5.33631649e-01
1.03764336e-04,5.33544089e-01
1.03864336e-04,5.33706653e-01
1.03964336e-04,5.33619075e-01
1.04064336e-04,5.33781650e-01
1.04164336e-04,5.33694054e-01
1.04264336e-04,5.33856639e-01
1.04364336e-04,5.33769025e-01
1.04464336e-04,5.33931621e-01
1.04564336e-04,5.33843989e-01
1.04664336e-04,5.34006594e-01
1.04764336e-04,5.33918944e-01
1.04864336e-04,5.34081561e-01
1.04964336e-04,5.33993893e-01
1.05064336e-04,5.34156520e-01
1.05164336e-04,5.34068833e-01
1.05264336e-04,5.34231471e-01
1.05364336e-04,5.34143766e-01
1.05464336e-04,5.34306415e-01
1.05564336e-04,5.34218691e-01
1.05664336e-04,5.34381351e-01
1.05764336e-04,5.34293610e-01
1.05864336e-04,5.34456280e-01
1.05964336e-04,5.34368519e-01
1.06064336e-04,5.34531200e-01
1.06164336e-04,5.34443420e-01
1.06264336e-04,5.34606112e-01
1.06364336e-04,5.34518314e-01
1.06464336e-04,5.34681017e-01
1.06564336e-04,5.34593199e-01
1.06664336e-04,5.34755914e-01
1.06764336e-04,5.34668076e-01
1.06864336e-04,5.34830801e-01
1.06964336e-04,5.34742944e-01
1.07064336e-04,5.34905681e-01
1.07164336e-04,5.34817804e-01
1.07264336e-04,5.34980552e-01
1.07364336e-04,5.34892656e-01
1.07464336e-04,5.35055415e-01
1.07564336e-04,5.34967499e-01
1.07664336e-04,5.35130271e-01
1.07764336e-04,5.35042334e-01
1.07864336e-04,5.35205118e-01
1.07964336e-04,5.35117162e-01
1.08064336e-04,5.35279956e-01
1.08164336e-04,5.35191980e-01
1.08264336e-04,5.35354786e-01
1.08364336e-04,5.35266789e-01
1.08464336e-04,5.35429607e-01
1.08564336e-04,5.35341590e-01
1.08664336e-04,5.35504419e-01
1.08764336e-04,5.35416382e-01
1.08864336e-04,5.35579223e-01
1.08964336e-04,5.35491165e-01
1.09064336e-04,5.35654018e-01
1.09164336e-04,5.35565939e-01
1.09264336e-04,5.35728804e-01
1.09364336e-04,5.35640705e-01
1.09464336e-04,5.35803582e-01
1.09564336e-04,5.35715462e-01
1.09664336e-04,5.35878351e-01
1.09764336e-04,5.35790210e-01
1.09864336e-04,5.35953111e-01
1.09964336e-04,5.35864949e-01
1.10064336e-04,5.36027862e-01
1.10164336e-04,5.35939678e-01
1.10264336e-04,5.36102603e-01
1.10364336e-04,5.36014398e-01
1.10464336e-04,5.36177336e-01
1.10564336e-04,5.36089109e-01
1.10664336e-04,5.36252058e-01
1.10764336e-04,5.36163810e-01
1.10864336e-04,5.36326773e-01
1.10964336e-04,5.36238502e-01
1.11064336e-04,5.36401477e-01
1.11164336e-04,5.36313184e-01
1.11264336e-04,5.36476171e-01
1.11364336e-04,5.36387856e-01
1.11464336e-04,5.36550856e-01
1.11564336e-04,5.36462518e-01
1.11664336e-04,5.36625531e-01
1.11764336e-04,5.36537171e-01
1.11864336e-04,5.36700196e-01
1.11964336e-04,5.36611814e-01
1.12064336e-04,5.36774851e-01
1.12164336e-04,5.36686446e-01
1.12264336e-04,5.36849497e-01
1.12364336e-04,5.36761069e-01
1.12464336e-04,5.36924133e-01
1.12564336e-04,5.36835681e-01
1.12664336e-04,5.36998759e-01
1.12764336e-04,5.36910284e-01
1.12864336e-04,5.37073375e-01
1.12964336e-04,5.36984876e-01
1.13064336e-04,5.37147980e-01
1.13164336e-04,5.37059459e-01
1.13264336e-04,5.37222575e-01
1.13364336e-04,5.37134030e-01
1.13464336e-04,5.37297160e-01
1.13564336e-04,5.37208590e-01
1.13664336e-04,5.37371734e-01
1.13764336e-04,5.37283141e-01
1.13864336e-04,5.37446296e-01
1.13964336e-04,5.37357679e-01
1.14064336e-04,5.37520848e-01
1.14164336e-04,5.37432207e-01
1.14264336e-04,5.37595390e-01
1.14364336e-04,5.37506725e-01
1.14464336e-04,5.37669921e-01
1.14564336e-04,5.37581231e-01
1.14664336e-04,5.37744442e-01
1.14764336e-04,5.37655726e-01
1.14864336e-04,5.37818950e-01
1.14964336e-04,5.37730210e-01
1.15064336e-04,5.37893448e-01
1.15164336e-04,5.37804684e-01
1.15264336e-04,5.37967936e-01
1.15364336e-04,5.37879146e-01
1.15464336e-04,5.38042412e-01
1.15564336e-04,5.37953596e-01
1.15664336e-04,5.38116877e-01
1.15764336e-04,5.38028035e-01
1.15864336e-04,5.38191330e-01
1.15964336e-04,5.38102463e-01
1.16064336e-04,5.38265773e-01
1.16164336e-04,5.38176880e-01
1.16264336e-04,5.38340204e-01
1.16364336e-04,5.38251285e-01
1.16464336e-04,5.38414623e-01
1.16564336e-04,5.38325678e-01
1.16664336e-04,5.38489031e-01
1.16764336e-04,5.38400060e-01
1.16864336e-04,5.38563427e-01
1.16964336e-04,5.38474430e-01
1.17064336e-04,5.38637812e-01
1.17164336e-04,5.38548788e-01
1.17264336e-04,5.38712185e-01
1.17364336e-04,5.38623133e-01
1.17464336e-04,5.38786545e-01
1.17564336e-04,5.38697467e-01
1.17664336e-04,5.38860893e-01
1.17764336e-04,5.38771788e-01
1.17864336e-04,5.38935229e-01
1.17964336e-04,5.38846096e-01
1.18064336e-04,5.39009553e-01
1.18164336e-04,5.38920392e-01
1.18264336e-04,5.39083864e-01
1.18364336e-04,5.38994676e-01
1.18464336e-04,5.39158162e-01
1.18564336e-04,5.39068946e-01
1.18664336e-04,5.39232449e-01
1.18764336e-04,5.39143204e-01
1.18864336e-04,5.39306722e-01
1.18964336e-04,5.39217449e-01
1.19064336e-04,5.39380982e-01
1.19164336e-04,5.39291680e-01
1.19264336e-04,5.39455228e-01
1.19364336e-04,5.39365898e-01
1.19464336e-04,5.39529463e-01
1.19564336e-04,5.39440103e-01
1.19664336e-04,5.39603683e-01
1.19764336e-04,5.39514295e-01
1.19864336e-04,5.39677891e-01
1.19964336e-04,5.39588474e-01
1.20064336e-04,5.39752086e-01
1.20164336e-04,5.39662638e-01
1.20264336e-04,5.39826266e-01
1.20364336e-04,5.39736789e-01
1.20464336e-04,5.39900433e-01
1.20564336e-04,5.39810926e-01
1.20664336e-04,5.39974587e-01
1.20764336e-04,5.39885051e-01
1.20864336e-04,5.40048728e-01
1.20964336e-04,5.39959160e-01
1.21064336e-04,5.40122854e-01
1.21164336e-04,5.40033256e-01
1.21264336e-04,5.40196965e-01
1.21364336e-04,5.40107336e-01
1.21464336e-04,5.40271062e-01
1.21564336e-04,5.40181403e-01
1.21664336e-04,5.40345146e-01
1.21764336e-04,5.40255456e-01
1.21864336e-04,5.40419215e-01
1.21964336e-04,5.40329493e-01
1.22064336e-04,5.40493270e-01
1.22164336e-04,5.40403516e-01
1.22264336e-04,5.40567310e-01
1.22364336e-04,5.40477525e-01
1.22464336e-04,5.40641335e-01
1.22564336e-04,5.40551518e-01
1.22664336e-04,5.40715345e-01
1.22764336e-04,5.40625495e-01
1.22864336e-04,5.40789339e-01
1.22964336e-04,5.40699457e-01
1.23064336e-04,5.40863319e-01
1.23164336e-04,5.40773404e-01
1.23264336e-04,5.40937284e-01
1.23364336e-04,5.40847336e-01
1.23464336e-04,5.41011233e-01
1.23564336e-04,5.40921252e-01
1.23664336e-04,5.41085167e-01
1.23764336e-04,5.40995152e-01
1.23864336e-04,5.41159084e-01
1.23964336e-04,5.41069037e-01
1.24064336e-04,5.41232987e-01
1.24164336e-04,5.41142905e-01
1.24264336e-04,5.41306874e-01
1.24364336e-04,5.41216757e-01
1.24464336e-04,5.41380744e-01
1.24564336e-04,5.41290594e-01
1.24664336e-04,5.41454599e-01
1.24764336e-04,5.41364414e-01
1.24864336e-04,5.41528437e-01
1.24964336e-04,5.41438217e-01
1.25064336e-04,5.41602258e-01
1.25164336e-04,5.41512003e-01
1.25264336e-04,5.41676063e-01
1.25364336e-04,5.41585773e-01
1.25464336e-04,5.41749852e-01
1.25564336e-04,5.41659526e-01
1.25664336e-04,5.41823623e-01
1.25764336e-04,5.41733261e-01
1.25864336e-04,5.41897377e-01
1.25964336e-04,5.41806979e-01
1.26064336e-04,5.41971114e-01
1.26164336e-04,5.41880680e-01
1.26264336e-04,5.42044834e-01
1.26364336e-04,5.41954363e-01
1.26464336e-04,5.42118536e-01
1.26564336e-04,5.42028028e-01
1.26664336e-04,5.42192221e-01
1.26764336e-04,5.42101676e-01
1.26864336e-04,5.42265889e-01
1.26964336e-04,5.42175306e-01
1.27064336e-04,5.42339538e-01
1.27164336e-04,5.42248918e-01
1.27264336e-04,5.42413170e-01
1.27364336e-04,5.42322511e-01
1.27464336e-04,5.42486783e-01
1.27564336e-04,5.42396085e-01
1.27664336e-04,5.42560377e-01
1.27764336e-04,5.42469641e-01
1.27864336e-04,5.42633952e-01
1.27964336e-04,5.42543178e-01
1.28064336e-04,5.42707510e-01
1.28164336e-04,5.42616696e-01
1.28264336e-04,5.42781049e-01
1.28364336e-04,5.42690196e-01
1.28464336e-04,5.42854569e-01
1.28564336e-04,5.42763676e-01
1.28664336e-04,5.42928069e-01
1.28764336e-04,5.42837137e-01
1.28864336e-04,5.43001550e-01
1.28964336e-04,5.42910577e-01
1.29064336e-04,5.43075011e-01
1.29164336e-04,5.42983997e-01
1.29264336e-04,5.43148452e-01
1.29364336e-04,5.43057397e-01
1.29464336e-04,5.43221872e-01
1.29564336e-04,5.43130775e-01
1.29664336e-04,5.43295271e-01
1.29764336e-04,5.43204132e-01
1.29864336e-04,5.43368650e-01
1.29964336e-04,5.43277470e-01
1.30064336e-04,5.43442009e-01
1.30164336e-04,5.43350786e-01
1.30264336e-04,5.43515347e-01
1.30364336e-04,5.43424082e-01
1.30464336e-04,5.43588664e-01
1.30564336e-04,5.43497356e-01
1.30664336e-04,5.43661961e-01
1.30764336e-04,5.43570610e-01
1.30864336e-04,5.43735236e-01
1.30964336e-04,5.43643841e-01
1.31064336e-04,5.43808490e-01
1.31164336e-04,5.43717051e-01
1.31264336e-04,5.43881722e-01
1.31364336e-04,5.43790239e-01
1.31464336e-04,5.43954933e-01
1.31564336e-04,5.43863405e-01
1.31664336e-04,5.44028121e-01
1.31764336e-04,5.43936548e-01
1.31864336e-04,5.44101287e-01
1.31964336e-04,5.44009669e-01
1.32064336e-04,5.44174430e-01
1.32164336e-04,5.44082765e-01
1.32264336e-04,5.44247550e-01
1.32364336e-04,5.44155839e-01
1.32464336e-04,5.44320646e-01
1.32564336e-04,5.44228890e-01
1.32664336e-04,5.44393721e-01
1.32764336e-04,5.44301917e-01
1.32864336e-04,5.44466771e-01
1.32964336e-04,5.44374920e-01
1.33064336e-04,5.44539798e-01
1.33164336e-04,5.44447899e-01
1.33264336e-04,5.44612801e-01
1.33364336e-04,5.44520854e-01
1.33464336e-04,5.44685779e-01
1.33564336e-04,5.44593784e-01
1.33664336e-04,5.44758734e-01
1.33764336e-04,5.44666690e-01
1.33864336e-04,5.44831664e-01
1.33964336e-04,5.44739572e-01
1.34064336e-04,5.44904571e-01
1.34164336e-04,5.44812428e-01
1.34264336e-04,5.44977452e-01
1.34364336e-04,5.44885259e-01
1.34464336e-04,5.45050307e-01
1.34564336e-04,5.44958064e-01
1.34664336e-04,5.45123137e-01
1.34764336e-04,5.45030843e-01
1.34864336e-04,5.45195941e-01
1.34964336e-04,5.45103597e-01
1.35064336e-04,5.45268720e-01
1.35164336e-04,5.45176324e-01
1.35264336e-04,5.45341472e-01
1.35364336e-04,5.45249023e-01
1.35464336e-04,5.45414197e-01
1.35564336e-04,5.45321696e-01
1.35664336e-04,5.45486896e-01
1.35764336e-04,5.45394341e-01
1.35864336e-04,5.45559568e-01
1.35964336e-04,5.45466960e-01
1.36064336e-04,5.45632213e-01
1.36164336e-04,5.45539551e-01
1.36264336e-04,5.45704830e-01
1.36364336e-04,5.45612113e-01
1.36464336e-04,5.45777418e-01
1.36564336e-04,5.45684647e-01
1.36664336e-04,5.45849978e-01
1.36764336e-04,5.45757152e-01
1.36864336e-04,5.45922511e-01
1.36964336e-04,5.45829628e-01
1.37064336e-04,5.45995014e-01
1.37164336e-04,5.45902075e-01
1.37264336e-04,5.46067489e-01
1.37364336e-04,5.45974493e-01
1.37464336e-04,5.46139933e-01
1.37564336e-04,5.46046880e-01
1.37664336e-04,5.46212347e-01
1.37764336e-04,5.46119236e-01
1.37864336e-04,5.46284731e-01
1.37964336e-04,5.46191562e-01
1.38064336e-04,5.46357085e-01
1.38164336e-04,5.46263856e-01
1.38264336e-04,5.46429407e-01
1.38364336e-04,5.46336119e-01
1.38464336e-04,5.46501699e-01
1.38564336e-04,5.46408350e-01
1.38664336e-04,5.46573959e-01
1.38764336e-04,5.46480549e-01
1.38864336e-04,5.46646187e-01
1.38964336e-04,5.46552717e-01
1.39064336e-04,5.46718384e-01
1.39164336e-04,5.46624852e-01
1.39264336e-04,5.46790547e-01
1.39364336e-04,5.46696953e-01
1.39464336e-04,5.46862678e-01
1.39564336e-04,5.46769021e-01
1.39664336e-04,5.46934776e-01
1.39764336e-04,5.46841054e-01
1.39864336e-04,5.47006839e-01
1.39964336e-04,5.46913053e-01
1.40064336e-04,5.47078868e-01
1.40164336e-04,5.46985018e-01
1.40264336e-04,5.47150863e-01
1.40364336e-04,5.47056947e-01
1.40464336e-04,5.47222822e-01
1.40564336e-04,5.47128840e-01
1.40664336e-04,5.47294746e-01
1.40764336e-04,5.47200697e-01
1.40864336e-04,5.47366634e-01
1.40964336e-04,5.47272518e-01
1.41064336e-04,5.47438486e-01
1.41164336e-04,5.47344302e-01
1.41264336e-04,5.47510301e-01
1.41364336e-04,5.47416048e-01
1.41464336e-04,5.47582079e-01
1.41564336e-04,5.47487756e-01
1.41664336e-04,5.47653819e-01
1.41764336e-04,5.47559426e-01
1.41864336e-04,5.47725521e-01
1.41964336e-04,5.47631058e-01
1.42064336e-04,5.47797185e-01
1.42164336e-04,5.47702650e-01
1.42264336e-04,5.47868810e-01
1.42364336e-04,5.47774204e-01
1.42464336e-04,5.47940396e-01
1.42564336e-04,5.47845715e-01
1.42664336e-04,5.48011941e-01
1.42764336e-04,5.47917187e-01
1.42864336e-04,5.48083446e-01
1.42964336e-04,5.47988618e-01
1.43064336e-04,5.48154911e-01
1.43164336e-04,5.48060007e-01
1.43264336e-04,5.48226333e-01
1.43364336e-04,5.48131354e-01
1.43464336e-04,5.48297713e-01
1.43564336e-04,5.48202656e-01
1.43664336e-04,5.48369051e-01
1.43764336e-04,5.48273916e-01
1.43864336e-04,5.48440345e-01
1.43964336e-04,5.48345132e-01
1.44064336e-04,5.48511596e-01
