time,v(vpre)
7.69280000e-07,4.23164472e-01
7.70280000e-07,4.23169678e-01
7.71280000e-07,4.23223844e-01
7.72280000e-07,4.23229090e-01
7.73280000e-07,4.23283243e-01
7.74280000e-07,4.23288530e-01
7.75280000e-07,4.23342669e-01
7.76280000e-07,4.23347996e-01
7.77280000e-07,4.23402122e-01
7.78280000e-07,4.23407489e-01
7.79280000e-07,4.23461602e-01
7.80280000e-07,4.23467009e-01
7.81280000e-07,4.23521109e-01
7.82280000e-07,4.23526555e-01
7.83280000e-07,4.23580641e-01
7.84280000e-07,4.23586127e-01
7.85280000e-07,4.23640201e-01
7.86280000e-07,4.23645726e-01
7.87280000e-07,4.23699786e-01
7.88280000e-07,4.23705351e-01
7.89280000e-07,4.23759398e-01
7.90280000e-07,4.23765001e-01
7.91280000e-07,4.23819035e-01
7.92280000e-07,4.23824678e-01
7.93280000e-07,4.23878698e-01
7.94280000e-07,4.23884379e-01
7.95280000e-07,4.23938387e-01
7.96280000e-07,4.23944106e-01
7.97280000e-07,4.23998101e-01
7.98280000e-07,4.24003859e-01
7.99280000e-07,4.24057840e-01
8.00280000e-07,4.24063636e-01
8.01280000e-07,4.24117605e-01
8.02280000e-07,4.24123439e-01
8.03280000e-07,4.24177394e-01
8.04280000e-07,4.24183266e-01
8.05280000e-07,4.24237209e-01
8.06280000e-07,4.24243118e-01
8.07280000e-07,4.24297048e-01
8.08280000e-07,4.24302994e-01
8.09280000e-07,4.24356911e-01
8.10280000e-07,4.24362895e-01
8.11280000e-07,4.24416799e-01
8.12280000e-07,4.24422820e-01
8.13280000e-07,4.24476712e-01
8.14280000e-07,4.24482770e-01
8.15280000e-07,4.24536648e-01
8.16280000e-07,4.24542743e-01
8.17280000e-07,4.24596609e-01
8.18280000e-07,4.24602741e-01
8.19280000e-07,4.24656594e-01
8.20280000e-07,4.24662762e-01
8.21280000e-07,4.24716602e-01
8.22280000e-07,4.24722807e-01
8.23280000e-07,4.24776634e-01
8.24280000e-07,4.24782875e-01
8.25280000e-07,4.24836690e-01
8.26280000e-07,4.24842967e-01
8.27280000e-07,4.24896769e-01
8.28280000e-07,4.24903082e-01
8.29280000e-07,4.24956872e-01
8.30280000e-07,4.24963221e-01
8.31280000e-07,4.25016998e-01
8.32280000e-07,4.25023383e-01
8.33280000e-07,4.25077147e-01
8.34280000e-07,4.25083568e-01
8.35280000e-07,4.25137320e-01
8.36280000e-07,4.25143775e-01
8.37280000e-07,4.25197515e-01
8.38280000e-07,4.25204006e-01
8.39280000e-07,4.25257733e-01
8.40280000e-07,4.25264259e-01
8.41280000e-07,4.25317974e-01
8.42280000e-07,4.25324535e-01
8.43280000e-07,4.25378237e-01
8.44280000e-07,4.25384833e-01
8.45280000e-07,4.25438523e-01
8.46280000e-07,4.25445153e-01
8.47280000e-07,4.25498831e-01
8.48280000e-07,4.25505497e-01
8.49280000e-07,4.25559162e-01
8.50280000e-07,4.25565861e-01
8.51280000e-07,4.25619514e-01
8.52280000e-07,4.25626248e-01
8.53280000e-07,4.25679889e-01
8.54280000e-07,4.25686658e-01
8.55280000e-07,4.25740286e-01
8.56280000e-07,4.25747088e-01
8.57280000e-07,4.25800704e-01
8.58280000e-07,4.25807541e-01
8.59280000e-07,4.25861145e-01
8.60280000e-07,4.25868016e-01
8.61280000e-07,4.25921607e-01
8.62280000e-07,4.25928511e-01
8.63280000e-07,4.25982091e-01
8.64280000e-07,4.25989029e-01
8.65280000e-07,4.26042596e-01
8.66280000e-07,4.26049568e-01
8.67280000e-07,4.26103123e-01
8.68280000e-07,4.26110128e-01
8.69280000e-07,4.26163671e-01
8.70280000e-07,4.26170710e-01
8.71280000e-07,4.26224241e-01
8.72280000e-07,4.26231312e-01
8.73280000e-07,4.26284831e-01
8.74280000e-07,4.26291935e-01
8.75280000e-07,4.26345442e-01
8.76280000e-07,4.26352580e-01
8.77280000e-07,4.26406075e-01
8.78280000e-07,4.26413246e-01
8.79280000e-07,4.26466729e-01
8.80280000e-07,4.26473932e-01
8.81280000e-07,4.26527403e-01
8.82280000e-07,4.26534639e-01
8.83280000e-07,4.26588098e-01
8.84280000e-07,4.26595367e-01
8.85280000e-07,4.26648814e-01
8.86280000e-07,4.26656115e-01
8.87280000e-07,4.26709550e-01
8.88280000e-07,4.26716884e-01
8.89280000e-07,4.26770307e-01
8.90280000e-07,4.26777672e-01
8.91280000e-07,4.26831084e-01
8.92280000e-07,4.26838482e-01
8.93280000e-07,4.26891881e-01
8.94280000e-07,4.26899311e-01
8.95280000e-07,4.26952699e-01
8.96280000e-07,4.26960161e-01
8.97280000e-07,4.27013537e-01
8.98280000e-07,4.27021031e-01
8.99280000e-07,4.27074395e-01
9.00280000e-07,4.27081921e-01
9.01280000e-07,4.27135273e-01
9.02280000e-07,4.27142830e-01
9.03280000e-07,4.27196171e-01
9.04280000e-07,4.27203760e-01
9.05280000e-07,4.27257089e-01
9.06280000e-07,4.27264709e-01
9.07280000e-07,4.27318027e-01
9.08280000e-07,4.27325678e-01
9.09280000e-07,4.27378984e-01
9.10280000e-07,4.27386667e-01
9.11280000e-07,4.27439961e-01
9.12280000e-07,4.27447675e-01
9.13280000e-07,4.27500958e-01
9.14280000e-07,4.27508703e-01
9.15280000e-07,4.27561974e-01
9.16280000e-07,4.27569750e-01
9.17280000e-07,4.27623010e-01
9.18280000e-07,4.27630817e-01
9.19280000e-07,4.27684065e-01
9.20280000e-07,4.27691903e-01
9.21280000e-07,4.27745139e-01
9.22280000e-07,4.27753008e-01
9.23280000e-07,4.27806233e-01
9.24280000e-07,4.27814132e-01
9.25280000e-07,4.27867346e-01
9.26280000e-07,4.27875275e-01
9.27280000e-07,4.27928478e-01
9.28280000e-07,4.27936437e-01
9.29280000e-07,4.27989628e-01
9.30280000e-07,4.27997618e-01
9.31280000e-07,4.28050798e-01
9.32280000e-07,4.28058819e-01
9.33280000e-07,4.28111987e-01
9.34280000e-07,4.28120037e-01
9.35280000e-07,4.28173194e-01
9.36280000e-07,4.28181275e-01
9.37280000e-07,4.28234420e-01
9.38280000e-07,4.28242531e-01
9.39280000e-07,4.28295666e-01
9.40280000e-07,4.28303806e-01
9.41280000e-07,4.28356929e-01
9.42280000e-07,4.28365100e-01
9.43280000e-07,4.28418212e-01
9.44280000e-07,4.28426412e-01
9.45280000e-07,4.28479513e-01
9.46280000e-07,4.28487743e-01
9.47280000e-07,4.28540832e-01
9.48280000e-07,4.28549091e-01
9.49280000e-07,4.28602169e-01
9.50280000e-07,4.28610458e-01
9.51280000e-07,4.28663525e-01
9.52280000e-07,4.28671844e-01
9.53280000e-07,4.28724900e-01
9.54280000e-07,4.28733248e-01
9.55280000e-07,4.28786293e-01
9.56280000e-07,4.28794670e-01
9.57280000e-07,4.28847704e-01
9.58280000e-07,4.28856111e-01
9.59280000e-07,4.28909133e-01
9.60280000e-07,4.28917569e-01
9.61280000e-07,4.28970581e-01
9.62280000e-07,4.28979045e-01
9.63280000e-07,4.29032046e-01
9.64280000e-07,4.29040539e-01
9.65280000e-07,4.29093529e-01
9.66280000e-07,4.29102051e-01
9.67280000e-07,4.29155030e-01
9.68280000e-07,4.29163582e-01
9.69280000e-07,4.29216549e-01
9.70280000e-07,4.29225129e-01
9.71280000e-07,4.29278086e-01
9.72280000e-07,4.29286695e-01
9.73280000e-07,4.29339640e-01
9.74280000e-07,4.29348277e-01
9.75280000e-07,4.29401212e-01
9.76280000e-07,4.29409878e-01
9.77280000e-07,4.29462802e-01
9.78280000e-07,4.29471497e-01
9.79280000e-07,4.29524409e-01
9.80280000e-07,4.29533132e-01
9.81280000e-07,4.29586034e-01
9.82280000e-07,4.29594785e-01
9.83280000e-07,4.29647676e-01
9.84280000e-07,4.29656456e-01
9.85280000e-07,4.29709336e-01
9.86280000e-07,4.29718144e-01
9.87280000e-07,4.29771013e-01
9.88280000e-07,4.29779849e-01
9.89280000e-07,4.29832707e-01
9.90280000e-07,4.29841571e-01
9.91280000e-07,4.29894419e-01
9.92280000e-07,4.29903311e-01
9.93280000e-07,4.29956148e-01
9.94280000e-07,4.29965068e-01
9.95280000e-07,4.30017894e-01
9.96280000e-07,4.30026842e-01
9.97280000e-07,4.30079658e-01
9.98280000e-07,4.30088633e-01
9.99280000e-07,4.30141438e-01
1.00028000e-06,4.30150442e-01
1.00128000e-06,4.30203236e-01
1.00228000e-06,4.30212267e-01
1.00328000e-06,4.30265050e-01
1.00428000e-06,4.30274109e-01
1.00528000e-06,4.30326881e-01
1.00628000e-06,4.30335968e-01
1.00728000e-06,4.30388730e-01
1.00828000e-06,4.30397843e-01
1.00928000e-06,4.30450595e-01
1.01028000e-06,4.30459736e-01
1.01128000e-06,4.30512477e-01
1.01228000e-06,4.30521645e-01
1.01328000e-06,4.30574376e-01
1.01428000e-06,4.30583571e-01
1.01528000e-06,4.30636291e-01
1.01628000e-06,4.30645514e-01
1.01728000e-06,4.30698223e-01
1.01828000e-06,4.30707473e-01
1.01928000e-06,4.30760172e-01
1.02028000e-06,4.30769449e-01
1.02128000e-06,4.30822137e-01
1.02228000e-06,4.30831441e-01
1.02328000e-06,4.30884119e-01
1.02428000e-06,4.30893450e-01
1.02528000e-06,4.30946118e-01
1.02628000e-06,4.30955476e-01
1.02728000e-06,4.31008132e-01
1.02828000e-06,4.31017517e-01
1.02928000e-06,4.31070163e-01
1.03028000e-06,4.31079575e-01
1.03128000e-06,4.31132210e-01
1.03228000e-06,4.31141649e-01
1.03328000e-06,4.31194274e-01
1.03428000e-06,4.31203739e-01
1.03528000e-06,4.31256354e-01
1.03628000e-06,4.31265846e-01
1.03728000e-06,4.31318451e-01
1.03828000e-06,4.31327969e-01
1.03928000e-06,4.31380564e-01
1.04028000e-06,4.31390109e-01
1.04128000e-06,4.31442693e-01
1.04228000e-06,4.31452264e-01
1.04328000e-06,4.31504838e-01
1.04428000e-06,4.31514435e-01
1.04528000e-06,4.31566999e-01
1.04628000e-06,4.31576623e-01
1.04728000e-06,4.31629176e-01
1.04828000e-06,4.31638826e-01
1.04928000e-06,4.31691369e-01
1.05028000e-06,4.31701045e-01
1.05128000e-06,4.31753578e-01
1.05228000e-06,4.31763280e-01
1.05328000e-06,4.31815802e-01
1.05428000e-06,4.31825531e-01
1.05528000e-06,4.31878043e-01
1.05628000e-06,4.31887797e-01
1.05728000e-06,4.31940299e-01
1.05828000e-06,4.31950080e-01
1.05928000e-06,4.32002571e-01
1.06028000e-06,4.32012378e-01
1.06128000e-06,4.32064860e-01
1.06228000e-06,4.32074692e-01
1.06328000e-06,4.32127163e-01
1.06428000e-06,4.32137021e-01
1.06528000e-06,4.32189482e-01
1.06628000e-06,4.32199366e-01
1.06728000e-06,4.32251817e-01
1.06828000e-06,4.32261727e-01
1.06928000e-06,4.32314168e-01
1.07028000e-06,4.32324103e-01
1.07128000e-06,4.32376534e-01
1.07228000e-06,4.32386495e-01
1.07328000e-06,4.32438915e-01
1.07428000e-06,4.32448901e-01
1.07528000e-06,4.32501312e-01
1.07628000e-06,4.32511324e-01
1.07728000e-06,4.32563724e-01
1.07828000e-06,4.32573762e-01
1.07928000e-06,4.32626153e-01
1.08028000e-06,4.32636216e-01
1.08128000e-06,4.32688596e-01
1.08228000e-06,4.32698685e-01
1.08328000e-06,4.32751055e-01
1.08428000e-06,4.32761325e-01
1.08528000e-06,4.32813720e-01
1.08628000e-06,4.32823706e-01
1.08728000e-06,4.32876014e-01
1.08828000e-06,4.32886322e-01
1.08928000e-06,4.32938694e-01
1.09028000e-06,4.32948886e-01
1.09128000e-06,4.33001208e-01
1.09228000e-06,4.33011413e-01
1.09328000e-06,4.33063723e-01
1.09428000e-06,4.33073952e-01
1.09528000e-06,4.33126251e-01
1.09628000e-06,4.33136505e-01
1.09728000e-06,4.33188794e-01
1.09828000e-06,4.33199074e-01
1.09928000e-06,4.33251353e-01
1.10028000e-06,4.33261657e-01
1.10128000e-06,4.33313926e-01
1.10228000e-06,4.33324255e-01
1.10328000e-06,4.33376514e-01
1.10428000e-06,4.33386868e-01
1.10528000e-06,4.33439117e-01
1.10628000e-06,4.33449495e-01
1.10728000e-06,4.33501735e-01
1.10828000e-06,4.33512138e-01
1.10928000e-06,4.33564367e-01
1.11028000e-06,4.33574795e-01
1.11128000e-06,4.33627015e-01
1.11228000e-06,4.33637467e-01
1.11328000e-06,4.33689678e-01
1.11428000e-06,4.33700155e-01
1.11528000e-06,4.33752355e-01
1.11628000e-06,4.33762857e-01
1.11728000e-06,4.33815047e-01
1.11828000e-06,4.33825573e-01
1.11928000e-06,4.33877755e-01
1.12028000e-06,4.33888305e-01
1.12128000e-06,4.33940476e-01
1.12228000e-06,4.33951051e-01
1.12328000e-06,4.34003213e-01
1.12428000e-06,4.34013813e-01
1.12528000e-06,4.34065965e-01
1.12628000e-06,4.34076589e-01
1.12728000e-06,4.34128731e-01
1.12828000e-06,4.34139379e-01
1.12928000e-06,4.34191512e-01
1.13028000e-06,4.34202184e-01
1.13128000e-06,4.34254307e-01
1.13228000e-06,4.34265004e-01
1.13328000e-06,4.34317118e-01
1.13428000e-06,4.34327838e-01
1.13528000e-06,4.34379943e-01
1.13628000e-06,4.34390687e-01
1.13728000e-06,4.34442782e-01
1.13828000e-06,4.34453550e-01
1.13928000e-06,4.34505635e-01
1.14028000e-06,4.34516428e-01
1.14128000e-06,4.34568504e-01
1.14228000e-06,4.34579320e-01
1.14328000e-06,4.34631386e-01
1.14428000e-06,4.34642227e-01
1.14528000e-06,4.34694284e-01
1.14628000e-06,4.34705148e-01
1.14728000e-06,4.34757195e-01
1.14828000e-06,4.34768084e-01
1.14928000e-06,4.34820121e-01
1.15028000e-06,4.34831034e-01
1.15128000e-06,4.34883062e-01
1.15228000e-06,4.34893998e-01
1.15328000e-06,4.34946017e-01
1.15428000e-06,4.34956976e-01
1.15528000e-06,4.35008986e-01
1.15628000e-06,4.35019969e-01
1.15728000e-06,4.35071969e-01
1.15828000e-06,4.35082976e-01
1.15928000e-06,4.35134967e-01
1.16028000e-06,4.35145997e-01
1.16128000e-06,4.35197979e-01
1.16228000e-06,4.35209033e-01
1.16328000e-06,4.35261004e-01
1.16428000e-06,4.35272082e-01
1.16528000e-06,4.35324044e-01
1.16628000e-06,4.35335146e-01
1.16728000e-06,4.35387099e-01
1.16828000e-06,4.35398224e-01
1.16928000e-06,4.35450168e-01
1.17028000e-06,4.35461316e-01
1.17128000e-06,4.35513250e-01
1.17228000e-06,4.35524422e-01
1.17328000e-06,4.35576347e-01
1.17428000e-06,4.35587541e-01
1.17528000e-06,4.35639457e-01
1.17628000e-06,4.35650675e-01
1.17728000e-06,4.35702582e-01
1.17828000e-06,4.35713823e-01
1.17928000e-06,4.35765720e-01
1.18028000e-06,4.35776984e-01
1.18128000e-06,4.35828872e-01
1.18228000e-06,4.35840159e-01
1.18328000e-06,4.35892038e-01
1.18428000e-06,4.35903349e-01
1.18528000e-06,4.35955218e-01
1.18628000e-06,4.35966552e-01
1.18728000e-06,4.36018412e-01
1.18828000e-06,4.36029769e-01
1.18928000e-06,4.36081620e-01
1.19028000e-06,4.36092999e-01
1.19128000e-06,4.36144841e-01
1.19228000e-06,4.36156244e-01
1.19328000e-06,4.36208076e-01
1.19428000e-06,4.36219501e-01
1.19528000e-06,4.36271325e-01
1.19628000e-06,4.36282773e-01
1.19728000e-06,4.36334587e-01
1.19828000e-06,4.36346058e-01
1.19928000e-06,4.36397863e-01
1.20028000e-06,4.36409356e-01
1.20128000e-06,4.36461152e-01
1.20228000e-06,4.36472668e-01
1.20328000e-06,4.36524455e-01
1.20428000e-06,4.36535994e-01
1.20528000e-06,4.36587771e-01
1.20628000e-06,4.36599333e-01
1.20728000e-06,4.36651101e-01
1.20828000e-06,4.36662685e-01
1.20928000e-06,4.36714445e-01
1.21028000e-06,4.36726051e-01
1.21128000e-06,4.36777802e-01
1.21228000e-06,4.36789431e-01
1.21328000e-06,4.36841172e-01
1.21428000e-06,4.36852824e-01
1.21528000e-06,4.36904556e-01
1.21628000e-06,4.36916230e-01
1.21728000e-06,4.36967953e-01
1.21828000e-06,4.36979650e-01
1.21928000e-06,4.37031364e-01
1.22028000e-06,4.37043082e-01
1.22128000e-06,4.37094787e-01
1.22228000e-06,4.37106528e-01
1.22328000e-06,4.37158225e-01
1.22428000e-06,4.37169988e-01
1.22528000e-06,4.37221675e-01
1.22628000e-06,4.37233460e-01
1.22728000e-06,4.37285138e-01
1.22828000e-06,4.37296945e-01
1.22928000e-06,4.37348614e-01
1.23028000e-06,4.37360444e-01
1.23128000e-06,4.37412104e-01
1.23228000e-06,4.37423956e-01
1.23328000e-06,4.37475607e-01
1.23428000e-06,4.37487480e-01
1.23528000e-06,4.37539122e-01
1.23628000e-06,4.37551018e-01
1.23728000e-06,4.37602651e-01
1.23828000e-06,4.37614569e-01
1.23928000e-06,4.37666193e-01
1.24028000e-06,4.37678133e-01
1.24128000e-06,4.37729748e-01
1.24228000e-06,4.37741710e-01
1.24328000e-06,4.37793316e-01
1.24428000e-06,4.37805299e-01
1.24528000e-06,4.37856896e-01
1.24628000e-06,4.37868902e-01
1.24728000e-06,4.37920490e-01
1.24828000e-06,4.37932517e-01
1.24928000e-06,4.37984097e-01
1.25028000e-06,4.37996146e-01
1.25128000e-06,4.38047716e-01
1.25228000e-06,4.38059787e-01
1.25328000e-06,4.38111349e-01
1.25428000e-06,4.38123441e-01
1.25528000e-06,4.38174994e-01
1.25628000e-06,4.38187107e-01
1.25728000e-06,4.38238651e-01
1.25828000e-06,4.38250787e-01
1.25928000e-06,4.38302322e-01
1.26028000e-06,4.38314479e-01
1.26128000e-06,4.38366006e-01
1.26228000e-06,4.38378184e-01
1.26328000e-06,4.38429702e-01
1.26428000e-06,4.38441902e-01
1.26528000e-06,4.38493410e-01
1.26628000e-06,4.38505632e-01
1.26728000e-06,4.38557131e-01
1.26828000e-06,4.38569374e-01
1.26928000e-06,4.38620865e-01
1.27028000e-06,4.38633129e-01
1.27128000e-06,4.38684611e-01
1.27228000e-06,4.38696897e-01
1.27328000e-06,4.38748370e-01
1.27428000e-06,4.38760677e-01
1.27528000e-06,4.38812142e-01
1.27628000e-06,4.38824470e-01
1.27728000e-06,4.38875926e-01
1.27828000e-06,4.38888275e-01
1.27928000e-06,4.38939722e-01
1.28028000e-06,4.38952093e-01
1.28128000e-06,4.39003531e-01
1.28228000e-06,4.39015923e-01
1.28328000e-06,4.39067352e-01
1.28428000e-06,4.39079765e-01
1.28528000e-06,4.39131186e-01
1.28628000e-06,4.39143620e-01
1.28728000e-06,4.39195032e-01
1.28828000e-06,4.39207487e-01
1.28928000e-06,4.39258890e-01
1.29028000e-06,4.39271366e-01
1.29128000e-06,4.39322761e-01
1.29228000e-06,4.39335258e-01
1.29328000e-06,4.39386644e-01
1.29428000e-06,4.39399161e-01
1.29528000e-06,4.39450539e-01
1.29628000e-06,4.39463078e-01
1.29728000e-06,4.39514447e-01
1.29828000e-06,4.39527006e-01
1.29928000e-06,4.39578366e-01
1.30028000e-06,4.39590947e-01
1.30128000e-06,4.39642298e-01
1.30228000e-06,4.39654899e-01
1.30328000e-06,4.39706242e-01
1.30428000e-06,4.39718864e-01
1.30528000e-06,4.39770198e-01
1.30628000e-06,4.39782841e-01
1.30728000e-06,4.39834167e-01
1.30828000e-06,4.39846830e-01
1.30928000e-06,4.39898147e-01
1.31028000e-06,4.39910831e-01
1.31128000e-06,4.39962140e-01
1.31228000e-06,4.39974844e-01
1.31328000e-06,4.40026144e-01
1.31428000e-06,4.40038869e-01
1.31528000e-06,4.40090160e-01
1.31628000e-06,4.40102906e-01
1.31728000e-06,4.40154189e-01
1.31828000e-06,4.40166955e-01
1.31928000e-06,4.40218229e-01
1.32028000e-06,4.40231016e-01
1.32128000e-06,4.40282281e-01
1.32228000e-06,4.40295089e-01
1.32328000e-06,4.40346345e-01
1.32428000e-06,4.40359173e-01
1.32528000e-06,4.40410422e-01
1.32628000e-06,4.40423270e-01
1.32728000e-06,4.40474509e-01
1.32828000e-06,4.40487378e-01
1.32928000e-06,4.40538609e-01
1.33028000e-06,4.40551498e-01
1.33128000e-06,4.40602720e-01
1.33228000e-06,4.40615629e-01
1.33328000e-06,4.40666843e-01
1.33428000e-06,4.40679772e-01
1.33528000e-06,4.40730978e-01
1.33628000e-06,4.40743928e-01
1.33728000e-06,4.40795125e-01
1.33828000e-06,4.40808095e-01
1.33928000e-06,4.40859284e-01
1.34028000e-06,4.40872274e-01
1.34128000e-06,4.40923454e-01
1.34228000e-06,4.40936464e-01
1.34328000e-06,4.40987635e-01
1.34428000e-06,4.41000665e-01
1.34528000e-06,4.41051829e-01
1.34628000e-06,4.41064879e-01
1.34728000e-06,4.41116034e-01
1.34828000e-06,4.41129104e-01
1.34928000e-06,4.41180251e-01
1.35028000e-06,4.41193341e-01
1.35128000e-06,4.41244479e-01
1.35228000e-06,4.41257589e-01
1.35328000e-06,4.41308718e-01
1.35428000e-06,4.41321848e-01
1.35528000e-06,4.41372970e-01
1.35628000e-06,4.41386120e-01
1.35728000e-06,4.41437232e-01
1.35828000e-06,4.41450402e-01
1.35928000e-06,4.41501507e-01
1.36028000e-06,4.41514696e-01
1.36128000e-06,4.41565792e-01
1.36228000e-06,4.41579001e-01
1.36328000e-06,4.41630089e-01
1.36428000e-06,4.41643318e-01
1.36528000e-06,4.41694397e-01
1.36628000e-06,4.41707646e-01
1.36728000e-06,4.41758716e-01
1.36828000e-06,4.41771985e-01
1.36928000e-06,4.41823047e-01
1.37028000e-06,4.41836335e-01
1.37128000e-06,4.41887390e-01
1.37228000e-06,4.41900698e-01
1.37328000e-06,4.41951744e-01
1.37428000e-06,4.41965071e-01
1.37528000e-06,4.42016108e-01
1.37628000e-06,4.42029455e-01
1.37728000e-06,4.42080485e-01
1.37828000e-06,4.42093851e-01
1.37928000e-06,4.42144872e-01
1.38028000e-06,4.42158258e-01
1.38128000e-06,4.42209271e-01
1.38228000e-06,4.42222676e-01
1.38328000e-06,4.42273681e-01
1.38428000e-06,4.42287105e-01
1.38528000e-06,4.42338101e-01
1.38628000e-06,4.42351546e-01
1.38728000e-06,4.42402533e-01
1.38828000e-06,4.42415997e-01
1.38928000e-06,4.42466977e-01
1.39028000e-06,4.42480459e-01
1.39128000e-06,4.42531431e-01
1.39228000e-06,4.42544933e-01
1.39328000e-06,4.42595896e-01
1.39428000e-06,4.42609418e-01
1.39528000e-06,4.42660373e-01
1.39628000e-06,4.42673913e-01
1.39728000e-06,4.42724860e-01
1.39828000e-06,4.42738420e-01
1.39928000e-06,4.42789359e-01
1.40028000e-06,4.42802938e-01
1.40128000e-06,4.42853868e-01
1.40228000e-06,4.42867466e-01
1.40328000e-06,4.42918388e-01
1.40428000e-06,4.42932006e-01
1.40528000e-06,4.42982920e-01
1.40628000e-06,4.42996556e-01
1.40728000e-06,4.43047462e-01
1.40828000e-06,4.43061117e-01
1.40928000e-06,4.43112014e-01
1.41028000e-06,4.43125689e-01
1.41128000e-06,4.43176578e-01
1.41228000e-06,4.43190271e-01
1.41328000e-06,4.43241152e-01
1.41428000e-06,4.43254865e-01
1.41528000e-06,4.43305738e-01
1.41628000e-06,4.43319469e-01
1.41728000e-06,4.43370334e-01
1.41828000e-06,4.43384084e-01
1.41928000e-06,4.43434941e-01
1.42028000e-06,4.43448710e-01
1.42128000e-06,4.43499559e-01
1.42228000e-06,4.43513347e-01
1.42328000e-06,4.43564188e-01
1.42428000e-06,4.43577994e-01
1.42528000e-06,4.43628827e-01
1.42628000e-06,4.43642653e-01
1.42728000e-06,4.43693477e-01
1.42828000e-06,4.43707321e-01
1.42928000e-06,4.43758138e-01
1.43028000e-06,4.43772001e-01
1.43128000e-06,4.43822809e-01
1.43228000e-06,4.43836691e-01
1.43328000e-06,4.43887491e-01
1.43428000e-06,4.43901391e-01
1.43528000e-06,4.43952184e-01
1.43628000e-06,4.43966103e-01
1.43728000e-06,4.44016887e-01
1.43828000e-06,4.44030824e-01
1.43928000e-06,4.44081600e-01
1.44028000e-06,4.44095556e-01
1.44128000e-06,4.44146324e-01
1.44228000e-06,4.44160299e-01
1.44328000e-06,4.44211059e-01
1.44428000e-06,4.44225052e-01
