 time            v(vpre)        
 6.91280000e-08  3.58862614e-01 
 6.92280000e-08  3.58862614e-01 
 6.93280000e-08  3.58862614e-01 
 6.94280000e-08  3.58862614e-01 
 6.95280000e-08  3.58862614e-01 
 6.96280000e-08  3.58862614e-01 
 6.97280000e-08  3.58862614e-01 
 6.98280000e-08  3.58862614e-01 
 6.99280000e-08  3.58862614e-01 
 7.00280000e-08  3.58862614e-01 
 7.01280000e-08  3.58862614e-01 
 7.02280000e-08  3.58862614e-01 
 7.03280000e-08  3.58862614e-01 
 7.04280000e-08  3.58862614e-01 
 7.05280000e-08  3.58862614e-01 
 7.06280000e-08  3.58862614e-01 
 7.07280000e-08  3.58862614e-01 
 7.08280000e-08  3.58862614e-01 
 7.09280000e-08  3.58862614e-01 
 7.10280000e-08  3.58862614e-01 
 7.11280000e-08  3.58862614e-01 
 7.12280000e-08  3.58862614e-01 
 7.13280000e-08  3.58862614e-01 
 7.14280000e-08  3.58862614e-01 
 7.15280000e-08  3.58862614e-01 
 7.16280000e-08  3.58862614e-01 
 7.17280000e-08  3.58862614e-01 
 7.18280000e-08  3.58862614e-01 
 7.19280000e-08  3.58862614e-01 
 7.20280000e-08  3.58862614e-01 
 7.21280000e-08  3.58862614e-01 
 7.22280000e-08  3.58862614e-01 
 7.23280000e-08  3.58862614e-01 
 7.24280000e-08  3.58862614e-01 
 7.25280000e-08  3.58862614e-01 
 7.26280000e-08  3.58862614e-01 
 7.27280000e-08  3.58862614e-01 
 7.28280000e-08  3.58862614e-01 
 7.29280000e-08  3.58862614e-01 
 7.30280000e-08  3.58862614e-01 
 7.31280000e-08  3.58862614e-01 
 7.32280000e-08  3.58862614e-01 
 7.33280000e-08  3.58862614e-01 
 7.34280000e-08  3.58862614e-01 
 7.35280000e-08  3.58862614e-01 
 7.36280000e-08  3.58862614e-01 
 7.37280000e-08  3.58862614e-01 
 7.38280000e-08  3.58862614e-01 
 7.39280000e-08  3.58862614e-01 
 7.40280000e-08  3.58862614e-01 
 7.41280000e-08  3.58862614e-01 
 7.42280000e-08  3.58862614e-01 
 7.43280000e-08  3.58862614e-01 
 7.44280000e-08  3.58862614e-01 
 7.45280000e-08  3.58862614e-01 
 7.46280000e-08  3.58862614e-01 
 7.47280000e-08  3.58862614e-01 
 7.48280000e-08  3.58862614e-01 
 7.49280000e-08  3.58862614e-01 
 7.50280000e-08  3.58862614e-01 
 7.51280000e-08  3.58862614e-01 
 7.52280000e-08  3.58862614e-01 
 7.53280000e-08  3.58862614e-01 
 7.54280000e-08  3.58862614e-01 
 7.55280000e-08  3.58862614e-01 
 7.56280000e-08  3.58862614e-01 
 7.57280000e-08  3.58862614e-01 
 7.58280000e-08  3.58862614e-01 
 7.59280000e-08  3.58862614e-01 
 7.60280000e-08  3.58862614e-01 
 7.61280000e-08  3.58862614e-01 
 7.62280000e-08  3.58862614e-01 
 7.63280000e-08  3.58862614e-01 
 7.64280000e-08  3.58862614e-01 
 7.65280000e-08  3.58862614e-01 
 7.66280000e-08  3.58862614e-01 
 7.67280000e-08  3.58862614e-01 
 7.68280000e-08  3.58862614e-01 
 7.69280000e-08  3.58862614e-01 
 7.70280000e-08  3.58862614e-01 
 7.71280000e-08  3.58862614e-01 
 7.72280000e-08  3.58862614e-01 
 7.73280000e-08  3.58862614e-01 
 7.74280000e-08  3.58862614e-01 
 7.75280000e-08  3.58862614e-01 
 7.76280000e-08  3.58862614e-01 
 7.77280000e-08  3.58862614e-01 
 7.78280000e-08  3.58862614e-01 
 7.79280000e-08  3.58862614e-01 
 7.80280000e-08  3.58862614e-01 
 7.81280000e-08  3.58862614e-01 
 7.82280000e-08  3.58862614e-01 
 7.83280000e-08  3.58862614e-01 
 7.84280000e-08  3.58862614e-01 
 7.85280000e-08  3.58862614e-01 
 7.86280000e-08  3.58862614e-01 
 7.87280000e-08  3.58862614e-01 
 7.88280000e-08  3.58862614e-01 
 7.89280000e-08  3.58862614e-01 
 7.90280000e-08  3.58862614e-01 
 7.91280000e-08  3.58862614e-01 
 7.92280000e-08  3.58862614e-01 
 7.93280000e-08  3.58862614e-01 
 7.94280000e-08  3.58862614e-01 
 7.95280000e-08  3.58862614e-01 
 7.96280000e-08  3.58862614e-01 
 7.97280000e-08  3.58862614e-01 
 7.98280000e-08  3.58862614e-01 
 7.99280000e-08  3.58862614e-01 
 8.00280000e-08  3.58862614e-01 
 8.01280000e-08  3.58862614e-01 
 8.02280000e-08  3.58862614e-01 
 8.03280000e-08  3.58862614e-01 
 8.04280000e-08  3.58862614e-01 
 8.05280000e-08  3.58862614e-01 
 8.06280000e-08  3.58862614e-01 
 8.07280000e-08  3.58862614e-01 
 8.08280000e-08  3.58862614e-01 
 8.09280000e-08  3.58862614e-01 
 8.10280000e-08  3.58862614e-01 
 8.11280000e-08  3.58862614e-01 
 8.12280000e-08  3.58862614e-01 
 8.13280000e-08  3.58862614e-01 
 8.14280000e-08  3.58862614e-01 
 8.15280000e-08  3.58862614e-01 
 8.16280000e-08  3.58862614e-01 
 8.17280000e-08  3.58862614e-01 
 8.18280000e-08  3.58862614e-01 
 8.19280000e-08  3.58862614e-01 
 8.20280000e-08  3.58862614e-01 
 8.21280000e-08  3.58862614e-01 
 8.22280000e-08  3.58862614e-01 
 8.23280000e-08  3.58862614e-01 
 8.24280000e-08  3.58862614e-01 
 8.25280000e-08  3.58862614e-01 
 8.26280000e-08  3.58862614e-01 
 8.27280000e-08  3.58862614e-01 
 8.28280000e-08  3.58862614e-01 
 8.29280000e-08  3.58862614e-01 
 8.30280000e-08  3.58862614e-01 
 8.31280000e-08  3.58862614e-01 
 8.32280000e-08  3.58862614e-01 
 8.33280000e-08  3.58862614e-01 
 8.34280000e-08  3.58862614e-01 
 8.35280000e-08  3.58862614e-01 
 8.36280000e-08  3.58862614e-01 
 8.37280000e-08  3.58862614e-01 
 8.38280000e-08  3.58862614e-01 
 8.39280000e-08  3.58862614e-01 
 8.40280000e-08  3.58862614e-01 
 8.41280000e-08  3.58862614e-01 
 8.42280000e-08  3.58862614e-01 
 8.43280000e-08  3.58862614e-01 
 8.44280000e-08  3.58862614e-01 
 8.45280000e-08  3.58862614e-01 
 8.46280000e-08  3.58862614e-01 
 8.47280000e-08  3.58862614e-01 
 8.48280000e-08  3.58862614e-01 
 8.49280000e-08  3.58862614e-01 
 8.50280000e-08  3.58862614e-01 
 8.51280000e-08  3.58862614e-01 
 8.52280000e-08  3.58862614e-01 
 8.53280000e-08  3.58862614e-01 
 8.54280000e-08  3.58862614e-01 
 8.55280000e-08  3.58862614e-01 
 8.56280000e-08  3.58862614e-01 
 8.57280000e-08  3.58862614e-01 
 8.58280000e-08  3.58862614e-01 
 8.59280000e-08  3.58862614e-01 
 8.60280000e-08  3.58862614e-01 
 8.61280000e-08  3.58862614e-01 
 8.62280000e-08  3.58862614e-01 
 8.63280000e-08  3.58862614e-01 
 8.64280000e-08  3.58862614e-01 
 8.65280000e-08  3.58862614e-01 
 8.66280000e-08  3.58862614e-01 
 8.67280000e-08  3.58862614e-01 
 8.68280000e-08  3.58862614e-01 
 8.69280000e-08  3.58862614e-01 
 8.70280000e-08  3.58862614e-01 
 8.71280000e-08  3.58862614e-01 
 8.72280000e-08  3.58862614e-01 
 8.73280000e-08  3.58862614e-01 
 8.74280000e-08  3.58862614e-01 
 8.75280000e-08  3.58862614e-01 
 8.76280000e-08  3.58862614e-01 
 8.77280000e-08  3.58862614e-01 
 8.78280000e-08  3.58862614e-01 
 8.79280000e-08  3.58862614e-01 
 8.80280000e-08  3.58862614e-01 
 8.81280000e-08  3.58862614e-01 
 8.82280000e-08  3.58862614e-01 
 8.83280000e-08  3.58862614e-01 
 8.84280000e-08  3.58862614e-01 
 8.85280000e-08  3.58862614e-01 
 8.86280000e-08  3.58862614e-01 
 8.87280000e-08  3.58862614e-01 
 8.88280000e-08  3.58862614e-01 
 8.89280000e-08  3.58862614e-01 
 8.90280000e-08  3.58862614e-01 
 8.91280000e-08  3.58862614e-01 
 8.92280000e-08  3.58862614e-01 
 8.93280000e-08  3.58862614e-01 
 8.94280000e-08  3.58862614e-01 
 8.95280000e-08  3.58862614e-01 
 8.96280000e-08  3.58862614e-01 
 8.97280000e-08  3.58862614e-01 
 8.98280000e-08  3.58862614e-01 
 8.99280000e-08  3.58862614e-01 
 9.00280000e-08  3.58862614e-01 
 9.01280000e-08  3.58862614e-01 
 9.02280000e-08  3.58862614e-01 
 9.03280000e-08  3.58862614e-01 
 9.04280000e-08  3.58862614e-01 
 9.05280000e-08  3.58862614e-01 
 9.06280000e-08  3.58862614e-01 
 9.07280000e-08  3.58862614e-01 
 9.08280000e-08  3.58862614e-01 
 9.09280000e-08  3.58862614e-01 
 9.10280000e-08  3.58862614e-01 
 9.11280000e-08  3.58862614e-01 
 9.12280000e-08  3.58862614e-01 
 9.13280000e-08  3.58862614e-01 
 9.14280000e-08  3.58862614e-01 
 9.15280000e-08  3.58862614e-01 
 9.16280000e-08  3.58862614e-01 
 9.17280000e-08  3.58862614e-01 
 9.18280000e-08  3.58862614e-01 
 9.19280000e-08  3.58862614e-01 
 9.20280000e-08  3.58862614e-01 
 9.21280000e-08  3.58862614e-01 
 9.22280000e-08  3.58862614e-01 
 9.23280000e-08  3.58862614e-01 
 9.24280000e-08  3.58862614e-01 
 9.25280000e-08  3.58862614e-01 
 9.26280000e-08  3.58862614e-01 
 9.27280000e-08  3.58862614e-01 
 9.28280000e-08  3.58862614e-01 
 9.29280000e-08  3.58862614e-01 
 9.30280000e-08  3.58862614e-01 
 9.31280000e-08  3.58862614e-01 
 9.32280000e-08  3.58862614e-01 
 9.33280000e-08  3.58862614e-01 
 9.34280000e-08  3.58862614e-01 
 9.35280000e-08  3.58862614e-01 
 9.36280000e-08  3.58862614e-01 
 9.37280000e-08  3.58862614e-01 
 9.38280000e-08  3.58862614e-01 
 9.39280000e-08  3.58862614e-01 
 9.40280000e-08  3.58862614e-01 
 9.41280000e-08  3.58862614e-01 
 9.42280000e-08  3.58862614e-01 
 9.43280000e-08  3.58862614e-01 
 9.44280000e-08  3.58862614e-01 
 9.45280000e-08  3.58862614e-01 
 9.46280000e-08  3.58862614e-01 
 9.47280000e-08  3.58862614e-01 
 9.48280000e-08  3.58862614e-01 
 9.49280000e-08  3.58862614e-01 
 9.50280000e-08  3.58862614e-01 
 9.51280000e-08  3.58862614e-01 
 9.52280000e-08  3.58862614e-01 
 9.53280000e-08  3.58862614e-01 
 9.54280000e-08  3.58862614e-01 
 9.55280000e-08  3.58862614e-01 
 9.56280000e-08  3.58862614e-01 
 9.57280000e-08  3.58862614e-01 
 9.58280000e-08  3.58862614e-01 
 9.59280000e-08  3.58862614e-01 
 9.60280000e-08  3.58862614e-01 
 9.61280000e-08  3.58862614e-01 
 9.62280000e-08  3.58862614e-01 
 9.63280000e-08  3.58862614e-01 
 9.64280000e-08  3.58862614e-01 
 9.65280000e-08  3.58862614e-01 
 9.66280000e-08  3.58862614e-01 
 9.67280000e-08  3.58862614e-01 
 9.68280000e-08  3.58862614e-01 
 9.69280000e-08  3.58862614e-01 
 9.70280000e-08  3.58862614e-01 
 9.71280000e-08  3.58862614e-01 
 9.72280000e-08  3.58862614e-01 
 9.73280000e-08  3.58862614e-01 
 9.74280000e-08  3.58862614e-01 
 9.75280000e-08  3.58862614e-01 
 9.76280000e-08  3.58862614e-01 
 9.77280000e-08  3.58862614e-01 
 9.78280000e-08  3.58862614e-01 
 9.79280000e-08  3.58862614e-01 
 9.80280000e-08  3.58862614e-01 
 9.81280000e-08  3.58862614e-01 
 9.82280000e-08  3.58862614e-01 
 9.83280000e-08  3.58862614e-01 
 9.84280000e-08  3.58862614e-01 
 9.85280000e-08  3.58862614e-01 
 9.86280000e-08  3.58862614e-01 
 9.87280000e-08  3.58862614e-01 
 9.88280000e-08  3.58862614e-01 
 9.89280000e-08  3.58862614e-01 
 9.90000000e-08  3.58862614e-01 
 9.90100000e-08  3.58862613e-01 
 9.90300000e-08  3.58862610e-01 
 9.90700000e-08  3.58862591e-01 
 9.91500000e-08  3.58862510e-01 
 9.92500000e-08  3.58862322e-01 
 9.93500000e-08  3.58862020e-01 
 9.94500000e-08  3.58861561e-01 
 9.95500000e-08  3.58860884e-01 
 9.96500000e-08  3.58860084e-01 
 9.97500000e-08  3.58861009e-01 
 9.98500000e-08  3.58871202e-01 
 9.99500000e-08  3.58897865e-01 
 1.00000000e-07  3.58916631e-01 
 1.00010000e-07  3.58920622e-01 
 1.00030000e-07  3.58928674e-01 
 1.00070000e-07  3.58945046e-01 
 1.00150000e-07  3.58978023e-01 
 1.00250000e-07  3.59018973e-01 
 1.00350000e-07  3.59059525e-01 
 1.00450000e-07  3.59099858e-01 
 1.00550000e-07  3.59140082e-01 
 1.00650000e-07  3.59180247e-01 
 1.00750000e-07  3.59220374e-01 
 1.00850000e-07  3.59260472e-01 
 1.00950000e-07  3.59300542e-01 
 1.01050000e-07  3.59340587e-01 
 1.01150000e-07  3.59380604e-01 
 1.01250000e-07  3.59420595e-01 
 1.01350000e-07  3.59460557e-01 
 1.01450000e-07  3.59500490e-01 
 1.01550000e-07  3.59540393e-01 
 1.01650000e-07  3.59580266e-01 
 1.01750000e-07  3.59620107e-01 
 1.01850000e-07  3.59659917e-01 
 1.01950000e-07  3.59699694e-01 
 1.02050000e-07  3.59739439e-01 
 1.02150000e-07  3.59779150e-01 
 1.02250000e-07  3.59818827e-01 
 1.02350000e-07  3.59858471e-01 
 1.02450000e-07  3.59898080e-01 
 1.02550000e-07  3.59937655e-01 
 1.02650000e-07  3.59977194e-01 
 1.02750000e-07  3.60016699e-01 
 1.02850000e-07  3.60056169e-01 
 1.02950000e-07  3.60095603e-01 
 1.03050000e-07  3.60135002e-01 
 1.03150000e-07  3.60174365e-01 
 1.03250000e-07  3.60213692e-01 
 1.03350000e-07  3.60252983e-01 
 1.03450000e-07  3.60292239e-01 
 1.03550000e-07  3.60331458e-01 
 1.03650000e-07  3.60370641e-01 
 1.03750000e-07  3.60409788e-01 
 1.03850000e-07  3.60448899e-01 
 1.03950000e-07  3.60487973e-01 
 1.04050000e-07  3.60527012e-01 
 1.04150000e-07  3.60566013e-01 
 1.04250000e-07  3.60604979e-01 
 1.04350000e-07  3.60643908e-01 
 1.04450000e-07  3.60682801e-01 
 1.04550000e-07  3.60721657e-01 
 1.04650000e-07  3.60760477e-01 
 1.04750000e-07  3.60799260e-01 
 1.04850000e-07  3.60838007e-01 
 1.04950000e-07  3.60876717e-01 
 1.05050000e-07  3.60915391e-01 
 1.05150000e-07  3.60954029e-01 
 1.05250000e-07  3.60992630e-01 
 1.05350000e-07  3.61031195e-01 
 1.05450000e-07  3.61069724e-01 
 1.05550000e-07  3.61108216e-01 
 1.05650000e-07  3.61146671e-01 
 1.05750000e-07  3.61185091e-01 
 1.05850000e-07  3.61223474e-01 
 1.05950000e-07  3.61261821e-01 
 1.06050000e-07  3.61300131e-01 
 1.06150000e-07  3.61338406e-01 
 1.06250000e-07  3.61376644e-01 
 1.06350000e-07  3.61414846e-01 
 1.06450000e-07  3.61453011e-01 
 1.06550000e-07  3.61491141e-01 
 1.06650000e-07  3.61529234e-01 
 1.06750000e-07  3.61567292e-01 
 1.06850000e-07  3.61605313e-01 
 1.06950000e-07  3.61643299e-01 
 1.07050000e-07  3.61681248e-01 
 1.07150000e-07  3.61719161e-01 
 1.07250000e-07  3.61757039e-01 
 1.07350000e-07  3.61794880e-01 
 1.07450000e-07  3.61832686e-01 
 1.07550000e-07  3.61870456e-01 
 1.07650000e-07  3.61908190e-01 
 1.07750000e-07  3.61945889e-01 
 1.07850000e-07  3.61983551e-01 
 1.07950000e-07  3.62021178e-01 
 1.08050000e-07  3.62058769e-01 
 1.08150000e-07  3.62096325e-01 
 1.08250000e-07  3.62133845e-01 
 1.08350000e-07  3.62171330e-01 
 1.08450000e-07  3.62208779e-01 
 1.08550000e-07  3.62246192e-01 
 1.08650000e-07  3.62283570e-01 
 1.08750000e-07  3.62320913e-01 
 1.08850000e-07  3.62358220e-01 
 1.08950000e-07  3.62395492e-01 
 1.09050000e-07  3.62432729e-01 
 1.09150000e-07  3.62469931e-01 
 1.09250000e-07  3.62507097e-01 
 1.09350000e-07  3.62544228e-01 
 1.09450000e-07  3.62581324e-01 
 1.09550000e-07  3.62618385e-01 
 1.09650000e-07  3.62655410e-01 
 1.09750000e-07  3.62692401e-01 
 1.09850000e-07  3.62729357e-01 
 1.09950000e-07  3.62766278e-01 
 1.10050000e-07  3.62803163e-01 
 1.10150000e-07  3.62840014e-01 
 1.10250000e-07  3.62876831e-01 
 1.10350000e-07  3.62913612e-01 
 1.10450000e-07  3.62950358e-01 
 1.10550000e-07  3.62987070e-01 
 1.10650000e-07  3.63023748e-01 
 1.10750000e-07  3.63060390e-01 
 1.10850000e-07  3.63096998e-01 
 1.10950000e-07  3.63133571e-01 
 1.11050000e-07  3.63170110e-01 
 1.11150000e-07  3.63206614e-01 
 1.11250000e-07  3.63243084e-01 
 1.11350000e-07  3.63279520e-01 
 1.11450000e-07  3.63315921e-01 
 1.11550000e-07  3.63352288e-01 
 1.11650000e-07  3.63388620e-01 
 1.11750000e-07  3.63424918e-01 
 1.11850000e-07  3.63461182e-01 
 1.11950000e-07  3.63497412e-01 
 1.12050000e-07  3.63533608e-01 
 1.12150000e-07  3.63569769e-01 
 1.12250000e-07  3.63605897e-01 
 1.12350000e-07  3.63641990e-01 
 1.12450000e-07  3.63678050e-01 
 1.12550000e-07  3.63714075e-01 
 1.12650000e-07  3.63750067e-01 
 1.12750000e-07  3.63786025e-01 
 1.12850000e-07  3.63821949e-01 
 1.12950000e-07  3.63857839e-01 
 1.13050000e-07  3.63893695e-01 
 1.13150000e-07  3.63929518e-01 
 1.13250000e-07  3.63965307e-01 
 1.13350000e-07  3.64001062e-01 
 1.13450000e-07  3.64036784e-01 
 1.13550000e-07  3.64072472e-01 
 1.13650000e-07  3.64108127e-01 
 1.13750000e-07  3.64143748e-01 
 1.13850000e-07  3.64179336e-01 
 1.13950000e-07  3.64214890e-01 
 1.14050000e-07  3.64250411e-01 
 1.14150000e-07  3.64285899e-01 
 1.14250000e-07  3.64321353e-01 
 1.14350000e-07  3.64356775e-01 
 1.14450000e-07  3.64392163e-01 
 1.14550000e-07  3.64427517e-01 
 1.14650000e-07  3.64462839e-01 
 1.14750000e-07  3.64498128e-01 
 1.14850000e-07  3.64533383e-01 
 1.14950000e-07  3.64568605e-01 
 1.15050000e-07  3.64603795e-01 
 1.15150000e-07  3.64638951e-01 
 1.15250000e-07  3.64674075e-01 
 1.15350000e-07  3.64709166e-01 
 1.15450000e-07  3.64744224e-01 
 1.15550000e-07  3.64779249e-01 
 1.15650000e-07  3.64814241e-01 
 1.15750000e-07  3.64849201e-01 
 1.15850000e-07  3.64884128e-01 
 1.15950000e-07  3.64919022e-01 
 1.16050000e-07  3.64953884e-01 
 1.16150000e-07  3.64988713e-01 
 1.16250000e-07  3.65023510e-01 
 1.16350000e-07  3.65058274e-01 
 1.16450000e-07  3.65093006e-01 
 1.16550000e-07  3.65127705e-01 
 1.16650000e-07  3.65162372e-01 
 1.16750000e-07  3.65197007e-01 
 1.16850000e-07  3.65231609e-01 
 1.16950000e-07  3.65266180e-01 
 1.17050000e-07  3.65300717e-01 
 1.17150000e-07  3.65335223e-01 
 1.17250000e-07  3.65369697e-01 
 1.17350000e-07  3.65404138e-01 
 1.17450000e-07  3.65438547e-01 
 1.17550000e-07  3.65472925e-01 
 1.17650000e-07  3.65507270e-01 
 1.17750000e-07  3.65541583e-01 
 1.17850000e-07  3.65575865e-01 
 1.17950000e-07  3.65610114e-01 
 1.18050000e-07  3.65644332e-01 
 1.18150000e-07  3.65678518e-01 
 1.18250000e-07  3.65712672e-01 
 1.18350000e-07  3.65746794e-01 
 1.18450000e-07  3.65780885e-01 
 1.18550000e-07  3.65814944e-01 
 1.18650000e-07  3.65848971e-01 
 1.18750000e-07  3.65882967e-01 
 1.18850000e-07  3.65916931e-01 
 1.18950000e-07  3.65950864e-01 
 1.19050000e-07  3.65984765e-01 
 1.19150000e-07  3.66018635e-01 
 1.19250000e-07  3.66052474e-01 
 1.19350000e-07  3.66086280e-01 
 1.19450000e-07  3.66120056e-01 
 1.19550000e-07  3.66153801e-01 
 1.19650000e-07  3.66187514e-01 
 1.19750000e-07  3.66221196e-01 
 1.19850000e-07  3.66254846e-01 
 1.19950000e-07  3.66288466e-01 
 1.20050000e-07  3.66322054e-01 
 1.20150000e-07  3.66355612e-01 
 1.20250000e-07  3.66389138e-01 
 1.20350000e-07  3.66422633e-01 
 1.20450000e-07  3.66456097e-01 
 1.20550000e-07  3.66489531e-01 
 1.20650000e-07  3.66522933e-01 
 1.20750000e-07  3.66556305e-01 
 1.20850000e-07  3.66589646e-01 
 1.20950000e-07  3.66622956e-01 
 1.21050000e-07  3.66656235e-01 
 1.21150000e-07  3.66689484e-01 
 1.21250000e-07  3.66722701e-01 
 1.21350000e-07  3.66755889e-01 
 1.21450000e-07  3.66789045e-01 
 1.21550000e-07  3.66822171e-01 
 1.21650000e-07  3.66855267e-01 
 1.21750000e-07  3.66888331e-01 
 1.21850000e-07  3.66921366e-01 
 1.21950000e-07  3.66954370e-01 
 1.22050000e-07  3.66987344e-01 
 1.22150000e-07  3.67020287e-01 
 1.22250000e-07  3.67053200e-01 
 1.22350000e-07  3.67086082e-01 
 1.22450000e-07  3.67118935e-01 
 1.22550000e-07  3.67151757e-01 
 1.22650000e-07  3.67184549e-01 
 1.22750000e-07  3.67217311e-01 
 1.22850000e-07  3.67250042e-01 
 1.22950000e-07  3.67282744e-01 
 1.23050000e-07  3.67315416e-01 
 1.23150000e-07  3.67348057e-01 
 1.23250000e-07  3.67380669e-01 
 1.23350000e-07  3.67413250e-01 
 1.23450000e-07  3.67445802e-01 
 1.23550000e-07  3.67478324e-01 
 1.23650000e-07  3.67510816e-01 
 1.23750000e-07  3.67543278e-01 
 1.23850000e-07  3.67575710e-01 
 1.23950000e-07  3.67608113e-01 
 1.24050000e-07  3.67640486e-01 
 1.24150000e-07  3.67672829e-01 
 1.24250000e-07  3.67705143e-01 
 1.24350000e-07  3.67737427e-01 
 1.24450000e-07  3.67769681e-01 
 1.24550000e-07  3.67801906e-01 
 1.24650000e-07  3.67834102e-01 
 1.24750000e-07  3.67866268e-01 
 1.24850000e-07  3.67898404e-01 
 1.24950000e-07  3.67930511e-01 
 1.25050000e-07  3.67962589e-01 
 1.25150000e-07  3.67994638e-01 
 1.25250000e-07  3.68026657e-01 
 1.25350000e-07  3.68058647e-01 
 1.25450000e-07  3.68090607e-01 
 1.25550000e-07  3.68122539e-01 
 1.25650000e-07  3.68154441e-01 
 1.25750000e-07  3.68186314e-01 
 1.25850000e-07  3.68218158e-01 
 1.25950000e-07  3.68249973e-01 
 1.26050000e-07  3.68281759e-01 
 1.26150000e-07  3.68313516e-01 
 1.26250000e-07  3.68345245e-01 
 1.26350000e-07  3.68376944e-01 
 1.26450000e-07  3.68408614e-01 
 1.26550000e-07  3.68440255e-01 
 1.26650000e-07  3.68471868e-01 
 1.26750000e-07  3.68503452e-01 
 1.26850000e-07  3.68535007e-01 
 1.26950000e-07  3.68566533e-01 
 1.27050000e-07  3.68598031e-01 
 1.27150000e-07  3.68629500e-01 
 1.27250000e-07  3.68660940e-01 
 1.27350000e-07  3.68692352e-01 
 1.27450000e-07  3.68723735e-01 
 1.27550000e-07  3.68755089e-01 
 1.27650000e-07  3.68786416e-01 
 1.27750000e-07  3.68817713e-01 
 1.27850000e-07  3.68848983e-01 
 1.27950000e-07  3.68880223e-01 
 1.28050000e-07  3.68911436e-01 
 1.28150000e-07  3.68942620e-01 
 1.28250000e-07  3.68973776e-01 
 1.28350000e-07  3.69004904e-01 
 1.28450000e-07  3.69036003e-01 
 1.28550000e-07  3.69067074e-01 
 1.28650000e-07  3.69098117e-01 
 1.28750000e-07  3.69129132e-01 
 1.28850000e-07  3.69160119e-01 
 1.28950000e-07  3.69191078e-01 
 1.29050000e-07  3.69222008e-01 
 1.29150000e-07  3.69252911e-01 
 1.29250000e-07  3.69283786e-01 
 1.29350000e-07  3.69314632e-01 
 1.29450000e-07  3.69345451e-01 
 1.29550000e-07  3.69376242e-01 
 1.29650000e-07  3.69407005e-01 
 1.29750000e-07  3.69437741e-01 
 1.29850000e-07  3.69468448e-01 
 1.29950000e-07  3.69499128e-01 
 1.30050000e-07  3.69529780e-01 
 1.30150000e-07  3.69560404e-01 
 1.30250000e-07  3.69591001e-01 
 1.30350000e-07  3.69621570e-01 
 1.30450000e-07  3.69652112e-01 
 1.30550000e-07  3.69682626e-01 
 1.30650000e-07  3.69713112e-01 
 1.30750000e-07  3.69743571e-01 
 1.30850000e-07  3.69774003e-01 
 1.30950000e-07  3.69804407e-01 
 1.31050000e-07  3.69834783e-01 
 1.31150000e-07  3.69865133e-01 
 1.31250000e-07  3.69895455e-01 
 1.31350000e-07  3.69925749e-01 
 1.31450000e-07  3.69956017e-01 
 1.31550000e-07  3.69986257e-01 
 1.31650000e-07  3.70016470e-01 
 1.31750000e-07  3.70046656e-01 
 1.31850000e-07  3.70076814e-01 
 1.31950000e-07  3.70106946e-01 
 1.32050000e-07  3.70137050e-01 
 1.32150000e-07  3.70167128e-01 
 1.32250000e-07  3.70197178e-01 
 1.32350000e-07  3.70227201e-01 
 1.32450000e-07  3.70257198e-01 
 1.32550000e-07  3.70287167e-01 
 1.32650000e-07  3.70317110e-01 
 1.32750000e-07  3.70347025e-01 
 1.32850000e-07  3.70376914e-01 
 1.32950000e-07  3.70406776e-01 
 1.33050000e-07  3.70436611e-01 
 1.33150000e-07  3.70466420e-01 
 1.33250000e-07  3.70496202e-01 
 1.33350000e-07  3.70525957e-01 
 1.33450000e-07  3.70555685e-01 
 1.33550000e-07  3.70585387e-01 
 1.33650000e-07  3.70615063e-01 
 1.33750000e-07  3.70644711e-01 
 1.33850000e-07  3.70674333e-01 
 1.33950000e-07  3.70703929e-01 
 1.34050000e-07  3.70733498e-01 
 1.34150000e-07  3.70763041e-01 
 1.34250000e-07  3.70792557e-01 
 1.34350000e-07  3.70822047e-01 
 1.34450000e-07  3.70851511e-01 
 1.34550000e-07  3.70880948e-01 
 1.34650000e-07  3.70910359e-01 
 1.34750000e-07  3.70939744e-01 
 1.34850000e-07  3.70969103e-01 
 1.34950000e-07  3.70998435e-01 
