time,v(vpre)
3.98442800e-06,1.79999607e+00
3.98452800e-06,1.80000373e+00
3.98462800e-06,1.79999608e+00
3.98472800e-06,1.80000372e+00
3.98482800e-06,1.79999609e+00
3.98492800e-06,1.80000372e+00
3.98502800e-06,1.79999609e+00
3.98512800e-06,1.80000371e+00
3.98522800e-06,1.79999610e+00
3.98532800e-06,1.80000370e+00
3.98542800e-06,1.79999611e+00
3.98552800e-06,1.80000369e+00
3.98562800e-06,1.79999612e+00
3.98572800e-06,1.80000369e+00
3.98582800e-06,1.79999612e+00
3.98592800e-06,1.80000368e+00
3.98602800e-06,1.79999613e+00
3.98612800e-06,1.80000367e+00
3.98622800e-06,1.79999614e+00
3.98632800e-06,1.80000367e+00
3.98642800e-06,1.79999615e+00
3.98652800e-06,1.80000366e+00
3.98662800e-06,1.79999615e+00
3.98672800e-06,1.80000365e+00
3.98682800e-06,1.79999616e+00
3.98692800e-06,1.80000364e+00
3.98702800e-06,1.79999617e+00
3.98712800e-06,1.80000364e+00
3.98722800e-06,1.79999618e+00
3.98732800e-06,1.80000363e+00
3.98742800e-06,1.79999618e+00
3.98752800e-06,1.80000362e+00
3.98762800e-06,1.79999619e+00
3.98772800e-06,1.80000362e+00
3.98782800e-06,1.79999620e+00
3.98792800e-06,1.80000361e+00
3.98802800e-06,1.79999621e+00
3.98812800e-06,1.80000360e+00
3.98822800e-06,1.79999621e+00
3.98832800e-06,1.80000360e+00
3.98842800e-06,1.79999622e+00
3.98852800e-06,1.80000359e+00
3.98862800e-06,1.79999623e+00
3.98872800e-06,1.80000358e+00
3.98882800e-06,1.79999623e+00
3.98892800e-06,1.80000357e+00
3.98902800e-06,1.79999624e+00
3.98912800e-06,1.80000357e+00
3.98922800e-06,1.79999625e+00
3.98932800e-06,1.80000356e+00
3.98942800e-06,1.79999626e+00
3.98952800e-06,1.80000355e+00
3.98962800e-06,1.79999626e+00
3.98972800e-06,1.80000355e+00
3.98982800e-06,1.79999627e+00
3.98992800e-06,1.80000354e+00
3.99002800e-06,1.79999628e+00
3.99012800e-06,1.80000353e+00
3.99022800e-06,1.79999628e+00
3.99032800e-06,1.80000353e+00
3.99042800e-06,1.79999629e+00
3.99052800e-06,1.80000352e+00
3.99062800e-06,1.79999630e+00
3.99072800e-06,1.80000351e+00
3.99082800e-06,1.79999631e+00
3.99092800e-06,1.80000351e+00
3.99102800e-06,1.79999631e+00
3.99112800e-06,1.80000350e+00
3.99122800e-06,1.79999632e+00
3.99132800e-06,1.80000349e+00
3.99142800e-06,1.79999633e+00
3.99152800e-06,1.80000349e+00
3.99162800e-06,1.79999633e+00
3.99172800e-06,1.80000348e+00
3.99182800e-06,1.79999634e+00
3.99192800e-06,1.80000347e+00
3.99202800e-06,1.79999635e+00
3.99212800e-06,1.80000347e+00
3.99222800e-06,1.79999635e+00
3.99232800e-06,1.80000346e+00
3.99242800e-06,1.79999636e+00
3.99252800e-06,1.80000345e+00
3.99262800e-06,1.79999637e+00
3.99272800e-06,1.80000345e+00
3.99282800e-06,1.79999638e+00
3.99292800e-06,1.80000344e+00
3.99302800e-06,1.79999638e+00
3.99312800e-06,1.80000343e+00
3.99322800e-06,1.79999639e+00
3.99332800e-06,1.80000343e+00
3.99342800e-06,1.79999640e+00
3.99352800e-06,1.80000342e+00
3.99362800e-06,1.79999640e+00
3.99372800e-06,1.80000341e+00
3.99382800e-06,1.79999641e+00
3.99392800e-06,1.80000341e+00
3.99402800e-06,1.79999642e+00
3.99412800e-06,1.80000340e+00
3.99422800e-06,1.79999642e+00
3.99432800e-06,1.80000339e+00
3.99442800e-06,1.79999643e+00
3.99452800e-06,1.80000339e+00
3.99462800e-06,1.79999644e+00
3.99472800e-06,1.80000338e+00
3.99482800e-06,1.79999645e+00
3.99492800e-06,1.80000337e+00
3.99502800e-06,1.79999645e+00
3.99512800e-06,1.80000337e+00
3.99522800e-06,1.79999646e+00
3.99532800e-06,1.80000336e+00
3.99542800e-06,1.79999647e+00
3.99552800e-06,1.80000335e+00
3.99562800e-06,1.79999647e+00
3.99572800e-06,1.80000335e+00
3.99582800e-06,1.79999648e+00
3.99592800e-06,1.80000334e+00
3.99602800e-06,1.79999649e+00
3.99612800e-06,1.80000333e+00
3.99622800e-06,1.79999649e+00
3.99632800e-06,1.80000333e+00
3.99642800e-06,1.79999650e+00
3.99652800e-06,1.80000332e+00
3.99662800e-06,1.79999651e+00
3.99672800e-06,1.80000331e+00
3.99682800e-06,1.79999651e+00
3.99692800e-06,1.80000331e+00
3.99702800e-06,1.79999652e+00
3.99712800e-06,1.80000330e+00
3.99722800e-06,1.79999653e+00
3.99732800e-06,1.80000330e+00
3.99742800e-06,1.79999653e+00
3.99752800e-06,1.80000329e+00
3.99762800e-06,1.79999654e+00
3.99772800e-06,1.80000328e+00
3.99782800e-06,1.79999655e+00
3.99792800e-06,1.80000328e+00
3.99802800e-06,1.79999655e+00
3.99812800e-06,1.80000327e+00
3.99822800e-06,1.79999656e+00
3.99832800e-06,1.80000326e+00
3.99842800e-06,1.79999656e+00
3.99852800e-06,1.80000326e+00
3.99862800e-06,1.79999657e+00
3.99872800e-06,1.80000325e+00
3.99882800e-06,1.79999658e+00
3.99892800e-06,1.80000325e+00
3.99902800e-06,1.79999658e+00
3.99912800e-06,1.80000324e+00
3.99922800e-06,1.79999659e+00
3.99932800e-06,1.80000323e+00
3.99942800e-06,1.79999660e+00
3.99952800e-06,1.80000323e+00
3.99962800e-06,1.79999660e+00
3.99972800e-06,1.80000322e+00
3.99982800e-06,1.79999661e+00
3.99992800e-06,1.80000321e+00
4.00002800e-06,1.79999662e+00
4.00012800e-06,1.80000321e+00
4.00022800e-06,1.79999662e+00
4.00032800e-06,1.80000320e+00
4.00042800e-06,1.79999663e+00
4.00052800e-06,1.80000320e+00
4.00062800e-06,1.79999664e+00
4.00072800e-06,1.80000319e+00
4.00082800e-06,1.79999664e+00
4.00092800e-06,1.80000318e+00
4.00102800e-06,1.79999665e+00
4.00112800e-06,1.80000318e+00
4.00122800e-06,1.79999665e+00
4.00132800e-06,1.80000317e+00
4.00142800e-06,1.79999666e+00
4.00152800e-06,1.80000317e+00
4.00162800e-06,1.79999667e+00
4.00172800e-06,1.80000316e+00
4.00182800e-06,1.79999667e+00
4.00192800e-06,1.80000315e+00
4.00202800e-06,1.79999668e+00
4.00212800e-06,1.80000315e+00
4.00222800e-06,1.79999669e+00
4.00232800e-06,1.80000314e+00
4.00242800e-06,1.79999669e+00
4.00252800e-06,1.80000314e+00
4.00262800e-06,1.79999670e+00
4.00272800e-06,1.80000313e+00
4.00282800e-06,1.79999670e+00
4.00292800e-06,1.80000312e+00
4.00302800e-06,1.79999671e+00
4.00312800e-06,1.80000312e+00
4.00322800e-06,1.79999672e+00
4.00332800e-06,1.80000311e+00
4.00342800e-06,1.79999672e+00
4.00352800e-06,1.80000311e+00
4.00362800e-06,1.79999673e+00
4.00372800e-06,1.80000310e+00
4.00382800e-06,1.79999673e+00
4.00392800e-06,1.80000309e+00
4.00402800e-06,1.79999674e+00
4.00412800e-06,1.80000309e+00
4.00422800e-06,1.79999675e+00
4.00432800e-06,1.80000308e+00
4.00442800e-06,1.79999675e+00
4.00452800e-06,1.80000308e+00
4.00462800e-06,1.79999676e+00
4.00472800e-06,1.80000307e+00
4.00482800e-06,1.79999677e+00
4.00492800e-06,1.80000306e+00
4.00502800e-06,1.79999677e+00
4.00512800e-06,1.80000306e+00
4.00522800e-06,1.79999678e+00
4.00532800e-06,1.80000305e+00
4.00542800e-06,1.79999678e+00
4.00552800e-06,1.80000305e+00
4.00562800e-06,1.79999679e+00
4.00572800e-06,1.80000304e+00
4.00582800e-06,1.79999680e+00
4.00592800e-06,1.80000304e+00
4.00602800e-06,1.79999680e+00
4.00612800e-06,1.80000303e+00
4.00622800e-06,1.79999681e+00
4.00632800e-06,1.80000302e+00
4.00642800e-06,1.79999681e+00
4.00652800e-06,1.80000302e+00
4.00662800e-06,1.79999682e+00
4.00672800e-06,1.80000301e+00
4.00682800e-06,1.79999683e+00
4.00692800e-06,1.80000301e+00
4.00702800e-06,1.79999683e+00
4.00712800e-06,1.80000300e+00
4.00722800e-06,1.79999684e+00
4.00732800e-06,1.80000299e+00
4.00742800e-06,1.79999684e+00
4.00752800e-06,1.80000299e+00
4.00762800e-06,1.79999685e+00
4.00772800e-06,1.80000298e+00
4.00782800e-06,1.79999686e+00
4.00792800e-06,1.80000298e+00
4.00802800e-06,1.79999686e+00
4.00812800e-06,1.80000297e+00
4.00822800e-06,1.79999687e+00
4.00832800e-06,1.80000297e+00
4.00842800e-06,1.79999687e+00
4.00852800e-06,1.80000296e+00
4.00862800e-06,1.79999688e+00
4.00872800e-06,1.80000295e+00
4.00882800e-06,1.79999689e+00
4.00892800e-06,1.80000295e+00
4.00902800e-06,1.79999689e+00
4.00912800e-06,1.80000294e+00
4.00922800e-06,1.79999690e+00
4.00932800e-06,1.80000294e+00
4.00942800e-06,1.79999690e+00
4.00952800e-06,1.80000293e+00
4.00962800e-06,1.79999691e+00
4.00972800e-06,1.80000293e+00
4.00982800e-06,1.79999691e+00
4.00992800e-06,1.80000292e+00
4.01002800e-06,1.79999692e+00
4.01012800e-06,1.80000291e+00
4.01022800e-06,1.79999693e+00
4.01032800e-06,1.80000291e+00
4.01042800e-06,1.79999693e+00
4.01052800e-06,1.80000290e+00
4.01062800e-06,1.79999694e+00
4.01072800e-06,1.80000290e+00
4.01082800e-06,1.79999694e+00
4.01092800e-06,1.80000289e+00
4.01102800e-06,1.79999695e+00
4.01112800e-06,1.80000289e+00
4.01122800e-06,1.79999696e+00
4.01132800e-06,1.80000288e+00
4.01142800e-06,1.79999696e+00
4.01152800e-06,1.80000287e+00
4.01162800e-06,1.79999697e+00
4.01172800e-06,1.80000287e+00
4.01182800e-06,1.79999697e+00
4.01192800e-06,1.80000286e+00
4.01202800e-06,1.79999698e+00
4.01212800e-06,1.80000286e+00
4.01222800e-06,1.79999699e+00
4.01232800e-06,1.80000285e+00
4.01242800e-06,1.79999699e+00
4.01252800e-06,1.80000285e+00
4.01262800e-06,1.79999700e+00
4.01272800e-06,1.80000284e+00
4.01282800e-06,1.79999700e+00
4.01292800e-06,1.80000284e+00
4.01302800e-06,1.79999701e+00
4.01312800e-06,1.80000283e+00
4.01322800e-06,1.79999701e+00
4.01332800e-06,1.80000282e+00
4.01342800e-06,1.79999702e+00
4.01352800e-06,1.80000282e+00
4.01362800e-06,1.79999703e+00
4.01372800e-06,1.80000281e+00
4.01382800e-06,1.79999703e+00
4.01392800e-06,1.80000281e+00
4.01402800e-06,1.79999704e+00
4.01412800e-06,1.80000280e+00
4.01422800e-06,1.79999704e+00
4.01432800e-06,1.80000280e+00
4.01442800e-06,1.79999705e+00
4.01452800e-06,1.80000279e+00
4.01462800e-06,1.79999705e+00
4.01472800e-06,1.80000279e+00
4.01482800e-06,1.79999706e+00
4.01492800e-06,1.80000278e+00
4.01502800e-06,1.79999706e+00
4.01512800e-06,1.80000277e+00
4.01522800e-06,1.79999707e+00
4.01532800e-06,1.80000277e+00
4.01542800e-06,1.79999708e+00
4.01552800e-06,1.80000276e+00
4.01562800e-06,1.79999708e+00
4.01572800e-06,1.80000276e+00
4.01582800e-06,1.79999709e+00
4.01592800e-06,1.80000275e+00
4.01602800e-06,1.79999709e+00
4.01612800e-06,1.80000275e+00
4.01622800e-06,1.79999710e+00
4.01632800e-06,1.80000274e+00
4.01642800e-06,1.79999710e+00
4.01652800e-06,1.80000274e+00
4.01662800e-06,1.79999711e+00
4.01672800e-06,1.80000273e+00
4.01682800e-06,1.79999712e+00
4.01692800e-06,1.80000273e+00
4.01702800e-06,1.79999712e+00
4.01712800e-06,1.80000272e+00
4.01722800e-06,1.79999713e+00
4.01732800e-06,1.80000272e+00
4.01742800e-06,1.79999713e+00
4.01752800e-06,1.80000271e+00
4.01762800e-06,1.79999714e+00
4.01772800e-06,1.80000270e+00
4.01782800e-06,1.79999714e+00
4.01792800e-06,1.80000270e+00
4.01802800e-06,1.79999715e+00
4.01812800e-06,1.80000269e+00
4.01822800e-06,1.79999715e+00
4.01832800e-06,1.80000269e+00
4.01842800e-06,1.79999716e+00
4.01852800e-06,1.80000268e+00
4.01862800e-06,1.79999716e+00
4.01872800e-06,1.80000268e+00
4.01882800e-06,1.79999717e+00
4.01892800e-06,1.80000267e+00
4.01902800e-06,1.79999718e+00
4.01912800e-06,1.80000267e+00
4.01922800e-06,1.79999718e+00
4.01932800e-06,1.80000266e+00
4.01942800e-06,1.79999719e+00
4.01952800e-06,1.80000266e+00
4.01962800e-06,1.79999719e+00
4.01972800e-06,1.80000265e+00
4.01982800e-06,1.79999720e+00
4.01992800e-06,1.80000265e+00
4.02002800e-06,1.79999720e+00
4.02012800e-06,1.80000264e+00
4.02022800e-06,1.79999721e+00
4.02032800e-06,1.80000264e+00
4.02042800e-06,1.79999721e+00
4.02052800e-06,1.80000263e+00
4.02062800e-06,1.79999722e+00
4.02072800e-06,1.80000263e+00
4.02082800e-06,1.79999722e+00
4.02092800e-06,1.80000262e+00
4.02102800e-06,1.79999723e+00
4.02112800e-06,1.80000262e+00
4.02122800e-06,1.79999723e+00
4.02132800e-06,1.80000261e+00
4.02142800e-06,1.79999724e+00
4.02152800e-06,1.80000260e+00
4.02162800e-06,1.79999724e+00
4.02172800e-06,1.80000260e+00
4.02182800e-06,1.79999725e+00
4.02192800e-06,1.80000259e+00
4.02202800e-06,1.79999725e+00
4.02212800e-06,1.80000259e+00
4.02222800e-06,1.79999726e+00
4.02232800e-06,1.80000258e+00
4.02242800e-06,1.79999727e+00
4.02252800e-06,1.80000258e+00
4.02262800e-06,1.79999727e+00
4.02272800e-06,1.80000257e+00
4.02282800e-06,1.79999728e+00
4.02292800e-06,1.80000257e+00
4.02302800e-06,1.79999728e+00
4.02312800e-06,1.80000256e+00
4.02322800e-06,1.79999729e+00
4.02332800e-06,1.80000256e+00
4.02342800e-06,1.79999729e+00
4.02352800e-06,1.80000255e+00
4.02362800e-06,1.79999730e+00
4.02372800e-06,1.80000255e+00
4.02382800e-06,1.79999730e+00
4.02392800e-06,1.80000254e+00
4.02402800e-06,1.79999731e+00
4.02412800e-06,1.80000254e+00
4.02422800e-06,1.79999731e+00
4.02432800e-06,1.80000253e+00
4.02442800e-06,1.79999732e+00
4.02452800e-06,1.80000253e+00
4.02462800e-06,1.79999732e+00
4.02472800e-06,1.80000252e+00
4.02482800e-06,1.79999733e+00
4.02492800e-06,1.80000252e+00
4.02502800e-06,1.79999733e+00
4.02512800e-06,1.80000251e+00
4.02522800e-06,1.79999734e+00
4.02532800e-06,1.80000251e+00
4.02542800e-06,1.79999734e+00
4.02552800e-06,1.80000250e+00
4.02562800e-06,1.79999735e+00
4.02572800e-06,1.80000250e+00
4.02582800e-06,1.79999735e+00
4.02592800e-06,1.80000249e+00
4.02602800e-06,1.79999736e+00
4.02612800e-06,1.80000249e+00
4.02622800e-06,1.79999736e+00
4.02632800e-06,1.80000248e+00
4.02642800e-06,1.79999737e+00
4.02652800e-06,1.80000248e+00
4.02662800e-06,1.79999737e+00
4.02672800e-06,1.80000247e+00
4.02682800e-06,1.79999738e+00
4.02692800e-06,1.80000247e+00
4.02702800e-06,1.79999738e+00
4.02712800e-06,1.80000246e+00
4.02722800e-06,1.79999739e+00
4.02732800e-06,1.80000246e+00
4.02742800e-06,1.79999739e+00
4.02752800e-06,1.80000245e+00
4.02762800e-06,1.79999740e+00
4.02772800e-06,1.80000245e+00
4.02782800e-06,1.79999740e+00
4.02792800e-06,1.80000244e+00
4.02802800e-06,1.79999741e+00
4.02812800e-06,1.80000244e+00
4.02822800e-06,1.79999741e+00
4.02832800e-06,1.80000244e+00
4.02842800e-06,1.79999742e+00
4.02852800e-06,1.80000243e+00
4.02862800e-06,1.79999742e+00
4.02872800e-06,1.80000246e+00
4.02882800e-06,1.79999743e+00
4.02892800e-06,1.80000245e+00
4.02902800e-06,1.79999744e+00
4.02912800e-06,1.80000244e+00
4.02922800e-06,1.79999745e+00
4.02932800e-06,1.80000243e+00
4.02942800e-06,1.79999746e+00
4.02952800e-06,1.80000243e+00
4.02962800e-06,1.79999746e+00
4.02972800e-06,1.80000242e+00
4.02982800e-06,1.79999747e+00
4.02992800e-06,1.80000242e+00
4.03002800e-06,1.79999747e+00
4.03012800e-06,1.80000241e+00
4.03022800e-06,1.79999748e+00
4.03032800e-06,1.80000241e+00
4.03042800e-06,1.79999748e+00
4.03052800e-06,1.80000240e+00
4.03062800e-06,1.79999749e+00
4.03072800e-06,1.80000240e+00
4.03082800e-06,1.79999749e+00
4.03092800e-06,1.80000239e+00
4.03102800e-06,1.79999750e+00
4.03112800e-06,1.80000239e+00
4.03122800e-06,1.79999750e+00
4.03132800e-06,1.80000238e+00
4.03142800e-06,1.79999751e+00
4.03152800e-06,1.80000238e+00
4.03162800e-06,1.79999751e+00
4.03172800e-06,1.80000238e+00
4.03182800e-06,1.79999752e+00
4.03192800e-06,1.80000237e+00
4.03202800e-06,1.79999752e+00
4.03212800e-06,1.80000237e+00
4.03222800e-06,1.79999753e+00
4.03232800e-06,1.80000236e+00
4.03242800e-06,1.79999753e+00
4.03252800e-06,1.80000236e+00
4.03262800e-06,1.79999754e+00
4.03272800e-06,1.80000235e+00
4.03282800e-06,1.79999754e+00
4.03292800e-06,1.80000235e+00
4.03302800e-06,1.79999754e+00
4.03312800e-06,1.80000234e+00
4.03322800e-06,1.79999755e+00
4.03332800e-06,1.80000234e+00
4.03342800e-06,1.79999755e+00
4.03352800e-06,1.80000233e+00
4.03362800e-06,1.79999756e+00
4.03372800e-06,1.80000233e+00
4.03382800e-06,1.79999756e+00
4.03392800e-06,1.80000233e+00
4.03402800e-06,1.79999757e+00
4.03412800e-06,1.80000232e+00
4.03422800e-06,1.79999757e+00
4.03432800e-06,1.80000232e+00
4.03442800e-06,1.79999758e+00
4.03452800e-06,1.80000231e+00
4.03462800e-06,1.79999758e+00
4.03472800e-06,1.80000231e+00
4.03482800e-06,1.79999759e+00
4.03492800e-06,1.80000230e+00
4.03502800e-06,1.79999759e+00
4.03512800e-06,1.80000230e+00
4.03522800e-06,1.79999760e+00
4.03532800e-06,1.80000229e+00
4.03542800e-06,1.79999760e+00
4.03552800e-06,1.80000229e+00
4.03562800e-06,1.79999760e+00
4.03572800e-06,1.80000229e+00
4.03582800e-06,1.79999761e+00
4.03592800e-06,1.80000228e+00
4.03602800e-06,1.79999761e+00
4.03612800e-06,1.80000228e+00
4.03622800e-06,1.79999762e+00
4.03632800e-06,1.80000228e+00
4.03642800e-06,1.79999762e+00
4.03652800e-06,1.80000227e+00
4.03662800e-06,1.79999763e+00
4.03672800e-06,1.80000227e+00
4.03682800e-06,1.79999763e+00
4.03692800e-06,1.80000226e+00
4.03702800e-06,1.79999764e+00
4.03712800e-06,1.80000226e+00
4.03722800e-06,1.79999764e+00
4.03732800e-06,1.80000225e+00
4.03742800e-06,1.79999765e+00
4.03752800e-06,1.80000225e+00
4.03762800e-06,1.79999765e+00
4.03772800e-06,1.80000224e+00
4.03782800e-06,1.79999765e+00
4.03792800e-06,1.80000224e+00
4.03802800e-06,1.79999766e+00
4.03812800e-06,1.80000224e+00
4.03822800e-06,1.79999766e+00
4.03832800e-06,1.80000223e+00
4.03842800e-06,1.79999767e+00
4.03852800e-06,1.80000223e+00
4.03862800e-06,1.79999767e+00
4.03872800e-06,1.80000222e+00
4.03882800e-06,1.79999768e+00
4.03892800e-06,1.80000222e+00
4.03902800e-06,1.79999768e+00
4.03912800e-06,1.80000221e+00
4.03922800e-06,1.79999769e+00
4.03932800e-06,1.80000221e+00
4.03942800e-06,1.79999769e+00
4.03952800e-06,1.80000220e+00
4.03962800e-06,1.79999770e+00
4.03972800e-06,1.80000220e+00
4.03982800e-06,1.79999770e+00
4.03992800e-06,1.80000220e+00
4.04002800e-06,1.79999770e+00
4.04012800e-06,1.80000219e+00
4.04022800e-06,1.79999771e+00
4.04032800e-06,1.80000219e+00
4.04042800e-06,1.79999771e+00
4.04052800e-06,1.80000218e+00
4.04062800e-06,1.79999772e+00
4.04072800e-06,1.80000218e+00
4.04082800e-06,1.79999772e+00
4.04092800e-06,1.80000218e+00
4.04102800e-06,1.79999773e+00
4.04112800e-06,1.80000217e+00
4.04122800e-06,1.79999773e+00
4.04132800e-06,1.80000217e+00
4.04142800e-06,1.79999774e+00
4.04152800e-06,1.80000216e+00
4.04162800e-06,1.79999774e+00
4.04172800e-06,1.80000216e+00
4.04182800e-06,1.79999774e+00
4.04192800e-06,1.80000215e+00
4.04202800e-06,1.79999775e+00
4.04212800e-06,1.80000215e+00
4.04222800e-06,1.79999775e+00
4.04232800e-06,1.80000215e+00
4.04242800e-06,1.79999776e+00
4.04252800e-06,1.80000214e+00
4.04262800e-06,1.79999776e+00
4.04272800e-06,1.80000214e+00
4.04282800e-06,1.79999777e+00
4.04292800e-06,1.80000213e+00
4.04302800e-06,1.79999777e+00
4.04312800e-06,1.80000213e+00
4.04322800e-06,1.79999777e+00
4.04332800e-06,1.80000213e+00
4.04342800e-06,1.79999778e+00
4.04352800e-06,1.80000212e+00
4.04362800e-06,1.79999778e+00
4.04372800e-06,1.80000212e+00
4.04382800e-06,1.79999779e+00
4.04392800e-06,1.80000211e+00
4.04402800e-06,1.79999779e+00
4.04412800e-06,1.80000211e+00
4.04422800e-06,1.79999780e+00
4.04432800e-06,1.80000211e+00
4.04442800e-06,1.79999780e+00
4.04452800e-06,1.80000210e+00
4.04462800e-06,1.79999780e+00
4.04472800e-06,1.80000210e+00
4.04482800e-06,1.79999781e+00
4.04492800e-06,1.80000209e+00
4.04502800e-06,1.79999781e+00
4.04512800e-06,1.80000209e+00
4.04522800e-06,1.79999782e+00
4.04532800e-06,1.80000208e+00
4.04542800e-06,1.79999782e+00
4.04552800e-06,1.80000208e+00
4.04562800e-06,1.79999783e+00
4.04572800e-06,1.80000208e+00
4.04582800e-06,1.79999783e+00
4.04592800e-06,1.80000207e+00
4.04602800e-06,1.79999783e+00
4.04612800e-06,1.80000207e+00
4.04622800e-06,1.79999784e+00
4.04632800e-06,1.80000207e+00
4.04642800e-06,1.79999784e+00
4.04652800e-06,1.80000206e+00
4.04662800e-06,1.79999785e+00
4.04672800e-06,1.80000206e+00
4.04682800e-06,1.79999785e+00
4.04692800e-06,1.80000205e+00
4.04702800e-06,1.79999785e+00
4.04712800e-06,1.80000205e+00
4.04722800e-06,1.79999786e+00
4.04732800e-06,1.80000205e+00
4.04742800e-06,1.79999786e+00
4.04752800e-06,1.80000204e+00
4.04762800e-06,1.79999787e+00
4.04772800e-06,1.80000204e+00
4.04782800e-06,1.79999787e+00
4.04792800e-06,1.80000203e+00
4.04802800e-06,1.79999787e+00
4.04812800e-06,1.80000203e+00
4.04822800e-06,1.79999788e+00
4.04832800e-06,1.80000203e+00
4.04842800e-06,1.79999788e+00
4.04852800e-06,1.80000202e+00
4.04862800e-06,1.79999789e+00
4.04872800e-06,1.80000202e+00
4.04882800e-06,1.79999789e+00
4.04892800e-06,1.80000201e+00
4.04902800e-06,1.79999790e+00
4.04912800e-06,1.80000201e+00
4.04922800e-06,1.79999790e+00
4.04932800e-06,1.80000201e+00
4.04942800e-06,1.79999790e+00
4.04952800e-06,1.80000200e+00
4.04962800e-06,1.79999791e+00
4.04972800e-06,1.80000200e+00
4.04982800e-06,1.79999791e+00
4.04992800e-06,1.80000200e+00
4.05002800e-06,1.79999792e+00
4.05012800e-06,1.80000199e+00
4.05022800e-06,1.79999792e+00
4.05032800e-06,1.80000199e+00
4.05042800e-06,1.79999792e+00
4.05052800e-06,1.80000198e+00
4.05062800e-06,1.79999793e+00
4.05072800e-06,1.80000198e+00
4.05082800e-06,1.79999793e+00
4.05092800e-06,1.80000198e+00
4.05102800e-06,1.79999794e+00
4.05112800e-06,1.80000197e+00
4.05122800e-06,1.79999794e+00
4.05132800e-06,1.80000197e+00
4.05142800e-06,1.79999794e+00
4.05152800e-06,1.80000196e+00
4.05162800e-06,1.79999795e+00
4.05172800e-06,1.80000196e+00
4.05182800e-06,1.79999795e+00
4.05192800e-06,1.80000196e+00
4.05202800e-06,1.79999796e+00
4.05212800e-06,1.80000195e+00
4.05222800e-06,1.79999796e+00
4.05232800e-06,1.80000195e+00
4.05242800e-06,1.79999796e+00
4.05252800e-06,1.80000195e+00
4.05262800e-06,1.79999797e+00
4.05272800e-06,1.80000194e+00
4.05282800e-06,1.79999797e+00
4.05292800e-06,1.80000194e+00
4.05302800e-06,1.79999797e+00
4.05312800e-06,1.80000193e+00
4.05322800e-06,1.79999798e+00
4.05332800e-06,1.80000193e+00
4.05342800e-06,1.79999798e+00
4.05352800e-06,1.80000193e+00
4.05362800e-06,1.79999799e+00
4.05372800e-06,1.80000192e+00
4.05382800e-06,1.79999799e+00
4.05392800e-06,1.80000192e+00
4.05402800e-06,1.79999799e+00
4.05412800e-06,1.80000192e+00
4.05422800e-06,1.79999800e+00
4.05432800e-06,1.80000191e+00
4.05442800e-06,1.79999800e+00
4.05452800e-06,1.80000191e+00
4.05462800e-06,1.79999801e+00
4.05472800e-06,1.80000191e+00
4.05482800e-06,1.79999801e+00
4.05492800e-06,1.80000190e+00
4.05502800e-06,1.79999801e+00
4.05512800e-06,1.80000190e+00
4.05522800e-06,1.79999802e+00
4.05532800e-06,1.80000189e+00
4.05542800e-06,1.79999802e+00
4.05552800e-06,1.80000189e+00
4.05562800e-06,1.79999802e+00
4.05572800e-06,1.80000189e+00
4.05582800e-06,1.79999803e+00
4.05592800e-06,1.80000188e+00
4.05602800e-06,1.79999803e+00
4.05612800e-06,1.80000188e+00
4.05622800e-06,1.79999804e+00
4.05632800e-06,1.80000188e+00
4.05642800e-06,1.79999804e+00
4.05652800e-06,1.80000187e+00
4.05662800e-06,1.79999804e+00
4.05672800e-06,1.80000187e+00
4.05682800e-06,1.79999805e+00
4.05692800e-06,1.80000187e+00
4.05702800e-06,1.79999805e+00
4.05712800e-06,1.80000186e+00
4.05722800e-06,1.79999805e+00
4.05732800e-06,1.80000186e+00
4.05742800e-06,1.79999806e+00
4.05752800e-06,1.80000186e+00
4.05762800e-06,1.79999806e+00
4.05772800e-06,1.80000185e+00
4.05782800e-06,1.79999807e+00
4.05792800e-06,1.80000185e+00
4.05802800e-06,1.79999807e+00
4.05812800e-06,1.80000184e+00
4.05822800e-06,1.79999807e+00
4.05832800e-06,1.80000184e+00
4.05842800e-06,1.79999808e+00
4.05852800e-06,1.80000184e+00
4.05862800e-06,1.79999808e+00
4.05872800e-06,1.80000183e+00
4.05882800e-06,1.79999808e+00
4.05892800e-06,1.80000183e+00
4.05902800e-06,1.79999809e+00
4.05912800e-06,1.80000183e+00
4.05922800e-06,1.79999809e+00
4.05932800e-06,1.80000182e+00
4.05942800e-06,1.79999809e+00
4.05952800e-06,1.80000182e+00
4.05962800e-06,1.79999810e+00
4.05972800e-06,1.80000182e+00
4.05982800e-06,1.79999810e+00
4.05992800e-06,1.80000181e+00
4.06002800e-06,1.79999811e+00
4.06012800e-06,1.80000181e+00
4.06022800e-06,1.79999811e+00
4.06032800e-06,1.80000181e+00
4.06042800e-06,1.79999811e+00
4.06052800e-06,1.80000180e+00
4.06062800e-06,1.79999812e+00
4.06072800e-06,1.80000180e+00
4.06082800e-06,1.79999812e+00
4.06092800e-06,1.80000180e+00
4.06102800e-06,1.79999812e+00
4.06112800e-06,1.80000179e+00
4.06122800e-06,1.79999813e+00
4.06132800e-06,1.80000179e+00
4.06142800e-06,1.79999813e+00
4.06152800e-06,1.80000179e+00
4.06162800e-06,1.79999813e+00
4.06172800e-06,1.80000178e+00
4.06182800e-06,1.79999814e+00
4.06192800e-06,1.80000178e+00
4.06202800e-06,1.79999814e+00
