 time            v(vpre)        
 6.91280000e-08  3.55500744e-01 
 6.92280000e-08  3.55500744e-01 
 6.93280000e-08  3.55500744e-01 
 6.94280000e-08  3.55500745e-01 
 6.95280000e-08  3.55500745e-01 
 6.96280000e-08  3.55500745e-01 
 6.97280000e-08  3.55500745e-01 
 6.98280000e-08  3.55500745e-01 
 6.99280000e-08  3.55500745e-01 
 7.00280000e-08  3.55500745e-01 
 7.01280000e-08  3.55500745e-01 
 7.02280000e-08  3.55500745e-01 
 7.03280000e-08  3.55500745e-01 
 7.04280000e-08  3.55500745e-01 
 7.05280000e-08  3.55500745e-01 
 7.06280000e-08  3.55500745e-01 
 7.07280000e-08  3.55500745e-01 
 7.08280000e-08  3.55500745e-01 
 7.09280000e-08  3.55500745e-01 
 7.10280000e-08  3.55500745e-01 
 7.11280000e-08  3.55500745e-01 
 7.12280000e-08  3.55500745e-01 
 7.13280000e-08  3.55500745e-01 
 7.14280000e-08  3.55500745e-01 
 7.15280000e-08  3.55500745e-01 
 7.16280000e-08  3.55500745e-01 
 7.17280000e-08  3.55500745e-01 
 7.18280000e-08  3.55500745e-01 
 7.19280000e-08  3.55500745e-01 
 7.20280000e-08  3.55500745e-01 
 7.21280000e-08  3.55500745e-01 
 7.22280000e-08  3.55500745e-01 
 7.23280000e-08  3.55500745e-01 
 7.24280000e-08  3.55500745e-01 
 7.25280000e-08  3.55500745e-01 
 7.26280000e-08  3.55500745e-01 
 7.27280000e-08  3.55500745e-01 
 7.28280000e-08  3.55500745e-01 
 7.29280000e-08  3.55500745e-01 
 7.30280000e-08  3.55500745e-01 
 7.31280000e-08  3.55500745e-01 
 7.32280000e-08  3.55500745e-01 
 7.33280000e-08  3.55500745e-01 
 7.34280000e-08  3.55500745e-01 
 7.35280000e-08  3.55500745e-01 
 7.36280000e-08  3.55500745e-01 
 7.37280000e-08  3.55500745e-01 
 7.38280000e-08  3.55500745e-01 
 7.39280000e-08  3.55500745e-01 
 7.40280000e-08  3.55500745e-01 
 7.41280000e-08  3.55500745e-01 
 7.42280000e-08  3.55500745e-01 
 7.43280000e-08  3.55500745e-01 
 7.44280000e-08  3.55500745e-01 
 7.45280000e-08  3.55500745e-01 
 7.46280000e-08  3.55500745e-01 
 7.47280000e-08  3.55500745e-01 
 7.48280000e-08  3.55500745e-01 
 7.49280000e-08  3.55500745e-01 
 7.50280000e-08  3.55500745e-01 
 7.51280000e-08  3.55500745e-01 
 7.52280000e-08  3.55500745e-01 
 7.53280000e-08  3.55500745e-01 
 7.54280000e-08  3.55500745e-01 
 7.55280000e-08  3.55500745e-01 
 7.56280000e-08  3.55500745e-01 
 7.57280000e-08  3.55500745e-01 
 7.58280000e-08  3.55500745e-01 
 7.59280000e-08  3.55500745e-01 
 7.60280000e-08  3.55500745e-01 
 7.61280000e-08  3.55500745e-01 
 7.62280000e-08  3.55500745e-01 
 7.63280000e-08  3.55500745e-01 
 7.64280000e-08  3.55500745e-01 
 7.65280000e-08  3.55500745e-01 
 7.66280000e-08  3.55500745e-01 
 7.67280000e-08  3.55500745e-01 
 7.68280000e-08  3.55500745e-01 
 7.69280000e-08  3.55500745e-01 
 7.70280000e-08  3.55500745e-01 
 7.71280000e-08  3.55500745e-01 
 7.72280000e-08  3.55500745e-01 
 7.73280000e-08  3.55500745e-01 
 7.74280000e-08  3.55500745e-01 
 7.75280000e-08  3.55500745e-01 
 7.76280000e-08  3.55500745e-01 
 7.77280000e-08  3.55500746e-01 
 7.78280000e-08  3.55500746e-01 
 7.79280000e-08  3.55500746e-01 
 7.80280000e-08  3.55500746e-01 
 7.81280000e-08  3.55500746e-01 
 7.82280000e-08  3.55500746e-01 
 7.83280000e-08  3.55500746e-01 
 7.84280000e-08  3.55500746e-01 
 7.85280000e-08  3.55500746e-01 
 7.86280000e-08  3.55500746e-01 
 7.87280000e-08  3.55500746e-01 
 7.88280000e-08  3.55500746e-01 
 7.89280000e-08  3.55500746e-01 
 7.90280000e-08  3.55500746e-01 
 7.91280000e-08  3.55500746e-01 
 7.92280000e-08  3.55500746e-01 
 7.93280000e-08  3.55500746e-01 
 7.94280000e-08  3.55500746e-01 
 7.95280000e-08  3.55500746e-01 
 7.96280000e-08  3.55500746e-01 
 7.97280000e-08  3.55500746e-01 
 7.98280000e-08  3.55500746e-01 
 7.99280000e-08  3.55500746e-01 
 8.00280000e-08  3.55500746e-01 
 8.01280000e-08  3.55500746e-01 
 8.02280000e-08  3.55500746e-01 
 8.03280000e-08  3.55500746e-01 
 8.04280000e-08  3.55500746e-01 
 8.05280000e-08  3.55500746e-01 
 8.06280000e-08  3.55500746e-01 
 8.07280000e-08  3.55500746e-01 
 8.08280000e-08  3.55500746e-01 
 8.09280000e-08  3.55500746e-01 
 8.10280000e-08  3.55500746e-01 
 8.11280000e-08  3.55500746e-01 
 8.12280000e-08  3.55500746e-01 
 8.13280000e-08  3.55500746e-01 
 8.14280000e-08  3.55500746e-01 
 8.15280000e-08  3.55500746e-01 
 8.16280000e-08  3.55500746e-01 
 8.17280000e-08  3.55500746e-01 
 8.18280000e-08  3.55500746e-01 
 8.19280000e-08  3.55500746e-01 
 8.20280000e-08  3.55500746e-01 
 8.21280000e-08  3.55500746e-01 
 8.22280000e-08  3.55500746e-01 
 8.23280000e-08  3.55500746e-01 
 8.24280000e-08  3.55500746e-01 
 8.25280000e-08  3.55500746e-01 
 8.26280000e-08  3.55500746e-01 
 8.27280000e-08  3.55500746e-01 
 8.28280000e-08  3.55500746e-01 
 8.29280000e-08  3.55500746e-01 
 8.30280000e-08  3.55500746e-01 
 8.31280000e-08  3.55500746e-01 
 8.32280000e-08  3.55500746e-01 
 8.33280000e-08  3.55500746e-01 
 8.34280000e-08  3.55500746e-01 
 8.35280000e-08  3.55500746e-01 
 8.36280000e-08  3.55500746e-01 
 8.37280000e-08  3.55500746e-01 
 8.38280000e-08  3.55500746e-01 
 8.39280000e-08  3.55500746e-01 
 8.40280000e-08  3.55500746e-01 
 8.41280000e-08  3.55500746e-01 
 8.42280000e-08  3.55500746e-01 
 8.43280000e-08  3.55500746e-01 
 8.44280000e-08  3.55500746e-01 
 8.45280000e-08  3.55500746e-01 
 8.46280000e-08  3.55500746e-01 
 8.47280000e-08  3.55500746e-01 
 8.48280000e-08  3.55500746e-01 
 8.49280000e-08  3.55500746e-01 
 8.50280000e-08  3.55500746e-01 
 8.51280000e-08  3.55500746e-01 
 8.52280000e-08  3.55500746e-01 
 8.53280000e-08  3.55500746e-01 
 8.54280000e-08  3.55500746e-01 
 8.55280000e-08  3.55500746e-01 
 8.56280000e-08  3.55500746e-01 
 8.57280000e-08  3.55500746e-01 
 8.58280000e-08  3.55500746e-01 
 8.59280000e-08  3.55500746e-01 
 8.60280000e-08  3.55500746e-01 
 8.61280000e-08  3.55500746e-01 
 8.62280000e-08  3.55500746e-01 
 8.63280000e-08  3.55500746e-01 
 8.64280000e-08  3.55500746e-01 
 8.65280000e-08  3.55500746e-01 
 8.66280000e-08  3.55500746e-01 
 8.67280000e-08  3.55500746e-01 
 8.68280000e-08  3.55500746e-01 
 8.69280000e-08  3.55500746e-01 
 8.70280000e-08  3.55500746e-01 
 8.71280000e-08  3.55500746e-01 
 8.72280000e-08  3.55500746e-01 
 8.73280000e-08  3.55500746e-01 
 8.74280000e-08  3.55500746e-01 
 8.75280000e-08  3.55500746e-01 
 8.76280000e-08  3.55500746e-01 
 8.77280000e-08  3.55500746e-01 
 8.78280000e-08  3.55500746e-01 
 8.79280000e-08  3.55500746e-01 
 8.80280000e-08  3.55500746e-01 
 8.81280000e-08  3.55500746e-01 
 8.82280000e-08  3.55500746e-01 
 8.83280000e-08  3.55500746e-01 
 8.84280000e-08  3.55500746e-01 
 8.85280000e-08  3.55500746e-01 
 8.86280000e-08  3.55500746e-01 
 8.87280000e-08  3.55500746e-01 
 8.88280000e-08  3.55500746e-01 
 8.89280000e-08  3.55500746e-01 
 8.90280000e-08  3.55500746e-01 
 8.91280000e-08  3.55500746e-01 
 8.92280000e-08  3.55500746e-01 
 8.93280000e-08  3.55500746e-01 
 8.94280000e-08  3.55500746e-01 
 8.95280000e-08  3.55500746e-01 
 8.96280000e-08  3.55500746e-01 
 8.97280000e-08  3.55500746e-01 
 8.98280000e-08  3.55500746e-01 
 8.99280000e-08  3.55500746e-01 
 9.00280000e-08  3.55500746e-01 
 9.01280000e-08  3.55500746e-01 
 9.02280000e-08  3.55500746e-01 
 9.03280000e-08  3.55500746e-01 
 9.04280000e-08  3.55500746e-01 
 9.05280000e-08  3.55500746e-01 
 9.06280000e-08  3.55500746e-01 
 9.07280000e-08  3.55500746e-01 
 9.08280000e-08  3.55500746e-01 
 9.09280000e-08  3.55500746e-01 
 9.10280000e-08  3.55500746e-01 
 9.11280000e-08  3.55500746e-01 
 9.12280000e-08  3.55500746e-01 
 9.13280000e-08  3.55500746e-01 
 9.14280000e-08  3.55500746e-01 
 9.15280000e-08  3.55500746e-01 
 9.16280000e-08  3.55500746e-01 
 9.17280000e-08  3.55500746e-01 
 9.18280000e-08  3.55500746e-01 
 9.19280000e-08  3.55500746e-01 
 9.20280000e-08  3.55500746e-01 
 9.21280000e-08  3.55500746e-01 
 9.22280000e-08  3.55500746e-01 
 9.23280000e-08  3.55500746e-01 
 9.24280000e-08  3.55500746e-01 
 9.25280000e-08  3.55500746e-01 
 9.26280000e-08  3.55500746e-01 
 9.27280000e-08  3.55500746e-01 
 9.28280000e-08  3.55500746e-01 
 9.29280000e-08  3.55500746e-01 
 9.30280000e-08  3.55500746e-01 
 9.31280000e-08  3.55500746e-01 
 9.32280000e-08  3.55500746e-01 
 9.33280000e-08  3.55500746e-01 
 9.34280000e-08  3.55500746e-01 
 9.35280000e-08  3.55500746e-01 
 9.36280000e-08  3.55500746e-01 
 9.37280000e-08  3.55500746e-01 
 9.38280000e-08  3.55500746e-01 
 9.39280000e-08  3.55500746e-01 
 9.40280000e-08  3.55500746e-01 
 9.41280000e-08  3.55500746e-01 
 9.42280000e-08  3.55500746e-01 
 9.43280000e-08  3.55500746e-01 
 9.44280000e-08  3.55500746e-01 
 9.45280000e-08  3.55500746e-01 
 9.46280000e-08  3.55500746e-01 
 9.47280000e-08  3.55500746e-01 
 9.48280000e-08  3.55500746e-01 
 9.49280000e-08  3.55500746e-01 
 9.50280000e-08  3.55500746e-01 
 9.51280000e-08  3.55500746e-01 
 9.52280000e-08  3.55500746e-01 
 9.53280000e-08  3.55500746e-01 
 9.54280000e-08  3.55500746e-01 
 9.55280000e-08  3.55500746e-01 
 9.56280000e-08  3.55500746e-01 
 9.57280000e-08  3.55500746e-01 
 9.58280000e-08  3.55500746e-01 
 9.59280000e-08  3.55500746e-01 
 9.60280000e-08  3.55500746e-01 
 9.61280000e-08  3.55500746e-01 
 9.62280000e-08  3.55500746e-01 
 9.63280000e-08  3.55500746e-01 
 9.64280000e-08  3.55500746e-01 
 9.65280000e-08  3.55500746e-01 
 9.66280000e-08  3.55500746e-01 
 9.67280000e-08  3.55500746e-01 
 9.68280000e-08  3.55500746e-01 
 9.69280000e-08  3.55500746e-01 
 9.70280000e-08  3.55500746e-01 
 9.71280000e-08  3.55500746e-01 
 9.72280000e-08  3.55500746e-01 
 9.73280000e-08  3.55500746e-01 
 9.74280000e-08  3.55500746e-01 
 9.75280000e-08  3.55500746e-01 
 9.76280000e-08  3.55500746e-01 
 9.77280000e-08  3.55500746e-01 
 9.78280000e-08  3.55500746e-01 
 9.79280000e-08  3.55500746e-01 
 9.80280000e-08  3.55500746e-01 
 9.81280000e-08  3.55500746e-01 
 9.82280000e-08  3.55500746e-01 
 9.83280000e-08  3.55500746e-01 
 9.84280000e-08  3.55500746e-01 
 9.85280000e-08  3.55500746e-01 
 9.86280000e-08  3.55500746e-01 
 9.87280000e-08  3.55500746e-01 
 9.88280000e-08  3.55500746e-01 
 9.89280000e-08  3.55500746e-01 
 9.90000000e-08  3.55500746e-01 
 9.90100000e-08  3.55500745e-01 
 9.90300000e-08  3.55500741e-01 
 9.90700000e-08  3.55500720e-01 
 9.91500000e-08  3.55500630e-01 
 9.92500000e-08  3.55500417e-01 
 9.93500000e-08  3.55500070e-01 
 9.94500000e-08  3.55499547e-01 
 9.95500000e-08  3.55498834e-01 
 9.96500000e-08  3.55498456e-01 
 9.97500000e-08  3.55502357e-01 
 9.98500000e-08  3.55521635e-01 
 9.99500000e-08  3.55564718e-01 
 1.00000000e-07  3.55593832e-01 
 1.00010000e-07  3.55600010e-01 
 1.00030000e-07  3.55612475e-01 
 1.00070000e-07  3.55637827e-01 
 1.00150000e-07  3.55688959e-01 
 1.00250000e-07  3.55752531e-01 
 1.00350000e-07  3.55815492e-01 
 1.00450000e-07  3.55878080e-01 
 1.00550000e-07  3.55940471e-01 
 1.00650000e-07  3.56002746e-01 
 1.00750000e-07  3.56064938e-01 
 1.00850000e-07  3.56127063e-01 
 1.00950000e-07  3.56189125e-01 
 1.01050000e-07  3.56251127e-01 
 1.01150000e-07  3.56313066e-01 
 1.01250000e-07  3.56374943e-01 
 1.01350000e-07  3.56436755e-01 
 1.01450000e-07  3.56498503e-01 
 1.01550000e-07  3.56560184e-01 
 1.01650000e-07  3.56621798e-01 
 1.01750000e-07  3.56683344e-01 
 1.01850000e-07  3.56744822e-01 
 1.01950000e-07  3.56806230e-01 
 1.02050000e-07  3.56867570e-01 
 1.02150000e-07  3.56928840e-01 
 1.02250000e-07  3.56990040e-01 
 1.02350000e-07  3.57051170e-01 
 1.02450000e-07  3.57112230e-01 
 1.02550000e-07  3.57173219e-01 
 1.02650000e-07  3.57234138e-01 
 1.02750000e-07  3.57294987e-01 
 1.02850000e-07  3.57355765e-01 
 1.02950000e-07  3.57416473e-01 
 1.03050000e-07  3.57477110e-01 
 1.03150000e-07  3.57537677e-01 
 1.03250000e-07  3.57598174e-01 
 1.03350000e-07  3.57658600e-01 
 1.03450000e-07  3.57718956e-01 
 1.03550000e-07  3.57779242e-01 
 1.03650000e-07  3.57839458e-01 
 1.03750000e-07  3.57899604e-01 
 1.03850000e-07  3.57959680e-01 
 1.03950000e-07  3.58019685e-01 
 1.04050000e-07  3.58079622e-01 
 1.04150000e-07  3.58139488e-01 
 1.04250000e-07  3.58199284e-01 
 1.04350000e-07  3.58259011e-01 
 1.04450000e-07  3.58318669e-01 
 1.04550000e-07  3.58378257e-01 
 1.04650000e-07  3.58437775e-01 
 1.04750000e-07  3.58497224e-01 
 1.04850000e-07  3.58556605e-01 
 1.04950000e-07  3.58615915e-01 
 1.05050000e-07  3.58675158e-01 
 1.05150000e-07  3.58734330e-01 
 1.05250000e-07  3.58793435e-01 
 1.05350000e-07  3.58852470e-01 
 1.05450000e-07  3.58911437e-01 
 1.05550000e-07  3.58970335e-01 
 1.05650000e-07  3.59029164e-01 
 1.05750000e-07  3.59087926e-01 
 1.05850000e-07  3.59146618e-01 
 1.05950000e-07  3.59205243e-01 
 1.06050000e-07  3.59263799e-01 
 1.06150000e-07  3.59322288e-01 
 1.06250000e-07  3.59380708e-01 
 1.06350000e-07  3.59439061e-01 
 1.06450000e-07  3.59497345e-01 
 1.06550000e-07  3.59555562e-01 
 1.06650000e-07  3.59613712e-01 
 1.06750000e-07  3.59671793e-01 
 1.06850000e-07  3.59729808e-01 
 1.06950000e-07  3.59787755e-01 
 1.07050000e-07  3.59845635e-01 
 1.07150000e-07  3.59903447e-01 
 1.07250000e-07  3.59961193e-01 
 1.07350000e-07  3.60018871e-01 
 1.07450000e-07  3.60076483e-01 
 1.07550000e-07  3.60134027e-01 
 1.07650000e-07  3.60191506e-01 
 1.07750000e-07  3.60248917e-01 
 1.07850000e-07  3.60306262e-01 
 1.07950000e-07  3.60363540e-01 
 1.08050000e-07  3.60420752e-01 
 1.08150000e-07  3.60477898e-01 
 1.08250000e-07  3.60534977e-01 
 1.08350000e-07  3.60591991e-01 
 1.08450000e-07  3.60648938e-01 
 1.08550000e-07  3.60705820e-01 
 1.08650000e-07  3.60762636e-01 
 1.08750000e-07  3.60819385e-01 
 1.08850000e-07  3.60876070e-01 
 1.08950000e-07  3.60932689e-01 
 1.09050000e-07  3.60989242e-01 
 1.09150000e-07  3.61045730e-01 
 1.09250000e-07  3.61102152e-01 
 1.09350000e-07  3.61158510e-01 
 1.09450000e-07  3.61214802e-01 
 1.09550000e-07  3.61271029e-01 
 1.09650000e-07  3.61327192e-01 
 1.09750000e-07  3.61383289e-01 
 1.09850000e-07  3.61439322e-01 
 1.09950000e-07  3.61495290e-01 
 1.10050000e-07  3.61551194e-01 
 1.10150000e-07  3.61607033e-01 
 1.10250000e-07  3.61662807e-01 
 1.10350000e-07  3.61718518e-01 
 1.10450000e-07  3.61774164e-01 
 1.10550000e-07  3.61829746e-01 
 1.10650000e-07  3.61885264e-01 
 1.10750000e-07  3.61940717e-01 
 1.10850000e-07  3.61996108e-01 
 1.10950000e-07  3.62051434e-01 
 1.11050000e-07  3.62106696e-01 
 1.11150000e-07  3.62161895e-01 
 1.11250000e-07  3.62217031e-01 
 1.11350000e-07  3.62272103e-01 
 1.11450000e-07  3.62327112e-01 
 1.11550000e-07  3.62382057e-01 
 1.11650000e-07  3.62436939e-01 
 1.11750000e-07  3.62491758e-01 
 1.11850000e-07  3.62546515e-01 
 1.11950000e-07  3.62601208e-01 
 1.12050000e-07  3.62655838e-01 
 1.12150000e-07  3.62710406e-01 
 1.12250000e-07  3.62764911e-01 
 1.12350000e-07  3.62819354e-01 
 1.12450000e-07  3.62873734e-01 
 1.12550000e-07  3.62928052e-01 
 1.12650000e-07  3.62982307e-01 
 1.12750000e-07  3.63036500e-01 
 1.12850000e-07  3.63090631e-01 
 1.12950000e-07  3.63144700e-01 
 1.13050000e-07  3.63198707e-01 
 1.13150000e-07  3.63252652e-01 
 1.13250000e-07  3.63306536e-01 
 1.13350000e-07  3.63360358e-01 
 1.13450000e-07  3.63414118e-01 
 1.13550000e-07  3.63467816e-01 
 1.13650000e-07  3.63521454e-01 
 1.13750000e-07  3.63575029e-01 
 1.13850000e-07  3.63628544e-01 
 1.13950000e-07  3.63681997e-01 
 1.14050000e-07  3.63735390e-01 
 1.14150000e-07  3.63788721e-01 
 1.14250000e-07  3.63841991e-01 
 1.14350000e-07  3.63895200e-01 
 1.14450000e-07  3.63948349e-01 
 1.14550000e-07  3.64001437e-01 
 1.14650000e-07  3.64054465e-01 
 1.14750000e-07  3.64107432e-01 
 1.14850000e-07  3.64160338e-01 
 1.14950000e-07  3.64213184e-01 
 1.15050000e-07  3.64265970e-01 
 1.15150000e-07  3.64318696e-01 
 1.15250000e-07  3.64371362e-01 
 1.15350000e-07  3.64423968e-01 
 1.15450000e-07  3.64476514e-01 
 1.15550000e-07  3.64528999e-01 
 1.15650000e-07  3.64581426e-01 
 1.15750000e-07  3.64633792e-01 
 1.15850000e-07  3.64686099e-01 
 1.15950000e-07  3.64738347e-01 
 1.16050000e-07  3.64790535e-01 
 1.16150000e-07  3.64842663e-01 
 1.16250000e-07  3.64894733e-01 
 1.16350000e-07  3.64946743e-01 
 1.16450000e-07  3.64998695e-01 
 1.16550000e-07  3.65050587e-01 
 1.16650000e-07  3.65102420e-01 
 1.16750000e-07  3.65154195e-01 
 1.16850000e-07  3.65205910e-01 
 1.16950000e-07  3.65257567e-01 
 1.17050000e-07  3.65309166e-01 
 1.17150000e-07  3.65360706e-01 
 1.17250000e-07  3.65412188e-01 
 1.17350000e-07  3.65463611e-01 
 1.17450000e-07  3.65514976e-01 
 1.17550000e-07  3.65566283e-01 
 1.17650000e-07  3.65617531e-01 
 1.17750000e-07  3.65668722e-01 
 1.17850000e-07  3.65719855e-01 
 1.17950000e-07  3.65770930e-01 
 1.18050000e-07  3.65821947e-01 
 1.18150000e-07  3.65872907e-01 
 1.18250000e-07  3.65923809e-01 
 1.18350000e-07  3.65974653e-01 
 1.18450000e-07  3.66025440e-01 
 1.18550000e-07  3.66076169e-01 
 1.18650000e-07  3.66126842e-01 
 1.18750000e-07  3.66177457e-01 
 1.18850000e-07  3.66228015e-01 
 1.18950000e-07  3.66278516e-01 
 1.19050000e-07  3.66328960e-01 
 1.19150000e-07  3.66379347e-01 
 1.19250000e-07  3.66429678e-01 
 1.19350000e-07  3.66479951e-01 
 1.19450000e-07  3.66530168e-01 
 1.19550000e-07  3.66580329e-01 
 1.19650000e-07  3.66630433e-01 
 1.19750000e-07  3.66680480e-01 
 1.19850000e-07  3.66730472e-01 
 1.19950000e-07  3.66780407e-01 
 1.20050000e-07  3.66830286e-01 
 1.20150000e-07  3.66880108e-01 
 1.20250000e-07  3.66929875e-01 
 1.20350000e-07  3.66979586e-01 
 1.20450000e-07  3.67029241e-01 
 1.20550000e-07  3.67078841e-01 
 1.20650000e-07  3.67128385e-01 
 1.20750000e-07  3.67177873e-01 
 1.20850000e-07  3.67227305e-01 
 1.20950000e-07  3.67276683e-01 
 1.21050000e-07  3.67326005e-01 
 1.21150000e-07  3.67375271e-01 
 1.21250000e-07  3.67424483e-01 
 1.21350000e-07  3.67473639e-01 
 1.21450000e-07  3.67522740e-01 
 1.21550000e-07  3.67571786e-01 
 1.21650000e-07  3.67620778e-01 
 1.21750000e-07  3.67669715e-01 
 1.21850000e-07  3.67718597e-01 
 1.21950000e-07  3.67767424e-01 
 1.22050000e-07  3.67816197e-01 
 1.22150000e-07  3.67864915e-01 
 1.22250000e-07  3.67913579e-01 
 1.22350000e-07  3.67962188e-01 
 1.22450000e-07  3.68010744e-01 
 1.22550000e-07  3.68059245e-01 
 1.22650000e-07  3.68107692e-01 
 1.22750000e-07  3.68156085e-01 
 1.22850000e-07  3.68204424e-01 
 1.22950000e-07  3.68252709e-01 
 1.23050000e-07  3.68300941e-01 
 1.23150000e-07  3.68349118e-01 
 1.23250000e-07  3.68397242e-01 
 1.23350000e-07  3.68445313e-01 
 1.23450000e-07  3.68493330e-01 
 1.23550000e-07  3.68541294e-01 
 1.23650000e-07  3.68589205e-01 
 1.23750000e-07  3.68637062e-01 
 1.23850000e-07  3.68684866e-01 
 1.23950000e-07  3.68732617e-01 
 1.24050000e-07  3.68780315e-01 
 1.24150000e-07  3.68827960e-01 
 1.24250000e-07  3.68875552e-01 
 1.24350000e-07  3.68923092e-01 
 1.24450000e-07  3.68970579e-01 
 1.24550000e-07  3.69018013e-01 
 1.24650000e-07  3.69065395e-01 
 1.24750000e-07  3.69112724e-01 
 1.24850000e-07  3.69160001e-01 
 1.24950000e-07  3.69207225e-01 
 1.25050000e-07  3.69254398e-01 
 1.25150000e-07  3.69301518e-01 
 1.25250000e-07  3.69348586e-01 
 1.25350000e-07  3.69395602e-01 
 1.25450000e-07  3.69442567e-01 
 1.25550000e-07  3.69489479e-01 
 1.25650000e-07  3.69536340e-01 
 1.25750000e-07  3.69583149e-01 
 1.25850000e-07  3.69629906e-01 
 1.25950000e-07  3.69676612e-01 
 1.26050000e-07  3.69723266e-01 
 1.26150000e-07  3.69769869e-01 
 1.26250000e-07  3.69816421e-01 
 1.26350000e-07  3.69862922e-01 
 1.26450000e-07  3.69909371e-01 
 1.26550000e-07  3.69955769e-01 
 1.26650000e-07  3.70002117e-01 
 1.26750000e-07  3.70048413e-01 
 1.26850000e-07  3.70094659e-01 
 1.26950000e-07  3.70140854e-01 
 1.27050000e-07  3.70186998e-01 
 1.27150000e-07  3.70233091e-01 
 1.27250000e-07  3.70279134e-01 
 1.27350000e-07  3.70325127e-01 
 1.27450000e-07  3.70371069e-01 
 1.27550000e-07  3.70416961e-01 
 1.27650000e-07  3.70462802e-01 
 1.27750000e-07  3.70508594e-01 
 1.27850000e-07  3.70554335e-01 
 1.27950000e-07  3.70600027e-01 
 1.28050000e-07  3.70645668e-01 
 1.28150000e-07  3.70691260e-01 
 1.28250000e-07  3.70736802e-01 
 1.28350000e-07  3.70782294e-01 
 1.28450000e-07  3.70827737e-01 
 1.28550000e-07  3.70873130e-01 
 1.28650000e-07  3.70918474e-01 
 1.28750000e-07  3.70963768e-01 
 1.28850000e-07  3.71009013e-01 
 1.28950000e-07  3.71054208e-01 
 1.29050000e-07  3.71099355e-01 
 1.29150000e-07  3.71144452e-01 
 1.29250000e-07  3.71189501e-01 
 1.29350000e-07  3.71234500e-01 
 1.29450000e-07  3.71279451e-01 
 1.29550000e-07  3.71324353e-01 
 1.29650000e-07  3.71369206e-01 
 1.29750000e-07  3.71414011e-01 
 1.29850000e-07  3.71458767e-01 
 1.29950000e-07  3.71503474e-01 
 1.30050000e-07  3.71548134e-01 
 1.30150000e-07  3.71592744e-01 
 1.30250000e-07  3.71637307e-01 
 1.30350000e-07  3.71681821e-01 
 1.30450000e-07  3.71726288e-01 
 1.30550000e-07  3.71770706e-01 
 1.30650000e-07  3.71815077e-01 
 1.30750000e-07  3.71859399e-01 
 1.30850000e-07  3.71903674e-01 
 1.30950000e-07  3.71947901e-01 
 1.31050000e-07  3.71992080e-01 
 1.31150000e-07  3.72036212e-01 
 1.31250000e-07  3.72080297e-01 
 1.31350000e-07  3.72124333e-01 
 1.31450000e-07  3.72168323e-01 
 1.31550000e-07  3.72212265e-01 
 1.31650000e-07  3.72256161e-01 
 1.31750000e-07  3.72300009e-01 
 1.31850000e-07  3.72343810e-01 
 1.31950000e-07  3.72387564e-01 
 1.32050000e-07  3.72431271e-01 
 1.32150000e-07  3.72474932e-01 
 1.32250000e-07  3.72518545e-01 
 1.32350000e-07  3.72562113e-01 
 1.32450000e-07  3.72605633e-01 
 1.32550000e-07  3.72649107e-01 
 1.32650000e-07  3.72692535e-01 
 1.32750000e-07  3.72735916e-01 
 1.32850000e-07  3.72779251e-01 
 1.32950000e-07  3.72822540e-01 
 1.33050000e-07  3.72865783e-01 
 1.33150000e-07  3.72908979e-01 
 1.33250000e-07  3.72952130e-01 
 1.33350000e-07  3.72995235e-01 
 1.33450000e-07  3.73038294e-01 
 1.33550000e-07  3.73081307e-01 
 1.33650000e-07  3.73124275e-01 
 1.33750000e-07  3.73167197e-01 
 1.33850000e-07  3.73210074e-01 
 1.33950000e-07  3.73252905e-01 
 1.34050000e-07  3.73295691e-01 
 1.34150000e-07  3.73338431e-01 
 1.34250000e-07  3.73381126e-01 
 1.34350000e-07  3.73423777e-01 
 1.34450000e-07  3.73466382e-01 
 1.34550000e-07  3.73508942e-01 
 1.34650000e-07  3.73551458e-01 
 1.34750000e-07  3.73593928e-01 
 1.34850000e-07  3.73636354e-01 
 1.34950000e-07  3.73678735e-01 
