 time            v(vpre)        
 6.86176708e-06  3.45370706e-01 
 6.87176708e-06  3.44595298e-01 
 6.88176708e-06  3.45355840e-01 
 6.89176708e-06  3.44581530e-01 
 6.90176708e-06  3.45341002e-01 
 6.91176708e-06  3.44567790e-01 
 6.92176708e-06  3.45326190e-01 
 6.93176708e-06  3.44554075e-01 
 6.94176708e-06  3.45311406e-01 
 6.95176708e-06  3.44540386e-01 
 6.96176708e-06  3.45296649e-01 
 6.97176708e-06  3.44526722e-01 
 6.98176708e-06  3.45281919e-01 
 6.99176708e-06  3.44513083e-01 
 7.00176708e-06  3.45267214e-01 
 7.01176708e-06  3.44499468e-01 
 7.02176708e-06  3.45252536e-01 
 7.03176708e-06  3.44485879e-01 
 7.04176708e-06  3.45237884e-01 
 7.05176708e-06  3.44472314e-01 
 7.06176708e-06  3.45223260e-01 
 7.07176708e-06  3.44458776e-01 
 7.08176708e-06  3.45208663e-01 
 7.09176708e-06  3.44445264e-01 
 7.10176708e-06  3.45194094e-01 
 7.11176708e-06  3.44431777e-01 
 7.12176708e-06  3.45179551e-01 
 7.13176708e-06  3.44418315e-01 
 7.14176708e-06  3.45165035e-01 
 7.15176708e-06  3.44404879e-01 
 7.16176708e-06  3.45150546e-01 
 7.17176708e-06  3.44391468e-01 
 7.18176708e-06  3.45136084e-01 
 7.19176708e-06  3.44378084e-01 
 7.20176708e-06  3.45121650e-01 
 7.21176708e-06  3.44364725e-01 
 7.22176708e-06  3.45107242e-01 
 7.23176708e-06  3.44351389e-01 
 7.24176708e-06  3.45092859e-01 
 7.25176708e-06  3.44338079e-01 
 7.26176708e-06  3.45078504e-01 
 7.27176708e-06  3.44324794e-01 
 7.28176708e-06  3.45064175e-01 
 7.29176708e-06  3.44311535e-01 
 7.30176708e-06  3.45049873e-01 
 7.31176708e-06  3.44298302e-01 
 7.32176708e-06  3.45035600e-01 
 7.33176708e-06  3.44285094e-01 
 7.34176708e-06  3.45021352e-01 
 7.35176708e-06  3.44271911e-01 
 7.36176708e-06  3.45007131e-01 
 7.37176708e-06  3.44258755e-01 
 7.38176708e-06  3.44992937e-01 
 7.39176708e-06  3.44245623e-01 
 7.40176708e-06  3.44978770e-01 
 7.41176708e-06  3.44232515e-01 
 7.42176708e-06  3.44964629e-01 
 7.43176708e-06  3.44219434e-01 
 7.44176708e-06  3.44950516e-01 
 7.45176708e-06  3.44206379e-01 
 7.46176708e-06  3.44936430e-01 
 7.47176708e-06  3.44193349e-01 
 7.48176708e-06  3.44922371e-01 
 7.49176708e-06  3.44180344e-01 
 7.50176708e-06  3.44908336e-01 
 7.51176708e-06  3.44167363e-01 
 7.52176708e-06  3.44894329e-01 
 7.53176708e-06  3.44154408e-01 
 7.54176708e-06  3.44880351e-01 
 7.55176708e-06  3.44141480e-01 
 7.56176708e-06  3.44866399e-01 
 7.57176708e-06  3.44128577e-01 
 7.58176708e-06  3.44852473e-01 
 7.59176708e-06  3.44115698e-01 
 7.60176708e-06  3.44838572e-01 
 7.61176708e-06  3.44102842e-01 
 7.62176708e-06  3.44824698e-01 
 7.63176708e-06  3.44090013e-01 
 7.64176708e-06  3.44810850e-01 
 7.65176708e-06  3.44077210e-01 
 7.66176708e-06  3.44797032e-01 
 7.67176708e-06  3.44064433e-01 
 7.68176708e-06  3.44783238e-01 
 7.69176708e-06  3.44051680e-01 
 7.70176708e-06  3.44769472e-01 
 7.71176708e-06  3.44038953e-01 
 7.72176708e-06  3.44755734e-01 
 7.73176708e-06  3.44026251e-01 
 7.74176708e-06  3.44742021e-01 
 7.75176708e-06  3.44013575e-01 
 7.76176708e-06  3.44728333e-01 
 7.77176708e-06  3.44000921e-01 
 7.78176708e-06  3.44714673e-01 
 7.79176708e-06  3.43988294e-01 
 7.80176708e-06  3.44701040e-01 
 7.81176708e-06  3.43975694e-01 
 7.82176708e-06  3.44687434e-01 
 7.83176708e-06  3.43963117e-01 
 7.84176708e-06  3.44673853e-01 
 7.85176708e-06  3.43950565e-01 
 7.86176708e-06  3.44660298e-01 
 7.87176708e-06  3.43938037e-01 
 7.88176708e-06  3.44646770e-01 
 7.89176708e-06  3.43925536e-01 
 7.90176708e-06  3.44633269e-01 
 7.91176708e-06  3.43913059e-01 
 7.92176708e-06  3.44619793e-01 
 7.93176708e-06  3.43900606e-01 
 7.94176708e-06  3.44606345e-01 
 7.95176708e-06  3.43888180e-01 
 7.96176708e-06  3.44592922e-01 
 7.97176708e-06  3.43875777e-01 
 7.98176708e-06  3.44579525e-01 
 7.99176708e-06  3.43863398e-01 
 8.00176708e-06  3.44566153e-01 
 8.01176708e-06  3.43851046e-01 
 8.02176708e-06  3.44552811e-01 
 8.03176708e-06  3.43838719e-01 
 8.04176708e-06  3.44539493e-01 
 8.05176708e-06  3.43826416e-01 
 8.06176708e-06  3.44526203e-01 
 8.07176708e-06  3.43814141e-01 
 8.08176708e-06  3.44512941e-01 
 8.09176708e-06  3.43801890e-01 
 8.10176708e-06  3.44499703e-01 
 8.11176708e-06  3.43789662e-01 
 8.12176708e-06  3.44486493e-01 
 8.13176708e-06  3.43777462e-01 
 8.14176708e-06  3.44473308e-01 
 8.15176708e-06  3.43765284e-01 
 8.16176708e-06  3.44460149e-01 
 8.17176708e-06  3.43753133e-01 
 8.18176708e-06  3.44447017e-01 
 8.19176708e-06  3.43741005e-01 
 8.20176708e-06  3.44433912e-01 
 8.21176708e-06  3.43728905e-01 
 8.22176708e-06  3.44420835e-01 
 8.23176708e-06  3.43716829e-01 
 8.24176708e-06  3.44407782e-01 
 8.25176708e-06  3.43704779e-01 
 8.26176708e-06  3.44394757e-01 
 8.27176708e-06  3.43692752e-01 
 8.28176708e-06  3.44381756e-01 
 8.29176708e-06  3.43680751e-01 
 8.30176708e-06  3.44368784e-01 
 8.31176708e-06  3.43668774e-01 
 8.32176708e-06  3.44355836e-01 
 8.33176708e-06  3.43656823e-01 
 8.34176708e-06  3.44342916e-01 
 8.35176708e-06  3.43644897e-01 
 8.36176708e-06  3.44330022e-01 
 8.37176708e-06  3.43632997e-01 
 8.38176708e-06  3.44317158e-01 
 8.39176708e-06  3.43621125e-01 
 8.40176708e-06  3.44304319e-01 
 8.41176708e-06  3.43609274e-01 
 8.42176708e-06  3.44291504e-01 
 8.43176708e-06  3.43597450e-01 
 8.44176708e-06  3.44278717e-01 
 8.45176708e-06  3.43585649e-01 
 8.46176708e-06  3.44265956e-01 
 8.47176708e-06  3.43573874e-01 
 8.48176708e-06  3.44253222e-01 
 8.49176708e-06  3.43562124e-01 
 8.50176708e-06  3.44240512e-01 
 8.51176708e-06  3.43550399e-01 
 8.52176708e-06  3.44227832e-01 
 8.53176708e-06  3.43538701e-01 
 8.54176708e-06  3.44215177e-01 
 8.55176708e-06  3.43527026e-01 
 8.56176708e-06  3.44202548e-01 
 8.57176708e-06  3.43515376e-01 
 8.58176708e-06  3.44189945e-01 
 8.59176708e-06  3.43503750e-01 
 8.60176708e-06  3.44177366e-01 
 8.61176708e-06  3.43492149e-01 
 8.62176708e-06  3.44164815e-01 
 8.63176708e-06  3.43480573e-01 
 8.64176708e-06  3.44152291e-01 
 8.65176708e-06  3.43469023e-01 
 8.66176708e-06  3.44139793e-01 
 8.67176708e-06  3.43457499e-01 
 8.68176708e-06  3.44127322e-01 
 8.69176708e-06  3.43445998e-01 
 8.70176708e-06  3.44114875e-01 
 8.71176708e-06  3.43434521e-01 
 8.72176708e-06  3.44102454e-01 
 8.73176708e-06  3.43423069e-01 
 8.74176708e-06  3.44090060e-01 
 8.75176708e-06  3.43411643e-01 
 8.76176708e-06  3.44077693e-01 
 8.77176708e-06  3.43400242e-01 
 8.78176708e-06  3.44065352e-01 
 8.79176708e-06  3.43388864e-01 
 8.80176708e-06  3.44053035e-01 
 8.81176708e-06  3.43377512e-01 
 8.82176708e-06  3.44040746e-01 
 8.83176708e-06  3.43366184e-01 
 8.84176708e-06  3.44028481e-01 
 8.85176708e-06  3.43354880e-01 
 8.86176708e-06  3.44016244e-01 
 8.87176708e-06  3.43343602e-01 
 8.88176708e-06  3.44004031e-01 
 8.89176708e-06  3.43332348e-01 
 8.90176708e-06  3.43991844e-01 
 8.91176708e-06  3.43321117e-01 
 8.92176708e-06  3.43979683e-01 
 8.93176708e-06  3.43309912e-01 
 8.94176708e-06  3.43967550e-01 
 8.95176708e-06  3.43298732e-01 
 8.96176708e-06  3.43955441e-01 
 8.97176708e-06  3.43287576e-01 
 8.98176708e-06  3.43943356e-01 
 8.99176708e-06  3.43276444e-01 
 9.00176708e-06  3.43931300e-01 
 9.01176708e-06  3.43265338e-01 
 9.02176708e-06  3.43919271e-01 
 9.03176708e-06  3.43254258e-01 
 9.04176708e-06  3.43907267e-01 
 9.05176708e-06  3.43243201e-01 
 9.06176708e-06  3.43895289e-01 
 9.07176708e-06  3.43232170e-01 
 9.08176708e-06  3.43883337e-01 
 9.09176708e-06  3.43221164e-01 
 9.10176708e-06  3.43871413e-01 
 9.11176708e-06  3.43210185e-01 
 9.12176708e-06  3.43859516e-01 
 9.13176708e-06  3.43199229e-01 
 9.14176708e-06  3.43847643e-01 
 9.15176708e-06  3.43188297e-01 
 9.16176708e-06  3.43835795e-01 
 9.17176708e-06  3.43177388e-01 
 9.18176708e-06  3.43823972e-01 
 9.19176708e-06  3.43166505e-01 
 9.20176708e-06  3.43812175e-01 
 9.21176708e-06  3.43155644e-01 
 9.22176708e-06  3.43800404e-01 
 9.23176708e-06  3.43144811e-01 
 9.24176708e-06  3.43788660e-01 
 9.25176708e-06  3.43134001e-01 
 9.26176708e-06  3.43776941e-01 
 9.27176708e-06  3.43123216e-01 
 9.28176708e-06  3.43765249e-01 
 9.29176708e-06  3.43112456e-01 
 9.30176708e-06  3.43753582e-01 
 9.31176708e-06  3.43101720e-01 
 9.32176708e-06  3.43741941e-01 
 9.33176708e-06  3.43091010e-01 
 9.34176708e-06  3.43730328e-01 
 9.35176708e-06  3.43080324e-01 
 9.36176708e-06  3.43718737e-01 
 9.37176708e-06  3.43069660e-01 
 9.38176708e-06  3.43707172e-01 
 9.39176708e-06  3.43059022e-01 
 9.40176708e-06  3.43695636e-01 
 9.41176708e-06  3.43048411e-01 
 9.42176708e-06  3.43684124e-01 
 9.43176708e-06  3.43037823e-01 
 9.44176708e-06  3.43672639e-01 
 9.45176708e-06  3.43027258e-01 
 9.46176708e-06  3.43661177e-01 
 9.47176708e-06  3.43016718e-01 
 9.48176708e-06  3.43649744e-01 
 9.49176708e-06  3.43006205e-01 
 9.50176708e-06  3.43638338e-01 
 9.51176708e-06  3.42995717e-01 
 9.52176708e-06  3.43626957e-01 
 9.53176708e-06  3.42985254e-01 
 9.54176708e-06  3.43615603e-01 
 9.55176708e-06  3.42974817e-01 
 9.56176708e-06  3.43604274e-01 
 9.57176708e-06  3.42964402e-01 
 9.58176708e-06  3.43592972e-01 
 9.59176708e-06  3.42954013e-01 
 9.60176708e-06  3.43581695e-01 
 9.61176708e-06  3.42943648e-01 
 9.62176708e-06  3.43570443e-01 
 9.63176708e-06  3.42933308e-01 
 9.64176708e-06  3.43559218e-01 
 9.65176708e-06  3.42922992e-01 
 9.66176708e-06  3.43548018e-01 
 9.67176708e-06  3.42912700e-01 
 9.68176708e-06  3.43536841e-01 
 9.69176708e-06  3.42902430e-01 
 9.70176708e-06  3.43525692e-01 
 9.71176708e-06  3.42892187e-01 
 9.72176708e-06  3.43514567e-01 
 9.73176708e-06  3.42881969e-01 
 9.74176708e-06  3.43503471e-01 
 9.75176708e-06  3.42871775e-01 
 9.76176708e-06  3.43492398e-01 
 9.77176708e-06  3.42861604e-01 
 9.78176708e-06  3.43481351e-01 
 9.79176708e-06  3.42851458e-01 
 9.80176708e-06  3.43470329e-01 
 9.81176708e-06  3.42841337e-01 
 9.82176708e-06  3.43459335e-01 
 9.83176708e-06  3.42831242e-01 
 9.84176708e-06  3.43448367e-01 
 9.85176708e-06  3.42821171e-01 
 9.86176708e-06  3.43437423e-01 
 9.87176708e-06  3.42811122e-01 
 9.88176708e-06  3.43426503e-01 
 9.89176708e-06  3.42801099e-01 
 9.90176708e-06  3.43415612e-01 
 9.91176708e-06  3.42791100e-01 
 9.92176708e-06  3.43404744e-01 
 9.93176708e-06  3.42781126e-01 
 9.94176708e-06  3.43393905e-01 
 9.95176708e-06  3.42771177e-01 
 9.96176708e-06  3.43383088e-01 
 9.97176708e-06  3.42761250e-01 
 9.98176708e-06  3.43372296e-01 
 9.99176708e-06  3.42751347e-01 
 1.00017671e-05  3.43361530e-01 
 1.00117671e-05  3.42741470e-01 
 1.00217671e-05  3.43350790e-01 
 1.00317671e-05  3.42731615e-01 
 1.00417671e-05  3.43340075e-01 
 1.00517671e-05  3.42721787e-01 
 1.00617671e-05  3.43329388e-01 
 1.00717671e-05  3.42711983e-01 
 1.00817671e-05  3.43318722e-01 
 1.00917671e-05  3.42702198e-01 
 1.01017671e-05  3.43308081e-01 
 1.01117671e-05  3.42692439e-01 
 1.01217671e-05  3.43297465e-01 
 1.01317671e-05  3.42682704e-01 
 1.01417671e-05  3.43286876e-01 
 1.01517671e-05  3.42672994e-01 
 1.01617671e-05  3.43276312e-01 
 1.01717671e-05  3.42663309e-01 
 1.01817671e-05  3.43265773e-01 
 1.01917671e-05  3.42653647e-01 
 1.02017671e-05  3.43255259e-01 
 1.02117671e-05  3.42644008e-01 
 1.02217671e-05  3.43244771e-01 
 1.02317671e-05  3.42634395e-01 
 1.02417671e-05  3.43234310e-01 
 1.02517671e-05  3.42624807e-01 
 1.02617671e-05  3.43223874e-01 
 1.02717671e-05  3.42615244e-01 
 1.02817671e-05  3.43213463e-01 
 1.02917671e-05  3.42605703e-01 
 1.03017671e-05  3.43203076e-01 
 1.03117671e-05  3.42596187e-01 
 1.03217671e-05  3.43192716e-01 
 1.03317671e-05  3.42586695e-01 
 1.03417671e-05  3.43182380e-01 
 1.03517671e-05  3.42577227e-01 
 1.03617671e-05  3.43172070e-01 
 1.03717671e-05  3.42567783e-01 
 1.03817671e-05  3.43161785e-01 
 1.03917671e-05  3.42558363e-01 
 1.04017671e-05  3.43151526e-01 
 1.04117671e-05  3.42548967e-01 
 1.04217671e-05  3.43141290e-01 
 1.04317671e-05  3.42539594e-01 
 1.04417671e-05  3.43131080e-01 
 1.04517671e-05  3.42530245e-01 
 1.04617671e-05  3.43120895e-01 
 1.04717671e-05  3.42520921e-01 
 1.04817671e-05  3.43110736e-01 
 1.04917671e-05  3.42511622e-01 
 1.05017671e-05  3.43100602e-01 
 1.05117671e-05  3.42502346e-01 
 1.05217671e-05  3.43090493e-01 
 1.05317671e-05  3.42493093e-01 
 1.05417671e-05  3.43080411e-01 
 1.05517671e-05  3.42483869e-01 
 1.05617671e-05  3.43070355e-01 
 1.05717671e-05  3.42474666e-01 
 1.05817671e-05  3.43060320e-01 
 1.05917671e-05  3.42465482e-01 
 1.06017671e-05  3.43050308e-01 
 1.06117671e-05  3.42456323e-01 
 1.06217671e-05  3.43040322e-01 
 1.06317671e-05  3.42447188e-01 
 1.06417671e-05  3.43030362e-01 
 1.06517671e-05  3.42438079e-01 
 1.06617671e-05  3.43020430e-01 
 1.06717671e-05  3.42428997e-01 
 1.06817671e-05  3.43010524e-01 
 1.06917671e-05  3.42419937e-01 
 1.07017671e-05  3.43000640e-01 
 1.07117671e-05  3.42410900e-01 
 1.07217671e-05  3.42990781e-01 
 1.07317671e-05  3.42401885e-01 
 1.07417671e-05  3.42980947e-01 
 1.07517671e-05  3.42392896e-01 
 1.07617671e-05  3.42971139e-01 
 1.07717671e-05  3.42383931e-01 
 1.07817671e-05  3.42961356e-01 
 1.07917671e-05  3.42374990e-01 
 1.08017671e-05  3.42951598e-01 
 1.08117671e-05  3.42366074e-01 
 1.08217671e-05  3.42941865e-01 
 1.08317671e-05  3.42357180e-01 
 1.08417671e-05  3.42932158e-01 
 1.08517671e-05  3.42348312e-01 
 1.08617671e-05  3.42922475e-01 
 1.08717671e-05  3.42339466e-01 
 1.08817671e-05  3.42912817e-01 
 1.08917671e-05  3.42330644e-01 
 1.09017671e-05  3.42903184e-01 
 1.09117671e-05  3.42321846e-01 
 1.09217671e-05  3.42893575e-01 
 1.09317671e-05  3.42313071e-01 
 1.09417671e-05  3.42883992e-01 
 1.09517671e-05  3.42304323e-01 
 1.09617671e-05  3.42874435e-01 
 1.09717671e-05  3.42295596e-01 
 1.09817671e-05  3.42864902e-01 
 1.09917671e-05  3.42286893e-01 
 1.10017671e-05  3.42855393e-01 
 1.10117671e-05  3.42278214e-01 
 1.10217671e-05  3.42845909e-01 
 1.10317671e-05  3.42269558e-01 
 1.10417671e-05  3.42836451e-01 
 1.10517671e-05  3.42260927e-01 
 1.10617671e-05  3.42827017e-01 
 1.10717671e-05  3.42252319e-01 
 1.10817671e-05  3.42817606e-01 
 1.10917671e-05  3.42243731e-01 
 1.11017671e-05  3.42808219e-01 
 1.11117671e-05  3.42235170e-01 
 1.11217671e-05  3.42798859e-01 
 1.11317671e-05  3.42226633e-01 
 1.11417671e-05  3.42789523e-01 
 1.11517671e-05  3.42218118e-01 
 1.11617671e-05  3.42780212e-01 
 1.11717671e-05  3.42209628e-01 
 1.11817671e-05  3.42770925e-01 
 1.11917671e-05  3.42201161e-01 
 1.12017671e-05  3.42761663e-01 
 1.12117671e-05  3.42192717e-01 
 1.12217671e-05  3.42752426e-01 
 1.12317671e-05  3.42184297e-01 
 1.12417671e-05  3.42743214e-01 
 1.12517671e-05  3.42175902e-01 
 1.12617671e-05  3.42734028e-01 
 1.12717671e-05  3.42167530e-01 
 1.12817671e-05  3.42724865e-01 
 1.12917671e-05  3.42159181e-01 
 1.13017671e-05  3.42715726e-01 
 1.13117671e-05  3.42150852e-01 
 1.13217671e-05  3.42706610e-01 
 1.13317671e-05  3.42142550e-01 
 1.13417671e-05  3.42697519e-01 
 1.13517671e-05  3.42134269e-01 
 1.13617671e-05  3.42688454e-01 
 1.13717671e-05  3.42126014e-01 
 1.13817671e-05  3.42679415e-01 
 1.13917671e-05  3.42117782e-01 
 1.14017671e-05  3.42670398e-01 
 1.14117671e-05  3.42109574e-01 
 1.14217671e-05  3.42661408e-01 
 1.14317671e-05  3.42101391e-01 
 1.14417671e-05  3.42652443e-01 
 1.14517671e-05  3.42093231e-01 
 1.14617671e-05  3.42643501e-01 
 1.14717671e-05  3.42085093e-01 
 1.14817671e-05  3.42634585e-01 
 1.14917671e-05  3.42076980e-01 
 1.15017671e-05  3.42625693e-01 
 1.15117671e-05  3.42068889e-01 
 1.15217671e-05  3.42616825e-01 
 1.15317671e-05  3.42060823e-01 
 1.15417671e-05  3.42607984e-01 
 1.15517671e-05  3.42052780e-01 
 1.15617671e-05  3.42599164e-01 
 1.15717671e-05  3.42044758e-01 
 1.15817671e-05  3.42590367e-01 
 1.15917671e-05  3.42036759e-01 
 1.16017671e-05  3.42581595e-01 
 1.16117671e-05  3.42028783e-01 
 1.16217671e-05  3.42572848e-01 
 1.16317671e-05  3.42020833e-01 
 1.16417671e-05  3.42564128e-01 
 1.16517671e-05  3.42012908e-01 
 1.16617671e-05  3.42555434e-01 
 1.16717671e-05  3.42005006e-01 
 1.16817671e-05  3.42546761e-01 
 1.16917671e-05  3.41997124e-01 
 1.17017671e-05  3.42538111e-01 
 1.17117671e-05  3.41989266e-01 
 1.17217671e-05  3.42529487e-01 
 1.17317671e-05  3.41981432e-01 
 1.17417671e-05  3.42520885e-01 
 1.17517671e-05  3.41973619e-01 
 1.17617671e-05  3.42512310e-01 
 1.17717671e-05  3.41965832e-01 
 1.17817671e-05  3.42503758e-01 
 1.17917671e-05  3.41958066e-01 
 1.18017671e-05  3.42495230e-01 
 1.18117671e-05  3.41950325e-01 
 1.18217671e-05  3.42486728e-01 
 1.18317671e-05  3.41942607e-01 
 1.18417671e-05  3.42478249e-01 
 1.18517671e-05  3.41934913e-01 
 1.18617671e-05  3.42469797e-01 
 1.18717671e-05  3.41927244e-01 
 1.18817671e-05  3.42461369e-01 
 1.18917671e-05  3.41919597e-01 
 1.19017671e-05  3.42452964e-01 
 1.19117671e-05  3.41911971e-01 
 1.19217671e-05  3.42444582e-01 
 1.19317671e-05  3.41904369e-01 
 1.19417671e-05  3.42436225e-01 
 1.19517671e-05  3.41896790e-01 
 1.19617671e-05  3.42427892e-01 
 1.19717671e-05  3.41889235e-01 
 1.19817671e-05  3.42419583e-01 
 1.19917671e-05  3.41881702e-01 
 1.20017671e-05  3.42411298e-01 
 1.20117671e-05  3.41874193e-01 
 1.20217671e-05  3.42403039e-01 
 1.20317671e-05  3.41866708e-01 
 1.20417671e-05  3.42394803e-01 
 1.20517671e-05  3.41859245e-01 
 1.20617671e-05  3.42386591e-01 
 1.20717671e-05  3.41851806e-01 
 1.20817671e-05  3.42378405e-01 
 1.20917671e-05  3.41844390e-01 
 1.21017671e-05  3.42370241e-01 
 1.21117671e-05  3.41836995e-01 
 1.21217671e-05  3.42362100e-01 
 1.21317671e-05  3.41829625e-01 
 1.21417671e-05  3.42353986e-01 
 1.21517671e-05  3.41822278e-01 
 1.21617671e-05  3.42345895e-01 
 1.21717671e-05  3.41814956e-01 
 1.21817671e-05  3.42337828e-01 
 1.21917671e-05  3.41807653e-01 
 1.22017671e-05  3.42329785e-01 
 1.22117671e-05  3.41800374e-01 
 1.22217671e-05  3.42321766e-01 
 1.22317671e-05  3.41793120e-01 
 1.22417671e-05  3.42313770e-01 
 1.22517671e-05  3.41785887e-01 
 1.22617671e-05  3.42305799e-01 
 1.22717671e-05  3.41778678e-01 
 1.22817671e-05  3.42297853e-01 
 1.22917671e-05  3.41771492e-01 
 1.23017671e-05  3.42289929e-01 
 1.23117671e-05  3.41764329e-01 
 1.23217671e-05  3.42282031e-01 
 1.23317671e-05  3.41757189e-01 
 1.23417671e-05  3.42274157e-01 
 1.23517671e-05  3.41750072e-01 
 1.23617671e-05  3.42266306e-01 
 1.23717671e-05  3.41742978e-01 
 1.23817671e-05  3.42258478e-01 
 1.23917671e-05  3.41735905e-01 
 1.24017671e-05  3.42250673e-01 
 1.24117671e-05  3.41728854e-01 
 1.24217671e-05  3.42242890e-01 
 1.24317671e-05  3.41721825e-01 
 1.24417671e-05  3.42235133e-01 
 1.24517671e-05  3.41714821e-01 
 1.24617671e-05  3.42227399e-01 
 1.24717671e-05  3.41707838e-01 
 1.24817671e-05  3.42219688e-01 
 1.24917671e-05  3.41700878e-01 
 1.25017671e-05  3.42212000e-01 
 1.25117671e-05  3.41693939e-01 
 1.25217671e-05  3.42204338e-01 
 1.25317671e-05  3.41687025e-01 
 1.25417671e-05  3.42196698e-01 
 1.25517671e-05  3.41680132e-01 
 1.25617671e-05  3.42189081e-01 
 1.25717671e-05  3.41673262e-01 
 1.25817671e-05  3.42181488e-01 
 1.25917671e-05  3.41666415e-01 
 1.26017671e-05  3.42173919e-01 
 1.26117671e-05  3.41659590e-01 
 1.26217671e-05  3.42166373e-01 
 1.26317671e-05  3.41652788e-01 
 1.26417671e-05  3.42158852e-01 
 1.26517671e-05  3.41646009e-01 
 1.26617671e-05  3.42151354e-01 
 1.26717671e-05  3.41639254e-01 
 1.26817671e-05  3.42143881e-01 
 1.26917671e-05  3.41632520e-01 
 1.27017671e-05  3.42136430e-01 
 1.27117671e-05  3.41625810e-01 
 1.27217671e-05  3.42129006e-01 
 1.27317671e-05  3.41619124e-01 
 1.27417671e-05  3.42121604e-01 
 1.27517671e-05  3.41612460e-01 
 1.27617671e-05  3.42114226e-01 
 1.27717671e-05  3.41605819e-01 
 1.27817671e-05  3.42106872e-01 
 1.27917671e-05  3.41599200e-01 
 1.28017671e-05  3.42099541e-01 
 1.28117671e-05  3.41592603e-01 
 1.28217671e-05  3.42092232e-01 
 1.28317671e-05  3.41586029e-01 
 1.28417671e-05  3.42084949e-01 
 1.28517671e-05  3.41579477e-01 
 1.28617671e-05  3.42077687e-01 
 1.28717671e-05  3.41572947e-01 
 1.28817671e-05  3.42070450e-01 
 1.28917671e-05  3.41566438e-01 
 1.29017671e-05  3.42063233e-01 
 1.29117671e-05  3.41559953e-01 
 1.29217671e-05  3.42056043e-01 
 1.29317671e-05  3.41553492e-01 
 1.29417671e-05  3.42048877e-01 
 1.29517671e-05  3.41547053e-01 
 1.29617671e-05  3.42041731e-01 
 1.29717671e-05  3.41540633e-01 
 1.29817671e-05  3.42034609e-01 
 1.29917671e-05  3.41534238e-01 
 1.30017671e-05  3.42027513e-01 
 1.30117671e-05  3.41527867e-01 
 1.30217671e-05  3.42020440e-01 
 1.30317671e-05  3.41521518e-01 
 1.30417671e-05  3.42013389e-01 
 1.30517671e-05  3.41515189e-01 
 1.30617671e-05  3.42006362e-01 
 1.30717671e-05  3.41508885e-01 
 1.30817671e-05  3.41999360e-01 
 1.30917671e-05  3.41502603e-01 
 1.31017671e-05  3.41992379e-01 
 1.31117671e-05  3.41496343e-01 
 1.31217671e-05  3.41985424e-01 
 1.31317671e-05  3.41490107e-01 
 1.31417671e-05  3.41978493e-01 
 1.31517671e-05  3.41483893e-01 
 1.31617671e-05  3.41971581e-01 
 1.31717671e-05  3.41477698e-01 
 1.31817671e-05  3.41964695e-01 
 1.31917671e-05  3.41471529e-01 
 1.32017671e-05  3.41957833e-01 
 1.32117671e-05  3.41465382e-01 
 1.32217671e-05  3.41950994e-01 
 1.32317671e-05  3.41459256e-01 
 1.32417671e-05  3.41944177e-01 
 1.32517671e-05  3.41453152e-01 
 1.32617671e-05  3.41937383e-01 
 1.32717671e-05  3.41447072e-01 
 1.32817671e-05  3.41930614e-01 
 1.32917671e-05  3.41441013e-01 
 1.33017671e-05  3.41923867e-01 
 1.33117671e-05  3.41434977e-01 
 1.33217671e-05  3.41917143e-01 
 1.33317671e-05  3.41428962e-01 
 1.33417671e-05  3.41910443e-01 
 1.33517671e-05  3.41422971e-01 
 1.33617671e-05  3.41903766e-01 
 1.33717671e-05  3.41417001e-01 
 1.33817671e-05  3.41897113e-01 
 1.33917671e-05  3.41411054e-01 
 1.34017671e-05  3.41890483e-01 
 1.34117671e-05  3.41405131e-01 
 1.34217671e-05  3.41883878e-01 
 1.34317671e-05  3.41399230e-01 
 1.34417671e-05  3.41877294e-01 
 1.34517671e-05  3.41393349e-01 
 1.34617671e-05  3.41870732e-01 
 1.34717671e-05  3.41387490e-01 
 1.34817671e-05  3.41864194e-01 
 1.34917671e-05  3.41381653e-01 
 1.35017671e-05  3.41857678e-01 
