time,v(vpre)
7.69280000e-07,4.22941882e-01
7.70280000e-07,4.22985666e-01
7.71280000e-07,4.22999819e-01
7.72280000e-07,4.23043596e-01
7.73280000e-07,4.23057784e-01
7.74280000e-07,4.23101552e-01
7.75280000e-07,4.23115776e-01
7.76280000e-07,4.23159536e-01
7.77280000e-07,4.23173794e-01
7.78280000e-07,4.23217546e-01
7.79280000e-07,4.23231837e-01
7.80280000e-07,4.23275582e-01
7.81280000e-07,4.23289907e-01
7.82280000e-07,4.23333644e-01
7.83280000e-07,4.23348004e-01
7.84280000e-07,4.23391733e-01
7.85280000e-07,4.23406125e-01
7.86280000e-07,4.23449847e-01
7.87280000e-07,4.23464273e-01
7.88280000e-07,4.23507987e-01
7.89280000e-07,4.23522446e-01
7.90280000e-07,4.23566152e-01
7.91280000e-07,4.23580644e-01
7.92280000e-07,4.23624343e-01
7.93280000e-07,4.23638868e-01
7.94280000e-07,4.23682560e-01
7.95280000e-07,4.23697117e-01
7.96280000e-07,4.23740801e-01
7.97280000e-07,4.23755390e-01
7.98280000e-07,4.23799067e-01
7.99280000e-07,4.23813689e-01
8.00280000e-07,4.23857358e-01
8.01280000e-07,4.23872012e-01
8.02280000e-07,4.23915674e-01
8.03280000e-07,4.23930360e-01
8.04280000e-07,4.23974014e-01
8.05280000e-07,4.23988731e-01
8.06280000e-07,4.24032378e-01
8.07280000e-07,4.24047127e-01
8.08280000e-07,4.24090767e-01
8.09280000e-07,4.24105547e-01
8.10280000e-07,4.24149180e-01
8.11280000e-07,4.24163992e-01
8.12280000e-07,4.24207617e-01
8.13280000e-07,4.24222459e-01
8.14280000e-07,4.24266078e-01
8.15280000e-07,4.24280951e-01
8.16280000e-07,4.24324563e-01
8.17280000e-07,4.24339467e-01
8.18280000e-07,4.24383071e-01
8.19280000e-07,4.24398005e-01
8.20280000e-07,4.24441603e-01
8.21280000e-07,4.24456567e-01
8.22280000e-07,4.24500157e-01
8.23280000e-07,4.24515152e-01
8.24280000e-07,4.24558735e-01
8.25280000e-07,4.24573760e-01
8.26280000e-07,4.24617336e-01
8.27280000e-07,4.24632391e-01
8.28280000e-07,4.24675960e-01
8.29280000e-07,4.24691044e-01
8.30280000e-07,4.24734607e-01
8.31280000e-07,4.24749721e-01
8.32280000e-07,4.24793277e-01
8.33280000e-07,4.24808420e-01
8.34280000e-07,4.24851970e-01
8.35280000e-07,4.24867142e-01
8.36280000e-07,4.24910685e-01
8.37280000e-07,4.24925886e-01
8.38280000e-07,4.24969422e-01
8.39280000e-07,4.24984652e-01
8.40280000e-07,4.25028182e-01
8.41280000e-07,4.25043441e-01
8.42280000e-07,4.25086964e-01
8.43280000e-07,4.25102253e-01
8.44280000e-07,4.25145770e-01
8.45280000e-07,4.25161091e-01
8.46280000e-07,4.25204603e-01
8.47280000e-07,4.25219954e-01
8.48280000e-07,4.25263462e-01
8.49280000e-07,4.25278843e-01
8.50280000e-07,4.25322345e-01
8.51280000e-07,4.25337756e-01
8.52280000e-07,4.25381254e-01
8.53280000e-07,4.25396694e-01
8.54280000e-07,4.25440187e-01
8.55280000e-07,4.25455657e-01
8.56280000e-07,4.25499144e-01
8.57280000e-07,4.25514643e-01
8.58280000e-07,4.25558126e-01
8.59280000e-07,4.25573653e-01
8.60280000e-07,4.25617130e-01
8.61280000e-07,4.25632685e-01
8.62280000e-07,4.25676157e-01
8.63280000e-07,4.25691741e-01
8.64280000e-07,4.25735207e-01
8.65280000e-07,4.25750819e-01
8.66280000e-07,4.25794280e-01
8.67280000e-07,4.25810032e-01
8.68280000e-07,4.25853508e-01
8.69280000e-07,4.25869064e-01
8.70280000e-07,4.25912488e-01
8.71280000e-07,4.25928289e-01
8.72280000e-07,4.25971752e-01
8.73280000e-07,4.25987475e-01
8.74280000e-07,4.26030908e-01
8.75280000e-07,4.26046652e-01
8.76280000e-07,4.26090078e-01
8.77280000e-07,4.26105848e-01
8.78280000e-07,4.26149268e-01
8.79280000e-07,4.26165065e-01
8.80280000e-07,4.26208479e-01
8.81280000e-07,4.26224302e-01
8.82280000e-07,4.26267710e-01
8.83280000e-07,4.26283560e-01
8.84280000e-07,4.26326962e-01
8.85280000e-07,4.26342838e-01
8.86280000e-07,4.26386234e-01
8.87280000e-07,4.26402136e-01
8.88280000e-07,4.26445526e-01
8.89280000e-07,4.26461455e-01
8.90280000e-07,4.26504839e-01
8.91280000e-07,4.26520793e-01
8.92280000e-07,4.26564171e-01
8.93280000e-07,4.26580151e-01
8.94280000e-07,4.26623524e-01
8.95280000e-07,4.26639529e-01
8.96280000e-07,4.26682896e-01
8.97280000e-07,4.26698927e-01
8.98280000e-07,4.26742287e-01
8.99280000e-07,4.26758343e-01
9.00280000e-07,4.26801698e-01
9.01280000e-07,4.26817779e-01
9.02280000e-07,4.26861128e-01
9.03280000e-07,4.26877235e-01
9.04280000e-07,4.26920577e-01
9.05280000e-07,4.26936709e-01
9.06280000e-07,4.26980046e-01
9.07280000e-07,4.26996202e-01
9.08280000e-07,4.27039533e-01
9.09280000e-07,4.27055714e-01
9.10280000e-07,4.27099039e-01
9.11280000e-07,4.27115245e-01
9.12280000e-07,4.27158564e-01
9.13280000e-07,4.27174795e-01
9.14280000e-07,4.27218108e-01
9.15280000e-07,4.27234363e-01
9.16280000e-07,4.27277671e-01
9.17280000e-07,4.27293950e-01
9.18280000e-07,4.27337251e-01
9.19280000e-07,4.27353555e-01
9.20280000e-07,4.27396850e-01
9.21280000e-07,4.27413178e-01
9.22280000e-07,4.27456468e-01
9.23280000e-07,4.27472820e-01
9.24280000e-07,4.27516104e-01
9.25280000e-07,4.27532480e-01
9.26280000e-07,4.27575759e-01
9.27280000e-07,4.27592159e-01
9.28280000e-07,4.27635432e-01
9.29280000e-07,4.27651855e-01
9.30280000e-07,4.27695123e-01
9.31280000e-07,4.27711570e-01
9.32280000e-07,4.27754832e-01
9.33280000e-07,4.27771302e-01
9.34280000e-07,4.27814558e-01
9.35280000e-07,4.27831052e-01
9.36280000e-07,4.27874303e-01
9.37280000e-07,4.27890820e-01
9.38280000e-07,4.27934065e-01
9.39280000e-07,4.27950606e-01
9.40280000e-07,4.27993845e-01
9.41280000e-07,4.28010409e-01
9.42280000e-07,4.28053643e-01
9.43280000e-07,4.28070230e-01
9.44280000e-07,4.28113458e-01
9.45280000e-07,4.28130068e-01
9.46280000e-07,4.28173291e-01
9.47280000e-07,4.28189924e-01
9.48280000e-07,4.28233141e-01
9.49280000e-07,4.28249797e-01
9.50280000e-07,4.28293008e-01
9.51280000e-07,4.28309688e-01
9.52280000e-07,4.28352894e-01
9.53280000e-07,4.28369596e-01
9.54280000e-07,4.28412796e-01
9.55280000e-07,4.28429521e-01
9.56280000e-07,4.28472716e-01
9.57280000e-07,4.28489463e-01
9.58280000e-07,4.28532652e-01
9.59280000e-07,4.28549422e-01
9.60280000e-07,4.28592607e-01
9.61280000e-07,4.28609399e-01
9.62280000e-07,4.28652578e-01
9.63280000e-07,4.28669392e-01
9.64280000e-07,4.28712566e-01
9.65280000e-07,4.28729403e-01
9.66280000e-07,4.28772571e-01
9.67280000e-07,4.28789430e-01
9.68280000e-07,4.28832593e-01
9.69280000e-07,4.28849475e-01
9.70280000e-07,4.28892633e-01
9.71280000e-07,4.28909536e-01
9.72280000e-07,4.28952689e-01
9.73280000e-07,4.28969614e-01
9.74280000e-07,4.29012761e-01
9.75280000e-07,4.29029709e-01
9.76280000e-07,4.29072851e-01
9.77280000e-07,4.29089821e-01
9.78280000e-07,4.29132957e-01
9.79280000e-07,4.29149949e-01
9.80280000e-07,4.29193080e-01
9.81280000e-07,4.29210094e-01
9.82280000e-07,4.29253220e-01
9.83280000e-07,4.29270255e-01
9.84280000e-07,4.29313376e-01
9.85280000e-07,4.29330432e-01
9.86280000e-07,4.29373548e-01
9.87280000e-07,4.29390626e-01
9.88280000e-07,4.29433737e-01
9.89280000e-07,4.29450837e-01
9.90280000e-07,4.29493942e-01
9.91280000e-07,4.29511064e-01
9.92280000e-07,4.29554164e-01
9.93280000e-07,4.29571307e-01
9.94280000e-07,4.29614403e-01
9.95280000e-07,4.29631567e-01
9.96280000e-07,4.29674657e-01
9.97280000e-07,4.29691843e-01
9.98280000e-07,4.29734928e-01
9.99280000e-07,4.29752135e-01
1.00028000e-06,4.29795215e-01
1.00128000e-06,4.29812443e-01
1.00228000e-06,4.29855518e-01
1.00328000e-06,4.29872767e-01
1.00428000e-06,4.29915837e-01
1.00528000e-06,4.29933108e-01
1.00628000e-06,4.29976173e-01
1.00728000e-06,4.29993464e-01
1.00828000e-06,4.30036525e-01
1.00928000e-06,4.30053837e-01
1.01028000e-06,4.30096892e-01
1.01128000e-06,4.30114226e-01
1.01228000e-06,4.30157276e-01
1.01328000e-06,4.30174630e-01
1.01428000e-06,4.30217676e-01
1.01528000e-06,4.30235051e-01
1.01628000e-06,4.30278091e-01
1.01728000e-06,4.30295487e-01
1.01828000e-06,4.30338522e-01
1.01928000e-06,4.30355939e-01
1.02028000e-06,4.30398969e-01
1.02128000e-06,4.30416406e-01
1.02228000e-06,4.30459432e-01
1.02328000e-06,4.30476890e-01
1.02428000e-06,4.30519911e-01
1.02528000e-06,4.30537389e-01
1.02628000e-06,4.30580405e-01
1.02728000e-06,4.30597904e-01
1.02828000e-06,4.30640916e-01
1.02928000e-06,4.30658434e-01
1.03028000e-06,4.30701441e-01
1.03128000e-06,4.30718980e-01
1.03228000e-06,4.30761982e-01
1.03328000e-06,4.30779542e-01
1.03428000e-06,4.30822539e-01
1.03528000e-06,4.30840119e-01
1.03628000e-06,4.30883112e-01
1.03728000e-06,4.30900712e-01
1.03828000e-06,4.30943699e-01
1.03928000e-06,4.30961320e-01
1.04028000e-06,4.31004302e-01
1.04128000e-06,4.31021943e-01
1.04228000e-06,4.31064921e-01
1.04328000e-06,4.31082581e-01
1.04428000e-06,4.31125555e-01
1.04528000e-06,4.31143235e-01
1.04628000e-06,4.31186204e-01
1.04728000e-06,4.31203904e-01
1.04828000e-06,4.31246868e-01
1.04928000e-06,4.31264588e-01
1.05028000e-06,4.31307548e-01
1.05128000e-06,4.31325288e-01
1.05228000e-06,4.31368243e-01
1.05328000e-06,4.31386004e-01
1.05428000e-06,4.31428954e-01
1.05528000e-06,4.31446734e-01
1.05628000e-06,4.31489680e-01
1.05728000e-06,4.31507479e-01
1.05828000e-06,4.31550421e-01
1.05928000e-06,4.31568240e-01
1.06028000e-06,4.31611176e-01
1.06128000e-06,4.31629015e-01
1.06228000e-06,4.31671947e-01
1.06328000e-06,4.31689806e-01
1.06428000e-06,4.31732733e-01
1.06528000e-06,4.31750611e-01
1.06628000e-06,4.31793534e-01
1.06728000e-06,4.31811431e-01
1.06828000e-06,4.31854350e-01
1.06928000e-06,4.31872267e-01
1.07028000e-06,4.31915181e-01
1.07128000e-06,4.31933117e-01
1.07228000e-06,4.31976026e-01
1.07328000e-06,4.31993981e-01
1.07428000e-06,4.32036887e-01
1.07528000e-06,4.32054861e-01
1.07628000e-06,4.32097762e-01
1.07728000e-06,4.32115756e-01
1.07828000e-06,4.32158652e-01
1.07928000e-06,4.32176665e-01
1.08028000e-06,4.32219557e-01
1.08128000e-06,4.32237589e-01
1.08228000e-06,4.32280477e-01
1.08328000e-06,4.32298528e-01
1.08428000e-06,4.32341411e-01
1.08528000e-06,4.32359482e-01
1.08628000e-06,4.32402360e-01
1.08728000e-06,4.32420450e-01
1.08828000e-06,4.32463324e-01
1.08928000e-06,4.32481432e-01
1.09028000e-06,4.32524302e-01
1.09128000e-06,4.32542429e-01
1.09228000e-06,4.32585295e-01
1.09328000e-06,4.32603441e-01
1.09428000e-06,4.32646302e-01
1.09528000e-06,4.32664468e-01
1.09628000e-06,4.32707324e-01
1.09728000e-06,4.32725508e-01
1.09828000e-06,4.32768361e-01
1.09928000e-06,4.32786563e-01
1.10028000e-06,4.32829411e-01
1.10128000e-06,4.32847633e-01
1.10228000e-06,4.32890477e-01
1.10328000e-06,4.32908717e-01
1.10428000e-06,4.32951556e-01
1.10528000e-06,4.32969815e-01
1.10628000e-06,4.33012650e-01
1.10728000e-06,4.33030927e-01
1.10828000e-06,4.33073758e-01
1.10928000e-06,4.33092054e-01
1.11028000e-06,4.33134881e-01
1.11128000e-06,4.33153195e-01
1.11228000e-06,4.33196018e-01
1.11328000e-06,4.33214351e-01
1.11428000e-06,4.33257169e-01
1.11528000e-06,4.33275520e-01
1.11628000e-06,4.33318334e-01
1.11728000e-06,4.33336704e-01
1.11828000e-06,4.33379513e-01
1.11928000e-06,4.33397901e-01
1.12028000e-06,4.33440706e-01
1.12128000e-06,4.33459113e-01
1.12228000e-06,4.33501914e-01
1.12328000e-06,4.33520339e-01
1.12428000e-06,4.33563136e-01
1.12528000e-06,4.33581579e-01
1.12628000e-06,4.33624371e-01
1.12728000e-06,4.33642833e-01
1.12828000e-06,4.33685621e-01
1.12928000e-06,4.33704100e-01
1.13028000e-06,4.33746885e-01
1.13128000e-06,4.33765382e-01
1.13228000e-06,4.33808162e-01
1.13328000e-06,4.33826678e-01
1.13428000e-06,4.33869454e-01
1.13528000e-06,4.33887988e-01
1.13628000e-06,4.33930759e-01
1.13728000e-06,4.33949311e-01
1.13828000e-06,4.33992079e-01
1.13928000e-06,4.34010648e-01
1.14028000e-06,4.34053412e-01
1.14128000e-06,4.34072000e-01
1.14228000e-06,4.34114759e-01
1.14328000e-06,4.34133365e-01
1.14428000e-06,4.34176120e-01
1.14528000e-06,4.34194744e-01
1.14628000e-06,4.34237495e-01
1.14728000e-06,4.34256137e-01
1.14828000e-06,4.34298884e-01
1.14928000e-06,4.34317543e-01
1.15028000e-06,4.34360286e-01
1.15128000e-06,4.34378963e-01
1.15228000e-06,4.34421702e-01
1.15328000e-06,4.34440396e-01
1.15428000e-06,4.34483131e-01
1.15528000e-06,4.34501843e-01
1.15628000e-06,4.34544574e-01
1.15728000e-06,4.34563304e-01
1.15828000e-06,4.34606031e-01
1.15928000e-06,4.34624778e-01
1.16028000e-06,4.34667501e-01
1.16128000e-06,4.34686266e-01
1.16228000e-06,4.34728985e-01
1.16328000e-06,4.34747768e-01
1.16428000e-06,4.34790482e-01
1.16528000e-06,4.34809283e-01
1.16628000e-06,4.34851993e-01
1.16728000e-06,4.34870811e-01
1.16828000e-06,4.34913517e-01
1.16928000e-06,4.34932352e-01
1.17028000e-06,4.34975055e-01
1.17128000e-06,4.34993907e-01
1.17228000e-06,4.35036606e-01
1.17328000e-06,4.35055476e-01
1.17428000e-06,4.35098170e-01
1.17528000e-06,4.35117057e-01
1.17628000e-06,4.35159747e-01
1.17728000e-06,4.35178652e-01
1.17828000e-06,4.35221339e-01
1.17928000e-06,4.35240260e-01
1.18028000e-06,4.35282943e-01
1.18128000e-06,4.35301882e-01
1.18228000e-06,4.35344561e-01
1.18328000e-06,4.35363517e-01
1.18428000e-06,4.35406192e-01
1.18528000e-06,4.35425165e-01
1.18628000e-06,4.35467836e-01
1.18728000e-06,4.35486826e-01
1.18828000e-06,4.35529493e-01
1.18928000e-06,4.35548500e-01
1.19028000e-06,4.35591163e-01
1.19128000e-06,4.35610188e-01
1.19228000e-06,4.35652847e-01
1.19328000e-06,4.35671888e-01
1.19428000e-06,4.35714543e-01
1.19528000e-06,4.35733602e-01
1.19628000e-06,4.35776253e-01
1.19728000e-06,4.35795329e-01
1.19828000e-06,4.35837976e-01
1.19928000e-06,4.35857068e-01
1.20028000e-06,4.35899711e-01
1.20128000e-06,4.35918821e-01
1.20228000e-06,4.35961460e-01
1.20328000e-06,4.35980586e-01
1.20428000e-06,4.36023221e-01
1.20528000e-06,4.36042365e-01
1.20628000e-06,4.36084996e-01
1.20728000e-06,4.36104156e-01
1.20828000e-06,4.36146783e-01
1.20928000e-06,4.36165960e-01
1.21028000e-06,4.36208584e-01
1.21128000e-06,4.36227777e-01
1.21228000e-06,4.36270397e-01
1.21328000e-06,4.36289607e-01
1.21428000e-06,4.36332223e-01
1.21528000e-06,4.36351450e-01
1.21628000e-06,4.36394062e-01
1.21728000e-06,4.36413306e-01
1.21828000e-06,4.36455914e-01
1.21928000e-06,4.36475174e-01
1.22028000e-06,4.36517779e-01
1.22128000e-06,4.36537055e-01
1.22228000e-06,4.36579656e-01
1.22328000e-06,4.36598949e-01
1.22428000e-06,4.36641546e-01
1.22528000e-06,4.36660856e-01
1.22628000e-06,4.36703449e-01
1.22728000e-06,4.36722775e-01
1.22828000e-06,4.36765364e-01
1.22928000e-06,4.36784707e-01
1.23028000e-06,4.36827292e-01
1.23128000e-06,4.36846651e-01
1.23228000e-06,4.36889233e-01
1.23328000e-06,4.36908608e-01
1.23428000e-06,4.36951186e-01
1.23528000e-06,4.36970578e-01
1.23628000e-06,4.37013151e-01
1.23728000e-06,4.37032559e-01
1.23828000e-06,4.37075129e-01
1.23928000e-06,4.37094554e-01
1.24028000e-06,4.37137120e-01
1.24128000e-06,4.37156561e-01
1.24228000e-06,4.37199124e-01
1.24328000e-06,4.37218581e-01
1.24428000e-06,4.37261139e-01
1.24528000e-06,4.37280613e-01
1.24628000e-06,4.37323168e-01
1.24728000e-06,4.37342657e-01
1.24828000e-06,4.37385208e-01
1.24928000e-06,4.37404714e-01
1.25028000e-06,4.37447261e-01
1.25128000e-06,4.37466783e-01
1.25228000e-06,4.37509326e-01
1.25328000e-06,4.37528864e-01
1.25428000e-06,4.37571403e-01
1.25528000e-06,4.37590957e-01
1.25628000e-06,4.37633493e-01
1.25728000e-06,4.37653063e-01
1.25828000e-06,4.37695595e-01
1.25928000e-06,4.37715181e-01
1.26028000e-06,4.37757710e-01
1.26128000e-06,4.37777311e-01
1.26228000e-06,4.37819836e-01
1.26328000e-06,4.37839454e-01
1.26428000e-06,4.37881975e-01
1.26528000e-06,4.37901609e-01
1.26628000e-06,4.37944126e-01
1.26728000e-06,4.37963776e-01
1.26828000e-06,4.38006289e-01
1.26928000e-06,4.38025955e-01
1.27028000e-06,4.38068465e-01
1.27128000e-06,4.38088146e-01
1.27228000e-06,4.38130652e-01
1.27328000e-06,4.38150349e-01
1.27428000e-06,4.38192852e-01
1.27528000e-06,4.38212565e-01
1.27628000e-06,4.38255063e-01
1.27728000e-06,4.38274792e-01
1.27828000e-06,4.38317287e-01
1.27928000e-06,4.38337032e-01
1.28028000e-06,4.38379523e-01
1.28128000e-06,4.38399283e-01
1.28228000e-06,4.38441771e-01
1.28328000e-06,4.38461546e-01
1.28428000e-06,4.38504030e-01
1.28528000e-06,4.38523822e-01
1.28628000e-06,4.38566302e-01
1.28728000e-06,4.38586109e-01
1.28828000e-06,4.38628586e-01
1.28928000e-06,4.38648408e-01
1.29028000e-06,4.38690881e-01
1.29128000e-06,4.38710719e-01
1.29228000e-06,4.38753189e-01
1.29328000e-06,4.38773042e-01
1.29428000e-06,4.38815508e-01
1.29528000e-06,4.38835377e-01
1.29628000e-06,4.38877838e-01
1.29728000e-06,4.38897723e-01
1.29828000e-06,4.38940181e-01
1.29928000e-06,4.38960082e-01
1.30028000e-06,4.39002536e-01
1.30128000e-06,4.39022452e-01
1.30228000e-06,4.39064902e-01
1.30328000e-06,4.39084833e-01
1.30428000e-06,4.39127280e-01
1.30528000e-06,4.39147227e-01
1.30628000e-06,4.39189670e-01
1.30728000e-06,4.39209632e-01
1.30828000e-06,4.39252072e-01
1.30928000e-06,4.39272048e-01
1.31028000e-06,4.39314485e-01
1.31128000e-06,4.39334477e-01
1.31228000e-06,4.39376910e-01
1.31328000e-06,4.39396918e-01
1.31428000e-06,4.39439347e-01
1.31528000e-06,4.39459370e-01
1.31628000e-06,4.39501796e-01
1.31728000e-06,4.39521834e-01
1.31828000e-06,4.39564256e-01
1.31928000e-06,4.39584309e-01
1.32028000e-06,4.39626727e-01
1.32128000e-06,4.39646795e-01
1.32228000e-06,4.39689210e-01
1.32328000e-06,4.39709293e-01
1.32428000e-06,4.39751704e-01
1.32528000e-06,4.39771803e-01
1.32628000e-06,4.39814210e-01
1.32728000e-06,4.39834323e-01
1.32828000e-06,4.39876727e-01
1.32928000e-06,4.39896855e-01
1.33028000e-06,4.39939256e-01
1.33128000e-06,4.39959399e-01
1.33228000e-06,4.40001796e-01
1.33328000e-06,4.40021954e-01
1.33428000e-06,4.40064347e-01
1.33528000e-06,4.40084521e-01
1.33628000e-06,4.40126910e-01
1.33728000e-06,4.40147098e-01
1.33828000e-06,4.40189484e-01
1.33928000e-06,4.40209687e-01
1.34028000e-06,4.40252070e-01
1.34128000e-06,4.40272288e-01
1.34228000e-06,4.40314667e-01
1.34328000e-06,4.40334900e-01
1.34428000e-06,4.40377275e-01
1.34528000e-06,4.40397522e-01
1.34628000e-06,4.40439894e-01
1.34728000e-06,4.40460156e-01
1.34828000e-06,4.40502525e-01
1.34928000e-06,4.40522802e-01
1.35028000e-06,4.40565166e-01
1.35128000e-06,4.40585459e-01
1.35228000e-06,4.40627820e-01
1.35328000e-06,4.40648127e-01
1.35428000e-06,4.40690484e-01
1.35528000e-06,4.40710805e-01
1.35628000e-06,4.40753159e-01
1.35728000e-06,4.40773496e-01
1.35828000e-06,4.40815846e-01
1.35928000e-06,4.40836197e-01
1.36028000e-06,4.40878544e-01
1.36128000e-06,4.40898910e-01
1.36228000e-06,4.40941253e-01
1.36328000e-06,4.40961633e-01
1.36428000e-06,4.41003973e-01
1.36528000e-06,4.41024367e-01
1.36628000e-06,4.41066704e-01
1.36728000e-06,4.41087113e-01
1.36828000e-06,4.41129446e-01
1.36928000e-06,4.41149869e-01
1.37028000e-06,4.41192199e-01
1.37128000e-06,4.41212637e-01
1.37228000e-06,4.41254963e-01
1.37328000e-06,4.41275415e-01
1.37428000e-06,4.41317738e-01
1.37528000e-06,4.41338205e-01
1.37628000e-06,4.41380524e-01
1.37728000e-06,4.41401006e-01
1.37828000e-06,4.41443321e-01
1.37928000e-06,4.41463817e-01
1.38028000e-06,4.41506128e-01
1.38128000e-06,4.41526639e-01
1.38228000e-06,4.41568947e-01
1.38328000e-06,4.41589472e-01
1.38428000e-06,4.41631777e-01
1.38528000e-06,4.41652316e-01
1.38628000e-06,4.41694617e-01
1.38728000e-06,4.41715170e-01
1.38828000e-06,4.41757468e-01
1.38928000e-06,4.41778035e-01
1.39028000e-06,4.41820329e-01
1.39128000e-06,4.41840911e-01
1.39228000e-06,4.41883202e-01
1.39328000e-06,4.41903798e-01
1.39428000e-06,4.41946085e-01
1.39528000e-06,4.41966695e-01
1.39628000e-06,4.42008979e-01
1.39728000e-06,4.42029603e-01
1.39828000e-06,4.42071884e-01
1.39928000e-06,4.42092523e-01
1.40028000e-06,4.42134799e-01
1.40128000e-06,4.42155452e-01
1.40228000e-06,4.42197726e-01
1.40328000e-06,4.42218393e-01
1.40428000e-06,4.42260663e-01
1.40528000e-06,4.42281344e-01
1.40628000e-06,4.42323610e-01
1.40728000e-06,4.42344305e-01
1.40828000e-06,4.42386568e-01
1.40928000e-06,4.42407277e-01
1.41028000e-06,4.42449537e-01
1.41128000e-06,4.42470260e-01
1.41228000e-06,4.42512516e-01
1.41328000e-06,4.42533253e-01
1.41428000e-06,4.42575506e-01
1.41528000e-06,4.42596257e-01
1.41628000e-06,4.42638506e-01
1.41728000e-06,4.42659272e-01
1.41828000e-06,4.42701517e-01
1.41928000e-06,4.42722296e-01
1.42028000e-06,4.42764538e-01
1.42128000e-06,4.42785331e-01
1.42228000e-06,4.42827570e-01
1.42328000e-06,4.42848377e-01
1.42428000e-06,4.42890612e-01
1.42528000e-06,4.42911432e-01
1.42628000e-06,4.42953664e-01
1.42728000e-06,4.42974499e-01
1.42828000e-06,4.43016727e-01
1.42928000e-06,4.43037575e-01
1.43028000e-06,4.43079800e-01
1.43128000e-06,4.43100662e-01
1.43228000e-06,4.43142884e-01
1.43328000e-06,4.43163760e-01
1.43428000e-06,4.43205978e-01
1.43528000e-06,4.43226867e-01
1.43628000e-06,4.43269082e-01
1.43728000e-06,4.43289985e-01
1.43828000e-06,4.43332196e-01
1.43928000e-06,4.43353113e-01
1.44028000e-06,4.43395321e-01
1.44128000e-06,4.43416252e-01
1.44228000e-06,4.43458457e-01
1.44328000e-06,4.43479401e-01
1.44428000e-06,4.43521602e-01
