 time            v(vpre)        
 6.87735832e-05  3.27211428e-01 
 6.88735832e-05  3.27299515e-01 
 6.89735832e-05  3.27219243e-01 
 6.90735832e-05  3.27307052e-01 
 6.91735832e-05  3.27227052e-01 
 6.92735832e-05  3.27314588e-01 
 6.93735832e-05  3.27234855e-01 
 6.94735832e-05  3.27322129e-01 
 6.95735832e-05  3.27242670e-01 
 6.96735832e-05  3.27329691e-01 
 6.97735832e-05  3.27250495e-01 
 6.98735832e-05  3.27337272e-01 
 6.99735832e-05  3.27258324e-01 
 7.00735832e-05  3.27344853e-01 
 7.01735832e-05  3.27266148e-01 
 7.02735832e-05  3.27352424e-01 
 7.03735832e-05  3.27273952e-01 
 7.04735832e-05  3.27359993e-01 
 7.05735832e-05  3.27281759e-01 
 7.06735832e-05  3.27367580e-01 
 7.07735832e-05  3.27289580e-01 
 7.08735832e-05  3.27375182e-01 
 7.09735832e-05  3.27297416e-01 
 7.10735832e-05  3.27382805e-01 
 7.11735832e-05  3.27305256e-01 
 7.12735832e-05  3.27390418e-01 
 7.13735832e-05  3.27313070e-01 
 7.14735832e-05  3.27398022e-01 
 7.15735832e-05  3.27320882e-01 
 7.16735832e-05  3.27405643e-01 
 7.17735832e-05  3.27328722e-01 
 7.18735832e-05  3.27413283e-01 
 7.19735832e-05  3.27336550e-01 
 7.20735832e-05  3.27420921e-01 
 7.21735832e-05  3.27344399e-01 
 7.22735832e-05  3.27428586e-01 
 7.23735832e-05  3.27352256e-01 
 7.24735832e-05  3.27436255e-01 
 7.25735832e-05  3.27360096e-01 
 7.26735832e-05  3.27443911e-01 
 7.27735832e-05  3.27367941e-01 
 7.28735832e-05  3.27451580e-01 
 7.29735832e-05  3.27375784e-01 
 7.30735832e-05  3.27459249e-01 
 7.31735832e-05  3.27383631e-01 
 7.32735832e-05  3.27466928e-01 
 7.33735832e-05  3.27391482e-01 
 7.34735832e-05  3.27474622e-01 
 7.35735832e-05  3.27399344e-01 
 7.36735832e-05  3.27482324e-01 
 7.37735832e-05  3.27407202e-01 
 7.38735832e-05  3.27490020e-01 
 7.39735832e-05  3.27415054e-01 
 7.40735832e-05  3.27497720e-01 
 7.41735832e-05  3.27422907e-01 
 7.42735832e-05  3.27505414e-01 
 7.43735832e-05  3.27430752e-01 
 7.44735832e-05  3.27513123e-01 
 7.45735832e-05  3.27438614e-01 
 7.46735832e-05  3.27520848e-01 
 7.47735832e-05  3.27446492e-01 
 7.48735832e-05  3.27528584e-01 
 7.49735832e-05  3.27454370e-01 
 7.50735832e-05  3.27536337e-01 
 7.51735832e-05  3.27462259e-01 
 7.52735832e-05  3.27544084e-01 
 7.53735832e-05  3.27470137e-01 
 7.54735832e-05  3.27551832e-01 
 7.55735832e-05  3.27478020e-01 
 7.56735832e-05  3.27559585e-01 
 7.57735832e-05  3.27485894e-01 
 7.58735832e-05  3.27567336e-01 
 7.59735832e-05  3.27493781e-01 
 7.60735832e-05  3.27575110e-01 
 7.61735832e-05  3.27501672e-01 
 7.62735832e-05  3.27582881e-01 
 7.63735832e-05  3.27509572e-01 
 7.64735832e-05  3.27590669e-01 
 7.65735832e-05  3.27517474e-01 
 7.66735832e-05  3.27598452e-01 
 7.67735832e-05  3.27525377e-01 
 7.68735832e-05  3.27606249e-01 
 7.69735832e-05  3.27533283e-01 
 7.70735832e-05  3.27614041e-01 
 7.71735832e-05  3.27541185e-01 
 7.72735832e-05  3.27621845e-01 
 7.73735832e-05  3.27549097e-01 
 7.74735832e-05  3.27629655e-01 
 7.75735832e-05  3.27557017e-01 
 7.76735832e-05  3.27637477e-01 
 7.77735832e-05  3.27564932e-01 
 7.78735832e-05  3.27645281e-01 
 7.79735832e-05  3.27572841e-01 
 7.80735832e-05  3.27653101e-01 
 7.81735832e-05  3.27580759e-01 
 7.82735832e-05  3.27660922e-01 
 7.83735832e-05  3.27588677e-01 
 7.84735832e-05  3.27668755e-01 
 7.85735832e-05  3.27596604e-01 
 7.86735832e-05  3.27676588e-01 
 7.87735832e-05  3.27604530e-01 
 7.88735832e-05  3.27684430e-01 
 7.89735832e-05  3.27612468e-01 
 7.90735832e-05  3.27692285e-01 
 7.91735832e-05  3.27620409e-01 
 7.92735832e-05  3.27700143e-01 
 7.93735832e-05  3.27628350e-01 
 7.94735832e-05  3.27708001e-01 
 7.95735832e-05  3.27636309e-01 
 7.96735832e-05  3.27715897e-01 
 7.97735832e-05  3.27644284e-01 
 7.98735832e-05  3.27723778e-01 
 7.99735832e-05  3.27652237e-01 
 8.00735832e-05  3.27731657e-01 
 8.01735832e-05  3.27660200e-01 
 8.02735832e-05  3.27739545e-01 
 8.03735832e-05  3.27668161e-01 
 8.04735832e-05  3.27747430e-01 
 8.05735832e-05  3.27676121e-01 
 8.06735832e-05  3.27755323e-01 
 8.07735832e-05  3.27684090e-01 
 8.08735832e-05  3.27763218e-01 
 8.09735832e-05  3.27692057e-01 
 8.10735832e-05  3.27771116e-01 
 8.11735832e-05  3.27700030e-01 
 8.12735832e-05  3.27779033e-01 
 8.13735832e-05  3.27708022e-01 
 8.14735832e-05  3.27786955e-01 
 8.15735832e-05  3.27716011e-01 
 8.16735832e-05  3.27794883e-01 
 8.17735832e-05  3.27724003e-01 
 8.18735832e-05  3.27802818e-01 
 8.19735832e-05  3.27732012e-01 
 8.20735832e-05  3.27810759e-01 
 8.21735832e-05  3.27740004e-01 
 8.22735832e-05  3.27818689e-01 
 8.23735832e-05  3.27748007e-01 
 8.24735832e-05  3.27826642e-01 
 8.25735832e-05  3.27756017e-01 
 8.26735832e-05  3.27834598e-01 
 8.27735832e-05  3.27764035e-01 
 8.28735832e-05  3.27842552e-01 
 8.29735832e-05  3.27772054e-01 
 8.30735832e-05  3.27850521e-01 
 8.31735832e-05  3.27780064e-01 
 8.32735832e-05  3.27858470e-01 
 8.33735832e-05  3.27788083e-01 
 8.34735832e-05  3.27866447e-01 
 8.35735832e-05  3.27796125e-01 
 8.36735832e-05  3.27874446e-01 
 8.37735832e-05  3.27804177e-01 
 8.38735832e-05  3.27882438e-01 
 8.39735832e-05  3.27812211e-01 
 8.40735832e-05  3.27890428e-01 
 8.41735832e-05  3.27820260e-01 
 8.42735832e-05  3.27898427e-01 
 8.43735832e-05  3.27828313e-01 
 8.44735832e-05  3.27906440e-01 
 8.45735832e-05  3.27836373e-01 
 8.46735832e-05  3.27914449e-01 
 8.47735832e-05  3.27844430e-01 
 8.48735832e-05  3.27922452e-01 
 8.49735832e-05  3.27852469e-01 
 8.50735832e-05  3.27930451e-01 
 8.51735832e-05  3.27860523e-01 
 8.52735832e-05  3.27938459e-01 
 8.53735832e-05  3.27868579e-01 
 8.54735832e-05  3.27946470e-01 
 8.55735832e-05  3.27876627e-01 
 8.56735832e-05  3.27954486e-01 
 8.57735832e-05  3.27884699e-01 
 8.58735832e-05  3.27962519e-01 
 8.59735832e-05  3.27892768e-01 
 8.60735832e-05  3.27970548e-01 
 8.61735832e-05  3.27900854e-01 
 8.62735832e-05  3.27978600e-01 
 8.63735832e-05  3.27908953e-01 
 8.64735832e-05  3.27986666e-01 
 8.65735832e-05  3.27917054e-01 
 8.66735832e-05  3.27994731e-01 
 8.67735832e-05  3.27925159e-01 
 8.68735832e-05  3.28002797e-01 
 8.69735832e-05  3.27933274e-01 
 8.70735832e-05  3.28010887e-01 
 8.71735832e-05  3.27941403e-01 
 8.72735832e-05  3.28018975e-01 
 8.73735832e-05  3.27949521e-01 
 8.74735832e-05  3.28027054e-01 
 8.75735832e-05  3.27957634e-01 
 8.76735832e-05  3.28035130e-01 
 8.77735832e-05  3.27965749e-01 
 8.78735832e-05  3.28043217e-01 
 8.79735832e-05  3.27973877e-01 
 8.80735832e-05  3.28051319e-01 
 8.81735832e-05  3.27982011e-01 
 8.82735832e-05  3.28059418e-01 
 8.83735832e-05  3.27990148e-01 
 8.84735832e-05  3.28067519e-01 
 8.85735832e-05  3.27998274e-01 
 8.86735832e-05  3.28075613e-01 
 8.87735832e-05  3.28006405e-01 
 8.88735832e-05  3.28083712e-01 
 8.89735832e-05  3.28014544e-01 
 8.90735832e-05  3.28091839e-01 
 8.91735832e-05  3.28022698e-01 
 8.92735832e-05  3.28099956e-01 
 8.93735832e-05  3.28030850e-01 
 8.94735832e-05  3.28108085e-01 
 8.95735832e-05  3.28039010e-01 
 8.96735832e-05  3.28116211e-01 
 8.97735832e-05  3.28047175e-01 
 8.98735832e-05  3.28124354e-01 
 8.99735832e-05  3.28055346e-01 
 9.00735832e-05  3.28132514e-01 
 9.01735832e-05  3.28063545e-01 
 9.02735832e-05  3.28140670e-01 
 9.03735832e-05  3.28071718e-01 
 9.04735832e-05  3.28148824e-01 
 9.05735832e-05  3.28079904e-01 
 9.06735832e-05  3.28156977e-01 
 9.07735832e-05  3.28088076e-01 
 9.08735832e-05  3.28165126e-01 
 9.09735832e-05  3.28096254e-01 
 9.10735832e-05  3.28173288e-01 
 9.11735832e-05  3.28104456e-01 
 9.12735832e-05  3.28181464e-01 
 9.13735832e-05  3.28112650e-01 
 9.14735832e-05  3.28189632e-01 
 9.15735832e-05  3.28120843e-01 
 9.16735832e-05  3.28197803e-01 
 9.17735832e-05  3.28129043e-01 
 9.18735832e-05  3.28205977e-01 
 9.19735832e-05  3.28137237e-01 
 9.20735832e-05  3.28214158e-01 
 9.21735832e-05  3.28145466e-01 
 9.22735832e-05  3.28222371e-01 
 9.23735832e-05  3.28153697e-01 
 9.24735832e-05  3.28230586e-01 
 9.25735832e-05  3.28161927e-01 
 9.26735832e-05  3.28238782e-01 
 9.27735832e-05  3.28170160e-01 
 9.28735832e-05  3.28247002e-01 
 9.29735832e-05  3.28178398e-01 
 9.30735832e-05  3.28255226e-01 
 9.31735832e-05  3.28186644e-01 
 9.32735832e-05  3.28263443e-01 
 9.33735832e-05  3.28194886e-01 
 9.34735832e-05  3.28271661e-01 
 9.35735832e-05  3.28203121e-01 
 9.36735832e-05  3.28279880e-01 
 9.37735832e-05  3.28211373e-01 
 9.38735832e-05  3.28288125e-01 
 9.39735832e-05  3.28219626e-01 
 9.40735832e-05  3.28296349e-01 
 9.41735832e-05  3.28227887e-01 
 9.42735832e-05  3.28304609e-01 
 9.43735832e-05  3.28236167e-01 
 9.44735832e-05  3.28312862e-01 
 9.45735832e-05  3.28244439e-01 
 9.46735832e-05  3.28321112e-01 
 9.47735832e-05  3.28252707e-01 
 9.48735832e-05  3.28329370e-01 
 9.49735832e-05  3.28260987e-01 
 9.50735832e-05  3.28337626e-01 
 9.51735832e-05  3.28269261e-01 
 9.52735832e-05  3.28345895e-01 
 9.53735832e-05  3.28277553e-01 
 9.54735832e-05  3.28354161e-01 
 9.55735832e-05  3.28285842e-01 
 9.56735832e-05  3.28362445e-01 
 9.57735832e-05  3.28294152e-01 
 9.58735832e-05  3.28370726e-01 
 9.59735832e-05  3.28302441e-01 
 9.60735832e-05  3.28379015e-01 
 9.61735832e-05  3.28310752e-01 
 9.62735832e-05  3.28387305e-01 
 9.63735832e-05  3.28319067e-01 
 9.64735832e-05  3.28395602e-01 
 9.65735832e-05  3.28327373e-01 
 9.66735832e-05  3.28403902e-01 
 9.67735832e-05  3.28335705e-01 
 9.68735832e-05  3.28412216e-01 
 9.69735832e-05  3.28344036e-01 
 9.70735832e-05  3.28420536e-01 
 9.71735832e-05  3.28352365e-01 
 9.72735832e-05  3.28428845e-01 
 9.73735832e-05  3.28360709e-01 
 9.74735832e-05  3.28437192e-01 
 9.75735832e-05  3.28369062e-01 
 9.76735832e-05  3.28445509e-01 
 9.77735832e-05  3.28377392e-01 
 9.78735832e-05  3.28453844e-01 
 9.79735832e-05  3.28385757e-01 
 9.80735832e-05  3.28462190e-01 
 9.81735832e-05  3.28394124e-01 
 9.82735832e-05  3.28470548e-01 
 9.83735832e-05  3.28402484e-01 
 9.84735832e-05  3.28478899e-01 
 9.85735832e-05  3.28410865e-01 
 9.86735832e-05  3.28487263e-01 
 9.87735832e-05  3.28419232e-01 
 9.88735832e-05  3.28495612e-01 
 9.89735832e-05  3.28427605e-01 
 9.90735832e-05  3.28503976e-01 
 9.91735832e-05  3.28435980e-01 
 9.92735832e-05  3.28512340e-01 
 9.93735832e-05  3.28444364e-01 
 9.94735832e-05  3.28520714e-01 
 9.95735832e-05  3.28452766e-01 
 9.96735832e-05  3.28529111e-01 
 9.97735832e-05  3.28461162e-01 
 9.98735832e-05  3.28537485e-01 
 9.99735832e-05  3.28469559e-01 
 1.00073583e-04  3.28545876e-01 
 1.00173583e-04  3.28477970e-01 
 1.00273583e-04  3.28554278e-01 
 1.00373583e-04  3.28486379e-01 
 1.00473583e-04  3.28562668e-01 
 1.00573583e-04  3.28494784e-01 
 1.00673583e-04  3.28571068e-01 
 1.00773583e-04  3.28503199e-01 
 1.00873583e-04  3.28579473e-01 
 1.00973583e-04  3.28511629e-01 
 1.01073583e-04  3.28587892e-01 
 1.01173583e-04  3.28520047e-01 
 1.01273583e-04  3.28596297e-01 
 1.01373583e-04  3.28528475e-01 
 1.01473583e-04  3.28604716e-01 
 1.01573583e-04  3.28536917e-01 
 1.01673583e-04  3.28613162e-01 
 1.01773583e-04  3.28545381e-01 
 1.01873583e-04  3.28621608e-01 
 1.01973583e-04  3.28553830e-01 
 1.02073583e-04  3.28630046e-01 
 1.02173583e-04  3.28562289e-01 
 1.02273583e-04  3.28638494e-01 
 1.02373583e-04  3.28570744e-01 
 1.02473583e-04  3.28646939e-01 
 1.02573583e-04  3.28579205e-01 
 1.02673583e-04  3.28655389e-01 
 1.02773583e-04  3.28587666e-01 
 1.02873583e-04  3.28663846e-01 
 1.02973583e-04  3.28596157e-01 
 1.03073583e-04  3.28672337e-01 
 1.03173583e-04  3.28604648e-01 
 1.03273583e-04  3.28680812e-01 
 1.03373583e-04  3.28613137e-01 
 1.03473583e-04  3.28689282e-01 
 1.03573583e-04  3.28621612e-01 
 1.03673583e-04  3.28697756e-01 
 1.03773583e-04  3.28630113e-01 
 1.03873583e-04  3.28706247e-01 
 1.03973583e-04  3.28638607e-01 
 1.04073583e-04  3.28714726e-01 
 1.04173583e-04  3.28647097e-01 
 1.04273583e-04  3.28723209e-01 
 1.04373583e-04  3.28655596e-01 
 1.04473583e-04  3.28731707e-01 
 1.04573583e-04  3.28664117e-01 
 1.04673583e-04  3.28740215e-01 
 1.04773583e-04  3.28672632e-01 
 1.04873583e-04  3.28748725e-01 
 1.04973583e-04  3.28681156e-01 
 1.05073583e-04  3.28757239e-01 
 1.05173583e-04  3.28689677e-01 
 1.05273583e-04  3.28765753e-01 
 1.05373583e-04  3.28698212e-01 
 1.05473583e-04  3.28774273e-01 
 1.05573583e-04  3.28706734e-01 
 1.05673583e-04  3.28782793e-01 
 1.05773583e-04  3.28715274e-01 
 1.05873583e-04  3.28791323e-01 
 1.05973583e-04  3.28723814e-01 
 1.06073583e-04  3.28799858e-01 
 1.06173583e-04  3.28732365e-01 
 1.06273583e-04  3.28808405e-01 
 1.06373583e-04  3.28740916e-01 
 1.06473583e-04  3.28816938e-01 
 1.06573583e-04  3.28749462e-01 
 1.06673583e-04  3.28825473e-01 
 1.06773583e-04  3.28758009e-01 
 1.06873583e-04  3.28834016e-01 
 1.06973583e-04  3.28766561e-01 
 1.07073583e-04  3.28842558e-01 
 1.07173583e-04  3.28775116e-01 
 1.07273583e-04  3.28851110e-01 
 1.07373583e-04  3.28783694e-01 
 1.07473583e-04  3.28859702e-01 
 1.07573583e-04  3.28792313e-01 
 1.07673583e-04  3.28868301e-01 
 1.07773583e-04  3.28800903e-01 
 1.07873583e-04  3.28876882e-01 
 1.07973583e-04  3.28809501e-01 
 1.08073583e-04  3.28885480e-01 
 1.08173583e-04  3.28818119e-01 
 1.08273583e-04  3.28894095e-01 
 1.08373583e-04  3.28826740e-01 
 1.08473583e-04  3.28902694e-01 
 1.08573583e-04  3.28835338e-01 
 1.08673583e-04  3.28911277e-01 
 1.08773583e-04  3.28843937e-01 
 1.08873583e-04  3.28919881e-01 
 1.08973583e-04  3.28852554e-01 
 1.09073583e-04  3.28928485e-01 
 1.09173583e-04  3.28861172e-01 
 1.09273583e-04  3.28937102e-01 
 1.09373583e-04  3.28869802e-01 
 1.09473583e-04  3.28945724e-01 
 1.09573583e-04  3.28878437e-01 
 1.09673583e-04  3.28954356e-01 
 1.09773583e-04  3.28887071e-01 
 1.09873583e-04  3.28962980e-01 
 1.09973583e-04  3.28895714e-01 
 1.10073583e-04  3.28971612e-01 
 1.10173583e-04  3.28904359e-01 
 1.10273583e-04  3.28980254e-01 
 1.10373583e-04  3.28913002e-01 
 1.10473583e-04  3.28988888e-01 
 1.10573583e-04  3.28921641e-01 
 1.10673583e-04  3.28997510e-01 
 1.10773583e-04  3.28930281e-01 
 1.10873583e-04  3.29006147e-01 
 1.10973583e-04  3.28938931e-01 
 1.11073583e-04  3.29014806e-01 
 1.11173583e-04  3.28947616e-01 
 1.11273583e-04  3.29023490e-01 
 1.11373583e-04  3.28956298e-01 
 1.11473583e-04  3.29032147e-01 
 1.11573583e-04  3.28964970e-01 
 1.11673583e-04  3.29040821e-01 
 1.11773583e-04  3.28973663e-01 
 1.11873583e-04  3.29049521e-01 
 1.11973583e-04  3.28982375e-01 
 1.12073583e-04  3.29058223e-01 
 1.12173583e-04  3.28991089e-01 
 1.12273583e-04  3.29066924e-01 
 1.12373583e-04  3.28999792e-01 
 1.12473583e-04  3.29075621e-01 
 1.12573583e-04  3.29008499e-01 
 1.12673583e-04  3.29084318e-01 
 1.12773583e-04  3.29017207e-01 
 1.12873583e-04  3.29093023e-01 
 1.12973583e-04  3.29025918e-01 
 1.13073583e-04  3.29101727e-01 
 1.13173583e-04  3.29034644e-01 
 1.13273583e-04  3.29110452e-01 
 1.13373583e-04  3.29043373e-01 
 1.13473583e-04  3.29119171e-01 
 1.13573583e-04  3.29052106e-01 
 1.13673583e-04  3.29127893e-01 
 1.13773583e-04  3.29060831e-01 
 1.13873583e-04  3.29136613e-01 
 1.13973583e-04  3.29069568e-01 
 1.14073583e-04  3.29145347e-01 
 1.14173583e-04  3.29078317e-01 
 1.14273583e-04  3.29154097e-01 
 1.14373583e-04  3.29087073e-01 
 1.14473583e-04  3.29162839e-01 
 1.14573583e-04  3.29095823e-01 
 1.14673583e-04  3.29171590e-01 
 1.14773583e-04  3.29104598e-01 
 1.14873583e-04  3.29180356e-01 
 1.14973583e-04  3.29113369e-01 
 1.15073583e-04  3.29189124e-01 
 1.15173583e-04  3.29122135e-01 
 1.15273583e-04  3.29197880e-01 
 1.15373583e-04  3.29130913e-01 
 1.15473583e-04  3.29206661e-01 
 1.15573583e-04  3.29139705e-01 
 1.15673583e-04  3.29215435e-01 
 1.15773583e-04  3.29148485e-01 
 1.15873583e-04  3.29224217e-01 
 1.15973583e-04  3.29157287e-01 
 1.16073583e-04  3.29233020e-01 
 1.16173583e-04  3.29166101e-01 
 1.16273583e-04  3.29241817e-01 
 1.16373583e-04  3.29174892e-01 
 1.16473583e-04  3.29250601e-01 
 1.16573583e-04  3.29183694e-01 
 1.16673583e-04  3.29259404e-01 
 1.16773583e-04  3.29192508e-01 
 1.16873583e-04  3.29268207e-01 
 1.16973583e-04  3.29201316e-01 
 1.17073583e-04  3.29277015e-01 
 1.17173583e-04  3.29210155e-01 
 1.17273583e-04  3.29285854e-01 
 1.17373583e-04  3.29218995e-01 
 1.17473583e-04  3.29294681e-01 
 1.17573583e-04  3.29227816e-01 
 1.17673583e-04  3.29303486e-01 
 1.17773583e-04  3.29236633e-01 
 1.17873583e-04  3.29312313e-01 
 1.17973583e-04  3.29245484e-01 
 1.18073583e-04  3.29321151e-01 
 1.18173583e-04  3.29254326e-01 
 1.18273583e-04  3.29329990e-01 
 1.18373583e-04  3.29263183e-01 
 1.18473583e-04  3.29338844e-01 
 1.18573583e-04  3.29272037e-01 
 1.18673583e-04  3.29347683e-01 
 1.18773583e-04  3.29280887e-01 
 1.18873583e-04  3.29356532e-01 
 1.18973583e-04  3.29289750e-01 
 1.19073583e-04  3.29365392e-01 
 1.19173583e-04  3.29298625e-01 
 1.19273583e-04  3.29374272e-01 
 1.19373583e-04  3.29307512e-01 
 1.19473583e-04  3.29383151e-01 
 1.19573583e-04  3.29316406e-01 
 1.19673583e-04  3.29392032e-01 
 1.19773583e-04  3.29325293e-01 
 1.19873583e-04  3.29400912e-01 
 1.19973583e-04  3.29334178e-01 
 1.20073583e-04  3.29409787e-01 
 1.20173583e-04  3.29343061e-01 
 1.20273583e-04  3.29418673e-01 
 1.20373583e-04  3.29351968e-01 
 1.20473583e-04  3.29427576e-01 
 1.20573583e-04  3.29360879e-01 
 1.20673583e-04  3.29436485e-01 
 1.20773583e-04  3.29369800e-01 
 1.20873583e-04  3.29445407e-01 
 1.20973583e-04  3.29378732e-01 
 1.21073583e-04  3.29454321e-01 
 1.21173583e-04  3.29387650e-01 
 1.21273583e-04  3.29463226e-01 
 1.21373583e-04  3.29396559e-01 
 1.21473583e-04  3.29472143e-01 
 1.21573583e-04  3.29405491e-01 
 1.21673583e-04  3.29481062e-01 
 1.21773583e-04  3.29414428e-01 
 1.21873583e-04  3.29490003e-01 
 1.21973583e-04  3.29423377e-01 
 1.22073583e-04  3.29498945e-01 
 1.22173583e-04  3.29432330e-01 
 1.22273583e-04  3.29507897e-01 
 1.22373583e-04  3.29441289e-01 
 1.22473583e-04  3.29516857e-01 
 1.22573583e-04  3.29450268e-01 
 1.22673583e-04  3.29525814e-01 
 1.22773583e-04  3.29459214e-01 
 1.22873583e-04  3.29534751e-01 
 1.22973583e-04  3.29468173e-01 
 1.23073583e-04  3.29543712e-01 
 1.23173583e-04  3.29477141e-01 
 1.23273583e-04  3.29552677e-01 
 1.23373583e-04  3.29486124e-01 
 1.23473583e-04  3.29561657e-01 
 1.23573583e-04  3.29495103e-01 
 1.23673583e-04  3.29570633e-01 
 1.23773583e-04  3.29504093e-01 
 1.23873583e-04  3.29579606e-01 
 1.23973583e-04  3.29513078e-01 
 1.24073583e-04  3.29588601e-01 
 1.24173583e-04  3.29522088e-01 
 1.24273583e-04  3.29597600e-01 
 1.24373583e-04  3.29531092e-01 
 1.24473583e-04  3.29606589e-01 
 1.24573583e-04  3.29540087e-01 
 1.24673583e-04  3.29615579e-01 
 1.24773583e-04  3.29549085e-01 
 1.24873583e-04  3.29624583e-01 
 1.24973583e-04  3.29558099e-01 
 1.25073583e-04  3.29633585e-01 
 1.25173583e-04  3.29567114e-01 
 1.25273583e-04  3.29642599e-01 
 1.25373583e-04  3.29576143e-01 
 1.25473583e-04  3.29651629e-01 
 1.25573583e-04  3.29585187e-01 
 1.25673583e-04  3.29660670e-01 
 1.25773583e-04  3.29594240e-01 
 1.25873583e-04  3.29669722e-01 
 1.25973583e-04  3.29603308e-01 
 1.26073583e-04  3.29678784e-01 
 1.26173583e-04  3.29612376e-01 
 1.26273583e-04  3.29687844e-01 
 1.26373583e-04  3.29621444e-01 
 1.26473583e-04  3.29696905e-01 
 1.26573583e-04  3.29630493e-01 
 1.26673583e-04  3.29705939e-01 
 1.26773583e-04  3.29639549e-01 
 1.26873583e-04  3.29714997e-01 
 1.26973583e-04  3.29648618e-01 
 1.27073583e-04  3.29724059e-01 
 1.27173583e-04  3.29657690e-01 
 1.27273583e-04  3.29733123e-01 
 1.27373583e-04  3.29666764e-01 
 1.27473583e-04  3.29742200e-01 
 1.27573583e-04  3.29675851e-01 
 1.27673583e-04  3.29751284e-01 
 1.27773583e-04  3.29684948e-01 
 1.27873583e-04  3.29760378e-01 
 1.27973583e-04  3.29694061e-01 
 1.28073583e-04  3.29769485e-01 
 1.28173583e-04  3.29703169e-01 
 1.28273583e-04  3.29778593e-01 
 1.28373583e-04  3.29712291e-01 
 1.28473583e-04  3.29787705e-01 
 1.28573583e-04  3.29721403e-01 
 1.28673583e-04  3.29796806e-01 
 1.28773583e-04  3.29730518e-01 
 1.28873583e-04  3.29805916e-01 
 1.28973583e-04  3.29739639e-01 
 1.29073583e-04  3.29815039e-01 
 1.29173583e-04  3.29748772e-01 
 1.29273583e-04  3.29824166e-01 
 1.29373583e-04  3.29757909e-01 
 1.29473583e-04  3.29833294e-01 
 1.29573583e-04  3.29767045e-01 
 1.29673583e-04  3.29842430e-01 
 1.29773583e-04  3.29776198e-01 
 1.29873583e-04  3.29851576e-01 
 1.29973583e-04  3.29785341e-01 
 1.30073583e-04  3.29860707e-01 
 1.30173583e-04  3.29794479e-01 
 1.30273583e-04  3.29869846e-01 
 1.30373583e-04  3.29803643e-01 
 1.30473583e-04  3.29879006e-01 
 1.30573583e-04  3.29812807e-01 
 1.30673583e-04  3.29888170e-01 
 1.30773583e-04  3.29821982e-01 
 1.30873583e-04  3.29897339e-01 
 1.30973583e-04  3.29831161e-01 
 1.31073583e-04  3.29906511e-01 
 1.31173583e-04  3.29840340e-01 
 1.31273583e-04  3.29915686e-01 
 1.31373583e-04  3.29849525e-01 
 1.31473583e-04  3.29924865e-01 
 1.31573583e-04  3.29858715e-01 
 1.31673583e-04  3.29934051e-01 
 1.31773583e-04  3.29867915e-01 
 1.31873583e-04  3.29943248e-01 
 1.31973583e-04  3.29877118e-01 
 1.32073583e-04  3.29952450e-01 
 1.32173583e-04  3.29886332e-01 
 1.32273583e-04  3.29961653e-01 
 1.32373583e-04  3.29895551e-01 
 1.32473583e-04  3.29970872e-01 
 1.32573583e-04  3.29904769e-01 
 1.32673583e-04  3.29980076e-01 
 1.32773583e-04  3.29913983e-01 
 1.32873583e-04  3.29989290e-01 
 1.32973583e-04  3.29923207e-01 
 1.33073583e-04  3.29998504e-01 
 1.33173583e-04  3.29932427e-01 
 1.33273583e-04  3.30007722e-01 
 1.33373583e-04  3.29941660e-01 
 1.33473583e-04  3.30016957e-01 
 1.33573583e-04  3.29950909e-01 
 1.33673583e-04  3.30026201e-01 
 1.33773583e-04  3.29960159e-01 
 1.33873583e-04  3.30035443e-01 
 1.33973583e-04  3.29969413e-01 
 1.34073583e-04  3.30044688e-01 
 1.34173583e-04  3.29978658e-01 
 1.34273583e-04  3.30053933e-01 
 1.34373583e-04  3.29987924e-01 
 1.34473583e-04  3.30063198e-01 
 1.34573583e-04  3.29997194e-01 
 1.34673583e-04  3.30072465e-01 
 1.34773583e-04  3.30006471e-01 
 1.34873583e-04  3.30081733e-01 
 1.34973583e-04  3.30015757e-01 
 1.35073583e-04  3.30091013e-01 
 1.35173583e-04  3.30025031e-01 
