 time            v(vpre)        
 6.91280000e-08  2.77116917e-01 
 6.92280000e-08  2.77116917e-01 
 6.93280000e-08  2.77116917e-01 
 6.94280000e-08  2.77116917e-01 
 6.95280000e-08  2.77116917e-01 
 6.96280000e-08  2.77116917e-01 
 6.97280000e-08  2.77116917e-01 
 6.98280000e-08  2.77116917e-01 
 6.99280000e-08  2.77116917e-01 
 7.00280000e-08  2.77116917e-01 
 7.01280000e-08  2.77116917e-01 
 7.02280000e-08  2.77116917e-01 
 7.03280000e-08  2.77116917e-01 
 7.04280000e-08  2.77116917e-01 
 7.05280000e-08  2.77116917e-01 
 7.06280000e-08  2.77116917e-01 
 7.07280000e-08  2.77116917e-01 
 7.08280000e-08  2.77116917e-01 
 7.09280000e-08  2.77116917e-01 
 7.10280000e-08  2.77116916e-01 
 7.11280000e-08  2.77116916e-01 
 7.12280000e-08  2.77116916e-01 
 7.13280000e-08  2.77116916e-01 
 7.14280000e-08  2.77116916e-01 
 7.15280000e-08  2.77116916e-01 
 7.16280000e-08  2.77116916e-01 
 7.17280000e-08  2.77116916e-01 
 7.18280000e-08  2.77116916e-01 
 7.19280000e-08  2.77116916e-01 
 7.20280000e-08  2.77116916e-01 
 7.21280000e-08  2.77116916e-01 
 7.22280000e-08  2.77116916e-01 
 7.23280000e-08  2.77116916e-01 
 7.24280000e-08  2.77116916e-01 
 7.25280000e-08  2.77116916e-01 
 7.26280000e-08  2.77116916e-01 
 7.27280000e-08  2.77116916e-01 
 7.28280000e-08  2.77116916e-01 
 7.29280000e-08  2.77116916e-01 
 7.30280000e-08  2.77116916e-01 
 7.31280000e-08  2.77116916e-01 
 7.32280000e-08  2.77116916e-01 
 7.33280000e-08  2.77116916e-01 
 7.34280000e-08  2.77116916e-01 
 7.35280000e-08  2.77116916e-01 
 7.36280000e-08  2.77116916e-01 
 7.37280000e-08  2.77116916e-01 
 7.38280000e-08  2.77116915e-01 
 7.39280000e-08  2.77116915e-01 
 7.40280000e-08  2.77116915e-01 
 7.41280000e-08  2.77116915e-01 
 7.42280000e-08  2.77116915e-01 
 7.43280000e-08  2.77116915e-01 
 7.44280000e-08  2.77116915e-01 
 7.45280000e-08  2.77116915e-01 
 7.46280000e-08  2.77116915e-01 
 7.47280000e-08  2.77116915e-01 
 7.48280000e-08  2.77116915e-01 
 7.49280000e-08  2.77116915e-01 
 7.50280000e-08  2.77116915e-01 
 7.51280000e-08  2.77116915e-01 
 7.52280000e-08  2.77116915e-01 
 7.53280000e-08  2.77116915e-01 
 7.54280000e-08  2.77116915e-01 
 7.55280000e-08  2.77116915e-01 
 7.56280000e-08  2.77116915e-01 
 7.57280000e-08  2.77116915e-01 
 7.58280000e-08  2.77116915e-01 
 7.59280000e-08  2.77116915e-01 
 7.60280000e-08  2.77116915e-01 
 7.61280000e-08  2.77116915e-01 
 7.62280000e-08  2.77116915e-01 
 7.63280000e-08  2.77116915e-01 
 7.64280000e-08  2.77116915e-01 
 7.65280000e-08  2.77116915e-01 
 7.66280000e-08  2.77116914e-01 
 7.67280000e-08  2.77116914e-01 
 7.68280000e-08  2.77116914e-01 
 7.69280000e-08  2.77116914e-01 
 7.70280000e-08  2.77116914e-01 
 7.71280000e-08  2.77116914e-01 
 7.72280000e-08  2.77116914e-01 
 7.73280000e-08  2.77116914e-01 
 7.74280000e-08  2.77116914e-01 
 7.75280000e-08  2.77116914e-01 
 7.76280000e-08  2.77116914e-01 
 7.77280000e-08  2.77116914e-01 
 7.78280000e-08  2.77116914e-01 
 7.79280000e-08  2.77116914e-01 
 7.80280000e-08  2.77116914e-01 
 7.81280000e-08  2.77116914e-01 
 7.82280000e-08  2.77116914e-01 
 7.83280000e-08  2.77116914e-01 
 7.84280000e-08  2.77116914e-01 
 7.85280000e-08  2.77116914e-01 
 7.86280000e-08  2.77116914e-01 
 7.87280000e-08  2.77116914e-01 
 7.88280000e-08  2.77116914e-01 
 7.89280000e-08  2.77116914e-01 
 7.90280000e-08  2.77116914e-01 
 7.91280000e-08  2.77116914e-01 
 7.92280000e-08  2.77116914e-01 
 7.93280000e-08  2.77116914e-01 
 7.94280000e-08  2.77116914e-01 
 7.95280000e-08  2.77116914e-01 
 7.96280000e-08  2.77116914e-01 
 7.97280000e-08  2.77116913e-01 
 7.98280000e-08  2.77116913e-01 
 7.99280000e-08  2.77116913e-01 
 8.00280000e-08  2.77116913e-01 
 8.01280000e-08  2.77116913e-01 
 8.02280000e-08  2.77116913e-01 
 8.03280000e-08  2.77116913e-01 
 8.04280000e-08  2.77116913e-01 
 8.05280000e-08  2.77116913e-01 
 8.06280000e-08  2.77116913e-01 
 8.07280000e-08  2.77116913e-01 
 8.08280000e-08  2.77116913e-01 
 8.09280000e-08  2.77116913e-01 
 8.10280000e-08  2.77116913e-01 
 8.11280000e-08  2.77116913e-01 
 8.12280000e-08  2.77116913e-01 
 8.13280000e-08  2.77116913e-01 
 8.14280000e-08  2.77116913e-01 
 8.15280000e-08  2.77116913e-01 
 8.16280000e-08  2.77116913e-01 
 8.17280000e-08  2.77116913e-01 
 8.18280000e-08  2.77116913e-01 
 8.19280000e-08  2.77116913e-01 
 8.20280000e-08  2.77116913e-01 
 8.21280000e-08  2.77116913e-01 
 8.22280000e-08  2.77116913e-01 
 8.23280000e-08  2.77116913e-01 
 8.24280000e-08  2.77116913e-01 
 8.25280000e-08  2.77116913e-01 
 8.26280000e-08  2.77116913e-01 
 8.27280000e-08  2.77116913e-01 
 8.28280000e-08  2.77116913e-01 
 8.29280000e-08  2.77116913e-01 
 8.30280000e-08  2.77116913e-01 
 8.31280000e-08  2.77116913e-01 
 8.32280000e-08  2.77116913e-01 
 8.33280000e-08  2.77116913e-01 
 8.34280000e-08  2.77116913e-01 
 8.35280000e-08  2.77116913e-01 
 8.36280000e-08  2.77116913e-01 
 8.37280000e-08  2.77116913e-01 
 8.38280000e-08  2.77116913e-01 
 8.39280000e-08  2.77116913e-01 
 8.40280000e-08  2.77116912e-01 
 8.41280000e-08  2.77116912e-01 
 8.42280000e-08  2.77116912e-01 
 8.43280000e-08  2.77116912e-01 
 8.44280000e-08  2.77116912e-01 
 8.45280000e-08  2.77116912e-01 
 8.46280000e-08  2.77116912e-01 
 8.47280000e-08  2.77116912e-01 
 8.48280000e-08  2.77116912e-01 
 8.49280000e-08  2.77116912e-01 
 8.50280000e-08  2.77116912e-01 
 8.51280000e-08  2.77116912e-01 
 8.52280000e-08  2.77116912e-01 
 8.53280000e-08  2.77116912e-01 
 8.54280000e-08  2.77116912e-01 
 8.55280000e-08  2.77116912e-01 
 8.56280000e-08  2.77116912e-01 
 8.57280000e-08  2.77116912e-01 
 8.58280000e-08  2.77116912e-01 
 8.59280000e-08  2.77116912e-01 
 8.60280000e-08  2.77116912e-01 
 8.61280000e-08  2.77116912e-01 
 8.62280000e-08  2.77116912e-01 
 8.63280000e-08  2.77116912e-01 
 8.64280000e-08  2.77116912e-01 
 8.65280000e-08  2.77116912e-01 
 8.66280000e-08  2.77116912e-01 
 8.67280000e-08  2.77116912e-01 
 8.68280000e-08  2.77116912e-01 
 8.69280000e-08  2.77116912e-01 
 8.70280000e-08  2.77116911e-01 
 8.71280000e-08  2.77116911e-01 
 8.72280000e-08  2.77116911e-01 
 8.73280000e-08  2.77116911e-01 
 8.74280000e-08  2.77116911e-01 
 8.75280000e-08  2.77116911e-01 
 8.76280000e-08  2.77116911e-01 
 8.77280000e-08  2.77116911e-01 
 8.78280000e-08  2.77116911e-01 
 8.79280000e-08  2.77116911e-01 
 8.80280000e-08  2.77116911e-01 
 8.81280000e-08  2.77116911e-01 
 8.82280000e-08  2.77116911e-01 
 8.83280000e-08  2.77116911e-01 
 8.84280000e-08  2.77116911e-01 
 8.85280000e-08  2.77116911e-01 
 8.86280000e-08  2.77116911e-01 
 8.87280000e-08  2.77116911e-01 
 8.88280000e-08  2.77116911e-01 
 8.89280000e-08  2.77116911e-01 
 8.90280000e-08  2.77116911e-01 
 8.91280000e-08  2.77116911e-01 
 8.92280000e-08  2.77116911e-01 
 8.93280000e-08  2.77116911e-01 
 8.94280000e-08  2.77116911e-01 
 8.95280000e-08  2.77116911e-01 
 8.96280000e-08  2.77116911e-01 
 8.97280000e-08  2.77116911e-01 
 8.98280000e-08  2.77116910e-01 
 8.99280000e-08  2.77116910e-01 
 9.00280000e-08  2.77116910e-01 
 9.01280000e-08  2.77116910e-01 
 9.02280000e-08  2.77116910e-01 
 9.03280000e-08  2.77116910e-01 
 9.04280000e-08  2.77116910e-01 
 9.05280000e-08  2.77116910e-01 
 9.06280000e-08  2.77116910e-01 
 9.07280000e-08  2.77116910e-01 
 9.08280000e-08  2.77116910e-01 
 9.09280000e-08  2.77116910e-01 
 9.10280000e-08  2.77116910e-01 
 9.11280000e-08  2.77116910e-01 
 9.12280000e-08  2.77116910e-01 
 9.13280000e-08  2.77116910e-01 
 9.14280000e-08  2.77116910e-01 
 9.15280000e-08  2.77116910e-01 
 9.16280000e-08  2.77116910e-01 
 9.17280000e-08  2.77116910e-01 
 9.18280000e-08  2.77116910e-01 
 9.19280000e-08  2.77116910e-01 
 9.20280000e-08  2.77116910e-01 
 9.21280000e-08  2.77116910e-01 
 9.22280000e-08  2.77116910e-01 
 9.23280000e-08  2.77116910e-01 
 9.24280000e-08  2.77116910e-01 
 9.25280000e-08  2.77116910e-01 
 9.26280000e-08  2.77116910e-01 
 9.27280000e-08  2.77116910e-01 
 9.28280000e-08  2.77116910e-01 
 9.29280000e-08  2.77116910e-01 
 9.30280000e-08  2.77116910e-01 
 9.31280000e-08  2.77116910e-01 
 9.32280000e-08  2.77116910e-01 
 9.33280000e-08  2.77116910e-01 
 9.34280000e-08  2.77116910e-01 
 9.35280000e-08  2.77116910e-01 
 9.36280000e-08  2.77116910e-01 
 9.37280000e-08  2.77116909e-01 
 9.38280000e-08  2.77116909e-01 
 9.39280000e-08  2.77116909e-01 
 9.40280000e-08  2.77116909e-01 
 9.41280000e-08  2.77116909e-01 
 9.42280000e-08  2.77116909e-01 
 9.43280000e-08  2.77116909e-01 
 9.44280000e-08  2.77116909e-01 
 9.45280000e-08  2.77116909e-01 
 9.46280000e-08  2.77116909e-01 
 9.47280000e-08  2.77116909e-01 
 9.48280000e-08  2.77116909e-01 
 9.49280000e-08  2.77116909e-01 
 9.50280000e-08  2.77116909e-01 
 9.51280000e-08  2.77116909e-01 
 9.52280000e-08  2.77116909e-01 
 9.53280000e-08  2.77116909e-01 
 9.54280000e-08  2.77116909e-01 
 9.55280000e-08  2.77116909e-01 
 9.56280000e-08  2.77116909e-01 
 9.57280000e-08  2.77116909e-01 
 9.58280000e-08  2.77116909e-01 
 9.59280000e-08  2.77116909e-01 
 9.60280000e-08  2.77116909e-01 
 9.61280000e-08  2.77116909e-01 
 9.62280000e-08  2.77116909e-01 
 9.63280000e-08  2.77116909e-01 
 9.64280000e-08  2.77116909e-01 
 9.65280000e-08  2.77116909e-01 
 9.66280000e-08  2.77116909e-01 
 9.67280000e-08  2.77116909e-01 
 9.68280000e-08  2.77116909e-01 
 9.69280000e-08  2.77116909e-01 
 9.70280000e-08  2.77116909e-01 
 9.71280000e-08  2.77116908e-01 
 9.72280000e-08  2.77116908e-01 
 9.73280000e-08  2.77116908e-01 
 9.74280000e-08  2.77116908e-01 
 9.75280000e-08  2.77116908e-01 
 9.76280000e-08  2.77116908e-01 
 9.77280000e-08  2.77116908e-01 
 9.78280000e-08  2.77116908e-01 
 9.79280000e-08  2.77116908e-01 
 9.80280000e-08  2.77116908e-01 
 9.81280000e-08  2.77116908e-01 
 9.82280000e-08  2.77116908e-01 
 9.83280000e-08  2.77116908e-01 
 9.84280000e-08  2.77116908e-01 
 9.85280000e-08  2.77116908e-01 
 9.86280000e-08  2.77116908e-01 
 9.87280000e-08  2.77116908e-01 
 9.88280000e-08  2.77116908e-01 
 9.89280000e-08  2.77116908e-01 
 9.90000000e-08  2.77116908e-01 
 9.90100000e-08  2.77116907e-01 
 9.90300000e-08  2.77116903e-01 
 9.90700000e-08  2.77116884e-01 
 9.91500000e-08  2.77116801e-01 
 9.92500000e-08  2.77116608e-01 
 9.93500000e-08  2.77116294e-01 
 9.94500000e-08  2.77115817e-01 
 9.95500000e-08  2.77115122e-01 
 9.96500000e-08  2.77114412e-01 
 9.97500000e-08  2.77116189e-01 
 9.98500000e-08  2.77129197e-01 
 9.99500000e-08  2.77160786e-01 
 1.00000000e-07  2.77182491e-01 
 1.00010000e-07  2.77187092e-01 
 1.00030000e-07  2.77196373e-01 
 1.00070000e-07  2.77215235e-01 
 1.00150000e-07  2.77253237e-01 
 1.00250000e-07  2.77300454e-01 
 1.00350000e-07  2.77347220e-01 
 1.00450000e-07  2.77393727e-01 
 1.00550000e-07  2.77440104e-01 
 1.00650000e-07  2.77486407e-01 
 1.00750000e-07  2.77532662e-01 
 1.00850000e-07  2.77578880e-01 
 1.00950000e-07  2.77625064e-01 
 1.01050000e-07  2.77671214e-01 
 1.01150000e-07  2.77717331e-01 
 1.01250000e-07  2.77763413e-01 
 1.01350000e-07  2.77809460e-01 
 1.01450000e-07  2.77855471e-01 
 1.01550000e-07  2.77901444e-01 
 1.01650000e-07  2.77947378e-01 
 1.01750000e-07  2.77993274e-01 
 1.01850000e-07  2.78039130e-01 
 1.01950000e-07  2.78084946e-01 
 1.02050000e-07  2.78130721e-01 
 1.02150000e-07  2.78176455e-01 
 1.02250000e-07  2.78222148e-01 
 1.02350000e-07  2.78267798e-01 
 1.02450000e-07  2.78313406e-01 
 1.02550000e-07  2.78358972e-01 
 1.02650000e-07  2.78404496e-01 
 1.02750000e-07  2.78449976e-01 
 1.02850000e-07  2.78495413e-01 
 1.02950000e-07  2.78540808e-01 
 1.03050000e-07  2.78586159e-01 
 1.03150000e-07  2.78631466e-01 
 1.03250000e-07  2.78676730e-01 
 1.03350000e-07  2.78721951e-01 
 1.03450000e-07  2.78767128e-01 
 1.03550000e-07  2.78812262e-01 
 1.03650000e-07  2.78857352e-01 
 1.03750000e-07  2.78902398e-01 
 1.03850000e-07  2.78947400e-01 
 1.03950000e-07  2.78992359e-01 
 1.04050000e-07  2.79037274e-01 
 1.04150000e-07  2.79082145e-01 
 1.04250000e-07  2.79126973e-01 
 1.04350000e-07  2.79171757e-01 
 1.04450000e-07  2.79216497e-01 
 1.04550000e-07  2.79261193e-01 
 1.04650000e-07  2.79305846e-01 
 1.04750000e-07  2.79350455e-01 
 1.04850000e-07  2.79395021e-01 
 1.04950000e-07  2.79439543e-01 
 1.05050000e-07  2.79484021e-01 
 1.05150000e-07  2.79528456e-01 
 1.05250000e-07  2.79572847e-01 
 1.05350000e-07  2.79617195e-01 
 1.05450000e-07  2.79661500e-01 
 1.05550000e-07  2.79705761e-01 
 1.05650000e-07  2.79749979e-01 
 1.05750000e-07  2.79794153e-01 
 1.05850000e-07  2.79838284e-01 
 1.05950000e-07  2.79882372e-01 
 1.06050000e-07  2.79926417e-01 
 1.06150000e-07  2.79970418e-01 
 1.06250000e-07  2.80014377e-01 
 1.06350000e-07  2.80058292e-01 
 1.06450000e-07  2.80102165e-01 
 1.06550000e-07  2.80145994e-01 
 1.06650000e-07  2.80189780e-01 
 1.06750000e-07  2.80233524e-01 
 1.06850000e-07  2.80277225e-01 
 1.06950000e-07  2.80320883e-01 
 1.07050000e-07  2.80364498e-01 
 1.07150000e-07  2.80408070e-01 
 1.07250000e-07  2.80451600e-01 
 1.07350000e-07  2.80495088e-01 
 1.07450000e-07  2.80538533e-01 
 1.07550000e-07  2.80581935e-01 
 1.07650000e-07  2.80625295e-01 
 1.07750000e-07  2.80668612e-01 
 1.07850000e-07  2.80711887e-01 
 1.07950000e-07  2.80755120e-01 
 1.08050000e-07  2.80798311e-01 
 1.08150000e-07  2.80841459e-01 
 1.08250000e-07  2.80884565e-01 
 1.08350000e-07  2.80927629e-01 
 1.08450000e-07  2.80970652e-01 
 1.08550000e-07  2.81013632e-01 
 1.08650000e-07  2.81056570e-01 
 1.08750000e-07  2.81099466e-01 
 1.08850000e-07  2.81142321e-01 
 1.08950000e-07  2.81185134e-01 
 1.09050000e-07  2.81227905e-01 
 1.09150000e-07  2.81270634e-01 
 1.09250000e-07  2.81313322e-01 
 1.09350000e-07  2.81355968e-01 
 1.09450000e-07  2.81398572e-01 
 1.09550000e-07  2.81441136e-01 
 1.09650000e-07  2.81483657e-01 
 1.09750000e-07  2.81526138e-01 
 1.09850000e-07  2.81568577e-01 
 1.09950000e-07  2.81610975e-01 
 1.10050000e-07  2.81653331e-01 
 1.10150000e-07  2.81695647e-01 
 1.10250000e-07  2.81737921e-01 
 1.10350000e-07  2.81780155e-01 
 1.10450000e-07  2.81822347e-01 
 1.10550000e-07  2.81864498e-01 
 1.10650000e-07  2.81906609e-01 
 1.10750000e-07  2.81948679e-01 
 1.10850000e-07  2.81990708e-01 
 1.10950000e-07  2.82032696e-01 
 1.11050000e-07  2.82074644e-01 
 1.11150000e-07  2.82116550e-01 
 1.11250000e-07  2.82158417e-01 
 1.11350000e-07  2.82200243e-01 
 1.11450000e-07  2.82242028e-01 
 1.11550000e-07  2.82283773e-01 
 1.11650000e-07  2.82325478e-01 
 1.11750000e-07  2.82367142e-01 
 1.11850000e-07  2.82408766e-01 
 1.11950000e-07  2.82450350e-01 
 1.12050000e-07  2.82491894e-01 
 1.12150000e-07  2.82533397e-01 
 1.12250000e-07  2.82574861e-01 
 1.12350000e-07  2.82616284e-01 
 1.12450000e-07  2.82657668e-01 
 1.12550000e-07  2.82699012e-01 
 1.12650000e-07  2.82740316e-01 
 1.12750000e-07  2.82781580e-01 
 1.12850000e-07  2.82822805e-01 
 1.12950000e-07  2.82863989e-01 
 1.13050000e-07  2.82905134e-01 
 1.13150000e-07  2.82946240e-01 
 1.13250000e-07  2.82987306e-01 
 1.13350000e-07  2.83028333e-01 
 1.13450000e-07  2.83069320e-01 
 1.13550000e-07  2.83110268e-01 
 1.13650000e-07  2.83151176e-01 
 1.13750000e-07  2.83192046e-01 
 1.13850000e-07  2.83232876e-01 
 1.13950000e-07  2.83273667e-01 
 1.14050000e-07  2.83314418e-01 
 1.14150000e-07  2.83355131e-01 
 1.14250000e-07  2.83395805e-01 
 1.14350000e-07  2.83436440e-01 
 1.14450000e-07  2.83477036e-01 
 1.14550000e-07  2.83517593e-01 
 1.14650000e-07  2.83558111e-01 
 1.14750000e-07  2.83598591e-01 
 1.14850000e-07  2.83639032e-01 
 1.14950000e-07  2.83679434e-01 
 1.15050000e-07  2.83719797e-01 
 1.15150000e-07  2.83760123e-01 
 1.15250000e-07  2.83800409e-01 
 1.15350000e-07  2.83840657e-01 
 1.15450000e-07  2.83880867e-01 
 1.15550000e-07  2.83921039e-01 
 1.15650000e-07  2.83961172e-01 
 1.15750000e-07  2.84001267e-01 
 1.15850000e-07  2.84041324e-01 
 1.15950000e-07  2.84081343e-01 
 1.16050000e-07  2.84121323e-01 
 1.16150000e-07  2.84161266e-01 
 1.16250000e-07  2.84201170e-01 
 1.16350000e-07  2.84241037e-01 
 1.16450000e-07  2.84280866e-01 
 1.16550000e-07  2.84320657e-01 
 1.16650000e-07  2.84360410e-01 
 1.16750000e-07  2.84400126e-01 
 1.16850000e-07  2.84439804e-01 
 1.16950000e-07  2.84479444e-01 
 1.17050000e-07  2.84519047e-01 
 1.17150000e-07  2.84558612e-01 
 1.17250000e-07  2.84598140e-01 
 1.17350000e-07  2.84637630e-01 
 1.17450000e-07  2.84677083e-01 
 1.17550000e-07  2.84716498e-01 
 1.17650000e-07  2.84755877e-01 
 1.17750000e-07  2.84795218e-01 
 1.17850000e-07  2.84834522e-01 
 1.17950000e-07  2.84873789e-01 
 1.18050000e-07  2.84913018e-01 
 1.18150000e-07  2.84952211e-01 
 1.18250000e-07  2.84991367e-01 
 1.18350000e-07  2.85030486e-01 
 1.18450000e-07  2.85069568e-01 
 1.18550000e-07  2.85108613e-01 
 1.18650000e-07  2.85147621e-01 
 1.18750000e-07  2.85186593e-01 
 1.18850000e-07  2.85225528e-01 
 1.18950000e-07  2.85264427e-01 
 1.19050000e-07  2.85303288e-01 
 1.19150000e-07  2.85342114e-01 
 1.19250000e-07  2.85380903e-01 
 1.19350000e-07  2.85419655e-01 
 1.19450000e-07  2.85458371e-01 
 1.19550000e-07  2.85497051e-01 
 1.19650000e-07  2.85535694e-01 
 1.19750000e-07  2.85574301e-01 
 1.19850000e-07  2.85612872e-01 
 1.19950000e-07  2.85651407e-01 
 1.20050000e-07  2.85689906e-01 
 1.20150000e-07  2.85728369e-01 
 1.20250000e-07  2.85766796e-01 
 1.20350000e-07  2.85805187e-01 
 1.20450000e-07  2.85843542e-01 
 1.20550000e-07  2.85881861e-01 
 1.20650000e-07  2.85920144e-01 
 1.20750000e-07  2.85958392e-01 
 1.20850000e-07  2.85996604e-01 
 1.20950000e-07  2.86034780e-01 
 1.21050000e-07  2.86072921e-01 
 1.21150000e-07  2.86111026e-01 
 1.21250000e-07  2.86149095e-01 
 1.21350000e-07  2.86187129e-01 
 1.21450000e-07  2.86225128e-01 
 1.21550000e-07  2.86263092e-01 
 1.21650000e-07  2.86301020e-01 
 1.21750000e-07  2.86338913e-01 
 1.21850000e-07  2.86376770e-01 
 1.21950000e-07  2.86414593e-01 
 1.22050000e-07  2.86452380e-01 
 1.22150000e-07  2.86490132e-01 
 1.22250000e-07  2.86527850e-01 
 1.22350000e-07  2.86565532e-01 
 1.22450000e-07  2.86603179e-01 
 1.22550000e-07  2.86640792e-01 
 1.22650000e-07  2.86678369e-01 
 1.22750000e-07  2.86715912e-01 
 1.22850000e-07  2.86753420e-01 
 1.22950000e-07  2.86790894e-01 
 1.23050000e-07  2.86828333e-01 
 1.23150000e-07  2.86865737e-01 
 1.23250000e-07  2.86903107e-01 
 1.23350000e-07  2.86940442e-01 
 1.23450000e-07  2.86977743e-01 
 1.23550000e-07  2.87015009e-01 
 1.23650000e-07  2.87052241e-01 
 1.23750000e-07  2.87089439e-01 
 1.23850000e-07  2.87126602e-01 
 1.23950000e-07  2.87163731e-01 
 1.24050000e-07  2.87200826e-01 
 1.24150000e-07  2.87237887e-01 
 1.24250000e-07  2.87274914e-01 
 1.24350000e-07  2.87311907e-01 
 1.24450000e-07  2.87348866e-01 
 1.24550000e-07  2.87385790e-01 
 1.24650000e-07  2.87422681e-01 
 1.24750000e-07  2.87459539e-01 
 1.24850000e-07  2.87496362e-01 
 1.24950000e-07  2.87533152e-01 
 1.25050000e-07  2.87569907e-01 
 1.25150000e-07  2.87606630e-01 
 1.25250000e-07  2.87643318e-01 
 1.25350000e-07  2.87679973e-01 
 1.25450000e-07  2.87716595e-01 
 1.25550000e-07  2.87753183e-01 
 1.25650000e-07  2.87789738e-01 
 1.25750000e-07  2.87826259e-01 
 1.25850000e-07  2.87862747e-01 
 1.25950000e-07  2.87899202e-01 
 1.26050000e-07  2.87935623e-01 
 1.26150000e-07  2.87972011e-01 
 1.26250000e-07  2.88008367e-01 
 1.26350000e-07  2.88044689e-01 
 1.26450000e-07  2.88080977e-01 
 1.26550000e-07  2.88117233e-01 
 1.26650000e-07  2.88153456e-01 
 1.26750000e-07  2.88189646e-01 
 1.26850000e-07  2.88225804e-01 
 1.26950000e-07  2.88261928e-01 
 1.27050000e-07  2.88298020e-01 
 1.27150000e-07  2.88334078e-01 
 1.27250000e-07  2.88370105e-01 
 1.27350000e-07  2.88406098e-01 
 1.27450000e-07  2.88442059e-01 
 1.27550000e-07  2.88477987e-01 
 1.27650000e-07  2.88513883e-01 
 1.27750000e-07  2.88549747e-01 
 1.27850000e-07  2.88585578e-01 
 1.27950000e-07  2.88621376e-01 
 1.28050000e-07  2.88657143e-01 
 1.28150000e-07  2.88692877e-01 
 1.28250000e-07  2.88728578e-01 
 1.28350000e-07  2.88764248e-01 
 1.28450000e-07  2.88799886e-01 
 1.28550000e-07  2.88835491e-01 
 1.28650000e-07  2.88871064e-01 
 1.28750000e-07  2.88906605e-01 
 1.28850000e-07  2.88942115e-01 
 1.28950000e-07  2.88977592e-01 
 1.29050000e-07  2.89013038e-01 
 1.29150000e-07  2.89048452e-01 
 1.29250000e-07  2.89083834e-01 
 1.29350000e-07  2.89119184e-01 
 1.29450000e-07  2.89154502e-01 
 1.29550000e-07  2.89189789e-01 
 1.29650000e-07  2.89225044e-01 
 1.29750000e-07  2.89260268e-01 
 1.29850000e-07  2.89295460e-01 
 1.29950000e-07  2.89330621e-01 
 1.30050000e-07  2.89365750e-01 
 1.30150000e-07  2.89400848e-01 
 1.30250000e-07  2.89435915e-01 
 1.30350000e-07  2.89470950e-01 
 1.30450000e-07  2.89505954e-01 
 1.30550000e-07  2.89540927e-01 
 1.30650000e-07  2.89575869e-01 
 1.30750000e-07  2.89610780e-01 
 1.30850000e-07  2.89645659e-01 
 1.30950000e-07  2.89680508e-01 
 1.31050000e-07  2.89715325e-01 
 1.31150000e-07  2.89750112e-01 
 1.31250000e-07  2.89784868e-01 
 1.31350000e-07  2.89819593e-01 
 1.31450000e-07  2.89854287e-01 
 1.31550000e-07  2.89888950e-01 
 1.31650000e-07  2.89923583e-01 
 1.31750000e-07  2.89958185e-01 
 1.31850000e-07  2.89992756e-01 
 1.31950000e-07  2.90027297e-01 
 1.32050000e-07  2.90061807e-01 
 1.32150000e-07  2.90096287e-01 
 1.32250000e-07  2.90130736e-01 
 1.32350000e-07  2.90165155e-01 
 1.32450000e-07  2.90199544e-01 
 1.32550000e-07  2.90233902e-01 
 1.32650000e-07  2.90268230e-01 
 1.32750000e-07  2.90302528e-01 
 1.32850000e-07  2.90336796e-01 
 1.32950000e-07  2.90371033e-01 
 1.33050000e-07  2.90405240e-01 
 1.33150000e-07  2.90439418e-01 
 1.33250000e-07  2.90473565e-01 
 1.33350000e-07  2.90507682e-01 
 1.33450000e-07  2.90541770e-01 
 1.33550000e-07  2.90575828e-01 
 1.33650000e-07  2.90609855e-01 
 1.33750000e-07  2.90643853e-01 
 1.33850000e-07  2.90677822e-01 
 1.33950000e-07  2.90711760e-01 
 1.34050000e-07  2.90745669e-01 
 1.34150000e-07  2.90779549e-01 
 1.34250000e-07  2.90813398e-01 
 1.34350000e-07  2.90847219e-01 
 1.34450000e-07  2.90881009e-01 
 1.34550000e-07  2.90914771e-01 
 1.34650000e-07  2.90948503e-01 
 1.34750000e-07  2.90982205e-01 
 1.34850000e-07  2.91015879e-01 
 1.34950000e-07  2.91049523e-01 
