time,v(vpre)
7.69280000e-07,4.28657996e-01
7.70280000e-07,4.28671332e-01
7.71280000e-07,4.28752986e-01
7.72280000e-07,4.28766385e-01
7.73280000e-07,4.28848028e-01
7.74280000e-07,4.28861489e-01
7.75280000e-07,4.28943121e-01
7.76280000e-07,4.28956644e-01
7.77280000e-07,4.29038266e-01
7.78280000e-07,4.29051851e-01
7.79280000e-07,4.29133462e-01
7.80280000e-07,4.29147108e-01
7.81280000e-07,4.29228708e-01
7.82280000e-07,4.29242415e-01
7.83280000e-07,4.29324005e-01
7.84280000e-07,4.29337772e-01
7.85280000e-07,4.29419351e-01
7.86280000e-07,4.29433180e-01
7.87280000e-07,4.29514748e-01
7.88280000e-07,4.29528636e-01
7.89280000e-07,4.29610193e-01
7.90280000e-07,4.29624141e-01
7.91280000e-07,4.29705688e-01
7.92280000e-07,4.29719696e-01
7.93280000e-07,4.29801232e-01
7.94280000e-07,4.29815299e-01
7.95280000e-07,4.29896824e-01
7.96280000e-07,4.29910949e-01
7.97280000e-07,4.29992464e-01
7.98280000e-07,4.30006648e-01
7.99280000e-07,4.30088152e-01
8.00280000e-07,4.30102395e-01
8.01280000e-07,4.30183887e-01
8.02280000e-07,4.30198189e-01
8.03280000e-07,4.30279671e-01
8.04280000e-07,4.30294030e-01
8.05280000e-07,4.30375501e-01
8.06280000e-07,4.30389918e-01
8.07280000e-07,4.30471378e-01
8.08280000e-07,4.30485852e-01
8.09280000e-07,4.30567301e-01
8.10280000e-07,4.30581833e-01
8.11280000e-07,4.30663271e-01
8.12280000e-07,4.30677859e-01
8.13280000e-07,4.30759287e-01
8.14280000e-07,4.30773932e-01
8.15280000e-07,4.30855348e-01
8.16280000e-07,4.30870050e-01
8.17280000e-07,4.30951456e-01
8.18280000e-07,4.30966213e-01
8.19280000e-07,4.31047608e-01
8.20280000e-07,4.31062421e-01
8.21280000e-07,4.31143805e-01
8.22280000e-07,4.31158674e-01
8.23280000e-07,4.31240047e-01
8.24280000e-07,4.31254972e-01
8.25280000e-07,4.31336333e-01
8.26280000e-07,4.31351313e-01
8.27280000e-07,4.31432664e-01
8.28280000e-07,4.31447699e-01
8.29280000e-07,4.31529039e-01
8.30280000e-07,4.31544129e-01
8.31280000e-07,4.31625458e-01
8.32280000e-07,4.31640602e-01
8.33280000e-07,4.31721920e-01
8.34280000e-07,4.31737118e-01
8.35280000e-07,4.31818425e-01
8.36280000e-07,4.31833678e-01
8.37280000e-07,4.31914973e-01
8.38280000e-07,4.31930280e-01
8.39280000e-07,4.32011565e-01
8.40280000e-07,4.32026924e-01
8.41280000e-07,4.32108198e-01
8.42280000e-07,4.32123611e-01
8.43280000e-07,4.32204874e-01
8.44280000e-07,4.32220340e-01
8.45280000e-07,4.32301592e-01
8.46280000e-07,4.32317111e-01
8.47280000e-07,4.32398352e-01
8.48280000e-07,4.32413924e-01
8.49280000e-07,4.32495154e-01
8.50280000e-07,4.32510778e-01
8.51280000e-07,4.32591997e-01
8.52280000e-07,4.32607674e-01
8.53280000e-07,4.32688882e-01
8.54280000e-07,4.32704611e-01
8.55280000e-07,4.32785808e-01
8.56280000e-07,4.32801589e-01
8.57280000e-07,4.32882774e-01
8.58280000e-07,4.32898607e-01
8.59280000e-07,4.32979781e-01
8.60280000e-07,4.32995666e-01
8.61280000e-07,4.33076829e-01
8.62280000e-07,4.33092765e-01
8.63280000e-07,4.33173917e-01
8.64280000e-07,4.33189904e-01
8.65280000e-07,4.33271045e-01
8.66280000e-07,4.33287083e-01
8.67280000e-07,4.33368213e-01
8.68280000e-07,4.33384302e-01
8.69280000e-07,4.33465420e-01
8.70280000e-07,4.33481560e-01
8.71280000e-07,4.33562667e-01
8.72280000e-07,4.33578856e-01
8.73280000e-07,4.33659953e-01
8.74280000e-07,4.33676193e-01
8.75280000e-07,4.33757278e-01
8.76280000e-07,4.33773568e-01
8.77280000e-07,4.33854642e-01
8.78280000e-07,4.33870982e-01
8.79280000e-07,4.33952045e-01
8.80280000e-07,4.33968434e-01
8.81280000e-07,4.34049486e-01
8.82280000e-07,4.34065924e-01
8.83280000e-07,4.34146965e-01
8.84280000e-07,4.34163453e-01
8.85280000e-07,4.34244483e-01
8.86280000e-07,4.34261020e-01
8.87280000e-07,4.34342038e-01
8.88280000e-07,4.34358624e-01
8.89280000e-07,4.34439632e-01
8.90280000e-07,4.34456266e-01
8.91280000e-07,4.34537262e-01
8.92280000e-07,4.34553946e-01
8.93280000e-07,4.34634930e-01
8.94280000e-07,4.34651662e-01
8.95280000e-07,4.34732636e-01
8.96280000e-07,4.34749416e-01
8.97280000e-07,4.34830379e-01
8.98280000e-07,4.34847207e-01
8.99280000e-07,4.34928158e-01
9.00280000e-07,4.34945034e-01
9.01280000e-07,4.35025975e-01
9.02280000e-07,4.35042898e-01
9.03280000e-07,4.35123827e-01
9.04280000e-07,4.35140799e-01
9.05280000e-07,4.35221717e-01
9.06280000e-07,4.35238735e-01
9.07280000e-07,4.35319642e-01
9.08280000e-07,4.35336708e-01
9.09280000e-07,4.35417603e-01
9.10280000e-07,4.35434717e-01
9.11280000e-07,4.35515601e-01
9.12280000e-07,4.35532761e-01
9.13280000e-07,4.35613635e-01
9.14280000e-07,4.35630841e-01
9.15280000e-07,4.35711703e-01
9.16280000e-07,4.35728956e-01
9.17280000e-07,4.35809807e-01
9.18280000e-07,4.35827107e-01
9.19280000e-07,4.35907946e-01
9.20280000e-07,4.35925292e-01
9.21280000e-07,4.36006120e-01
9.22280000e-07,4.36023513e-01
9.23280000e-07,4.36104330e-01
9.24280000e-07,4.36121768e-01
9.25280000e-07,4.36202573e-01
9.26280000e-07,4.36220057e-01
9.27280000e-07,4.36300852e-01
9.28280000e-07,4.36318381e-01
9.29280000e-07,4.36399165e-01
9.30280000e-07,4.36416740e-01
9.31280000e-07,4.36497512e-01
9.32280000e-07,4.36515133e-01
9.33280000e-07,4.36595894e-01
9.34280000e-07,4.36613560e-01
9.35280000e-07,4.36694309e-01
9.36280000e-07,4.36712021e-01
9.37280000e-07,4.36792759e-01
9.38280000e-07,4.36810515e-01
9.39280000e-07,4.36891242e-01
9.40280000e-07,4.36909043e-01
9.41280000e-07,4.36989759e-01
9.42280000e-07,4.37007605e-01
9.43280000e-07,4.37088309e-01
9.44280000e-07,4.37106199e-01
9.45280000e-07,4.37186893e-01
9.46280000e-07,4.37204827e-01
9.47280000e-07,4.37285509e-01
9.48280000e-07,4.37303488e-01
9.49280000e-07,4.37384159e-01
9.50280000e-07,4.37402182e-01
9.51280000e-07,4.37482841e-01
9.52280000e-07,4.37500908e-01
9.53280000e-07,4.37581556e-01
9.54280000e-07,4.37599667e-01
9.55280000e-07,4.37680304e-01
9.56280000e-07,4.37698458e-01
9.57280000e-07,4.37779084e-01
9.58280000e-07,4.37797282e-01
9.59280000e-07,4.37877897e-01
9.60280000e-07,4.37896139e-01
9.61280000e-07,4.37976742e-01
9.62280000e-07,4.37995027e-01
9.63280000e-07,4.38075619e-01
9.64280000e-07,4.38093947e-01
9.65280000e-07,4.38174528e-01
9.66280000e-07,4.38192899e-01
9.67280000e-07,4.38273468e-01
9.68280000e-07,4.38291883e-01
9.69280000e-07,4.38372441e-01
9.70280000e-07,4.38390898e-01
9.71280000e-07,4.38471445e-01
9.72280000e-07,4.38489944e-01
9.73280000e-07,4.38570480e-01
9.74280000e-07,4.38589022e-01
9.75280000e-07,4.38669546e-01
9.76280000e-07,4.38688131e-01
9.77280000e-07,4.38768644e-01
9.78280000e-07,4.38787271e-01
9.79280000e-07,4.38867772e-01
9.80280000e-07,4.38886442e-01
9.81280000e-07,4.38966932e-01
9.82280000e-07,4.38985643e-01
9.83280000e-07,4.39066122e-01
9.84280000e-07,4.39084876e-01
9.85280000e-07,4.39165343e-01
9.86280000e-07,4.39184138e-01
9.87280000e-07,4.39264595e-01
9.88280000e-07,4.39283432e-01
9.89280000e-07,4.39363877e-01
9.90280000e-07,4.39382755e-01
9.91280000e-07,4.39463189e-01
9.92280000e-07,4.39482109e-01
9.93280000e-07,4.39562531e-01
9.94280000e-07,4.39581493e-01
9.95280000e-07,4.39661904e-01
9.96280000e-07,4.39680906e-01
9.97280000e-07,4.39761306e-01
9.98280000e-07,4.39780350e-01
9.99280000e-07,4.39860738e-01
1.00028000e-06,4.39879823e-01
1.00128000e-06,4.39960200e-01
1.00228000e-06,4.39979326e-01
1.00328000e-06,4.40059691e-01
1.00428000e-06,4.40078857e-01
1.00528000e-06,4.40159212e-01
1.00628000e-06,4.40178419e-01
1.00728000e-06,4.40258762e-01
1.00828000e-06,4.40278010e-01
1.00928000e-06,4.40358342e-01
1.01028000e-06,4.40377630e-01
1.01128000e-06,4.40457950e-01
1.01228000e-06,4.40477279e-01
1.01328000e-06,4.40557588e-01
1.01428000e-06,4.40576956e-01
1.01528000e-06,4.40657254e-01
1.01628000e-06,4.40676895e-01
1.01728000e-06,4.40757243e-01
1.01828000e-06,4.40776467e-01
1.01928000e-06,4.40856669e-01
1.02028000e-06,4.40876367e-01
1.02128000e-06,4.40956685e-01
1.02228000e-06,4.40976219e-01
1.02328000e-06,4.41056459e-01
1.02428000e-06,4.41076011e-01
1.02528000e-06,4.41156232e-01
1.02628000e-06,4.41175821e-01
1.02728000e-06,4.41256030e-01
1.02828000e-06,4.41275659e-01
1.02928000e-06,4.41355856e-01
1.03028000e-06,4.41375525e-01
1.03128000e-06,4.41455711e-01
1.03228000e-06,4.41475419e-01
1.03328000e-06,4.41555594e-01
1.03428000e-06,4.41575341e-01
1.03528000e-06,4.41655505e-01
1.03628000e-06,4.41675291e-01
1.03728000e-06,4.41755444e-01
1.03828000e-06,4.41775270e-01
1.03928000e-06,4.41855412e-01
1.04028000e-06,4.41875276e-01
1.04128000e-06,4.41955407e-01
1.04228000e-06,4.41975310e-01
1.04328000e-06,4.42055429e-01
1.04428000e-06,4.42075372e-01
1.04528000e-06,4.42155480e-01
1.04628000e-06,4.42175460e-01
1.04728000e-06,4.42255558e-01
1.04828000e-06,4.42275577e-01
1.04928000e-06,4.42355663e-01
1.05028000e-06,4.42375721e-01
1.05128000e-06,4.42455796e-01
1.05228000e-06,4.42475892e-01
1.05328000e-06,4.42555955e-01
1.05428000e-06,4.42576090e-01
1.05528000e-06,4.42656142e-01
1.05628000e-06,4.42676315e-01
1.05728000e-06,4.42756356e-01
1.05828000e-06,4.42776567e-01
1.05928000e-06,4.42856597e-01
1.06028000e-06,4.42876846e-01
1.06128000e-06,4.42956865e-01
1.06228000e-06,4.42977151e-01
1.06328000e-06,4.43057159e-01
1.06428000e-06,4.43077483e-01
1.06528000e-06,4.43157479e-01
1.06628000e-06,4.43177842e-01
1.06728000e-06,4.43257826e-01
1.06828000e-06,4.43278226e-01
1.06928000e-06,4.43358200e-01
1.07028000e-06,4.43378637e-01
1.07128000e-06,4.43458599e-01
1.07228000e-06,4.43479074e-01
1.07328000e-06,4.43559025e-01
1.07428000e-06,4.43579538e-01
1.07528000e-06,4.43659478e-01
1.07628000e-06,4.43680027e-01
1.07728000e-06,4.43759956e-01
1.07828000e-06,4.43780543e-01
1.07928000e-06,4.43860460e-01
1.08028000e-06,4.43881084e-01
1.08128000e-06,4.43960990e-01
1.08228000e-06,4.43981651e-01
1.08328000e-06,4.44061546e-01
1.08428000e-06,4.44082244e-01
1.08528000e-06,4.44162127e-01
1.08628000e-06,4.44182862e-01
1.08728000e-06,4.44262734e-01
1.08828000e-06,4.44283505e-01
1.08928000e-06,4.44363366e-01
1.09028000e-06,4.44384174e-01
1.09128000e-06,4.44464024e-01
1.09228000e-06,4.44484868e-01
1.09328000e-06,4.44564706e-01
1.09428000e-06,4.44585587e-01
1.09528000e-06,4.44665414e-01
1.09628000e-06,4.44686331e-01
1.09728000e-06,4.44766147e-01
1.09828000e-06,4.44787100e-01
1.09928000e-06,4.44866905e-01
1.10028000e-06,4.44887894e-01
1.10128000e-06,4.44967688e-01
1.10228000e-06,4.44988713e-01
1.10328000e-06,4.45068495e-01
1.10428000e-06,4.45089557e-01
1.10528000e-06,4.45169328e-01
1.10628000e-06,4.45190425e-01
1.10728000e-06,4.45270185e-01
1.10828000e-06,4.45291318e-01
1.10928000e-06,4.45371066e-01
1.11028000e-06,4.45392235e-01
1.11128000e-06,4.45471972e-01
1.11228000e-06,4.45493176e-01
1.11328000e-06,4.45572902e-01
1.11428000e-06,4.45594142e-01
1.11528000e-06,4.45673856e-01
1.11628000e-06,4.45695131e-01
1.11728000e-06,4.45774834e-01
1.11828000e-06,4.45796145e-01
1.11928000e-06,4.45875836e-01
1.12028000e-06,4.45897182e-01
1.12128000e-06,4.45976862e-01
1.12228000e-06,4.45998244e-01
1.12328000e-06,4.46077913e-01
1.12428000e-06,4.46099329e-01
1.12528000e-06,4.46178986e-01
1.12628000e-06,4.46200438e-01
1.12728000e-06,4.46280084e-01
1.12828000e-06,4.46301570e-01
1.12928000e-06,4.46381205e-01
1.13028000e-06,4.46402726e-01
1.13128000e-06,4.46482350e-01
1.13228000e-06,4.46503906e-01
1.13328000e-06,4.46583519e-01
1.13428000e-06,4.46605109e-01
1.13528000e-06,4.46684710e-01
1.13628000e-06,4.46706335e-01
1.13728000e-06,4.46785925e-01
1.13828000e-06,4.46807584e-01
1.13928000e-06,4.46887163e-01
1.14028000e-06,4.46908857e-01
1.14128000e-06,4.46988424e-01
1.14228000e-06,4.47010152e-01
1.14328000e-06,4.47089708e-01
1.14428000e-06,4.47111471e-01
1.14528000e-06,4.47191015e-01
1.14628000e-06,4.47212812e-01
1.14728000e-06,4.47292345e-01
1.14828000e-06,4.47314175e-01
1.14928000e-06,4.47393697e-01
1.15028000e-06,4.47415562e-01
1.15128000e-06,4.47495073e-01
1.15228000e-06,4.47516971e-01
1.15328000e-06,4.47596471e-01
1.15428000e-06,4.47618403e-01
1.15528000e-06,4.47697891e-01
1.15628000e-06,4.47719858e-01
1.15728000e-06,4.47799335e-01
1.15828000e-06,4.47821335e-01
1.15928000e-06,4.47900800e-01
1.16028000e-06,4.47922834e-01
1.16128000e-06,4.48002288e-01
1.16228000e-06,4.48024356e-01
1.16328000e-06,4.48103798e-01
1.16428000e-06,4.48125899e-01
1.16528000e-06,4.48205330e-01
1.16628000e-06,4.48227465e-01
1.16728000e-06,4.48306884e-01
1.16828000e-06,4.48329052e-01
1.16928000e-06,4.48408461e-01
1.17028000e-06,4.48430661e-01
1.17128000e-06,4.48510058e-01
1.17228000e-06,4.48532292e-01
1.17328000e-06,4.48611678e-01
1.17428000e-06,4.48633945e-01
1.17528000e-06,4.48713319e-01
1.17628000e-06,4.48735619e-01
1.17728000e-06,4.48814982e-01
1.17828000e-06,4.48837316e-01
1.17928000e-06,4.48916667e-01
1.18028000e-06,4.48939033e-01
1.18128000e-06,4.49018373e-01
1.18228000e-06,4.49040772e-01
1.18328000e-06,4.49120100e-01
1.18428000e-06,4.49142532e-01
1.18528000e-06,4.49221849e-01
1.18628000e-06,4.49244313e-01
1.18728000e-06,4.49323619e-01
1.18828000e-06,4.49346116e-01
1.18928000e-06,4.49425411e-01
1.19028000e-06,4.49447941e-01
1.19128000e-06,4.49527224e-01
1.19228000e-06,4.49549786e-01
1.19328000e-06,4.49629057e-01
1.19428000e-06,4.49651652e-01
1.19528000e-06,4.49730912e-01
1.19628000e-06,4.49753539e-01
1.19728000e-06,4.49832788e-01
1.19828000e-06,4.49855447e-01
1.19928000e-06,4.49934684e-01
1.20028000e-06,4.49957375e-01
1.20128000e-06,4.50036602e-01
1.20228000e-06,4.50059325e-01
1.20328000e-06,4.50138540e-01
1.20428000e-06,4.50161295e-01
1.20528000e-06,4.50240499e-01
1.20628000e-06,4.50263286e-01
1.20728000e-06,4.50342478e-01
1.20828000e-06,4.50365297e-01
1.20928000e-06,4.50444477e-01
1.21028000e-06,4.50467328e-01
1.21128000e-06,4.50546497e-01
1.21228000e-06,4.50569380e-01
1.21328000e-06,4.50648538e-01
1.21428000e-06,4.50671452e-01
1.21528000e-06,4.50750599e-01
1.21628000e-06,4.50773544e-01
1.21728000e-06,4.50852680e-01
1.21828000e-06,4.50875657e-01
1.21928000e-06,4.50954780e-01
1.22028000e-06,4.50977789e-01
1.22128000e-06,4.51056901e-01
1.22228000e-06,4.51079941e-01
1.22328000e-06,4.51159042e-01
1.22428000e-06,4.51182114e-01
1.22528000e-06,4.51261203e-01
1.22628000e-06,4.51284306e-01
1.22728000e-06,4.51363384e-01
1.22828000e-06,4.51386518e-01
1.22928000e-06,4.51465585e-01
1.23028000e-06,4.51488750e-01
1.23128000e-06,4.51567805e-01
1.23228000e-06,4.51591002e-01
1.23328000e-06,4.51670046e-01
1.23428000e-06,4.51693273e-01
1.23528000e-06,4.51772305e-01
1.23628000e-06,4.51795563e-01
1.23728000e-06,4.51874585e-01
1.23828000e-06,4.51897873e-01
1.23928000e-06,4.51976883e-01
1.24028000e-06,4.52000203e-01
1.24128000e-06,4.52079201e-01
1.24228000e-06,4.52102551e-01
1.24328000e-06,4.52181538e-01
1.24428000e-06,4.52204919e-01
1.24528000e-06,4.52283895e-01
1.24628000e-06,4.52307306e-01
1.24728000e-06,4.52386270e-01
1.24828000e-06,4.52409713e-01
1.24928000e-06,4.52488666e-01
1.25028000e-06,4.52512138e-01
1.25128000e-06,4.52591080e-01
1.25228000e-06,4.52614583e-01
1.25328000e-06,4.52693513e-01
1.25428000e-06,4.52717046e-01
1.25528000e-06,4.52795965e-01
1.25628000e-06,4.52819529e-01
1.25728000e-06,4.52898436e-01
1.25828000e-06,4.52922030e-01
1.25928000e-06,4.53000926e-01
1.26028000e-06,4.53024550e-01
1.26128000e-06,4.53103434e-01
1.26228000e-06,4.53127088e-01
1.26328000e-06,4.53205961e-01
1.26428000e-06,4.53229645e-01
1.26528000e-06,4.53308507e-01
1.26628000e-06,4.53332221e-01
1.26728000e-06,4.53411072e-01
1.26828000e-06,4.53434815e-01
1.26928000e-06,4.53513654e-01
1.27028000e-06,4.53537428e-01
1.27128000e-06,4.53616256e-01
1.27228000e-06,4.53640059e-01
1.27328000e-06,4.53718875e-01
1.27428000e-06,4.53742708e-01
1.27528000e-06,4.53821513e-01
1.27628000e-06,4.53845376e-01
1.27728000e-06,4.53924170e-01
1.27828000e-06,4.53948063e-01
1.27928000e-06,4.54026845e-01
1.28028000e-06,4.54050767e-01
1.28128000e-06,4.54129538e-01
1.28228000e-06,4.54153489e-01
1.28328000e-06,4.54232248e-01
1.28428000e-06,4.54256229e-01
1.28528000e-06,4.54334977e-01
1.28628000e-06,4.54358987e-01
1.28728000e-06,4.54437724e-01
1.28828000e-06,4.54461763e-01
1.28928000e-06,4.54540488e-01
1.29028000e-06,4.54564557e-01
1.29128000e-06,4.54643271e-01
1.29228000e-06,4.54667368e-01
1.29328000e-06,4.54746071e-01
1.29428000e-06,4.54770197e-01
1.29528000e-06,4.54848888e-01
1.29628000e-06,4.54873044e-01
1.29728000e-06,4.54951724e-01
1.29828000e-06,4.54975909e-01
1.29928000e-06,4.55054577e-01
1.30028000e-06,4.55078791e-01
1.30128000e-06,4.55157448e-01
1.30228000e-06,4.55181690e-01
1.30328000e-06,4.55260336e-01
1.30428000e-06,4.55284607e-01
1.30528000e-06,4.55363241e-01
1.30628000e-06,4.55387541e-01
1.30728000e-06,4.55466164e-01
1.30828000e-06,4.55490493e-01
1.30928000e-06,4.55569105e-01
1.31028000e-06,4.55593462e-01
1.31128000e-06,4.55672063e-01
1.31228000e-06,4.55696449e-01
1.31328000e-06,4.55775038e-01
1.31428000e-06,4.55799452e-01
1.31528000e-06,4.55878030e-01
1.31628000e-06,4.55902473e-01
1.31728000e-06,4.55981039e-01
1.31828000e-06,4.56005510e-01
1.31928000e-06,4.56084065e-01
1.32028000e-06,4.56108565e-01
1.32128000e-06,4.56187108e-01
1.32228000e-06,4.56211636e-01
1.32328000e-06,4.56290168e-01
1.32428000e-06,4.56314724e-01
1.32528000e-06,4.56393244e-01
1.32628000e-06,4.56417829e-01
1.32728000e-06,4.56496338e-01
1.32828000e-06,4.56520950e-01
1.32928000e-06,4.56599448e-01
1.33028000e-06,4.56624089e-01
1.33128000e-06,4.56702575e-01
1.33228000e-06,4.56727244e-01
1.33328000e-06,4.56805719e-01
1.33428000e-06,4.56830415e-01
1.33528000e-06,4.56908879e-01
1.33628000e-06,4.56933603e-01
1.33728000e-06,4.57012056e-01
1.33828000e-06,4.57036808e-01
1.33928000e-06,4.57115249e-01
1.34028000e-06,4.57140029e-01
1.34128000e-06,4.57218459e-01
1.34228000e-06,4.57243267e-01
1.34328000e-06,4.57321685e-01
1.34428000e-06,4.57346521e-01
1.34528000e-06,4.57424928e-01
1.34628000e-06,4.57449791e-01
1.34728000e-06,4.57528187e-01
1.34828000e-06,4.57553077e-01
1.34928000e-06,4.57631462e-01
1.35028000e-06,4.57656380e-01
1.35128000e-06,4.57734753e-01
1.35228000e-06,4.57759699e-01
1.35328000e-06,4.57838061e-01
1.35428000e-06,4.57863033e-01
1.35528000e-06,4.57941384e-01
1.35628000e-06,4.57966384e-01
1.35728000e-06,4.58044723e-01
1.35828000e-06,4.58069751e-01
1.35928000e-06,4.58148078e-01
1.36028000e-06,4.58173133e-01
1.36128000e-06,4.58251450e-01
1.36228000e-06,4.58276531e-01
1.36328000e-06,4.58354837e-01
1.36428000e-06,4.58379946e-01
1.36528000e-06,4.58458240e-01
1.36628000e-06,4.58483376e-01
1.36728000e-06,4.58561658e-01
1.36828000e-06,4.58586821e-01
1.36928000e-06,4.58665093e-01
1.37028000e-06,4.58690282e-01
1.37128000e-06,4.58768543e-01
1.37228000e-06,4.58793760e-01
1.37328000e-06,4.58872009e-01
1.37428000e-06,4.58897252e-01
1.37528000e-06,4.58975490e-01
1.37628000e-06,4.59000760e-01
1.37728000e-06,4.59078987e-01
1.37828000e-06,4.59104284e-01
1.37928000e-06,4.59182499e-01
1.38028000e-06,4.59207823e-01
1.38128000e-06,4.59286027e-01
1.38228000e-06,4.59311378e-01
1.38328000e-06,4.59389570e-01
1.38428000e-06,4.59414947e-01
1.38528000e-06,4.59493129e-01
1.38628000e-06,4.59518532e-01
1.38728000e-06,4.59596702e-01
1.38828000e-06,4.59622133e-01
1.38928000e-06,4.59700291e-01
1.39028000e-06,4.59725748e-01
1.39128000e-06,4.59803895e-01
1.39228000e-06,4.59829378e-01
1.39328000e-06,4.59907514e-01
1.39428000e-06,4.59933023e-01
1.39528000e-06,4.60011148e-01
1.39628000e-06,4.60036683e-01
1.39728000e-06,4.60114797e-01
1.39828000e-06,4.60140359e-01
1.39928000e-06,4.60218461e-01
1.40028000e-06,4.60244049e-01
1.40128000e-06,4.60322140e-01
1.40228000e-06,4.60347755e-01
1.40328000e-06,4.60425835e-01
1.40428000e-06,4.60451475e-01
1.40528000e-06,4.60529543e-01
1.40628000e-06,4.60555210e-01
1.40728000e-06,4.60633267e-01
1.40828000e-06,4.60658959e-01
1.40928000e-06,4.60737005e-01
1.41028000e-06,4.60762724e-01
1.41128000e-06,4.60840758e-01
1.41228000e-06,4.60866503e-01
1.41328000e-06,4.60944526e-01
1.41428000e-06,4.60970297e-01
1.41528000e-06,4.61048309e-01
1.41628000e-06,4.61074104e-01
1.41728000e-06,4.61152105e-01
1.41828000e-06,4.61177927e-01
1.41928000e-06,4.61255917e-01
1.42028000e-06,4.61281765e-01
1.42128000e-06,4.61359744e-01
1.42228000e-06,4.61385616e-01
1.42328000e-06,4.61463584e-01
1.42428000e-06,4.61489482e-01
1.42528000e-06,4.61567438e-01
1.42628000e-06,4.61593362e-01
1.42728000e-06,4.61671307e-01
1.42828000e-06,4.61697257e-01
1.42928000e-06,4.61775191e-01
1.43028000e-06,4.61801165e-01
1.43128000e-06,4.61879088e-01
1.43228000e-06,4.61905088e-01
1.43328000e-06,4.61983000e-01
1.43428000e-06,4.62009026e-01
1.43528000e-06,4.62086926e-01
1.43628000e-06,4.62112978e-01
1.43728000e-06,4.62190867e-01
1.43828000e-06,4.62216943e-01
1.43928000e-06,4.62294821e-01
1.44028000e-06,4.62320923e-01
1.44128000e-06,4.62398789e-01
1.44228000e-06,4.62424916e-01
1.44328000e-06,4.62502771e-01
1.44428000e-06,4.62528923e-01
