 time            v(vpre)        
 9.15042800e-06  1.80000336e+00 
 9.15052800e-06  1.79999664e+00 
 9.15062800e-06  1.80000336e+00 
 9.15072800e-06  1.79999664e+00 
 9.15082800e-06  1.80000335e+00 
 9.15092800e-06  1.79999665e+00 
 9.15102800e-06  1.80000335e+00 
 9.15112800e-06  1.79999666e+00 
 9.15122800e-06  1.80000334e+00 
 9.15132800e-06  1.79999666e+00 
 9.15142800e-06  1.80000333e+00 
 9.15152800e-06  1.79999667e+00 
 9.15162800e-06  1.80000333e+00 
 9.15172800e-06  1.79999668e+00 
 9.15182800e-06  1.80000332e+00 
 9.15192800e-06  1.79999669e+00 
 9.15202800e-06  1.80000332e+00 
 9.15212800e-06  1.79999669e+00 
 9.15222800e-06  1.80000331e+00 
 9.15232800e-06  1.79999670e+00 
 9.15242800e-06  1.80000331e+00 
 9.15252800e-06  1.79999671e+00 
 9.15262800e-06  1.80000330e+00 
 9.15272800e-06  1.79999671e+00 
 9.15282800e-06  1.80000330e+00 
 9.15292800e-06  1.79999672e+00 
 9.15302800e-06  1.80000329e+00 
 9.15312800e-06  1.79999673e+00 
 9.15322800e-06  1.80000328e+00 
 9.15332800e-06  1.79999673e+00 
 9.15342800e-06  1.80000328e+00 
 9.15352800e-06  1.79999674e+00 
 9.15362800e-06  1.80000327e+00 
 9.15372800e-06  1.79999675e+00 
 9.15382800e-06  1.80000327e+00 
 9.15392800e-06  1.79999675e+00 
 9.15402800e-06  1.80000326e+00 
 9.15412800e-06  1.79999676e+00 
 9.15422800e-06  1.80000326e+00 
 9.15432800e-06  1.79999677e+00 
 9.15442800e-06  1.80000325e+00 
 9.15452800e-06  1.79999678e+00 
 9.15462800e-06  1.80000325e+00 
 9.15472800e-06  1.79999678e+00 
 9.15482800e-06  1.80000324e+00 
 9.15492800e-06  1.79999679e+00 
 9.15502800e-06  1.80000324e+00 
 9.15512800e-06  1.79999680e+00 
 9.15522800e-06  1.80000323e+00 
 9.15532800e-06  1.79999680e+00 
 9.15542800e-06  1.80000323e+00 
 9.15552800e-06  1.79999681e+00 
 9.15562800e-06  1.80000322e+00 
 9.15572800e-06  1.79999682e+00 
 9.15582800e-06  1.80000321e+00 
 9.15592800e-06  1.79999682e+00 
 9.15602800e-06  1.80000321e+00 
 9.15612800e-06  1.79999683e+00 
 9.15622800e-06  1.80000320e+00 
 9.15632800e-06  1.79999684e+00 
 9.15642800e-06  1.80000320e+00 
 9.15652800e-06  1.79999684e+00 
 9.15662800e-06  1.80000319e+00 
 9.15672800e-06  1.79999685e+00 
 9.15682800e-06  1.80000319e+00 
 9.15692800e-06  1.79999686e+00 
 9.15702800e-06  1.80000318e+00 
 9.15712800e-06  1.79999686e+00 
 9.15722800e-06  1.80000318e+00 
 9.15732800e-06  1.79999687e+00 
 9.15742800e-06  1.80000317e+00 
 9.15752800e-06  1.79999688e+00 
 9.15762800e-06  1.80000317e+00 
 9.15772800e-06  1.79999688e+00 
 9.15782800e-06  1.80000316e+00 
 9.15792800e-06  1.79999689e+00 
 9.15802800e-06  1.80000316e+00 
 9.15812800e-06  1.79999690e+00 
 9.15822800e-06  1.80000315e+00 
 9.15832800e-06  1.79999690e+00 
 9.15842800e-06  1.80000315e+00 
 9.15852800e-06  1.79999691e+00 
 9.15862800e-06  1.80000314e+00 
 9.15872800e-06  1.79999692e+00 
 9.15882800e-06  1.80000314e+00 
 9.15892800e-06  1.79999692e+00 
 9.15902800e-06  1.80000313e+00 
 9.15912800e-06  1.79999693e+00 
 9.15922800e-06  1.80000313e+00 
 9.15932800e-06  1.79999694e+00 
 9.15942800e-06  1.80000312e+00 
 9.15952800e-06  1.79999694e+00 
 9.15962800e-06  1.80000312e+00 
 9.15972800e-06  1.79999695e+00 
 9.15982800e-06  1.80000311e+00 
 9.15992800e-06  1.79999696e+00 
 9.16002800e-06  1.80000311e+00 
 9.16012800e-06  1.79999696e+00 
 9.16022800e-06  1.80000310e+00 
 9.16032800e-06  1.79999697e+00 
 9.16042800e-06  1.80000310e+00 
 9.16052800e-06  1.79999698e+00 
 9.16062800e-06  1.80000309e+00 
 9.16072800e-06  1.79999698e+00 
 9.16082800e-06  1.80000309e+00 
 9.16092800e-06  1.79999699e+00 
 9.16102800e-06  1.80000309e+00 
 9.16112800e-06  1.79999700e+00 
 9.16122800e-06  1.80000308e+00 
 9.16132800e-06  1.79999700e+00 
 9.16142800e-06  1.80000308e+00 
 9.16152800e-06  1.79999701e+00 
 9.16162800e-06  1.80000307e+00 
 9.16172800e-06  1.79999702e+00 
 9.16182800e-06  1.80000307e+00 
 9.16192800e-06  1.79999702e+00 
 9.16202800e-06  1.80000306e+00 
 9.16212800e-06  1.79999703e+00 
 9.16222800e-06  1.80000306e+00 
 9.16232800e-06  1.79999704e+00 
 9.16242800e-06  1.80000305e+00 
 9.16252800e-06  1.79999704e+00 
 9.16262800e-06  1.80000305e+00 
 9.16272800e-06  1.79999705e+00 
 9.16282800e-06  1.80000304e+00 
 9.16292800e-06  1.79999706e+00 
 9.16302800e-06  1.80000304e+00 
 9.16312800e-06  1.79999706e+00 
 9.16322800e-06  1.80000303e+00 
 9.16332800e-06  1.79999707e+00 
 9.16342800e-06  1.80000303e+00 
 9.16352800e-06  1.79999707e+00 
 9.16362800e-06  1.80000302e+00 
 9.16372800e-06  1.79999708e+00 
 9.16382800e-06  1.80000302e+00 
 9.16392800e-06  1.79999709e+00 
 9.16402800e-06  1.80000302e+00 
 9.16412800e-06  1.79999709e+00 
 9.16422800e-06  1.80000301e+00 
 9.16432800e-06  1.79999710e+00 
 9.16442800e-06  1.80000301e+00 
 9.16452800e-06  1.79999711e+00 
 9.16462800e-06  1.80000300e+00 
 9.16472800e-06  1.79999711e+00 
 9.16482800e-06  1.80000300e+00 
 9.16492800e-06  1.79999712e+00 
 9.16502800e-06  1.80000299e+00 
 9.16512800e-06  1.79999713e+00 
 9.16522800e-06  1.80000299e+00 
 9.16532800e-06  1.79999713e+00 
 9.16542800e-06  1.80000299e+00 
 9.16552800e-06  1.79999714e+00 
 9.16562800e-06  1.80000298e+00 
 9.16572800e-06  1.79999715e+00 
 9.16582800e-06  1.80000298e+00 
 9.16592800e-06  1.79999715e+00 
 9.16602800e-06  1.80000297e+00 
 9.16612800e-06  1.79999716e+00 
 9.16622800e-06  1.80000297e+00 
 9.16632800e-06  1.79999717e+00 
 9.16642800e-06  1.80000296e+00 
 9.16652800e-06  1.79999717e+00 
 9.16662800e-06  1.80000296e+00 
 9.16672800e-06  1.79999718e+00 
 9.16682800e-06  1.80000296e+00 
 9.16692800e-06  1.79999718e+00 
 9.16702800e-06  1.80000295e+00 
 9.16712800e-06  1.79999719e+00 
 9.16722800e-06  1.80000295e+00 
 9.16732800e-06  1.79999720e+00 
 9.16742800e-06  1.80000294e+00 
 9.16752800e-06  1.79999720e+00 
 9.16762800e-06  1.80000294e+00 
 9.16772800e-06  1.79999721e+00 
 9.16782800e-06  1.80000293e+00 
 9.16792800e-06  1.79999722e+00 
 9.16802800e-06  1.80000293e+00 
 9.16812800e-06  1.79999722e+00 
 9.16822800e-06  1.80000293e+00 
 9.16832800e-06  1.79999723e+00 
 9.16842800e-06  1.80000292e+00 
 9.16852800e-06  1.79999724e+00 
 9.16862800e-06  1.80000292e+00 
 9.16872800e-06  1.79999724e+00 
 9.16882800e-06  1.80000291e+00 
 9.16892800e-06  1.79999725e+00 
 9.16902800e-06  1.80000291e+00 
 9.16912800e-06  1.79999725e+00 
 9.16922800e-06  1.80000291e+00 
 9.16932800e-06  1.79999726e+00 
 9.16942800e-06  1.80000290e+00 
 9.16952800e-06  1.79999727e+00 
 9.16962800e-06  1.80000290e+00 
 9.16972800e-06  1.79999727e+00 
 9.16982800e-06  1.80000289e+00 
 9.16992800e-06  1.79999728e+00 
 9.17002800e-06  1.80000289e+00 
 9.17012800e-06  1.79999729e+00 
 9.17022800e-06  1.80000289e+00 
 9.17032800e-06  1.79999729e+00 
 9.17042800e-06  1.80000288e+00 
 9.17052800e-06  1.79999730e+00 
 9.17062800e-06  1.80000288e+00 
 9.17072800e-06  1.79999730e+00 
 9.17082800e-06  1.80000288e+00 
 9.17092800e-06  1.79999731e+00 
 9.17102800e-06  1.80000287e+00 
 9.17112800e-06  1.79999732e+00 
 9.17122800e-06  1.80000287e+00 
 9.17132800e-06  1.79999732e+00 
 9.17142800e-06  1.80000286e+00 
 9.17152800e-06  1.79999733e+00 
 9.17162800e-06  1.80000286e+00 
 9.17172800e-06  1.79999734e+00 
 9.17182800e-06  1.80000286e+00 
 9.17192800e-06  1.79999734e+00 
 9.17202800e-06  1.80000285e+00 
 9.17212800e-06  1.79999735e+00 
 9.17222800e-06  1.80000285e+00 
 9.17232800e-06  1.79999735e+00 
 9.17242800e-06  1.80000285e+00 
 9.17252800e-06  1.79999736e+00 
 9.17262800e-06  1.80000284e+00 
 9.17272800e-06  1.79999737e+00 
 9.17282800e-06  1.80000284e+00 
 9.17292800e-06  1.79999737e+00 
 9.17302800e-06  1.80000283e+00 
 9.17312800e-06  1.79999738e+00 
 9.17322800e-06  1.80000283e+00 
 9.17332800e-06  1.79999739e+00 
 9.17342800e-06  1.80000283e+00 
 9.17352800e-06  1.79999739e+00 
 9.17362800e-06  1.80000282e+00 
 9.17372800e-06  1.79999740e+00 
 9.17382800e-06  1.80000282e+00 
 9.17392800e-06  1.79999740e+00 
 9.17402800e-06  1.80000282e+00 
 9.17412800e-06  1.79999741e+00 
 9.17422800e-06  1.80000281e+00 
 9.17432800e-06  1.79999742e+00 
 9.17442800e-06  1.80000281e+00 
 9.17452800e-06  1.79999742e+00 
 9.17462800e-06  1.80000281e+00 
 9.17472800e-06  1.79999743e+00 
 9.17482800e-06  1.80000280e+00 
 9.17492800e-06  1.79999744e+00 
 9.17502800e-06  1.80000280e+00 
 9.17512800e-06  1.79999744e+00 
 9.17522800e-06  1.80000280e+00 
 9.17532800e-06  1.79999745e+00 
 9.17542800e-06  1.80000279e+00 
 9.17552800e-06  1.79999745e+00 
 9.17562800e-06  1.80000279e+00 
 9.17572800e-06  1.79999746e+00 
 9.17582800e-06  1.80000279e+00 
 9.17592800e-06  1.79999747e+00 
 9.17602800e-06  1.80000278e+00 
 9.17612800e-06  1.79999747e+00 
 9.17622800e-06  1.80000278e+00 
 9.17632800e-06  1.79999748e+00 
 9.17642800e-06  1.80000278e+00 
 9.17652800e-06  1.79999749e+00 
 9.17662800e-06  1.80000277e+00 
 9.17672800e-06  1.79999749e+00 
 9.17682800e-06  1.80000277e+00 
 9.17692800e-06  1.79999750e+00 
 9.17702800e-06  1.80000277e+00 
 9.17712800e-06  1.79999750e+00 
 9.17722800e-06  1.80000276e+00 
 9.17732800e-06  1.79999751e+00 
 9.17742800e-06  1.80000276e+00 
 9.17752800e-06  1.79999752e+00 
 9.17762800e-06  1.80000276e+00 
 9.17772800e-06  1.79999752e+00 
 9.17782800e-06  1.80000275e+00 
 9.17792800e-06  1.79999753e+00 
 9.17802800e-06  1.80000275e+00 
 9.17812800e-06  1.79999753e+00 
 9.17822800e-06  1.80000275e+00 
 9.17832800e-06  1.79999754e+00 
 9.17842800e-06  1.80000275e+00 
 9.17852800e-06  1.79999755e+00 
 9.17862800e-06  1.80000274e+00 
 9.17872800e-06  1.79999755e+00 
 9.17882800e-06  1.80000274e+00 
 9.17892800e-06  1.79999756e+00 
 9.17902800e-06  1.80000274e+00 
 9.17912800e-06  1.79999757e+00 
 9.17922800e-06  1.80000273e+00 
 9.17932800e-06  1.79999757e+00 
 9.17942800e-06  1.80000273e+00 
 9.17952800e-06  1.79999758e+00 
 9.17962800e-06  1.80000273e+00 
 9.17972800e-06  1.79999758e+00 
 9.17982800e-06  1.80000272e+00 
 9.17992800e-06  1.79999759e+00 
 9.18002800e-06  1.80000272e+00 
 9.18012800e-06  1.79999760e+00 
 9.18022800e-06  1.80000272e+00 
 9.18032800e-06  1.79999760e+00 
 9.18042800e-06  1.80000272e+00 
 9.18052800e-06  1.79999761e+00 
 9.18062800e-06  1.80000271e+00 
 9.18072800e-06  1.79999761e+00 
 9.18082800e-06  1.80000271e+00 
 9.18092800e-06  1.79999762e+00 
 9.18102800e-06  1.80000271e+00 
 9.18112800e-06  1.79999763e+00 
 9.18122800e-06  1.80000270e+00 
 9.18132800e-06  1.79999763e+00 
 9.18142800e-06  1.80000270e+00 
 9.18152800e-06  1.79999764e+00 
 9.18162800e-06  1.80000270e+00 
 9.18172800e-06  1.79999765e+00 
 9.18182800e-06  1.80000270e+00 
 9.18192800e-06  1.79999765e+00 
 9.18202800e-06  1.80000269e+00 
 9.18212800e-06  1.79999766e+00 
 9.18222800e-06  1.80000269e+00 
 9.18232800e-06  1.79999766e+00 
 9.18242800e-06  1.80000269e+00 
 9.18252800e-06  1.79999767e+00 
 9.18262800e-06  1.80000269e+00 
 9.18272800e-06  1.79999768e+00 
 9.18282800e-06  1.80000268e+00 
 9.18292800e-06  1.79999768e+00 
 9.18302800e-06  1.80000268e+00 
 9.18312800e-06  1.79999769e+00 
 9.18322800e-06  1.80000268e+00 
 9.18332800e-06  1.79999769e+00 
 9.18342800e-06  1.80000268e+00 
 9.18352800e-06  1.79999770e+00 
 9.18362800e-06  1.80000267e+00 
 9.18372800e-06  1.79999771e+00 
 9.18382800e-06  1.80000267e+00 
 9.18392800e-06  1.79999771e+00 
 9.18402800e-06  1.80000267e+00 
 9.18412800e-06  1.79999772e+00 
 9.18422800e-06  1.80000267e+00 
 9.18432800e-06  1.79999773e+00 
 9.18442800e-06  1.80000266e+00 
 9.18452800e-06  1.79999773e+00 
 9.18462800e-06  1.80000266e+00 
 9.18472800e-06  1.79999774e+00 
 9.18482800e-06  1.80000266e+00 
 9.18492800e-06  1.79999774e+00 
 9.18502800e-06  1.80000266e+00 
 9.18512800e-06  1.79999775e+00 
 9.18522800e-06  1.80000265e+00 
 9.18532800e-06  1.79999776e+00 
 9.18542800e-06  1.80000265e+00 
 9.18552800e-06  1.79999776e+00 
 9.18562800e-06  1.80000265e+00 
 9.18572800e-06  1.79999777e+00 
 9.18582800e-06  1.80000265e+00 
 9.18592800e-06  1.79999777e+00 
 9.18602800e-06  1.80000264e+00 
 9.18612800e-06  1.79999778e+00 
 9.18622800e-06  1.80000264e+00 
 9.18632800e-06  1.79999779e+00 
 9.18642800e-06  1.80000264e+00 
 9.18652800e-06  1.79999779e+00 
 9.18662800e-06  1.80000264e+00 
 9.18672800e-06  1.79999780e+00 
 9.18682800e-06  1.80000264e+00 
 9.18692800e-06  1.79999780e+00 
 9.18702800e-06  1.80000263e+00 
 9.18712800e-06  1.79999781e+00 
 9.18722800e-06  1.80000263e+00 
 9.18732800e-06  1.79999782e+00 
 9.18742800e-06  1.80000263e+00 
 9.18752800e-06  1.79999782e+00 
 9.18762800e-06  1.80000263e+00 
 9.18772800e-06  1.79999783e+00 
 9.18782800e-06  1.80000262e+00 
 9.18792800e-06  1.79999784e+00 
 9.18802800e-06  1.80000262e+00 
 9.18812800e-06  1.79999784e+00 
 9.18822800e-06  1.80000262e+00 
 9.18832800e-06  1.79999785e+00 
 9.18842800e-06  1.80000262e+00 
 9.18852800e-06  1.79999785e+00 
 9.18862800e-06  1.80000262e+00 
 9.18872800e-06  1.79999786e+00 
 9.18882800e-06  1.80000261e+00 
 9.18892800e-06  1.79999787e+00 
 9.18902800e-06  1.80000261e+00 
 9.18912800e-06  1.79999787e+00 
 9.18922800e-06  1.80000261e+00 
 9.18932800e-06  1.79999788e+00 
 9.18942800e-06  1.80000261e+00 
 9.18952800e-06  1.79999788e+00 
 9.18962800e-06  1.80000261e+00 
 9.18972800e-06  1.79999789e+00 
 9.18982800e-06  1.80000260e+00 
 9.18992800e-06  1.79999790e+00 
 9.19002800e-06  1.80000260e+00 
 9.19012800e-06  1.79999790e+00 
 9.19022800e-06  1.80000260e+00 
 9.19032800e-06  1.79999791e+00 
 9.19042800e-06  1.80000260e+00 
 9.19052800e-06  1.79999792e+00 
 9.19062800e-06  1.80000260e+00 
 9.19072800e-06  1.79999792e+00 
 9.19082800e-06  1.80000260e+00 
 9.19092800e-06  1.79999793e+00 
 9.19102800e-06  1.80000259e+00 
 9.19112800e-06  1.79999793e+00 
 9.19122800e-06  1.80000259e+00 
 9.19132800e-06  1.79999794e+00 
 9.19142800e-06  1.80000259e+00 
 9.19152800e-06  1.79999795e+00 
 9.19162800e-06  1.80000259e+00 
 9.19172800e-06  1.79999795e+00 
 9.19182800e-06  1.80000259e+00 
 9.19192800e-06  1.79999796e+00 
 9.19202800e-06  1.80000259e+00 
 9.19212800e-06  1.79999796e+00 
 9.19222800e-06  1.80000258e+00 
 9.19232800e-06  1.79999797e+00 
 9.19242800e-06  1.80000258e+00 
 9.19252800e-06  1.79999798e+00 
 9.19262800e-06  1.80000258e+00 
 9.19272800e-06  1.79999798e+00 
 9.19282800e-06  1.80000258e+00 
 9.19292800e-06  1.79999799e+00 
 9.19302800e-06  1.80000258e+00 
 9.19312800e-06  1.79999800e+00 
 9.19322800e-06  1.80000258e+00 
 9.19332800e-06  1.79999800e+00 
 9.19342800e-06  1.80000257e+00 
 9.19352800e-06  1.79999801e+00 
 9.19362800e-06  1.80000257e+00 
 9.19372800e-06  1.79999801e+00 
 9.19382800e-06  1.80000257e+00 
 9.19392800e-06  1.79999802e+00 
 9.19402800e-06  1.80000257e+00 
 9.19412800e-06  1.79999803e+00 
 9.19422800e-06  1.80000257e+00 
 9.19432800e-06  1.79999803e+00 
 9.19442800e-06  1.80000257e+00 
 9.19452800e-06  1.79999804e+00 
 9.19462800e-06  1.80000257e+00 
 9.19472800e-06  1.79999805e+00 
 9.19482800e-06  1.80000256e+00 
 9.19492800e-06  1.79999805e+00 
 9.19502800e-06  1.80000256e+00 
 9.19512800e-06  1.79999806e+00 
 9.19522800e-06  1.80000256e+00 
 9.19532800e-06  1.79999806e+00 
 9.19542800e-06  1.80000256e+00 
 9.19552800e-06  1.79999807e+00 
 9.19562800e-06  1.80000256e+00 
 9.19572800e-06  1.79999808e+00 
 9.19582800e-06  1.80000256e+00 
 9.19592800e-06  1.79999808e+00 
 9.19602800e-06  1.80000256e+00 
 9.19612800e-06  1.79999809e+00 
 9.19622800e-06  1.80000256e+00 
 9.19632800e-06  1.79999809e+00 
 9.19642800e-06  1.80000255e+00 
 9.19652800e-06  1.79999810e+00 
 9.19662800e-06  1.80000255e+00 
 9.19672800e-06  1.79999811e+00 
 9.19682800e-06  1.80000255e+00 
 9.19692800e-06  1.79999811e+00 
 9.19702800e-06  1.80000255e+00 
 9.19712800e-06  1.79999812e+00 
 9.19722800e-06  1.80000255e+00 
 9.19732800e-06  1.79999813e+00 
 9.19742800e-06  1.80000255e+00 
 9.19752800e-06  1.79999813e+00 
 9.19762800e-06  1.80000255e+00 
 9.19772800e-06  1.79999814e+00 
 9.19782800e-06  1.80000255e+00 
 9.19792800e-06  1.79999814e+00 
 9.19802800e-06  1.80000255e+00 
 9.19812800e-06  1.79999815e+00 
 9.19822800e-06  1.80000254e+00 
 9.19832800e-06  1.79999816e+00 
 9.19842800e-06  1.80000254e+00 
 9.19852800e-06  1.79999816e+00 
 9.19862800e-06  1.80000254e+00 
 9.19872800e-06  1.79999817e+00 
 9.19882800e-06  1.80000254e+00 
 9.19892800e-06  1.79999818e+00 
 9.19902800e-06  1.80000254e+00 
 9.19912800e-06  1.79999818e+00 
 9.19922800e-06  1.80000254e+00 
 9.19932800e-06  1.79999819e+00 
 9.19942800e-06  1.80000254e+00 
 9.19952800e-06  1.79999819e+00 
 9.19962800e-06  1.80000254e+00 
 9.19972800e-06  1.79999820e+00 
 9.19982800e-06  1.80000254e+00 
 9.19992800e-06  1.79999821e+00 
 9.20002800e-06  1.80000254e+00 
 9.20012800e-06  1.79999821e+00 
 9.20022800e-06  1.80000254e+00 
 9.20032800e-06  1.79999822e+00 
 9.20042800e-06  1.80000253e+00 
 9.20052800e-06  1.79999823e+00 
 9.20062800e-06  1.80000253e+00 
 9.20072800e-06  1.79999823e+00 
 9.20082800e-06  1.80000253e+00 
 9.20092800e-06  1.79999824e+00 
 9.20102800e-06  1.80000253e+00 
 9.20112800e-06  1.79999824e+00 
 9.20122800e-06  1.80000253e+00 
 9.20132800e-06  1.79999825e+00 
 9.20142800e-06  1.80000253e+00 
 9.20152800e-06  1.79999826e+00 
 9.20162800e-06  1.80000253e+00 
 9.20172800e-06  1.79999826e+00 
 9.20182800e-06  1.80000253e+00 
 9.20192800e-06  1.79999827e+00 
 9.20202800e-06  1.80000253e+00 
 9.20212800e-06  1.79999828e+00 
 9.20222800e-06  1.80000253e+00 
 9.20232800e-06  1.79999828e+00 
 9.20242800e-06  1.80000253e+00 
 9.20252800e-06  1.79999829e+00 
 9.20262800e-06  1.80000253e+00 
 9.20272800e-06  1.79999830e+00 
 9.20282800e-06  1.80000253e+00 
 9.20292800e-06  1.79999830e+00 
 9.20302800e-06  1.80000253e+00 
 9.20312800e-06  1.79999831e+00 
 9.20322800e-06  1.80000253e+00 
 9.20332800e-06  1.79999831e+00 
 9.20342800e-06  1.80000253e+00 
 9.20352800e-06  1.79999832e+00 
 9.20362800e-06  1.80000252e+00 
 9.20372800e-06  1.79999833e+00 
 9.20382800e-06  1.80000252e+00 
 9.20392800e-06  1.79999833e+00 
 9.20402800e-06  1.80000252e+00 
 9.20412800e-06  1.79999834e+00 
 9.20422800e-06  1.80000252e+00 
 9.20432800e-06  1.79999835e+00 
 9.20442800e-06  1.80000252e+00 
 9.20452800e-06  1.79999835e+00 
 9.20462800e-06  1.80000252e+00 
 9.20472800e-06  1.79999836e+00 
 9.20482800e-06  1.80000252e+00 
 9.20492800e-06  1.79999837e+00 
 9.20502800e-06  1.80000252e+00 
 9.20512800e-06  1.79999837e+00 
 9.20522800e-06  1.80000252e+00 
 9.20532800e-06  1.79999838e+00 
 9.20542800e-06  1.80000252e+00 
 9.20552800e-06  1.79999838e+00 
 9.20562800e-06  1.80000252e+00 
 9.20572800e-06  1.79999839e+00 
 9.20582800e-06  1.80000252e+00 
 9.20592800e-06  1.79999840e+00 
 9.20602800e-06  1.80000252e+00 
 9.20612800e-06  1.79999840e+00 
 9.20622800e-06  1.80000252e+00 
 9.20632800e-06  1.79999841e+00 
 9.20642800e-06  1.80000252e+00 
 9.20652800e-06  1.79999842e+00 
 9.20662800e-06  1.80000252e+00 
 9.20672800e-06  1.79999842e+00 
 9.20682800e-06  1.80000252e+00 
 9.20692800e-06  1.79999843e+00 
 9.20702800e-06  1.80000252e+00 
 9.20712800e-06  1.79999844e+00 
 9.20722800e-06  1.80000252e+00 
 9.20732800e-06  1.79999844e+00 
 9.20742800e-06  1.80000252e+00 
 9.20752800e-06  1.79999845e+00 
 9.20762800e-06  1.80000252e+00 
 9.20772800e-06  1.79999846e+00 
 9.20782800e-06  1.80000252e+00 
 9.20792800e-06  1.79999846e+00 
 9.20802800e-06  1.80000252e+00 
 9.20812800e-06  1.79999847e+00 
 9.20822800e-06  1.80000252e+00 
 9.20832800e-06  1.79999847e+00 
 9.20842800e-06  1.80000252e+00 
 9.20852800e-06  1.79999848e+00 
 9.20862800e-06  1.80000252e+00 
 9.20872800e-06  1.79999849e+00 
 9.20882800e-06  1.80000252e+00 
 9.20892800e-06  1.79999849e+00 
 9.20902800e-06  1.80000252e+00 
 9.20912800e-06  1.79999850e+00 
 9.20922800e-06  1.80000252e+00 
 9.20932800e-06  1.79999851e+00 
 9.20942800e-06  1.80000252e+00 
 9.20952800e-06  1.79999851e+00 
 9.20962800e-06  1.80000252e+00 
 9.20972800e-06  1.79999852e+00 
 9.20982800e-06  1.80000252e+00 
 9.20992800e-06  1.79999853e+00 
 9.21002800e-06  1.80000252e+00 
 9.21012800e-06  1.79999853e+00 
 9.21022800e-06  1.80000252e+00 
 9.21032800e-06  1.79999854e+00 
 9.21042800e-06  1.80000252e+00 
 9.21052800e-06  1.79999855e+00 
 9.21062800e-06  1.80000252e+00 
 9.21072800e-06  1.79999855e+00 
 9.21082800e-06  1.80000252e+00 
 9.21092800e-06  1.79999856e+00 
 9.21102800e-06  1.80000252e+00 
 9.21112800e-06  1.79999857e+00 
 9.21122800e-06  1.80000252e+00 
 9.21132800e-06  1.79999857e+00 
 9.21142800e-06  1.80000253e+00 
 9.21152800e-06  1.79999858e+00 
 9.21162800e-06  1.80000253e+00 
 9.21172800e-06  1.79999859e+00 
 9.21182800e-06  1.80000253e+00 
 9.21192800e-06  1.79999859e+00 
 9.21202800e-06  1.80000253e+00 
 9.21212800e-06  1.79999860e+00 
 9.21222800e-06  1.80000253e+00 
 9.21232800e-06  1.79999861e+00 
 9.21242800e-06  1.80000253e+00 
 9.21252800e-06  1.79999861e+00 
 9.21262800e-06  1.80000253e+00 
 9.21272800e-06  1.79999862e+00 
 9.21282800e-06  1.80000253e+00 
 9.21292800e-06  1.79999863e+00 
 9.21302800e-06  1.80000253e+00 
 9.21312800e-06  1.79999863e+00 
 9.21322800e-06  1.80000253e+00 
 9.21332800e-06  1.79999864e+00 
 9.21342800e-06  1.80000253e+00 
 9.21352800e-06  1.79999865e+00 
 9.21362800e-06  1.80000253e+00 
 9.21372800e-06  1.79999865e+00 
 9.21382800e-06  1.80000253e+00 
 9.21392800e-06  1.79999866e+00 
 9.21402800e-06  1.80000253e+00 
 9.21412800e-06  1.79999867e+00 
 9.21422800e-06  1.80000253e+00 
 9.21432800e-06  1.79999867e+00 
 9.21442800e-06  1.80000253e+00 
 9.21452800e-06  1.79999868e+00 
 9.21462800e-06  1.80000254e+00 
 9.21472800e-06  1.79999869e+00 
 9.21482800e-06  1.80000254e+00 
 9.21492800e-06  1.79999869e+00 
 9.21502800e-06  1.80000254e+00 
 9.21512800e-06  1.79999870e+00 
 9.21522800e-06  1.80000254e+00 
 9.21532800e-06  1.79999871e+00 
 9.21542800e-06  1.80000254e+00 
 9.21552800e-06  1.79999871e+00 
 9.21562800e-06  1.80000254e+00 
 9.21572800e-06  1.79999872e+00 
 9.21582800e-06  1.80000254e+00 
 9.21592800e-06  1.79999873e+00 
 9.21602800e-06  1.80000254e+00 
 9.21612800e-06  1.79999873e+00 
 9.21622800e-06  1.80000254e+00 
 9.21632800e-06  1.79999874e+00 
 9.21642800e-06  1.80000254e+00 
 9.21652800e-06  1.79999875e+00 
 9.21662800e-06  1.80000254e+00 
 9.21672800e-06  1.79999875e+00 
 9.21682800e-06  1.80000255e+00 
 9.21692800e-06  1.79999876e+00 
 9.21702800e-06  1.80000255e+00 
 9.21712800e-06  1.79999877e+00 
 9.21722800e-06  1.80000255e+00 
 9.21732800e-06  1.79999877e+00 
 9.21742800e-06  1.80000255e+00 
 9.21752800e-06  1.79999878e+00 
 9.21762800e-06  1.80000255e+00 
 9.21772800e-06  1.79999879e+00 
 9.21782800e-06  1.80000255e+00 
 9.21792800e-06  1.79999879e+00 
 9.21802800e-06  1.80000255e+00 
 9.21812800e-06  1.79999880e+00 
 9.21822800e-06  1.80000255e+00 
 9.21832800e-06  1.79999881e+00 
 9.21842800e-06  1.80000256e+00 
 9.21852800e-06  1.79999882e+00 
 9.21862800e-06  1.80000256e+00 
 9.21872800e-06  1.79999882e+00 
 9.21882800e-06  1.80000256e+00 
 9.21892800e-06  1.79999883e+00 
 9.21902800e-06  1.80000256e+00 
 9.21912800e-06  1.79999884e+00 
 9.21922800e-06  1.80000256e+00 
 9.21932800e-06  1.79999884e+00 
 9.21942800e-06  1.80000256e+00 
 9.21952800e-06  1.79999885e+00 
 9.21962800e-06  1.80000256e+00 
 9.21972800e-06  1.79999886e+00 
 9.21982800e-06  1.80000257e+00 
 9.21992800e-06  1.79999886e+00 
 9.22002800e-06  1.80000257e+00 
 9.22012800e-06  1.79999887e+00 
 9.22022800e-06  1.80000257e+00 
