time,v(vpre)
7.69280000e-07,4.24059005e-01
7.70280000e-07,4.24095586e-01
7.71280000e-07,4.24124633e-01
7.72280000e-07,4.24161214e-01
7.73280000e-07,4.24190299e-01
7.74280000e-07,4.24226879e-01
7.75280000e-07,4.24256002e-01
7.76280000e-07,4.24292581e-01
7.77280000e-07,4.24321741e-01
7.78280000e-07,4.24358318e-01
7.79280000e-07,4.24387516e-01
7.80280000e-07,4.24424092e-01
7.81280000e-07,4.24453325e-01
7.82280000e-07,4.24489900e-01
7.83280000e-07,4.24519169e-01
7.84280000e-07,4.24555742e-01
7.85280000e-07,4.24585046e-01
7.86280000e-07,4.24621618e-01
7.87280000e-07,4.24650957e-01
7.88280000e-07,4.24687527e-01
7.89280000e-07,4.24716900e-01
7.90280000e-07,4.24753468e-01
7.91280000e-07,4.24782875e-01
7.92280000e-07,4.24819442e-01
7.93280000e-07,4.24848882e-01
7.94280000e-07,4.24885446e-01
7.95280000e-07,4.24914919e-01
7.96280000e-07,4.24951482e-01
7.97280000e-07,4.24980987e-01
7.98280000e-07,4.25017548e-01
7.99280000e-07,4.25047086e-01
8.00280000e-07,4.25083645e-01
8.01280000e-07,4.25113214e-01
8.02280000e-07,4.25149771e-01
8.03280000e-07,4.25179371e-01
8.04280000e-07,4.25215926e-01
8.05280000e-07,4.25245558e-01
8.06280000e-07,4.25282111e-01
8.07280000e-07,4.25311773e-01
8.08280000e-07,4.25348324e-01
8.09280000e-07,4.25378016e-01
8.10280000e-07,4.25414565e-01
8.11280000e-07,4.25444287e-01
8.12280000e-07,4.25480834e-01
8.13280000e-07,4.25510585e-01
8.14280000e-07,4.25547131e-01
8.15280000e-07,4.25576912e-01
8.16280000e-07,4.25613455e-01
8.17280000e-07,4.25643265e-01
8.18280000e-07,4.25679806e-01
8.19280000e-07,4.25709645e-01
8.20280000e-07,4.25746184e-01
8.21280000e-07,4.25776051e-01
8.22280000e-07,4.25812589e-01
8.23280000e-07,4.25842483e-01
8.24280000e-07,4.25879020e-01
8.25280000e-07,4.25908942e-01
8.26280000e-07,4.25945477e-01
8.27280000e-07,4.25975426e-01
8.28280000e-07,4.26011959e-01
8.29280000e-07,4.26041936e-01
8.30280000e-07,4.26078467e-01
8.31280000e-07,4.26108471e-01
8.32280000e-07,4.26145001e-01
8.33280000e-07,4.26175032e-01
8.34280000e-07,4.26211560e-01
8.35280000e-07,4.26241617e-01
8.36280000e-07,4.26278144e-01
8.37280000e-07,4.26308228e-01
8.38280000e-07,4.26344754e-01
8.39280000e-07,4.26374864e-01
8.40280000e-07,4.26411388e-01
8.41280000e-07,4.26441524e-01
8.42280000e-07,4.26478047e-01
8.43280000e-07,4.26508208e-01
8.44280000e-07,4.26544730e-01
8.45280000e-07,4.26574917e-01
8.46280000e-07,4.26611437e-01
8.47280000e-07,4.26641649e-01
8.48280000e-07,4.26678169e-01
8.49280000e-07,4.26708406e-01
8.50280000e-07,4.26744924e-01
8.51280000e-07,4.26775186e-01
8.52280000e-07,4.26811703e-01
8.53280000e-07,4.26841990e-01
8.54280000e-07,4.26878506e-01
8.55280000e-07,4.26908817e-01
8.56280000e-07,4.26945333e-01
8.57280000e-07,4.26975668e-01
8.58280000e-07,4.27012183e-01
8.59280000e-07,4.27042542e-01
8.60280000e-07,4.27079056e-01
8.61280000e-07,4.27109439e-01
8.62280000e-07,4.27145953e-01
8.63280000e-07,4.27176359e-01
8.64280000e-07,4.27212872e-01
8.65280000e-07,4.27243302e-01
8.66280000e-07,4.27279815e-01
8.67280000e-07,4.27310268e-01
8.68280000e-07,4.27346780e-01
8.69280000e-07,4.27377256e-01
8.70280000e-07,4.27413768e-01
8.71280000e-07,4.27444268e-01
8.72280000e-07,4.27480779e-01
8.73280000e-07,4.27511302e-01
8.74280000e-07,4.27547813e-01
8.75280000e-07,4.27578358e-01
8.76280000e-07,4.27614869e-01
8.77280000e-07,4.27645437e-01
8.78280000e-07,4.27681947e-01
8.79280000e-07,4.27712537e-01
8.80280000e-07,4.27749048e-01
8.81280000e-07,4.27779660e-01
8.82280000e-07,4.27816171e-01
8.83280000e-07,4.27846805e-01
8.84280000e-07,4.27883316e-01
8.85280000e-07,4.27913972e-01
8.86280000e-07,4.27950483e-01
8.87280000e-07,4.27981161e-01
8.88280000e-07,4.28017673e-01
8.89280000e-07,4.28048372e-01
8.90280000e-07,4.28084884e-01
8.91280000e-07,4.28115605e-01
8.92280000e-07,4.28152117e-01
8.93280000e-07,4.28182860e-01
8.94280000e-07,4.28219372e-01
8.95280000e-07,4.28250136e-01
8.96280000e-07,4.28286648e-01
8.97280000e-07,4.28317433e-01
8.98280000e-07,4.28353946e-01
8.99280000e-07,4.28384752e-01
9.00280000e-07,4.28421265e-01
9.01280000e-07,4.28452091e-01
9.02280000e-07,4.28488605e-01
9.03280000e-07,4.28519453e-01
9.04280000e-07,4.28555968e-01
9.05280000e-07,4.28586836e-01
9.06280000e-07,4.28623351e-01
9.07280000e-07,4.28654240e-01
9.08280000e-07,4.28690756e-01
9.09280000e-07,4.28721665e-01
9.10280000e-07,4.28758182e-01
9.11280000e-07,4.28789111e-01
9.12280000e-07,4.28825629e-01
9.13280000e-07,4.28856578e-01
9.14280000e-07,4.28893097e-01
9.15280000e-07,4.28924066e-01
9.16280000e-07,4.28960586e-01
9.17280000e-07,4.28991575e-01
9.18280000e-07,4.29028096e-01
9.19280000e-07,4.29059105e-01
9.20280000e-07,4.29095627e-01
9.21280000e-07,4.29126655e-01
9.22280000e-07,4.29163179e-01
9.23280000e-07,4.29194227e-01
9.24280000e-07,4.29230751e-01
9.25280000e-07,4.29261818e-01
9.26280000e-07,4.29298344e-01
9.27280000e-07,4.29329431e-01
9.28280000e-07,4.29365957e-01
9.29280000e-07,4.29397063e-01
9.30280000e-07,4.29433591e-01
9.31280000e-07,4.29464716e-01
9.32280000e-07,4.29501246e-01
9.33280000e-07,4.29532390e-01
9.34280000e-07,4.29568921e-01
9.35280000e-07,4.29600083e-01
9.36280000e-07,4.29636616e-01
9.37280000e-07,4.29667797e-01
9.38280000e-07,4.29704332e-01
9.39280000e-07,4.29735532e-01
9.40280000e-07,4.29772067e-01
9.41280000e-07,4.29803286e-01
9.42280000e-07,4.29839823e-01
9.43280000e-07,4.29871060e-01
9.44280000e-07,4.29907599e-01
9.45280000e-07,4.29938855e-01
9.46280000e-07,4.29975395e-01
9.47280000e-07,4.30006669e-01
9.48280000e-07,4.30043212e-01
9.49280000e-07,4.30074504e-01
9.50280000e-07,4.30111048e-01
9.51280000e-07,4.30142359e-01
9.52280000e-07,4.30178905e-01
9.53280000e-07,4.30210233e-01
9.54280000e-07,4.30246781e-01
9.55280000e-07,4.30278127e-01
9.56280000e-07,4.30314677e-01
9.57280000e-07,4.30346041e-01
9.58280000e-07,4.30382593e-01
9.59280000e-07,4.30413974e-01
9.60280000e-07,4.30450528e-01
9.61280000e-07,4.30481928e-01
9.62280000e-07,4.30518483e-01
9.63280000e-07,4.30549900e-01
9.64280000e-07,4.30586458e-01
9.65280000e-07,4.30617892e-01
9.66280000e-07,4.30654452e-01
9.67280000e-07,4.30685904e-01
9.68280000e-07,4.30722466e-01
9.69280000e-07,4.30753935e-01
9.70280000e-07,4.30790499e-01
9.71280000e-07,4.30821985e-01
9.72280000e-07,4.30858552e-01
9.73280000e-07,4.30890055e-01
9.74280000e-07,4.30926624e-01
9.75280000e-07,4.30958144e-01
9.76280000e-07,4.30994715e-01
9.77280000e-07,4.31026252e-01
9.78280000e-07,4.31062825e-01
9.79280000e-07,4.31094380e-01
9.80280000e-07,4.31130955e-01
9.81280000e-07,4.31162526e-01
9.82280000e-07,4.31199104e-01
9.83280000e-07,4.31230692e-01
9.84280000e-07,4.31267272e-01
9.85280000e-07,4.31298876e-01
9.86280000e-07,4.31335459e-01
9.87280000e-07,4.31367080e-01
9.88280000e-07,4.31403665e-01
9.89280000e-07,4.31435303e-01
9.90280000e-07,4.31471891e-01
9.91280000e-07,4.31503545e-01
9.92280000e-07,4.31540135e-01
9.93280000e-07,4.31571806e-01
9.94280000e-07,4.31608399e-01
9.95280000e-07,4.31640085e-01
9.96280000e-07,4.31676681e-01
9.97280000e-07,4.31708384e-01
9.98280000e-07,4.31744981e-01
9.99280000e-07,4.31776701e-01
1.00028000e-06,4.31813301e-01
1.00128000e-06,4.31845036e-01
1.00228000e-06,4.31881639e-01
1.00328000e-06,4.31913390e-01
1.00428000e-06,4.31949995e-01
1.00528000e-06,4.31981763e-01
1.00628000e-06,4.32018371e-01
1.00728000e-06,4.32050154e-01
1.00828000e-06,4.32086764e-01
1.00928000e-06,4.32118563e-01
1.01028000e-06,4.32155177e-01
1.01128000e-06,4.32186991e-01
1.01228000e-06,4.32223608e-01
1.01328000e-06,4.32255438e-01
1.01428000e-06,4.32292057e-01
1.01528000e-06,4.32323903e-01
1.01628000e-06,4.32360525e-01
1.01728000e-06,4.32392386e-01
1.01828000e-06,4.32429011e-01
1.01928000e-06,4.32460888e-01
1.02028000e-06,4.32497515e-01
1.02128000e-06,4.32529407e-01
1.02228000e-06,4.32566038e-01
1.02328000e-06,4.32597946e-01
1.02428000e-06,4.32634579e-01
1.02528000e-06,4.32666502e-01
1.02628000e-06,4.32703138e-01
1.02728000e-06,4.32735076e-01
1.02828000e-06,4.32771715e-01
1.02928000e-06,4.32803668e-01
1.03028000e-06,4.32840310e-01
1.03128000e-06,4.32872279e-01
1.03228000e-06,4.32908924e-01
1.03328000e-06,4.32940908e-01
1.03428000e-06,4.32977556e-01
1.03528000e-06,4.33009554e-01
1.03628000e-06,4.33046205e-01
1.03728000e-06,4.33078218e-01
1.03828000e-06,4.33114872e-01
1.03928000e-06,4.33146900e-01
1.04028000e-06,4.33183558e-01
1.04128000e-06,4.33215601e-01
1.04228000e-06,4.33252261e-01
1.04328000e-06,4.33284318e-01
1.04428000e-06,4.33320981e-01
1.04528000e-06,4.33353053e-01
1.04628000e-06,4.33389720e-01
1.04728000e-06,4.33421806e-01
1.04828000e-06,4.33458476e-01
1.04928000e-06,4.33490577e-01
1.05028000e-06,4.33527249e-01
1.05128000e-06,4.33559365e-01
1.05228000e-06,4.33596041e-01
1.05328000e-06,4.33628171e-01
1.05428000e-06,4.33664850e-01
1.05528000e-06,4.33696995e-01
1.05628000e-06,4.33733677e-01
1.05728000e-06,4.33765836e-01
1.05828000e-06,4.33802521e-01
1.05928000e-06,4.33834694e-01
1.06028000e-06,4.33871382e-01
1.06128000e-06,4.33903570e-01
1.06228000e-06,4.33940261e-01
1.06328000e-06,4.33972463e-01
1.06428000e-06,4.34009158e-01
1.06528000e-06,4.34041374e-01
1.06628000e-06,4.34078072e-01
1.06728000e-06,4.34110302e-01
1.06828000e-06,4.34147003e-01
1.06928000e-06,4.34179247e-01
1.07028000e-06,4.34215952e-01
1.07128000e-06,4.34248210e-01
1.07228000e-06,4.34284917e-01
1.07328000e-06,4.34317189e-01
1.07428000e-06,4.34353900e-01
1.07528000e-06,4.34386186e-01
1.07628000e-06,4.34422900e-01
1.07728000e-06,4.34455200e-01
1.07828000e-06,4.34491918e-01
1.07928000e-06,4.34524231e-01
1.08028000e-06,4.34560952e-01
1.08128000e-06,4.34593279e-01
1.08228000e-06,4.34630003e-01
1.08328000e-06,4.34662344e-01
1.08428000e-06,4.34699071e-01
1.08528000e-06,4.34731426e-01
1.08628000e-06,4.34768156e-01
1.08728000e-06,4.34800524e-01
1.08828000e-06,4.34837258e-01
1.08928000e-06,4.34869640e-01
1.09028000e-06,4.34906377e-01
1.09128000e-06,4.34938772e-01
1.09228000e-06,4.34975513e-01
1.09328000e-06,4.35007921e-01
1.09428000e-06,4.35044665e-01
1.09528000e-06,4.35077087e-01
1.09628000e-06,4.35113834e-01
1.09728000e-06,4.35146269e-01
1.09828000e-06,4.35183020e-01
1.09928000e-06,4.35215468e-01
1.10028000e-06,4.35252222e-01
1.10128000e-06,4.35284684e-01
1.10228000e-06,4.35321442e-01
1.10328000e-06,4.35353917e-01
1.10428000e-06,4.35390678e-01
1.10528000e-06,4.35423166e-01
1.10628000e-06,4.35459931e-01
1.10728000e-06,4.35492432e-01
1.10828000e-06,4.35529200e-01
1.10928000e-06,4.35561714e-01
1.11028000e-06,4.35598485e-01
1.11128000e-06,4.35631013e-01
1.11228000e-06,4.35667787e-01
1.11328000e-06,4.35700328e-01
1.11428000e-06,4.35737106e-01
1.11528000e-06,4.35769659e-01
1.11628000e-06,4.35806440e-01
1.11728000e-06,4.35839007e-01
1.11828000e-06,4.35875791e-01
1.11928000e-06,4.35908371e-01
1.12028000e-06,4.35945159e-01
1.12128000e-06,4.35977751e-01
1.12228000e-06,4.36014542e-01
1.12328000e-06,4.36047147e-01
1.12428000e-06,4.36083942e-01
1.12528000e-06,4.36116560e-01
1.12628000e-06,4.36153358e-01
1.12728000e-06,4.36185988e-01
1.12828000e-06,4.36222790e-01
1.12928000e-06,4.36255433e-01
1.13028000e-06,4.36292238e-01
1.13128000e-06,4.36324894e-01
1.13228000e-06,4.36361702e-01
1.13328000e-06,4.36394371e-01
1.13428000e-06,4.36431183e-01
1.13528000e-06,4.36463863e-01
1.13628000e-06,4.36500679e-01
1.13728000e-06,4.36533372e-01
1.13828000e-06,4.36570192e-01
1.13928000e-06,4.36602898e-01
1.14028000e-06,4.36639720e-01
1.14128000e-06,4.36672439e-01
1.14228000e-06,4.36709265e-01
1.14328000e-06,4.36741996e-01
1.14428000e-06,4.36778825e-01
1.14528000e-06,4.36811568e-01
1.14628000e-06,4.36848401e-01
1.14728000e-06,4.36881157e-01
1.14828000e-06,4.36917993e-01
1.14928000e-06,4.36950761e-01
1.15028000e-06,4.36987601e-01
1.15128000e-06,4.37020381e-01
1.15228000e-06,4.37057225e-01
1.15328000e-06,4.37090017e-01
1.15428000e-06,4.37126864e-01
1.15528000e-06,4.37159668e-01
1.15628000e-06,4.37196519e-01
1.15728000e-06,4.37229335e-01
1.15828000e-06,4.37266189e-01
1.15928000e-06,4.37299018e-01
1.16028000e-06,4.37335875e-01
1.16128000e-06,4.37368716e-01
1.16228000e-06,4.37405577e-01
1.16328000e-06,4.37438429e-01
1.16428000e-06,4.37475294e-01
1.16528000e-06,4.37508158e-01
1.16628000e-06,4.37545026e-01
1.16728000e-06,4.37577902e-01
1.16828000e-06,4.37614773e-01
1.16928000e-06,4.37647662e-01
1.17028000e-06,4.37684537e-01
1.17128000e-06,4.37717437e-01
1.17228000e-06,4.37754315e-01
1.17328000e-06,4.37787227e-01
1.17428000e-06,4.37824109e-01
1.17528000e-06,4.37857033e-01
1.17628000e-06,4.37893919e-01
1.17728000e-06,4.37926855e-01
1.17828000e-06,4.37963744e-01
1.17928000e-06,4.37996691e-01
1.18028000e-06,4.38033584e-01
1.18128000e-06,4.38066543e-01
1.18228000e-06,4.38103439e-01
1.18328000e-06,4.38136410e-01
1.18428000e-06,4.38173310e-01
1.18528000e-06,4.38206292e-01
1.18628000e-06,4.38243195e-01
1.18728000e-06,4.38276189e-01
1.18828000e-06,4.38313096e-01
1.18928000e-06,4.38346102e-01
1.19028000e-06,4.38383012e-01
1.19128000e-06,4.38416029e-01
1.19228000e-06,4.38452942e-01
1.19328000e-06,4.38485971e-01
1.19428000e-06,4.38522888e-01
1.19528000e-06,4.38555928e-01
1.19628000e-06,4.38592849e-01
1.19728000e-06,4.38625901e-01
1.19828000e-06,4.38662825e-01
1.19928000e-06,4.38695888e-01
1.20028000e-06,4.38732815e-01
1.20128000e-06,4.38765889e-01
1.20228000e-06,4.38802820e-01
1.20328000e-06,4.38835906e-01
1.20428000e-06,4.38872840e-01
1.20528000e-06,4.38905937e-01
1.20628000e-06,4.38942875e-01
1.20728000e-06,4.38975984e-01
1.20828000e-06,4.39012925e-01
1.20928000e-06,4.39046045e-01
1.21028000e-06,4.39082990e-01
1.21128000e-06,4.39116121e-01
1.21228000e-06,4.39153069e-01
1.21328000e-06,4.39186211e-01
1.21428000e-06,4.39223162e-01
1.21528000e-06,4.39256316e-01
1.21628000e-06,4.39293271e-01
1.21728000e-06,4.39326435e-01
1.21828000e-06,4.39363394e-01
1.21928000e-06,4.39396570e-01
1.22028000e-06,4.39433532e-01
1.22128000e-06,4.39466719e-01
1.22228000e-06,4.39503684e-01
1.22328000e-06,4.39536882e-01
1.22428000e-06,4.39573851e-01
1.22528000e-06,4.39607060e-01
1.22628000e-06,4.39644032e-01
1.22728000e-06,4.39677252e-01
1.22828000e-06,4.39714228e-01
1.22928000e-06,4.39747459e-01
1.23028000e-06,4.39784439e-01
1.23128000e-06,4.39817681e-01
1.23228000e-06,4.39854664e-01
1.23328000e-06,4.39887916e-01
1.23428000e-06,4.39924903e-01
1.23528000e-06,4.39958166e-01
1.23628000e-06,4.39995156e-01
1.23728000e-06,4.40028430e-01
1.23828000e-06,4.40065423e-01
1.23928000e-06,4.40098708e-01
1.24028000e-06,4.40135705e-01
1.24128000e-06,4.40169001e-01
1.24228000e-06,4.40206001e-01
1.24328000e-06,4.40239308e-01
1.24428000e-06,4.40276311e-01
1.24528000e-06,4.40309629e-01
1.24628000e-06,4.40346635e-01
1.24728000e-06,4.40379964e-01
1.24828000e-06,4.40416974e-01
1.24928000e-06,4.40450313e-01
1.25028000e-06,4.40487326e-01
1.25128000e-06,4.40520676e-01
1.25228000e-06,4.40557693e-01
1.25328000e-06,4.40591053e-01
1.25428000e-06,4.40628074e-01
1.25528000e-06,4.40661445e-01
1.25628000e-06,4.40698469e-01
1.25728000e-06,4.40731850e-01
1.25828000e-06,4.40768877e-01
1.25928000e-06,4.40802270e-01
1.26028000e-06,4.40839300e-01
1.26128000e-06,4.40872703e-01
1.26228000e-06,4.40909737e-01
1.26328000e-06,4.40943150e-01
1.26428000e-06,4.40980188e-01
1.26528000e-06,4.41013611e-01
1.26628000e-06,4.41050652e-01
1.26728000e-06,4.41084086e-01
1.26828000e-06,4.41121130e-01
1.26928000e-06,4.41154575e-01
1.27028000e-06,4.41191622e-01
1.27128000e-06,4.41225077e-01
1.27228000e-06,4.41262128e-01
1.27328000e-06,4.41295593e-01
1.27428000e-06,4.41332647e-01
1.27528000e-06,4.41366123e-01
1.27628000e-06,4.41403180e-01
1.27728000e-06,4.41436666e-01
1.27828000e-06,4.41473727e-01
1.27928000e-06,4.41507223e-01
1.28028000e-06,4.41544288e-01
1.28128000e-06,4.41577794e-01
1.28228000e-06,4.41614862e-01
1.28328000e-06,4.41648379e-01
1.28428000e-06,4.41685450e-01
1.28528000e-06,4.41718977e-01
1.28628000e-06,4.41756051e-01
1.28728000e-06,4.41789588e-01
1.28828000e-06,4.41826666e-01
1.28928000e-06,4.41860212e-01
1.29028000e-06,4.41897294e-01
1.29128000e-06,4.41930851e-01
1.29228000e-06,4.41967936e-01
1.29328000e-06,4.42001503e-01
1.29428000e-06,4.42038591e-01
1.29528000e-06,4.42072169e-01
1.29628000e-06,4.42109260e-01
1.29728000e-06,4.42142847e-01
1.29828000e-06,4.42179942e-01
1.29928000e-06,4.42213539e-01
1.30028000e-06,4.42250637e-01
1.30128000e-06,4.42284245e-01
1.30228000e-06,4.42321346e-01
1.30328000e-06,4.42354964e-01
1.30428000e-06,4.42392068e-01
1.30528000e-06,4.42425696e-01
1.30628000e-06,4.42462804e-01
1.30728000e-06,4.42496441e-01
1.30828000e-06,4.42533552e-01
1.30928000e-06,4.42567199e-01
1.31028000e-06,4.42604314e-01
1.31128000e-06,4.42637971e-01
1.31228000e-06,4.42675088e-01
1.31328000e-06,4.42708756e-01
1.31428000e-06,4.42745877e-01
1.31528000e-06,4.42779553e-01
1.31628000e-06,4.42816677e-01
1.31728000e-06,4.42850364e-01
1.31828000e-06,4.42887491e-01
1.31928000e-06,4.42921188e-01
1.32028000e-06,4.42958318e-01
1.32128000e-06,4.42992025e-01
1.32228000e-06,4.43029159e-01
1.32328000e-06,4.43062875e-01
1.32428000e-06,4.43100012e-01
1.32528000e-06,4.43133737e-01
1.32628000e-06,4.43170878e-01
1.32728000e-06,4.43204613e-01
1.32828000e-06,4.43241757e-01
1.32928000e-06,4.43275502e-01
1.33028000e-06,4.43312649e-01
1.33128000e-06,4.43346404e-01
1.33228000e-06,4.43383554e-01
1.33328000e-06,4.43417318e-01
1.33428000e-06,4.43454471e-01
1.33528000e-06,4.43488245e-01
1.33628000e-06,4.43525402e-01
1.33728000e-06,4.43559186e-01
1.33828000e-06,4.43596345e-01
1.33928000e-06,4.43630139e-01
1.34028000e-06,4.43667302e-01
1.34128000e-06,4.43701104e-01
1.34228000e-06,4.43738271e-01
1.34328000e-06,4.43772083e-01
1.34428000e-06,4.43809252e-01
1.34528000e-06,4.43843074e-01
1.34628000e-06,4.43880247e-01
1.34728000e-06,4.43914078e-01
1.34828000e-06,4.43951254e-01
1.34928000e-06,4.43985095e-01
1.35028000e-06,4.44022273e-01
1.35128000e-06,4.44056124e-01
1.35228000e-06,4.44093305e-01
1.35328000e-06,4.44127165e-01
1.35428000e-06,4.44164350e-01
1.35528000e-06,4.44198219e-01
1.35628000e-06,4.44235407e-01
1.35728000e-06,4.44269286e-01
1.35828000e-06,4.44306477e-01
1.35928000e-06,4.44340365e-01
1.36028000e-06,4.44377559e-01
1.36128000e-06,4.44411456e-01
1.36228000e-06,4.44448653e-01
1.36328000e-06,4.44482560e-01
1.36428000e-06,4.44519760e-01
1.36528000e-06,4.44553676e-01
1.36628000e-06,4.44590880e-01
1.36728000e-06,4.44624805e-01
1.36828000e-06,4.44662011e-01
1.36928000e-06,4.44695946e-01
1.37028000e-06,4.44733155e-01
1.37128000e-06,4.44767099e-01
1.37228000e-06,4.44804311e-01
1.37328000e-06,4.44838264e-01
1.37428000e-06,4.44875480e-01
1.37528000e-06,4.44909442e-01
1.37628000e-06,4.44946661e-01
1.37728000e-06,4.44980633e-01
1.37828000e-06,4.45017855e-01
1.37928000e-06,4.45051836e-01
1.38028000e-06,4.45089061e-01
1.38128000e-06,4.45123051e-01
1.38228000e-06,4.45160279e-01
1.38328000e-06,4.45194278e-01
1.38428000e-06,4.45231509e-01
1.38528000e-06,4.45265517e-01
1.38628000e-06,4.45302751e-01
1.38728000e-06,4.45336768e-01
1.38828000e-06,4.45374005e-01
1.38928000e-06,4.45408031e-01
1.39028000e-06,4.45445271e-01
1.39128000e-06,4.45479306e-01
1.39228000e-06,4.45516549e-01
1.39328000e-06,4.45550593e-01
1.39428000e-06,4.45587839e-01
1.39528000e-06,4.45621892e-01
1.39628000e-06,4.45659142e-01
1.39728000e-06,4.45693204e-01
1.39828000e-06,4.45730456e-01
1.39928000e-06,4.45764527e-01
1.40028000e-06,4.45801782e-01
1.40128000e-06,4.45835862e-01
1.40228000e-06,4.45873120e-01
1.40328000e-06,4.45907209e-01
1.40428000e-06,4.45944470e-01
1.40528000e-06,4.45978567e-01
1.40628000e-06,4.46015832e-01
1.40728000e-06,4.46049938e-01
1.40828000e-06,4.46087205e-01
1.40928000e-06,4.46121321e-01
1.41028000e-06,4.46158591e-01
1.41128000e-06,4.46192715e-01
1.41228000e-06,4.46229988e-01
1.41328000e-06,4.46264121e-01
1.41428000e-06,4.46301397e-01
1.41528000e-06,4.46335539e-01
1.41628000e-06,4.46372818e-01
1.41728000e-06,4.46406969e-01
1.41828000e-06,4.46444251e-01
1.41928000e-06,4.46478410e-01
1.42028000e-06,4.46515695e-01
1.42128000e-06,4.46549863e-01
1.42228000e-06,4.46587151e-01
1.42328000e-06,4.46621328e-01
1.42428000e-06,4.46658619e-01
1.42528000e-06,4.46692804e-01
1.42628000e-06,4.46730098e-01
1.42728000e-06,4.46764292e-01
1.42828000e-06,4.46801589e-01
1.42928000e-06,4.46835791e-01
1.43028000e-06,4.46873091e-01
1.43128000e-06,4.46907302e-01
1.43228000e-06,4.46944605e-01
1.43328000e-06,4.46978825e-01
1.43428000e-06,4.47016130e-01
1.43528000e-06,4.47050358e-01
1.43628000e-06,4.47087667e-01
1.43728000e-06,4.47121904e-01
1.43828000e-06,4.47159215e-01
1.43928000e-06,4.47193461e-01
1.44028000e-06,4.47230775e-01
1.44128000e-06,4.47265029e-01
1.44228000e-06,4.47302346e-01
1.44328000e-06,4.47336608e-01
1.44428000e-06,4.47373928e-01
