time,v(vpre)
7.66326878e-05,5.20451947e-01
7.67326878e-05,5.20584505e-01
7.68326878e-05,5.20509667e-01
7.69326878e-05,5.20642224e-01
7.70326878e-05,5.20567388e-01
7.71326878e-05,5.20699944e-01
7.72326878e-05,5.20625107e-01
7.73326878e-05,5.20757661e-01
7.74326878e-05,5.20682824e-01
7.75326878e-05,5.20815377e-01
7.76326878e-05,5.20740541e-01
7.77326878e-05,5.20873092e-01
7.78326878e-05,5.20798257e-01
7.79326878e-05,5.20930806e-01
7.80326878e-05,5.20855973e-01
7.81326878e-05,5.20988519e-01
7.82326878e-05,5.20913685e-01
7.83326878e-05,5.21046230e-01
7.84326878e-05,5.20971399e-01
7.85326878e-05,5.21103942e-01
7.86326878e-05,5.21029111e-01
7.87326878e-05,5.21161653e-01
7.88326878e-05,5.21086821e-01
7.89326878e-05,5.21219361e-01
7.90326878e-05,5.21144532e-01
7.91326878e-05,5.21277071e-01
7.92326878e-05,5.21202240e-01
7.93326878e-05,5.21334778e-01
7.94326878e-05,5.21259949e-01
7.95326878e-05,5.21392484e-01
7.96326878e-05,5.21317655e-01
7.97326878e-05,5.21450189e-01
7.98326878e-05,5.21375361e-01
7.99326878e-05,5.21507893e-01
8.00326878e-05,5.21433066e-01
8.01326878e-05,5.21565597e-01
8.02326878e-05,5.21490770e-01
8.03326878e-05,5.21623299e-01
8.04326878e-05,5.21548473e-01
8.05326878e-05,5.21681001e-01
8.06326878e-05,5.21606175e-01
8.07326878e-05,5.21738701e-01
8.08326878e-05,5.21663875e-01
8.09326878e-05,5.21796400e-01
8.10326878e-05,5.21721574e-01
8.11326878e-05,5.21854098e-01
8.12326878e-05,5.21779273e-01
8.13326878e-05,5.21911795e-01
8.14326878e-05,5.21836970e-01
8.15326878e-05,5.21969490e-01
8.16326878e-05,5.21894666e-01
8.17326878e-05,5.22027184e-01
8.18326878e-05,5.21952360e-01
8.19326878e-05,5.22084877e-01
8.20326878e-05,5.22010053e-01
8.21326878e-05,5.22142569e-01
8.22326878e-05,5.22067746e-01
8.23326878e-05,5.22200260e-01
8.24326878e-05,5.22125437e-01
8.25326878e-05,5.22257950e-01
8.26326878e-05,5.22183127e-01
8.27326878e-05,5.22315638e-01
8.28326878e-05,5.22240815e-01
8.29326878e-05,5.22373324e-01
8.30326878e-05,5.22298502e-01
8.31326878e-05,5.22431009e-01
8.32326878e-05,5.22356187e-01
8.33326878e-05,5.22488692e-01
8.34326878e-05,5.22413870e-01
8.35326878e-05,5.22546375e-01
8.36326878e-05,5.22471553e-01
8.37326878e-05,5.22604057e-01
8.38326878e-05,5.22529235e-01
8.39326878e-05,5.22661738e-01
8.40326878e-05,5.22586916e-01
8.41326878e-05,5.22719417e-01
8.42326878e-05,5.22644596e-01
8.43326878e-05,5.22777096e-01
8.44326878e-05,5.22702274e-01
8.45326878e-05,5.22834773e-01
8.46326878e-05,5.22759953e-01
8.47326878e-05,5.22892449e-01
8.48326878e-05,5.22817628e-01
8.49326878e-05,5.22950123e-01
8.50326878e-05,5.22875303e-01
8.51326878e-05,5.23007798e-01
8.52326878e-05,5.22932976e-01
8.53326878e-05,5.23065469e-01
8.54326878e-05,5.22990649e-01
8.55326878e-05,5.23123140e-01
8.56326878e-05,5.23048320e-01
8.57326878e-05,5.23180810e-01
8.58326878e-05,5.23105988e-01
8.59326878e-05,5.23238478e-01
8.60326878e-05,5.23163657e-01
8.61326878e-05,5.23296145e-01
8.62326878e-05,5.23221323e-01
8.63326878e-05,5.23353810e-01
8.64326878e-05,5.23278988e-01
8.65326878e-05,5.23411473e-01
8.66326878e-05,5.23336651e-01
8.67326878e-05,5.23469134e-01
8.68326878e-05,5.23394312e-01
8.69326878e-05,5.23526795e-01
8.70326878e-05,5.23451972e-01
8.71326878e-05,5.23584454e-01
8.72326878e-05,5.23509631e-01
8.73326878e-05,5.23642112e-01
8.74326878e-05,5.23567290e-01
8.75326878e-05,5.23699769e-01
8.76326878e-05,5.23624946e-01
8.77326878e-05,5.23757425e-01
8.78326878e-05,5.23682602e-01
8.79326878e-05,5.23815079e-01
8.80326878e-05,5.23740256e-01
8.81326878e-05,5.23872732e-01
8.82326878e-05,5.23797908e-01
8.83326878e-05,5.23930383e-01
8.84326878e-05,5.23855559e-01
8.85326878e-05,5.23988032e-01
8.86326878e-05,5.23913209e-01
8.87326878e-05,5.24045681e-01
8.88326878e-05,5.23970856e-01
8.89326878e-05,5.24103328e-01
8.90326878e-05,5.24028502e-01
8.91326878e-05,5.24160972e-01
8.92326878e-05,5.24086147e-01
8.93326878e-05,5.24218616e-01
8.94326878e-05,5.24143789e-01
8.95326878e-05,5.24276258e-01
8.96326878e-05,5.24201431e-01
8.97326878e-05,5.24333898e-01
8.98326878e-05,5.24259071e-01
8.99326878e-05,5.24391537e-01
9.00326878e-05,5.24316710e-01
9.01326878e-05,5.24449174e-01
9.02326878e-05,5.24374346e-01
9.03326878e-05,5.24506810e-01
9.04326878e-05,5.24431981e-01
9.05326878e-05,5.24564443e-01
9.06326878e-05,5.24489612e-01
9.07326878e-05,5.24622074e-01
9.08326878e-05,5.24547244e-01
9.09326878e-05,5.24679705e-01
9.10326878e-05,5.24604874e-01
9.11326878e-05,5.24737334e-01
9.12326878e-05,5.24662501e-01
9.13326878e-05,5.24794960e-01
9.14326878e-05,5.24720127e-01
9.15326878e-05,5.24852585e-01
9.16326878e-05,5.24777752e-01
9.17326878e-05,5.24910209e-01
9.18326878e-05,5.24835375e-01
9.19326878e-05,5.24967831e-01
9.20326878e-05,5.24892997e-01
9.21326878e-05,5.25025452e-01
9.22326878e-05,5.24950616e-01
9.23326878e-05,5.25083070e-01
9.24326878e-05,5.25008234e-01
9.25326878e-05,5.25140687e-01
9.26326878e-05,5.25065849e-01
9.27326878e-05,5.25198301e-01
9.28326878e-05,5.25123464e-01
9.29326878e-05,5.25255915e-01
9.30326878e-05,5.25181075e-01
9.31326878e-05,5.25313525e-01
9.32326878e-05,5.25238685e-01
9.33326878e-05,5.25371134e-01
9.34326878e-05,5.25296294e-01
9.35326878e-05,5.25428742e-01
9.36326878e-05,5.25353901e-01
9.37326878e-05,5.25486349e-01
9.38326878e-05,5.25411506e-01
9.39326878e-05,5.25543953e-01
9.40326878e-05,5.25469109e-01
9.41326878e-05,5.25601555e-01
9.42326878e-05,5.25526710e-01
9.43326878e-05,5.25659156e-01
9.44326878e-05,5.25584310e-01
9.45326878e-05,5.25716756e-01
9.46326878e-05,5.25641909e-01
9.47326878e-05,5.25774352e-01
9.48326878e-05,5.25699505e-01
9.49326878e-05,5.25831948e-01
9.50326878e-05,5.25757099e-01
9.51326878e-05,5.25889541e-01
9.52326878e-05,5.25814691e-01
9.53326878e-05,5.25947133e-01
9.54326878e-05,5.25872281e-01
9.55326878e-05,5.26004722e-01
9.56326878e-05,5.25929869e-01
9.57326878e-05,5.26062309e-01
9.58326878e-05,5.25987455e-01
9.59326878e-05,5.26119895e-01
9.60326878e-05,5.26045040e-01
9.61326878e-05,5.26177479e-01
9.62326878e-05,5.26102622e-01
9.63326878e-05,5.26235060e-01
9.64326878e-05,5.26160202e-01
9.65326878e-05,5.26292640e-01
9.66326878e-05,5.26217780e-01
9.67326878e-05,5.26350217e-01
9.68326878e-05,5.26275356e-01
9.69326878e-05,5.26407792e-01
9.70326878e-05,5.26332930e-01
9.71326878e-05,5.26465365e-01
9.72326878e-05,5.26390502e-01
9.73326878e-05,5.26522938e-01
9.74326878e-05,5.26448072e-01
9.75326878e-05,5.26580506e-01
9.76326878e-05,5.26505640e-01
9.77326878e-05,5.26638074e-01
9.78326878e-05,5.26563206e-01
9.79326878e-05,5.26695639e-01
9.80326878e-05,5.26620769e-01
9.81326878e-05,5.26753202e-01
9.82326878e-05,5.26678331e-01
9.83326878e-05,5.26810763e-01
9.84326878e-05,5.26735890e-01
9.85326878e-05,5.26868322e-01
9.86326878e-05,5.26793448e-01
9.87326878e-05,5.26925879e-01
9.88326878e-05,5.26851002e-01
9.89326878e-05,5.26983433e-01
9.90326878e-05,5.26908555e-01
9.91326878e-05,5.27040986e-01
9.92326878e-05,5.26966107e-01
9.93326878e-05,5.27098537e-01
9.94326878e-05,5.27023655e-01
9.95326878e-05,5.27156085e-01
9.96326878e-05,5.27081202e-01
9.97326878e-05,5.27213631e-01
9.98326878e-05,5.27138746e-01
9.99326878e-05,5.27271174e-01
1.00032688e-04,5.27196288e-01
1.00132688e-04,5.27328715e-01
1.00232688e-04,5.27253826e-01
1.00332688e-04,5.27386254e-01
1.00432688e-04,5.27311363e-01
1.00532688e-04,5.27443790e-01
1.00632688e-04,5.27368898e-01
1.00732688e-04,5.27501325e-01
1.00832688e-04,5.27426430e-01
1.00932688e-04,5.27558856e-01
1.01032688e-04,5.27483960e-01
1.01132688e-04,5.27616386e-01
1.01232688e-04,5.27541488e-01
1.01332688e-04,5.27673914e-01
1.01432688e-04,5.27599013e-01
1.01532688e-04,5.27731439e-01
1.01632688e-04,5.27656536e-01
1.01732688e-04,5.27788961e-01
1.01832688e-04,5.27714056e-01
1.01932688e-04,5.27846482e-01
1.02032688e-04,5.27771574e-01
1.02132688e-04,5.27903999e-01
1.02232688e-04,5.27829090e-01
1.02332688e-04,5.27961515e-01
1.02432688e-04,5.27886605e-01
1.02532688e-04,5.28019029e-01
1.02632688e-04,5.27944115e-01
1.02732688e-04,5.28076539e-01
1.02832688e-04,5.28001624e-01
1.02932688e-04,5.28134047e-01
1.03032688e-04,5.28059130e-01
1.03132688e-04,5.28191553e-01
1.03232688e-04,5.28116633e-01
1.03332688e-04,5.28249056e-01
1.03432688e-04,5.28174132e-01
1.03532688e-04,5.28306555e-01
1.03632688e-04,5.28231630e-01
1.03732688e-04,5.28364054e-01
1.03832688e-04,5.28289126e-01
1.03932688e-04,5.28421550e-01
1.04032688e-04,5.28346620e-01
1.04132688e-04,5.28479043e-01
1.04232688e-04,5.28404111e-01
1.04332688e-04,5.28536534e-01
1.04432688e-04,5.28461599e-01
1.04532688e-04,5.28594021e-01
1.04632688e-04,5.28519084e-01
1.04732688e-04,5.28651507e-01
1.04832688e-04,5.28576567e-01
1.04932688e-04,5.28708990e-01
1.05032688e-04,5.28634048e-01
1.05132688e-04,5.28766470e-01
1.05232688e-04,5.28691527e-01
1.05332688e-04,5.28823949e-01
1.05432688e-04,5.28749001e-01
1.05532688e-04,5.28881423e-01
1.05632688e-04,5.28806473e-01
1.05732688e-04,5.28938897e-01
1.05832688e-04,5.28863944e-01
1.05932688e-04,5.28996367e-01
1.06032688e-04,5.28921411e-01
1.06132688e-04,5.29053834e-01
1.06232688e-04,5.28978876e-01
1.06332688e-04,5.29111298e-01
1.06432688e-04,5.29036337e-01
1.06532688e-04,5.29168759e-01
1.06632688e-04,5.29093795e-01
1.06732688e-04,5.29226218e-01
1.06832688e-04,5.29151251e-01
1.06932688e-04,5.29283674e-01
1.07032688e-04,5.29208704e-01
1.07132688e-04,5.29341127e-01
1.07232688e-04,5.29266153e-01
1.07332688e-04,5.29398577e-01
1.07432688e-04,5.29323602e-01
1.07532688e-04,5.29456025e-01
1.07632688e-04,5.29381046e-01
1.07732688e-04,5.29513471e-01
1.07832688e-04,5.29438488e-01
1.07932688e-04,5.29570912e-01
1.08032688e-04,5.29495927e-01
1.08132688e-04,5.29628351e-01
1.08232688e-04,5.29553363e-01
1.08332688e-04,5.29685787e-01
1.08432688e-04,5.29610796e-01
1.08532688e-04,5.29743221e-01
1.08632688e-04,5.29668227e-01
1.08732688e-04,5.29800652e-01
1.08832688e-04,5.29725654e-01
1.08932688e-04,5.29858079e-01
1.09032688e-04,5.29783078e-01
1.09132688e-04,5.29915503e-01
1.09232688e-04,5.29840499e-01
1.09332688e-04,5.29972925e-01
1.09432688e-04,5.29897917e-01
1.09532688e-04,5.30030343e-01
1.09632688e-04,5.29955332e-01
1.09732688e-04,5.30087758e-01
1.09832688e-04,5.30012745e-01
1.09932688e-04,5.30145172e-01
1.10032688e-04,5.30070154e-01
1.10132688e-04,5.30202581e-01
1.10232688e-04,5.30127560e-01
1.10332688e-04,5.30259988e-01
1.10432688e-04,5.30184964e-01
1.10532688e-04,5.30317392e-01
1.10632688e-04,5.30242364e-01
1.10732688e-04,5.30374793e-01
1.10832688e-04,5.30299761e-01
1.10932688e-04,5.30432191e-01
1.11032688e-04,5.30357156e-01
1.11132688e-04,5.30489586e-01
1.11232688e-04,5.30414547e-01
1.11332688e-04,5.30546977e-01
1.11432688e-04,5.30471935e-01
1.11532688e-04,5.30604366e-01
1.11632688e-04,5.30529320e-01
1.11732688e-04,5.30661752e-01
1.11832688e-04,5.30586702e-01
1.11932688e-04,5.30719134e-01
1.12032688e-04,5.30644080e-01
1.12132688e-04,5.30776513e-01
1.12232688e-04,5.30701455e-01
1.12332688e-04,5.30833889e-01
1.12432688e-04,5.30758827e-01
1.12532688e-04,5.30891261e-01
1.12632688e-04,5.30816196e-01
1.12732688e-04,5.30948630e-01
1.12832688e-04,5.30873561e-01
1.12932688e-04,5.31005996e-01
1.13032688e-04,5.30930922e-01
1.13132688e-04,5.31063358e-01
1.13232688e-04,5.30988281e-01
1.13332688e-04,5.31120717e-01
1.13432688e-04,5.31045636e-01
1.13532688e-04,5.31178073e-01
1.13632688e-04,5.31102988e-01
1.13732688e-04,5.31235426e-01
1.13832688e-04,5.31160336e-01
1.13932688e-04,5.31292775e-01
1.14032688e-04,5.31217681e-01
1.14132688e-04,5.31350121e-01
1.14232688e-04,5.31275022e-01
1.14332688e-04,5.31407463e-01
1.14432688e-04,5.31332360e-01
1.14532688e-04,5.31464801e-01
1.14632688e-04,5.31389694e-01
1.14732688e-04,5.31522135e-01
1.14832688e-04,5.31447024e-01
1.14932688e-04,5.31579466e-01
1.15032688e-04,5.31504351e-01
1.15132688e-04,5.31636793e-01
1.15232688e-04,5.31561673e-01
1.15332688e-04,5.31694118e-01
1.15432688e-04,5.31618994e-01
1.15532688e-04,5.31751439e-01
1.15632688e-04,5.31676310e-01
1.15732688e-04,5.31808756e-01
1.15832688e-04,5.31733623e-01
1.15932688e-04,5.31866070e-01
1.16032688e-04,5.31790932e-01
1.16132688e-04,5.31923380e-01
1.16232688e-04,5.31848237e-01
1.16332688e-04,5.31980685e-01
1.16432688e-04,5.31905538e-01
1.16532688e-04,5.32037988e-01
1.16632688e-04,5.31962836e-01
1.16732688e-04,5.32095288e-01
1.16832688e-04,5.32020131e-01
1.16932688e-04,5.32152583e-01
1.17032688e-04,5.32077422e-01
1.17132688e-04,5.32209875e-01
1.17232688e-04,5.32134710e-01
1.17332688e-04,5.32267164e-01
1.17432688e-04,5.32191993e-01
1.17532688e-04,5.32324448e-01
1.17632688e-04,5.32249273e-01
1.17732688e-04,5.32381729e-01
1.17832688e-04,5.32306548e-01
1.17932688e-04,5.32439006e-01
1.18032688e-04,5.32363819e-01
1.18132688e-04,5.32496279e-01
1.18232688e-04,5.32421088e-01
1.18332688e-04,5.32553548e-01
1.18432688e-04,5.32478353e-01
1.18532688e-04,5.32610814e-01
1.18632688e-04,5.32535613e-01
1.18732688e-04,5.32668077e-01
1.18832688e-04,5.32592871e-01
1.18932688e-04,5.32725335e-01
1.19032688e-04,5.32650123e-01
1.19132688e-04,5.32782589e-01
1.19232688e-04,5.32707372e-01
1.19332688e-04,5.32839838e-01
1.19432688e-04,5.32764616e-01
1.19532688e-04,5.32897085e-01
1.19632688e-04,5.32821857e-01
1.19732688e-04,5.32954327e-01
1.19832688e-04,5.32879094e-01
1.19932688e-04,5.33011565e-01
1.20032688e-04,5.32936327e-01
1.20132688e-04,5.33068799e-01
1.20232688e-04,5.32993555e-01
1.20332688e-04,5.33126028e-01
1.20432688e-04,5.33050780e-01
1.20532688e-04,5.33183254e-01
1.20632688e-04,5.33108000e-01
1.20732688e-04,5.33240476e-01
1.20832688e-04,5.33165216e-01
1.20932688e-04,5.33297694e-01
1.21032688e-04,5.33222429e-01
1.21132688e-04,5.33354908e-01
1.21232688e-04,5.33279636e-01
1.21332688e-04,5.33412118e-01
1.21432688e-04,5.33336841e-01
1.21532688e-04,5.33469323e-01
1.21632688e-04,5.33394040e-01
1.21732688e-04,5.33526524e-01
1.21832688e-04,5.33451235e-01
1.21932688e-04,5.33583722e-01
1.22032688e-04,5.33508426e-01
1.22132688e-04,5.33640914e-01
1.22232688e-04,5.33565614e-01
1.22332688e-04,5.33698103e-01
1.22432688e-04,5.33622796e-01
1.22532688e-04,5.33755287e-01
1.22632688e-04,5.33679974e-01
1.22732688e-04,5.33812466e-01
1.22832688e-04,5.33737147e-01
1.22932688e-04,5.33869641e-01
1.23032688e-04,5.33794317e-01
1.23132688e-04,5.33926813e-01
1.23232688e-04,5.33851482e-01
1.23332688e-04,5.33983980e-01
1.23432688e-04,5.33908643e-01
1.23532688e-04,5.34041142e-01
1.23632688e-04,5.33965799e-01
1.23732688e-04,5.34098300e-01
1.23832688e-04,5.34022950e-01
1.23932688e-04,5.34155454e-01
1.24032688e-04,5.34080097e-01
1.24132688e-04,5.34212603e-01
1.24232688e-04,5.34137240e-01
1.24332688e-04,5.34269748e-01
1.24432688e-04,5.34194379e-01
1.24532688e-04,5.34326888e-01
1.24632688e-04,5.34251513e-01
1.24732688e-04,5.34384024e-01
1.24832688e-04,5.34308642e-01
1.24932688e-04,5.34441155e-01
1.25032688e-04,5.34365766e-01
1.25132688e-04,5.34498281e-01
1.25232688e-04,5.34422885e-01
1.25332688e-04,5.34555402e-01
1.25432688e-04,5.34480000e-01
1.25532688e-04,5.34612518e-01
1.25632688e-04,5.34537109e-01
1.25732688e-04,5.34669631e-01
1.25832688e-04,5.34594215e-01
1.25932688e-04,5.34726738e-01
1.26032688e-04,5.34651315e-01
1.26132688e-04,5.34783840e-01
1.26232688e-04,5.34708410e-01
1.26332688e-04,5.34840938e-01
1.26432688e-04,5.34765501e-01
1.26532688e-04,5.34898030e-01
1.26632688e-04,5.34822586e-01
1.26732688e-04,5.34955118e-01
1.26832688e-04,5.34879667e-01
1.26932688e-04,5.35012201e-01
1.27032688e-04,5.34936743e-01
1.27132688e-04,5.35069279e-01
1.27232688e-04,5.34993813e-01
1.27332688e-04,5.35126352e-01
1.27432688e-04,5.35050879e-01
1.27532688e-04,5.35183421e-01
1.27632688e-04,5.35107940e-01
1.27732688e-04,5.35240484e-01
1.27832688e-04,5.35164996e-01
1.27932688e-04,5.35297542e-01
1.28032688e-04,5.35222047e-01
1.28132688e-04,5.35354596e-01
1.28232688e-04,5.35279092e-01
1.28332688e-04,5.35411644e-01
1.28432688e-04,5.35336133e-01
1.28532688e-04,5.35468686e-01
1.28632688e-04,5.35393168e-01
1.28732688e-04,5.35525725e-01
1.28832688e-04,5.35450198e-01
1.28932688e-04,5.35582757e-01
1.29032688e-04,5.35507224e-01
1.29132688e-04,5.35639785e-01
1.29232688e-04,5.35564244e-01
1.29332688e-04,5.35696807e-01
1.29432688e-04,5.35621258e-01
1.29532688e-04,5.35753825e-01
1.29632688e-04,5.35678267e-01
1.29732688e-04,5.35810837e-01
1.29832688e-04,5.35735271e-01
1.29932688e-04,5.35867843e-01
1.30032688e-04,5.35792270e-01
1.30132688e-04,5.35924845e-01
1.30232688e-04,5.35849264e-01
1.30332688e-04,5.35981841e-01
1.30432688e-04,5.35906252e-01
1.30532688e-04,5.36038832e-01
1.30632688e-04,5.35963234e-01
1.30732688e-04,5.36095816e-01
1.30832688e-04,5.36020211e-01
1.30932688e-04,5.36152796e-01
1.31032688e-04,5.36077182e-01
1.31132688e-04,5.36209771e-01
1.31232688e-04,5.36134148e-01
1.31332688e-04,5.36266740e-01
1.31432688e-04,5.36191108e-01
1.31532688e-04,5.36323703e-01
1.31632688e-04,5.36248063e-01
1.31732688e-04,5.36380660e-01
1.31832688e-04,5.36305012e-01
1.31932688e-04,5.36437613e-01
1.32032688e-04,5.36361956e-01
1.32132688e-04,5.36494559e-01
1.32232688e-04,5.36418893e-01
1.32332688e-04,5.36551500e-01
1.32432688e-04,5.36475826e-01
1.32532688e-04,5.36608436e-01
1.32632688e-04,5.36532753e-01
1.32732688e-04,5.36665365e-01
1.32832688e-04,5.36589674e-01
1.32932688e-04,5.36722290e-01
1.33032688e-04,5.36646589e-01
1.33132688e-04,5.36779207e-01
1.33232688e-04,5.36703498e-01
1.33332688e-04,5.36836120e-01
1.33432688e-04,5.36760402e-01
1.33532688e-04,5.36893027e-01
1.33632688e-04,5.36817299e-01
1.33732688e-04,5.36949928e-01
1.33832688e-04,5.36874191e-01
1.33932688e-04,5.37006822e-01
1.34032688e-04,5.36931076e-01
1.34132688e-04,5.37063711e-01
1.34232688e-04,5.36987955e-01
1.34332688e-04,5.37120594e-01
1.34432688e-04,5.37044828e-01
1.34532688e-04,5.37177470e-01
1.34632688e-04,5.37101695e-01
1.34732688e-04,5.37234341e-01
1.34832688e-04,5.37158557e-01
1.34932688e-04,5.37291205e-01
1.35032688e-04,5.37215410e-01
1.35132688e-04,5.37348062e-01
1.35232688e-04,5.37272258e-01
1.35332688e-04,5.37404913e-01
1.35432688e-04,5.37329100e-01
1.35532688e-04,5.37461758e-01
1.35632688e-04,5.37385934e-01
1.35732688e-04,5.37518596e-01
1.35832688e-04,5.37442762e-01
1.35932688e-04,5.37575428e-01
1.36032688e-04,5.37499584e-01
1.36132688e-04,5.37632253e-01
1.36232688e-04,5.37556399e-01
1.36332688e-04,5.37689072e-01
1.36432688e-04,5.37613208e-01
1.36532688e-04,5.37745884e-01
1.36632688e-04,5.37670010e-01
1.36732688e-04,5.37802691e-01
1.36832688e-04,5.37726805e-01
1.36932688e-04,5.37859489e-01
1.37032688e-04,5.37783594e-01
1.37132688e-04,5.37916282e-01
1.37232688e-04,5.37840376e-01
1.37332688e-04,5.37973068e-01
1.37432688e-04,5.37897152e-01
1.37532688e-04,5.38029848e-01
1.37632688e-04,5.37953921e-01
1.37732688e-04,5.38086620e-01
1.37832688e-04,5.38010684e-01
1.37932688e-04,5.38143386e-01
1.38032688e-04,5.38067439e-01
1.38132688e-04,5.38200146e-01
1.38232688e-04,5.38124188e-01
1.38332688e-04,5.38256900e-01
1.38432688e-04,5.38180930e-01
1.38532688e-04,5.38313645e-01
1.38632688e-04,5.38237665e-01
1.38732688e-04,5.38370384e-01
1.38832688e-04,5.38294393e-01
1.38932688e-04,5.38427117e-01
1.39032688e-04,5.38351115e-01
1.39132688e-04,5.38483843e-01
1.39232688e-04,5.38407829e-01
1.39332688e-04,5.38540561e-01
1.39432688e-04,5.38464537e-01
1.39532688e-04,5.38597273e-01
1.39632688e-04,5.38521238e-01
1.39732688e-04,5.38653979e-01
1.39832688e-04,5.38577931e-01
1.39932688e-04,5.38710677e-01
1.40032688e-04,5.38634618e-01
1.40132688e-04,5.38767368e-01
1.40232688e-04,5.38691298e-01
1.40332688e-04,5.38824052e-01
1.40432688e-04,5.38747970e-01
1.40532688e-04,5.38880729e-01
1.40632688e-04,5.38804635e-01
1.40732688e-04,5.38937398e-01
1.40832688e-04,5.38861292e-01
1.40932688e-04,5.38994060e-01
1.41032688e-04,5.38917943e-01
1.41132688e-04,5.39050715e-01
1.41232688e-04,5.38974585e-01
1.41332688e-04,5.39107362e-01
1.41432688e-04,5.39031220e-01
1.41532688e-04,5.39164001e-01
1.41632688e-04,5.39087847e-01
1.41732688e-04,5.39220633e-01
1.41832688e-04,5.39144466e-01
1.41932688e-04,5.39277258e-01
1.42032688e-04,5.39201080e-01
1.42132688e-04,5.39333876e-01
1.42232688e-04,5.39257684e-01
1.42332688e-04,5.39390485e-01
1.42432688e-04,5.39314282e-01
1.42532688e-04,5.39447087e-01
1.42632688e-04,5.39370871e-01
1.42732688e-04,5.39503681e-01
1.42832688e-04,5.39427453e-01
1.42932688e-04,5.39560269e-01
1.43032688e-04,5.39484028e-01
1.43132688e-04,5.39616849e-01
1.43232688e-04,5.39540596e-01
1.43332688e-04,5.39673422e-01
1.43432688e-04,5.39597155e-01
1.43532688e-04,5.39729986e-01
1.43632688e-04,5.39653707e-01
1.43732688e-04,5.39786543e-01
1.43832688e-04,5.39710251e-01
1.43932688e-04,5.39843091e-01
1.44032688e-04,5.39766786e-01
1.44132688e-04,5.39899632e-01
