time,v(vpre)
3.43342800e-06,1.79999794e+00
3.43352800e-06,1.80000193e+00
3.43362800e-06,1.79999797e+00
3.43372800e-06,1.80000191e+00
3.43382800e-06,1.79999799e+00
3.43392800e-06,1.80000188e+00
3.43402800e-06,1.79999802e+00
3.43412800e-06,1.80000186e+00
3.43422800e-06,1.79999805e+00
3.43432800e-06,1.80000183e+00
3.43442800e-06,1.79999807e+00
3.43452800e-06,1.80000181e+00
3.43462800e-06,1.79999810e+00
3.43472800e-06,1.80000178e+00
3.43482800e-06,1.79999812e+00
3.43492800e-06,1.80000176e+00
3.43502800e-06,1.79999815e+00
3.43512800e-06,1.80000173e+00
3.43522800e-06,1.79999818e+00
3.43532800e-06,1.80000171e+00
3.43542800e-06,1.79999820e+00
3.43552800e-06,1.80000168e+00
3.43562800e-06,1.79999823e+00
3.43572800e-06,1.80000166e+00
3.43582800e-06,1.79999826e+00
3.43592800e-06,1.80000163e+00
3.43602800e-06,1.79999829e+00
3.43612800e-06,1.80000160e+00
3.43622800e-06,1.79999831e+00
3.43632800e-06,1.80000158e+00
3.43642800e-06,1.79999834e+00
3.43652800e-06,1.80000155e+00
3.43662800e-06,1.79999836e+00
3.43672800e-06,1.80000153e+00
3.43682800e-06,1.79999839e+00
3.43692800e-06,1.80000150e+00
3.43702800e-06,1.79999842e+00
3.43712800e-06,1.80000148e+00
3.43722800e-06,1.79999844e+00
3.43732800e-06,1.80000145e+00
3.43742800e-06,1.79999847e+00
3.43752800e-06,1.80000143e+00
3.43762800e-06,1.79999850e+00
3.43772800e-06,1.80000141e+00
3.43782800e-06,1.79999852e+00
3.43792800e-06,1.80000138e+00
3.43802800e-06,1.79999855e+00
3.43812800e-06,1.80000136e+00
3.43822800e-06,1.79999857e+00
3.43832800e-06,1.80000133e+00
3.43842800e-06,1.79999860e+00
3.43852800e-06,1.80000131e+00
3.43862800e-06,1.79999862e+00
3.43872800e-06,1.80000129e+00
3.43882800e-06,1.79999865e+00
3.43892800e-06,1.80000126e+00
3.43902800e-06,1.79999867e+00
3.43912800e-06,1.80000124e+00
3.43922800e-06,1.79999870e+00
3.43932800e-06,1.80000122e+00
3.43942800e-06,1.79999872e+00
3.43952800e-06,1.80000119e+00
3.43962800e-06,1.79999874e+00
3.43972800e-06,1.80000117e+00
3.43982800e-06,1.79999877e+00
3.43992800e-06,1.80000115e+00
3.44002800e-06,1.79999879e+00
3.44012800e-06,1.80000113e+00
3.44022800e-06,1.79999881e+00
3.44032800e-06,1.80000110e+00
3.44042800e-06,1.79999884e+00
3.44052800e-06,1.80000108e+00
3.44062800e-06,1.79999886e+00
3.44072800e-06,1.80000106e+00
3.44082800e-06,1.79999888e+00
3.44092800e-06,1.80000104e+00
3.44102800e-06,1.79999890e+00
3.44112800e-06,1.80000102e+00
3.44122800e-06,1.79999893e+00
3.44132800e-06,1.80000100e+00
3.44142800e-06,1.79999895e+00
3.44152800e-06,1.80000098e+00
3.44162800e-06,1.79999897e+00
3.44172800e-06,1.80000096e+00
3.44182800e-06,1.79999899e+00
3.44192800e-06,1.80000094e+00
3.44202800e-06,1.79999901e+00
3.44212800e-06,1.80000092e+00
3.44222800e-06,1.79999904e+00
3.44232800e-06,1.80000090e+00
3.44242800e-06,1.79999906e+00
3.44252800e-06,1.80000088e+00
3.44262800e-06,1.79999908e+00
3.44272800e-06,1.80000086e+00
3.44282800e-06,1.79999910e+00
3.44292800e-06,1.80000084e+00
3.44302800e-06,1.79999912e+00
3.44312800e-06,1.80000082e+00
3.44322800e-06,1.79999914e+00
3.44332800e-06,1.80000080e+00
3.44342800e-06,1.79999916e+00
3.44352800e-06,1.80000078e+00
3.44362800e-06,1.79999918e+00
3.44372800e-06,1.80000076e+00
3.44382800e-06,1.79999920e+00
3.44392800e-06,1.80000074e+00
3.44402800e-06,1.79999922e+00
3.44412800e-06,1.80000072e+00
3.44422800e-06,1.79999924e+00
3.44432800e-06,1.80000070e+00
3.44442800e-06,1.79999926e+00
3.44452800e-06,1.80000069e+00
3.44462800e-06,1.79999928e+00
3.44472800e-06,1.80000067e+00
3.44482800e-06,1.79999930e+00
3.44492800e-06,1.80000065e+00
3.44502800e-06,1.79999931e+00
3.44512800e-06,1.80000063e+00
3.44522800e-06,1.79999933e+00
3.44532800e-06,1.80000062e+00
3.44542800e-06,1.79999935e+00
3.44552800e-06,1.80000060e+00
3.44562800e-06,1.79999937e+00
3.44572800e-06,1.80000058e+00
3.44582800e-06,1.79999939e+00
3.44592800e-06,1.80000056e+00
3.44602800e-06,1.79999941e+00
3.44612800e-06,1.80000055e+00
3.44622800e-06,1.79999942e+00
3.44632800e-06,1.80000053e+00
3.44642800e-06,1.79999944e+00
3.44652800e-06,1.80000051e+00
3.44662800e-06,1.79999946e+00
3.44672800e-06,1.80000050e+00
3.44682800e-06,1.79999947e+00
3.44692800e-06,1.80000048e+00
3.44702800e-06,1.79999949e+00
3.44712800e-06,1.80000047e+00
3.44722800e-06,1.79999951e+00
3.44732800e-06,1.80000045e+00
3.44742800e-06,1.79999953e+00
3.44752800e-06,1.80000043e+00
3.44762800e-06,1.79999954e+00
3.44772800e-06,1.80000042e+00
3.44782800e-06,1.79999956e+00
3.44792800e-06,1.80000040e+00
3.44802800e-06,1.79999957e+00
3.44812800e-06,1.80000039e+00
3.44822800e-06,1.79999959e+00
3.44832800e-06,1.80000037e+00
3.44842800e-06,1.79999961e+00
3.44852800e-06,1.80000036e+00
3.44862800e-06,1.79999962e+00
3.44872800e-06,1.80000034e+00
3.44882800e-06,1.79999964e+00
3.44892800e-06,1.80000033e+00
3.44902800e-06,1.79999965e+00
3.44912800e-06,1.80000031e+00
3.44922800e-06,1.79999967e+00
3.44932800e-06,1.80000030e+00
3.44942800e-06,1.79999968e+00
3.44952800e-06,1.80000028e+00
3.44962800e-06,1.79999970e+00
3.44972800e-06,1.80000027e+00
3.44982800e-06,1.79999971e+00
3.44992800e-06,1.80000026e+00
3.45002800e-06,1.79999973e+00
3.45012800e-06,1.80000024e+00
3.45022800e-06,1.79999974e+00
3.45032800e-06,1.80000023e+00
3.45042800e-06,1.79999976e+00
3.45052800e-06,1.80000021e+00
3.45062800e-06,1.79999977e+00
3.45072800e-06,1.80000020e+00
3.45082800e-06,1.79999978e+00
3.45092800e-06,1.80000019e+00
3.45102800e-06,1.79999980e+00
3.45112800e-06,1.80000017e+00
3.45122800e-06,1.79999981e+00
3.45132800e-06,1.80000016e+00
3.45142800e-06,1.79999982e+00
3.45152800e-06,1.80000015e+00
3.45162800e-06,1.79999984e+00
3.45172800e-06,1.80000013e+00
3.45182800e-06,1.79999985e+00
3.45192800e-06,1.80000012e+00
3.45202800e-06,1.79999986e+00
3.45212800e-06,1.80000011e+00
3.45222800e-06,1.79999987e+00
3.45232800e-06,1.80000009e+00
3.45242800e-06,1.79999989e+00
3.45252800e-06,1.80000008e+00
3.45262800e-06,1.79999990e+00
3.45272800e-06,1.80000007e+00
3.45282800e-06,1.79999991e+00
3.45292800e-06,1.80000006e+00
3.45302800e-06,1.79999992e+00
3.45312800e-06,1.80000004e+00
3.45322800e-06,1.79999994e+00
3.45332800e-06,1.80000003e+00
3.45342800e-06,1.79999995e+00
3.45352800e-06,1.80000002e+00
3.45362800e-06,1.79999996e+00
3.45372800e-06,1.80000001e+00
3.45382800e-06,1.79999997e+00
3.45392800e-06,1.79999999e+00
3.45402800e-06,1.79999998e+00
3.45412800e-06,1.79999998e+00
3.45422800e-06,1.80000000e+00
3.45432800e-06,1.79999997e+00
3.45442800e-06,1.80000001e+00
3.45452800e-06,1.79999996e+00
3.45462800e-06,1.80000002e+00
3.45472800e-06,1.79999995e+00
3.45482800e-06,1.80000003e+00
3.45492800e-06,1.79999994e+00
3.45502800e-06,1.80000004e+00
3.45512800e-06,1.79999992e+00
3.45522800e-06,1.80000005e+00
3.45532800e-06,1.79999991e+00
3.45542800e-06,1.80000006e+00
3.45552800e-06,1.79999990e+00
3.45562800e-06,1.80000007e+00
3.45572800e-06,1.79999989e+00
3.45582800e-06,1.80000008e+00
3.45592800e-06,1.79999988e+00
3.45602800e-06,1.80000010e+00
3.45612800e-06,1.79999987e+00
3.45622800e-06,1.80000011e+00
3.45632800e-06,1.79999986e+00
3.45642800e-06,1.80000012e+00
3.45652800e-06,1.79999985e+00
3.45662800e-06,1.80000013e+00
3.45672800e-06,1.79999984e+00
3.45682800e-06,1.80000014e+00
3.45692800e-06,1.79999983e+00
3.45702800e-06,1.80000015e+00
3.45712800e-06,1.79999982e+00
3.45722800e-06,1.80000016e+00
3.45732800e-06,1.79999981e+00
3.45742800e-06,1.80000017e+00
3.45752800e-06,1.79999980e+00
3.45762800e-06,1.80000018e+00
3.45772800e-06,1.79999979e+00
3.45782800e-06,1.80000019e+00
3.45792800e-06,1.79999978e+00
3.45802800e-06,1.80000020e+00
3.45812800e-06,1.79999977e+00
3.45822800e-06,1.80000021e+00
3.45832800e-06,1.79999976e+00
3.45842800e-06,1.80000021e+00
3.45852800e-06,1.79999975e+00
3.45862800e-06,1.80000022e+00
3.45872800e-06,1.79999974e+00
3.45882800e-06,1.80000023e+00
3.45892800e-06,1.79999973e+00
3.45902800e-06,1.80000024e+00
3.45912800e-06,1.79999972e+00
3.45922800e-06,1.80000025e+00
3.45932800e-06,1.79999971e+00
3.45942800e-06,1.80000026e+00
3.45952800e-06,1.79999970e+00
3.45962800e-06,1.80000027e+00
3.45972800e-06,1.79999969e+00
3.45982800e-06,1.80000028e+00
3.45992800e-06,1.79999968e+00
3.46002800e-06,1.80000029e+00
3.46012800e-06,1.79999967e+00
3.46022800e-06,1.80000030e+00
3.46032800e-06,1.79999966e+00
3.46042800e-06,1.80000030e+00
3.46052800e-06,1.79999966e+00
3.46062800e-06,1.80000031e+00
3.46072800e-06,1.79999965e+00
3.46082800e-06,1.80000032e+00
3.46092800e-06,1.79999964e+00
3.46102800e-06,1.80000033e+00
3.46112800e-06,1.79999963e+00
3.46122800e-06,1.80000034e+00
3.46132800e-06,1.79999962e+00
3.46142800e-06,1.80000035e+00
3.46152800e-06,1.79999961e+00
3.46162800e-06,1.80000035e+00
3.46172800e-06,1.79999960e+00
3.46182800e-06,1.80000036e+00
3.46192800e-06,1.79999960e+00
3.46202800e-06,1.80000037e+00
3.46212800e-06,1.79999959e+00
3.46222800e-06,1.80000038e+00
3.46232800e-06,1.79999958e+00
3.46242800e-06,1.80000038e+00
3.46252800e-06,1.79999957e+00
3.46262800e-06,1.80000039e+00
3.46272800e-06,1.79999956e+00
3.46282800e-06,1.80000040e+00
3.46292800e-06,1.79999956e+00
3.46302800e-06,1.80000041e+00
3.46312800e-06,1.79999955e+00
3.46322800e-06,1.80000041e+00
3.46332800e-06,1.79999954e+00
3.46342800e-06,1.80000042e+00
3.46352800e-06,1.79999953e+00
3.46362800e-06,1.80000043e+00
3.46372800e-06,1.79999953e+00
3.46382800e-06,1.80000044e+00
3.46392800e-06,1.79999952e+00
3.46402800e-06,1.80000044e+00
3.46412800e-06,1.79999951e+00
3.46422800e-06,1.80000045e+00
3.46432800e-06,1.79999951e+00
3.46442800e-06,1.80000046e+00
3.46452800e-06,1.79999950e+00
3.46462800e-06,1.80000046e+00
3.46472800e-06,1.79999949e+00
3.46482800e-06,1.80000047e+00
3.46492800e-06,1.79999948e+00
3.46502800e-06,1.80000048e+00
3.46512800e-06,1.79999948e+00
3.46522800e-06,1.80000048e+00
3.46532800e-06,1.79999947e+00
3.46542800e-06,1.80000049e+00
3.46552800e-06,1.79999946e+00
3.46562800e-06,1.80000050e+00
3.46572800e-06,1.79999946e+00
3.46582800e-06,1.80000050e+00
3.46592800e-06,1.79999945e+00
3.46602800e-06,1.80000051e+00
3.46612800e-06,1.79999944e+00
3.46622800e-06,1.80000052e+00
3.46632800e-06,1.79999944e+00
3.46642800e-06,1.80000052e+00
3.46652800e-06,1.79999943e+00
3.46662800e-06,1.80000053e+00
3.46672800e-06,1.79999943e+00
3.46682800e-06,1.80000054e+00
3.46692800e-06,1.79999942e+00
3.46702800e-06,1.80000054e+00
3.46712800e-06,1.79999941e+00
3.46722800e-06,1.80000055e+00
3.46732800e-06,1.79999941e+00
3.46742800e-06,1.80000055e+00
3.46752800e-06,1.79999940e+00
3.46762800e-06,1.80000056e+00
3.46772800e-06,1.79999939e+00
3.46782800e-06,1.80000057e+00
3.46792800e-06,1.79999939e+00
3.46802800e-06,1.80000057e+00
3.46812800e-06,1.79999938e+00
3.46822800e-06,1.80000058e+00
3.46832800e-06,1.79999938e+00
3.46842800e-06,1.80000058e+00
3.46852800e-06,1.79999937e+00
3.46862800e-06,1.80000059e+00
3.46872800e-06,1.79999937e+00
3.46882800e-06,1.80000059e+00
3.46892800e-06,1.79999936e+00
3.46902800e-06,1.80000060e+00
3.46912800e-06,1.79999935e+00
3.46922800e-06,1.80000060e+00
3.46932800e-06,1.79999935e+00
3.46942800e-06,1.80000061e+00
3.46952800e-06,1.79999934e+00
3.46962800e-06,1.80000061e+00
3.46972800e-06,1.79999934e+00
3.46982800e-06,1.80000062e+00
3.46992800e-06,1.79999933e+00
3.47002800e-06,1.80000062e+00
3.47012800e-06,1.79999933e+00
3.47022800e-06,1.80000063e+00
3.47032800e-06,1.79999932e+00
3.47042800e-06,1.80000063e+00
3.47052800e-06,1.79999932e+00
3.47062800e-06,1.80000064e+00
3.47072800e-06,1.79999931e+00
3.47082800e-06,1.80000064e+00
3.47092800e-06,1.79999931e+00
3.47102800e-06,1.80000065e+00
3.47112800e-06,1.79999930e+00
3.47122800e-06,1.80000065e+00
3.47132800e-06,1.79999930e+00
3.47142800e-06,1.80000066e+00
3.47152800e-06,1.79999929e+00
3.47162800e-06,1.80000066e+00
3.47172800e-06,1.79999929e+00
3.47182800e-06,1.80000067e+00
3.47192800e-06,1.79999928e+00
3.47202800e-06,1.80000067e+00
3.47212800e-06,1.79999928e+00
3.47222800e-06,1.80000068e+00
3.47232800e-06,1.79999927e+00
3.47242800e-06,1.80000068e+00
3.47252800e-06,1.79999927e+00
3.47262800e-06,1.80000069e+00
3.47272800e-06,1.79999926e+00
3.47282800e-06,1.80000069e+00
3.47292800e-06,1.79999926e+00
3.47302800e-06,1.80000070e+00
3.47312800e-06,1.79999926e+00
3.47322800e-06,1.80000070e+00
3.47332800e-06,1.79999925e+00
3.47342800e-06,1.80000070e+00
3.47352800e-06,1.79999925e+00
3.47362800e-06,1.80000071e+00
3.47372800e-06,1.79999924e+00
3.47382800e-06,1.80000071e+00
3.47392800e-06,1.79999924e+00
3.47402800e-06,1.80000072e+00
3.47412800e-06,1.79999923e+00
3.47422800e-06,1.80000072e+00
3.47432800e-06,1.79999923e+00
3.47442800e-06,1.80000072e+00
3.47452800e-06,1.79999923e+00
3.47462800e-06,1.80000073e+00
3.47472800e-06,1.79999922e+00
3.47482800e-06,1.80000073e+00
3.47492800e-06,1.79999922e+00
3.47502800e-06,1.80000074e+00
3.47512800e-06,1.79999921e+00
3.47522800e-06,1.80000074e+00
3.47532800e-06,1.79999921e+00
3.47542800e-06,1.80000074e+00
3.47552800e-06,1.79999921e+00
3.47562800e-06,1.80000075e+00
3.47572800e-06,1.79999920e+00
3.47582800e-06,1.80000075e+00
3.47592800e-06,1.79999920e+00
3.47602800e-06,1.80000076e+00
3.47612800e-06,1.79999920e+00
3.47622800e-06,1.80000076e+00
3.47632800e-06,1.79999919e+00
3.47642800e-06,1.80000076e+00
3.47652800e-06,1.79999919e+00
3.47662800e-06,1.80000077e+00
3.47672800e-06,1.79999918e+00
3.47682800e-06,1.80000077e+00
3.47692800e-06,1.79999918e+00
3.47702800e-06,1.80000077e+00
3.47712800e-06,1.79999918e+00
3.47722800e-06,1.80000078e+00
3.47732800e-06,1.79999917e+00
3.47742800e-06,1.80000078e+00
3.47752800e-06,1.79999917e+00
3.47762800e-06,1.80000078e+00
3.47772800e-06,1.79999917e+00
3.47782800e-06,1.80000079e+00
3.47792800e-06,1.79999916e+00
3.47802800e-06,1.80000079e+00
3.47812800e-06,1.79999916e+00
3.47822800e-06,1.80000079e+00
3.47832800e-06,1.79999916e+00
3.47842800e-06,1.80000080e+00
3.47852800e-06,1.79999915e+00
3.47862800e-06,1.80000080e+00
3.47872800e-06,1.79999915e+00
3.47882800e-06,1.80000080e+00
3.47892800e-06,1.79999915e+00
3.47902800e-06,1.80000080e+00
3.47912800e-06,1.79999914e+00
3.47922800e-06,1.80000081e+00
3.47932800e-06,1.79999914e+00
3.47942800e-06,1.80000081e+00
3.47952800e-06,1.79999914e+00
3.47962800e-06,1.80000081e+00
3.47972800e-06,1.79999914e+00
3.47982800e-06,1.80000082e+00
3.47992800e-06,1.79999913e+00
3.48002800e-06,1.80000082e+00
3.48012800e-06,1.79999913e+00
3.48022800e-06,1.80000082e+00
3.48032800e-06,1.79999913e+00
3.48042800e-06,1.80000083e+00
3.48052800e-06,1.79999912e+00
3.48062800e-06,1.80000083e+00
3.48072800e-06,1.79999912e+00
3.48082800e-06,1.80000083e+00
3.48092800e-06,1.79999912e+00
3.48102800e-06,1.80000083e+00
3.48112800e-06,1.79999912e+00
3.48122800e-06,1.80000084e+00
3.48132800e-06,1.79999911e+00
3.48142800e-06,1.80000084e+00
3.48152800e-06,1.79999911e+00
3.48162800e-06,1.80000084e+00
3.48172800e-06,1.79999911e+00
3.48182800e-06,1.80000084e+00
3.48192800e-06,1.79999911e+00
3.48202800e-06,1.80000085e+00
3.48212800e-06,1.79999910e+00
3.48222800e-06,1.80000085e+00
3.48232800e-06,1.79999910e+00
3.48242800e-06,1.80000085e+00
3.48252800e-06,1.79999910e+00
3.48262800e-06,1.80000085e+00
3.48272800e-06,1.79999910e+00
3.48282800e-06,1.80000086e+00
3.48292800e-06,1.79999909e+00
3.48302800e-06,1.80000086e+00
3.48312800e-06,1.79999909e+00
3.48322800e-06,1.80000086e+00
3.48332800e-06,1.79999909e+00
3.48342800e-06,1.80000086e+00
3.48352800e-06,1.79999909e+00
3.48362800e-06,1.80000087e+00
3.48372800e-06,1.79999908e+00
3.48382800e-06,1.80000087e+00
3.48392800e-06,1.79999908e+00
3.48402800e-06,1.80000087e+00
3.48412800e-06,1.79999908e+00
3.48422800e-06,1.80000087e+00
3.48432800e-06,1.79999908e+00
3.48442800e-06,1.80000087e+00
3.48452800e-06,1.79999908e+00
3.48462800e-06,1.80000088e+00
3.48472800e-06,1.79999907e+00
3.48482800e-06,1.80000088e+00
3.48492800e-06,1.79999907e+00
3.48502800e-06,1.80000088e+00
3.48512800e-06,1.79999907e+00
3.48522800e-06,1.80000088e+00
3.48532800e-06,1.79999907e+00
3.48542800e-06,1.80000088e+00
3.48552800e-06,1.79999906e+00
3.48562800e-06,1.80000089e+00
3.48572800e-06,1.79999906e+00
3.48582800e-06,1.80000089e+00
3.48592800e-06,1.79999906e+00
3.48602800e-06,1.80000089e+00
3.48612800e-06,1.79999906e+00
3.48622800e-06,1.80000089e+00
3.48632800e-06,1.79999906e+00
3.48642800e-06,1.80000089e+00
3.48652800e-06,1.79999906e+00
3.48662800e-06,1.80000090e+00
3.48672800e-06,1.79999905e+00
3.48682800e-06,1.80000090e+00
3.48692800e-06,1.79999905e+00
3.48702800e-06,1.80000090e+00
3.48712800e-06,1.79999905e+00
3.48722800e-06,1.80000090e+00
3.48732800e-06,1.79999905e+00
3.48742800e-06,1.80000090e+00
3.48752800e-06,1.79999905e+00
3.48762800e-06,1.80000090e+00
3.48772800e-06,1.79999904e+00
3.48782800e-06,1.80000091e+00
3.48792800e-06,1.79999904e+00
3.48802800e-06,1.80000091e+00
3.48812800e-06,1.79999904e+00
3.48822800e-06,1.80000091e+00
3.48832800e-06,1.79999904e+00
3.48842800e-06,1.80000091e+00
3.48852800e-06,1.79999904e+00
3.48862800e-06,1.80000091e+00
3.48872800e-06,1.79999904e+00
3.48882800e-06,1.80000091e+00
3.48892800e-06,1.79999904e+00
3.48902800e-06,1.80000091e+00
3.48912800e-06,1.79999903e+00
3.48922800e-06,1.80000092e+00
3.48932800e-06,1.79999903e+00
3.48942800e-06,1.80000092e+00
3.48952800e-06,1.79999903e+00
3.48962800e-06,1.80000092e+00
3.48972800e-06,1.79999903e+00
3.48982800e-06,1.80000092e+00
3.48992800e-06,1.79999903e+00
3.49002800e-06,1.80000092e+00
3.49012800e-06,1.79999903e+00
3.49022800e-06,1.80000092e+00
3.49032800e-06,1.79999903e+00
3.49042800e-06,1.80000092e+00
3.49052800e-06,1.79999902e+00
3.49062800e-06,1.80000093e+00
3.49072800e-06,1.79999902e+00
3.49082800e-06,1.80000093e+00
3.49092800e-06,1.79999902e+00
3.49102800e-06,1.80000093e+00
3.49112800e-06,1.79999902e+00
3.49122800e-06,1.80000093e+00
3.49132800e-06,1.79999902e+00
3.49142800e-06,1.80000093e+00
3.49152800e-06,1.79999902e+00
3.49162800e-06,1.80000093e+00
3.49172800e-06,1.79999902e+00
3.49182800e-06,1.80000093e+00
3.49192800e-06,1.79999902e+00
3.49202800e-06,1.80000093e+00
3.49212800e-06,1.79999901e+00
3.49222800e-06,1.80000094e+00
3.49232800e-06,1.79999901e+00
3.49242800e-06,1.80000094e+00
3.49252800e-06,1.79999901e+00
3.49262800e-06,1.80000094e+00
3.49272800e-06,1.79999901e+00
3.49282800e-06,1.80000094e+00
3.49292800e-06,1.79999901e+00
3.49302800e-06,1.80000094e+00
3.49312800e-06,1.79999901e+00
3.49322800e-06,1.80000094e+00
3.49332800e-06,1.79999901e+00
3.49342800e-06,1.80000094e+00
3.49352800e-06,1.79999901e+00
3.49362800e-06,1.80000094e+00
3.49372800e-06,1.79999901e+00
3.49382800e-06,1.80000094e+00
3.49392800e-06,1.79999901e+00
3.49402800e-06,1.80000095e+00
3.49412800e-06,1.79999900e+00
3.49422800e-06,1.80000095e+00
3.49432800e-06,1.79999900e+00
3.49442800e-06,1.80000095e+00
3.49452800e-06,1.79999900e+00
3.49462800e-06,1.80000095e+00
3.49472800e-06,1.79999900e+00
3.49482800e-06,1.80000095e+00
3.49492800e-06,1.79999900e+00
3.49502800e-06,1.80000095e+00
3.49512800e-06,1.79999900e+00
3.49522800e-06,1.80000095e+00
3.49532800e-06,1.79999900e+00
3.49542800e-06,1.80000095e+00
3.49552800e-06,1.79999900e+00
3.49562800e-06,1.80000095e+00
3.49572800e-06,1.79999900e+00
3.49582800e-06,1.80000095e+00
3.49592800e-06,1.79999900e+00
3.49602800e-06,1.80000095e+00
3.49612800e-06,1.79999900e+00
3.49622800e-06,1.80000095e+00
3.49632800e-06,1.79999900e+00
3.49642800e-06,1.80000095e+00
3.49652800e-06,1.79999899e+00
3.49662800e-06,1.80000096e+00
3.49672800e-06,1.79999899e+00
3.49682800e-06,1.80000096e+00
3.49692800e-06,1.79999899e+00
3.49702800e-06,1.80000096e+00
3.49712800e-06,1.79999899e+00
3.49722800e-06,1.80000096e+00
3.49732800e-06,1.79999899e+00
3.49742800e-06,1.80000096e+00
3.49752800e-06,1.79999899e+00
3.49762800e-06,1.80000096e+00
3.49772800e-06,1.79999899e+00
3.49782800e-06,1.80000096e+00
3.49792800e-06,1.79999899e+00
3.49802800e-06,1.80000096e+00
3.49812800e-06,1.79999899e+00
3.49822800e-06,1.80000096e+00
3.49832800e-06,1.79999899e+00
3.49842800e-06,1.80000096e+00
3.49852800e-06,1.79999899e+00
3.49862800e-06,1.80000096e+00
3.49872800e-06,1.79999899e+00
3.49882800e-06,1.80000096e+00
3.49892800e-06,1.79999899e+00
3.49902800e-06,1.80000096e+00
3.49912800e-06,1.79999899e+00
3.49922800e-06,1.80000096e+00
3.49932800e-06,1.79999899e+00
3.49942800e-06,1.80000096e+00
3.49952800e-06,1.79999899e+00
3.49962800e-06,1.80000096e+00
3.49972800e-06,1.79999899e+00
3.49982800e-06,1.80000096e+00
3.49992800e-06,1.79999899e+00
3.50002800e-06,1.80000097e+00
3.50012800e-06,1.79999899e+00
3.50022800e-06,1.80000097e+00
3.50032800e-06,1.79999899e+00
3.50042800e-06,1.80000097e+00
3.50052800e-06,1.79999898e+00
3.50062800e-06,1.80000097e+00
3.50072800e-06,1.79999898e+00
3.50082800e-06,1.80000097e+00
3.50092800e-06,1.79999898e+00
3.50102800e-06,1.80000097e+00
3.50112800e-06,1.79999898e+00
3.50122800e-06,1.80000097e+00
3.50132800e-06,1.79999898e+00
3.50142800e-06,1.80000097e+00
3.50152800e-06,1.79999898e+00
3.50162800e-06,1.80000097e+00
3.50172800e-06,1.79999898e+00
3.50182800e-06,1.80000097e+00
3.50192800e-06,1.79999898e+00
3.50202800e-06,1.80000097e+00
3.50212800e-06,1.79999898e+00
3.50222800e-06,1.80000097e+00
3.50232800e-06,1.79999898e+00
3.50242800e-06,1.80000097e+00
3.50252800e-06,1.79999898e+00
3.50262800e-06,1.80000097e+00
3.50272800e-06,1.79999898e+00
3.50282800e-06,1.80000097e+00
3.50292800e-06,1.79999898e+00
3.50302800e-06,1.80000097e+00
3.50312800e-06,1.79999898e+00
3.50322800e-06,1.80000097e+00
3.50332800e-06,1.79999898e+00
3.50342800e-06,1.80000097e+00
3.50352800e-06,1.79999898e+00
3.50362800e-06,1.80000097e+00
3.50372800e-06,1.79999898e+00
3.50382800e-06,1.80000097e+00
3.50392800e-06,1.79999898e+00
3.50402800e-06,1.80000097e+00
3.50412800e-06,1.79999898e+00
3.50422800e-06,1.80000097e+00
3.50432800e-06,1.79999898e+00
3.50442800e-06,1.80000097e+00
3.50452800e-06,1.79999898e+00
3.50462800e-06,1.80000097e+00
3.50472800e-06,1.79999898e+00
3.50482800e-06,1.80000097e+00
3.50492800e-06,1.79999898e+00
3.50502800e-06,1.80000097e+00
3.50512800e-06,1.79999898e+00
3.50522800e-06,1.80000097e+00
3.50532800e-06,1.79999898e+00
3.50542800e-06,1.80000097e+00
3.50552800e-06,1.79999898e+00
3.50562800e-06,1.80000097e+00
3.50572800e-06,1.79999898e+00
3.50582800e-06,1.80000097e+00
3.50592800e-06,1.79999898e+00
3.50602800e-06,1.80000097e+00
3.50612800e-06,1.79999898e+00
3.50622800e-06,1.80000097e+00
3.50632800e-06,1.79999898e+00
3.50642800e-06,1.80000097e+00
3.50652800e-06,1.79999898e+00
3.50662800e-06,1.80000097e+00
3.50672800e-06,1.79999898e+00
3.50682800e-06,1.80000097e+00
3.50692800e-06,1.79999898e+00
3.50702800e-06,1.80000097e+00
3.50712800e-06,1.79999898e+00
3.50722800e-06,1.80000097e+00
3.50732800e-06,1.79999898e+00
3.50742800e-06,1.80000097e+00
3.50752800e-06,1.79999898e+00
3.50762800e-06,1.80000097e+00
3.50772800e-06,1.79999898e+00
3.50782800e-06,1.80000097e+00
3.50792800e-06,1.79999898e+00
3.50802800e-06,1.80000097e+00
3.50812800e-06,1.79999898e+00
3.50822800e-06,1.80000097e+00
3.50832800e-06,1.79999898e+00
3.50842800e-06,1.80000097e+00
3.50852800e-06,1.79999898e+00
3.50862800e-06,1.80000097e+00
3.50872800e-06,1.79999898e+00
3.50882800e-06,1.80000097e+00
3.50892800e-06,1.79999898e+00
3.50902800e-06,1.80000097e+00
3.50912800e-06,1.79999898e+00
3.50922800e-06,1.80000097e+00
3.50932800e-06,1.79999898e+00
3.50942800e-06,1.80000097e+00
3.50952800e-06,1.79999898e+00
3.50962800e-06,1.80000097e+00
3.50972800e-06,1.79999898e+00
3.50982800e-06,1.80000097e+00
3.50992800e-06,1.79999898e+00
3.51002800e-06,1.80000097e+00
3.51012800e-06,1.79999898e+00
3.51022800e-06,1.80000097e+00
3.51032800e-06,1.79999898e+00
3.51042800e-06,1.80000097e+00
3.51052800e-06,1.79999898e+00
3.51062800e-06,1.80000097e+00
3.51072800e-06,1.79999898e+00
3.51082800e-06,1.80000097e+00
3.51092800e-06,1.79999898e+00
3.51102800e-06,1.80000097e+00
