 time            v(vpre)        
 6.91280000e-08  3.14766423e-01 
 6.92280000e-08  3.14766423e-01 
 6.93280000e-08  3.14766423e-01 
 6.94280000e-08  3.14766423e-01 
 6.95280000e-08  3.14766423e-01 
 6.96280000e-08  3.14766423e-01 
 6.97280000e-08  3.14766423e-01 
 6.98280000e-08  3.14766423e-01 
 6.99280000e-08  3.14766423e-01 
 7.00280000e-08  3.14766423e-01 
 7.01280000e-08  3.14766423e-01 
 7.02280000e-08  3.14766423e-01 
 7.03280000e-08  3.14766423e-01 
 7.04280000e-08  3.14766423e-01 
 7.05280000e-08  3.14766423e-01 
 7.06280000e-08  3.14766423e-01 
 7.07280000e-08  3.14766423e-01 
 7.08280000e-08  3.14766423e-01 
 7.09280000e-08  3.14766423e-01 
 7.10280000e-08  3.14766423e-01 
 7.11280000e-08  3.14766423e-01 
 7.12280000e-08  3.14766423e-01 
 7.13280000e-08  3.14766423e-01 
 7.14280000e-08  3.14766422e-01 
 7.15280000e-08  3.14766422e-01 
 7.16280000e-08  3.14766422e-01 
 7.17280000e-08  3.14766422e-01 
 7.18280000e-08  3.14766422e-01 
 7.19280000e-08  3.14766422e-01 
 7.20280000e-08  3.14766422e-01 
 7.21280000e-08  3.14766422e-01 
 7.22280000e-08  3.14766422e-01 
 7.23280000e-08  3.14766422e-01 
 7.24280000e-08  3.14766422e-01 
 7.25280000e-08  3.14766422e-01 
 7.26280000e-08  3.14766422e-01 
 7.27280000e-08  3.14766422e-01 
 7.28280000e-08  3.14766422e-01 
 7.29280000e-08  3.14766422e-01 
 7.30280000e-08  3.14766422e-01 
 7.31280000e-08  3.14766422e-01 
 7.32280000e-08  3.14766422e-01 
 7.33280000e-08  3.14766422e-01 
 7.34280000e-08  3.14766422e-01 
 7.35280000e-08  3.14766422e-01 
 7.36280000e-08  3.14766422e-01 
 7.37280000e-08  3.14766422e-01 
 7.38280000e-08  3.14766422e-01 
 7.39280000e-08  3.14766422e-01 
 7.40280000e-08  3.14766422e-01 
 7.41280000e-08  3.14766422e-01 
 7.42280000e-08  3.14766422e-01 
 7.43280000e-08  3.14766422e-01 
 7.44280000e-08  3.14766422e-01 
 7.45280000e-08  3.14766422e-01 
 7.46280000e-08  3.14766422e-01 
 7.47280000e-08  3.14766422e-01 
 7.48280000e-08  3.14766422e-01 
 7.49280000e-08  3.14766422e-01 
 7.50280000e-08  3.14766422e-01 
 7.51280000e-08  3.14766422e-01 
 7.52280000e-08  3.14766422e-01 
 7.53280000e-08  3.14766422e-01 
 7.54280000e-08  3.14766422e-01 
 7.55280000e-08  3.14766422e-01 
 7.56280000e-08  3.14766422e-01 
 7.57280000e-08  3.14766422e-01 
 7.58280000e-08  3.14766422e-01 
 7.59280000e-08  3.14766422e-01 
 7.60280000e-08  3.14766422e-01 
 7.61280000e-08  3.14766422e-01 
 7.62280000e-08  3.14766422e-01 
 7.63280000e-08  3.14766422e-01 
 7.64280000e-08  3.14766422e-01 
 7.65280000e-08  3.14766422e-01 
 7.66280000e-08  3.14766422e-01 
 7.67280000e-08  3.14766422e-01 
 7.68280000e-08  3.14766421e-01 
 7.69280000e-08  3.14766421e-01 
 7.70280000e-08  3.14766421e-01 
 7.71280000e-08  3.14766421e-01 
 7.72280000e-08  3.14766421e-01 
 7.73280000e-08  3.14766421e-01 
 7.74280000e-08  3.14766421e-01 
 7.75280000e-08  3.14766421e-01 
 7.76280000e-08  3.14766421e-01 
 7.77280000e-08  3.14766421e-01 
 7.78280000e-08  3.14766421e-01 
 7.79280000e-08  3.14766421e-01 
 7.80280000e-08  3.14766421e-01 
 7.81280000e-08  3.14766421e-01 
 7.82280000e-08  3.14766421e-01 
 7.83280000e-08  3.14766421e-01 
 7.84280000e-08  3.14766421e-01 
 7.85280000e-08  3.14766421e-01 
 7.86280000e-08  3.14766421e-01 
 7.87280000e-08  3.14766421e-01 
 7.88280000e-08  3.14766421e-01 
 7.89280000e-08  3.14766421e-01 
 7.90280000e-08  3.14766421e-01 
 7.91280000e-08  3.14766421e-01 
 7.92280000e-08  3.14766421e-01 
 7.93280000e-08  3.14766421e-01 
 7.94280000e-08  3.14766421e-01 
 7.95280000e-08  3.14766421e-01 
 7.96280000e-08  3.14766421e-01 
 7.97280000e-08  3.14766421e-01 
 7.98280000e-08  3.14766421e-01 
 7.99280000e-08  3.14766421e-01 
 8.00280000e-08  3.14766421e-01 
 8.01280000e-08  3.14766421e-01 
 8.02280000e-08  3.14766421e-01 
 8.03280000e-08  3.14766421e-01 
 8.04280000e-08  3.14766421e-01 
 8.05280000e-08  3.14766421e-01 
 8.06280000e-08  3.14766421e-01 
 8.07280000e-08  3.14766421e-01 
 8.08280000e-08  3.14766421e-01 
 8.09280000e-08  3.14766421e-01 
 8.10280000e-08  3.14766421e-01 
 8.11280000e-08  3.14766421e-01 
 8.12280000e-08  3.14766421e-01 
 8.13280000e-08  3.14766421e-01 
 8.14280000e-08  3.14766421e-01 
 8.15280000e-08  3.14766421e-01 
 8.16280000e-08  3.14766421e-01 
 8.17280000e-08  3.14766421e-01 
 8.18280000e-08  3.14766421e-01 
 8.19280000e-08  3.14766421e-01 
 8.20280000e-08  3.14766421e-01 
 8.21280000e-08  3.14766421e-01 
 8.22280000e-08  3.14766421e-01 
 8.23280000e-08  3.14766421e-01 
 8.24280000e-08  3.14766421e-01 
 8.25280000e-08  3.14766421e-01 
 8.26280000e-08  3.14766421e-01 
 8.27280000e-08  3.14766421e-01 
 8.28280000e-08  3.14766421e-01 
 8.29280000e-08  3.14766421e-01 
 8.30280000e-08  3.14766421e-01 
 8.31280000e-08  3.14766421e-01 
 8.32280000e-08  3.14766421e-01 
 8.33280000e-08  3.14766421e-01 
 8.34280000e-08  3.14766421e-01 
 8.35280000e-08  3.14766421e-01 
 8.36280000e-08  3.14766421e-01 
 8.37280000e-08  3.14766421e-01 
 8.38280000e-08  3.14766421e-01 
 8.39280000e-08  3.14766421e-01 
 8.40280000e-08  3.14766421e-01 
 8.41280000e-08  3.14766421e-01 
 8.42280000e-08  3.14766421e-01 
 8.43280000e-08  3.14766421e-01 
 8.44280000e-08  3.14766421e-01 
 8.45280000e-08  3.14766421e-01 
 8.46280000e-08  3.14766421e-01 
 8.47280000e-08  3.14766421e-01 
 8.48280000e-08  3.14766421e-01 
 8.49280000e-08  3.14766421e-01 
 8.50280000e-08  3.14766420e-01 
 8.51280000e-08  3.14766420e-01 
 8.52280000e-08  3.14766420e-01 
 8.53280000e-08  3.14766420e-01 
 8.54280000e-08  3.14766420e-01 
 8.55280000e-08  3.14766420e-01 
 8.56280000e-08  3.14766420e-01 
 8.57280000e-08  3.14766420e-01 
 8.58280000e-08  3.14766420e-01 
 8.59280000e-08  3.14766420e-01 
 8.60280000e-08  3.14766420e-01 
 8.61280000e-08  3.14766420e-01 
 8.62280000e-08  3.14766420e-01 
 8.63280000e-08  3.14766420e-01 
 8.64280000e-08  3.14766420e-01 
 8.65280000e-08  3.14766420e-01 
 8.66280000e-08  3.14766420e-01 
 8.67280000e-08  3.14766420e-01 
 8.68280000e-08  3.14766420e-01 
 8.69280000e-08  3.14766420e-01 
 8.70280000e-08  3.14766420e-01 
 8.71280000e-08  3.14766420e-01 
 8.72280000e-08  3.14766420e-01 
 8.73280000e-08  3.14766420e-01 
 8.74280000e-08  3.14766420e-01 
 8.75280000e-08  3.14766420e-01 
 8.76280000e-08  3.14766420e-01 
 8.77280000e-08  3.14766420e-01 
 8.78280000e-08  3.14766420e-01 
 8.79280000e-08  3.14766420e-01 
 8.80280000e-08  3.14766420e-01 
 8.81280000e-08  3.14766420e-01 
 8.82280000e-08  3.14766420e-01 
 8.83280000e-08  3.14766420e-01 
 8.84280000e-08  3.14766420e-01 
 8.85280000e-08  3.14766420e-01 
 8.86280000e-08  3.14766420e-01 
 8.87280000e-08  3.14766420e-01 
 8.88280000e-08  3.14766420e-01 
 8.89280000e-08  3.14766420e-01 
 8.90280000e-08  3.14766420e-01 
 8.91280000e-08  3.14766420e-01 
 8.92280000e-08  3.14766420e-01 
 8.93280000e-08  3.14766420e-01 
 8.94280000e-08  3.14766420e-01 
 8.95280000e-08  3.14766420e-01 
 8.96280000e-08  3.14766420e-01 
 8.97280000e-08  3.14766420e-01 
 8.98280000e-08  3.14766420e-01 
 8.99280000e-08  3.14766420e-01 
 9.00280000e-08  3.14766420e-01 
 9.01280000e-08  3.14766420e-01 
 9.02280000e-08  3.14766420e-01 
 9.03280000e-08  3.14766420e-01 
 9.04280000e-08  3.14766420e-01 
 9.05280000e-08  3.14766420e-01 
 9.06280000e-08  3.14766420e-01 
 9.07280000e-08  3.14766420e-01 
 9.08280000e-08  3.14766420e-01 
 9.09280000e-08  3.14766420e-01 
 9.10280000e-08  3.14766420e-01 
 9.11280000e-08  3.14766420e-01 
 9.12280000e-08  3.14766420e-01 
 9.13280000e-08  3.14766420e-01 
 9.14280000e-08  3.14766419e-01 
 9.15280000e-08  3.14766419e-01 
 9.16280000e-08  3.14766419e-01 
 9.17280000e-08  3.14766419e-01 
 9.18280000e-08  3.14766419e-01 
 9.19280000e-08  3.14766419e-01 
 9.20280000e-08  3.14766419e-01 
 9.21280000e-08  3.14766419e-01 
 9.22280000e-08  3.14766419e-01 
 9.23280000e-08  3.14766419e-01 
 9.24280000e-08  3.14766419e-01 
 9.25280000e-08  3.14766419e-01 
 9.26280000e-08  3.14766419e-01 
 9.27280000e-08  3.14766419e-01 
 9.28280000e-08  3.14766419e-01 
 9.29280000e-08  3.14766419e-01 
 9.30280000e-08  3.14766419e-01 
 9.31280000e-08  3.14766419e-01 
 9.32280000e-08  3.14766419e-01 
 9.33280000e-08  3.14766419e-01 
 9.34280000e-08  3.14766419e-01 
 9.35280000e-08  3.14766419e-01 
 9.36280000e-08  3.14766419e-01 
 9.37280000e-08  3.14766419e-01 
 9.38280000e-08  3.14766419e-01 
 9.39280000e-08  3.14766419e-01 
 9.40280000e-08  3.14766419e-01 
 9.41280000e-08  3.14766419e-01 
 9.42280000e-08  3.14766419e-01 
 9.43280000e-08  3.14766419e-01 
 9.44280000e-08  3.14766419e-01 
 9.45280000e-08  3.14766419e-01 
 9.46280000e-08  3.14766419e-01 
 9.47280000e-08  3.14766419e-01 
 9.48280000e-08  3.14766419e-01 
 9.49280000e-08  3.14766419e-01 
 9.50280000e-08  3.14766419e-01 
 9.51280000e-08  3.14766419e-01 
 9.52280000e-08  3.14766419e-01 
 9.53280000e-08  3.14766419e-01 
 9.54280000e-08  3.14766419e-01 
 9.55280000e-08  3.14766419e-01 
 9.56280000e-08  3.14766419e-01 
 9.57280000e-08  3.14766419e-01 
 9.58280000e-08  3.14766419e-01 
 9.59280000e-08  3.14766419e-01 
 9.60280000e-08  3.14766419e-01 
 9.61280000e-08  3.14766419e-01 
 9.62280000e-08  3.14766419e-01 
 9.63280000e-08  3.14766419e-01 
 9.64280000e-08  3.14766419e-01 
 9.65280000e-08  3.14766419e-01 
 9.66280000e-08  3.14766419e-01 
 9.67280000e-08  3.14766419e-01 
 9.68280000e-08  3.14766419e-01 
 9.69280000e-08  3.14766419e-01 
 9.70280000e-08  3.14766419e-01 
 9.71280000e-08  3.14766418e-01 
 9.72280000e-08  3.14766418e-01 
 9.73280000e-08  3.14766418e-01 
 9.74280000e-08  3.14766418e-01 
 9.75280000e-08  3.14766418e-01 
 9.76280000e-08  3.14766418e-01 
 9.77280000e-08  3.14766418e-01 
 9.78280000e-08  3.14766418e-01 
 9.79280000e-08  3.14766418e-01 
 9.80280000e-08  3.14766418e-01 
 9.81280000e-08  3.14766418e-01 
 9.82280000e-08  3.14766418e-01 
 9.83280000e-08  3.14766418e-01 
 9.84280000e-08  3.14766418e-01 
 9.85280000e-08  3.14766418e-01 
 9.86280000e-08  3.14766418e-01 
 9.87280000e-08  3.14766418e-01 
 9.88280000e-08  3.14766418e-01 
 9.89280000e-08  3.14766418e-01 
 9.90000000e-08  3.14766418e-01 
 9.90100000e-08  3.14766417e-01 
 9.90300000e-08  3.14766414e-01 
 9.90700000e-08  3.14766395e-01 
 9.91500000e-08  3.14766312e-01 
 9.92500000e-08  3.14766118e-01 
 9.93500000e-08  3.14765804e-01 
 9.94500000e-08  3.14765325e-01 
 9.95500000e-08  3.14764626e-01 
 9.96500000e-08  3.14763905e-01 
 9.97500000e-08  3.14765588e-01 
 9.98500000e-08  3.14777977e-01 
 9.99500000e-08  3.14807992e-01 
 1.00000000e-07  3.14828656e-01 
 1.00010000e-07  3.14833050e-01 
 1.00030000e-07  3.14841919e-01 
 1.00070000e-07  3.14859980e-01 
 1.00150000e-07  3.14896442e-01 
 1.00250000e-07  3.14941795e-01 
 1.00350000e-07  3.14986718e-01 
 1.00450000e-07  3.15031386e-01 
 1.00550000e-07  3.15075923e-01 
 1.00650000e-07  3.15120387e-01 
 1.00750000e-07  3.15164802e-01 
 1.00850000e-07  3.15209179e-01 
 1.00950000e-07  3.15253522e-01 
 1.01050000e-07  3.15297831e-01 
 1.01150000e-07  3.15342106e-01 
 1.01250000e-07  3.15386346e-01 
 1.01350000e-07  3.15430551e-01 
 1.01450000e-07  3.15474720e-01 
 1.01550000e-07  3.15518851e-01 
 1.01650000e-07  3.15562944e-01 
 1.01750000e-07  3.15606998e-01 
 1.01850000e-07  3.15651013e-01 
 1.01950000e-07  3.15694989e-01 
 1.02050000e-07  3.15738924e-01 
 1.02150000e-07  3.15782818e-01 
 1.02250000e-07  3.15826672e-01 
 1.02350000e-07  3.15870484e-01 
 1.02450000e-07  3.15914255e-01 
 1.02550000e-07  3.15957984e-01 
 1.02650000e-07  3.16001671e-01 
 1.02750000e-07  3.16045316e-01 
 1.02850000e-07  3.16088919e-01 
 1.02950000e-07  3.16132479e-01 
 1.03050000e-07  3.16175997e-01 
 1.03150000e-07  3.16219473e-01 
 1.03250000e-07  3.16262906e-01 
 1.03350000e-07  3.16306297e-01 
 1.03450000e-07  3.16349645e-01 
 1.03550000e-07  3.16392950e-01 
 1.03650000e-07  3.16436213e-01 
 1.03750000e-07  3.16479432e-01 
 1.03850000e-07  3.16522610e-01 
 1.03950000e-07  3.16565744e-01 
 1.04050000e-07  3.16608836e-01 
 1.04150000e-07  3.16651886e-01 
 1.04250000e-07  3.16694892e-01 
 1.04350000e-07  3.16737856e-01 
 1.04450000e-07  3.16780778e-01 
 1.04550000e-07  3.16823656e-01 
 1.04650000e-07  3.16866493e-01 
 1.04750000e-07  3.16909287e-01 
 1.04850000e-07  3.16952038e-01 
 1.04950000e-07  3.16994747e-01 
 1.05050000e-07  3.17037413e-01 
 1.05150000e-07  3.17080037e-01 
 1.05250000e-07  3.17122619e-01 
 1.05350000e-07  3.17165158e-01 
 1.05450000e-07  3.17207656e-01 
 1.05550000e-07  3.17250111e-01 
 1.05650000e-07  3.17292523e-01 
 1.05750000e-07  3.17334894e-01 
 1.05850000e-07  3.17377223e-01 
 1.05950000e-07  3.17419509e-01 
 1.06050000e-07  3.17461754e-01 
 1.06150000e-07  3.17503956e-01 
 1.06250000e-07  3.17546117e-01 
 1.06350000e-07  3.17588235e-01 
 1.06450000e-07  3.17630312e-01 
 1.06550000e-07  3.17672347e-01 
 1.06650000e-07  3.17714341e-01 
 1.06750000e-07  3.17756292e-01 
 1.06850000e-07  3.17798202e-01 
 1.06950000e-07  3.17840071e-01 
 1.07050000e-07  3.17881898e-01 
 1.07150000e-07  3.17923683e-01 
 1.07250000e-07  3.17965427e-01 
 1.07350000e-07  3.18007129e-01 
 1.07450000e-07  3.18048790e-01 
 1.07550000e-07  3.18090410e-01 
 1.07650000e-07  3.18131988e-01 
 1.07750000e-07  3.18173526e-01 
 1.07850000e-07  3.18215022e-01 
 1.07950000e-07  3.18256476e-01 
 1.08050000e-07  3.18297890e-01 
 1.08150000e-07  3.18339263e-01 
 1.08250000e-07  3.18380595e-01 
 1.08350000e-07  3.18421885e-01 
 1.08450000e-07  3.18463135e-01 
 1.08550000e-07  3.18504344e-01 
 1.08650000e-07  3.18545513e-01 
 1.08750000e-07  3.18586640e-01 
 1.08850000e-07  3.18627727e-01 
 1.08950000e-07  3.18668773e-01 
 1.09050000e-07  3.18709778e-01 
 1.09150000e-07  3.18750743e-01 
 1.09250000e-07  3.18791668e-01 
 1.09350000e-07  3.18832551e-01 
 1.09450000e-07  3.18873395e-01 
 1.09550000e-07  3.18914198e-01 
 1.09650000e-07  3.18954961e-01 
 1.09750000e-07  3.18995683e-01 
 1.09850000e-07  3.19036365e-01 
 1.09950000e-07  3.19077007e-01 
 1.10050000e-07  3.19117609e-01 
 1.10150000e-07  3.19158171e-01 
 1.10250000e-07  3.19198693e-01 
 1.10350000e-07  3.19239175e-01 
 1.10450000e-07  3.19279617e-01 
 1.10550000e-07  3.19320019e-01 
 1.10650000e-07  3.19360381e-01 
 1.10750000e-07  3.19400703e-01 
 1.10850000e-07  3.19440986e-01 
 1.10950000e-07  3.19481229e-01 
 1.11050000e-07  3.19521432e-01 
 1.11150000e-07  3.19561595e-01 
 1.11250000e-07  3.19601719e-01 
 1.11350000e-07  3.19641804e-01 
 1.11450000e-07  3.19681849e-01 
 1.11550000e-07  3.19721855e-01 
 1.11650000e-07  3.19761821e-01 
 1.11750000e-07  3.19801748e-01 
 1.11850000e-07  3.19841635e-01 
 1.11950000e-07  3.19881484e-01 
 1.12050000e-07  3.19921293e-01 
 1.12150000e-07  3.19961063e-01 
 1.12250000e-07  3.20000794e-01 
 1.12350000e-07  3.20040486e-01 
 1.12450000e-07  3.20080139e-01 
 1.12550000e-07  3.20119753e-01 
 1.12650000e-07  3.20159329e-01 
 1.12750000e-07  3.20198865e-01 
 1.12850000e-07  3.20238363e-01 
 1.12950000e-07  3.20277821e-01 
 1.13050000e-07  3.20317241e-01 
 1.13150000e-07  3.20356623e-01 
 1.13250000e-07  3.20395966e-01 
 1.13350000e-07  3.20435270e-01 
 1.13450000e-07  3.20474536e-01 
 1.13550000e-07  3.20513763e-01 
 1.13650000e-07  3.20552952e-01 
 1.13750000e-07  3.20592102e-01 
 1.13850000e-07  3.20631214e-01 
 1.13950000e-07  3.20670288e-01 
 1.14050000e-07  3.20709324e-01 
 1.14150000e-07  3.20748321e-01 
 1.14250000e-07  3.20787281e-01 
 1.14350000e-07  3.20826202e-01 
 1.14450000e-07  3.20865085e-01 
 1.14550000e-07  3.20903930e-01 
 1.14650000e-07  3.20942737e-01 
 1.14750000e-07  3.20981506e-01 
 1.14850000e-07  3.21020238e-01 
 1.14950000e-07  3.21058932e-01 
 1.15050000e-07  3.21097587e-01 
 1.15150000e-07  3.21136205e-01 
 1.15250000e-07  3.21174786e-01 
 1.15350000e-07  3.21213329e-01 
 1.15450000e-07  3.21251834e-01 
 1.15550000e-07  3.21290302e-01 
 1.15650000e-07  3.21328732e-01 
 1.15750000e-07  3.21367125e-01 
 1.15850000e-07  3.21405480e-01 
 1.15950000e-07  3.21443798e-01 
 1.16050000e-07  3.21482079e-01 
 1.16150000e-07  3.21520322e-01 
 1.16250000e-07  3.21558528e-01 
 1.16350000e-07  3.21596697e-01 
 1.16450000e-07  3.21634829e-01 
 1.16550000e-07  3.21672924e-01 
 1.16650000e-07  3.21710982e-01 
 1.16750000e-07  3.21749002e-01 
 1.16850000e-07  3.21786986e-01 
 1.16950000e-07  3.21824933e-01 
 1.17050000e-07  3.21862843e-01 
 1.17150000e-07  3.21900716e-01 
 1.17250000e-07  3.21938553e-01 
 1.17350000e-07  3.21976353e-01 
 1.17450000e-07  3.22014116e-01 
 1.17550000e-07  3.22051842e-01 
 1.17650000e-07  3.22089532e-01 
 1.17750000e-07  3.22127186e-01 
 1.17850000e-07  3.22164803e-01 
 1.17950000e-07  3.22202383e-01 
 1.18050000e-07  3.22239927e-01 
 1.18150000e-07  3.22277435e-01 
 1.18250000e-07  3.22314906e-01 
 1.18350000e-07  3.22352341e-01 
 1.18450000e-07  3.22389740e-01 
 1.18550000e-07  3.22427102e-01 
 1.18650000e-07  3.22464429e-01 
 1.18750000e-07  3.22501719e-01 
 1.18850000e-07  3.22538974e-01 
 1.18950000e-07  3.22576192e-01 
 1.19050000e-07  3.22613375e-01 
 1.19150000e-07  3.22650521e-01 
 1.19250000e-07  3.22687632e-01 
 1.19350000e-07  3.22724707e-01 
 1.19450000e-07  3.22761746e-01 
 1.19550000e-07  3.22798749e-01 
 1.19650000e-07  3.22835717e-01 
 1.19750000e-07  3.22872648e-01 
 1.19850000e-07  3.22909545e-01 
 1.19950000e-07  3.22946406e-01 
 1.20050000e-07  3.22983231e-01 
 1.20150000e-07  3.23020021e-01 
 1.20250000e-07  3.23056775e-01 
 1.20350000e-07  3.23093494e-01 
 1.20450000e-07  3.23130178e-01 
 1.20550000e-07  3.23166826e-01 
 1.20650000e-07  3.23203439e-01 
 1.20750000e-07  3.23240017e-01 
 1.20850000e-07  3.23276559e-01 
 1.20950000e-07  3.23313067e-01 
 1.21050000e-07  3.23349539e-01 
 1.21150000e-07  3.23385977e-01 
 1.21250000e-07  3.23422379e-01 
 1.21350000e-07  3.23458747e-01 
 1.21450000e-07  3.23495079e-01 
 1.21550000e-07  3.23531377e-01 
 1.21650000e-07  3.23567640e-01 
 1.21750000e-07  3.23603868e-01 
 1.21850000e-07  3.23640061e-01 
 1.21950000e-07  3.23676220e-01 
 1.22050000e-07  3.23712344e-01 
 1.22150000e-07  3.23748433e-01 
 1.22250000e-07  3.23784488e-01 
 1.22350000e-07  3.23820508e-01 
 1.22450000e-07  3.23856494e-01 
 1.22550000e-07  3.23892446e-01 
 1.22650000e-07  3.23928363e-01 
 1.22750000e-07  3.23964245e-01 
 1.22850000e-07  3.24000094e-01 
 1.22950000e-07  3.24035908e-01 
 1.23050000e-07  3.24071687e-01 
 1.23150000e-07  3.24107433e-01 
 1.23250000e-07  3.24143145e-01 
 1.23350000e-07  3.24178822e-01 
 1.23450000e-07  3.24214465e-01 
 1.23550000e-07  3.24250075e-01 
 1.23650000e-07  3.24285650e-01 
 1.23750000e-07  3.24321191e-01 
 1.23850000e-07  3.24356699e-01 
 1.23950000e-07  3.24392172e-01 
 1.24050000e-07  3.24427612e-01 
 1.24150000e-07  3.24463018e-01 
 1.24250000e-07  3.24498391e-01 
 1.24350000e-07  3.24533729e-01 
 1.24450000e-07  3.24569035e-01 
 1.24550000e-07  3.24604306e-01 
 1.24650000e-07  3.24639544e-01 
 1.24750000e-07  3.24674748e-01 
 1.24850000e-07  3.24709919e-01 
 1.24950000e-07  3.24745057e-01 
 1.25050000e-07  3.24780161e-01 
 1.25150000e-07  3.24815232e-01 
 1.25250000e-07  3.24850269e-01 
 1.25350000e-07  3.24885273e-01 
 1.25450000e-07  3.24920244e-01 
 1.25550000e-07  3.24955182e-01 
 1.25650000e-07  3.24990087e-01 
 1.25750000e-07  3.25024958e-01 
 1.25850000e-07  3.25059797e-01 
 1.25950000e-07  3.25094602e-01 
 1.26050000e-07  3.25129374e-01 
 1.26150000e-07  3.25164114e-01 
 1.26250000e-07  3.25198821e-01 
 1.26350000e-07  3.25233494e-01 
 1.26450000e-07  3.25268135e-01 
 1.26550000e-07  3.25302744e-01 
 1.26650000e-07  3.25337319e-01 
 1.26750000e-07  3.25371862e-01 
 1.26850000e-07  3.25406372e-01 
 1.26950000e-07  3.25440850e-01 
 1.27050000e-07  3.25475295e-01 
 1.27150000e-07  3.25509707e-01 
 1.27250000e-07  3.25544087e-01 
 1.27350000e-07  3.25578435e-01 
 1.27450000e-07  3.25612750e-01 
 1.27550000e-07  3.25647032e-01 
 1.27650000e-07  3.25681283e-01 
 1.27750000e-07  3.25715501e-01 
 1.27850000e-07  3.25749687e-01 
 1.27950000e-07  3.25783841e-01 
 1.28050000e-07  3.25817962e-01 
 1.28150000e-07  3.25852051e-01 
 1.28250000e-07  3.25886109e-01 
 1.28350000e-07  3.25920134e-01 
 1.28450000e-07  3.25954127e-01 
 1.28550000e-07  3.25988089e-01 
 1.28650000e-07  3.26022018e-01 
 1.28750000e-07  3.26055916e-01 
 1.28850000e-07  3.26089781e-01 
 1.28950000e-07  3.26123615e-01 
 1.29050000e-07  3.26157417e-01 
 1.29150000e-07  3.26191188e-01 
 1.29250000e-07  3.26224926e-01 
 1.29350000e-07  3.26258633e-01 
 1.29450000e-07  3.26292309e-01 
 1.29550000e-07  3.26325953e-01 
 1.29650000e-07  3.26359565e-01 
 1.29750000e-07  3.26393146e-01 
 1.29850000e-07  3.26426696e-01 
 1.29950000e-07  3.26460214e-01 
 1.30050000e-07  3.26493700e-01 
 1.30150000e-07  3.26527156e-01 
 1.30250000e-07  3.26560580e-01 
 1.30350000e-07  3.26593973e-01 
 1.30450000e-07  3.26627334e-01 
 1.30550000e-07  3.26660665e-01 
 1.30650000e-07  3.26693964e-01 
 1.30750000e-07  3.26727232e-01 
 1.30850000e-07  3.26760470e-01 
 1.30950000e-07  3.26793676e-01 
 1.31050000e-07  3.26826851e-01 
 1.31150000e-07  3.26859995e-01 
 1.31250000e-07  3.26893109e-01 
 1.31350000e-07  3.26926191e-01 
 1.31450000e-07  3.26959243e-01 
 1.31550000e-07  3.26992264e-01 
 1.31650000e-07  3.27025254e-01 
 1.31750000e-07  3.27058214e-01 
 1.31850000e-07  3.27091143e-01 
 1.31950000e-07  3.27124041e-01 
 1.32050000e-07  3.27156909e-01 
 1.32150000e-07  3.27189746e-01 
 1.32250000e-07  3.27222553e-01 
 1.32350000e-07  3.27255329e-01 
 1.32450000e-07  3.27288075e-01 
 1.32550000e-07  3.27320790e-01 
 1.32650000e-07  3.27353475e-01 
 1.32750000e-07  3.27386130e-01 
 1.32850000e-07  3.27418754e-01 
 1.32950000e-07  3.27451349e-01 
 1.33050000e-07  3.27483913e-01 
 1.33150000e-07  3.27516447e-01 
 1.33250000e-07  3.27548950e-01 
 1.33350000e-07  3.27581424e-01 
 1.33450000e-07  3.27613868e-01 
 1.33550000e-07  3.27646281e-01 
 1.33650000e-07  3.27678665e-01 
 1.33750000e-07  3.27711019e-01 
 1.33850000e-07  3.27743343e-01 
 1.33950000e-07  3.27775637e-01 
 1.34050000e-07  3.27807901e-01 
 1.34150000e-07  3.27840136e-01 
 1.34250000e-07  3.27872341e-01 
 1.34350000e-07  3.27904516e-01 
 1.34450000e-07  3.27936661e-01 
 1.34550000e-07  3.27968777e-01 
 1.34650000e-07  3.28000863e-01 
 1.34750000e-07  3.28032920e-01 
 1.34850000e-07  3.28064947e-01 
 1.34950000e-07  3.28096945e-01 
