time,v(vpre)
7.69280000e-07,4.25118627e-01
7.70280000e-07,4.25187319e-01
7.71280000e-07,4.25190978e-01
7.72280000e-07,4.25259653e-01
7.73280000e-07,4.25263365e-01
7.74280000e-07,4.25332023e-01
7.75280000e-07,4.25335787e-01
7.76280000e-07,4.25404429e-01
7.77280000e-07,4.25408245e-01
7.78280000e-07,4.25476869e-01
7.79280000e-07,4.25480737e-01
7.80280000e-07,4.25549345e-01
7.81280000e-07,4.25553264e-01
7.82280000e-07,4.25621856e-01
7.83280000e-07,4.25625825e-01
7.84280000e-07,4.25694401e-01
7.85280000e-07,4.25698421e-01
7.86280000e-07,4.25766980e-01
7.87280000e-07,4.25771051e-01
7.88280000e-07,4.25839594e-01
7.89280000e-07,4.25843716e-01
7.90280000e-07,4.25912242e-01
7.91280000e-07,4.25916414e-01
7.92280000e-07,4.25984924e-01
7.93280000e-07,4.25989146e-01
7.94280000e-07,4.26057639e-01
7.95280000e-07,4.26061911e-01
7.96280000e-07,4.26130388e-01
7.97280000e-07,4.26134709e-01
7.98280000e-07,4.26203170e-01
7.99280000e-07,4.26207541e-01
8.00280000e-07,4.26275986e-01
8.01280000e-07,4.26280406e-01
8.02280000e-07,4.26348834e-01
8.03280000e-07,4.26353303e-01
8.04280000e-07,4.26421716e-01
8.05280000e-07,4.26426233e-01
8.06280000e-07,4.26494630e-01
8.07280000e-07,4.26499196e-01
8.08280000e-07,4.26567576e-01
8.09280000e-07,4.26572190e-01
8.10280000e-07,4.26640555e-01
8.11280000e-07,4.26645217e-01
8.12280000e-07,4.26713565e-01
8.13280000e-07,4.26718275e-01
8.14280000e-07,4.26786608e-01
8.15280000e-07,4.26791366e-01
8.16280000e-07,4.26859682e-01
8.17280000e-07,4.26864487e-01
8.18280000e-07,4.26932788e-01
8.19280000e-07,4.26937640e-01
8.20280000e-07,4.27005925e-01
8.21280000e-07,4.27010824e-01
8.22280000e-07,4.27079093e-01
8.23280000e-07,4.27084039e-01
8.24280000e-07,4.27152292e-01
8.25280000e-07,4.27157286e-01
8.26280000e-07,4.27225522e-01
8.27280000e-07,4.27230563e-01
8.28280000e-07,4.27298783e-01
8.29280000e-07,4.27303870e-01
8.30280000e-07,4.27372075e-01
8.31280000e-07,4.27377208e-01
8.32280000e-07,4.27445397e-01
8.33280000e-07,4.27450576e-01
8.34280000e-07,4.27518750e-01
8.35280000e-07,4.27523975e-01
8.36280000e-07,4.27592133e-01
8.37280000e-07,4.27597403e-01
8.38280000e-07,4.27665546e-01
8.39280000e-07,4.27670862e-01
8.40280000e-07,4.27738988e-01
8.41280000e-07,4.27744350e-01
8.42280000e-07,4.27812461e-01
8.43280000e-07,4.27817867e-01
8.44280000e-07,4.27885963e-01
8.45280000e-07,4.27891415e-01
8.46280000e-07,4.27959494e-01
8.47280000e-07,4.27964991e-01
8.48280000e-07,4.28033055e-01
8.49280000e-07,4.28038596e-01
8.50280000e-07,4.28106646e-01
8.51280000e-07,4.28112231e-01
8.52280000e-07,4.28180265e-01
8.53280000e-07,4.28185895e-01
8.54280000e-07,4.28253913e-01
8.55280000e-07,4.28259587e-01
8.56280000e-07,4.28327590e-01
8.57280000e-07,4.28333308e-01
8.58280000e-07,4.28401296e-01
8.59280000e-07,4.28407058e-01
8.60280000e-07,4.28475030e-01
8.61280000e-07,4.28480835e-01
8.62280000e-07,4.28548792e-01
8.63280000e-07,4.28554641e-01
8.64280000e-07,4.28622583e-01
8.65280000e-07,4.28628475e-01
8.66280000e-07,4.28696402e-01
8.67280000e-07,4.28702338e-01
8.68280000e-07,4.28770249e-01
8.69280000e-07,4.28776228e-01
8.70280000e-07,4.28844124e-01
8.71280000e-07,4.28850146e-01
8.72280000e-07,4.28918027e-01
8.73280000e-07,4.28924092e-01
8.74280000e-07,4.28991957e-01
8.75280000e-07,4.28998065e-01
8.76280000e-07,4.29065916e-01
8.77280000e-07,4.29072066e-01
8.78280000e-07,4.29139901e-01
8.79280000e-07,4.29146094e-01
8.80280000e-07,4.29213914e-01
8.81280000e-07,4.29220149e-01
8.82280000e-07,4.29287954e-01
8.83280000e-07,4.29294231e-01
8.84280000e-07,4.29362021e-01
8.85280000e-07,4.29368340e-01
8.86280000e-07,4.29436115e-01
8.87280000e-07,4.29442476e-01
8.88280000e-07,4.29510236e-01
8.89280000e-07,4.29516638e-01
8.90280000e-07,4.29584384e-01
8.91280000e-07,4.29590828e-01
8.92280000e-07,4.29658558e-01
8.93280000e-07,4.29665044e-01
8.94280000e-07,4.29732759e-01
8.95280000e-07,4.29739286e-01
8.96280000e-07,4.29806987e-01
8.97280000e-07,4.29813555e-01
8.98280000e-07,4.29881240e-01
8.99280000e-07,4.29887849e-01
9.00280000e-07,4.29955520e-01
9.01280000e-07,4.29962170e-01
9.02280000e-07,4.30029826e-01
9.03280000e-07,4.30036517e-01
9.04280000e-07,4.30104158e-01
9.05280000e-07,4.30110890e-01
9.06280000e-07,4.30178517e-01
9.07280000e-07,4.30185289e-01
9.08280000e-07,4.30252901e-01
9.09280000e-07,4.30259713e-01
9.10280000e-07,4.30327311e-01
9.11280000e-07,4.30334164e-01
9.12280000e-07,4.30401746e-01
9.13280000e-07,4.30408639e-01
9.14280000e-07,4.30476207e-01
9.15280000e-07,4.30483140e-01
9.16280000e-07,4.30550693e-01
9.17280000e-07,4.30557666e-01
9.18280000e-07,4.30625205e-01
9.19280000e-07,4.30632217e-01
9.20280000e-07,4.30699741e-01
9.21280000e-07,4.30706793e-01
9.22280000e-07,4.30774303e-01
9.23280000e-07,4.30781395e-01
9.24280000e-07,4.30848890e-01
9.25280000e-07,4.30856021e-01
9.26280000e-07,4.30923502e-01
9.27280000e-07,4.30930672e-01
9.28280000e-07,4.30998138e-01
9.29280000e-07,4.31005348e-01
9.30280000e-07,4.31072800e-01
9.31280000e-07,4.31080049e-01
9.32280000e-07,4.31147486e-01
9.33280000e-07,4.31154774e-01
9.34280000e-07,4.31222197e-01
9.35280000e-07,4.31229523e-01
9.36280000e-07,4.31296932e-01
9.37280000e-07,4.31304298e-01
9.38280000e-07,4.31371692e-01
9.39280000e-07,4.31379096e-01
9.40280000e-07,4.31446476e-01
9.41280000e-07,4.31453919e-01
9.42280000e-07,4.31521285e-01
9.43280000e-07,4.31528766e-01
9.44280000e-07,4.31596117e-01
9.45280000e-07,4.31603637e-01
9.46280000e-07,4.31670974e-01
9.47280000e-07,4.31678532e-01
9.48280000e-07,4.31745854e-01
9.49280000e-07,4.31753450e-01
9.50280000e-07,4.31820759e-01
9.51280000e-07,4.31828392e-01
9.52280000e-07,4.31895686e-01
9.53280000e-07,4.31903358e-01
9.54280000e-07,4.31970638e-01
9.55280000e-07,4.31978348e-01
9.56280000e-07,4.32045614e-01
9.57280000e-07,4.32053361e-01
9.58280000e-07,4.32120613e-01
9.59280000e-07,4.32128398e-01
9.60280000e-07,4.32195636e-01
9.61280000e-07,4.32203458e-01
9.62280000e-07,4.32270682e-01
9.63280000e-07,4.32278542e-01
9.64280000e-07,4.32345751e-01
9.65280000e-07,4.32353648e-01
9.66280000e-07,4.32420844e-01
9.67280000e-07,4.32428778e-01
9.68280000e-07,4.32495960e-01
9.69280000e-07,4.32503931e-01
9.70280000e-07,4.32571099e-01
9.71280000e-07,4.32579107e-01
9.72280000e-07,4.32646261e-01
9.73280000e-07,4.32654306e-01
9.74280000e-07,4.32721446e-01
9.75280000e-07,4.32729528e-01
9.76280000e-07,4.32796654e-01
9.77280000e-07,4.32804773e-01
9.78280000e-07,4.32871885e-01
9.79280000e-07,4.32880041e-01
9.80280000e-07,4.32947138e-01
9.81280000e-07,4.32955330e-01
9.82280000e-07,4.33022414e-01
9.83280000e-07,4.33030643e-01
9.84280000e-07,4.33097712e-01
9.85280000e-07,4.33105977e-01
9.86280000e-07,4.33173033e-01
9.87280000e-07,4.33181335e-01
9.88280000e-07,4.33248377e-01
9.89280000e-07,4.33256715e-01
9.90280000e-07,4.33323743e-01
9.91280000e-07,4.33332117e-01
9.92280000e-07,4.33399131e-01
9.93280000e-07,4.33407540e-01
9.94280000e-07,4.33474541e-01
9.95280000e-07,4.33482986e-01
9.96280000e-07,4.33549973e-01
9.97280000e-07,4.33558454e-01
9.98280000e-07,4.33625428e-01
9.99280000e-07,4.33633945e-01
1.00028000e-06,4.33700904e-01
1.00128000e-06,4.33709457e-01
1.00228000e-06,4.33776403e-01
1.00328000e-06,4.33784991e-01
1.00428000e-06,4.33851923e-01
1.00528000e-06,4.33860547e-01
1.00628000e-06,4.33927465e-01
1.00728000e-06,4.33936124e-01
1.00828000e-06,4.34003029e-01
1.00928000e-06,4.34011724e-01
1.01028000e-06,4.34078615e-01
1.01128000e-06,4.34087345e-01
1.01228000e-06,4.34154222e-01
1.01328000e-06,4.34162987e-01
1.01428000e-06,4.34229851e-01
1.01528000e-06,4.34238651e-01
1.01628000e-06,4.34305501e-01
1.01728000e-06,4.34314336e-01
1.01828000e-06,4.34381173e-01
1.01928000e-06,4.34390043e-01
1.02028000e-06,4.34456866e-01
1.02128000e-06,4.34465770e-01
1.02228000e-06,4.34532580e-01
1.02328000e-06,4.34541519e-01
1.02428000e-06,4.34608315e-01
1.02528000e-06,4.34617289e-01
1.02628000e-06,4.34684072e-01
1.02728000e-06,4.34693080e-01
1.02828000e-06,4.34759849e-01
1.02928000e-06,4.34768892e-01
1.03028000e-06,4.34835647e-01
1.03128000e-06,4.34844724e-01
1.03228000e-06,4.34911467e-01
1.03328000e-06,4.34920578e-01
1.03428000e-06,4.34987307e-01
1.03528000e-06,4.34996452e-01
1.03628000e-06,4.35063168e-01
1.03728000e-06,4.35072347e-01
1.03828000e-06,4.35139049e-01
1.03928000e-06,4.35148263e-01
1.04028000e-06,4.35214952e-01
1.04128000e-06,4.35224200e-01
1.04228000e-06,4.35290876e-01
1.04328000e-06,4.35300157e-01
1.04428000e-06,4.35366820e-01
1.04528000e-06,4.35376135e-01
1.04628000e-06,4.35442784e-01
1.04728000e-06,4.35452133e-01
1.04828000e-06,4.35518769e-01
1.04928000e-06,4.35528151e-01
1.05028000e-06,4.35594774e-01
1.05128000e-06,4.35604190e-01
1.05228000e-06,4.35670799e-01
1.05328000e-06,4.35680249e-01
1.05428000e-06,4.35746845e-01
1.05528000e-06,4.35756328e-01
1.05628000e-06,4.35822911e-01
1.05728000e-06,4.35832428e-01
1.05828000e-06,4.35898997e-01
1.05928000e-06,4.35908547e-01
1.06028000e-06,4.35975102e-01
1.06128000e-06,4.35984686e-01
1.06228000e-06,4.36051229e-01
1.06328000e-06,4.36060845e-01
1.06428000e-06,4.36127375e-01
1.06528000e-06,4.36137024e-01
1.06628000e-06,4.36203541e-01
1.06728000e-06,4.36213223e-01
1.06828000e-06,4.36279727e-01
1.06928000e-06,4.36289442e-01
1.07028000e-06,4.36355932e-01
1.07128000e-06,4.36365680e-01
1.07228000e-06,4.36432157e-01
1.07328000e-06,4.36441939e-01
1.07428000e-06,4.36508403e-01
1.07528000e-06,4.36518216e-01
1.07628000e-06,4.36584667e-01
1.07728000e-06,4.36594514e-01
1.07828000e-06,4.36660952e-01
1.07928000e-06,4.36670831e-01
1.08028000e-06,4.36737256e-01
1.08128000e-06,4.36747167e-01
1.08228000e-06,4.36813579e-01
1.08328000e-06,4.36823523e-01
1.08428000e-06,4.36889922e-01
1.08528000e-06,4.36899898e-01
1.08628000e-06,4.36966284e-01
1.08728000e-06,4.36976293e-01
1.08828000e-06,4.37042666e-01
1.08928000e-06,4.37052707e-01
1.09028000e-06,4.37119066e-01
1.09128000e-06,4.37129140e-01
1.09228000e-06,4.37195487e-01
1.09328000e-06,4.37205592e-01
1.09428000e-06,4.37271926e-01
1.09528000e-06,4.37282063e-01
1.09628000e-06,4.37348384e-01
1.09728000e-06,4.37358553e-01
1.09828000e-06,4.37424861e-01
1.09928000e-06,4.37435062e-01
1.10028000e-06,4.37501358e-01
1.10128000e-06,4.37511591e-01
1.10228000e-06,4.37577873e-01
1.10328000e-06,4.37588138e-01
1.10428000e-06,4.37654407e-01
1.10528000e-06,4.37664704e-01
1.10628000e-06,4.37730960e-01
1.10728000e-06,4.37741288e-01
1.10828000e-06,4.37807532e-01
1.10928000e-06,4.37817892e-01
1.11028000e-06,4.37884123e-01
1.11128000e-06,4.37894514e-01
1.11228000e-06,4.37960732e-01
1.11328000e-06,4.37971154e-01
1.11428000e-06,4.38037360e-01
1.11528000e-06,4.38048016e-01
1.11628000e-06,4.38114259e-01
1.11728000e-06,4.38124547e-01
1.11828000e-06,4.38190666e-01
1.11928000e-06,4.38201367e-01
1.12028000e-06,4.38267579e-01
1.12128000e-06,4.38278131e-01
1.12228000e-06,4.38344274e-01
1.12328000e-06,4.38354839e-01
1.12428000e-06,4.38420964e-01
1.12528000e-06,4.38431559e-01
1.12628000e-06,4.38497671e-01
1.12728000e-06,4.38508297e-01
1.12828000e-06,4.38574396e-01
1.12928000e-06,4.38585052e-01
1.13028000e-06,4.38651139e-01
1.13128000e-06,4.38661826e-01
1.13228000e-06,4.38727900e-01
1.13328000e-06,4.38738619e-01
1.13428000e-06,4.38804680e-01
1.13528000e-06,4.38815429e-01
1.13628000e-06,4.38881478e-01
1.13728000e-06,4.38892258e-01
1.13828000e-06,4.38958294e-01
1.13928000e-06,4.38969105e-01
1.14028000e-06,4.39035129e-01
1.14128000e-06,4.39045970e-01
1.14228000e-06,4.39111982e-01
1.14328000e-06,4.39122854e-01
1.14428000e-06,4.39188852e-01
1.14528000e-06,4.39199755e-01
1.14628000e-06,4.39265741e-01
1.14728000e-06,4.39276674e-01
1.14828000e-06,4.39342648e-01
1.14928000e-06,4.39353612e-01
1.15028000e-06,4.39419573e-01
1.15128000e-06,4.39430567e-01
1.15228000e-06,4.39496516e-01
1.15328000e-06,4.39507540e-01
1.15428000e-06,4.39573477e-01
1.15528000e-06,4.39584532e-01
1.15628000e-06,4.39650456e-01
1.15728000e-06,4.39661541e-01
1.15828000e-06,4.39727452e-01
1.15928000e-06,4.39738567e-01
1.16028000e-06,4.39804467e-01
1.16128000e-06,4.39815611e-01
1.16228000e-06,4.39881498e-01
1.16328000e-06,4.39892673e-01
1.16428000e-06,4.39958548e-01
1.16528000e-06,4.39969753e-01
1.16628000e-06,4.40035615e-01
1.16728000e-06,4.40046850e-01
1.16828000e-06,4.40112700e-01
1.16928000e-06,4.40123965e-01
1.17028000e-06,4.40189803e-01
1.17128000e-06,4.40201097e-01
1.17228000e-06,4.40266923e-01
1.17328000e-06,4.40278247e-01
1.17428000e-06,4.40344060e-01
1.17528000e-06,4.40355414e-01
1.17628000e-06,4.40421215e-01
1.17728000e-06,4.40432598e-01
1.17828000e-06,4.40498387e-01
1.17928000e-06,4.40509800e-01
1.18028000e-06,4.40575576e-01
1.18128000e-06,4.40587019e-01
1.18228000e-06,4.40652783e-01
1.18328000e-06,4.40664254e-01
1.18428000e-06,4.40730006e-01
1.18528000e-06,4.40741508e-01
1.18628000e-06,4.40807248e-01
1.18728000e-06,4.40818778e-01
1.18828000e-06,4.40884506e-01
1.18928000e-06,4.40896066e-01
1.19028000e-06,4.40961781e-01
1.19128000e-06,4.40973370e-01
1.19228000e-06,4.41039074e-01
1.19328000e-06,4.41050692e-01
1.19428000e-06,4.41116383e-01
1.19528000e-06,4.41128030e-01
1.19628000e-06,4.41193709e-01
1.19728000e-06,4.41205386e-01
1.19828000e-06,4.41271052e-01
1.19928000e-06,4.41282758e-01
1.20028000e-06,4.41348412e-01
1.20128000e-06,4.41360147e-01
1.20228000e-06,4.41425789e-01
1.20328000e-06,4.41437552e-01
1.20428000e-06,4.41503183e-01
1.20528000e-06,4.41514975e-01
1.20628000e-06,4.41580593e-01
1.20728000e-06,4.41592414e-01
1.20828000e-06,4.41658020e-01
1.20928000e-06,4.41669870e-01
1.21028000e-06,4.41735464e-01
1.21128000e-06,4.41747342e-01
1.21228000e-06,4.41812924e-01
1.21328000e-06,4.41824831e-01
1.21428000e-06,4.41890401e-01
1.21528000e-06,4.41902336e-01
1.21628000e-06,4.41967894e-01
1.21728000e-06,4.41979858e-01
1.21828000e-06,4.42045404e-01
1.21928000e-06,4.42057396e-01
1.22028000e-06,4.42122930e-01
1.22128000e-06,4.42134950e-01
1.22228000e-06,4.42200472e-01
1.22328000e-06,4.42212521e-01
1.22428000e-06,4.42278031e-01
1.22528000e-06,4.42290108e-01
1.22628000e-06,4.42355606e-01
1.22728000e-06,4.42367711e-01
1.22828000e-06,4.42433197e-01
1.22928000e-06,4.42445331e-01
1.23028000e-06,4.42510805e-01
1.23128000e-06,4.42522966e-01
1.23228000e-06,4.42588428e-01
1.23328000e-06,4.42600618e-01
1.23428000e-06,4.42666068e-01
1.23528000e-06,4.42678285e-01
1.23628000e-06,4.42743723e-01
1.23728000e-06,4.42755968e-01
1.23828000e-06,4.42821395e-01
1.23928000e-06,4.42833669e-01
1.24028000e-06,4.42899083e-01
1.24128000e-06,4.42911384e-01
1.24228000e-06,4.42976786e-01
1.24328000e-06,4.42989115e-01
1.24428000e-06,4.43054505e-01
1.24528000e-06,4.43066862e-01
1.24628000e-06,4.43132240e-01
1.24728000e-06,4.43144625e-01
1.24828000e-06,4.43209991e-01
1.24928000e-06,4.43222403e-01
1.25028000e-06,4.43287758e-01
1.25128000e-06,4.43300197e-01
1.25228000e-06,4.43365540e-01
1.25328000e-06,4.43378007e-01
1.25428000e-06,4.43443337e-01
1.25528000e-06,4.43455832e-01
1.25628000e-06,4.43521151e-01
1.25728000e-06,4.43533673e-01
1.25828000e-06,4.43598981e-01
1.25928000e-06,4.43611530e-01
1.26028000e-06,4.43676826e-01
1.26128000e-06,4.43689403e-01
1.26228000e-06,4.43754686e-01
1.26328000e-06,4.43767291e-01
1.26428000e-06,4.43832562e-01
1.26528000e-06,4.43845194e-01
1.26628000e-06,4.43910454e-01
1.26728000e-06,4.43923112e-01
1.26828000e-06,4.43988360e-01
1.26928000e-06,4.44001046e-01
1.27028000e-06,4.44066282e-01
1.27128000e-06,4.44078995e-01
1.27228000e-06,4.44144219e-01
1.27328000e-06,4.44156959e-01
1.27428000e-06,4.44222172e-01
1.27528000e-06,4.44234938e-01
1.27628000e-06,4.44300139e-01
1.27728000e-06,4.44312933e-01
1.27828000e-06,4.44378122e-01
1.27928000e-06,4.44390943e-01
1.28028000e-06,4.44456120e-01
1.28128000e-06,4.44468967e-01
1.28228000e-06,4.44534133e-01
1.28328000e-06,4.44547007e-01
1.28428000e-06,4.44612161e-01
1.28528000e-06,4.44625062e-01
1.28628000e-06,4.44690204e-01
1.28728000e-06,4.44703132e-01
1.28828000e-06,4.44768262e-01
1.28928000e-06,4.44781216e-01
1.29028000e-06,4.44846335e-01
1.29128000e-06,4.44859316e-01
1.29228000e-06,4.44924423e-01
1.29328000e-06,4.44937430e-01
1.29428000e-06,4.45002526e-01
1.29528000e-06,4.45015560e-01
1.29628000e-06,4.45080644e-01
1.29728000e-06,4.45093704e-01
1.29828000e-06,4.45158776e-01
1.29928000e-06,4.45171863e-01
1.30028000e-06,4.45236923e-01
1.30128000e-06,4.45250036e-01
1.30228000e-06,4.45315085e-01
1.30328000e-06,4.45328224e-01
1.30428000e-06,4.45393261e-01
1.30528000e-06,4.45406427e-01
1.30628000e-06,4.45471452e-01
1.30728000e-06,4.45484644e-01
1.30828000e-06,4.45549658e-01
1.30928000e-06,4.45562876e-01
1.31028000e-06,4.45627878e-01
1.31128000e-06,4.45641122e-01
1.31228000e-06,4.45706113e-01
1.31328000e-06,4.45719383e-01
1.31428000e-06,4.45784362e-01
1.31528000e-06,4.45797658e-01
1.31628000e-06,4.45862625e-01
1.31728000e-06,4.45875947e-01
1.31828000e-06,4.45940903e-01
1.31928000e-06,4.45954251e-01
1.32028000e-06,4.46019195e-01
1.32128000e-06,4.46032569e-01
1.32228000e-06,4.46097501e-01
1.32328000e-06,4.46110901e-01
1.32428000e-06,4.46175822e-01
1.32528000e-06,4.46189247e-01
1.32628000e-06,4.46254157e-01
1.32728000e-06,4.46267608e-01
1.32828000e-06,4.46332506e-01
1.32928000e-06,4.46345983e-01
1.33028000e-06,4.46410870e-01
1.33128000e-06,4.46424372e-01
1.33228000e-06,4.46489247e-01
1.33328000e-06,4.46502775e-01
1.33428000e-06,4.46567639e-01
1.33528000e-06,4.46581193e-01
1.33628000e-06,4.46646045e-01
1.33728000e-06,4.46659624e-01
1.33828000e-06,4.46724465e-01
1.33928000e-06,4.46738069e-01
1.34028000e-06,4.46802899e-01
1.34128000e-06,4.46816528e-01
1.34228000e-06,4.46881346e-01
1.34328000e-06,4.46895002e-01
1.34428000e-06,4.46959808e-01
1.34528000e-06,4.46973488e-01
1.34628000e-06,4.47038283e-01
1.34728000e-06,4.47051989e-01
1.34828000e-06,4.47116773e-01
1.34928000e-06,4.47130504e-01
1.35028000e-06,4.47195276e-01
1.35128000e-06,4.47209032e-01
1.35228000e-06,4.47273793e-01
1.35328000e-06,4.47287574e-01
1.35428000e-06,4.47352324e-01
1.35528000e-06,4.47366130e-01
1.35628000e-06,4.47430868e-01
1.35728000e-06,4.47444699e-01
1.35828000e-06,4.47509426e-01
1.35928000e-06,4.47523283e-01
1.36028000e-06,4.47587998e-01
1.36128000e-06,4.47601879e-01
1.36228000e-06,4.47666583e-01
1.36328000e-06,4.47680489e-01
1.36428000e-06,4.47745182e-01
1.36528000e-06,4.47759113e-01
1.36628000e-06,4.47823794e-01
1.36728000e-06,4.47837750e-01
1.36828000e-06,4.47902420e-01
1.36928000e-06,4.47916401e-01
1.37028000e-06,4.47981060e-01
1.37128000e-06,4.47995065e-01
1.37228000e-06,4.48059712e-01
1.37328000e-06,4.48073743e-01
1.37428000e-06,4.48138379e-01
1.37528000e-06,4.48152434e-01
1.37628000e-06,4.48217058e-01
1.37728000e-06,4.48231138e-01
1.37828000e-06,4.48295751e-01
1.37928000e-06,4.48309855e-01
1.38028000e-06,4.48374457e-01
1.38128000e-06,4.48388586e-01
1.38228000e-06,4.48453177e-01
1.38328000e-06,4.48467330e-01
1.38428000e-06,4.48531910e-01
1.38528000e-06,4.48546087e-01
1.38628000e-06,4.48610656e-01
1.38728000e-06,4.48624857e-01
1.38828000e-06,4.48689414e-01
1.38928000e-06,4.48703641e-01
1.39028000e-06,4.48768186e-01
1.39128000e-06,4.48782437e-01
1.39228000e-06,4.48846971e-01
1.39328000e-06,4.48861246e-01
1.39428000e-06,4.48925770e-01
1.39528000e-06,4.48940069e-01
1.39628000e-06,4.49004581e-01
1.39728000e-06,4.49018905e-01
1.39828000e-06,4.49083405e-01
1.39928000e-06,4.49097753e-01
1.40028000e-06,4.49162243e-01
1.40128000e-06,4.49176614e-01
1.40228000e-06,4.49241092e-01
1.40328000e-06,4.49255488e-01
1.40428000e-06,4.49319955e-01
1.40528000e-06,4.49334375e-01
1.40628000e-06,4.49398832e-01
1.40728000e-06,4.49413276e-01
1.40828000e-06,4.49477721e-01
1.40928000e-06,4.49492189e-01
1.41028000e-06,4.49556623e-01
1.41128000e-06,4.49571115e-01
1.41228000e-06,4.49635537e-01
1.41328000e-06,4.49650053e-01
1.41428000e-06,4.49714465e-01
1.41528000e-06,4.49729004e-01
1.41628000e-06,4.49793404e-01
1.41728000e-06,4.49807968e-01
1.41828000e-06,4.49872357e-01
1.41928000e-06,4.49886944e-01
1.42028000e-06,4.49951322e-01
1.42128000e-06,4.49965932e-01
1.42228000e-06,4.50030299e-01
1.42328000e-06,4.50044934e-01
1.42428000e-06,4.50109290e-01
1.42528000e-06,4.50123948e-01
1.42628000e-06,4.50188293e-01
1.42728000e-06,4.50202974e-01
1.42828000e-06,4.50267308e-01
1.42928000e-06,4.50282013e-01
1.43028000e-06,4.50346336e-01
1.43128000e-06,4.50361064e-01
1.43228000e-06,4.50425376e-01
1.43328000e-06,4.50440128e-01
1.43428000e-06,4.50504428e-01
1.43528000e-06,4.50519204e-01
1.43628000e-06,4.50583494e-01
1.43728000e-06,4.50598292e-01
1.43828000e-06,4.50662571e-01
1.43928000e-06,4.50677393e-01
1.44028000e-06,4.50741660e-01
1.44128000e-06,4.50756506e-01
1.44228000e-06,4.50820763e-01
1.44328000e-06,4.50835631e-01
1.44428000e-06,4.50899877e-01
