time,v(vpre)
7.74306062e-05,3.32632999e-01
7.74406062e-05,3.32654088e-01
7.74506062e-05,3.32674740e-01
7.74606062e-05,3.32695873e-01
7.74706062e-05,3.32716570e-01
7.74806062e-05,3.32737747e-01
7.74906062e-05,3.32758488e-01
7.75006062e-05,3.32779709e-01
7.75106062e-05,3.32800494e-01
7.75206062e-05,3.32821758e-01
7.75306062e-05,3.32842587e-01
7.75406062e-05,3.32863896e-01
7.75506062e-05,3.32884767e-01
7.75606062e-05,3.32906118e-01
7.75706062e-05,3.32927032e-01
7.75806062e-05,3.32948428e-01
7.75906062e-05,3.32969385e-01
7.76006062e-05,3.32990824e-01
7.76106062e-05,3.33011825e-01
7.76206062e-05,3.33033308e-01
7.76306062e-05,3.33054354e-01
7.76406062e-05,3.33075882e-01
7.76506062e-05,3.33096971e-01
7.76606062e-05,3.33118542e-01
7.76706062e-05,3.33139676e-01
7.76806062e-05,3.33161292e-01
7.76906062e-05,3.33182470e-01
7.77006062e-05,3.33204130e-01
7.77106062e-05,3.33225354e-01
7.77206062e-05,3.33247059e-01
7.77306062e-05,3.33268325e-01
7.77406062e-05,3.33290075e-01
7.77506062e-05,3.33311386e-01
7.77606062e-05,3.33333181e-01
7.77706062e-05,3.33354537e-01
7.77806062e-05,3.33376377e-01
7.77906062e-05,3.33397779e-01
7.78006062e-05,3.33419665e-01
7.78106062e-05,3.33441112e-01
7.78206062e-05,3.33463043e-01
7.78306062e-05,3.33484536e-01
7.78406062e-05,3.33506511e-01
7.78506062e-05,3.33528047e-01
7.78606062e-05,3.33550066e-01
7.78706062e-05,3.33571646e-01
7.78806062e-05,3.33593711e-01
7.78906062e-05,3.33615339e-01
7.79006062e-05,3.33637451e-01
7.79106062e-05,3.33659124e-01
7.79206062e-05,3.33681279e-01
7.79306062e-05,3.33702995e-01
7.79406062e-05,3.33725197e-01
7.79506062e-05,3.33746960e-01
7.79606062e-05,3.33769207e-01
7.79706062e-05,3.33791016e-01
7.79806062e-05,3.33813310e-01
7.79906062e-05,3.33835165e-01
7.80006062e-05,3.33857506e-01
7.80106062e-05,3.33879407e-01
7.80206062e-05,3.33901794e-01
7.80306062e-05,3.33923742e-01
7.80406062e-05,3.33946174e-01
7.80506062e-05,3.33968167e-01
7.80606062e-05,3.33990647e-01
7.80706062e-05,3.34012688e-01
7.80806062e-05,3.34035216e-01
7.80906062e-05,3.34057304e-01
7.81006062e-05,3.34079877e-01
7.81106062e-05,3.34102009e-01
7.81206062e-05,3.34124629e-01
7.81306062e-05,3.34146809e-01
7.81406062e-05,3.34169474e-01
7.81506062e-05,3.34191699e-01
7.81606062e-05,3.34214411e-01
7.81706062e-05,3.34236682e-01
7.81806062e-05,3.34259441e-01
7.81906062e-05,3.34281759e-01
7.82006062e-05,3.34304565e-01
7.82106062e-05,3.34326932e-01
7.82206062e-05,3.34349786e-01
7.82306062e-05,3.34372198e-01
7.82406062e-05,3.34395098e-01
7.82506062e-05,3.34417557e-01
7.82606062e-05,3.34440505e-01
7.82706062e-05,3.34463011e-01
7.82806062e-05,3.34486006e-01
7.82906062e-05,3.34508559e-01
7.83006062e-05,3.34531601e-01
7.83106062e-05,3.34554200e-01
7.83206062e-05,3.34577289e-01
7.83306062e-05,3.34599936e-01
7.83406062e-05,3.34623074e-01
7.83506062e-05,3.34645770e-01
7.83606062e-05,3.34668956e-01
7.83706062e-05,3.34691700e-01
7.83806062e-05,3.34714934e-01
7.83906062e-05,3.34737725e-01
7.84006062e-05,3.34761007e-01
7.84106062e-05,3.34783845e-01
7.84206062e-05,3.34807173e-01
7.84306062e-05,3.34830059e-01
7.84406062e-05,3.34853436e-01
7.84506062e-05,3.34876370e-01
7.84606062e-05,3.34899793e-01
7.84706062e-05,3.34922774e-01
7.84806062e-05,3.34946246e-01
7.84906062e-05,3.34969274e-01
7.85006062e-05,3.34992794e-01
7.85106062e-05,3.35015871e-01
7.85206062e-05,3.35039438e-01
7.85306062e-05,3.35062563e-01
7.85406062e-05,3.35086179e-01
7.85506062e-05,3.35109352e-01
7.85606062e-05,3.35133017e-01
7.85706062e-05,3.35156240e-01
7.85806062e-05,3.35179953e-01
7.85906062e-05,3.35203224e-01
7.86006062e-05,3.35226987e-01
7.86106062e-05,3.35250306e-01
7.86206062e-05,3.35274119e-01
7.86306062e-05,3.35297488e-01
7.86406062e-05,3.35321350e-01
7.86506062e-05,3.35344768e-01
7.86606062e-05,3.35368678e-01
7.86706062e-05,3.35392145e-01
7.86806062e-05,3.35416104e-01
7.86906062e-05,3.35439619e-01
7.87006062e-05,3.35463627e-01
7.87106062e-05,3.35487191e-01
7.87206062e-05,3.35511248e-01
7.87306062e-05,3.35534860e-01
7.87406062e-05,3.35558966e-01
7.87506062e-05,3.35582626e-01
7.87606062e-05,3.35606780e-01
7.87706062e-05,3.35630490e-01
7.87806062e-05,3.35654694e-01
7.87906062e-05,3.35678453e-01
7.88006062e-05,3.35702706e-01
7.88106062e-05,3.35726514e-01
7.88206062e-05,3.35750818e-01
7.88306062e-05,3.35774675e-01
7.88406062e-05,3.35799027e-01
7.88506062e-05,3.35822934e-01
7.88606062e-05,3.35847337e-01
7.88706062e-05,3.35871295e-01
7.88806062e-05,3.35895748e-01
7.88906062e-05,3.35919755e-01
7.89006062e-05,3.35944257e-01
7.89106062e-05,3.35968313e-01
7.89206062e-05,3.35992864e-01
7.89306062e-05,3.36016970e-01
7.89406062e-05,3.36041572e-01
7.89506062e-05,3.36065729e-01
7.89606062e-05,3.36090381e-01
7.89706062e-05,3.36114588e-01
7.89806062e-05,3.36139291e-01
7.89906062e-05,3.36163547e-01
7.90006062e-05,3.36188299e-01
7.90106062e-05,3.36212605e-01
7.90206062e-05,3.36237408e-01
7.90306062e-05,3.36261763e-01
7.90406062e-05,3.36286615e-01
7.90506062e-05,3.36311020e-01
7.90606062e-05,3.36335922e-01
7.90706062e-05,3.36360377e-01
7.90806062e-05,3.36385329e-01
7.90906062e-05,3.36409835e-01
7.91006062e-05,3.36434838e-01
7.91106062e-05,3.36459393e-01
7.91206062e-05,3.36484448e-01
7.91306062e-05,3.36509057e-01
7.91406062e-05,3.36534165e-01
7.91506062e-05,3.36558826e-01
7.91606062e-05,3.36583984e-01
7.91706062e-05,3.36608693e-01
7.91806062e-05,3.36633900e-01
7.91906062e-05,3.36658660e-01
7.92006062e-05,3.36683919e-01
7.92106062e-05,3.36708731e-01
7.92206062e-05,3.36734041e-01
7.92306062e-05,3.36758903e-01
7.92406062e-05,3.36784264e-01
7.92506062e-05,3.36809176e-01
7.92606062e-05,3.36834588e-01
7.92706062e-05,3.36859551e-01
7.92806062e-05,3.36885014e-01
7.92906062e-05,3.36910030e-01
7.93006062e-05,3.36935544e-01
7.93106062e-05,3.36960611e-01
7.93206062e-05,3.36986177e-01
7.93306062e-05,3.37011295e-01
7.93406062e-05,3.37036913e-01
7.93506062e-05,3.37062083e-01
7.93606062e-05,3.37087752e-01
7.93706062e-05,3.37112972e-01
7.93806062e-05,3.37138693e-01
7.93906062e-05,3.37163967e-01
7.94006062e-05,3.37189741e-01
7.94106062e-05,3.37215066e-01
7.94206062e-05,3.37240891e-01
7.94306062e-05,3.37266267e-01
7.94406062e-05,3.37292144e-01
7.94506062e-05,3.37317572e-01
7.94606062e-05,3.37343503e-01
7.94706062e-05,3.37368983e-01
7.94806062e-05,3.37394964e-01
7.94906062e-05,3.37420496e-01
7.95006062e-05,3.37446531e-01
7.95106062e-05,3.37472117e-01
7.95206062e-05,3.37498204e-01
7.95306062e-05,3.37523842e-01
7.95406062e-05,3.37549981e-01
7.95506062e-05,3.37575672e-01
7.95606062e-05,3.37601864e-01
7.95706062e-05,3.37627606e-01
7.95806062e-05,3.37653850e-01
7.95906062e-05,3.37679644e-01
7.96006062e-05,3.37705939e-01
7.96106062e-05,3.37731785e-01
7.96206062e-05,3.37758133e-01
7.96306062e-05,3.37784033e-01
7.96406062e-05,3.37810436e-01
7.96506062e-05,3.37836387e-01
7.96606062e-05,3.37862841e-01
7.96706062e-05,3.37888845e-01
7.96806062e-05,3.37915354e-01
7.96906062e-05,3.37941412e-01
7.97006062e-05,3.37967974e-01
7.97106062e-05,3.37994086e-01
7.97206062e-05,3.38020701e-01
7.97306062e-05,3.38046865e-01
7.97406062e-05,3.38073532e-01
7.97506062e-05,3.38099748e-01
7.97606062e-05,3.38126468e-01
7.97706062e-05,3.38152738e-01
7.97806062e-05,3.38179513e-01
7.97906062e-05,3.38205835e-01
7.98006062e-05,3.38232662e-01
7.98106062e-05,3.38259037e-01
7.98206062e-05,3.38285917e-01
7.98306062e-05,3.38312346e-01
7.98406062e-05,3.38339281e-01
7.98506062e-05,3.38365763e-01
7.98606062e-05,3.38392750e-01
7.98706062e-05,3.38419288e-01
7.98806062e-05,3.38446330e-01
7.98906062e-05,3.38472921e-01
7.99006062e-05,3.38500017e-01
7.99106062e-05,3.38526662e-01
7.99206062e-05,3.38553812e-01
7.99306062e-05,3.38580510e-01
7.99406062e-05,3.38607713e-01
7.99506062e-05,3.38634465e-01
7.99606062e-05,3.38661724e-01
7.99706062e-05,3.38688531e-01
7.99806062e-05,3.38715844e-01
7.99906062e-05,3.38742703e-01
8.00006062e-05,3.38770069e-01
8.00106062e-05,3.38796983e-01
8.00206062e-05,3.38824404e-01
8.00306062e-05,3.38851373e-01
8.00406062e-05,3.38878848e-01
8.00506062e-05,3.38905871e-01
8.00606062e-05,3.38933401e-01
8.00706062e-05,3.38960478e-01
8.00806062e-05,3.38988063e-01
8.00906062e-05,3.39015195e-01
8.01006062e-05,3.39042834e-01
8.01106062e-05,3.39070021e-01
8.01206062e-05,3.39097715e-01
8.01306062e-05,3.39124956e-01
8.01406062e-05,3.39152705e-01
8.01506062e-05,3.39180000e-01
8.01606062e-05,3.39207804e-01
8.01706062e-05,3.39235155e-01
8.01806062e-05,3.39263014e-01
8.01906062e-05,3.39290421e-01
8.02006062e-05,3.39318336e-01
8.02106062e-05,3.39345798e-01
8.02206062e-05,3.39373767e-01
8.02306062e-05,3.39401284e-01
8.02406062e-05,3.39429310e-01
8.02506062e-05,3.39456884e-01
8.02606062e-05,3.39484964e-01
8.02706062e-05,3.39512592e-01
8.02806062e-05,3.39540728e-01
8.02906062e-05,3.39568410e-01
8.03006062e-05,3.39596601e-01
8.03106062e-05,3.39624339e-01
8.03206062e-05,3.39652586e-01
8.03306062e-05,3.39680380e-01
8.03406062e-05,3.39708684e-01
8.03506062e-05,3.39736534e-01
8.03606062e-05,3.39764894e-01
8.03706062e-05,3.39792801e-01
8.03806062e-05,3.39821216e-01
8.03906062e-05,3.39849179e-01
8.04006062e-05,3.39877650e-01
8.04106062e-05,3.39905668e-01
8.04206062e-05,3.39934196e-01
8.04306062e-05,3.39962269e-01
8.04406062e-05,3.39990852e-01
8.04506062e-05,3.40018981e-01
8.04606062e-05,3.40047620e-01
8.04706062e-05,3.40075806e-01
8.04806062e-05,3.40104502e-01
8.04906062e-05,3.40132744e-01
8.05006062e-05,3.40161496e-01
8.05106062e-05,3.40189794e-01
8.05206062e-05,3.40218602e-01
8.05306062e-05,3.40246957e-01
8.05406062e-05,3.40275822e-01
8.05506062e-05,3.40304233e-01
8.05606062e-05,3.40333154e-01
8.05706062e-05,3.40361622e-01
8.05806062e-05,3.40390601e-01
8.05906062e-05,3.40419125e-01
8.06006062e-05,3.40448160e-01
8.06106062e-05,3.40476742e-01
8.06206062e-05,3.40505834e-01
8.06306062e-05,3.40534471e-01
8.06406062e-05,3.40563620e-01
8.06506062e-05,3.40592316e-01
8.06606062e-05,3.40621523e-01
8.06706062e-05,3.40650275e-01
8.06806062e-05,3.40679538e-01
8.06906062e-05,3.40708348e-01
8.07006062e-05,3.40737668e-01
8.07106062e-05,3.40766533e-01
8.07206062e-05,3.40795911e-01
8.07306062e-05,3.40824835e-01
8.07406062e-05,3.40854271e-01
8.07506062e-05,3.40883251e-01
8.07606062e-05,3.40912744e-01
8.07706062e-05,3.40941782e-01
8.07806062e-05,3.40971334e-01
8.07906062e-05,3.41000432e-01
8.08006062e-05,3.41030043e-01
8.08106062e-05,3.41059198e-01
8.08206062e-05,3.41088866e-01
8.08306062e-05,3.41118078e-01
8.08406062e-05,3.41147804e-01
8.08506062e-05,3.41177075e-01
8.08606062e-05,3.41206860e-01
8.08706062e-05,3.41236187e-01
8.08806062e-05,3.41266028e-01
8.08906062e-05,3.41295415e-01
8.09006062e-05,3.41325316e-01
8.09106062e-05,3.41354760e-01
8.09206062e-05,3.41384719e-01
8.09306062e-05,3.41414222e-01
8.09406062e-05,3.41444239e-01
8.09506062e-05,3.41473801e-01
8.09606062e-05,3.41503876e-01
8.09706062e-05,3.41533495e-01
8.09806062e-05,3.41563628e-01
8.09906062e-05,3.41593306e-01
8.10006062e-05,3.41623499e-01
8.10106062e-05,3.41653236e-01
8.10206062e-05,3.41683489e-01
8.10306062e-05,3.41713286e-01
8.10406062e-05,3.41743596e-01
8.10506062e-05,3.41773451e-01
8.10606062e-05,3.41803821e-01
8.10706062e-05,3.41833735e-01
8.10806062e-05,3.41864165e-01
8.10906062e-05,3.41894137e-01
8.11006062e-05,3.41924625e-01
8.11106062e-05,3.41954655e-01
8.11206062e-05,3.41985201e-01
8.11306062e-05,3.42015291e-01
8.11406062e-05,3.42045898e-01
8.11506062e-05,3.42076049e-01
8.11606062e-05,3.42106715e-01
8.11706062e-05,3.42136926e-01
8.11806062e-05,3.42167652e-01
8.11906062e-05,3.42197922e-01
8.12006062e-05,3.42228708e-01
8.12106062e-05,3.42259036e-01
8.12206062e-05,3.42289881e-01
8.12306062e-05,3.42320269e-01
8.12406062e-05,3.42351175e-01
8.12506062e-05,3.42381624e-01
8.12606062e-05,3.42412589e-01
8.12706062e-05,3.42443098e-01
8.12806062e-05,3.42474123e-01
8.12906062e-05,3.42504692e-01
8.13006062e-05,3.42535778e-01
8.13106062e-05,3.42566407e-01
8.13206062e-05,3.42597551e-01
8.13306062e-05,3.42628240e-01
8.13406062e-05,3.42659446e-01
8.13506062e-05,3.42690196e-01
8.13606062e-05,3.42721462e-01
8.13706062e-05,3.42752272e-01
8.13806062e-05,3.42783599e-01
8.13906062e-05,3.42814469e-01
8.14006062e-05,3.42845856e-01
8.14106062e-05,3.42876786e-01
8.14206062e-05,3.42908234e-01
8.14306062e-05,3.42939224e-01
8.14406062e-05,3.42970731e-01
8.14506062e-05,3.43001782e-01
8.14606062e-05,3.43033351e-01
8.14706062e-05,3.43064464e-01
8.14806062e-05,3.43096094e-01
8.14906062e-05,3.43127267e-01
8.15006062e-05,3.43158959e-01
8.15106062e-05,3.43190195e-01
8.15206062e-05,3.43221949e-01
8.15306062e-05,3.43253245e-01
8.15406062e-05,3.43285058e-01
8.15506062e-05,3.43316412e-01
8.15606062e-05,3.43348285e-01
8.15706062e-05,3.43379702e-01
8.15806062e-05,3.43411639e-01
8.15906062e-05,3.43443118e-01
8.16006062e-05,3.43475116e-01
8.16106062e-05,3.43506656e-01
8.16206062e-05,3.43538716e-01
8.16306062e-05,3.43570318e-01
8.16406062e-05,3.43602439e-01
8.16506062e-05,3.43634105e-01
8.16606062e-05,3.43666290e-01
8.16706062e-05,3.43698017e-01
8.16806062e-05,3.43730263e-01
8.16906062e-05,3.43762051e-01
8.17006062e-05,3.43794360e-01
8.17106062e-05,3.43826211e-01
8.17206062e-05,3.43858581e-01
8.17306062e-05,3.43890493e-01
8.17406062e-05,3.43922925e-01
8.17506062e-05,3.43954900e-01
8.17606062e-05,3.43987395e-01
8.17706062e-05,3.44019432e-01
8.17806062e-05,3.44051989e-01
8.17906062e-05,3.44084089e-01
8.18006062e-05,3.44116710e-01
8.18106062e-05,3.44148873e-01
8.18206062e-05,3.44181557e-01
8.18306062e-05,3.44213783e-01
8.18406062e-05,3.44246530e-01
8.18506062e-05,3.44278817e-01
8.18606062e-05,3.44311625e-01
8.18706062e-05,3.44343977e-01
8.18806062e-05,3.44376849e-01
8.18906062e-05,3.44409264e-01
8.19006062e-05,3.44442200e-01
8.19106062e-05,3.44474678e-01
8.19206062e-05,3.44507677e-01
8.19306062e-05,3.44540219e-01
8.19406062e-05,3.44573281e-01
8.19506062e-05,3.44605885e-01
8.19606062e-05,3.44639012e-01
8.19706062e-05,3.44671680e-01
8.19806062e-05,3.44704869e-01
8.19906062e-05,3.44737599e-01
8.20006062e-05,3.44770851e-01
8.20106062e-05,3.44803645e-01
8.20206062e-05,3.44836962e-01
8.20306062e-05,3.44869820e-01
8.20406062e-05,3.44903201e-01
8.20506062e-05,3.44936123e-01
8.20606062e-05,3.44969568e-01
8.20706062e-05,3.45002557e-01
8.20806062e-05,3.45036067e-01
8.20906062e-05,3.45069118e-01
8.21006062e-05,3.45102692e-01
8.21106062e-05,3.45135807e-01
8.21206062e-05,3.45169445e-01
8.21306062e-05,3.45202625e-01
8.21406062e-05,3.45236328e-01
8.21506062e-05,3.45269572e-01
8.21606062e-05,3.45303338e-01
8.21706062e-05,3.45336647e-01
8.21806062e-05,3.45370478e-01
8.21906062e-05,3.45403850e-01
8.22006062e-05,3.45437746e-01
8.22106062e-05,3.45471183e-01
8.22206062e-05,3.45505145e-01
8.22306062e-05,3.45538648e-01
8.22406062e-05,3.45572672e-01
8.22506062e-05,3.45606238e-01
8.22606062e-05,3.45640328e-01
8.22706062e-05,3.45673962e-01
8.22806062e-05,3.45708118e-01
8.22906062e-05,3.45741815e-01
8.23006062e-05,3.45776037e-01
8.23106062e-05,3.45809801e-01
8.23206062e-05,3.45844088e-01
8.23306062e-05,3.45877916e-01
8.23406062e-05,3.45912268e-01
8.23506062e-05,3.45946163e-01
8.23606062e-05,3.45980581e-01
8.23706062e-05,3.46014541e-01
8.23806062e-05,3.46049025e-01
8.23906062e-05,3.46083049e-01
8.24006062e-05,3.46117596e-01
8.24106062e-05,3.46151686e-01
8.24206062e-05,3.46186300e-01
8.24306062e-05,3.46220455e-01
8.24406062e-05,3.46255136e-01
8.24506062e-05,3.46289357e-01
8.24606062e-05,3.46324105e-01
8.24706062e-05,3.46358394e-01
8.24806062e-05,3.46393208e-01
8.24906062e-05,3.46427562e-01
8.25006062e-05,3.46462442e-01
8.25106062e-05,3.46496863e-01
8.25206062e-05,3.46531809e-01
8.25306062e-05,3.46566298e-01
8.25406062e-05,3.46601312e-01
8.25506062e-05,3.46635866e-01
8.25606062e-05,3.46670946e-01
8.25706062e-05,3.46705567e-01
8.25806062e-05,3.46740714e-01
8.25906062e-05,3.46775401e-01
8.26006062e-05,3.46810615e-01
8.26106062e-05,3.46845368e-01
8.26206062e-05,3.46880648e-01
8.26306062e-05,3.46915469e-01
8.26406062e-05,3.46950816e-01
8.26506062e-05,3.46985705e-01
8.26606062e-05,3.47021122e-01
8.26706062e-05,3.47056082e-01
8.26806062e-05,3.47091567e-01
8.26906062e-05,3.47126592e-01
8.27006062e-05,3.47162144e-01
8.27106062e-05,3.47197235e-01
8.27206062e-05,3.47232853e-01
8.27306062e-05,3.47268012e-01
8.27406062e-05,3.47303699e-01
8.27506062e-05,3.47338927e-01
8.27606062e-05,3.47374682e-01
8.27706062e-05,3.47409979e-01
8.27806062e-05,3.47445803e-01
8.27906062e-05,3.47481167e-01
8.28006062e-05,3.47517058e-01
8.28106062e-05,3.47552488e-01
8.28206062e-05,3.47588448e-01
8.28306062e-05,3.47623948e-01
8.28406062e-05,3.47659976e-01
8.28506062e-05,3.47695545e-01
8.28606062e-05,3.47731643e-01
8.28706062e-05,3.47767281e-01
8.28806062e-05,3.47803447e-01
8.28906062e-05,3.47839152e-01
8.29006062e-05,3.47875386e-01
8.29106062e-05,3.47911161e-01
8.29206062e-05,3.47947464e-01
8.29306062e-05,3.47983307e-01
8.29406062e-05,3.48019680e-01
8.29506062e-05,3.48055592e-01
8.29606062e-05,3.48092033e-01
8.29706062e-05,3.48128014e-01
8.29806062e-05,3.48164524e-01
8.29906062e-05,3.48200573e-01
8.30006062e-05,3.48237152e-01
8.30106062e-05,3.48273272e-01
8.30206062e-05,3.48309921e-01
8.30306062e-05,3.48346112e-01
8.30406062e-05,3.48382833e-01
8.30506062e-05,3.48419094e-01
8.30606062e-05,3.48455885e-01
8.30706062e-05,3.48492216e-01
8.30806062e-05,3.48529076e-01
8.30906062e-05,3.48565475e-01
8.31006062e-05,3.48602405e-01
8.31106062e-05,3.48638874e-01
8.31206062e-05,3.48675874e-01
8.31306062e-05,3.48712413e-01
8.31406062e-05,3.48749483e-01
8.31506062e-05,3.48786092e-01
8.31606062e-05,3.48823232e-01
8.31706062e-05,3.48859911e-01
8.31806062e-05,3.48897122e-01
8.31906062e-05,3.48933871e-01
8.32006062e-05,3.48971151e-01
8.32106062e-05,3.49007970e-01
8.32206062e-05,3.49045320e-01
8.32306062e-05,3.49082212e-01
8.32406062e-05,3.49119635e-01
8.32506062e-05,3.49156597e-01
8.32606062e-05,3.49194092e-01
8.32706062e-05,3.49231125e-01
8.32806062e-05,3.49268690e-01
8.32906062e-05,3.49305793e-01
8.33006062e-05,3.49343428e-01
8.33106062e-05,3.49380602e-01
8.33206062e-05,3.49418308e-01
8.33306062e-05,3.49455553e-01
8.33406062e-05,3.49493332e-01
8.33506062e-05,3.49530649e-01
8.33606062e-05,3.49568498e-01
8.33706062e-05,3.49605888e-01
8.33806062e-05,3.49643811e-01
8.33906062e-05,3.49681272e-01
8.34006062e-05,3.49719266e-01
8.34106062e-05,3.49756799e-01
8.34206062e-05,3.49794865e-01
8.34306062e-05,3.49832472e-01
8.34406062e-05,3.49870611e-01
8.34506062e-05,3.49908288e-01
8.34606062e-05,3.49946499e-01
8.34706062e-05,3.49984250e-01
8.34806062e-05,3.50022533e-01
8.34906062e-05,3.50060355e-01
8.35006062e-05,3.50098710e-01
8.35106062e-05,3.50136605e-01
8.35206062e-05,3.50175032e-01
8.35306062e-05,3.50212999e-01
8.35406062e-05,3.50251501e-01
8.35506062e-05,3.50289541e-01
8.35606062e-05,3.50328114e-01
8.35706062e-05,3.50366227e-01
8.35806062e-05,3.50404875e-01
8.35906062e-05,3.50443062e-01
8.36006062e-05,3.50481783e-01
8.36106062e-05,3.50520043e-01
8.36206062e-05,3.50558837e-01
8.36306062e-05,3.50597169e-01
8.36406062e-05,3.50636036e-01
8.36506062e-05,3.50674443e-01
8.36606062e-05,3.50713386e-01
8.36706062e-05,3.50751867e-01
8.36806062e-05,3.50790881e-01
8.36906062e-05,3.50829434e-01
8.37006062e-05,3.50868523e-01
8.37106062e-05,3.50907151e-01
8.37206062e-05,3.50946313e-01
8.37306062e-05,3.50985014e-01
8.37406062e-05,3.51024251e-01
8.37506062e-05,3.51063026e-01
8.37606062e-05,3.51102337e-01
8.37706062e-05,3.51141187e-01
8.37806062e-05,3.51180572e-01
8.37906062e-05,3.51219496e-01
8.38006062e-05,3.51258958e-01
8.38106062e-05,3.51297958e-01
8.38206062e-05,3.51337494e-01
8.38306062e-05,3.51376570e-01
8.38406062e-05,3.51416181e-01
8.38506062e-05,3.51455331e-01
8.38606062e-05,3.51495016e-01
8.38706062e-05,3.51534240e-01
8.38806062e-05,3.51574002e-01
8.38906062e-05,3.51613301e-01
8.39006062e-05,3.51653135e-01
8.39106062e-05,3.51692510e-01
8.39206062e-05,3.51732422e-01
8.39306062e-05,3.51771872e-01
8.39406062e-05,3.51811856e-01
8.39506062e-05,3.51851380e-01
8.39606062e-05,3.51891442e-01
8.39706062e-05,3.51931044e-01
8.39806062e-05,3.51971181e-01
8.39906062e-05,3.52010858e-01
8.40006062e-05,3.52051072e-01
8.40106062e-05,3.52090824e-01
8.40206062e-05,3.52131113e-01
8.40306062e-05,3.52170943e-01
8.40406062e-05,3.52211310e-01
8.40506062e-05,3.52251216e-01
8.40606062e-05,3.52291659e-01
8.40706062e-05,3.52331641e-01
8.40806062e-05,3.52372161e-01
8.40906062e-05,3.52412219e-01
8.41006062e-05,3.52452815e-01
8.41106062e-05,3.52492950e-01
8.41206062e-05,3.52533622e-01
8.41306062e-05,3.52573835e-01
8.41406062e-05,3.52614587e-01
8.41506062e-05,3.52654877e-01
8.41606062e-05,3.52695705e-01
8.41706062e-05,3.52736072e-01
