 time            v(vpre)        
 6.91280000e-08  2.96264127e-01 
 6.92280000e-08  2.96264127e-01 
 6.93280000e-08  2.96264127e-01 
 6.94280000e-08  2.96264127e-01 
 6.95280000e-08  2.96264127e-01 
 6.96280000e-08  2.96264127e-01 
 6.97280000e-08  2.96264127e-01 
 6.98280000e-08  2.96264127e-01 
 6.99280000e-08  2.96264127e-01 
 7.00280000e-08  2.96264127e-01 
 7.01280000e-08  2.96264127e-01 
 7.02280000e-08  2.96264127e-01 
 7.03280000e-08  2.96264127e-01 
 7.04280000e-08  2.96264127e-01 
 7.05280000e-08  2.96264127e-01 
 7.06280000e-08  2.96264127e-01 
 7.07280000e-08  2.96264127e-01 
 7.08280000e-08  2.96264127e-01 
 7.09280000e-08  2.96264127e-01 
 7.10280000e-08  2.96264127e-01 
 7.11280000e-08  2.96264127e-01 
 7.12280000e-08  2.96264127e-01 
 7.13280000e-08  2.96264127e-01 
 7.14280000e-08  2.96264127e-01 
 7.15280000e-08  2.96264127e-01 
 7.16280000e-08  2.96264127e-01 
 7.17280000e-08  2.96264127e-01 
 7.18280000e-08  2.96264127e-01 
 7.19280000e-08  2.96264127e-01 
 7.20280000e-08  2.96264127e-01 
 7.21280000e-08  2.96264127e-01 
 7.22280000e-08  2.96264127e-01 
 7.23280000e-08  2.96264127e-01 
 7.24280000e-08  2.96264127e-01 
 7.25280000e-08  2.96264127e-01 
 7.26280000e-08  2.96264127e-01 
 7.27280000e-08  2.96264127e-01 
 7.28280000e-08  2.96264127e-01 
 7.29280000e-08  2.96264127e-01 
 7.30280000e-08  2.96264127e-01 
 7.31280000e-08  2.96264127e-01 
 7.32280000e-08  2.96264127e-01 
 7.33280000e-08  2.96264127e-01 
 7.34280000e-08  2.96264127e-01 
 7.35280000e-08  2.96264127e-01 
 7.36280000e-08  2.96264127e-01 
 7.37280000e-08  2.96264127e-01 
 7.38280000e-08  2.96264127e-01 
 7.39280000e-08  2.96264127e-01 
 7.40280000e-08  2.96264127e-01 
 7.41280000e-08  2.96264127e-01 
 7.42280000e-08  2.96264127e-01 
 7.43280000e-08  2.96264127e-01 
 7.44280000e-08  2.96264127e-01 
 7.45280000e-08  2.96264127e-01 
 7.46280000e-08  2.96264127e-01 
 7.47280000e-08  2.96264127e-01 
 7.48280000e-08  2.96264127e-01 
 7.49280000e-08  2.96264127e-01 
 7.50280000e-08  2.96264127e-01 
 7.51280000e-08  2.96264127e-01 
 7.52280000e-08  2.96264127e-01 
 7.53280000e-08  2.96264127e-01 
 7.54280000e-08  2.96264127e-01 
 7.55280000e-08  2.96264127e-01 
 7.56280000e-08  2.96264127e-01 
 7.57280000e-08  2.96264127e-01 
 7.58280000e-08  2.96264127e-01 
 7.59280000e-08  2.96264127e-01 
 7.60280000e-08  2.96264127e-01 
 7.61280000e-08  2.96264127e-01 
 7.62280000e-08  2.96264127e-01 
 7.63280000e-08  2.96264127e-01 
 7.64280000e-08  2.96264127e-01 
 7.65280000e-08  2.96264127e-01 
 7.66280000e-08  2.96264127e-01 
 7.67280000e-08  2.96264127e-01 
 7.68280000e-08  2.96264127e-01 
 7.69280000e-08  2.96264127e-01 
 7.70280000e-08  2.96264127e-01 
 7.71280000e-08  2.96264127e-01 
 7.72280000e-08  2.96264127e-01 
 7.73280000e-08  2.96264127e-01 
 7.74280000e-08  2.96264127e-01 
 7.75280000e-08  2.96264127e-01 
 7.76280000e-08  2.96264127e-01 
 7.77280000e-08  2.96264127e-01 
 7.78280000e-08  2.96264127e-01 
 7.79280000e-08  2.96264127e-01 
 7.80280000e-08  2.96264127e-01 
 7.81280000e-08  2.96264127e-01 
 7.82280000e-08  2.96264127e-01 
 7.83280000e-08  2.96264127e-01 
 7.84280000e-08  2.96264127e-01 
 7.85280000e-08  2.96264127e-01 
 7.86280000e-08  2.96264127e-01 
 7.87280000e-08  2.96264127e-01 
 7.88280000e-08  2.96264127e-01 
 7.89280000e-08  2.96264127e-01 
 7.90280000e-08  2.96264127e-01 
 7.91280000e-08  2.96264127e-01 
 7.92280000e-08  2.96264127e-01 
 7.93280000e-08  2.96264127e-01 
 7.94280000e-08  2.96264127e-01 
 7.95280000e-08  2.96264127e-01 
 7.96280000e-08  2.96264127e-01 
 7.97280000e-08  2.96264127e-01 
 7.98280000e-08  2.96264127e-01 
 7.99280000e-08  2.96264127e-01 
 8.00280000e-08  2.96264127e-01 
 8.01280000e-08  2.96264127e-01 
 8.02280000e-08  2.96264127e-01 
 8.03280000e-08  2.96264127e-01 
 8.04280000e-08  2.96264127e-01 
 8.05280000e-08  2.96264127e-01 
 8.06280000e-08  2.96264127e-01 
 8.07280000e-08  2.96264127e-01 
 8.08280000e-08  2.96264127e-01 
 8.09280000e-08  2.96264127e-01 
 8.10280000e-08  2.96264127e-01 
 8.11280000e-08  2.96264127e-01 
 8.12280000e-08  2.96264127e-01 
 8.13280000e-08  2.96264127e-01 
 8.14280000e-08  2.96264127e-01 
 8.15280000e-08  2.96264127e-01 
 8.16280000e-08  2.96264127e-01 
 8.17280000e-08  2.96264127e-01 
 8.18280000e-08  2.96264127e-01 
 8.19280000e-08  2.96264127e-01 
 8.20280000e-08  2.96264127e-01 
 8.21280000e-08  2.96264127e-01 
 8.22280000e-08  2.96264127e-01 
 8.23280000e-08  2.96264127e-01 
 8.24280000e-08  2.96264127e-01 
 8.25280000e-08  2.96264127e-01 
 8.26280000e-08  2.96264127e-01 
 8.27280000e-08  2.96264127e-01 
 8.28280000e-08  2.96264127e-01 
 8.29280000e-08  2.96264127e-01 
 8.30280000e-08  2.96264127e-01 
 8.31280000e-08  2.96264127e-01 
 8.32280000e-08  2.96264127e-01 
 8.33280000e-08  2.96264127e-01 
 8.34280000e-08  2.96264127e-01 
 8.35280000e-08  2.96264127e-01 
 8.36280000e-08  2.96264127e-01 
 8.37280000e-08  2.96264127e-01 
 8.38280000e-08  2.96264127e-01 
 8.39280000e-08  2.96264127e-01 
 8.40280000e-08  2.96264127e-01 
 8.41280000e-08  2.96264127e-01 
 8.42280000e-08  2.96264127e-01 
 8.43280000e-08  2.96264127e-01 
 8.44280000e-08  2.96264127e-01 
 8.45280000e-08  2.96264127e-01 
 8.46280000e-08  2.96264127e-01 
 8.47280000e-08  2.96264127e-01 
 8.48280000e-08  2.96264127e-01 
 8.49280000e-08  2.96264127e-01 
 8.50280000e-08  2.96264127e-01 
 8.51280000e-08  2.96264127e-01 
 8.52280000e-08  2.96264127e-01 
 8.53280000e-08  2.96264127e-01 
 8.54280000e-08  2.96264127e-01 
 8.55280000e-08  2.96264127e-01 
 8.56280000e-08  2.96264127e-01 
 8.57280000e-08  2.96264127e-01 
 8.58280000e-08  2.96264127e-01 
 8.59280000e-08  2.96264127e-01 
 8.60280000e-08  2.96264127e-01 
 8.61280000e-08  2.96264127e-01 
 8.62280000e-08  2.96264127e-01 
 8.63280000e-08  2.96264127e-01 
 8.64280000e-08  2.96264127e-01 
 8.65280000e-08  2.96264127e-01 
 8.66280000e-08  2.96264127e-01 
 8.67280000e-08  2.96264127e-01 
 8.68280000e-08  2.96264127e-01 
 8.69280000e-08  2.96264127e-01 
 8.70280000e-08  2.96264127e-01 
 8.71280000e-08  2.96264127e-01 
 8.72280000e-08  2.96264127e-01 
 8.73280000e-08  2.96264127e-01 
 8.74280000e-08  2.96264127e-01 
 8.75280000e-08  2.96264127e-01 
 8.76280000e-08  2.96264127e-01 
 8.77280000e-08  2.96264127e-01 
 8.78280000e-08  2.96264127e-01 
 8.79280000e-08  2.96264127e-01 
 8.80280000e-08  2.96264127e-01 
 8.81280000e-08  2.96264127e-01 
 8.82280000e-08  2.96264127e-01 
 8.83280000e-08  2.96264127e-01 
 8.84280000e-08  2.96264127e-01 
 8.85280000e-08  2.96264127e-01 
 8.86280000e-08  2.96264127e-01 
 8.87280000e-08  2.96264127e-01 
 8.88280000e-08  2.96264127e-01 
 8.89280000e-08  2.96264127e-01 
 8.90280000e-08  2.96264127e-01 
 8.91280000e-08  2.96264127e-01 
 8.92280000e-08  2.96264127e-01 
 8.93280000e-08  2.96264127e-01 
 8.94280000e-08  2.96264127e-01 
 8.95280000e-08  2.96264127e-01 
 8.96280000e-08  2.96264127e-01 
 8.97280000e-08  2.96264127e-01 
 8.98280000e-08  2.96264127e-01 
 8.99280000e-08  2.96264127e-01 
 9.00280000e-08  2.96264127e-01 
 9.01280000e-08  2.96264127e-01 
 9.02280000e-08  2.96264127e-01 
 9.03280000e-08  2.96264127e-01 
 9.04280000e-08  2.96264127e-01 
 9.05280000e-08  2.96264127e-01 
 9.06280000e-08  2.96264127e-01 
 9.07280000e-08  2.96264127e-01 
 9.08280000e-08  2.96264127e-01 
 9.09280000e-08  2.96264127e-01 
 9.10280000e-08  2.96264127e-01 
 9.11280000e-08  2.96264127e-01 
 9.12280000e-08  2.96264127e-01 
 9.13280000e-08  2.96264127e-01 
 9.14280000e-08  2.96264127e-01 
 9.15280000e-08  2.96264127e-01 
 9.16280000e-08  2.96264127e-01 
 9.17280000e-08  2.96264127e-01 
 9.18280000e-08  2.96264127e-01 
 9.19280000e-08  2.96264127e-01 
 9.20280000e-08  2.96264127e-01 
 9.21280000e-08  2.96264127e-01 
 9.22280000e-08  2.96264127e-01 
 9.23280000e-08  2.96264127e-01 
 9.24280000e-08  2.96264127e-01 
 9.25280000e-08  2.96264127e-01 
 9.26280000e-08  2.96264127e-01 
 9.27280000e-08  2.96264127e-01 
 9.28280000e-08  2.96264127e-01 
 9.29280000e-08  2.96264127e-01 
 9.30280000e-08  2.96264127e-01 
 9.31280000e-08  2.96264127e-01 
 9.32280000e-08  2.96264127e-01 
 9.33280000e-08  2.96264127e-01 
 9.34280000e-08  2.96264127e-01 
 9.35280000e-08  2.96264127e-01 
 9.36280000e-08  2.96264127e-01 
 9.37280000e-08  2.96264127e-01 
 9.38280000e-08  2.96264127e-01 
 9.39280000e-08  2.96264127e-01 
 9.40280000e-08  2.96264127e-01 
 9.41280000e-08  2.96264127e-01 
 9.42280000e-08  2.96264127e-01 
 9.43280000e-08  2.96264127e-01 
 9.44280000e-08  2.96264127e-01 
 9.45280000e-08  2.96264127e-01 
 9.46280000e-08  2.96264127e-01 
 9.47280000e-08  2.96264127e-01 
 9.48280000e-08  2.96264127e-01 
 9.49280000e-08  2.96264127e-01 
 9.50280000e-08  2.96264127e-01 
 9.51280000e-08  2.96264127e-01 
 9.52280000e-08  2.96264127e-01 
 9.53280000e-08  2.96264127e-01 
 9.54280000e-08  2.96264127e-01 
 9.55280000e-08  2.96264127e-01 
 9.56280000e-08  2.96264127e-01 
 9.57280000e-08  2.96264127e-01 
 9.58280000e-08  2.96264127e-01 
 9.59280000e-08  2.96264127e-01 
 9.60280000e-08  2.96264127e-01 
 9.61280000e-08  2.96264127e-01 
 9.62280000e-08  2.96264127e-01 
 9.63280000e-08  2.96264127e-01 
 9.64280000e-08  2.96264127e-01 
 9.65280000e-08  2.96264127e-01 
 9.66280000e-08  2.96264127e-01 
 9.67280000e-08  2.96264127e-01 
 9.68280000e-08  2.96264127e-01 
 9.69280000e-08  2.96264127e-01 
 9.70280000e-08  2.96264127e-01 
 9.71280000e-08  2.96264127e-01 
 9.72280000e-08  2.96264127e-01 
 9.73280000e-08  2.96264127e-01 
 9.74280000e-08  2.96264127e-01 
 9.75280000e-08  2.96264127e-01 
 9.76280000e-08  2.96264127e-01 
 9.77280000e-08  2.96264127e-01 
 9.78280000e-08  2.96264127e-01 
 9.79280000e-08  2.96264127e-01 
 9.80280000e-08  2.96264127e-01 
 9.81280000e-08  2.96264127e-01 
 9.82280000e-08  2.96264127e-01 
 9.83280000e-08  2.96264127e-01 
 9.84280000e-08  2.96264127e-01 
 9.85280000e-08  2.96264127e-01 
 9.86280000e-08  2.96264127e-01 
 9.87280000e-08  2.96264127e-01 
 9.88280000e-08  2.96264127e-01 
 9.89280000e-08  2.96264127e-01 
 9.90000000e-08  2.96264127e-01 
 9.90100000e-08  2.96264126e-01 
 9.90300000e-08  2.96264122e-01 
 9.90700000e-08  2.96264102e-01 
 9.91500000e-08  2.96264017e-01 
 9.92500000e-08  2.96263816e-01 
 9.93500000e-08  2.96263490e-01 
 9.94500000e-08  2.96262993e-01 
 9.95500000e-08  2.96262286e-01 
 9.96500000e-08  2.96261714e-01 
 9.97500000e-08  2.96264537e-01 
 9.98500000e-08  2.96281452e-01 
 9.99500000e-08  2.96322222e-01 
 1.00000000e-07  2.96350700e-01 
 1.00010000e-07  2.96356800e-01 
 1.00030000e-07  2.96369123e-01 
 1.00070000e-07  2.96394256e-01 
 1.00150000e-07  2.96445062e-01 
 1.00250000e-07  2.96508279e-01 
 1.00350000e-07  2.96570880e-01 
 1.00450000e-07  2.96633107e-01 
 1.00550000e-07  2.96695140e-01 
 1.00650000e-07  2.96757061e-01 
 1.00750000e-07  2.96818904e-01 
 1.00850000e-07  2.96880682e-01 
 1.00950000e-07  2.96942401e-01 
 1.01050000e-07  2.97004061e-01 
 1.01150000e-07  2.97065661e-01 
 1.01250000e-07  2.97127201e-01 
 1.01350000e-07  2.97188678e-01 
 1.01450000e-07  2.97250092e-01 
 1.01550000e-07  2.97311442e-01 
 1.01650000e-07  2.97372726e-01 
 1.01750000e-07  2.97433944e-01 
 1.01850000e-07  2.97495096e-01 
 1.01950000e-07  2.97556180e-01 
 1.02050000e-07  2.97617196e-01 
 1.02150000e-07  2.97678145e-01 
 1.02250000e-07  2.97739025e-01 
 1.02350000e-07  2.97799836e-01 
 1.02450000e-07  2.97860579e-01 
 1.02550000e-07  2.97921253e-01 
 1.02650000e-07  2.97981859e-01 
 1.02750000e-07  2.98042395e-01 
 1.02850000e-07  2.98102862e-01 
 1.02950000e-07  2.98163261e-01 
 1.03050000e-07  2.98223590e-01 
 1.03150000e-07  2.98283851e-01 
 1.03250000e-07  2.98344042e-01 
 1.03350000e-07  2.98404165e-01 
 1.03450000e-07  2.98464219e-01 
 1.03550000e-07  2.98524203e-01 
 1.03650000e-07  2.98584120e-01 
 1.03750000e-07  2.98643967e-01 
 1.03850000e-07  2.98703746e-01 
 1.03950000e-07  2.98763457e-01 
 1.04050000e-07  2.98823099e-01 
 1.04150000e-07  2.98882673e-01 
 1.04250000e-07  2.98942178e-01 
 1.04350000e-07  2.99001615e-01 
 1.04450000e-07  2.99060984e-01 
 1.04550000e-07  2.99120285e-01 
 1.04650000e-07  2.99179518e-01 
 1.04750000e-07  2.99238683e-01 
 1.04850000e-07  2.99297780e-01 
 1.04950000e-07  2.99356810e-01 
 1.05050000e-07  2.99415772e-01 
 1.05150000e-07  2.99474666e-01 
 1.05250000e-07  2.99533493e-01 
 1.05350000e-07  2.99592252e-01 
 1.05450000e-07  2.99650945e-01 
 1.05550000e-07  2.99709570e-01 
 1.05650000e-07  2.99768128e-01 
 1.05750000e-07  2.99826619e-01 
 1.05850000e-07  2.99885043e-01 
 1.05950000e-07  2.99943400e-01 
 1.06050000e-07  3.00001691e-01 
 1.06150000e-07  3.00059915e-01 
 1.06250000e-07  3.00118072e-01 
 1.06350000e-07  3.00176163e-01 
 1.06450000e-07  3.00234188e-01 
 1.06550000e-07  3.00292146e-01 
 1.06650000e-07  3.00350038e-01 
 1.06750000e-07  3.00407864e-01 
 1.06850000e-07  3.00465625e-01 
 1.06950000e-07  3.00523319e-01 
 1.07050000e-07  3.00580947e-01 
 1.07150000e-07  3.00638510e-01 
 1.07250000e-07  3.00696008e-01 
 1.07350000e-07  3.00753439e-01 
 1.07450000e-07  3.00810806e-01 
 1.07550000e-07  3.00868107e-01 
 1.07650000e-07  3.00925343e-01 
 1.07750000e-07  3.00982513e-01 
 1.07850000e-07  3.01039619e-01 
 1.07950000e-07  3.01096660e-01 
 1.08050000e-07  3.01153636e-01 
 1.08150000e-07  3.01210547e-01 
 1.08250000e-07  3.01267394e-01 
 1.08350000e-07  3.01324176e-01 
 1.08450000e-07  3.01380894e-01 
 1.08550000e-07  3.01437547e-01 
 1.08650000e-07  3.01494136e-01 
 1.08750000e-07  3.01550661e-01 
 1.08850000e-07  3.01607122e-01 
 1.08950000e-07  3.01663519e-01 
 1.09050000e-07  3.01719852e-01 
 1.09150000e-07  3.01776121e-01 
 1.09250000e-07  3.01832327e-01 
 1.09350000e-07  3.01888469e-01 
 1.09450000e-07  3.01944547e-01 
 1.09550000e-07  3.02000563e-01 
 1.09650000e-07  3.02056515e-01 
 1.09750000e-07  3.02112403e-01 
 1.09850000e-07  3.02168229e-01 
 1.09950000e-07  3.02223991e-01 
 1.10050000e-07  3.02279691e-01 
 1.10150000e-07  3.02335328e-01 
 1.10250000e-07  3.02390902e-01 
 1.10350000e-07  3.02446414e-01 
 1.10450000e-07  3.02501863e-01 
 1.10550000e-07  3.02557249e-01 
 1.10650000e-07  3.02612573e-01 
 1.10750000e-07  3.02667835e-01 
 1.10850000e-07  3.02723035e-01 
 1.10950000e-07  3.02778173e-01 
 1.11050000e-07  3.02833249e-01 
 1.11150000e-07  3.02888263e-01 
 1.11250000e-07  3.02943215e-01 
 1.11350000e-07  3.02998106e-01 
 1.11450000e-07  3.03052935e-01 
 1.11550000e-07  3.03107702e-01 
 1.11650000e-07  3.03162408e-01 
 1.11750000e-07  3.03217053e-01 
 1.11850000e-07  3.03271637e-01 
 1.11950000e-07  3.03326159e-01 
 1.12050000e-07  3.03380621e-01 
 1.12150000e-07  3.03435021e-01 
 1.12250000e-07  3.03489361e-01 
 1.12350000e-07  3.03543640e-01 
 1.12450000e-07  3.03597858e-01 
 1.12550000e-07  3.03652016e-01 
 1.12650000e-07  3.03706113e-01 
 1.12750000e-07  3.03760150e-01 
 1.12850000e-07  3.03814127e-01 
 1.12950000e-07  3.03868044e-01 
 1.13050000e-07  3.03921900e-01 
 1.13150000e-07  3.03975697e-01 
 1.13250000e-07  3.04029434e-01 
 1.13350000e-07  3.04083110e-01 
 1.13450000e-07  3.04136728e-01 
 1.13550000e-07  3.04190285e-01 
 1.13650000e-07  3.04243783e-01 
 1.13750000e-07  3.04297222e-01 
 1.13850000e-07  3.04350601e-01 
 1.13950000e-07  3.04403921e-01 
 1.14050000e-07  3.04457182e-01 
 1.14150000e-07  3.04510384e-01 
 1.14250000e-07  3.04563527e-01 
 1.14350000e-07  3.04616611e-01 
 1.14450000e-07  3.04669636e-01 
 1.14550000e-07  3.04722603e-01 
 1.14650000e-07  3.04775511e-01 
 1.14750000e-07  3.04828360e-01 
 1.14850000e-07  3.04881151e-01 
 1.14950000e-07  3.04933884e-01 
 1.15050000e-07  3.04986559e-01 
 1.15150000e-07  3.05039175e-01 
 1.15250000e-07  3.05091733e-01 
 1.15350000e-07  3.05144234e-01 
 1.15450000e-07  3.05196676e-01 
 1.15550000e-07  3.05249061e-01 
 1.15650000e-07  3.05301388e-01 
 1.15750000e-07  3.05353658e-01 
 1.15850000e-07  3.05405870e-01 
 1.15950000e-07  3.05458025e-01 
 1.16050000e-07  3.05510123e-01 
 1.16150000e-07  3.05562163e-01 
 1.16250000e-07  3.05614146e-01 
 1.16350000e-07  3.05666072e-01 
 1.16450000e-07  3.05717941e-01 
 1.16550000e-07  3.05769754e-01 
 1.16650000e-07  3.05821509e-01 
 1.16750000e-07  3.05873208e-01 
 1.16850000e-07  3.05924851e-01 
 1.16950000e-07  3.05976436e-01 
 1.17050000e-07  3.06027966e-01 
 1.17150000e-07  3.06079439e-01 
 1.17250000e-07  3.06130856e-01 
 1.17350000e-07  3.06182217e-01 
 1.17450000e-07  3.06233522e-01 
 1.17550000e-07  3.06284771e-01 
 1.17650000e-07  3.06335964e-01 
 1.17750000e-07  3.06387101e-01 
 1.17850000e-07  3.06438183e-01 
 1.17950000e-07  3.06489209e-01 
 1.18050000e-07  3.06540180e-01 
 1.18150000e-07  3.06591095e-01 
 1.18250000e-07  3.06641955e-01 
 1.18350000e-07  3.06692760e-01 
 1.18450000e-07  3.06743510e-01 
 1.18550000e-07  3.06794205e-01 
 1.18650000e-07  3.06844845e-01 
 1.18750000e-07  3.06895429e-01 
 1.18850000e-07  3.06945960e-01 
 1.18950000e-07  3.06996435e-01 
 1.19050000e-07  3.07046856e-01 
 1.19150000e-07  3.07097223e-01 
 1.19250000e-07  3.07147535e-01 
 1.19350000e-07  3.07197793e-01 
 1.19450000e-07  3.07247996e-01 
 1.19550000e-07  3.07298146e-01 
 1.19650000e-07  3.07348241e-01 
 1.19750000e-07  3.07398283e-01 
 1.19850000e-07  3.07448271e-01 
 1.19950000e-07  3.07498205e-01 
 1.20050000e-07  3.07548085e-01 
 1.20150000e-07  3.07597912e-01 
 1.20250000e-07  3.07647685e-01 
 1.20350000e-07  3.07697405e-01 
 1.20450000e-07  3.07747072e-01 
 1.20550000e-07  3.07796685e-01 
 1.20650000e-07  3.07846245e-01 
 1.20750000e-07  3.07895752e-01 
 1.20850000e-07  3.07945207e-01 
 1.20950000e-07  3.07994608e-01 
 1.21050000e-07  3.08043957e-01 
 1.21150000e-07  3.08093253e-01 
 1.21250000e-07  3.08142497e-01 
 1.21350000e-07  3.08191688e-01 
 1.21450000e-07  3.08240826e-01 
 1.21550000e-07  3.08289913e-01 
 1.21650000e-07  3.08338947e-01 
 1.21750000e-07  3.08387929e-01 
 1.21850000e-07  3.08436859e-01 
 1.21950000e-07  3.08485737e-01 
 1.22050000e-07  3.08534563e-01 
 1.22150000e-07  3.08583337e-01 
 1.22250000e-07  3.08632060e-01 
 1.22350000e-07  3.08680731e-01 
 1.22450000e-07  3.08729351e-01 
 1.22550000e-07  3.08777919e-01 
 1.22650000e-07  3.08826437e-01 
 1.22750000e-07  3.08874902e-01 
 1.22850000e-07  3.08923317e-01 
 1.22950000e-07  3.08971681e-01 
 1.23050000e-07  3.09019994e-01 
 1.23150000e-07  3.09068256e-01 
 1.23250000e-07  3.09116467e-01 
 1.23350000e-07  3.09164627e-01 
 1.23450000e-07  3.09212737e-01 
 1.23550000e-07  3.09260797e-01 
 1.23650000e-07  3.09308806e-01 
 1.23750000e-07  3.09356764e-01 
 1.23850000e-07  3.09404673e-01 
 1.23950000e-07  3.09452531e-01 
 1.24050000e-07  3.09500340e-01 
 1.24150000e-07  3.09548098e-01 
 1.24250000e-07  3.09595807e-01 
 1.24350000e-07  3.09643466e-01 
 1.24450000e-07  3.09691075e-01 
 1.24550000e-07  3.09738635e-01 
 1.24650000e-07  3.09786145e-01 
 1.24750000e-07  3.09833606e-01 
 1.24850000e-07  3.09881017e-01 
 1.24950000e-07  3.09928380e-01 
 1.25050000e-07  3.09975693e-01 
 1.25150000e-07  3.10022957e-01 
 1.25250000e-07  3.10070172e-01 
 1.25350000e-07  3.10117339e-01 
 1.25450000e-07  3.10164456e-01 
 1.25550000e-07  3.10211525e-01 
 1.25650000e-07  3.10258546e-01 
 1.25750000e-07  3.10305518e-01 
 1.25850000e-07  3.10352442e-01 
 1.25950000e-07  3.10399317e-01 
 1.26050000e-07  3.10446144e-01 
 1.26150000e-07  3.10492923e-01 
 1.26250000e-07  3.10539655e-01 
 1.26350000e-07  3.10586338e-01 
 1.26450000e-07  3.10632973e-01 
 1.26550000e-07  3.10679561e-01 
 1.26650000e-07  3.10726101e-01 
 1.26750000e-07  3.10772594e-01 
 1.26850000e-07  3.10819039e-01 
 1.26950000e-07  3.10865437e-01 
 1.27050000e-07  3.10911787e-01 
 1.27150000e-07  3.10958091e-01 
 1.27250000e-07  3.11004347e-01 
 1.27350000e-07  3.11050556e-01 
 1.27450000e-07  3.11096719e-01 
 1.27550000e-07  3.11142835e-01 
 1.27650000e-07  3.11188904e-01 
 1.27750000e-07  3.11234926e-01 
 1.27850000e-07  3.11280902e-01 
 1.27950000e-07  3.11326832e-01 
 1.28050000e-07  3.11372715e-01 
 1.28150000e-07  3.11418552e-01 
 1.28250000e-07  3.11464343e-01 
 1.28350000e-07  3.11510088e-01 
 1.28450000e-07  3.11555787e-01 
 1.28550000e-07  3.11601440e-01 
 1.28650000e-07  3.11647048e-01 
 1.28750000e-07  3.11692610e-01 
 1.28850000e-07  3.11738126e-01 
 1.28950000e-07  3.11783597e-01 
 1.29050000e-07  3.11829023e-01 
 1.29150000e-07  3.11874403e-01 
 1.29250000e-07  3.11919738e-01 
 1.29350000e-07  3.11965028e-01 
 1.29450000e-07  3.12010274e-01 
 1.29550000e-07  3.12055474e-01 
 1.29650000e-07  3.12100630e-01 
 1.29750000e-07  3.12145741e-01 
 1.29850000e-07  3.12190807e-01 
 1.29950000e-07  3.12235829e-01 
 1.30050000e-07  3.12280807e-01 
 1.30150000e-07  3.12325740e-01 
 1.30250000e-07  3.12370630e-01 
 1.30350000e-07  3.12415475e-01 
 1.30450000e-07  3.12460276e-01 
 1.30550000e-07  3.12505033e-01 
 1.30650000e-07  3.12549747e-01 
 1.30750000e-07  3.12594417e-01 
 1.30850000e-07  3.12639044e-01 
 1.30950000e-07  3.12683626e-01 
 1.31050000e-07  3.12728166e-01 
 1.31150000e-07  3.12772663e-01 
 1.31250000e-07  3.12817116e-01 
 1.31350000e-07  3.12861526e-01 
 1.31450000e-07  3.12905893e-01 
 1.31550000e-07  3.12950218e-01 
 1.31650000e-07  3.12994500e-01 
 1.31750000e-07  3.13038739e-01 
 1.31850000e-07  3.13082935e-01 
 1.31950000e-07  3.13127090e-01 
 1.32050000e-07  3.13171202e-01 
 1.32150000e-07  3.13215271e-01 
 1.32250000e-07  3.13259299e-01 
 1.32350000e-07  3.13303284e-01 
 1.32450000e-07  3.13347228e-01 
 1.32550000e-07  3.13391130e-01 
 1.32650000e-07  3.13434991e-01 
 1.32750000e-07  3.13478809e-01 
 1.32850000e-07  3.13522587e-01 
 1.32950000e-07  3.13566322e-01 
 1.33050000e-07  3.13610017e-01 
 1.33150000e-07  3.13653671e-01 
 1.33250000e-07  3.13697283e-01 
 1.33350000e-07  3.13740855e-01 
 1.33450000e-07  3.13784386e-01 
 1.33550000e-07  3.13827876e-01 
 1.33650000e-07  3.13871326e-01 
 1.33750000e-07  3.13914735e-01 
 1.33850000e-07  3.13958104e-01 
 1.33950000e-07  3.14001433e-01 
 1.34050000e-07  3.14044721e-01 
 1.34150000e-07  3.14087970e-01 
 1.34250000e-07  3.14131178e-01 
 1.34350000e-07  3.14174347e-01 
 1.34450000e-07  3.14217477e-01 
 1.34550000e-07  3.14260566e-01 
 1.34650000e-07  3.14303617e-01 
 1.34750000e-07  3.14346628e-01 
 1.34850000e-07  3.14389599e-01 
 1.34950000e-07  3.14432532e-01 
