time,v(vpre)
4.73172800e-06,4.15395020e-01
4.73182800e-06,4.15497736e-01
4.73192800e-06,4.15598891e-01
4.73202800e-06,4.15702121e-01
4.73212800e-06,4.15803789e-01
4.73222800e-06,4.15907531e-01
4.73232800e-06,4.16009710e-01
4.73242800e-06,4.16113963e-01
4.73252800e-06,4.16216651e-01
4.73262800e-06,4.16321412e-01
4.73272800e-06,4.16424607e-01
4.73282800e-06,4.16529876e-01
4.73292800e-06,4.16633576e-01
4.73302800e-06,4.16739350e-01
4.73312800e-06,4.16843554e-01
4.73322800e-06,4.16949831e-01
4.73332800e-06,4.17054537e-01
4.73342800e-06,4.17161315e-01
4.73352800e-06,4.17266521e-01
4.73362800e-06,4.17373798e-01
4.73372800e-06,4.17479501e-01
4.73382800e-06,4.17587276e-01
4.73392800e-06,4.17693474e-01
4.73402800e-06,4.17801744e-01
4.73412800e-06,4.17908436e-01
4.73422800e-06,4.18017199e-01
4.73432800e-06,4.18124382e-01
4.73442800e-06,4.18233636e-01
4.73452800e-06,4.18341308e-01
4.73462800e-06,4.18451051e-01
4.73472800e-06,4.18559209e-01
4.73482800e-06,4.18669438e-01
4.73492800e-06,4.18778081e-01
4.73502800e-06,4.18888795e-01
4.73512800e-06,4.18997920e-01
4.73522800e-06,4.19109115e-01
4.73532800e-06,4.19218720e-01
4.73542800e-06,4.19330394e-01
4.73552800e-06,4.19440476e-01
4.73562800e-06,4.19552628e-01
4.73572800e-06,4.19663185e-01
4.73582800e-06,4.19775811e-01
4.73592800e-06,4.19886841e-01
4.73602800e-06,4.19999938e-01
4.73612800e-06,4.20111438e-01
4.73622800e-06,4.20225005e-01
4.73632800e-06,4.20336972e-01
4.73642800e-06,4.20451006e-01
4.73652800e-06,4.20563438e-01
4.73662800e-06,4.20677936e-01
4.73672800e-06,4.20790830e-01
4.73682800e-06,4.20905789e-01
4.73692800e-06,4.21019143e-01
4.73702800e-06,4.21134561e-01
4.73712800e-06,4.21248371e-01
4.73722800e-06,4.21364245e-01
4.73732800e-06,4.21478509e-01
4.73742800e-06,4.21594837e-01
4.73752800e-06,4.21709552e-01
4.73762800e-06,4.21826330e-01
4.73772800e-06,4.21941494e-01
4.73782800e-06,4.22058720e-01
4.73792800e-06,4.22174329e-01
4.73802800e-06,4.22291999e-01
4.73812800e-06,4.22408051e-01
4.73822800e-06,4.22526163e-01
4.73832800e-06,4.22642654e-01
4.73842800e-06,4.22761205e-01
4.73852800e-06,4.22878133e-01
4.73862800e-06,4.22997120e-01
4.73872800e-06,4.23114481e-01
4.73882800e-06,4.23233901e-01
4.73892800e-06,4.23351693e-01
4.73902800e-06,4.23471543e-01
4.73912800e-06,4.23589762e-01
4.73922800e-06,4.23710038e-01
4.73932800e-06,4.23828682e-01
4.73942800e-06,4.23949382e-01
4.73952800e-06,4.24068447e-01
4.73962800e-06,4.24189567e-01
4.73972800e-06,4.24309050e-01
4.73982800e-06,4.24430588e-01
4.73992800e-06,4.24550486e-01
4.74002800e-06,4.24672437e-01
4.74012800e-06,4.24792747e-01
4.74022800e-06,4.24915109e-01
4.74032800e-06,4.25035827e-01
4.74042800e-06,4.25158596e-01
4.74052800e-06,4.25279719e-01
4.74062800e-06,4.25402893e-01
4.74072800e-06,4.25524418e-01
4.74082800e-06,4.25647993e-01
4.74092800e-06,4.25769916e-01
4.74102800e-06,4.25893888e-01
4.74112800e-06,4.26016206e-01
4.74122800e-06,4.26140572e-01
4.74132800e-06,4.26263282e-01
4.74142800e-06,4.26388039e-01
4.74152800e-06,4.26511137e-01
4.74162800e-06,4.26636281e-01
4.74172800e-06,4.26759763e-01
4.74182800e-06,4.26885291e-01
4.74192800e-06,4.27009155e-01
4.74202800e-06,4.27135063e-01
4.74212800e-06,4.27259304e-01
4.74222800e-06,4.27385589e-01
4.74232800e-06,4.27510205e-01
4.74242800e-06,4.27636863e-01
4.74252800e-06,4.27761849e-01
4.74262800e-06,4.27888876e-01
4.74272800e-06,4.28014230e-01
4.74282800e-06,4.28141623e-01
4.74292800e-06,4.28267340e-01
4.74302800e-06,4.28395096e-01
4.74312800e-06,4.28521172e-01
4.74322800e-06,4.28649287e-01
4.74332800e-06,4.28775719e-01
4.74342800e-06,4.28904189e-01
4.74352800e-06,4.29030974e-01
4.74362800e-06,4.29159795e-01
4.74372800e-06,4.29286929e-01
4.74382800e-06,4.29416098e-01
4.74392800e-06,4.29543577e-01
4.74402800e-06,4.29673089e-01
4.74412800e-06,4.29800910e-01
4.74422800e-06,4.29930763e-01
4.74432800e-06,4.30058921e-01
4.74442800e-06,4.30189110e-01
4.74452800e-06,4.30317602e-01
4.74462800e-06,4.30448124e-01
4.74472800e-06,4.30576946e-01
4.74482800e-06,4.30707797e-01
4.74492800e-06,4.30836945e-01
4.74502800e-06,4.30968121e-01
4.74512800e-06,4.31097591e-01
4.74522800e-06,4.31229088e-01
4.74532800e-06,4.31358878e-01
4.74542800e-06,4.31490692e-01
4.74552800e-06,4.31620796e-01
4.74562800e-06,4.31752924e-01
4.74572800e-06,4.31883339e-01
4.74582800e-06,4.32015777e-01
4.74592800e-06,4.32146499e-01
4.74602800e-06,4.32279243e-01
4.74612800e-06,4.32410268e-01
4.74622800e-06,4.32543313e-01
4.74632800e-06,4.32674637e-01
4.74642800e-06,4.32807981e-01
4.74652800e-06,4.32939601e-01
4.74662800e-06,4.33073238e-01
4.74672800e-06,4.33205149e-01
4.74682800e-06,4.33339077e-01
4.74692800e-06,4.33471275e-01
4.74702800e-06,4.33605490e-01
4.74712800e-06,4.33737971e-01
4.74722800e-06,4.33872468e-01
4.74732800e-06,4.34005229e-01
4.74742800e-06,4.34140004e-01
4.74752800e-06,4.34273041e-01
4.74762800e-06,4.34408090e-01
4.74772800e-06,4.34541399e-01
4.74782800e-06,4.34676718e-01
4.74792800e-06,4.34810295e-01
4.74802800e-06,4.34945881e-01
4.74812800e-06,4.35079720e-01
4.74822800e-06,4.35215569e-01
4.74832800e-06,4.35349668e-01
4.74842800e-06,4.35485775e-01
4.74852800e-06,4.35620130e-01
4.74862800e-06,4.35756491e-01
4.74872800e-06,4.35891098e-01
4.74882800e-06,4.36027710e-01
4.74892800e-06,4.36162564e-01
4.74902800e-06,4.36299422e-01
4.74912800e-06,4.36434520e-01
4.74922800e-06,4.36571621e-01
4.74932800e-06,4.36706958e-01
4.74942800e-06,4.36844297e-01
4.74952800e-06,4.36979871e-01
4.74962800e-06,4.37117444e-01
4.74972800e-06,4.37253249e-01
4.74982800e-06,4.37391052e-01
4.74992800e-06,4.37527085e-01
4.75002800e-06,4.37665115e-01
4.75012800e-06,4.37801370e-01
4.75022800e-06,4.37939623e-01
4.75032800e-06,4.38076098e-01
4.75042800e-06,4.38214569e-01
4.75052800e-06,4.38351259e-01
4.75062800e-06,4.38489944e-01
4.75072800e-06,4.38626847e-01
4.75082800e-06,4.38765742e-01
4.75092800e-06,4.38902852e-01
4.75102800e-06,4.39041953e-01
4.75112800e-06,4.39179266e-01
4.75122800e-06,4.39318570e-01
4.75132800e-06,4.39456082e-01
4.75142800e-06,4.39595584e-01
4.75152800e-06,4.39733292e-01
4.75162800e-06,4.39872988e-01
4.75172800e-06,4.40010888e-01
4.75182800e-06,4.40150774e-01
4.75192800e-06,4.40288861e-01
4.75202800e-06,4.40428933e-01
4.75212800e-06,4.40567203e-01
4.75222800e-06,4.40707458e-01
4.75232800e-06,4.40845908e-01
4.75242800e-06,4.40986340e-01
4.75252800e-06,4.41124966e-01
4.75262800e-06,4.41265573e-01
4.75272800e-06,4.41404369e-01
4.75282800e-06,4.41545147e-01
4.75292800e-06,4.41684111e-01
4.75302800e-06,4.41825054e-01
4.75312800e-06,4.41964182e-01
4.75322800e-06,4.42105288e-01
4.75332800e-06,4.42244575e-01
4.75342800e-06,4.42385840e-01
4.75352800e-06,4.42525282e-01
4.75362800e-06,4.42666701e-01
4.75372800e-06,4.42806296e-01
4.75382800e-06,4.42947865e-01
4.75392800e-06,4.43087608e-01
4.75402800e-06,4.43229324e-01
4.75412800e-06,4.43369210e-01
4.75422800e-06,4.43511069e-01
4.75432800e-06,4.43651095e-01
4.75442800e-06,4.43793093e-01
4.75452800e-06,4.43933255e-01
4.75462800e-06,4.44075387e-01
4.75472800e-06,4.44215682e-01
4.75482800e-06,4.44357945e-01
4.75492800e-06,4.44498368e-01
4.75502800e-06,4.44640759e-01
4.75512800e-06,4.44781306e-01
4.75522800e-06,4.44923821e-01
4.75532800e-06,4.45064488e-01
4.75542800e-06,4.45207122e-01
4.75552800e-06,4.45347907e-01
4.75562800e-06,4.45490657e-01
4.75572800e-06,4.45631554e-01
4.75582800e-06,4.45774416e-01
4.75592800e-06,4.45915423e-01
4.75602800e-06,4.46058393e-01
4.75612800e-06,4.46199505e-01
4.75622800e-06,4.46342579e-01
4.75632800e-06,4.46483794e-01
4.75642800e-06,4.46626968e-01
4.75652800e-06,4.46768281e-01
4.75662800e-06,4.46911552e-01
4.75672800e-06,4.47052959e-01
4.75682800e-06,4.47196324e-01
4.75692800e-06,4.47337821e-01
4.75702800e-06,4.47481275e-01
4.75712800e-06,4.47622859e-01
4.75722800e-06,4.47766400e-01
4.75732800e-06,4.47908067e-01
4.75742800e-06,4.48051689e-01
4.75752800e-06,4.48193436e-01
4.75762800e-06,4.48337137e-01
4.75772800e-06,4.48478960e-01
4.75782800e-06,4.48622736e-01
4.75792800e-06,4.48764631e-01
4.75802800e-06,4.48908479e-01
4.75812800e-06,4.49050443e-01
4.75822800e-06,4.49194358e-01
4.75832800e-06,4.49336387e-01
4.75842800e-06,4.49480367e-01
4.75852800e-06,4.49622458e-01
4.75862800e-06,4.49766498e-01
4.75872800e-06,4.49908647e-01
4.75882800e-06,4.50052745e-01
4.75892800e-06,4.50194949e-01
4.75902800e-06,4.50339100e-01
4.75912800e-06,4.50481355e-01
4.75922800e-06,4.50625557e-01
4.75932800e-06,4.50767860e-01
4.75942800e-06,4.50912109e-01
4.75952800e-06,4.51054456e-01
4.75962800e-06,4.51198748e-01
4.75972800e-06,4.51341136e-01
4.75982800e-06,4.51485469e-01
4.75992800e-06,4.51627895e-01
4.76002800e-06,4.51772264e-01
4.76012800e-06,4.51914724e-01
4.76022800e-06,4.52059127e-01
4.76032800e-06,4.52201618e-01
4.76042800e-06,4.52346051e-01
4.76052800e-06,4.52488570e-01
4.76062800e-06,4.52633029e-01
4.76072800e-06,4.52775573e-01
4.76082800e-06,4.52920056e-01
4.76092800e-06,4.53062621e-01
4.76102800e-06,4.53207125e-01
4.76112800e-06,4.53349708e-01
4.76122800e-06,4.53494229e-01
4.76132800e-06,4.53636826e-01
4.76142800e-06,4.53781361e-01
4.76152800e-06,4.53923971e-01
4.76162800e-06,4.54068517e-01
4.76172800e-06,4.54211135e-01
4.76182800e-06,4.54355689e-01
4.76192800e-06,4.54498313e-01
4.76202800e-06,4.54642872e-01
4.76212800e-06,4.54785498e-01
4.76222800e-06,4.54930058e-01
4.76232800e-06,4.55072684e-01
4.76242800e-06,4.55217243e-01
4.76252800e-06,4.55359866e-01
4.76262800e-06,4.55504421e-01
4.76272800e-06,4.55647037e-01
4.76282800e-06,4.55791585e-01
4.76292800e-06,4.55934191e-01
4.76302800e-06,4.56078729e-01
4.76312800e-06,4.56221323e-01
4.76322800e-06,4.56365849e-01
4.76332800e-06,4.56508427e-01
4.76342800e-06,4.56652937e-01
4.76352800e-06,4.56795498e-01
4.76362800e-06,4.56939989e-01
4.76372800e-06,4.57082529e-01
4.76382800e-06,4.57226999e-01
4.76392800e-06,4.57369515e-01
4.76402800e-06,4.57513961e-01
4.76412800e-06,4.57656451e-01
4.76422800e-06,4.57800870e-01
4.76432800e-06,4.57943331e-01
4.76442800e-06,4.58087721e-01
4.76452800e-06,4.58230151e-01
4.76462800e-06,4.58374508e-01
4.76472800e-06,4.58516903e-01
4.76482800e-06,4.58661226e-01
4.76492800e-06,4.58803585e-01
4.76502800e-06,4.58947870e-01
4.76512800e-06,4.59090189e-01
4.76522800e-06,4.59234435e-01
4.76532800e-06,4.59376712e-01
4.76542800e-06,4.59520915e-01
4.76552800e-06,4.59663149e-01
4.76562800e-06,4.59807307e-01
4.76572800e-06,4.59949493e-01
4.76582800e-06,4.60093604e-01
4.76592800e-06,4.60235741e-01
4.76602800e-06,4.60379803e-01
4.76612800e-06,4.60521888e-01
4.76622800e-06,4.60665898e-01
4.76632800e-06,4.60807929e-01
4.76642800e-06,4.60951885e-01
4.76652800e-06,4.61093860e-01
4.76662800e-06,4.61237759e-01
4.76672800e-06,4.61379675e-01
4.76682800e-06,4.61523515e-01
4.76692800e-06,4.61665371e-01
4.76702800e-06,4.61809150e-01
4.76712800e-06,4.61950943e-01
4.76722800e-06,4.62094659e-01
4.76732800e-06,4.62236387e-01
4.76742800e-06,4.62380037e-01
4.76752800e-06,4.62521698e-01
4.76762800e-06,4.62665281e-01
4.76772800e-06,4.62806872e-01
4.76782800e-06,4.62950386e-01
4.76792800e-06,4.63091906e-01
4.76802800e-06,4.63235348e-01
4.76812800e-06,4.63376795e-01
4.76822800e-06,4.63520163e-01
4.76832800e-06,4.63661534e-01
4.76842800e-06,4.63804827e-01
4.76852800e-06,4.63946122e-01
4.76862800e-06,4.64089337e-01
4.76872800e-06,4.64230552e-01
4.76882800e-06,4.64373689e-01
4.76892800e-06,4.64514823e-01
4.76902800e-06,4.64657878e-01
4.76912800e-06,4.64798929e-01
4.76922800e-06,4.64941902e-01
4.76932800e-06,4.65082869e-01
4.76942800e-06,4.65225756e-01
4.76952800e-06,4.65366637e-01
4.76962800e-06,4.65509438e-01
4.76972800e-06,4.65650231e-01
4.76982800e-06,4.65792944e-01
4.76992800e-06,4.65933647e-01
4.77002800e-06,4.66076271e-01
4.77012800e-06,4.66216882e-01
4.77022800e-06,4.66359415e-01
4.77032800e-06,4.66499934e-01
4.77042800e-06,4.66642373e-01
4.77052800e-06,4.66782798e-01
4.77062800e-06,4.66925143e-01
4.77072800e-06,4.67065471e-01
4.77082800e-06,4.67207721e-01
4.77092800e-06,4.67347952e-01
4.77102800e-06,4.67490104e-01
4.77112800e-06,4.67630236e-01
4.77122800e-06,4.67772290e-01
4.77132800e-06,4.67912322e-01
4.77142800e-06,4.68054275e-01
4.77152800e-06,4.68194205e-01
4.77162800e-06,4.68336057e-01
4.77172800e-06,4.68475885e-01
4.77182800e-06,4.68617634e-01
4.77192800e-06,4.68757357e-01
4.77202800e-06,4.68899003e-01
4.77212800e-06,4.69038621e-01
4.77222800e-06,4.69180161e-01
4.77232800e-06,4.69319672e-01
4.77242800e-06,4.69461106e-01
4.77252800e-06,4.69600509e-01
4.77262800e-06,4.69741835e-01
4.77272800e-06,4.69881130e-01
4.77282800e-06,4.70022347e-01
4.77292800e-06,4.70161532e-01
4.77302800e-06,4.70302640e-01
4.77312800e-06,4.70441713e-01
4.77322800e-06,4.70582710e-01
4.77332800e-06,4.70721672e-01
4.77342800e-06,4.70862557e-01
4.77352800e-06,4.71001405e-01
4.77362800e-06,4.71142178e-01
4.77372800e-06,4.71280912e-01
4.77382800e-06,4.71421571e-01
4.77392800e-06,4.71560191e-01
4.77402800e-06,4.71700735e-01
4.77412800e-06,4.71839239e-01
4.77422800e-06,4.71979668e-01
4.77432800e-06,4.72118055e-01
4.77442800e-06,4.72258368e-01
4.77452800e-06,4.72396638e-01
4.77462800e-06,4.72536833e-01
4.77472800e-06,4.72674985e-01
4.77482800e-06,4.72815063e-01
4.77492800e-06,4.72953096e-01
4.77502800e-06,4.73093055e-01
4.77512800e-06,4.73230968e-01
4.77522800e-06,4.73370809e-01
4.77532800e-06,4.73508601e-01
4.77542800e-06,4.73648322e-01
4.77552800e-06,4.73785994e-01
4.77562800e-06,4.73925594e-01
4.77572800e-06,4.74063145e-01
4.77582800e-06,4.74202624e-01
4.77592800e-06,4.74340052e-01
4.77602800e-06,4.74479410e-01
4.77612800e-06,4.74616716e-01
4.77622800e-06,4.74755952e-01
4.77632800e-06,4.74893134e-01
4.77642800e-06,4.75032248e-01
4.77652800e-06,4.75169307e-01
4.77662800e-06,4.75308297e-01
4.77672800e-06,4.75445232e-01
4.77682800e-06,4.75584099e-01
4.77692800e-06,4.75720910e-01
4.77702800e-06,4.75859653e-01
4.77712800e-06,4.75996339e-01
4.77722800e-06,4.76134959e-01
4.77732800e-06,4.76271520e-01
4.77742800e-06,4.76410015e-01
4.77752800e-06,4.76546450e-01
4.77762800e-06,4.76684820e-01
4.77772800e-06,4.76821130e-01
4.77782800e-06,4.76959376e-01
4.77792800e-06,4.77095560e-01
4.77802800e-06,4.77233680e-01
4.77812800e-06,4.77369738e-01
4.77822800e-06,4.77507733e-01
4.77832800e-06,4.77643665e-01
4.77842800e-06,4.77781534e-01
4.77852800e-06,4.77917339e-01
4.77862800e-06,4.78055083e-01
4.77872800e-06,4.78190762e-01
4.77882800e-06,4.78328380e-01
4.77892800e-06,4.78463932e-01
4.77902800e-06,4.78601424e-01
4.77912800e-06,4.78736849e-01
4.77922800e-06,4.78874215e-01
4.77932800e-06,4.79009514e-01
4.77942800e-06,4.79146754e-01
4.77952800e-06,4.79281926e-01
4.77962800e-06,4.79419040e-01
4.77972800e-06,4.79554085e-01
4.77982800e-06,4.79691074e-01
4.77992800e-06,4.79825992e-01
4.78002800e-06,4.79962855e-01
4.78012800e-06,4.80097646e-01
4.78022800e-06,4.80234383e-01
4.78032800e-06,4.80369048e-01
4.78042800e-06,4.80505659e-01
4.78052800e-06,4.80640198e-01
4.78062800e-06,4.80776683e-01
4.78072800e-06,4.80911096e-01
4.78082800e-06,4.81047456e-01
4.78092800e-06,4.81181742e-01
4.78102800e-06,4.81317977e-01
4.78112800e-06,4.81452137e-01
4.78122800e-06,4.81588247e-01
4.78132800e-06,4.81722281e-01
4.78142800e-06,4.81858266e-01
4.78152800e-06,4.81992175e-01
4.78162800e-06,4.82128035e-01
4.78172800e-06,4.82261819e-01
4.78182800e-06,4.82397555e-01
4.78192800e-06,4.82531214e-01
4.78202800e-06,4.82666825e-01
4.78212800e-06,4.82800359e-01
4.78222800e-06,4.82935847e-01
4.78232800e-06,4.83069257e-01
4.78242800e-06,4.83204621e-01
4.78252800e-06,4.83337907e-01
4.78262800e-06,4.83473148e-01
4.78272800e-06,4.83606310e-01
4.78282800e-06,4.83741429e-01
4.78292800e-06,4.83874467e-01
4.78302800e-06,4.84009463e-01
4.78312800e-06,4.84142379e-01
4.78322800e-06,4.84277253e-01
4.78332800e-06,4.84410046e-01
4.78342800e-06,4.84544799e-01
4.78352800e-06,4.84677469e-01
4.78362800e-06,4.84812101e-01
4.78372800e-06,4.84944650e-01
4.78382800e-06,4.85079161e-01
4.78392800e-06,4.85211588e-01
4.78402800e-06,4.85345979e-01
4.78412800e-06,4.85478286e-01
4.78422800e-06,4.85612557e-01
4.78432800e-06,4.85744744e-01
4.78442800e-06,4.85878895e-01
4.78452800e-06,4.86010962e-01
4.78462800e-06,4.86144995e-01
4.78472800e-06,4.86276942e-01
4.78482800e-06,4.86410857e-01
4.78492800e-06,4.86542686e-01
4.78502800e-06,4.86676483e-01
4.78512800e-06,4.86808193e-01
4.78522800e-06,4.86941873e-01
4.78532800e-06,4.87073466e-01
4.78542800e-06,4.87207029e-01
4.78552800e-06,4.87338505e-01
4.78562800e-06,4.87471952e-01
4.78572800e-06,4.87603311e-01
4.78582800e-06,4.87736643e-01
4.78592800e-06,4.87867886e-01
4.78602800e-06,4.88001103e-01
4.78612800e-06,4.88132231e-01
4.78622800e-06,4.88265334e-01
4.78632800e-06,4.88396347e-01
4.78642800e-06,4.88529336e-01
4.78652800e-06,4.88660235e-01
4.78662800e-06,4.88793111e-01
4.78672800e-06,4.88923896e-01
4.78682800e-06,4.89056660e-01
4.78692800e-06,4.89187332e-01
4.78702800e-06,4.89319984e-01
4.78712800e-06,4.89450545e-01
4.78722800e-06,4.89583086e-01
4.78732800e-06,4.89713534e-01
4.78742800e-06,4.89845965e-01
4.78752800e-06,4.89976303e-01
4.78762800e-06,4.90108624e-01
4.78772800e-06,4.90238851e-01
4.78782800e-06,4.90371063e-01
4.78792800e-06,4.90501181e-01
4.78802800e-06,4.90633285e-01
4.78812800e-06,4.90763294e-01
4.78822800e-06,4.90895290e-01
4.78832800e-06,4.91025191e-01
4.78842800e-06,4.91157079e-01
4.78852800e-06,4.91286873e-01
4.78862800e-06,4.91418655e-01
4.78872800e-06,4.91548342e-01
4.78882800e-06,4.91680019e-01
4.78892800e-06,4.91809600e-01
4.78902800e-06,4.91941171e-01
4.78912800e-06,4.92070647e-01
4.78922800e-06,4.92202114e-01
4.78932800e-06,4.92331485e-01
4.78942800e-06,4.92462849e-01
4.78952800e-06,4.92592116e-01
4.78962800e-06,4.92723377e-01
4.78972800e-06,4.92852541e-01
4.78982800e-06,4.92983700e-01
4.78992800e-06,4.93112761e-01
4.79002800e-06,4.93243819e-01
4.79012800e-06,4.93372778e-01
4.79022800e-06,4.93503736e-01
4.79032800e-06,4.93632594e-01
4.79042800e-06,4.93763451e-01
4.79052800e-06,4.93892209e-01
4.79062800e-06,4.94022967e-01
4.79072800e-06,4.94151626e-01
4.79082800e-06,4.94282286e-01
4.79092800e-06,4.94410845e-01
4.79102800e-06,4.94541407e-01
4.79112800e-06,4.94669869e-01
4.79122800e-06,4.94800334e-01
4.79132800e-06,4.94928698e-01
4.79142800e-06,4.95059067e-01
4.79152800e-06,4.95187334e-01
4.79162800e-06,4.95317608e-01
4.79172800e-06,4.95445779e-01
4.79182800e-06,4.95575958e-01
4.79192800e-06,4.95704034e-01
4.79202800e-06,4.95834119e-01
4.79212800e-06,4.95962101e-01
4.79222800e-06,4.96092092e-01
4.79232800e-06,4.96219980e-01
4.79242800e-06,4.96349879e-01
4.79252800e-06,4.96477674e-01
4.79262800e-06,4.96607481e-01
4.79272800e-06,4.96735184e-01
4.79282800e-06,4.96864899e-01
4.79292800e-06,4.96992511e-01
4.79302800e-06,4.97122136e-01
4.79312800e-06,4.97249656e-01
4.79322800e-06,4.97379192e-01
4.79332800e-06,4.97506622e-01
4.79342800e-06,4.97636069e-01
4.79352800e-06,4.97763410e-01
4.79362800e-06,4.97892768e-01
4.79372800e-06,4.98020021e-01
4.79382800e-06,4.98149292e-01
4.79392800e-06,4.98276456e-01
4.79402800e-06,4.98405640e-01
4.79412800e-06,4.98532717e-01
4.79422800e-06,4.98661815e-01
4.79432800e-06,4.98788805e-01
4.79442800e-06,4.98917818e-01
4.79452800e-06,4.99044723e-01
4.79462800e-06,4.99173651e-01
4.79472800e-06,4.99300470e-01
4.79482800e-06,4.99429314e-01
4.79492800e-06,4.99556049e-01
4.79502800e-06,4.99684810e-01
4.79512800e-06,4.99811461e-01
4.79522800e-06,4.99940139e-01
4.79532800e-06,5.00066707e-01
4.79542800e-06,5.00195303e-01
4.79552800e-06,5.00321789e-01
4.79562800e-06,5.00450303e-01
4.79572800e-06,5.00576707e-01
4.79582800e-06,5.00705142e-01
4.79592800e-06,5.00831465e-01
4.79602800e-06,5.00959819e-01
4.79612800e-06,5.01086061e-01
4.79622800e-06,5.01214336e-01
4.79632800e-06,5.01340499e-01
4.79642800e-06,5.01468696e-01
4.79652800e-06,5.01594779e-01
4.79662800e-06,5.01722898e-01
4.79672800e-06,5.01848903e-01
4.79682800e-06,5.01976944e-01
4.79692800e-06,5.02102872e-01
4.79702800e-06,5.02230837e-01
4.79712800e-06,5.02356687e-01
4.79722800e-06,5.02484576e-01
4.79732800e-06,5.02610350e-01
4.79742800e-06,5.02738163e-01
4.79752800e-06,5.02863861e-01
4.79762800e-06,5.02991599e-01
4.79772800e-06,5.03117222e-01
4.79782800e-06,5.03244886e-01
4.79792800e-06,5.03370435e-01
4.79802800e-06,5.03498026e-01
4.79812800e-06,5.03623500e-01
4.79822800e-06,5.03751018e-01
4.79832800e-06,5.03876419e-01
4.79842800e-06,5.04003864e-01
4.79852800e-06,5.04129192e-01
4.79862800e-06,5.04256566e-01
4.79872800e-06,5.04381822e-01
4.79882800e-06,5.04509125e-01
4.79892800e-06,5.04634309e-01
4.79902800e-06,5.04761542e-01
4.79912800e-06,5.04886655e-01
4.79922800e-06,5.05013817e-01
4.79932800e-06,5.05138860e-01
4.79942800e-06,5.05265953e-01
4.79952800e-06,5.05390926e-01
4.79962800e-06,5.05517950e-01
4.79972800e-06,5.05642854e-01
4.79982800e-06,5.05769809e-01
4.79992800e-06,5.05894644e-01
4.80002800e-06,5.06021533e-01
4.80012800e-06,5.06146299e-01
4.80022800e-06,5.06273120e-01
4.80032800e-06,5.06397819e-01
4.80042800e-06,5.06524574e-01
4.80052800e-06,5.06649206e-01
4.80062800e-06,5.06775894e-01
4.80072800e-06,5.06900459e-01
4.80082800e-06,5.07027082e-01
4.80092800e-06,5.07151581e-01
4.80102800e-06,5.07278139e-01
4.80112800e-06,5.07402573e-01
4.80122800e-06,5.07529066e-01
4.80132800e-06,5.07653435e-01
4.80142800e-06,5.07779864e-01
4.80152800e-06,5.07904168e-01
4.80162800e-06,5.08030534e-01
4.80172800e-06,5.08154774e-01
4.80182800e-06,5.08281077e-01
4.80192800e-06,5.08405253e-01
4.80202800e-06,5.08531493e-01
4.80212800e-06,5.08655607e-01
4.80222800e-06,5.08781785e-01
4.80232800e-06,5.08905836e-01
4.80242800e-06,5.09031953e-01
4.80252800e-06,5.09155941e-01
4.80262800e-06,5.09281997e-01
4.80272800e-06,5.09405924e-01
4.80282800e-06,5.09531919e-01
4.80292800e-06,5.09655785e-01
4.80302800e-06,5.09781720e-01
4.80312800e-06,5.09905525e-01
4.80322800e-06,5.10031400e-01
4.80332800e-06,5.10155145e-01
4.80342800e-06,5.10280961e-01
4.80352800e-06,5.10404646e-01
4.80362800e-06,5.10530403e-01
4.80372800e-06,5.10654028e-01
4.80382800e-06,5.10779727e-01
4.80392800e-06,5.10903293e-01
4.80402800e-06,5.11028934e-01
4.80412800e-06,5.11152442e-01
4.80422800e-06,5.11278025e-01
4.80432800e-06,5.11401475e-01
4.80442800e-06,5.11527000e-01
4.80452800e-06,5.11650393e-01
4.80462800e-06,5.11775861e-01
4.80472800e-06,5.11899197e-01
4.80482800e-06,5.12024609e-01
4.80492800e-06,5.12147887e-01
4.80502800e-06,5.12273243e-01
4.80512800e-06,5.12396465e-01
4.80522800e-06,5.12521766e-01
4.80532800e-06,5.12644931e-01
4.80542800e-06,5.12770177e-01
4.80552800e-06,5.12893286e-01
4.80562800e-06,5.13018477e-01
4.80572800e-06,5.13141531e-01
4.80582800e-06,5.13266667e-01
4.80592800e-06,5.13389666e-01
4.80602800e-06,5.13514748e-01
4.80612800e-06,5.13637692e-01
4.80622800e-06,5.13762721e-01
4.80632800e-06,5.13885611e-01
4.80642800e-06,5.14010586e-01
4.80652800e-06,5.14133421e-01
4.80662800e-06,5.14258343e-01
4.80672800e-06,5.14381125e-01
4.80682800e-06,5.14505994e-01
4.80692800e-06,5.14628723e-01
4.80702800e-06,5.14753540e-01
4.80712800e-06,5.14876216e-01
4.80722800e-06,5.15000980e-01
4.80732800e-06,5.15123603e-01
4.80742800e-06,5.15248316e-01
4.80752800e-06,5.15370887e-01
4.80762800e-06,5.15495548e-01
4.80772800e-06,5.15618066e-01
4.80782800e-06,5.15742676e-01
4.80792800e-06,5.15865143e-01
4.80802800e-06,5.15989702e-01
4.80812800e-06,5.16112118e-01
4.80822800e-06,5.16236626e-01
4.80832800e-06,5.16358991e-01
4.80842800e-06,5.16483449e-01
4.80852800e-06,5.16605762e-01
4.80862800e-06,5.16730170e-01
4.80872800e-06,5.16852433e-01
4.80882800e-06,5.16976791e-01
4.80892800e-06,5.17099004e-01
4.80902800e-06,5.17223313e-01
4.80912800e-06,5.17345475e-01
4.80922800e-06,5.17469734e-01
4.80932800e-06,5.17591847e-01
