time,v(vpre)
7.69280000e-07,4.35825970e-01
7.70280000e-07,4.35893269e-01
7.71280000e-07,4.35980742e-01
7.72280000e-07,4.36048114e-01
7.73280000e-07,4.36135620e-01
7.74280000e-07,4.36203063e-01
7.75280000e-07,4.36290601e-01
7.76280000e-07,4.36358117e-01
7.77280000e-07,4.36445686e-01
7.78280000e-07,4.36513273e-01
7.79280000e-07,4.36600873e-01
7.80280000e-07,4.36668530e-01
7.81280000e-07,4.36756162e-01
7.82280000e-07,4.36823888e-01
7.83280000e-07,4.36911550e-01
7.84280000e-07,4.36979345e-01
7.85280000e-07,4.37067038e-01
7.86280000e-07,4.37134901e-01
7.87280000e-07,4.37222623e-01
7.88280000e-07,4.37290555e-01
7.89280000e-07,4.37378307e-01
7.90280000e-07,4.37446305e-01
7.91280000e-07,4.37534086e-01
7.92280000e-07,4.37602151e-01
7.93280000e-07,4.37689961e-01
7.94280000e-07,4.37758092e-01
7.95280000e-07,4.37845931e-01
7.96280000e-07,4.37914127e-01
7.97280000e-07,4.38001994e-01
7.98280000e-07,4.38070255e-01
7.99280000e-07,4.38158150e-01
8.00280000e-07,4.38226476e-01
8.01280000e-07,4.38314398e-01
8.02280000e-07,4.38382788e-01
8.03280000e-07,4.38470738e-01
8.04280000e-07,4.38539191e-01
8.05280000e-07,4.38627169e-01
8.06280000e-07,4.38695684e-01
8.07280000e-07,4.38783689e-01
8.08280000e-07,4.38852267e-01
8.09280000e-07,4.38940298e-01
8.10280000e-07,4.39008937e-01
8.11280000e-07,4.39096995e-01
8.12280000e-07,4.39165696e-01
8.13280000e-07,4.39253780e-01
8.14280000e-07,4.39322542e-01
8.15280000e-07,4.39410651e-01
8.16280000e-07,4.39479473e-01
8.17280000e-07,4.39567609e-01
8.18280000e-07,4.39636491e-01
8.19280000e-07,4.39724652e-01
8.20280000e-07,4.39793594e-01
8.21280000e-07,4.39881780e-01
8.22280000e-07,4.39950781e-01
8.23280000e-07,4.40038992e-01
8.24280000e-07,4.40108051e-01
8.25280000e-07,4.40196287e-01
8.26280000e-07,4.40265404e-01
8.27280000e-07,4.40353665e-01
8.28280000e-07,4.40422839e-01
8.29280000e-07,4.40511124e-01
8.30280000e-07,4.40580357e-01
8.31280000e-07,4.40668666e-01
8.32280000e-07,4.40737955e-01
8.33280000e-07,4.40826288e-01
8.34280000e-07,4.40895633e-01
8.35280000e-07,4.40983991e-01
8.36280000e-07,4.41053392e-01
8.37280000e-07,4.41141773e-01
8.38280000e-07,4.41211230e-01
8.39280000e-07,4.41299634e-01
8.40280000e-07,4.41369146e-01
8.41280000e-07,4.41457573e-01
8.42280000e-07,4.41527140e-01
8.43280000e-07,4.41615591e-01
8.44280000e-07,4.41685212e-01
8.45280000e-07,4.41773685e-01
8.46280000e-07,4.41843360e-01
8.47280000e-07,4.41931856e-01
8.48280000e-07,4.42001585e-01
8.49280000e-07,4.42090103e-01
8.50280000e-07,4.42159885e-01
8.51280000e-07,4.42248426e-01
8.52280000e-07,4.42318260e-01
8.53280000e-07,4.42406823e-01
8.54280000e-07,4.42476710e-01
8.55280000e-07,4.42565295e-01
8.56280000e-07,4.42635234e-01
8.57280000e-07,4.42723840e-01
8.58280000e-07,4.42793831e-01
8.59280000e-07,4.42882459e-01
8.60280000e-07,4.42952501e-01
8.61280000e-07,4.43041151e-01
8.62280000e-07,4.43111244e-01
8.63280000e-07,4.43199915e-01
8.64280000e-07,4.43270058e-01
8.65280000e-07,4.43358750e-01
8.66280000e-07,4.43428944e-01
8.67280000e-07,4.43517656e-01
8.68280000e-07,4.43587901e-01
8.69280000e-07,4.43676634e-01
8.70280000e-07,4.43746928e-01
8.71280000e-07,4.43835681e-01
8.72280000e-07,4.43906025e-01
8.73280000e-07,4.43994799e-01
8.74280000e-07,4.44065191e-01
8.75280000e-07,4.44153985e-01
8.76280000e-07,4.44224426e-01
8.77280000e-07,4.44313240e-01
8.78280000e-07,4.44383730e-01
8.79280000e-07,4.44472564e-01
8.80280000e-07,4.44543101e-01
8.81280000e-07,4.44631955e-01
8.82280000e-07,4.44702540e-01
8.83280000e-07,4.44791413e-01
8.84280000e-07,4.44862045e-01
8.85280000e-07,4.44950938e-01
8.86280000e-07,4.45021617e-01
8.87280000e-07,4.45110529e-01
8.88280000e-07,4.45181256e-01
8.89280000e-07,4.45270187e-01
8.90280000e-07,4.45340960e-01
8.91280000e-07,4.45429910e-01
8.92280000e-07,4.45500728e-01
8.93280000e-07,4.45589697e-01
8.94280000e-07,4.45660561e-01
8.95280000e-07,4.45749549e-01
8.96280000e-07,4.45820459e-01
8.97280000e-07,4.45909464e-01
8.98280000e-07,4.45980420e-01
8.99280000e-07,4.46069444e-01
9.00280000e-07,4.46140444e-01
9.01280000e-07,4.46229487e-01
9.02280000e-07,4.46300532e-01
9.03280000e-07,4.46389592e-01
9.04280000e-07,4.46460682e-01
9.05280000e-07,4.46549761e-01
9.06280000e-07,4.46620894e-01
9.07280000e-07,4.46709991e-01
9.08280000e-07,4.46781168e-01
9.09280000e-07,4.46870282e-01
9.10280000e-07,4.46941503e-01
9.11280000e-07,4.47030634e-01
9.12280000e-07,4.47101899e-01
9.13280000e-07,4.47191047e-01
9.14280000e-07,4.47262355e-01
9.15280000e-07,4.47351520e-01
9.16280000e-07,4.47422871e-01
9.17280000e-07,4.47512054e-01
9.18280000e-07,4.47583446e-01
9.19280000e-07,4.47672646e-01
9.20280000e-07,4.47744081e-01
9.21280000e-07,4.47833297e-01
9.22280000e-07,4.47904774e-01
9.23280000e-07,4.47994007e-01
9.24280000e-07,4.48065526e-01
9.25280000e-07,4.48154776e-01
9.26280000e-07,4.48226336e-01
9.27280000e-07,4.48315602e-01
9.28280000e-07,4.48387204e-01
9.29280000e-07,4.48476486e-01
9.30280000e-07,4.48548129e-01
9.31280000e-07,4.48637427e-01
9.32280000e-07,4.48709111e-01
9.33280000e-07,4.48798425e-01
9.34280000e-07,4.48870149e-01
9.35280000e-07,4.48959479e-01
9.36280000e-07,4.49031243e-01
9.37280000e-07,4.49120589e-01
9.38280000e-07,4.49192393e-01
9.39280000e-07,4.49281754e-01
9.40280000e-07,4.49353598e-01
9.41280000e-07,4.49442975e-01
9.42280000e-07,4.49514859e-01
9.43280000e-07,4.49604251e-01
9.44280000e-07,4.49676174e-01
9.45280000e-07,4.49765582e-01
9.46280000e-07,4.49837544e-01
9.47280000e-07,4.49926967e-01
9.48280000e-07,4.49998968e-01
9.49280000e-07,4.50088405e-01
9.50280000e-07,4.50160445e-01
9.51280000e-07,4.50249898e-01
9.52280000e-07,4.50321975e-01
9.53280000e-07,4.50411443e-01
9.54280000e-07,4.50483559e-01
9.55280000e-07,4.50573041e-01
9.56280000e-07,4.50645195e-01
9.57280000e-07,4.50734691e-01
9.58280000e-07,4.50806883e-01
9.59280000e-07,4.50896394e-01
9.60280000e-07,4.50968623e-01
9.61280000e-07,4.51058149e-01
9.62280000e-07,4.51130415e-01
9.63280000e-07,4.51219955e-01
9.64280000e-07,4.51292259e-01
9.65280000e-07,4.51381812e-01
9.66280000e-07,4.51454153e-01
9.67280000e-07,4.51543720e-01
9.68280000e-07,4.51616097e-01
9.69280000e-07,4.51705679e-01
9.70280000e-07,4.51778092e-01
9.71280000e-07,4.51867687e-01
9.72280000e-07,4.51940137e-01
9.73280000e-07,4.52029746e-01
9.74280000e-07,4.52102232e-01
9.75280000e-07,4.52191854e-01
9.76280000e-07,4.52264376e-01
9.77280000e-07,4.52354012e-01
9.78280000e-07,4.52426569e-01
9.79280000e-07,4.52516218e-01
9.80280000e-07,4.52588811e-01
9.81280000e-07,4.52678473e-01
9.82280000e-07,4.52751102e-01
9.83280000e-07,4.52840777e-01
9.84280000e-07,4.52913440e-01
9.85280000e-07,4.53003128e-01
9.86280000e-07,4.53075826e-01
9.87280000e-07,4.53165528e-01
9.88280000e-07,4.53238261e-01
9.89280000e-07,4.53327975e-01
9.90280000e-07,4.53400742e-01
9.91280000e-07,4.53490468e-01
9.92280000e-07,4.53563270e-01
9.93280000e-07,4.53653009e-01
9.94280000e-07,4.53725845e-01
9.95280000e-07,4.53815596e-01
9.96280000e-07,4.53888466e-01
9.97280000e-07,4.53978230e-01
9.98280000e-07,4.54051133e-01
9.99280000e-07,4.54140910e-01
1.00028000e-06,4.54213846e-01
1.00128000e-06,4.54303635e-01
1.00228000e-06,4.54376605e-01
1.00328000e-06,4.54466406e-01
1.00428000e-06,4.54539410e-01
1.00528000e-06,4.54629222e-01
1.00628000e-06,4.54702259e-01
1.00728000e-06,4.54792083e-01
1.00828000e-06,4.54865152e-01
1.00928000e-06,4.54954989e-01
1.01028000e-06,4.55028091e-01
1.01128000e-06,4.55117939e-01
1.01228000e-06,4.55191073e-01
1.01328000e-06,4.55280933e-01
1.01428000e-06,4.55354100e-01
1.01528000e-06,4.55443971e-01
1.01628000e-06,4.55517170e-01
1.01728000e-06,4.55607053e-01
1.01828000e-06,4.55680284e-01
1.01928000e-06,4.55770178e-01
1.02028000e-06,4.55843441e-01
1.02128000e-06,4.55933346e-01
1.02228000e-06,4.56006640e-01
1.02328000e-06,4.56096557e-01
1.02428000e-06,4.56169883e-01
1.02528000e-06,4.56259810e-01
1.02628000e-06,4.56333167e-01
1.02728000e-06,4.56423106e-01
1.02828000e-06,4.56496494e-01
1.02928000e-06,4.56586443e-01
1.03028000e-06,4.56659863e-01
1.03128000e-06,4.56749822e-01
1.03228000e-06,4.56823273e-01
1.03328000e-06,4.56913243e-01
1.03428000e-06,4.56986725e-01
1.03528000e-06,4.57076706e-01
1.03628000e-06,4.57150218e-01
1.03728000e-06,4.57240209e-01
1.03828000e-06,4.57313751e-01
1.03928000e-06,4.57403754e-01
1.04028000e-06,4.57477326e-01
1.04128000e-06,4.57567339e-01
1.04228000e-06,4.57640941e-01
1.04328000e-06,4.57730963e-01
1.04428000e-06,4.57804596e-01
1.04528000e-06,4.57894628e-01
1.04628000e-06,4.57968291e-01
1.04728000e-06,4.58058334e-01
1.04828000e-06,4.58132025e-01
1.04928000e-06,4.58222078e-01
1.05028000e-06,4.58295799e-01
1.05128000e-06,4.58385862e-01
1.05228000e-06,4.58459612e-01
1.05328000e-06,4.58549685e-01
1.05428000e-06,4.58623465e-01
1.05528000e-06,4.58713547e-01
1.05628000e-06,4.58787356e-01
1.05728000e-06,4.58877448e-01
1.05828000e-06,4.58951286e-01
1.05928000e-06,4.59041388e-01
1.06028000e-06,4.59115254e-01
1.06128000e-06,4.59205366e-01
1.06228000e-06,4.59279261e-01
1.06328000e-06,4.59369381e-01
1.06428000e-06,4.59443305e-01
1.06528000e-06,4.59533435e-01
1.06628000e-06,4.59607387e-01
1.06728000e-06,4.59697526e-01
1.06828000e-06,4.59771507e-01
1.06928000e-06,4.59861655e-01
1.07028000e-06,4.59935663e-01
1.07128000e-06,4.60025821e-01
1.07228000e-06,4.60099857e-01
1.07328000e-06,4.60190024e-01
1.07428000e-06,4.60264088e-01
1.07528000e-06,4.60354263e-01
1.07628000e-06,4.60428355e-01
1.07728000e-06,4.60518540e-01
1.07828000e-06,4.60592659e-01
1.07928000e-06,4.60682853e-01
1.08028000e-06,4.60756999e-01
1.08128000e-06,4.60847201e-01
1.08228000e-06,4.60921375e-01
1.08328000e-06,4.61011586e-01
1.08428000e-06,4.61085787e-01
1.08528000e-06,4.61176006e-01
1.08628000e-06,4.61250234e-01
1.08728000e-06,4.61340462e-01
1.08828000e-06,4.61414717e-01
1.08928000e-06,4.61504953e-01
1.09028000e-06,4.61579235e-01
1.09128000e-06,4.61669480e-01
1.09228000e-06,4.61743788e-01
1.09328000e-06,4.61834041e-01
1.09428000e-06,4.61908376e-01
1.09528000e-06,4.61998637e-01
1.09628000e-06,4.62072999e-01
1.09728000e-06,4.62163268e-01
1.09828000e-06,4.62237656e-01
1.09928000e-06,4.62327933e-01
1.10028000e-06,4.62402347e-01
1.10128000e-06,4.62492632e-01
1.10228000e-06,4.62567072e-01
1.10328000e-06,4.62657365e-01
1.10428000e-06,4.62731831e-01
1.10528000e-06,4.62822132e-01
1.10628000e-06,4.62896624e-01
1.10728000e-06,4.62986933e-01
1.10828000e-06,4.63061450e-01
1.10928000e-06,4.63151767e-01
1.11028000e-06,4.63226310e-01
1.11128000e-06,4.63316634e-01
1.11228000e-06,4.63391202e-01
1.11328000e-06,4.63481534e-01
1.11428000e-06,4.63556128e-01
1.11528000e-06,4.63646468e-01
1.11628000e-06,4.63721087e-01
1.11728000e-06,4.63811434e-01
1.11828000e-06,4.63886078e-01
1.11928000e-06,4.63976433e-01
1.12028000e-06,4.64051102e-01
1.12128000e-06,4.64141463e-01
1.12228000e-06,4.64216157e-01
1.12328000e-06,4.64306526e-01
1.12428000e-06,4.64381245e-01
1.12528000e-06,4.64471622e-01
1.12628000e-06,4.64546365e-01
1.12728000e-06,4.64636749e-01
1.12828000e-06,4.64711516e-01
1.12928000e-06,4.64801907e-01
1.13028000e-06,4.64876699e-01
1.13128000e-06,4.64967097e-01
1.13228000e-06,4.65041913e-01
1.13328000e-06,4.65132318e-01
1.13428000e-06,4.65207158e-01
1.13528000e-06,4.65297570e-01
1.13628000e-06,4.65372435e-01
1.13728000e-06,4.65462854e-01
1.13828000e-06,4.65537743e-01
1.13928000e-06,4.65628168e-01
1.14028000e-06,4.65703081e-01
1.14128000e-06,4.65793513e-01
1.14228000e-06,4.65868449e-01
1.14328000e-06,4.65958888e-01
1.14428000e-06,4.66033848e-01
1.14528000e-06,4.66124293e-01
1.14628000e-06,4.66199277e-01
1.14728000e-06,4.66289729e-01
1.14828000e-06,4.66364737e-01
1.14928000e-06,4.66455195e-01
1.15028000e-06,4.66530226e-01
1.15128000e-06,4.66620690e-01
1.15228000e-06,4.66695744e-01
1.15328000e-06,4.66786215e-01
1.15428000e-06,4.66861292e-01
1.15528000e-06,4.66951769e-01
1.15628000e-06,4.67026870e-01
1.15728000e-06,4.67117353e-01
1.15828000e-06,4.67192477e-01
1.15928000e-06,4.67282967e-01
1.16028000e-06,4.67358113e-01
1.16128000e-06,4.67448609e-01
1.16228000e-06,4.67523778e-01
1.16328000e-06,4.67614280e-01
1.16428000e-06,4.67689472e-01
1.16528000e-06,4.67779980e-01
1.16628000e-06,4.67855194e-01
1.16728000e-06,4.67945708e-01
1.16828000e-06,4.68020945e-01
1.16928000e-06,4.68111465e-01
1.17028000e-06,4.68186724e-01
1.17128000e-06,4.68277250e-01
1.17228000e-06,4.68352532e-01
1.17328000e-06,4.68443063e-01
1.17428000e-06,4.68518367e-01
1.17528000e-06,4.68608905e-01
1.17628000e-06,4.68684231e-01
1.17728000e-06,4.68774774e-01
1.17828000e-06,4.68850122e-01
1.17928000e-06,4.68940671e-01
1.18028000e-06,4.69016041e-01
1.18128000e-06,4.69106595e-01
1.18228000e-06,4.69181987e-01
1.18328000e-06,4.69272547e-01
1.18428000e-06,4.69347961e-01
1.18528000e-06,4.69438526e-01
1.18628000e-06,4.69513962e-01
1.18728000e-06,4.69604532e-01
1.18828000e-06,4.69679990e-01
1.18928000e-06,4.69770566e-01
1.19028000e-06,4.69846044e-01
1.19128000e-06,4.69936626e-01
1.19228000e-06,4.70012126e-01
1.19328000e-06,4.70102712e-01
1.19428000e-06,4.70178233e-01
1.19528000e-06,4.70268825e-01
1.19628000e-06,4.70344368e-01
1.19728000e-06,4.70434965e-01
1.19828000e-06,4.70510529e-01
1.19928000e-06,4.70601131e-01
1.20028000e-06,4.70676716e-01
1.20128000e-06,4.70767323e-01
1.20228000e-06,4.70842929e-01
1.20328000e-06,4.70933542e-01
1.20428000e-06,4.71009169e-01
1.20528000e-06,4.71099786e-01
1.20628000e-06,4.71175434e-01
1.20728000e-06,4.71266056e-01
1.20828000e-06,4.71341724e-01
1.20928000e-06,4.71432351e-01
1.21028000e-06,4.71508040e-01
1.21128000e-06,4.71598672e-01
1.21228000e-06,4.71674381e-01
1.21328000e-06,4.71765018e-01
1.21428000e-06,4.71840748e-01
1.21528000e-06,4.71931390e-01
1.21628000e-06,4.72007140e-01
1.21728000e-06,4.72097786e-01
1.21828000e-06,4.72173557e-01
1.21928000e-06,4.72264207e-01
1.22028000e-06,4.72339999e-01
1.22128000e-06,4.72430654e-01
1.22228000e-06,4.72506466e-01
1.22328000e-06,4.72597125e-01
1.22428000e-06,4.72672957e-01
1.22528000e-06,4.72763621e-01
1.22628000e-06,4.72839473e-01
1.22728000e-06,4.72930142e-01
1.22828000e-06,4.73006013e-01
1.22928000e-06,4.73096686e-01
1.23028000e-06,4.73172577e-01
1.23128000e-06,4.73263255e-01
1.23228000e-06,4.73339166e-01
1.23328000e-06,4.73429848e-01
1.23428000e-06,4.73505778e-01
1.23528000e-06,4.73596464e-01
1.23628000e-06,4.73672415e-01
1.23728000e-06,4.73763105e-01
1.23828000e-06,4.73839075e-01
1.23928000e-06,4.73929769e-01
1.24028000e-06,4.74005759e-01
1.24128000e-06,4.74096457e-01
1.24228000e-06,4.74172466e-01
1.24328000e-06,4.74263169e-01
1.24428000e-06,4.74339197e-01
1.24528000e-06,4.74429904e-01
1.24628000e-06,4.74505951e-01
1.24728000e-06,4.74596662e-01
1.24828000e-06,4.74672729e-01
1.24928000e-06,4.74763444e-01
1.25028000e-06,4.74839529e-01
1.25128000e-06,4.74930248e-01
1.25228000e-06,4.75006353e-01
1.25328000e-06,4.75097075e-01
1.25428000e-06,4.75173199e-01
1.25528000e-06,4.75263925e-01
1.25628000e-06,4.75340068e-01
1.25728000e-06,4.75430798e-01
1.25828000e-06,4.75506959e-01
1.25928000e-06,4.75597693e-01
1.26028000e-06,4.75673873e-01
1.26128000e-06,4.75764611e-01
1.26228000e-06,4.75840810e-01
1.26328000e-06,4.75931551e-01
1.26428000e-06,4.76007769e-01
1.26528000e-06,4.76098513e-01
1.26628000e-06,4.76174749e-01
1.26728000e-06,4.76265498e-01
1.26828000e-06,4.76341752e-01
1.26928000e-06,4.76432504e-01
1.27028000e-06,4.76508777e-01
1.27128000e-06,4.76599532e-01
1.27228000e-06,4.76675824e-01
1.27328000e-06,4.76766583e-01
1.27428000e-06,4.76842892e-01
1.27528000e-06,4.76933654e-01
1.27628000e-06,4.77009982e-01
1.27728000e-06,4.77100748e-01
1.27828000e-06,4.77177094e-01
1.27928000e-06,4.77267862e-01
1.28028000e-06,4.77344226e-01
1.28128000e-06,4.77434998e-01
1.28228000e-06,4.77511380e-01
1.28328000e-06,4.77602156e-01
1.28428000e-06,4.77678556e-01
1.28528000e-06,4.77769335e-01
1.28628000e-06,4.77845753e-01
1.28728000e-06,4.77936535e-01
1.28828000e-06,4.78012971e-01
1.28928000e-06,4.78103756e-01
1.29028000e-06,4.78180210e-01
1.29128000e-06,4.78270998e-01
1.29228000e-06,4.78347469e-01
1.29328000e-06,4.78438260e-01
1.29428000e-06,4.78514748e-01
1.29528000e-06,4.78605543e-01
1.29628000e-06,4.78682049e-01
1.29728000e-06,4.78772846e-01
1.29828000e-06,4.78849369e-01
1.29928000e-06,4.78940169e-01
1.30028000e-06,4.79016710e-01
1.30128000e-06,4.79107513e-01
1.30228000e-06,4.79184071e-01
1.30328000e-06,4.79274878e-01
1.30428000e-06,4.79351453e-01
1.30528000e-06,4.79442262e-01
1.30628000e-06,4.79518855e-01
1.30728000e-06,4.79609667e-01
1.30828000e-06,4.79686277e-01
1.30928000e-06,4.79777092e-01
1.31028000e-06,4.79853719e-01
1.31128000e-06,4.79944536e-01
1.31228000e-06,4.80021180e-01
1.31328000e-06,4.80112000e-01
1.31428000e-06,4.80188661e-01
1.31528000e-06,4.80279484e-01
1.31628000e-06,4.80356162e-01
1.31728000e-06,4.80446987e-01
1.31828000e-06,4.80523682e-01
1.31928000e-06,4.80614510e-01
1.32028000e-06,4.80691221e-01
1.32128000e-06,4.80782052e-01
1.32228000e-06,4.80858780e-01
1.32328000e-06,4.80949613e-01
1.32428000e-06,4.81026357e-01
1.32528000e-06,4.81117193e-01
1.32628000e-06,4.81193954e-01
1.32728000e-06,4.81284792e-01
1.32828000e-06,4.81361570e-01
1.32928000e-06,4.81452410e-01
1.33028000e-06,4.81529205e-01
1.33128000e-06,4.81620048e-01
1.33228000e-06,4.81696859e-01
1.33328000e-06,4.81787704e-01
1.33428000e-06,4.81864532e-01
1.33528000e-06,4.81955379e-01
1.33628000e-06,4.82032223e-01
1.33728000e-06,4.82123073e-01
1.33828000e-06,4.82199932e-01
1.33928000e-06,4.82290784e-01
1.34028000e-06,4.82367660e-01
1.34128000e-06,4.82458514e-01
1.34228000e-06,4.82535406e-01
1.34328000e-06,4.82626262e-01
1.34428000e-06,4.82703170e-01
1.34528000e-06,4.82794029e-01
1.34628000e-06,4.82870953e-01
1.34728000e-06,4.82961814e-01
1.34828000e-06,4.83038753e-01
1.34928000e-06,4.83129616e-01
1.35028000e-06,4.83206572e-01
1.35128000e-06,4.83297437e-01
1.35228000e-06,4.83374409e-01
1.35328000e-06,4.83465276e-01
1.35428000e-06,4.83542264e-01
1.35528000e-06,4.83633133e-01
1.35628000e-06,4.83710136e-01
1.35728000e-06,4.83801007e-01
1.35828000e-06,4.83878026e-01
1.35928000e-06,4.83968898e-01
1.36028000e-06,4.84045933e-01
1.36128000e-06,4.84136807e-01
1.36228000e-06,4.84213857e-01
1.36328000e-06,4.84304734e-01
1.36428000e-06,4.84381799e-01
1.36528000e-06,4.84472678e-01
1.36628000e-06,4.84549758e-01
1.36728000e-06,4.84640638e-01
1.36828000e-06,4.84717735e-01
1.36928000e-06,4.84808617e-01
1.37028000e-06,4.84885728e-01
1.37128000e-06,4.84976612e-01
1.37228000e-06,4.85053739e-01
1.37328000e-06,4.85144624e-01
1.37428000e-06,4.85221766e-01
1.37528000e-06,4.85312653e-01
1.37628000e-06,4.85389810e-01
1.37728000e-06,4.85480699e-01
1.37828000e-06,4.85557871e-01
1.37928000e-06,4.85648762e-01
1.38028000e-06,4.85725949e-01
1.38128000e-06,4.85816841e-01
1.38228000e-06,4.85894043e-01
1.38328000e-06,4.85984937e-01
1.38428000e-06,4.86062154e-01
1.38528000e-06,4.86153049e-01
1.38628000e-06,4.86230281e-01
1.38728000e-06,4.86321177e-01
1.38828000e-06,4.86398424e-01
1.38928000e-06,4.86489322e-01
1.39028000e-06,4.86566584e-01
1.39128000e-06,4.86657483e-01
1.39228000e-06,4.86734760e-01
1.39328000e-06,4.86825660e-01
1.39428000e-06,4.86902951e-01
1.39528000e-06,4.86993853e-01
1.39628000e-06,4.87071159e-01
1.39728000e-06,4.87162063e-01
1.39828000e-06,4.87239383e-01
1.39928000e-06,4.87330288e-01
1.40028000e-06,4.87407623e-01
1.40128000e-06,4.87498529e-01
1.40228000e-06,4.87575879e-01
1.40328000e-06,4.87666786e-01
1.40428000e-06,4.87744150e-01
1.40528000e-06,4.87835058e-01
1.40628000e-06,4.87912437e-01
1.40728000e-06,4.88003346e-01
1.40828000e-06,4.88080739e-01
1.40928000e-06,4.88171649e-01
1.41028000e-06,4.88249056e-01
1.41128000e-06,4.88339968e-01
1.41228000e-06,4.88417389e-01
1.41328000e-06,4.88508302e-01
1.41428000e-06,4.88585737e-01
1.41528000e-06,4.88676651e-01
1.41628000e-06,4.88754100e-01
1.41728000e-06,4.88845015e-01
1.41828000e-06,4.88922478e-01
1.41928000e-06,4.89013394e-01
1.42028000e-06,4.89090871e-01
1.42128000e-06,4.89181788e-01
1.42228000e-06,4.89259279e-01
1.42328000e-06,4.89350197e-01
1.42428000e-06,4.89427703e-01
1.42528000e-06,4.89518621e-01
1.42628000e-06,4.89596141e-01
1.42728000e-06,4.89687060e-01
1.42828000e-06,4.89764593e-01
1.42928000e-06,4.89855514e-01
1.43028000e-06,4.89933060e-01
1.43128000e-06,4.90023981e-01
1.43228000e-06,4.90101542e-01
1.43328000e-06,4.90192464e-01
1.43428000e-06,4.90270038e-01
1.43528000e-06,4.90360961e-01
1.43628000e-06,4.90438548e-01
1.43728000e-06,4.90529472e-01
1.43828000e-06,4.90607073e-01
1.43928000e-06,4.90697998e-01
1.44028000e-06,4.90775612e-01
1.44128000e-06,4.90866538e-01
1.44228000e-06,4.90944166e-01
1.44328000e-06,4.91035091e-01
1.44428000e-06,4.91112733e-01
