 time            v(vpre)        
 6.83794417e-06  3.44760440e-01 
 6.84794417e-06  3.45434684e-01 
 6.85794417e-06  3.44750830e-01 
 6.86794417e-06  3.45424081e-01 
 6.87794417e-06  3.44741248e-01 
 6.88794417e-06  3.45413510e-01 
 6.89794417e-06  3.44731701e-01 
 6.90794417e-06  3.45402973e-01 
 6.91794417e-06  3.44722183e-01 
 6.92794417e-06  3.45392469e-01 
 6.93794417e-06  3.44712699e-01 
 6.94794417e-06  3.45381998e-01 
 6.95794417e-06  3.44703245e-01 
 6.96794417e-06  3.45371558e-01 
 6.97794417e-06  3.44693822e-01 
 6.98794417e-06  3.45361151e-01 
 6.99794417e-06  3.44684429e-01 
 7.00794417e-06  3.45350777e-01 
 7.01794417e-06  3.44675071e-01 
 7.02794417e-06  3.45340439e-01 
 7.03794417e-06  3.44665744e-01 
 7.04794417e-06  3.45330132e-01 
 7.05794417e-06  3.44656447e-01 
 7.06794417e-06  3.45319856e-01 
 7.07794417e-06  3.44647181e-01 
 7.08794417e-06  3.45309614e-01 
 7.09794417e-06  3.44637946e-01 
 7.10794417e-06  3.45299403e-01 
 7.11794417e-06  3.44628743e-01 
 7.12794417e-06  3.45289227e-01 
 7.13794417e-06  3.44619572e-01 
 7.14794417e-06  3.45279083e-01 
 7.15794417e-06  3.44610432e-01 
 7.16794417e-06  3.45268973e-01 
 7.17794417e-06  3.44601323e-01 
 7.18794417e-06  3.45258894e-01 
 7.19794417e-06  3.44592246e-01 
 7.20794417e-06  3.45248848e-01 
 7.21794417e-06  3.44583199e-01 
 7.22794417e-06  3.45238834e-01 
 7.23794417e-06  3.44574184e-01 
 7.24794417e-06  3.45228855e-01 
 7.25794417e-06  3.44565202e-01 
 7.26794417e-06  3.45218908e-01 
 7.27794417e-06  3.44556252e-01 
 7.28794417e-06  3.45208996e-01 
 7.29794417e-06  3.44547333e-01 
 7.30794417e-06  3.45199114e-01 
 7.31794417e-06  3.44538444e-01 
 7.32794417e-06  3.45189264e-01 
 7.33794417e-06  3.44529585e-01 
 7.34794417e-06  3.45179447e-01 
 7.35794417e-06  3.44520758e-01 
 7.36794417e-06  3.45169662e-01 
 7.37794417e-06  3.44511962e-01 
 7.38794417e-06  3.45159910e-01 
 7.39794417e-06  3.44503199e-01 
 7.40794417e-06  3.45150192e-01 
 7.41794417e-06  3.44494467e-01 
 7.42794417e-06  3.45140507e-01 
 7.43794417e-06  3.44485766e-01 
 7.44794417e-06  3.45130854e-01 
 7.45794417e-06  3.44477097e-01 
 7.46794417e-06  3.45121235e-01 
 7.47794417e-06  3.44468459e-01 
 7.48794417e-06  3.45111647e-01 
 7.49794417e-06  3.44459851e-01 
 7.50794417e-06  3.45102091e-01 
 7.51794417e-06  3.44451277e-01 
 7.52794417e-06  3.45092569e-01 
 7.53794417e-06  3.44442731e-01 
 7.54794417e-06  3.45083078e-01 
 7.55794417e-06  3.44434216e-01 
 7.56794417e-06  3.45073619e-01 
 7.57794417e-06  3.44425734e-01 
 7.58794417e-06  3.45064194e-01 
 7.59794417e-06  3.44417283e-01 
 7.60794417e-06  3.45054802e-01 
 7.61794417e-06  3.44408863e-01 
 7.62794417e-06  3.45045441e-01 
 7.63794417e-06  3.44400473e-01 
 7.64794417e-06  3.45036114e-01 
 7.65794417e-06  3.44392116e-01 
 7.66794417e-06  3.45026818e-01 
 7.67794417e-06  3.44383790e-01 
 7.68794417e-06  3.45017556e-01 
 7.69794417e-06  3.44375496e-01 
 7.70794417e-06  3.45008327e-01 
 7.71794417e-06  3.44367232e-01 
 7.72794417e-06  3.44999130e-01 
 7.73794417e-06  3.44359000e-01 
 7.74794417e-06  3.44989965e-01 
 7.75794417e-06  3.44350799e-01 
 7.76794417e-06  3.44980836e-01 
 7.77794417e-06  3.44342632e-01 
 7.78794417e-06  3.44971738e-01 
 7.79794417e-06  3.44334494e-01 
 7.80794417e-06  3.44962670e-01 
 7.81794417e-06  3.44326386e-01 
 7.82794417e-06  3.44953635e-01 
 7.83794417e-06  3.44318309e-01 
 7.84794417e-06  3.44944634e-01 
 7.85794417e-06  3.44310266e-01 
 7.86794417e-06  3.44935667e-01 
 7.87794417e-06  3.44302254e-01 
 7.88794417e-06  3.44926732e-01 
 7.89794417e-06  3.44294273e-01 
 7.90794417e-06  3.44917829e-01 
 7.91794417e-06  3.44286324e-01 
 7.92794417e-06  3.44908959e-01 
 7.93794417e-06  3.44278406e-01 
 7.94794417e-06  3.44900123e-01 
 7.95794417e-06  3.44270521e-01 
 7.96794417e-06  3.44891319e-01 
 7.97794417e-06  3.44262665e-01 
 7.98794417e-06  3.44882546e-01 
 7.99794417e-06  3.44254840e-01 
 8.00794417e-06  3.44873806e-01 
 8.01794417e-06  3.44247045e-01 
 8.02794417e-06  3.44865096e-01 
 8.03794417e-06  3.44239281e-01 
 8.04794417e-06  3.44856420e-01 
 8.05794417e-06  3.44231548e-01 
 8.06794417e-06  3.44847775e-01 
 8.07794417e-06  3.44223846e-01 
 8.08794417e-06  3.44839162e-01 
 8.09794417e-06  3.44216175e-01 
 8.10794417e-06  3.44830582e-01 
 8.11794417e-06  3.44208533e-01 
 8.12794417e-06  3.44822033e-01 
 8.13794417e-06  3.44200923e-01 
 8.14794417e-06  3.44813515e-01 
 8.15794417e-06  3.44193343e-01 
 8.16794417e-06  3.44805031e-01 
 8.17794417e-06  3.44185795e-01 
 8.18794417e-06  3.44796580e-01 
 8.19794417e-06  3.44178280e-01 
 8.20794417e-06  3.44788161e-01 
 8.21794417e-06  3.44170794e-01 
 8.22794417e-06  3.44779775e-01 
 8.23794417e-06  3.44163340e-01 
 8.24794417e-06  3.44771420e-01 
 8.25794417e-06  3.44155916e-01 
 8.26794417e-06  3.44763098e-01 
 8.27794417e-06  3.44148524e-01 
 8.28794417e-06  3.44754808e-01 
 8.29794417e-06  3.44141162e-01 
 8.30794417e-06  3.44746549e-01 
 8.31794417e-06  3.44133832e-01 
 8.32794417e-06  3.44738325e-01 
 8.33794417e-06  3.44126532e-01 
 8.34794417e-06  3.44730130e-01 
 8.35794417e-06  3.44119261e-01 
 8.36794417e-06  3.44721967e-01 
 8.37794417e-06  3.44112023e-01 
 8.38794417e-06  3.44713838e-01 
 8.39794417e-06  3.44104817e-01 
 8.40794417e-06  3.44705743e-01 
 8.41794417e-06  3.44097641e-01 
 8.42794417e-06  3.44697677e-01 
 8.43794417e-06  3.44090495e-01 
 8.44794417e-06  3.44689644e-01 
 8.45794417e-06  3.44083381e-01 
 8.46794417e-06  3.44681643e-01 
 8.47794417e-06  3.44076297e-01 
 8.48794417e-06  3.44673674e-01 
 8.49794417e-06  3.44069243e-01 
 8.50794417e-06  3.44665735e-01 
 8.51794417e-06  3.44062220e-01 
 8.52794417e-06  3.44657830e-01 
 8.53794417e-06  3.44055227e-01 
 8.54794417e-06  3.44649956e-01 
 8.55794417e-06  3.44048265e-01 
 8.56794417e-06  3.44642115e-01 
 8.57794417e-06  3.44041336e-01 
 8.58794417e-06  3.44634306e-01 
 8.59794417e-06  3.44034436e-01 
 8.60794417e-06  3.44626529e-01 
 8.61794417e-06  3.44027568e-01 
 8.62794417e-06  3.44618785e-01 
 8.63794417e-06  3.44020730e-01 
 8.64794417e-06  3.44611070e-01 
 8.65794417e-06  3.44013923e-01 
 8.66794417e-06  3.44603392e-01 
 8.67794417e-06  3.44007149e-01 
 8.68794417e-06  3.44595744e-01 
 8.69794417e-06  3.44000405e-01 
 8.70794417e-06  3.44588128e-01 
 8.71794417e-06  3.43993691e-01 
 8.72794417e-06  3.44580543e-01 
 8.73794417e-06  3.43987006e-01 
 8.74794417e-06  3.44572989e-01 
 8.75794417e-06  3.43980353e-01 
 8.76794417e-06  3.44565469e-01 
 8.77794417e-06  3.43973731e-01 
 8.78794417e-06  3.44557979e-01 
 8.79794417e-06  3.43967138e-01 
 8.80794417e-06  3.44550523e-01 
 8.81794417e-06  3.43960578e-01 
 8.82794417e-06  3.44543098e-01 
 8.83794417e-06  3.43954049e-01 
 8.84794417e-06  3.44535705e-01 
 8.85794417e-06  3.43947545e-01 
 8.86794417e-06  3.44528342e-01 
 8.87794417e-06  3.43941076e-01 
 8.88794417e-06  3.44521012e-01 
 8.89794417e-06  3.43934637e-01 
 8.90794417e-06  3.44513712e-01 
 8.91794417e-06  3.43928228e-01 
 8.92794417e-06  3.44506444e-01 
 8.93794417e-06  3.43921851e-01 
 8.94794417e-06  3.44499209e-01 
 8.95794417e-06  3.43915505e-01 
 8.96794417e-06  3.44492007e-01 
 8.97794417e-06  3.43909189e-01 
 8.98794417e-06  3.44484835e-01 
 8.99794417e-06  3.43902903e-01 
 9.00794417e-06  3.44477692e-01 
 9.01794417e-06  3.43896644e-01 
 9.02794417e-06  3.44470582e-01 
 9.03794417e-06  3.43890418e-01 
 9.04794417e-06  3.44463503e-01 
 9.05794417e-06  3.43884220e-01 
 9.06794417e-06  3.44456455e-01 
 9.07794417e-06  3.43878055e-01 
 9.08794417e-06  3.44449441e-01 
 9.09794417e-06  3.43871920e-01 
 9.10794417e-06  3.44442455e-01 
 9.11794417e-06  3.43865812e-01 
 9.12794417e-06  3.44435502e-01 
 9.13794417e-06  3.43859738e-01 
 9.14794417e-06  3.44428582e-01 
 9.15794417e-06  3.43853695e-01 
 9.16794417e-06  3.44421694e-01 
 9.17794417e-06  3.43847679e-01 
 9.18794417e-06  3.44414834e-01 
 9.19794417e-06  3.43841695e-01 
 9.20794417e-06  3.44408007e-01 
 9.21794417e-06  3.43835741e-01 
 9.22794417e-06  3.44401214e-01 
 9.23794417e-06  3.43829821e-01 
 9.24794417e-06  3.44394454e-01 
 9.25794417e-06  3.43823930e-01 
 9.26794417e-06  3.44387724e-01 
 9.27794417e-06  3.43818069e-01 
 9.28794417e-06  3.44381023e-01 
 9.29794417e-06  3.43812236e-01 
 9.30794417e-06  3.44374356e-01 
 9.31794417e-06  3.43806436e-01 
 9.32794417e-06  3.44367720e-01 
 9.33794417e-06  3.43800665e-01 
 9.34794417e-06  3.44361114e-01 
 9.35794417e-06  3.43794922e-01 
 9.36794417e-06  3.44354539e-01 
 9.37794417e-06  3.43789213e-01 
 9.38794417e-06  3.44347998e-01 
 9.39794417e-06  3.43783532e-01 
 9.40794417e-06  3.44341486e-01 
 9.41794417e-06  3.43777881e-01 
 9.42794417e-06  3.44335006e-01 
 9.43794417e-06  3.43772262e-01 
 9.44794417e-06  3.44328559e-01 
 9.45794417e-06  3.43766673e-01 
 9.46794417e-06  3.44322142e-01 
 9.47794417e-06  3.43761114e-01 
 9.48794417e-06  3.44315757e-01 
 9.49794417e-06  3.43755586e-01 
 9.50794417e-06  3.44309404e-01 
 9.51794417e-06  3.43750088e-01 
 9.52794417e-06  3.44303083e-01 
 9.53794417e-06  3.43744619e-01 
 9.54794417e-06  3.44296792e-01 
 9.55794417e-06  3.43739183e-01 
 9.56794417e-06  3.44290533e-01 
 9.57794417e-06  3.43733774e-01 
 9.58794417e-06  3.44284306e-01 
 9.59794417e-06  3.43728399e-01 
 9.60794417e-06  3.44278111e-01 
 9.61794417e-06  3.43723053e-01 
 9.62794417e-06  3.44271946e-01 
 9.63794417e-06  3.43717735e-01 
 9.64794417e-06  3.44265813e-01 
 9.65794417e-06  3.43712450e-01 
 9.66794417e-06  3.44259711e-01 
 9.67794417e-06  3.43707194e-01 
 9.68794417e-06  3.44253641e-01 
 9.69794417e-06  3.43701970e-01 
 9.70794417e-06  3.44247603e-01 
 9.71794417e-06  3.43696775e-01 
 9.72794417e-06  3.44241596e-01 
 9.73794417e-06  3.43691610e-01 
 9.74794417e-06  3.44235621e-01 
 9.75794417e-06  3.43686477e-01 
 9.76794417e-06  3.44229677e-01 
 9.77794417e-06  3.43681373e-01 
 9.78794417e-06  3.44223763e-01 
 9.79794417e-06  3.43676298e-01 
 9.80794417e-06  3.44217883e-01 
 9.81794417e-06  3.43671256e-01 
 9.82794417e-06  3.44212031e-01 
 9.83794417e-06  3.43666241e-01 
 9.84794417e-06  3.44206213e-01 
 9.85794417e-06  3.43661258e-01 
 9.86794417e-06  3.44200423e-01 
 9.87794417e-06  3.43656301e-01 
 9.88794417e-06  3.44194665e-01 
 9.89794417e-06  3.43651378e-01 
 9.90794417e-06  3.44188939e-01 
 9.91794417e-06  3.43646484e-01 
 9.92794417e-06  3.44183244e-01 
 9.93794417e-06  3.43641622e-01 
 9.94794417e-06  3.44177582e-01 
 9.95794417e-06  3.43636788e-01 
 9.96794417e-06  3.44171949e-01 
 9.97794417e-06  3.43631984e-01 
 9.98794417e-06  3.44166347e-01 
 9.99794417e-06  3.43627209e-01 
 1.00079442e-05  3.44160775e-01 
 1.00179442e-05  3.43622465e-01 
 1.00279442e-05  3.44155237e-01 
 1.00379442e-05  3.43617752e-01 
 1.00479442e-05  3.44149729e-01 
 1.00579442e-05  3.43613069e-01 
 1.00679442e-05  3.44144252e-01 
 1.00779442e-05  3.43608416e-01 
 1.00879442e-05  3.44138808e-01 
 1.00979442e-05  3.43603794e-01 
 1.01079442e-05  3.44133394e-01 
 1.01179442e-05  3.43599201e-01 
 1.01279442e-05  3.44128011e-01 
 1.01379442e-05  3.43594639e-01 
 1.01479442e-05  3.44122661e-01 
 1.01579442e-05  3.43590107e-01 
 1.01679442e-05  3.44117340e-01 
 1.01779442e-05  3.43585604e-01 
 1.01879442e-05  3.44112050e-01 
 1.01979442e-05  3.43581132e-01 
 1.02079442e-05  3.44106794e-01 
 1.02179442e-05  3.43576690e-01 
 1.02279442e-05  3.44101567e-01 
 1.02379442e-05  3.43572278e-01 
 1.02479442e-05  3.44096372e-01 
 1.02579442e-05  3.43567896e-01 
 1.02679442e-05  3.44091207e-01 
 1.02779442e-05  3.43563543e-01 
 1.02879442e-05  3.44086073e-01 
 1.02979442e-05  3.43559220e-01 
 1.03079442e-05  3.44080969e-01 
 1.03179442e-05  3.43554927e-01 
 1.03279442e-05  3.44075896e-01 
 1.03379442e-05  3.43550662e-01 
 1.03479442e-05  3.44070854e-01 
 1.03579442e-05  3.43546430e-01 
 1.03679442e-05  3.44065845e-01 
 1.03779442e-05  3.43542226e-01 
 1.03879442e-05  3.44060865e-01 
 1.03979442e-05  3.43538053e-01 
 1.04079442e-05  3.44055918e-01 
 1.04179442e-05  3.43533910e-01 
 1.04279442e-05  3.44051001e-01 
 1.04379442e-05  3.43529796e-01 
 1.04479442e-05  3.44046114e-01 
 1.04579442e-05  3.43525710e-01 
 1.04679442e-05  3.44041256e-01 
 1.04779442e-05  3.43521656e-01 
 1.04879442e-05  3.44036433e-01 
 1.04979442e-05  3.43517633e-01 
 1.05079442e-05  3.44031640e-01 
 1.05179442e-05  3.43513640e-01 
 1.05279442e-05  3.44026880e-01 
 1.05379442e-05  3.43509676e-01 
 1.05479442e-05  3.44022148e-01 
 1.05579442e-05  3.43505743e-01 
 1.05679442e-05  3.44017449e-01 
 1.05779442e-05  3.43501840e-01 
 1.05879442e-05  3.44012780e-01 
 1.05979442e-05  3.43497966e-01 
 1.06079442e-05  3.44008142e-01 
 1.06179442e-05  3.43494122e-01 
 1.06279442e-05  3.44003535e-01 
 1.06379442e-05  3.43490306e-01 
 1.06479442e-05  3.43998958e-01 
 1.06579442e-05  3.43486523e-01 
 1.06679442e-05  3.43994413e-01 
 1.06779442e-05  3.43482768e-01 
 1.06879442e-05  3.43989899e-01 
 1.06979442e-05  3.43479044e-01 
 1.07079442e-05  3.43985416e-01 
 1.07179442e-05  3.43475350e-01 
 1.07279442e-05  3.43980963e-01 
 1.07379442e-05  3.43471682e-01 
 1.07479442e-05  3.43976539e-01 
 1.07579442e-05  3.43468046e-01 
 1.07679442e-05  3.43972147e-01 
 1.07779442e-05  3.43464438e-01 
 1.07879442e-05  3.43967783e-01 
 1.07979442e-05  3.43460859e-01 
 1.08079442e-05  3.43963452e-01 
 1.08179442e-05  3.43457311e-01 
 1.08279442e-05  3.43959152e-01 
 1.08379442e-05  3.43453795e-01 
 1.08479442e-05  3.43954885e-01 
 1.08579442e-05  3.43450310e-01 
 1.08679442e-05  3.43950649e-01 
 1.08779442e-05  3.43446852e-01 
 1.08879442e-05  3.43946440e-01 
 1.08979442e-05  3.43443423e-01 
 1.09079442e-05  3.43942265e-01 
 1.09179442e-05  3.43440025e-01 
 1.09279442e-05  3.43938118e-01 
 1.09379442e-05  3.43436655e-01 
 1.09479442e-05  3.43934002e-01 
 1.09579442e-05  3.43433316e-01 
 1.09679442e-05  3.43929918e-01 
 1.09779442e-05  3.43430006e-01 
 1.09879442e-05  3.43925864e-01 
 1.09979442e-05  3.43426726e-01 
 1.10079442e-05  3.43921841e-01 
 1.10179442e-05  3.43423478e-01 
 1.10279442e-05  3.43917851e-01 
 1.10379442e-05  3.43420258e-01 
 1.10479442e-05  3.43913889e-01 
 1.10579442e-05  3.43417066e-01 
 1.10679442e-05  3.43909956e-01 
 1.10779442e-05  3.43413903e-01 
 1.10879442e-05  3.43906054e-01 
 1.10979442e-05  3.43410769e-01 
 1.11079442e-05  3.43902183e-01 
 1.11179442e-05  3.43407666e-01 
 1.11279442e-05  3.43898342e-01 
 1.11379442e-05  3.43404592e-01 
 1.11479442e-05  3.43894533e-01 
 1.11579442e-05  3.43401548e-01 
 1.11679442e-05  3.43890753e-01 
 1.11779442e-05  3.43398532e-01 
 1.11879442e-05  3.43887003e-01 
 1.11979442e-05  3.43395546e-01 
 1.12079442e-05  3.43883284e-01 
 1.12179442e-05  3.43392589e-01 
 1.12279442e-05  3.43879595e-01 
 1.12379442e-05  3.43389663e-01 
 1.12479442e-05  3.43875937e-01 
 1.12579442e-05  3.43386764e-01 
 1.12679442e-05  3.43872310e-01 
 1.12779442e-05  3.43383897e-01 
 1.12879442e-05  3.43868713e-01 
 1.12979442e-05  3.43381058e-01 
 1.13079442e-05  3.43865145e-01 
 1.13179442e-05  3.43378248e-01 
 1.13279442e-05  3.43861610e-01 
 1.13379442e-05  3.43375469e-01 
 1.13479442e-05  3.43858106e-01 
 1.13579442e-05  3.43372721e-01 
 1.13679442e-05  3.43854632e-01 
 1.13779442e-05  3.43370001e-01 
 1.13879442e-05  3.43851188e-01 
 1.13979442e-05  3.43367309e-01 
 1.14079442e-05  3.43847772e-01 
 1.14179442e-05  3.43364646e-01 
 1.14279442e-05  3.43844389e-01 
 1.14379442e-05  3.43362015e-01 
 1.14479442e-05  3.43841037e-01 
 1.14579442e-05  3.43359411e-01 
 1.14679442e-05  3.43837711e-01 
 1.14779442e-05  3.43356836e-01 
 1.14879442e-05  3.43834417e-01 
 1.14979442e-05  3.43354289e-01 
 1.15079442e-05  3.43831153e-01 
 1.15179442e-05  3.43351773e-01 
 1.15279442e-05  3.43827919e-01 
 1.15379442e-05  3.43349286e-01 
 1.15479442e-05  3.43824716e-01 
 1.15579442e-05  3.43346828e-01 
 1.15679442e-05  3.43821543e-01 
 1.15779442e-05  3.43344399e-01 
 1.15879442e-05  3.43818400e-01 
 1.15979442e-05  3.43341999e-01 
 1.16079442e-05  3.43815287e-01 
 1.16179442e-05  3.43339629e-01 
 1.16279442e-05  3.43812205e-01 
 1.16379442e-05  3.43337288e-01 
 1.16479442e-05  3.43809152e-01 
 1.16579442e-05  3.43334976e-01 
 1.16679442e-05  3.43806131e-01 
 1.16779442e-05  3.43332693e-01 
 1.16879442e-05  3.43803140e-01 
 1.16979442e-05  3.43330442e-01 
 1.17079442e-05  3.43800180e-01 
 1.17179442e-05  3.43328217e-01 
 1.17279442e-05  3.43797247e-01 
 1.17379442e-05  3.43326021e-01 
 1.17479442e-05  3.43794346e-01 
 1.17579442e-05  3.43323857e-01 
 1.17679442e-05  3.43791476e-01 
 1.17779442e-05  3.43321720e-01 
 1.17879442e-05  3.43788634e-01 
 1.17979442e-05  3.43319611e-01 
 1.18079442e-05  3.43785823e-01 
 1.18179442e-05  3.43317532e-01 
 1.18279442e-05  3.43783041e-01 
 1.18379442e-05  3.43315481e-01 
 1.18479442e-05  3.43780288e-01 
 1.18579442e-05  3.43313459e-01 
 1.18679442e-05  3.43777566e-01 
 1.18779442e-05  3.43311467e-01 
 1.18879442e-05  3.43774874e-01 
 1.18979442e-05  3.43309503e-01 
 1.19079442e-05  3.43772212e-01 
 1.19179442e-05  3.43307569e-01 
 1.19279442e-05  3.43769581e-01 
 1.19379442e-05  3.43305663e-01 
 1.19479442e-05  3.43766978e-01 
 1.19579442e-05  3.43303788e-01 
 1.19679442e-05  3.43764407e-01 
 1.19779442e-05  3.43301939e-01 
 1.19879442e-05  3.43761863e-01 
 1.19979442e-05  3.43300120e-01 
 1.20079442e-05  3.43759351e-01 
 1.20179442e-05  3.43298330e-01 
 1.20279442e-05  3.43756870e-01 
 1.20379442e-05  3.43296572e-01 
 1.20479442e-05  3.43754419e-01 
 1.20579442e-05  3.43294840e-01 
 1.20679442e-05  3.43751996e-01 
 1.20779442e-05  3.43293137e-01 
 1.20879442e-05  3.43749602e-01 
 1.20979442e-05  3.43291460e-01 
 1.21079442e-05  3.43747236e-01 
 1.21179442e-05  3.43289814e-01 
 1.21279442e-05  3.43744903e-01 
 1.21379442e-05  3.43288197e-01 
 1.21479442e-05  3.43742600e-01 
 1.21579442e-05  3.43286611e-01 
 1.21679442e-05  3.43740327e-01 
 1.21779442e-05  3.43285052e-01 
 1.21879442e-05  3.43738082e-01 
 1.21979442e-05  3.43283521e-01 
 1.22079442e-05  3.43735868e-01 
 1.22179442e-05  3.43282020e-01 
 1.22279442e-05  3.43733683e-01 
 1.22379442e-05  3.43280546e-01 
 1.22479442e-05  3.43731526e-01 
 1.22579442e-05  3.43279100e-01 
 1.22679442e-05  3.43729399e-01 
 1.22779442e-05  3.43277685e-01 
 1.22879442e-05  3.43727305e-01 
 1.22979442e-05  3.43276300e-01 
 1.23079442e-05  3.43725238e-01 
 1.23179442e-05  3.43274940e-01 
 1.23279442e-05  3.43723201e-01 
 1.23379442e-05  3.43273612e-01 
 1.23479442e-05  3.43721196e-01 
 1.23579442e-05  3.43272313e-01 
 1.23679442e-05  3.43719220e-01 
 1.23779442e-05  3.43271041e-01 
 1.23879442e-05  3.43717272e-01 
 1.23979442e-05  3.43269799e-01 
 1.24079442e-05  3.43715356e-01 
 1.24179442e-05  3.43268586e-01 
 1.24279442e-05  3.43713467e-01 
 1.24379442e-05  3.43267398e-01 
 1.24479442e-05  3.43711606e-01 
 1.24579442e-05  3.43266239e-01 
 1.24679442e-05  3.43709776e-01 
 1.24779442e-05  3.43265110e-01 
 1.24879442e-05  3.43707975e-01 
 1.24979442e-05  3.43264010e-01 
 1.25079442e-05  3.43706206e-01 
 1.25179442e-05  3.43262938e-01 
 1.25279442e-05  3.43704463e-01 
 1.25379442e-05  3.43261893e-01 
 1.25479442e-05  3.43702751e-01 
 1.25579442e-05  3.43260879e-01 
 1.25679442e-05  3.43701068e-01 
 1.25779442e-05  3.43259891e-01 
 1.25879442e-05  3.43699415e-01 
 1.25979442e-05  3.43258934e-01 
 1.26079442e-05  3.43697791e-01 
 1.26179442e-05  3.43258003e-01 
 1.26279442e-05  3.43696195e-01 
 1.26379442e-05  3.43257102e-01 
 1.26479442e-05  3.43694631e-01 
 1.26579442e-05  3.43256229e-01 
 1.26679442e-05  3.43693095e-01 
 1.26779442e-05  3.43255385e-01 
 1.26879442e-05  3.43691588e-01 
 1.26979442e-05  3.43254568e-01 
 1.27079442e-05  3.43690111e-01 
 1.27179442e-05  3.43253781e-01 
 1.27279442e-05  3.43688663e-01 
 1.27379442e-05  3.43253021e-01 
 1.27479442e-05  3.43687244e-01 
 1.27579442e-05  3.43252290e-01 
 1.27679442e-05  3.43685855e-01 
 1.27779442e-05  3.43251588e-01 
 1.27879442e-05  3.43684496e-01 
 1.27979442e-05  3.43250915e-01 
 1.28079442e-05  3.43683166e-01 
 1.28179442e-05  3.43250269e-01 
 1.28279442e-05  3.43681863e-01 
 1.28379442e-05  3.43249650e-01 
 1.28479442e-05  3.43680590e-01 
 1.28579442e-05  3.43249060e-01 
 1.28679442e-05  3.43679346e-01 
 1.28779442e-05  3.43248498e-01 
 1.28879442e-05  3.43678130e-01 
 1.28979442e-05  3.43247965e-01 
 1.29079442e-05  3.43676947e-01 
 1.29179442e-05  3.43247461e-01 
 1.29279442e-05  3.43675791e-01 
 1.29379442e-05  3.43246986e-01 
 1.29479442e-05  3.43674665e-01 
 1.29579442e-05  3.43246537e-01 
 1.29679442e-05  3.43673568e-01 
 1.29779442e-05  3.43246118e-01 
 1.29879442e-05  3.43672499e-01 
 1.29979442e-05  3.43245726e-01 
 1.30079442e-05  3.43671458e-01 
 1.30179442e-05  3.43245360e-01 
 1.30279442e-05  3.43670445e-01 
 1.30379442e-05  3.43245022e-01 
 1.30479442e-05  3.43669462e-01 
 1.30579442e-05  3.43244712e-01 
 1.30679442e-05  3.43668508e-01 
 1.30779442e-05  3.43244433e-01 
 1.30879442e-05  3.43667584e-01 
 1.30979442e-05  3.43244181e-01 
 1.31079442e-05  3.43666690e-01 
 1.31179442e-05  3.43243958e-01 
 1.31279442e-05  3.43665825e-01 
 1.31379442e-05  3.43243765e-01 
 1.31479442e-05  3.43664989e-01 
 1.31579442e-05  3.43243597e-01 
 1.31679442e-05  3.43664180e-01 
 1.31779442e-05  3.43243457e-01 
 1.31879442e-05  3.43663401e-01 
 1.31979442e-05  3.43243346e-01 
 1.32079442e-05  3.43662652e-01 
 1.32179442e-05  3.43243263e-01 
 1.32279442e-05  3.43661930e-01 
 1.32379442e-05  3.43243207e-01 
 1.32479442e-05  3.43661236e-01 
 1.32579442e-05  3.43243179e-01 
 1.32679442e-05  3.43660573e-01 
 1.32779442e-05  3.43243179e-01 
 1.32879442e-05  3.43659937e-01 
 1.32979442e-05  3.43243206e-01 
 1.33079442e-05  3.43659330e-01 
 1.33179442e-05  3.43243262e-01 
 1.33279442e-05  3.43658753e-01 
 1.33379442e-05  3.43243347e-01 
 1.33479442e-05  3.43658205e-01 
 1.33579442e-05  3.43243460e-01 
 1.33679442e-05  3.43657687e-01 
 1.33779442e-05  3.43243603e-01 
 1.33879442e-05  3.43657197e-01 
 1.33979442e-05  3.43243770e-01 
 1.34079442e-05  3.43656733e-01 
 1.34179442e-05  3.43243964e-01 
 1.34279442e-05  3.43656299e-01 
 1.34379442e-05  3.43244187e-01 
 1.34479442e-05  3.43655894e-01 
 1.34579442e-05  3.43244439e-01 
 1.34679442e-05  3.43655517e-01 
 1.34779442e-05  3.43244718e-01 
