 time            v(vpre)        
 6.91280000e-07  4.29816842e-01 
 6.92280000e-07  4.29857675e-01 
 6.93280000e-07  4.29954017e-01 
 6.94280000e-07  4.29994935e-01 
 6.95280000e-07  4.30091310e-01 
 6.96280000e-07  4.30132314e-01 
 6.97280000e-07  4.30228722e-01 
 6.98280000e-07  4.30269810e-01 
 6.99280000e-07  4.30366249e-01 
 7.00280000e-07  4.30407421e-01 
 7.01280000e-07  4.30503893e-01 
 7.02280000e-07  4.30545147e-01 
 7.03280000e-07  4.30641650e-01 
 7.04280000e-07  4.30682988e-01 
 7.05280000e-07  4.30779521e-01 
 7.06280000e-07  4.30820941e-01 
 7.07280000e-07  4.30917504e-01 
 7.08280000e-07  4.30959005e-01 
 7.09280000e-07  4.31055599e-01 
 7.10280000e-07  4.31097180e-01 
 7.11280000e-07  4.31193804e-01 
 7.12280000e-07  4.31235466e-01 
 7.13280000e-07  4.31332118e-01 
 7.14280000e-07  4.31373861e-01 
 7.15280000e-07  4.31470541e-01 
 7.16280000e-07  4.31512363e-01 
 7.17280000e-07  4.31609072e-01 
 7.18280000e-07  4.31650972e-01 
 7.19280000e-07  4.31747708e-01 
 7.20280000e-07  4.31789688e-01 
 7.21280000e-07  4.31886451e-01 
 7.22280000e-07  4.31928508e-01 
 7.23280000e-07  4.32025298e-01 
 7.24280000e-07  4.32067432e-01 
 7.25280000e-07  4.32164249e-01 
 7.26280000e-07  4.32206460e-01 
 7.27280000e-07  4.32303302e-01 
 7.28280000e-07  4.32345590e-01 
 7.29280000e-07  4.32442458e-01 
 7.30280000e-07  4.32484822e-01 
 7.31280000e-07  4.32581715e-01 
 7.32280000e-07  4.32624155e-01 
 7.33280000e-07  4.32721072e-01 
 7.34280000e-07  4.32763588e-01 
 7.35280000e-07  4.32860530e-01 
 7.36280000e-07  4.32903120e-01 
 7.37280000e-07  4.33000085e-01 
 7.38280000e-07  4.33042749e-01 
 7.39280000e-07  4.33139739e-01 
 7.40280000e-07  4.33182477e-01 
 7.41280000e-07  4.33279489e-01 
 7.42280000e-07  4.33322300e-01 
 7.43280000e-07  4.33419336e-01 
 7.44280000e-07  4.33462220e-01 
 7.45280000e-07  4.33559277e-01 
 7.46280000e-07  4.33602234e-01 
 7.47280000e-07  4.33699314e-01 
 7.48280000e-07  4.33742343e-01 
 7.49280000e-07  4.33839444e-01 
 7.50280000e-07  4.33882544e-01 
 7.51280000e-07  4.33979668e-01 
 7.52280000e-07  4.34022840e-01 
 7.53280000e-07  4.34119984e-01 
 7.54280000e-07  4.34163226e-01 
 7.55280000e-07  4.34260392e-01 
 7.56280000e-07  4.34303705e-01 
 7.57280000e-07  4.34400891e-01 
 7.58280000e-07  4.34444274e-01 
 7.59280000e-07  4.34541480e-01 
 7.60280000e-07  4.34584932e-01 
 7.61280000e-07  4.34682158e-01 
 7.62280000e-07  4.34725680e-01 
 7.63280000e-07  4.34822925e-01 
 7.64280000e-07  4.34866516e-01 
 7.65280000e-07  4.34963780e-01 
 7.66280000e-07  4.35007440e-01 
 7.67280000e-07  4.35104723e-01 
 7.68280000e-07  4.35148451e-01 
 7.69280000e-07  4.35245753e-01 
 7.70280000e-07  4.35289548e-01 
 7.71280000e-07  4.35386868e-01 
 7.72280000e-07  4.35430731e-01 
 7.73280000e-07  4.35528069e-01 
 7.74280000e-07  4.35571999e-01 
 7.75280000e-07  4.35669355e-01 
 7.76280000e-07  4.35713352e-01 
 7.77280000e-07  4.35810725e-01 
 7.78280000e-07  4.35854787e-01 
 7.79280000e-07  4.35952178e-01 
 7.80280000e-07  4.35996306e-01 
 7.81280000e-07  4.36093714e-01 
 7.82280000e-07  4.36137908e-01 
 7.83280000e-07  4.36235332e-01 
 7.84280000e-07  4.36279592e-01 
 7.85280000e-07  4.36377032e-01 
 7.86280000e-07  4.36421356e-01 
 7.87280000e-07  4.36518812e-01 
 7.88280000e-07  4.36563201e-01 
 7.89280000e-07  4.36660673e-01 
 7.90280000e-07  4.36705127e-01 
 7.91280000e-07  4.36802615e-01 
 7.92280000e-07  4.36847132e-01 
 7.93280000e-07  4.36944635e-01 
 7.94280000e-07  4.36989216e-01 
 7.95280000e-07  4.37086733e-01 
 7.96280000e-07  4.37131378e-01 
 7.97280000e-07  4.37228910e-01 
 7.98280000e-07  4.37273617e-01 
 7.99280000e-07  4.37371164e-01 
 8.00280000e-07  4.37415934e-01 
 8.01280000e-07  4.37513495e-01 
 8.02280000e-07  4.37558327e-01 
 8.03280000e-07  4.37655902e-01 
 8.04280000e-07  4.37700796e-01 
 8.05280000e-07  4.37798386e-01 
 8.06280000e-07  4.37843341e-01 
 8.07280000e-07  4.37940944e-01 
 8.08280000e-07  4.37985961e-01 
 8.09280000e-07  4.38083577e-01 
 8.10280000e-07  4.38128655e-01 
 8.11280000e-07  4.38226285e-01 
 8.12280000e-07  4.38271424e-01 
 8.13280000e-07  4.38369066e-01 
 8.14280000e-07  4.38414265e-01 
 8.15280000e-07  4.38511920e-01 
 8.16280000e-07  4.38557180e-01 
 8.17280000e-07  4.38654846e-01 
 8.18280000e-07  4.38700166e-01 
 8.19280000e-07  4.38797845e-01 
 8.20280000e-07  4.38843224e-01 
 8.21280000e-07  4.38940915e-01 
 8.22280000e-07  4.38986354e-01 
 8.23280000e-07  4.39084056e-01 
 8.24280000e-07  4.39129554e-01 
 8.25280000e-07  4.39227268e-01 
 8.26280000e-07  4.39273045e-01 
 8.27280000e-07  4.39370828e-01 
 8.28280000e-07  4.39416229e-01 
 8.29280000e-07  4.39513896e-01 
 8.30280000e-07  4.39559771e-01 
 8.31280000e-07  4.39657569e-01 
 8.32280000e-07  4.39703306e-01 
 8.33280000e-07  4.39801051e-01 
 8.34280000e-07  4.39846826e-01 
 8.35280000e-07  4.39944575e-01 
 8.36280000e-07  4.39990405e-01 
 8.37280000e-07  4.40088165e-01 
 8.38280000e-07  4.40134052e-01 
 8.39280000e-07  4.40231821e-01 
 8.40280000e-07  4.40277765e-01 
 8.41280000e-07  4.40375544e-01 
 8.42280000e-07  4.40421544e-01 
 8.43280000e-07  4.40519333e-01 
 8.44280000e-07  4.40565390e-01 
 8.45280000e-07  4.40663189e-01 
 8.46280000e-07  4.40709302e-01 
 8.47280000e-07  4.40807110e-01 
 8.48280000e-07  4.40853279e-01 
 8.49280000e-07  4.40951096e-01 
 8.50280000e-07  4.40997321e-01 
 8.51280000e-07  4.41095147e-01 
 8.52280000e-07  4.41141427e-01 
 8.53280000e-07  4.41239262e-01 
 8.54280000e-07  4.41285598e-01 
 8.55280000e-07  4.41383441e-01 
 8.56280000e-07  4.41429831e-01 
 8.57280000e-07  4.41527684e-01 
 8.58280000e-07  4.41574129e-01 
 8.59280000e-07  4.41671990e-01 
 8.60280000e-07  4.41718489e-01 
 8.61280000e-07  4.41816358e-01 
 8.62280000e-07  4.41862912e-01 
 8.63280000e-07  4.41960788e-01 
 8.64280000e-07  4.42007397e-01 
 8.65280000e-07  4.42105281e-01 
 8.66280000e-07  4.42151943e-01 
 8.67280000e-07  4.42249835e-01 
 8.68280000e-07  4.42296551e-01 
 8.69280000e-07  4.42394451e-01 
 8.70280000e-07  4.42441219e-01 
 8.71280000e-07  4.42539126e-01 
 8.72280000e-07  4.42585948e-01 
 8.73280000e-07  4.42683862e-01 
 8.74280000e-07  4.42730737e-01 
 8.75280000e-07  4.42828658e-01 
 8.76280000e-07  4.42875586e-01 
 8.77280000e-07  4.42973514e-01 
 8.78280000e-07  4.43020494e-01 
 8.79280000e-07  4.43118428e-01 
 8.80280000e-07  4.43165460e-01 
 8.81280000e-07  4.43263402e-01 
 8.82280000e-07  4.43310486e-01 
 8.83280000e-07  4.43408434e-01 
 8.84280000e-07  4.43455570e-01 
 8.85280000e-07  4.43553524e-01 
 8.86280000e-07  4.43600711e-01 
 8.87280000e-07  4.43698671e-01 
 8.88280000e-07  4.43745910e-01 
 8.89280000e-07  4.43843876e-01 
 8.90280000e-07  4.43891166e-01 
 8.91280000e-07  4.43989138e-01 
 8.92280000e-07  4.44036478e-01 
 8.93280000e-07  4.44134456e-01 
 8.94280000e-07  4.44181847e-01 
 8.95280000e-07  4.44279830e-01 
 8.96280000e-07  4.44327272e-01 
 8.97280000e-07  4.44425261e-01 
 8.98280000e-07  4.44472753e-01 
 8.99280000e-07  4.44570747e-01 
 9.00280000e-07  4.44618289e-01 
 9.01280000e-07  4.44716287e-01 
 9.02280000e-07  4.44763879e-01 
 9.03280000e-07  4.44861882e-01 
 9.04280000e-07  4.44909524e-01 
 9.05280000e-07  4.45007533e-01 
 9.06280000e-07  4.45055224e-01 
 9.07280000e-07  4.45153237e-01 
 9.08280000e-07  4.45200978e-01 
 9.09280000e-07  4.45298995e-01 
 9.10280000e-07  4.45346785e-01 
 9.11280000e-07  4.45444807e-01 
 9.12280000e-07  4.45492645e-01 
 9.13280000e-07  4.45590671e-01 
 9.14280000e-07  4.45638559e-01 
 9.15280000e-07  4.45736589e-01 
 9.16280000e-07  4.45784525e-01 
 9.17280000e-07  4.45882559e-01 
 9.18280000e-07  4.45930543e-01 
 9.19280000e-07  4.46028581e-01 
 9.20280000e-07  4.46076613e-01 
 9.21280000e-07  4.46174655e-01 
 9.22280000e-07  4.46222735e-01 
 9.23280000e-07  4.46320780e-01 
 9.24280000e-07  4.46368908e-01 
 9.25280000e-07  4.46466957e-01 
 9.26280000e-07  4.46515132e-01 
 9.27280000e-07  4.46613184e-01 
 9.28280000e-07  4.46661407e-01 
 9.29280000e-07  4.46759463e-01 
 9.30280000e-07  4.46807732e-01 
 9.31280000e-07  4.46905791e-01 
 9.32280000e-07  4.46954108e-01 
 9.33280000e-07  4.47052169e-01 
 9.34280000e-07  4.47100533e-01 
 9.35280000e-07  4.47198598e-01 
 9.36280000e-07  4.47247008e-01 
 9.37280000e-07  4.47345075e-01 
 9.38280000e-07  4.47393532e-01 
 9.39280000e-07  4.47491602e-01 
 9.40280000e-07  4.47540104e-01 
 9.41280000e-07  4.47638176e-01 
 9.42280000e-07  4.47686725e-01 
 9.43280000e-07  4.47784800e-01 
 9.44280000e-07  4.47833395e-01 
 9.45280000e-07  4.47931472e-01 
 9.46280000e-07  4.47980113e-01 
 9.47280000e-07  4.48078193e-01 
 9.48280000e-07  4.48126879e-01 
 9.49280000e-07  4.48224961e-01 
 9.50280000e-07  4.48273692e-01 
 9.51280000e-07  4.48371776e-01 
 9.52280000e-07  4.48420552e-01 
 9.53280000e-07  4.48518638e-01 
 9.54280000e-07  4.48567459e-01 
 9.55280000e-07  4.48665546e-01 
 9.56280000e-07  4.48714413e-01 
 9.57280000e-07  4.48812502e-01 
 9.58280000e-07  4.48861413e-01 
 9.59280000e-07  4.48959503e-01 
 9.60280000e-07  4.49008459e-01 
 9.61280000e-07  4.49106551e-01 
 9.62280000e-07  4.49155551e-01 
 9.63280000e-07  4.49253644e-01 
 9.64280000e-07  4.49302688e-01 
 9.65280000e-07  4.49400783e-01 
 9.66280000e-07  4.49449871e-01 
 9.67280000e-07  4.49547967e-01 
 9.68280000e-07  4.49597099e-01 
 9.69280000e-07  4.49695196e-01 
 9.70280000e-07  4.49744372e-01 
 9.71280000e-07  4.49842470e-01 
 9.72280000e-07  4.49891689e-01 
 9.73280000e-07  4.49989788e-01 
 9.74280000e-07  4.50039051e-01 
 9.75280000e-07  4.50137150e-01 
 9.76280000e-07  4.50186456e-01 
 9.77280000e-07  4.50284556e-01 
 9.78280000e-07  4.50333905e-01 
 9.79280000e-07  4.50432006e-01 
 9.80280000e-07  4.50481398e-01 
 9.81280000e-07  4.50579499e-01 
 9.82280000e-07  4.50628934e-01 
 9.83280000e-07  4.50727036e-01 
 9.84280000e-07  4.50776513e-01 
 9.85280000e-07  4.50874615e-01 
 9.86280000e-07  4.50924135e-01 
 9.87280000e-07  4.51022238e-01 
 9.88280000e-07  4.51071800e-01 
 9.89280000e-07  4.51169902e-01 
 9.90280000e-07  4.51219506e-01 
 9.91280000e-07  4.51317609e-01 
 9.92280000e-07  4.51367255e-01 
 9.93280000e-07  4.51465358e-01 
 9.94280000e-07  4.51515046e-01 
 9.95280000e-07  4.51613148e-01 
 9.96280000e-07  4.51662878e-01 
 9.97280000e-07  4.51760980e-01 
 9.98280000e-07  4.51810751e-01 
 9.99280000e-07  4.51908852e-01 
 1.00028000e-06  4.51958665e-01 
 1.00128000e-06  4.52056766e-01 
 1.00228000e-06  4.52106620e-01 
 1.00328000e-06  4.52204721e-01 
 1.00428000e-06  4.52254616e-01 
 1.00528000e-06  4.52352716e-01 
 1.00628000e-06  4.52402653e-01 
 1.00728000e-06  4.52500752e-01 
 1.00828000e-06  4.52550729e-01 
 1.00928000e-06  4.52648828e-01 
 1.01028000e-06  4.52698846e-01 
 1.01128000e-06  4.52796944e-01 
 1.01228000e-06  4.52847003e-01 
 1.01328000e-06  4.52945100e-01 
 1.01428000e-06  4.52995198e-01 
 1.01528000e-06  4.53093294e-01 
 1.01628000e-06  4.53143433e-01 
 1.01728000e-06  4.53241528e-01 
 1.01828000e-06  4.53291708e-01 
 1.01928000e-06  4.53389802e-01 
 1.02028000e-06  4.53440021e-01 
 1.02128000e-06  4.53538113e-01 
 1.02228000e-06  4.53588373e-01 
 1.02328000e-06  4.53686464e-01 
 1.02428000e-06  4.53736763e-01 
 1.02528000e-06  4.53834853e-01 
 1.02628000e-06  4.53885192e-01 
 1.02728000e-06  4.53983281e-01 
 1.02828000e-06  4.54033659e-01 
 1.02928000e-06  4.54131746e-01 
 1.03028000e-06  4.54182164e-01 
 1.03128000e-06  4.54280249e-01 
 1.03228000e-06  4.54330706e-01 
 1.03328000e-06  4.54428790e-01 
 1.03428000e-06  4.54479285e-01 
 1.03528000e-06  4.54577368e-01 
 1.03628000e-06  4.54627902e-01 
 1.03728000e-06  4.54725982e-01 
 1.03828000e-06  4.54776556e-01 
 1.03928000e-06  4.54874634e-01 
 1.04028000e-06  4.54925246e-01 
 1.04128000e-06  4.55023323e-01 
 1.04228000e-06  4.55073973e-01 
 1.04328000e-06  4.55172048e-01 
 1.04428000e-06  4.55222737e-01 
 1.04528000e-06  4.55320809e-01 
 1.04628000e-06  4.55371537e-01 
 1.04728000e-06  4.55469607e-01 
 1.04828000e-06  4.55520373e-01 
 1.04928000e-06  4.55618441e-01 
 1.05028000e-06  4.55669245e-01 
 1.05128000e-06  4.55767312e-01 
 1.05228000e-06  4.55818153e-01 
 1.05328000e-06  4.55916217e-01 
 1.05428000e-06  4.55967096e-01 
 1.05528000e-06  4.56065158e-01 
 1.05628000e-06  4.56116075e-01 
 1.05728000e-06  4.56214134e-01 
 1.05828000e-06  4.56265088e-01 
 1.05928000e-06  4.56363144e-01 
 1.06028000e-06  4.56414136e-01 
 1.06128000e-06  4.56512190e-01 
 1.06228000e-06  4.56563219e-01 
 1.06328000e-06  4.56661270e-01 
 1.06428000e-06  4.56712337e-01 
 1.06528000e-06  4.56810385e-01 
 1.06628000e-06  4.56861488e-01 
 1.06728000e-06  4.56959534e-01 
 1.06828000e-06  4.57010675e-01 
 1.06928000e-06  4.57108717e-01 
 1.07028000e-06  4.57159895e-01 
 1.07128000e-06  4.57257935e-01 
 1.07228000e-06  4.57309149e-01 
 1.07328000e-06  4.57407186e-01 
 1.07428000e-06  4.57458437e-01 
 1.07528000e-06  4.57556470e-01 
 1.07628000e-06  4.57607758e-01 
 1.07728000e-06  4.57705788e-01 
 1.07828000e-06  4.57757112e-01 
 1.07928000e-06  4.57855140e-01 
 1.08028000e-06  4.57906499e-01 
 1.08128000e-06  4.58004524e-01 
 1.08228000e-06  4.58055919e-01 
 1.08328000e-06  4.58153941e-01 
 1.08428000e-06  4.58205372e-01 
 1.08528000e-06  4.58303390e-01 
 1.08628000e-06  4.58354858e-01 
 1.08728000e-06  4.58452873e-01 
 1.08828000e-06  4.58504376e-01 
 1.08928000e-06  4.58602388e-01 
 1.09028000e-06  4.58653927e-01 
 1.09128000e-06  4.58751935e-01 
 1.09228000e-06  4.58803510e-01 
 1.09328000e-06  4.58901514e-01 
 1.09428000e-06  4.58953125e-01 
 1.09528000e-06  4.59051125e-01 
 1.09628000e-06  4.59102771e-01 
 1.09728000e-06  4.59200768e-01 
 1.09828000e-06  4.59252449e-01 
 1.09928000e-06  4.59350442e-01 
 1.10028000e-06  4.59402159e-01 
 1.10128000e-06  4.59500148e-01 
 1.10228000e-06  4.59551899e-01 
 1.10328000e-06  4.59649885e-01 
 1.10428000e-06  4.59701671e-01 
 1.10528000e-06  4.59799653e-01 
 1.10628000e-06  4.59851473e-01 
 1.10728000e-06  4.59949451e-01 
 1.10828000e-06  4.60001307e-01 
 1.10928000e-06  4.60099281e-01 
 1.11028000e-06  4.60151171e-01 
 1.11128000e-06  4.60249141e-01 
 1.11228000e-06  4.60301066e-01 
 1.11328000e-06  4.60399033e-01 
 1.11428000e-06  4.60450992e-01 
 1.11528000e-06  4.60548954e-01 
 1.11628000e-06  4.60600947e-01 
 1.11728000e-06  4.60698905e-01 
 1.11828000e-06  4.60750933e-01 
 1.11928000e-06  4.60848886e-01 
 1.12028000e-06  4.60900948e-01 
 1.12128000e-06  4.60998898e-01 
 1.12228000e-06  4.61050994e-01 
 1.12328000e-06  4.61148939e-01 
 1.12428000e-06  4.61201068e-01 
 1.12528000e-06  4.61299009e-01 
 1.12628000e-06  4.61351173e-01 
 1.12728000e-06  4.61449109e-01 
 1.12828000e-06  4.61501306e-01 
 1.12928000e-06  4.61599238e-01 
 1.13028000e-06  4.61651469e-01 
 1.13128000e-06  4.61749396e-01 
 1.13228000e-06  4.61801661e-01 
 1.13328000e-06  4.61899584e-01 
 1.13428000e-06  4.61951882e-01 
 1.13528000e-06  4.62049800e-01 
 1.13628000e-06  4.62102131e-01 
 1.13728000e-06  4.62200045e-01 
 1.13828000e-06  4.62252409e-01 
 1.13928000e-06  4.62350319e-01 
 1.14028000e-06  4.62402716e-01 
 1.14128000e-06  4.62500621e-01 
 1.14228000e-06  4.62553050e-01 
 1.14328000e-06  4.62650950e-01 
 1.14428000e-06  4.62703413e-01 
 1.14528000e-06  4.62801308e-01 
 1.14628000e-06  4.62853804e-01 
 1.14728000e-06  4.62951695e-01 
 1.14828000e-06  4.63004223e-01 
 1.14928000e-06  4.63102109e-01 
 1.15028000e-06  4.63154670e-01 
 1.15128000e-06  4.63252550e-01 
 1.15228000e-06  4.63305144e-01 
 1.15328000e-06  4.63403020e-01 
 1.15428000e-06  4.63455645e-01 
 1.15528000e-06  4.63553516e-01 
 1.15628000e-06  4.63606175e-01 
 1.15728000e-06  4.63704040e-01 
 1.15828000e-06  4.63756731e-01 
 1.15928000e-06  4.63854591e-01 
 1.16028000e-06  4.63907314e-01 
 1.16128000e-06  4.64005170e-01 
 1.16228000e-06  4.64057925e-01 
 1.16328000e-06  4.64155775e-01 
 1.16428000e-06  4.64208562e-01 
 1.16528000e-06  4.64306407e-01 
 1.16628000e-06  4.64359225e-01 
 1.16728000e-06  4.64457065e-01 
 1.16828000e-06  4.64509916e-01 
 1.16928000e-06  4.64607751e-01 
 1.17028000e-06  4.64660633e-01 
 1.17128000e-06  4.64758462e-01 
 1.17228000e-06  4.64811376e-01 
 1.17328000e-06  4.64909200e-01 
 1.17428000e-06  4.64962145e-01 
 1.17528000e-06  4.65059964e-01 
 1.17628000e-06  4.65112940e-01 
 1.17728000e-06  4.65210753e-01 
 1.17828000e-06  4.65263761e-01 
 1.17928000e-06  4.65361570e-01 
 1.18028000e-06  4.65414609e-01 
 1.18128000e-06  4.65512412e-01 
 1.18228000e-06  4.65565482e-01 
 1.18328000e-06  4.65663279e-01 
 1.18428000e-06  4.65716381e-01 
 1.18528000e-06  4.65814173e-01 
 1.18628000e-06  4.65867305e-01 
 1.18728000e-06  4.65965091e-01 
 1.18828000e-06  4.66018254e-01 
 1.18928000e-06  4.66116034e-01 
 1.19028000e-06  4.66169228e-01 
 1.19128000e-06  4.66267003e-01 
 1.19228000e-06  4.66320227e-01 
 1.19328000e-06  4.66417996e-01 
 1.19428000e-06  4.66471251e-01 
 1.19528000e-06  4.66569015e-01 
 1.19628000e-06  4.66622301e-01 
 1.19728000e-06  4.66720058e-01 
 1.19828000e-06  4.66773374e-01 
 1.19928000e-06  4.66871126e-01 
 1.20028000e-06  4.66924473e-01 
 1.20128000e-06  4.67022219e-01 
 1.20228000e-06  4.67075596e-01 
 1.20328000e-06  4.67173336e-01 
 1.20428000e-06  4.67226743e-01 
 1.20528000e-06  4.67324478e-01 
 1.20628000e-06  4.67377915e-01 
 1.20728000e-06  4.67475643e-01 
 1.20828000e-06  4.67529110e-01 
 1.20928000e-06  4.67626833e-01 
 1.21028000e-06  4.67680330e-01 
 1.21128000e-06  4.67778047e-01 
 1.21228000e-06  4.67831574e-01 
 1.21328000e-06  4.67929284e-01 
 1.21428000e-06  4.67982841e-01 
 1.21528000e-06  4.68080546e-01 
 1.21628000e-06  4.68134132e-01 
 1.21728000e-06  4.68231831e-01 
 1.21828000e-06  4.68285447e-01 
 1.21928000e-06  4.68383139e-01 
 1.22028000e-06  4.68436785e-01 
 1.22128000e-06  4.68534471e-01 
 1.22228000e-06  4.68588146e-01 
 1.22328000e-06  4.68685826e-01 
 1.22428000e-06  4.68739531e-01 
 1.22528000e-06  4.68837205e-01 
 1.22628000e-06  4.68890939e-01 
 1.22728000e-06  4.68988607e-01 
 1.22828000e-06  4.69042370e-01 
 1.22928000e-06  4.69140032e-01 
 1.23028000e-06  4.69193824e-01 
 1.23128000e-06  4.69291480e-01 
 1.23228000e-06  4.69345301e-01 
 1.23328000e-06  4.69442950e-01 
 1.23428000e-06  4.69496801e-01 
 1.23528000e-06  4.69594444e-01 
 1.23628000e-06  4.69648323e-01 
 1.23728000e-06  4.69745959e-01 
 1.23828000e-06  4.69799868e-01 
 1.23928000e-06  4.69897498e-01 
 1.24028000e-06  4.69951435e-01 
 1.24128000e-06  4.70049059e-01 
 1.24228000e-06  4.70103024e-01 
 1.24328000e-06  4.70200642e-01 
 1.24428000e-06  4.70254636e-01 
 1.24528000e-06  4.70352247e-01 
 1.24628000e-06  4.70406269e-01 
 1.24728000e-06  4.70503874e-01 
 1.24828000e-06  4.70557925e-01 
 1.24928000e-06  4.70655523e-01 
 1.25028000e-06  4.70709602e-01 
 1.25128000e-06  4.70807194e-01 
 1.25228000e-06  4.70861301e-01 
 1.25328000e-06  4.70958886e-01 
 1.25428000e-06  4.71013022e-01 
 1.25528000e-06  4.71110601e-01 
 1.25628000e-06  4.71164765e-01 
 1.25728000e-06  4.71262337e-01 
 1.25828000e-06  4.71316529e-01 
 1.25928000e-06  4.71414094e-01 
 1.26028000e-06  4.71468314e-01 
 1.26128000e-06  4.71565873e-01 
 1.26228000e-06  4.71620121e-01 
 1.26328000e-06  4.71717673e-01 
 1.26428000e-06  4.71771949e-01 
 1.26528000e-06  4.71869494e-01 
 1.26628000e-06  4.71923798e-01 
 1.26728000e-06  4.72021336e-01 
 1.26828000e-06  4.72075667e-01 
 1.26928000e-06  4.72173199e-01 
 1.27028000e-06  4.72227559e-01 
 1.27128000e-06  4.72325084e-01 
 1.27228000e-06  4.72379471e-01 
 1.27328000e-06  4.72476989e-01 
 1.27428000e-06  4.72531403e-01 
 1.27528000e-06  4.72628915e-01 
 1.27628000e-06  4.72683357e-01 
 1.27728000e-06  4.72780862e-01 
 1.27828000e-06  4.72835331e-01 
 1.27928000e-06  4.72932829e-01 
 1.28028000e-06  4.72987325e-01 
 1.28128000e-06  4.73084816e-01 
 1.28228000e-06  4.73139340e-01 
 1.28328000e-06  4.73236824e-01 
 1.28428000e-06  4.73291374e-01 
 1.28528000e-06  4.73388851e-01 
 1.28628000e-06  4.73443429e-01 
 1.28728000e-06  4.73540899e-01 
 1.28828000e-06  4.73595504e-01 
 1.28928000e-06  4.73692967e-01 
 1.29028000e-06  4.73747598e-01 
 1.29128000e-06  4.73845055e-01 
 1.29228000e-06  4.73899714e-01 
 1.29328000e-06  4.73997163e-01 
 1.29428000e-06  4.74051848e-01 
 1.29528000e-06  4.74149290e-01 
 1.29628000e-06  4.74204003e-01 
 1.29728000e-06  4.74301438e-01 
 1.29828000e-06  4.74356177e-01 
 1.29928000e-06  4.74453605e-01 
 1.30028000e-06  4.74508371e-01 
 1.30128000e-06  4.74605792e-01 
 1.30228000e-06  4.74660583e-01 
 1.30328000e-06  4.74757998e-01 
 1.30428000e-06  4.74812816e-01 
 1.30528000e-06  4.74910223e-01 
 1.30628000e-06  4.74965068e-01 
 1.30728000e-06  4.75062467e-01 
 1.30828000e-06  4.75117338e-01 
 1.30928000e-06  4.75214731e-01 
 1.31028000e-06  4.75269628e-01 
 1.31128000e-06  4.75367014e-01 
 1.31228000e-06  4.75421937e-01 
 1.31328000e-06  4.75519316e-01 
 1.31428000e-06  4.75574265e-01 
 1.31528000e-06  4.75671636e-01 
 1.31628000e-06  4.75726612e-01 
 1.31728000e-06  4.75823976e-01 
 1.31828000e-06  4.75878978e-01 
 1.31928000e-06  4.75976334e-01 
 1.32028000e-06  4.76031362e-01 
 1.32128000e-06  4.76128712e-01 
 1.32228000e-06  4.76183765e-01 
 1.32328000e-06  4.76281107e-01 
 1.32428000e-06  4.76336187e-01 
 1.32528000e-06  4.76433521e-01 
 1.32628000e-06  4.76488626e-01 
 1.32728000e-06  4.76585954e-01 
 1.32828000e-06  4.76641085e-01 
 1.32928000e-06  4.76738405e-01 
 1.33028000e-06  4.76793561e-01 
 1.33128000e-06  4.76890874e-01 
 1.33228000e-06  4.76946055e-01 
 1.33328000e-06  4.77043361e-01 
 1.33428000e-06  4.77098568e-01 
 1.33528000e-06  4.77195866e-01 
 1.33628000e-06  4.77251098e-01 
 1.33728000e-06  4.77348389e-01 
 1.33828000e-06  4.77403647e-01 
 1.33928000e-06  4.77500930e-01 
 1.34028000e-06  4.77556214e-01 
 1.34128000e-06  4.77653490e-01 
 1.34228000e-06  4.77708799e-01 
 1.34328000e-06  4.77806067e-01 
 1.34428000e-06  4.77861401e-01 
 1.34528000e-06  4.77958662e-01 
 1.34628000e-06  4.78014021e-01 
 1.34728000e-06  4.78111274e-01 
 1.34828000e-06  4.78166658e-01 
 1.34928000e-06  4.78263904e-01 
 1.35028000e-06  4.78319313e-01 
 1.35128000e-06  4.78416551e-01 
 1.35228000e-06  4.78471985e-01 
 1.35328000e-06  4.78569215e-01 
 1.35428000e-06  4.78624674e-01 
 1.35528000e-06  4.78721898e-01 
