 time            v(vpre)        
 6.89323476e-06  4.67622601e-01 
 6.90323476e-06  4.67580383e-01 
 6.91323476e-06  4.67715695e-01 
 6.92323476e-06  4.67673628e-01 
 6.93323476e-06  4.67808801e-01 
 6.94323476e-06  4.67766883e-01 
 6.95323476e-06  4.67901919e-01 
 6.96323476e-06  4.67860148e-01 
 6.97323476e-06  4.67995047e-01 
 6.98323476e-06  4.67953426e-01 
 6.99323476e-06  4.68088187e-01 
 7.00323476e-06  4.68046714e-01 
 7.01323476e-06  4.68181337e-01 
 7.02323476e-06  4.68140012e-01 
 7.03323476e-06  4.68274498e-01 
 7.04323476e-06  4.68233322e-01 
 7.05323476e-06  4.68367672e-01 
 7.06323476e-06  4.68326644e-01 
 7.07323476e-06  4.68460858e-01 
 7.08323476e-06  4.68419978e-01 
 7.09323476e-06  4.68554055e-01 
 7.10323476e-06  4.68513321e-01 
 7.11323476e-06  4.68647261e-01 
 7.12323476e-06  4.68606676e-01 
 7.13323476e-06  4.68740480e-01 
 7.14323476e-06  4.68700042e-01 
 7.15323476e-06  4.68833710e-01 
 7.16323476e-06  4.68793418e-01 
 7.17323476e-06  4.68926950e-01 
 7.18323476e-06  4.68886805e-01 
 7.19323476e-06  4.69020201e-01 
 7.20323476e-06  4.68980203e-01 
 7.21323476e-06  4.69113464e-01 
 7.22323476e-06  4.69073614e-01 
 7.23323476e-06  4.69206740e-01 
 7.24323476e-06  4.69167034e-01 
 7.25323476e-06  4.69300023e-01 
 7.26323476e-06  4.69260464e-01 
 7.27323476e-06  4.69393320e-01 
 7.28323476e-06  4.69353906e-01 
 7.29323476e-06  4.69486626e-01 
 7.30323476e-06  4.69447358e-01 
 7.31323476e-06  4.69579942e-01 
 7.32323476e-06  4.69540820e-01 
 7.33323476e-06  4.69673271e-01 
 7.34323476e-06  4.69634295e-01 
 7.35323476e-06  4.69766611e-01 
 7.36323476e-06  4.69727779e-01 
 7.37323476e-06  4.69859961e-01 
 7.38323476e-06  4.69821275e-01 
 7.39323476e-06  4.69953324e-01 
 7.40323476e-06  4.69914783e-01 
 7.41323476e-06  4.70046695e-01 
 7.42323476e-06  4.70008298e-01 
 7.43323476e-06  4.70140078e-01 
 7.44323476e-06  4.70101825e-01 
 7.45323476e-06  4.70233472e-01 
 7.46323476e-06  4.70195363e-01 
 7.47323476e-06  4.70326876e-01 
 7.48323476e-06  4.70288911e-01 
 7.49323476e-06  4.70420290e-01 
 7.50323476e-06  4.70382468e-01 
 7.51323476e-06  4.70513715e-01 
 7.52323476e-06  4.70476037e-01 
 7.53323476e-06  4.70607151e-01 
 7.54323476e-06  4.70569618e-01 
 7.55323476e-06  4.70700599e-01 
 7.56323476e-06  4.70663208e-01 
 7.57323476e-06  4.70794056e-01 
 7.58323476e-06  4.70756808e-01 
 7.59323476e-06  4.70887524e-01 
 7.60323476e-06  4.70850418e-01 
 7.61323476e-06  4.70981002e-01 
 7.62323476e-06  4.70944040e-01 
 7.63323476e-06  4.71074491e-01 
 7.64323476e-06  4.71037672e-01 
 7.65323476e-06  4.71167992e-01 
 7.66323476e-06  4.71131313e-01 
 7.67323476e-06  4.71261501e-01 
 7.68323476e-06  4.71224965e-01 
 7.69323476e-06  4.71355021e-01 
 7.70323476e-06  4.71318626e-01 
 7.71323476e-06  4.71448550e-01 
 7.72323476e-06  4.71412298e-01 
 7.73323476e-06  4.71542092e-01 
 7.74323476e-06  4.71505981e-01 
 7.75323476e-06  4.71635642e-01 
 7.76323476e-06  4.71599674e-01 
 7.77323476e-06  4.71729205e-01 
 7.78323476e-06  4.71693376e-01 
 7.79323476e-06  4.71822775e-01 
 7.80323476e-06  4.71787087e-01 
 7.81323476e-06  4.71916357e-01 
 7.82323476e-06  4.71880811e-01 
 7.83323476e-06  4.72009950e-01 
 7.84323476e-06  4.71974545e-01 
 7.85323476e-06  4.72103553e-01 
 7.86323476e-06  4.72068286e-01 
 7.87323476e-06  4.72197165e-01 
 7.88323476e-06  4.72162039e-01 
 7.89323476e-06  4.72290786e-01 
 7.90323476e-06  4.72255801e-01 
 7.91323476e-06  4.72384420e-01 
 7.92323476e-06  4.72349576e-01 
 7.93323476e-06  4.72478064e-01 
 7.94323476e-06  4.72443359e-01 
 7.95323476e-06  4.72571717e-01 
 7.96323476e-06  4.72537150e-01 
 7.97323476e-06  4.72665380e-01 
 7.98323476e-06  4.72630952e-01 
 7.99323476e-06  4.72759054e-01 
 8.00323476e-06  4.72724766e-01 
 8.01323476e-06  4.72852737e-01 
 8.02323476e-06  4.72818588e-01 
 8.03323476e-06  4.72946430e-01 
 8.04323476e-06  4.72912419e-01 
 8.05323476e-06  4.73040133e-01 
 8.06323476e-06  4.73006262e-01 
 8.07323476e-06  4.73133847e-01 
 8.08323476e-06  4.73100112e-01 
 8.09323476e-06  4.73227567e-01 
 8.10323476e-06  4.73193972e-01 
 8.11323476e-06  4.73321300e-01 
 8.12323476e-06  4.73287843e-01 
 8.13323476e-06  4.73415043e-01 
 8.14323476e-06  4.73381723e-01 
 8.15323476e-06  4.73508795e-01 
 8.16323476e-06  4.73475612e-01 
 8.17323476e-06  4.73602555e-01 
 8.18323476e-06  4.73569511e-01 
 8.19323476e-06  4.73696328e-01 
 8.20323476e-06  4.73663420e-01 
 8.21323476e-06  4.73790108e-01 
 8.22323476e-06  4.73757340e-01 
 8.23323476e-06  4.73883902e-01 
 8.24323476e-06  4.73851268e-01 
 8.25323476e-06  4.73977701e-01 
 8.26323476e-06  4.73945204e-01 
 8.27323476e-06  4.74071512e-01 
 8.28323476e-06  4.74039153e-01 
 8.29323476e-06  4.74165334e-01 
 8.30323476e-06  4.74133110e-01 
 8.31323476e-06  4.74259162e-01 
 8.32323476e-06  4.74227075e-01 
 8.33323476e-06  4.74353003e-01 
 8.34323476e-06  4.74321051e-01 
 8.35323476e-06  4.74446851e-01 
 8.36323476e-06  4.74415035e-01 
 8.37323476e-06  4.74540709e-01 
 8.38323476e-06  4.74509030e-01 
 8.39323476e-06  4.74634578e-01 
 8.40323476e-06  4.74603033e-01 
 8.41323476e-06  4.74728455e-01 
 8.42323476e-06  4.74697047e-01 
 8.43323476e-06  4.74822343e-01 
 8.44323476e-06  4.74791069e-01 
 8.45323476e-06  4.74916239e-01 
 8.46323476e-06  4.74885099e-01 
 8.47323476e-06  4.75010143e-01 
 8.48323476e-06  4.74979140e-01 
 8.49323476e-06  4.75104061e-01 
 8.50323476e-06  4.75073191e-01 
 8.51323476e-06  4.75197985e-01 
 8.52323476e-06  4.75167250e-01 
 8.53323476e-06  4.75291920e-01 
 8.54323476e-06  4.75261318e-01 
 8.55323476e-06  4.75385863e-01 
 8.56323476e-06  4.75355396e-01 
 8.57323476e-06  4.75479814e-01 
 8.58323476e-06  4.75449481e-01 
 8.59323476e-06  4.75573777e-01 
 8.60323476e-06  4.75543576e-01 
 8.61323476e-06  4.75667746e-01 
 8.62323476e-06  4.75637681e-01 
 8.63323476e-06  4.75761727e-01 
 8.64323476e-06  4.75731794e-01 
 8.65323476e-06  4.75855716e-01 
 8.66323476e-06  4.75825916e-01 
 8.67323476e-06  4.75949714e-01 
 8.68323476e-06  4.75920048e-01 
 8.69323476e-06  4.76043723e-01 
 8.70323476e-06  4.76014190e-01 
 8.71323476e-06  4.76137741e-01 
 8.72323476e-06  4.76108340e-01 
 8.73323476e-06  4.76231768e-01 
 8.74323476e-06  4.76202499e-01 
 8.75323476e-06  4.76325802e-01 
 8.76323476e-06  4.76296666e-01 
 8.77323476e-06  4.76419847e-01 
 8.78323476e-06  4.76390842e-01 
 8.79323476e-06  4.76513899e-01 
 8.80323476e-06  4.76485026e-01 
 8.81323476e-06  4.76607962e-01 
 8.82323476e-06  4.76579222e-01 
 8.83323476e-06  4.76702034e-01 
 8.84323476e-06  4.76673425e-01 
 8.85323476e-06  4.76796115e-01 
 8.86323476e-06  4.76767637e-01 
 8.87323476e-06  4.76890204e-01 
 8.88323476e-06  4.76861858e-01 
 8.89323476e-06  4.76984302e-01 
 8.90323476e-06  4.76956085e-01 
 8.91323476e-06  4.77078407e-01 
 8.92323476e-06  4.77050323e-01 
 8.93323476e-06  4.77172523e-01 
 8.94323476e-06  4.77144570e-01 
 8.95323476e-06  4.77266649e-01 
 8.96323476e-06  4.77238827e-01 
 8.97323476e-06  4.77360784e-01 
 8.98323476e-06  4.77333090e-01 
 8.99323476e-06  4.77454924e-01 
 9.00323476e-06  4.77427362e-01 
 9.01323476e-06  4.77549077e-01 
 9.02323476e-06  4.77521645e-01 
 9.03323476e-06  4.77643238e-01 
 9.04323476e-06  4.77615935e-01 
 9.05323476e-06  4.77737407e-01 
 9.06323476e-06  4.77710234e-01 
 9.07323476e-06  4.77831586e-01 
 9.08323476e-06  4.77804542e-01 
 9.09323476e-06  4.77925772e-01 
 9.10323476e-06  4.77898857e-01 
 9.11323476e-06  4.78019967e-01 
 9.12323476e-06  4.77993183e-01 
 9.13323476e-06  4.78114172e-01 
 9.14323476e-06  4.78087516e-01 
 9.15323476e-06  4.78208384e-01 
 9.16323476e-06  4.78181856e-01 
 9.17323476e-06  4.78302604e-01 
 9.18323476e-06  4.78276205e-01 
 9.19323476e-06  4.78396834e-01 
 9.20323476e-06  4.78370565e-01 
 9.21323476e-06  4.78491073e-01 
 9.22323476e-06  4.78464931e-01 
 9.23323476e-06  4.78585321e-01 
 9.24323476e-06  4.78559307e-01 
 9.25323476e-06  4.78679577e-01 
 9.26323476e-06  4.78653691e-01 
 9.27323476e-06  4.78773840e-01 
 9.28323476e-06  4.78748081e-01 
 9.29323476e-06  4.78868112e-01 
 9.30323476e-06  4.78842481e-01 
 9.31323476e-06  4.78962392e-01 
 9.32323476e-06  4.78936890e-01 
 9.33323476e-06  4.79056683e-01 
 9.34323476e-06  4.79031307e-01 
 9.35323476e-06  4.79150980e-01 
 9.36323476e-06  4.79125731e-01 
 9.37323476e-06  4.79245286e-01 
 9.38323476e-06  4.79220164e-01 
 9.39323476e-06  4.79339600e-01 
 9.40323476e-06  4.79314606e-01 
 9.41323476e-06  4.79433924e-01 
 9.42323476e-06  4.79409056e-01 
 9.43323476e-06  4.79528256e-01 
 9.44323476e-06  4.79503514e-01 
 9.45323476e-06  4.79622596e-01 
 9.46323476e-06  4.79597980e-01 
 9.47323476e-06  4.79716944e-01 
 9.48323476e-06  4.79692455e-01 
 9.49323476e-06  4.79811302e-01 
 9.50323476e-06  4.79786938e-01 
 9.51323476e-06  4.79905666e-01 
 9.52323476e-06  4.79881428e-01 
 9.53323476e-06  4.80000039e-01 
 9.54323476e-06  4.79975927e-01 
 9.55323476e-06  4.80094420e-01 
 9.56323476e-06  4.80070434e-01 
 9.57323476e-06  4.80188811e-01 
 9.58323476e-06  4.80164949e-01 
 9.59323476e-06  4.80283207e-01 
 9.60323476e-06  4.80259471e-01 
 9.61323476e-06  4.80377613e-01 
 9.62323476e-06  4.80354001e-01 
 9.63323476e-06  4.80472027e-01 
 9.64323476e-06  4.80448540e-01 
 9.65323476e-06  4.80566448e-01 
 9.66323476e-06  4.80543087e-01 
 9.67323476e-06  4.80660879e-01 
 9.68323476e-06  4.80637642e-01 
 9.69323476e-06  4.80755317e-01 
 9.70323476e-06  4.80732202e-01 
 9.71323476e-06  4.80849762e-01 
 9.72323476e-06  4.80826774e-01 
 9.73323476e-06  4.80944219e-01 
 9.74323476e-06  4.80921354e-01 
 9.75323476e-06  4.81038681e-01 
 9.76323476e-06  4.81015939e-01 
 9.77323476e-06  4.81133151e-01 
 9.78323476e-06  4.81110534e-01 
 9.79323476e-06  4.81227630e-01 
 9.80323476e-06  4.81205135e-01 
 9.81323476e-06  4.81322116e-01 
 9.82323476e-06  4.81299745e-01 
 9.83323476e-06  4.81416610e-01 
 9.84323476e-06  4.81394361e-01 
 9.85323476e-06  4.81511113e-01 
 9.86323476e-06  4.81488988e-01 
 9.87323476e-06  4.81605623e-01 
 9.88323476e-06  4.81583621e-01 
 9.89323476e-06  4.81700141e-01 
 9.90323476e-06  4.81678260e-01 
 9.91323476e-06  4.81794666e-01 
 9.92323476e-06  4.81772910e-01 
 9.93323476e-06  4.81889202e-01 
 9.94323476e-06  4.81867567e-01 
 9.95323476e-06  4.81983743e-01 
 9.96323476e-06  4.81962229e-01 
 9.97323476e-06  4.82078292e-01 
 9.98323476e-06  4.82056900e-01 
 9.99323476e-06  4.82172849e-01 
 1.00032348e-05  4.82151580e-01 
 1.00132348e-05  4.82267414e-01 
 1.00232348e-05  4.82246267e-01 
 1.00332348e-05  4.82361986e-01 
 1.00432348e-05  4.82340961e-01 
 1.00532348e-05  4.82456568e-01 
 1.00632348e-05  4.82435662e-01 
 1.00732348e-05  4.82551155e-01 
 1.00832348e-05  4.82530371e-01 
 1.00932348e-05  4.82645751e-01 
 1.01032348e-05  4.82625088e-01 
 1.01132348e-05  4.82740353e-01 
 1.01232348e-05  4.82719811e-01 
 1.01332348e-05  4.82834964e-01 
 1.01432348e-05  4.82814544e-01 
 1.01532348e-05  4.82929584e-01 
 1.01632348e-05  4.82909282e-01 
 1.01732348e-05  4.83024208e-01 
 1.01832348e-05  4.83004028e-01 
 1.01932348e-05  4.83118843e-01 
 1.02032348e-05  4.83098782e-01 
 1.02132348e-05  4.83213484e-01 
 1.02232348e-05  4.83193544e-01 
 1.02332348e-05  4.83308132e-01 
 1.02432348e-05  4.83288312e-01 
 1.02532348e-05  4.83402789e-01 
 1.02632348e-05  4.83383089e-01 
 1.02732348e-05  4.83497454e-01 
 1.02832348e-05  4.83477873e-01 
 1.02932348e-05  4.83592126e-01 
 1.03032348e-05  4.83572664e-01 
 1.03132348e-05  4.83686804e-01 
 1.03232348e-05  4.83667462e-01 
 1.03332348e-05  4.83781490e-01 
 1.03432348e-05  4.83762267e-01 
 1.03532348e-05  4.83876183e-01 
 1.03632348e-05  4.83857079e-01 
 1.03732348e-05  4.83970885e-01 
 1.03832348e-05  4.83951899e-01 
 1.03932348e-05  4.84065593e-01 
 1.04032348e-05  4.84046726e-01 
 1.04132348e-05  4.84160308e-01 
 1.04232348e-05  4.84141559e-01 
 1.04332348e-05  4.84255032e-01 
 1.04432348e-05  4.84236401e-01 
 1.04532348e-05  4.84349761e-01 
 1.04632348e-05  4.84331249e-01 
 1.04732348e-05  4.84444498e-01 
 1.04832348e-05  4.84426103e-01 
 1.04932348e-05  4.84539244e-01 
 1.05032348e-05  4.84520968e-01 
 1.05132348e-05  4.84633997e-01 
 1.05232348e-05  4.84615838e-01 
 1.05332348e-05  4.84728756e-01 
 1.05432348e-05  4.84710714e-01 
 1.05532348e-05  4.84823523e-01 
 1.05632348e-05  4.84805598e-01 
 1.05732348e-05  4.84918297e-01 
 1.05832348e-05  4.84900490e-01 
 1.05932348e-05  4.85013078e-01 
 1.06032348e-05  4.84995388e-01 
 1.06132348e-05  4.85107866e-01 
 1.06232348e-05  4.85090292e-01 
 1.06332348e-05  4.85202661e-01 
 1.06432348e-05  4.85185205e-01 
 1.06532348e-05  4.85297465e-01 
 1.06632348e-05  4.85280125e-01 
 1.06732348e-05  4.85392275e-01 
 1.06832348e-05  4.85375050e-01 
 1.06932348e-05  4.85487091e-01 
 1.07032348e-05  4.85469983e-01 
 1.07132348e-05  4.85581915e-01 
 1.07232348e-05  4.85564924e-01 
 1.07332348e-05  4.85676747e-01 
 1.07432348e-05  4.85659871e-01 
 1.07532348e-05  4.85771584e-01 
 1.07632348e-05  4.85754824e-01 
 1.07732348e-05  4.85866429e-01 
 1.07832348e-05  4.85849785e-01 
 1.07932348e-05  4.85961281e-01 
 1.08032348e-05  4.85944752e-01 
 1.08132348e-05  4.86056138e-01 
 1.08232348e-05  4.86039724e-01 
 1.08332348e-05  4.86151005e-01 
 1.08432348e-05  4.86134706e-01 
 1.08532348e-05  4.86245877e-01 
 1.08632348e-05  4.86229693e-01 
 1.08732348e-05  4.86340756e-01 
 1.08832348e-05  4.86324687e-01 
 1.08932348e-05  4.86435642e-01 
 1.09032348e-05  4.86419688e-01 
 1.09132348e-05  4.86530535e-01 
 1.09232348e-05  4.86514695e-01 
 1.09332348e-05  4.86625435e-01 
 1.09432348e-05  4.86609710e-01 
 1.09532348e-05  4.86720341e-01 
 1.09632348e-05  4.86704731e-01 
 1.09732348e-05  4.86815257e-01 
 1.09832348e-05  4.86799759e-01 
 1.09932348e-05  4.86910178e-01 
 1.10032348e-05  4.86894793e-01 
 1.10132348e-05  4.87005102e-01 
 1.10232348e-05  4.86989833e-01 
 1.10332348e-05  4.87100037e-01 
 1.10432348e-05  4.87084880e-01 
 1.10532348e-05  4.87194977e-01 
 1.10632348e-05  4.87179935e-01 
 1.10732348e-05  4.87289925e-01 
 1.10832348e-05  4.87274995e-01 
 1.10932348e-05  4.87384879e-01 
 1.11032348e-05  4.87370063e-01 
 1.11132348e-05  4.87479841e-01 
 1.11232348e-05  4.87465137e-01 
 1.11332348e-05  4.87574808e-01 
 1.11432348e-05  4.87560217e-01 
 1.11532348e-05  4.87669783e-01 
 1.11632348e-05  4.87655304e-01 
 1.11732348e-05  4.87764762e-01 
 1.11832348e-05  4.87750397e-01 
 1.11932348e-05  4.87859748e-01 
 1.12032348e-05  4.87845496e-01 
 1.12132348e-05  4.87954743e-01 
 1.12232348e-05  4.87940602e-01 
 1.12332348e-05  4.88049743e-01 
 1.12432348e-05  4.88035714e-01 
 1.12532348e-05  4.88144749e-01 
 1.12632348e-05  4.88130831e-01 
 1.12732348e-05  4.88239763e-01 
 1.12832348e-05  4.88225957e-01 
 1.12932348e-05  4.88334782e-01 
 1.13032348e-05  4.88321089e-01 
 1.13132348e-05  4.88429810e-01 
 1.13232348e-05  4.88416227e-01 
 1.13332348e-05  4.88524842e-01 
 1.13432348e-05  4.88511371e-01 
 1.13532348e-05  4.88619882e-01 
 1.13632348e-05  4.88606522e-01 
 1.13732348e-05  4.88714928e-01 
 1.13832348e-05  4.88701679e-01 
 1.13932348e-05  4.88809981e-01 
 1.14032348e-05  4.88796843e-01 
 1.14132348e-05  4.88905039e-01 
 1.14232348e-05  4.88892012e-01 
 1.14332348e-05  4.89000104e-01 
 1.14432348e-05  4.88987186e-01 
 1.14532348e-05  4.89095175e-01 
 1.14632348e-05  4.89082369e-01 
 1.14732348e-05  4.89190253e-01 
 1.14832348e-05  4.89177556e-01 
 1.14932348e-05  4.89285337e-01 
 1.15032348e-05  4.89272751e-01 
 1.15132348e-05  4.89380428e-01 
 1.15232348e-05  4.89367952e-01 
 1.15332348e-05  4.89475525e-01 
 1.15432348e-05  4.89463159e-01 
 1.15532348e-05  4.89570629e-01 
 1.15632348e-05  4.89558372e-01 
 1.15732348e-05  4.89665738e-01 
 1.15832348e-05  4.89653590e-01 
 1.15932348e-05  4.89760854e-01 
 1.16032348e-05  4.89748816e-01 
 1.16132348e-05  4.89855976e-01 
 1.16232348e-05  4.89844046e-01 
 1.16332348e-05  4.89951103e-01 
 1.16432348e-05  4.89939284e-01 
 1.16532348e-05  4.90046238e-01 
 1.16632348e-05  4.90034526e-01 
 1.16732348e-05  4.90141378e-01 
 1.16832348e-05  4.90129776e-01 
 1.16932348e-05  4.90236525e-01 
 1.17032348e-05  4.90225030e-01 
 1.17132348e-05  4.90331677e-01 
 1.17232348e-05  4.90320293e-01 
 1.17332348e-05  4.90426837e-01 
 1.17432348e-05  4.90415559e-01 
 1.17532348e-05  4.90522001e-01 
 1.17632348e-05  4.90510832e-01 
 1.17732348e-05  4.90617173e-01 
 1.17832348e-05  4.90606112e-01 
 1.17932348e-05  4.90712350e-01 
 1.18032348e-05  4.90701398e-01 
 1.18132348e-05  4.90807534e-01 
 1.18232348e-05  4.90796688e-01 
 1.18332348e-05  4.90902722e-01 
 1.18432348e-05  4.90891984e-01 
 1.18532348e-05  4.90997917e-01 
 1.18632348e-05  4.90987286e-01 
 1.18732348e-05  4.91093118e-01 
 1.18832348e-05  4.91082595e-01 
 1.18932348e-05  4.91188326e-01 
 1.19032348e-05  4.91177910e-01 
 1.19132348e-05  4.91283539e-01 
 1.19232348e-05  4.91273230e-01 
 1.19332348e-05  4.91378758e-01 
 1.19432348e-05  4.91368556e-01 
 1.19532348e-05  4.91473983e-01 
 1.19632348e-05  4.91463887e-01 
 1.19732348e-05  4.91569214e-01 
 1.19832348e-05  4.91559225e-01 
 1.19932348e-05  4.91664452e-01 
 1.20032348e-05  4.91654568e-01 
 1.20132348e-05  4.91759694e-01 
 1.20232348e-05  4.91749918e-01 
 1.20332348e-05  4.91854943e-01 
 1.20432348e-05  4.91845273e-01 
 1.20532348e-05  4.91950197e-01 
 1.20632348e-05  4.91940632e-01 
 1.20732348e-05  4.92045457e-01 
 1.20832348e-05  4.92035998e-01 
 1.20932348e-05  4.92140724e-01 
 1.21032348e-05  4.92131371e-01 
 1.21132348e-05  4.92235996e-01 
 1.21232348e-05  4.92226748e-01 
 1.21332348e-05  4.92331274e-01 
 1.21432348e-05  4.92322132e-01 
 1.21532348e-05  4.92426556e-01 
 1.21632348e-05  4.92417519e-01 
 1.21732348e-05  4.92521845e-01 
 1.21832348e-05  4.92512913e-01 
 1.21932348e-05  4.92617140e-01 
 1.22032348e-05  4.92608313e-01 
 1.22132348e-05  4.92712440e-01 
 1.22232348e-05  4.92703719e-01 
 1.22332348e-05  4.92807747e-01 
 1.22432348e-05  4.92799129e-01 
 1.22532348e-05  4.92903058e-01 
 1.22632348e-05  4.92894545e-01 
 1.22732348e-05  4.92998375e-01 
 1.22832348e-05  4.92989967e-01 
 1.22932348e-05  4.93093699e-01 
 1.23032348e-05  4.93085395e-01 
 1.23132348e-05  4.93189027e-01 
 1.23232348e-05  4.93180826e-01 
 1.23332348e-05  4.93284360e-01 
 1.23432348e-05  4.93276264e-01 
 1.23532348e-05  4.93379700e-01 
 1.23632348e-05  4.93371708e-01 
 1.23732348e-05  4.93475046e-01 
 1.23832348e-05  4.93467157e-01 
 1.23932348e-05  4.93570397e-01 
 1.24032348e-05  4.93562611e-01 
 1.24132348e-05  4.93665753e-01 
 1.24232348e-05  4.93658071e-01 
 1.24332348e-05  4.93761115e-01 
 1.24432348e-05  4.93753536e-01 
 1.24532348e-05  4.93856483e-01 
 1.24632348e-05  4.93849006e-01 
 1.24732348e-05  4.93951855e-01 
 1.24832348e-05  4.93944483e-01 
 1.24932348e-05  4.94047234e-01 
 1.25032348e-05  4.94039963e-01 
 1.25132348e-05  4.94142617e-01 
 1.25232348e-05  4.94135449e-01 
 1.25332348e-05  4.94238006e-01 
 1.25432348e-05  4.94230941e-01 
 1.25532348e-05  4.94333400e-01 
 1.25632348e-05  4.94326438e-01 
 1.25732348e-05  4.94428801e-01 
 1.25832348e-05  4.94421940e-01 
 1.25932348e-05  4.94524206e-01 
 1.26032348e-05  4.94517448e-01 
 1.26132348e-05  4.94619617e-01 
 1.26232348e-05  4.94612961e-01 
 1.26332348e-05  4.94715033e-01 
 1.26432348e-05  4.94708477e-01 
 1.26532348e-05  4.94810453e-01 
 1.26632348e-05  4.94804000e-01 
 1.26732348e-05  4.94905881e-01 
 1.26832348e-05  4.94899528e-01 
 1.26932348e-05  4.95001311e-01 
 1.27032348e-05  4.94995060e-01 
 1.27132348e-05  4.95096747e-01 
 1.27232348e-05  4.95090599e-01 
 1.27332348e-05  4.95192189e-01 
 1.27432348e-05  4.95186141e-01 
 1.27532348e-05  4.95287636e-01 
 1.27632348e-05  4.95281689e-01 
 1.27732348e-05  4.95383088e-01 
 1.27832348e-05  4.95377241e-01 
 1.27932348e-05  4.95478545e-01 
 1.28032348e-05  4.95472800e-01 
 1.28132348e-05  4.95574009e-01 
 1.28232348e-05  4.95568363e-01 
 1.28332348e-05  4.95669476e-01 
 1.28432348e-05  4.95663932e-01 
 1.28532348e-05  4.95764950e-01 
 1.28632348e-05  4.95759505e-01 
 1.28732348e-05  4.95860429e-01 
 1.28832348e-05  4.95855084e-01 
 1.28932348e-05  4.95955911e-01 
 1.29032348e-05  4.95950666e-01 
 1.29132348e-05  4.96051400e-01 
 1.29232348e-05  4.96046254e-01 
 1.29332348e-05  4.96146892e-01 
 1.29432348e-05  4.96141847e-01 
 1.29532348e-05  4.96242391e-01 
 1.29632348e-05  4.96237446e-01 
 1.29732348e-05  4.96337894e-01 
 1.29832348e-05  4.96333047e-01 
 1.29932348e-05  4.96433402e-01 
 1.30032348e-05  4.96428656e-01 
 1.30132348e-05  4.96528915e-01 
 1.30232348e-05  4.96524268e-01 
 1.30332348e-05  4.96624433e-01 
 1.30432348e-05  4.96619884e-01 
 1.30532348e-05  4.96719956e-01 
 1.30632348e-05  4.96715506e-01 
 1.30732348e-05  4.96815483e-01 
 1.30832348e-05  4.96811132e-01 
 1.30932348e-05  4.96911016e-01 
 1.31032348e-05  4.96906764e-01 
 1.31132348e-05  4.97006554e-01 
 1.31232348e-05  4.97002399e-01 
 1.31332348e-05  4.97102097e-01 
 1.31432348e-05  4.97098042e-01 
 1.31532348e-05  4.97197644e-01 
 1.31632348e-05  4.97193686e-01 
 1.31732348e-05  4.97293196e-01 
 1.31832348e-05  4.97289336e-01 
 1.31932348e-05  4.97388753e-01 
 1.32032348e-05  4.97384991e-01 
 1.32132348e-05  4.97484314e-01 
 1.32232348e-05  4.97480650e-01 
 1.32332348e-05  4.97579881e-01 
 1.32432348e-05  4.97576315e-01 
 1.32532348e-05  4.97675452e-01 
 1.32632348e-05  4.97671983e-01 
 1.32732348e-05  4.97771027e-01 
 1.32832348e-05  4.97767655e-01 
 1.32932348e-05  4.97866609e-01 
 1.33032348e-05  4.97863334e-01 
 1.33132348e-05  4.97962194e-01 
 1.33232348e-05  4.97959016e-01 
 1.33332348e-05  4.98057783e-01 
 1.33432348e-05  4.98054702e-01 
 1.33532348e-05  4.98153378e-01 
 1.33632348e-05  4.98150394e-01 
 1.33732348e-05  4.98248976e-01 
 1.33832348e-05  4.98246089e-01 
 1.33932348e-05  4.98344580e-01 
 1.34032348e-05  4.98341789e-01 
 1.34132348e-05  4.98440189e-01 
 1.34232348e-05  4.98437494e-01 
 1.34332348e-05  4.98535801e-01 
 1.34432348e-05  4.98533204e-01 
 1.34532348e-05  4.98631418e-01 
 1.34632348e-05  4.98628916e-01 
 1.34732348e-05  4.98727040e-01 
 1.34832348e-05  4.98724634e-01 
 1.34932348e-05  4.98822666e-01 
 1.35032348e-05  4.98820356e-01 
 1.35132348e-05  4.98918296e-01 
 1.35232348e-05  4.98916082e-01 
 1.35332348e-05  4.99013932e-01 
