 time            v(vpre)        
 6.75785011e-05  3.24776267e-01 
 6.76785011e-05  3.24778394e-01 
 6.77785011e-05  3.24778982e-01 
 6.78785011e-05  3.24781112e-01 
 6.79785011e-05  3.24781712e-01 
 6.80785011e-05  3.24783852e-01 
 6.81785011e-05  3.24784442e-01 
 6.82785011e-05  3.24786580e-01 
 6.83785011e-05  3.24787162e-01 
 6.84785011e-05  3.24789295e-01 
 6.85785011e-05  3.24789874e-01 
 6.86785011e-05  3.24792020e-01 
 6.87785011e-05  3.24792611e-01 
 6.88785011e-05  3.24794764e-01 
 6.89785011e-05  3.24795342e-01 
 6.90785011e-05  3.24797496e-01 
 6.91785011e-05  3.24798071e-01 
 6.92785011e-05  3.24800222e-01 
 6.93785011e-05  3.24800798e-01 
 6.94785011e-05  3.24802964e-01 
 6.95785011e-05  3.24803544e-01 
 6.96785011e-05  3.24805709e-01 
 6.97785011e-05  3.24806276e-01 
 6.98785011e-05  3.24808436e-01 
 6.99785011e-05  3.24808998e-01 
 7.00785011e-05  3.24811157e-01 
 7.01785011e-05  3.24811706e-01 
 7.02785011e-05  3.24813869e-01 
 7.03785011e-05  3.24814428e-01 
 7.04785011e-05  3.24816603e-01 
 7.05785011e-05  3.24817159e-01 
 7.06785011e-05  3.24819340e-01 
 7.07785011e-05  3.24819904e-01 
 7.08785011e-05  3.24822087e-01 
 7.09785011e-05  3.24822645e-01 
 7.10785011e-05  3.24824826e-01 
 7.11785011e-05  3.24825371e-01 
 7.12785011e-05  3.24827555e-01 
 7.13785011e-05  3.24828116e-01 
 7.14785011e-05  3.24830311e-01 
 7.15785011e-05  3.24830864e-01 
 7.16785011e-05  3.24833052e-01 
 7.17785011e-05  3.24833597e-01 
 7.18785011e-05  3.24835794e-01 
 7.19785011e-05  3.24836341e-01 
 7.20785011e-05  3.24838539e-01 
 7.21785011e-05  3.24839085e-01 
 7.22785011e-05  3.24841283e-01 
 7.23785011e-05  3.24841825e-01 
 7.24785011e-05  3.24844019e-01 
 7.25785011e-05  3.24844556e-01 
 7.26785011e-05  3.24846762e-01 
 7.27785011e-05  3.24847302e-01 
 7.28785011e-05  3.24849501e-01 
 7.29785011e-05  3.24850032e-01 
 7.30785011e-05  3.24852233e-01 
 7.31785011e-05  3.24852768e-01 
 7.32785011e-05  3.24854974e-01 
 7.33785011e-05  3.24855504e-01 
 7.34785011e-05  3.24857715e-01 
 7.35785011e-05  3.24858250e-01 
 7.36785011e-05  3.24860465e-01 
 7.37785011e-05  3.24861000e-01 
 7.38785011e-05  3.24863211e-01 
 7.39785011e-05  3.24863739e-01 
 7.40785011e-05  3.24865950e-01 
 7.41785011e-05  3.24866483e-01 
 7.42785011e-05  3.24868719e-01 
 7.43785011e-05  3.24869256e-01 
 7.44785011e-05  3.24871480e-01 
 7.45785011e-05  3.24872004e-01 
 7.46785011e-05  3.24874220e-01 
 7.47785011e-05  3.24874739e-01 
 7.48785011e-05  3.24876971e-01 
 7.49785011e-05  3.24877497e-01 
 7.50785011e-05  3.24879721e-01 
 7.51785011e-05  3.24880248e-01 
 7.52785011e-05  3.24882469e-01 
 7.53785011e-05  3.24882984e-01 
 7.54785011e-05  3.24885213e-01 
 7.55785011e-05  3.24885738e-01 
 7.56785011e-05  3.24887967e-01 
 7.57785011e-05  3.24888481e-01 
 7.58785011e-05  3.24890711e-01 
 7.59785011e-05  3.24891226e-01 
 7.60785011e-05  3.24893457e-01 
 7.61785011e-05  3.24893974e-01 
 7.62785011e-05  3.24896202e-01 
 7.63785011e-05  3.24896724e-01 
 7.64785011e-05  3.24898978e-01 
 7.65785011e-05  3.24899507e-01 
 7.66785011e-05  3.24901749e-01 
 7.67785011e-05  3.24902264e-01 
 7.68785011e-05  3.24904498e-01 
 7.69785011e-05  3.24905004e-01 
 7.70785011e-05  3.24907239e-01 
 7.71785011e-05  3.24907745e-01 
 7.72785011e-05  3.24909983e-01 
 7.73785011e-05  3.24910494e-01 
 7.74785011e-05  3.24912742e-01 
 7.75785011e-05  3.24913257e-01 
 7.76785011e-05  3.24915510e-01 
 7.77785011e-05  3.24916032e-01 
 7.78785011e-05  3.24918288e-01 
 7.79785011e-05  3.24918804e-01 
 7.80785011e-05  3.24921048e-01 
 7.81785011e-05  3.24921555e-01 
 7.82785011e-05  3.24923796e-01 
 7.83785011e-05  3.24924305e-01 
 7.84785011e-05  3.24926564e-01 
 7.85785011e-05  3.24927077e-01 
 7.86785011e-05  3.24929327e-01 
 7.87785011e-05  3.24929833e-01 
 7.88785011e-05  3.24932088e-01 
 7.89785011e-05  3.24932602e-01 
 7.90785011e-05  3.24934859e-01 
 7.91785011e-05  3.24935361e-01 
 7.92785011e-05  3.24937609e-01 
 7.93785011e-05  3.24938107e-01 
 7.94785011e-05  3.24940359e-01 
 7.95785011e-05  3.24940871e-01 
 7.96785011e-05  3.24943135e-01 
 7.97785011e-05  3.24943644e-01 
 7.98785011e-05  3.24945897e-01 
 7.99785011e-05  3.24946409e-01 
 8.00785011e-05  3.24948673e-01 
 8.01785011e-05  3.24949183e-01 
 8.02785011e-05  3.24951451e-01 
 8.03785011e-05  3.24951964e-01 
 8.04785011e-05  3.24954234e-01 
 8.05785011e-05  3.24954744e-01 
 8.06785011e-05  3.24957009e-01 
 8.07785011e-05  3.24957519e-01 
 8.08785011e-05  3.24959794e-01 
 8.09785011e-05  3.24960318e-01 
 8.10785011e-05  3.24962600e-01 
 8.11785011e-05  3.24963120e-01 
 8.12785011e-05  3.24965396e-01 
 8.13785011e-05  3.24965898e-01 
 8.14785011e-05  3.24968162e-01 
 8.15785011e-05  3.24968665e-01 
 8.16785011e-05  3.24970928e-01 
 8.17785011e-05  3.24971429e-01 
 8.18785011e-05  3.24973703e-01 
 8.19785011e-05  3.24974209e-01 
 8.20785011e-05  3.24976485e-01 
 8.21785011e-05  3.24977000e-01 
 8.22785011e-05  3.24979276e-01 
 8.23785011e-05  3.24979778e-01 
 8.24785011e-05  3.24982052e-01 
 8.25785011e-05  3.24982564e-01 
 8.26785011e-05  3.24984846e-01 
 8.27785011e-05  3.24985353e-01 
 8.28785011e-05  3.24987624e-01 
 8.29785011e-05  3.24988131e-01 
 8.30785011e-05  3.24990411e-01 
 8.31785011e-05  3.24990916e-01 
 8.32785011e-05  3.24993193e-01 
 8.33785011e-05  3.24993695e-01 
 8.34785011e-05  3.24995964e-01 
 8.35785011e-05  3.24996453e-01 
 8.36785011e-05  3.24998712e-01 
 8.37785011e-05  3.24999217e-01 
 8.38785011e-05  3.25001504e-01 
 8.39785011e-05  3.25002006e-01 
 8.40785011e-05  3.25004286e-01 
 8.41785011e-05  3.25004790e-01 
 8.42785011e-05  3.25007070e-01 
 8.43785011e-05  3.25007569e-01 
 8.44785011e-05  3.25009844e-01 
 8.45785011e-05  3.25010348e-01 
 8.46785011e-05  3.25012631e-01 
 8.47785011e-05  3.25013138e-01 
 8.48785011e-05  3.25015425e-01 
 8.49785011e-05  3.25015932e-01 
 8.50785011e-05  3.25018215e-01 
 8.51785011e-05  3.25018720e-01 
 8.52785011e-05  3.25020998e-01 
 8.53785011e-05  3.25021492e-01 
 8.54785011e-05  3.25023778e-01 
 8.55785011e-05  3.25024283e-01 
 8.56785011e-05  3.25026570e-01 
 8.57785011e-05  3.25027075e-01 
 8.58785011e-05  3.25029355e-01 
 8.59785011e-05  3.25029851e-01 
 8.60785011e-05  3.25032132e-01 
 8.61785011e-05  3.25032635e-01 
 8.62785011e-05  3.25034916e-01 
 8.63785011e-05  3.25035413e-01 
 8.64785011e-05  3.25037695e-01 
 8.65785011e-05  3.25038193e-01 
 8.66785011e-05  3.25040475e-01 
 8.67785011e-05  3.25040975e-01 
 8.68785011e-05  3.25043264e-01 
 8.69785011e-05  3.25043778e-01 
 8.70785011e-05  3.25046074e-01 
 8.71785011e-05  3.25046583e-01 
 8.72785011e-05  3.25048882e-01 
 8.73785011e-05  3.25049392e-01 
 8.74785011e-05  3.25051683e-01 
 8.75785011e-05  3.25052189e-01 
 8.76785011e-05  3.25054474e-01 
 8.77785011e-05  3.25054968e-01 
 8.78785011e-05  3.25057255e-01 
 8.79785011e-05  3.25057756e-01 
 8.80785011e-05  3.25060043e-01 
 8.81785011e-05  3.25060542e-01 
 8.82785011e-05  3.25062830e-01 
 8.83785011e-05  3.25063330e-01 
 8.84785011e-05  3.25065618e-01 
 8.85785011e-05  3.25066120e-01 
 8.86785011e-05  3.25068417e-01 
 8.87785011e-05  3.25068924e-01 
 8.88785011e-05  3.25071222e-01 
 8.89785011e-05  3.25071739e-01 
 8.90785011e-05  3.25074041e-01 
 8.91785011e-05  3.25074552e-01 
 8.92785011e-05  3.25076849e-01 
 8.93785011e-05  3.25077356e-01 
 8.94785011e-05  3.25079651e-01 
 8.95785011e-05  3.25080157e-01 
 8.96785011e-05  3.25082454e-01 
 8.97785011e-05  3.25082961e-01 
 8.98785011e-05  3.25085255e-01 
 8.99785011e-05  3.25085755e-01 
 9.00785011e-05  3.25088052e-01 
 9.01785011e-05  3.25088557e-01 
 9.02785011e-05  3.25090851e-01 
 9.03785011e-05  3.25091353e-01 
 9.04785011e-05  3.25093645e-01 
 9.05785011e-05  3.25094148e-01 
 9.06785011e-05  3.25096446e-01 
 9.07785011e-05  3.25096950e-01 
 9.08785011e-05  3.25099245e-01 
 9.09785011e-05  3.25099752e-01 
 9.10785011e-05  3.25102050e-01 
 9.11785011e-05  3.25102563e-01 
 9.12785011e-05  3.25104865e-01 
 9.13785011e-05  3.25105371e-01 
 9.14785011e-05  3.25107674e-01 
 9.15785011e-05  3.25108186e-01 
 9.16785011e-05  3.25110489e-01 
 9.17785011e-05  3.25111004e-01 
 9.18785011e-05  3.25113313e-01 
 9.19785011e-05  3.25113826e-01 
 9.20785011e-05  3.25116129e-01 
 9.21785011e-05  3.25116635e-01 
 9.22785011e-05  3.25118941e-01 
 9.23785011e-05  3.25119452e-01 
 9.24785011e-05  3.25121755e-01 
 9.25785011e-05  3.25122269e-01 
 9.26785011e-05  3.25124574e-01 
 9.27785011e-05  3.25125081e-01 
 9.28785011e-05  3.25127385e-01 
 9.29785011e-05  3.25127900e-01 
 9.30785011e-05  3.25130200e-01 
 9.31785011e-05  3.25130710e-01 
 9.32785011e-05  3.25133011e-01 
 9.33785011e-05  3.25133515e-01 
 9.34785011e-05  3.25135819e-01 
 9.35785011e-05  3.25136328e-01 
 9.36785011e-05  3.25138625e-01 
 9.37785011e-05  3.25139130e-01 
 9.38785011e-05  3.25141439e-01 
 9.39785011e-05  3.25141955e-01 
 9.40785011e-05  3.25144273e-01 
 9.41785011e-05  3.25144795e-01 
 9.42785011e-05  3.25147107e-01 
 9.43785011e-05  3.25147621e-01 
 9.44785011e-05  3.25149923e-01 
 9.45785011e-05  3.25150435e-01 
 9.46785011e-05  3.25152745e-01 
 9.47785011e-05  3.25153260e-01 
 9.48785011e-05  3.25155568e-01 
 9.49785011e-05  3.25156078e-01 
 9.50785011e-05  3.25158381e-01 
 9.51785011e-05  3.25158890e-01 
 9.52785011e-05  3.25161193e-01 
 9.53785011e-05  3.25161702e-01 
 9.54785011e-05  3.25164003e-01 
 9.55785011e-05  3.25164507e-01 
 9.56785011e-05  3.25166813e-01 
 9.57785011e-05  3.25167328e-01 
 9.58785011e-05  3.25169633e-01 
 9.59785011e-05  3.25170142e-01 
 9.60785011e-05  3.25172450e-01 
 9.61785011e-05  3.25172967e-01 
 9.62785011e-05  3.25175276e-01 
 9.63785011e-05  3.25175790e-01 
 9.64785011e-05  3.25178100e-01 
 9.65785011e-05  3.25178611e-01 
 9.66785011e-05  3.25180918e-01 
 9.67785011e-05  3.25181430e-01 
 9.68785011e-05  3.25183739e-01 
 9.69785011e-05  3.25184256e-01 
 9.70785011e-05  3.25186570e-01 
 9.71785011e-05  3.25187091e-01 
 9.72785011e-05  3.25189405e-01 
 9.73785011e-05  3.25189923e-01 
 9.74785011e-05  3.25192231e-01 
 9.75785011e-05  3.25192745e-01 
 9.76785011e-05  3.25195061e-01 
 9.77785011e-05  3.25195587e-01 
 9.78785011e-05  3.25197905e-01 
 9.79785011e-05  3.25198425e-01 
 9.80785011e-05  3.25200741e-01 
 9.81785011e-05  3.25201263e-01 
 9.82785011e-05  3.25203581e-01 
 9.83785011e-05  3.25204107e-01 
 9.84785011e-05  3.25206425e-01 
 9.85785011e-05  3.25206951e-01 
 9.86785011e-05  3.25209264e-01 
 9.87785011e-05  3.25209787e-01 
 9.88785011e-05  3.25212111e-01 
 9.89785011e-05  3.25212625e-01 
 9.90785011e-05  3.25214930e-01 
 9.91785011e-05  3.25215443e-01 
 9.92785011e-05  3.25217752e-01 
 9.93785011e-05  3.25218272e-01 
 9.94785011e-05  3.25220595e-01 
 9.95785011e-05  3.25221127e-01 
 9.96785011e-05  3.25223452e-01 
 9.97785011e-05  3.25223975e-01 
 9.98785011e-05  3.25226281e-01 
 9.99785011e-05  3.25226801e-01 
 1.00078501e-04  3.25229121e-01 
 1.00178501e-04  3.25229642e-01 
 1.00278501e-04  3.25231953e-01 
 1.00378501e-04  3.25232477e-01 
 1.00478501e-04  3.25234797e-01 
 1.00578501e-04  3.25235327e-01 
 1.00678501e-04  3.25237654e-01 
 1.00778501e-04  3.25238188e-01 
 1.00878501e-04  3.25240518e-01 
 1.00978501e-04  3.25241047e-01 
 1.01078501e-04  3.25243375e-01 
 1.01178501e-04  3.25243908e-01 
 1.01278501e-04  3.25246218e-01 
 1.01378501e-04  3.25246733e-01 
 1.01478501e-04  3.25249046e-01 
 1.01578501e-04  3.25249571e-01 
 1.01678501e-04  3.25251891e-01 
 1.01778501e-04  3.25252414e-01 
 1.01878501e-04  3.25254741e-01 
 1.01978501e-04  3.25255270e-01 
 1.02078501e-04  3.25257587e-01 
 1.02178501e-04  3.25258115e-01 
 1.02278501e-04  3.25260433e-01 
 1.02378501e-04  3.25260958e-01 
 1.02478501e-04  3.25263277e-01 
 1.02578501e-04  3.25263800e-01 
 1.02678501e-04  3.25266116e-01 
 1.02778501e-04  3.25266645e-01 
 1.02878501e-04  3.25268965e-01 
 1.02978501e-04  3.25269501e-01 
 1.03078501e-04  3.25271827e-01 
 1.03178501e-04  3.25272351e-01 
 1.03278501e-04  3.25274672e-01 
 1.03378501e-04  3.25275208e-01 
 1.03478501e-04  3.25277530e-01 
 1.03578501e-04  3.25278054e-01 
 1.03678501e-04  3.25280369e-01 
 1.03778501e-04  3.25280892e-01 
 1.03878501e-04  3.25283218e-01 
 1.03978501e-04  3.25283747e-01 
 1.04078501e-04  3.25286067e-01 
 1.04178501e-04  3.25286591e-01 
 1.04278501e-04  3.25288907e-01 
 1.04378501e-04  3.25289439e-01 
 1.04478501e-04  3.25291765e-01 
 1.04578501e-04  3.25292299e-01 
 1.04678501e-04  3.25294623e-01 
 1.04778501e-04  3.25295155e-01 
 1.04878501e-04  3.25297473e-01 
 1.04978501e-04  3.25298003e-01 
 1.05078501e-04  3.25300330e-01 
 1.05178501e-04  3.25300864e-01 
 1.05278501e-04  3.25303184e-01 
 1.05378501e-04  3.25303717e-01 
 1.05478501e-04  3.25306045e-01 
 1.05578501e-04  3.25306582e-01 
 1.05678501e-04  3.25308902e-01 
 1.05778501e-04  3.25309430e-01 
 1.05878501e-04  3.25311753e-01 
 1.05978501e-04  3.25312280e-01 
 1.06078501e-04  3.25314597e-01 
 1.06178501e-04  3.25315125e-01 
 1.06278501e-04  3.25317450e-01 
 1.06378501e-04  3.25317985e-01 
 1.06478501e-04  3.25320308e-01 
 1.06578501e-04  3.25320844e-01 
 1.06678501e-04  3.25323172e-01 
 1.06778501e-04  3.25323709e-01 
 1.06878501e-04  3.25326035e-01 
 1.06978501e-04  3.25326572e-01 
 1.07078501e-04  3.25328896e-01 
 1.07178501e-04  3.25329430e-01 
 1.07278501e-04  3.25331757e-01 
 1.07378501e-04  3.25332296e-01 
 1.07478501e-04  3.25334624e-01 
 1.07578501e-04  3.25335167e-01 
 1.07678501e-04  3.25337499e-01 
 1.07778501e-04  3.25338040e-01 
 1.07878501e-04  3.25340370e-01 
 1.07978501e-04  3.25340912e-01 
 1.08078501e-04  3.25343238e-01 
 1.08178501e-04  3.25343777e-01 
 1.08278501e-04  3.25346112e-01 
 1.08378501e-04  3.25346662e-01 
 1.08478501e-04  3.25348997e-01 
 1.08578501e-04  3.25349540e-01 
 1.08678501e-04  3.25351872e-01 
 1.08778501e-04  3.25352417e-01 
 1.08878501e-04  3.25354755e-01 
 1.08978501e-04  3.25355305e-01 
 1.09078501e-04  3.25357637e-01 
 1.09178501e-04  3.25358173e-01 
 1.09278501e-04  3.25360498e-01 
 1.09378501e-04  3.25361038e-01 
 1.09478501e-04  3.25363364e-01 
 1.09578501e-04  3.25363904e-01 
 1.09678501e-04  3.25366234e-01 
 1.09778501e-04  3.25366775e-01 
 1.09878501e-04  3.25369096e-01 
 1.09978501e-04  3.25369633e-01 
 1.10078501e-04  3.25371957e-01 
 1.10178501e-04  3.25372501e-01 
 1.10278501e-04  3.25374837e-01 
 1.10378501e-04  3.25375387e-01 
 1.10478501e-04  3.25377725e-01 
 1.10578501e-04  3.25378276e-01 
 1.10678501e-04  3.25380607e-01 
 1.10778501e-04  3.25381154e-01 
 1.10878501e-04  3.25383483e-01 
 1.10978501e-04  3.25384022e-01 
 1.11078501e-04  3.25386351e-01 
 1.11178501e-04  3.25386895e-01 
 1.11278501e-04  3.25389229e-01 
 1.11378501e-04  3.25389778e-01 
 1.11478501e-04  3.25392114e-01 
 1.11578501e-04  3.25392670e-01 
 1.11678501e-04  3.25395015e-01 
 1.11778501e-04  3.25395576e-01 
 1.11878501e-04  3.25397923e-01 
 1.11978501e-04  3.25398476e-01 
 1.12078501e-04  3.25400808e-01 
 1.12178501e-04  3.25401348e-01 
 1.12278501e-04  3.25403674e-01 
 1.12378501e-04  3.25404221e-01 
 1.12478501e-04  3.25406554e-01 
 1.12578501e-04  3.25407104e-01 
 1.12678501e-04  3.25409429e-01 
 1.12778501e-04  3.25409972e-01 
 1.12878501e-04  3.25412305e-01 
 1.12978501e-04  3.25412856e-01 
 1.13078501e-04  3.25415195e-01 
 1.13178501e-04  3.25415754e-01 
 1.13278501e-04  3.25418092e-01 
 1.13378501e-04  3.25418645e-01 
 1.13478501e-04  3.25420987e-01 
 1.13578501e-04  3.25421544e-01 
 1.13678501e-04  3.25423877e-01 
 1.13778501e-04  3.25424428e-01 
 1.13878501e-04  3.25426769e-01 
 1.13978501e-04  3.25427321e-01 
 1.14078501e-04  3.25429652e-01 
 1.14178501e-04  3.25430208e-01 
 1.14278501e-04  3.25432548e-01 
 1.14378501e-04  3.25433099e-01 
 1.14478501e-04  3.25435437e-01 
 1.14578501e-04  3.25435995e-01 
 1.14678501e-04  3.25438323e-01 
 1.14778501e-04  3.25438868e-01 
 1.14878501e-04  3.25441200e-01 
 1.14978501e-04  3.25441746e-01 
 1.15078501e-04  3.25444074e-01 
 1.15178501e-04  3.25444624e-01 
 1.15278501e-04  3.25446958e-01 
 1.15378501e-04  3.25447517e-01 
 1.15478501e-04  3.25449855e-01 
 1.15578501e-04  3.25450416e-01 
 1.15678501e-04  3.25452757e-01 
 1.15778501e-04  3.25453320e-01 
 1.15878501e-04  3.25455669e-01 
 1.15978501e-04  3.25456237e-01 
 1.16078501e-04  3.25458577e-01 
 1.16178501e-04  3.25459138e-01 
 1.16278501e-04  3.25461482e-01 
 1.16378501e-04  3.25462040e-01 
 1.16478501e-04  3.25464377e-01 
 1.16578501e-04  3.25464934e-01 
 1.16678501e-04  3.25467277e-01 
 1.16778501e-04  3.25467844e-01 
 1.16878501e-04  3.25470193e-01 
 1.16978501e-04  3.25470759e-01 
 1.17078501e-04  3.25473098e-01 
 1.17178501e-04  3.25473658e-01 
 1.17278501e-04  3.25476002e-01 
 1.17378501e-04  3.25476563e-01 
 1.17478501e-04  3.25478901e-01 
 1.17578501e-04  3.25479465e-01 
 1.17678501e-04  3.25481816e-01 
 1.17778501e-04  3.25482391e-01 
 1.17878501e-04  3.25484746e-01 
 1.17978501e-04  3.25485309e-01 
 1.18078501e-04  3.25487645e-01 
 1.18178501e-04  3.25488200e-01 
 1.18278501e-04  3.25490535e-01 
 1.18378501e-04  3.25491095e-01 
 1.18478501e-04  3.25493431e-01 
 1.18578501e-04  3.25493986e-01 
 1.18678501e-04  3.25496317e-01 
 1.18778501e-04  3.25496875e-01 
 1.18878501e-04  3.25499217e-01 
 1.18978501e-04  3.25499785e-01 
 1.19078501e-04  3.25502128e-01 
 1.19178501e-04  3.25502695e-01 
 1.19278501e-04  3.25505036e-01 
 1.19378501e-04  3.25505605e-01 
 1.19478501e-04  3.25507956e-01 
 1.19578501e-04  3.25508521e-01 
 1.19678501e-04  3.25510856e-01 
 1.19778501e-04  3.25511415e-01 
 1.19878501e-04  3.25513761e-01 
 1.19978501e-04  3.25514334e-01 
 1.20078501e-04  3.25516682e-01 
 1.20178501e-04  3.25517259e-01 
 1.20278501e-04  3.25519610e-01 
 1.20378501e-04  3.25520188e-01 
 1.20478501e-04  3.25522545e-01 
 1.20578501e-04  3.25523120e-01 
 1.20678501e-04  3.25525469e-01 
 1.20778501e-04  3.25526039e-01 
 1.20878501e-04  3.25528385e-01 
 1.20978501e-04  3.25528952e-01 
 1.21078501e-04  3.25531292e-01 
 1.21178501e-04  3.25531861e-01 
 1.21278501e-04  3.25534205e-01 
 1.21378501e-04  3.25534781e-01 
 1.21478501e-04  3.25537142e-01 
 1.21578501e-04  3.25537723e-01 
 1.21678501e-04  3.25540076e-01 
 1.21778501e-04  3.25540659e-01 
 1.21878501e-04  3.25543018e-01 
 1.21978501e-04  3.25543598e-01 
 1.22078501e-04  3.25545940e-01 
 1.22178501e-04  3.25546513e-01 
 1.22278501e-04  3.25548864e-01 
 1.22378501e-04  3.25549441e-01 
 1.22478501e-04  3.25551790e-01 
 1.22578501e-04  3.25552363e-01 
 1.22678501e-04  3.25554708e-01 
 1.22778501e-04  3.25555285e-01 
 1.22878501e-04  3.25557642e-01 
 1.22978501e-04  3.25558230e-01 
 1.23078501e-04  3.25560584e-01 
 1.23178501e-04  3.25561157e-01 
 1.23278501e-04  3.25563497e-01 
 1.23378501e-04  3.25564066e-01 
 1.23478501e-04  3.25566410e-01 
 1.23578501e-04  3.25566981e-01 
 1.23678501e-04  3.25569335e-01 
 1.23778501e-04  3.25569923e-01 
 1.23878501e-04  3.25572284e-01 
 1.23978501e-04  3.25572877e-01 
 1.24078501e-04  3.25575230e-01 
 1.24178501e-04  3.25575800e-01 
 1.24278501e-04  3.25578147e-01 
 1.24378501e-04  3.25578726e-01 
 1.24478501e-04  3.25581072e-01 
 1.24578501e-04  3.25581650e-01 
 1.24678501e-04  3.25584006e-01 
 1.24778501e-04  3.25584589e-01 
 1.24878501e-04  3.25586936e-01 
 1.24978501e-04  3.25587515e-01 
 1.25078501e-04  3.25589867e-01 
 1.25178501e-04  3.25590445e-01 
 1.25278501e-04  3.25592796e-01 
 1.25378501e-04  3.25593378e-01 
 1.25478501e-04  3.25595730e-01 
 1.25578501e-04  3.25596307e-01 
 1.25678501e-04  3.25598653e-01 
 1.25778501e-04  3.25599234e-01 
 1.25878501e-04  3.25601582e-01 
 1.25978501e-04  3.25602159e-01 
 1.26078501e-04  3.25604506e-01 
 1.26178501e-04  3.25605088e-01 
 1.26278501e-04  3.25607443e-01 
 1.26378501e-04  3.25608035e-01 
 1.26478501e-04  3.25610393e-01 
 1.26578501e-04  3.25610976e-01 
 1.26678501e-04  3.25613328e-01 
 1.26778501e-04  3.25613903e-01 
 1.26878501e-04  3.25616253e-01 
 1.26978501e-04  3.25616841e-01 
 1.27078501e-04  3.25619198e-01 
 1.27178501e-04  3.25619793e-01 
 1.27278501e-04  3.25622155e-01 
 1.27378501e-04  3.25622741e-01 
 1.27478501e-04  3.25625090e-01 
 1.27578501e-04  3.25625676e-01 
 1.27678501e-04  3.25628032e-01 
 1.27778501e-04  3.25628619e-01 
 1.27878501e-04  3.25630973e-01 
 1.27978501e-04  3.25631564e-01 
 1.28078501e-04  3.25633925e-01 
 1.28178501e-04  3.25634523e-01 
 1.28278501e-04  3.25636884e-01 
 1.28378501e-04  3.25637462e-01 
 1.28478501e-04  3.25639805e-01 
 1.28578501e-04  3.25640381e-01 
 1.28678501e-04  3.25642728e-01 
 1.28778501e-04  3.25643317e-01 
 1.28878501e-04  3.25645677e-01 
 1.28978501e-04  3.25646271e-01 
 1.29078501e-04  3.25648636e-01 
 1.29178501e-04  3.25649233e-01 
 1.29278501e-04  3.25651596e-01 
 1.29378501e-04  3.25652182e-01 
 1.29478501e-04  3.25654527e-01 
 1.29578501e-04  3.25655109e-01 
 1.29678501e-04  3.25657459e-01 
 1.29778501e-04  3.25658052e-01 
 1.29878501e-04  3.25660410e-01 
 1.29978501e-04  3.25661007e-01 
 1.30078501e-04  3.25663366e-01 
 1.30178501e-04  3.25663953e-01 
 1.30278501e-04  3.25666312e-01 
 1.30378501e-04  3.25666906e-01 
 1.30478501e-04  3.25669264e-01 
 1.30578501e-04  3.25669864e-01 
 1.30678501e-04  3.25672225e-01 
 1.30778501e-04  3.25672816e-01 
 1.30878501e-04  3.25675170e-01 
 1.30978501e-04  3.25675767e-01 
 1.31078501e-04  3.25678133e-01 
 1.31178501e-04  3.25678729e-01 
 1.31278501e-04  3.25681089e-01 
 1.31378501e-04  3.25681693e-01 
 1.31478501e-04  3.25684050e-01 
 1.31578501e-04  3.25684642e-01 
 1.31678501e-04  3.25687000e-01 
 1.31778501e-04  3.25687595e-01 
 1.31878501e-04  3.25689962e-01 
 1.31978501e-04  3.25690562e-01 
 1.32078501e-04  3.25692926e-01 
 1.32178501e-04  3.25693532e-01 
 1.32278501e-04  3.25695895e-01 
 1.32378501e-04  3.25696494e-01 
 1.32478501e-04  3.25698858e-01 
 1.32578501e-04  3.25699450e-01 
 1.32678501e-04  3.25701811e-01 
 1.32778501e-04  3.25702410e-01 
 1.32878501e-04  3.25704764e-01 
 1.32978501e-04  3.25705358e-01 
 1.33078501e-04  3.25707714e-01 
 1.33178501e-04  3.25708310e-01 
 1.33278501e-04  3.25710669e-01 
 1.33378501e-04  3.25711269e-01 
 1.33478501e-04  3.25713638e-01 
 1.33578501e-04  3.25714251e-01 
 1.33678501e-04  3.25716612e-01 
 1.33778501e-04  3.25717207e-01 
 1.33878501e-04  3.25719561e-01 
 1.33978501e-04  3.25720155e-01 
