 time            v(vpre)        
 6.91280000e-07  4.20475064e-01 
 6.92280000e-07  4.20474250e-01 
 6.93280000e-07  4.20529076e-01 
 6.94280000e-07  4.20528314e-01 
 6.95280000e-07  4.20583121e-01 
 6.96280000e-07  4.20582412e-01 
 6.97280000e-07  4.20637200e-01 
 6.98280000e-07  4.20636542e-01 
 6.99280000e-07  4.20691311e-01 
 7.00280000e-07  4.20690706e-01 
 7.01280000e-07  4.20745455e-01 
 7.02280000e-07  4.20744901e-01 
 7.03280000e-07  4.20799632e-01 
 7.04280000e-07  4.20799128e-01 
 7.05280000e-07  4.20853840e-01 
 7.06280000e-07  4.20853387e-01 
 7.07280000e-07  4.20908080e-01 
 7.08280000e-07  4.20907678e-01 
 7.09280000e-07  4.20962353e-01 
 7.10280000e-07  4.20962000e-01 
 7.11280000e-07  4.21016656e-01 
 7.12280000e-07  4.21016354e-01 
 7.13280000e-07  4.21070990e-01 
 7.14280000e-07  4.21070737e-01 
 7.15280000e-07  4.21125355e-01 
 7.16280000e-07  4.21125152e-01 
 7.17280000e-07  4.21179751e-01 
 7.18280000e-07  4.21179596e-01 
 7.19280000e-07  4.21234177e-01 
 7.20280000e-07  4.21234070e-01 
 7.21280000e-07  4.21288633e-01 
 7.22280000e-07  4.21288575e-01 
 7.23280000e-07  4.21343118e-01 
 7.24280000e-07  4.21343108e-01 
 7.25280000e-07  4.21397634e-01 
 7.26280000e-07  4.21397672e-01 
 7.27280000e-07  4.21452179e-01 
 7.28280000e-07  4.21452264e-01 
 7.29280000e-07  4.21506753e-01 
 7.30280000e-07  4.21506886e-01 
 7.31280000e-07  4.21561356e-01 
 7.32280000e-07  4.21561536e-01 
 7.33280000e-07  4.21615988e-01 
 7.34280000e-07  4.21616214e-01 
 7.35280000e-07  4.21670648e-01 
 7.36280000e-07  4.21670920e-01 
 7.37280000e-07  4.21725337e-01 
 7.38280000e-07  4.21725655e-01 
 7.39280000e-07  4.21780053e-01 
 7.40280000e-07  4.21780417e-01 
 7.41280000e-07  4.21834798e-01 
 7.42280000e-07  4.21835207e-01 
 7.43280000e-07  4.21889570e-01 
 7.44280000e-07  4.21890025e-01 
 7.45280000e-07  4.21944370e-01 
 7.46280000e-07  4.21944870e-01 
 7.47280000e-07  4.21999197e-01 
 7.48280000e-07  4.21999742e-01 
 7.49280000e-07  4.22054052e-01 
 7.50280000e-07  4.22054641e-01 
 7.51280000e-07  4.22108933e-01 
 7.52280000e-07  4.22109566e-01 
 7.53280000e-07  4.22163840e-01 
 7.54280000e-07  4.22164518e-01 
 7.55280000e-07  4.22218775e-01 
 7.56280000e-07  4.22219496e-01 
 7.57280000e-07  4.22273735e-01 
 7.58280000e-07  4.22274501e-01 
 7.59280000e-07  4.22328722e-01 
 7.60280000e-07  4.22329531e-01 
 7.61280000e-07  4.22383735e-01 
 7.62280000e-07  4.22384587e-01 
 7.63280000e-07  4.22438774e-01 
 7.64280000e-07  4.22439669e-01 
 7.65280000e-07  4.22493839e-01 
 7.66280000e-07  4.22494776e-01 
 7.67280000e-07  4.22548929e-01 
 7.68280000e-07  4.22549909e-01 
 7.69280000e-07  4.22604044e-01 
 7.70280000e-07  4.22605067e-01 
 7.71280000e-07  4.22659185e-01 
 7.72280000e-07  4.22660250e-01 
 7.73280000e-07  4.22714351e-01 
 7.74280000e-07  4.22715457e-01 
 7.75280000e-07  4.22769541e-01 
 7.76280000e-07  4.22770689e-01 
 7.77280000e-07  4.22824756e-01 
 7.78280000e-07  4.22825946e-01 
 7.79280000e-07  4.22879996e-01 
 7.80280000e-07  4.22881227e-01 
 7.81280000e-07  4.22935260e-01 
 7.82280000e-07  4.22936532e-01 
 7.83280000e-07  4.22990548e-01 
 7.84280000e-07  4.22991862e-01 
 7.85280000e-07  4.23045861e-01 
 7.86280000e-07  4.23047214e-01 
 7.87280000e-07  4.23101197e-01 
 7.88280000e-07  4.23102592e-01 
 7.89280000e-07  4.23156558e-01 
 7.90280000e-07  4.23157992e-01 
 7.91280000e-07  4.23211942e-01 
 7.92280000e-07  4.23213416e-01 
 7.93280000e-07  4.23267349e-01 
 7.94280000e-07  4.23268864e-01 
 7.95280000e-07  4.23322780e-01 
 7.96280000e-07  4.23324334e-01 
 7.97280000e-07  4.23378234e-01 
 7.98280000e-07  4.23379828e-01 
 7.99280000e-07  4.23433711e-01 
 8.00280000e-07  4.23435344e-01 
 8.01280000e-07  4.23489210e-01 
 8.02280000e-07  4.23490883e-01 
 8.03280000e-07  4.23544734e-01 
 8.04280000e-07  4.23546445e-01 
 8.05280000e-07  4.23600279e-01 
 8.06280000e-07  4.23602030e-01 
 8.07280000e-07  4.23655847e-01 
 8.08280000e-07  4.23657636e-01 
 8.09280000e-07  4.23711438e-01 
 8.10280000e-07  4.23713265e-01 
 8.11280000e-07  4.23767050e-01 
 8.12280000e-07  4.23768917e-01 
 8.13280000e-07  4.23822686e-01 
 8.14280000e-07  4.23824590e-01 
 8.15280000e-07  4.23878343e-01 
 8.16280000e-07  4.23880286e-01 
 8.17280000e-07  4.23934023e-01 
 8.18280000e-07  4.23936003e-01 
 8.19280000e-07  4.23989724e-01 
 8.20280000e-07  4.23991742e-01 
 8.21280000e-07  4.24045447e-01 
 8.22280000e-07  4.24047503e-01 
 8.23280000e-07  4.24101192e-01 
 8.24280000e-07  4.24103286e-01 
 8.25280000e-07  4.24156959e-01 
 8.26280000e-07  4.24159090e-01 
 8.27280000e-07  4.24212747e-01 
 8.28280000e-07  4.24214914e-01 
 8.29280000e-07  4.24268556e-01 
 8.30280000e-07  4.24270760e-01 
 8.31280000e-07  4.24324386e-01 
 8.32280000e-07  4.24326627e-01 
 8.33280000e-07  4.24380237e-01 
 8.34280000e-07  4.24382515e-01 
 8.35280000e-07  4.24436109e-01 
 8.36280000e-07  4.24438424e-01 
 8.37280000e-07  4.24492003e-01 
 8.38280000e-07  4.24494354e-01 
 8.39280000e-07  4.24547917e-01 
 8.40280000e-07  4.24550304e-01 
 8.41280000e-07  4.24603852e-01 
 8.42280000e-07  4.24606275e-01 
 8.43280000e-07  4.24659807e-01 
 8.44280000e-07  4.24662266e-01 
 8.45280000e-07  4.24715782e-01 
 8.46280000e-07  4.24718277e-01 
 8.47280000e-07  4.24771779e-01 
 8.48280000e-07  4.24774310e-01 
 8.49280000e-07  4.24827795e-01 
 8.50280000e-07  4.24830361e-01 
 8.51280000e-07  4.24883832e-01 
 8.52280000e-07  4.24886433e-01 
 8.53280000e-07  4.24939888e-01 
 8.54280000e-07  4.24942525e-01 
 8.55280000e-07  4.24995964e-01 
 8.56280000e-07  4.24998637e-01 
 8.57280000e-07  4.25052061e-01 
 8.58280000e-07  4.25054768e-01 
 8.59280000e-07  4.25108177e-01 
 8.60280000e-07  4.25110920e-01 
 8.61280000e-07  4.25164314e-01 
 8.62280000e-07  4.25167091e-01 
 8.63280000e-07  4.25220470e-01 
 8.64280000e-07  4.25223282e-01 
 8.65280000e-07  4.25276646e-01 
 8.66280000e-07  4.25279492e-01 
 8.67280000e-07  4.25332840e-01 
 8.68280000e-07  4.25335721e-01 
 8.69280000e-07  4.25389055e-01 
 8.70280000e-07  4.25391969e-01 
 8.71280000e-07  4.25445288e-01 
 8.72280000e-07  4.25448237e-01 
 8.73280000e-07  4.25501542e-01 
 8.74280000e-07  4.25504525e-01 
 8.75280000e-07  4.25557814e-01 
 8.76280000e-07  4.25560830e-01 
 8.77280000e-07  4.25614104e-01 
 8.78280000e-07  4.25617155e-01 
 8.79280000e-07  4.25670414e-01 
 8.80280000e-07  4.25673499e-01 
 8.81280000e-07  4.25726744e-01 
 8.82280000e-07  4.25729861e-01 
 8.83280000e-07  4.25783091e-01 
 8.84280000e-07  4.25786242e-01 
 8.85280000e-07  4.25839458e-01 
 8.86280000e-07  4.25842642e-01 
 8.87280000e-07  4.25895843e-01 
 8.88280000e-07  4.25899060e-01 
 8.89280000e-07  4.25952246e-01 
 8.90280000e-07  4.25955497e-01 
 8.91280000e-07  4.26008669e-01 
 8.92280000e-07  4.26011953e-01 
 8.93280000e-07  4.26065109e-01 
 8.94280000e-07  4.26068426e-01 
 8.95280000e-07  4.26121569e-01 
 8.96280000e-07  4.26124918e-01 
 8.97280000e-07  4.26178046e-01 
 8.98280000e-07  4.26181429e-01 
 8.99280000e-07  4.26234542e-01 
 9.00280000e-07  4.26237957e-01 
 9.01280000e-07  4.26291056e-01 
 9.02280000e-07  4.26294504e-01 
 9.03280000e-07  4.26347588e-01 
 9.04280000e-07  4.26351068e-01 
 9.05280000e-07  4.26404138e-01 
 9.06280000e-07  4.26407650e-01 
 9.07280000e-07  4.26460707e-01 
 9.08280000e-07  4.26464251e-01 
 9.09280000e-07  4.26517292e-01 
 9.10280000e-07  4.26520869e-01 
 9.11280000e-07  4.26573897e-01 
 9.12280000e-07  4.26577505e-01 
 9.13280000e-07  4.26630518e-01 
 9.14280000e-07  4.26634159e-01 
 9.15280000e-07  4.26687158e-01 
 9.16280000e-07  4.26690829e-01 
 9.17280000e-07  4.26743814e-01 
 9.18280000e-07  4.26747518e-01 
 9.19280000e-07  4.26800488e-01 
 9.20280000e-07  4.26804224e-01 
 9.21280000e-07  4.26857180e-01 
 9.22280000e-07  4.26860947e-01 
 9.23280000e-07  4.26913890e-01 
 9.24280000e-07  4.26917688e-01 
 9.25280000e-07  4.26970617e-01 
 9.26280000e-07  4.26974446e-01 
 9.27280000e-07  4.27027361e-01 
 9.28280000e-07  4.27031221e-01 
 9.29280000e-07  4.27084122e-01 
 9.30280000e-07  4.27088014e-01 
 9.31280000e-07  4.27140900e-01 
 9.32280000e-07  4.27144823e-01 
 9.33280000e-07  4.27197696e-01 
 9.34280000e-07  4.27201650e-01 
 9.35280000e-07  4.27254509e-01 
 9.36280000e-07  4.27258494e-01 
 9.37280000e-07  4.27311339e-01 
 9.38280000e-07  4.27315354e-01 
 9.39280000e-07  4.27368185e-01 
 9.40280000e-07  4.27372232e-01 
 9.41280000e-07  4.27425049e-01 
 9.42280000e-07  4.27429126e-01 
 9.43280000e-07  4.27481930e-01 
 9.44280000e-07  4.27486037e-01 
 9.45280000e-07  4.27538827e-01 
 9.46280000e-07  4.27542965e-01 
 9.47280000e-07  4.27595742e-01 
 9.48280000e-07  4.27599910e-01 
 9.49280000e-07  4.27652672e-01 
 9.50280000e-07  4.27656871e-01 
 9.51280000e-07  4.27709620e-01 
 9.52280000e-07  4.27713848e-01 
 9.53280000e-07  4.27766584e-01 
 9.54280000e-07  4.27770843e-01 
 9.55280000e-07  4.27823565e-01 
 9.56280000e-07  4.27827853e-01 
 9.57280000e-07  4.27880562e-01 
 9.58280000e-07  4.27884880e-01 
 9.59280000e-07  4.27937575e-01 
 9.60280000e-07  4.27941924e-01 
 9.61280000e-07  4.27994605e-01 
 9.62280000e-07  4.27998984e-01 
 9.63280000e-07  4.28051651e-01 
 9.64280000e-07  4.28056059e-01 
 9.65280000e-07  4.28108714e-01 
 9.66280000e-07  4.28113151e-01 
 9.67280000e-07  4.28165792e-01 
 9.68280000e-07  4.28170259e-01 
 9.69280000e-07  4.28222887e-01 
 9.70280000e-07  4.28227383e-01 
 9.71280000e-07  4.28279998e-01 
 9.72280000e-07  4.28284524e-01 
 9.73280000e-07  4.28337124e-01 
 9.74280000e-07  4.28341680e-01 
 9.75280000e-07  4.28394267e-01 
 9.76280000e-07  4.28398852e-01 
 9.77280000e-07  4.28451427e-01 
 9.78280000e-07  4.28456040e-01 
 9.79280000e-07  4.28508602e-01 
 9.80280000e-07  4.28513245e-01 
 9.81280000e-07  4.28565792e-01 
 9.82280000e-07  4.28570464e-01 
 9.83280000e-07  4.28622999e-01 
 9.84280000e-07  4.28627700e-01 
 9.85280000e-07  4.28680221e-01 
 9.86280000e-07  4.28684951e-01 
 9.87280000e-07  4.28737460e-01 
 9.88280000e-07  4.28742218e-01 
 9.89280000e-07  4.28794714e-01 
 9.90280000e-07  4.28799501e-01 
 9.91280000e-07  4.28851983e-01 
 9.92280000e-07  4.28856799e-01 
 9.93280000e-07  4.28909269e-01 
 9.94280000e-07  4.28914113e-01 
 9.95280000e-07  4.28966570e-01 
 9.96280000e-07  4.28971442e-01 
 9.97280000e-07  4.29023886e-01 
 9.98280000e-07  4.29028787e-01 
 9.99280000e-07  4.29081218e-01 
 1.00028000e-06  4.29086147e-01 
 1.00128000e-06  4.29138565e-01 
 1.00228000e-06  4.29143523e-01 
 1.00328000e-06  4.29195928e-01 
 1.00428000e-06  4.29200914e-01 
 1.00528000e-06  4.29253306e-01 
 1.00628000e-06  4.29258321e-01 
 1.00728000e-06  4.29310699e-01 
 1.00828000e-06  4.29315742e-01 
 1.00928000e-06  4.29368108e-01 
 1.01028000e-06  4.29373179e-01 
 1.01128000e-06  4.29425532e-01 
 1.01228000e-06  4.29430630e-01 
 1.01328000e-06  4.29482971e-01 
 1.01428000e-06  4.29488097e-01 
 1.01528000e-06  4.29540425e-01 
 1.01628000e-06  4.29545579e-01 
 1.01728000e-06  4.29597894e-01 
 1.01828000e-06  4.29603076e-01 
 1.01928000e-06  4.29655379e-01 
 1.02028000e-06  4.29660588e-01 
 1.02128000e-06  4.29712878e-01 
 1.02228000e-06  4.29718116e-01 
 1.02328000e-06  4.29770392e-01 
 1.02428000e-06  4.29775657e-01 
 1.02528000e-06  4.29827921e-01 
 1.02628000e-06  4.29833214e-01 
 1.02728000e-06  4.29885466e-01 
 1.02828000e-06  4.29890786e-01 
 1.02928000e-06  4.29943025e-01 
 1.03028000e-06  4.29948373e-01 
 1.03128000e-06  4.30000599e-01 
 1.03228000e-06  4.30005974e-01 
 1.03328000e-06  4.30058188e-01 
 1.03428000e-06  4.30063591e-01 
 1.03528000e-06  4.30115792e-01 
 1.03628000e-06  4.30121222e-01 
 1.03728000e-06  4.30173411e-01 
 1.03828000e-06  4.30178868e-01 
 1.03928000e-06  4.30231044e-01 
 1.04028000e-06  4.30236528e-01 
 1.04128000e-06  4.30288692e-01 
 1.04228000e-06  4.30294203e-01 
 1.04328000e-06  4.30346354e-01 
 1.04428000e-06  4.30351892e-01 
 1.04528000e-06  4.30404031e-01 
 1.04628000e-06  4.30409596e-01 
 1.04728000e-06  4.30461723e-01 
 1.04828000e-06  4.30467314e-01 
 1.04928000e-06  4.30519429e-01 
 1.05028000e-06  4.30525047e-01 
 1.05128000e-06  4.30577149e-01 
 1.05228000e-06  4.30582795e-01 
 1.05328000e-06  4.30634884e-01 
 1.05428000e-06  4.30640556e-01 
 1.05528000e-06  4.30692634e-01 
 1.05628000e-06  4.30698332e-01 
 1.05728000e-06  4.30750397e-01 
 1.05828000e-06  4.30756122e-01 
 1.05928000e-06  4.30808175e-01 
 1.06028000e-06  4.30813926e-01 
 1.06128000e-06  4.30865967e-01 
 1.06228000e-06  4.30871745e-01 
 1.06328000e-06  4.30923773e-01 
 1.06428000e-06  4.30929578e-01 
 1.06528000e-06  4.30981594e-01 
 1.06628000e-06  4.30987425e-01 
 1.06728000e-06  4.31039429e-01 
 1.06828000e-06  4.31045286e-01 
 1.06928000e-06  4.31097278e-01 
 1.07028000e-06  4.31103161e-01 
 1.07128000e-06  4.31155141e-01 
 1.07228000e-06  4.31161051e-01 
 1.07328000e-06  4.31213018e-01 
 1.07428000e-06  4.31218954e-01 
 1.07528000e-06  4.31270910e-01 
 1.07628000e-06  4.31276871e-01 
 1.07728000e-06  4.31328815e-01 
 1.07828000e-06  4.31334803e-01 
 1.07928000e-06  4.31386735e-01 
 1.08028000e-06  4.31392749e-01 
 1.08128000e-06  4.31444669e-01 
 1.08228000e-06  4.31450708e-01 
 1.08328000e-06  4.31502616e-01 
 1.08428000e-06  4.31508682e-01 
 1.08528000e-06  4.31560577e-01 
 1.08628000e-06  4.31566669e-01 
 1.08728000e-06  4.31618553e-01 
 1.08828000e-06  4.31624670e-01 
 1.08928000e-06  4.31676541e-01 
 1.09028000e-06  4.31682684e-01 
 1.09128000e-06  4.31734544e-01 
 1.09228000e-06  4.31740713e-01 
 1.09328000e-06  4.31792561e-01 
 1.09428000e-06  4.31798755e-01 
 1.09528000e-06  4.31850591e-01 
 1.09628000e-06  4.31856811e-01 
 1.09728000e-06  4.31908635e-01 
 1.09828000e-06  4.31914880e-01 
 1.09928000e-06  4.31966693e-01 
 1.10028000e-06  4.31972964e-01 
 1.10128000e-06  4.32024764e-01 
 1.10228000e-06  4.32031060e-01 
 1.10328000e-06  4.32082849e-01 
 1.10428000e-06  4.32089170e-01 
 1.10528000e-06  4.32140948e-01 
 1.10628000e-06  4.32147294e-01 
 1.10728000e-06  4.32199060e-01 
 1.10828000e-06  4.32205432e-01 
 1.10928000e-06  4.32257185e-01 
 1.11028000e-06  4.32263582e-01 
 1.11128000e-06  4.32315324e-01 
 1.11228000e-06  4.32321746e-01 
 1.11328000e-06  4.32373477e-01 
 1.11428000e-06  4.32379924e-01 
 1.11528000e-06  4.32431643e-01 
 1.11628000e-06  4.32438115e-01 
 1.11728000e-06  4.32489822e-01 
 1.11828000e-06  4.32496319e-01 
 1.11928000e-06  4.32548015e-01 
 1.12028000e-06  4.32554537e-01 
 1.12128000e-06  4.32606221e-01 
 1.12228000e-06  4.32612768e-01 
 1.12328000e-06  4.32664440e-01 
 1.12428000e-06  4.32671013e-01 
 1.12528000e-06  4.32722674e-01 
 1.12628000e-06  4.32729271e-01 
 1.12728000e-06  4.32780920e-01 
 1.12828000e-06  4.32787542e-01 
 1.12928000e-06  4.32839180e-01 
 1.13028000e-06  4.32845826e-01 
 1.13128000e-06  4.32897452e-01 
 1.13228000e-06  4.32904123e-01 
 1.13328000e-06  4.32955738e-01 
 1.13428000e-06  4.32962434e-01 
 1.13528000e-06  4.33014037e-01 
 1.13628000e-06  4.33020757e-01 
 1.13728000e-06  4.33072349e-01 
 1.13828000e-06  4.33079094e-01 
 1.13928000e-06  4.33130674e-01 
 1.14028000e-06  4.33137444e-01 
 1.14128000e-06  4.33189013e-01 
 1.14228000e-06  4.33195807e-01 
 1.14328000e-06  4.33247364e-01 
 1.14428000e-06  4.33254182e-01 
 1.14528000e-06  4.33305728e-01 
 1.14628000e-06  4.33312571e-01 
 1.14728000e-06  4.33364106e-01 
 1.14828000e-06  4.33371133e-01 
 1.14928000e-06  4.33422692e-01 
 1.15028000e-06  4.33429426e-01 
 1.15128000e-06  4.33480894e-01 
 1.15228000e-06  4.33487958e-01 
 1.15328000e-06  4.33539491e-01 
 1.15428000e-06  4.33546433e-01 
 1.15528000e-06  4.33597914e-01 
 1.15628000e-06  4.33604868e-01 
 1.15728000e-06  4.33656334e-01 
 1.15828000e-06  4.33663312e-01 
 1.15928000e-06  4.33714766e-01 
 1.16028000e-06  4.33721768e-01 
 1.16128000e-06  4.33773211e-01 
 1.16228000e-06  4.33780237e-01 
 1.16328000e-06  4.33831669e-01 
 1.16428000e-06  4.33838718e-01 
 1.16528000e-06  4.33890139e-01 
 1.16628000e-06  4.33897212e-01 
 1.16728000e-06  4.33948622e-01 
 1.16828000e-06  4.33955720e-01 
 1.16928000e-06  4.34007118e-01 
 1.17028000e-06  4.34014239e-01 
 1.17128000e-06  4.34065627e-01 
 1.17228000e-06  4.34072772e-01 
 1.17328000e-06  4.34124148e-01 
 1.17428000e-06  4.34131317e-01 
 1.17528000e-06  4.34182682e-01 
 1.17628000e-06  4.34189874e-01 
 1.17728000e-06  4.34241228e-01 
 1.17828000e-06  4.34248444e-01 
 1.17928000e-06  4.34299787e-01 
 1.18028000e-06  4.34307027e-01 
 1.18128000e-06  4.34358359e-01 
 1.18228000e-06  4.34365623e-01 
 1.18328000e-06  4.34416944e-01 
 1.18428000e-06  4.34424231e-01 
 1.18528000e-06  4.34475541e-01 
 1.18628000e-06  4.34482852e-01 
 1.18728000e-06  4.34534151e-01 
 1.18828000e-06  4.34541485e-01 
 1.18928000e-06  4.34592773e-01 
 1.19028000e-06  4.34600130e-01 
 1.19128000e-06  4.34651407e-01 
 1.19228000e-06  4.34658789e-01 
 1.19328000e-06  4.34710055e-01 
 1.19428000e-06  4.34717459e-01 
 1.19528000e-06  4.34768715e-01 
 1.19628000e-06  4.34776143e-01 
 1.19728000e-06  4.34827387e-01 
 1.19828000e-06  4.34834839e-01 
 1.19928000e-06  4.34886072e-01 
 1.20028000e-06  4.34893547e-01 
 1.20128000e-06  4.34944770e-01 
 1.20228000e-06  4.34952267e-01 
 1.20328000e-06  4.35003479e-01 
 1.20428000e-06  4.35011000e-01 
 1.20528000e-06  4.35062201e-01 
 1.20628000e-06  4.35069746e-01 
 1.20728000e-06  4.35120936e-01 
 1.20828000e-06  4.35128504e-01 
 1.20928000e-06  4.35179683e-01 
 1.21028000e-06  4.35187274e-01 
 1.21128000e-06  4.35238443e-01 
 1.21228000e-06  4.35246057e-01 
 1.21328000e-06  4.35297215e-01 
 1.21428000e-06  4.35304852e-01 
 1.21528000e-06  4.35356000e-01 
 1.21628000e-06  4.35363659e-01 
 1.21728000e-06  4.35414796e-01 
 1.21828000e-06  4.35422479e-01 
 1.21928000e-06  4.35473605e-01 
 1.22028000e-06  4.35481310e-01 
 1.22128000e-06  4.35532426e-01 
 1.22228000e-06  4.35540154e-01 
 1.22328000e-06  4.35591259e-01 
 1.22428000e-06  4.35599010e-01 
 1.22528000e-06  4.35650105e-01 
 1.22628000e-06  4.35657879e-01 
 1.22728000e-06  4.35708962e-01 
 1.22828000e-06  4.35716759e-01 
 1.22928000e-06  4.35767832e-01 
 1.23028000e-06  4.35775652e-01 
 1.23128000e-06  4.35826714e-01 
 1.23228000e-06  4.35834556e-01 
 1.23328000e-06  4.35885608e-01 
 1.23428000e-06  4.35893472e-01 
 1.23528000e-06  4.35944514e-01 
 1.23628000e-06  4.35952401e-01 
 1.23728000e-06  4.36003432e-01 
 1.23828000e-06  4.36011341e-01 
 1.23928000e-06  4.36062362e-01 
 1.24028000e-06  4.36070294e-01 
 1.24128000e-06  4.36121304e-01 
 1.24228000e-06  4.36129259e-01 
 1.24328000e-06  4.36180258e-01 
 1.24428000e-06  4.36188236e-01 
 1.24528000e-06  4.36239225e-01 
 1.24628000e-06  4.36247224e-01 
 1.24728000e-06  4.36298202e-01 
 1.24828000e-06  4.36306225e-01 
 1.24928000e-06  4.36357192e-01 
 1.25028000e-06  4.36365237e-01 
 1.25128000e-06  4.36416194e-01 
 1.25228000e-06  4.36424261e-01 
 1.25328000e-06  4.36475208e-01 
 1.25428000e-06  4.36483297e-01 
 1.25528000e-06  4.36534233e-01 
 1.25628000e-06  4.36542344e-01 
 1.25728000e-06  4.36593270e-01 
 1.25828000e-06  4.36601404e-01 
 1.25928000e-06  4.36652319e-01 
 1.26028000e-06  4.36660475e-01 
 1.26128000e-06  4.36711380e-01 
 1.26228000e-06  4.36719558e-01 
 1.26328000e-06  4.36770453e-01 
 1.26428000e-06  4.36778652e-01 
 1.26528000e-06  4.36829537e-01 
 1.26628000e-06  4.36837758e-01 
 1.26728000e-06  4.36888633e-01 
 1.26828000e-06  4.36896876e-01 
 1.26928000e-06  4.36947740e-01 
 1.27028000e-06  4.36956006e-01 
 1.27128000e-06  4.37006860e-01 
 1.27228000e-06  4.37015147e-01 
 1.27328000e-06  4.37065990e-01 
 1.27428000e-06  4.37074300e-01 
 1.27528000e-06  4.37125133e-01 
 1.27628000e-06  4.37133464e-01 
 1.27728000e-06  4.37184286e-01 
 1.27828000e-06  4.37192639e-01 
 1.27928000e-06  4.37243452e-01 
 1.28028000e-06  4.37251827e-01 
 1.28128000e-06  4.37302629e-01 
 1.28228000e-06  4.37311025e-01 
 1.28328000e-06  4.37361817e-01 
 1.28428000e-06  4.37370236e-01 
 1.28528000e-06  4.37421017e-01 
 1.28628000e-06  4.37429457e-01 
 1.28728000e-06  4.37480229e-01 
 1.28828000e-06  4.37488690e-01 
 1.28928000e-06  4.37539452e-01 
 1.29028000e-06  4.37547935e-01 
 1.29128000e-06  4.37598686e-01 
 1.29228000e-06  4.37607191e-01 
 1.29328000e-06  4.37657932e-01 
 1.29428000e-06  4.37666457e-01 
 1.29528000e-06  4.37717188e-01 
 1.29628000e-06  4.37725736e-01 
 1.29728000e-06  4.37776457e-01 
 1.29828000e-06  4.37785025e-01 
 1.29928000e-06  4.37835736e-01 
 1.30028000e-06  4.37844326e-01 
 1.30128000e-06  4.37895026e-01 
 1.30228000e-06  4.37903638e-01 
 1.30328000e-06  4.37954329e-01 
 1.30428000e-06  4.37962962e-01 
 1.30528000e-06  4.38013642e-01 
 1.30628000e-06  4.38022297e-01 
 1.30728000e-06  4.38072967e-01 
 1.30828000e-06  4.38081643e-01 
 1.30928000e-06  4.38132303e-01 
 1.31028000e-06  4.38141000e-01 
 1.31128000e-06  4.38191650e-01 
 1.31228000e-06  4.38200368e-01 
 1.31328000e-06  4.38251008e-01 
 1.31428000e-06  4.38259747e-01 
 1.31528000e-06  4.38310377e-01 
 1.31628000e-06  4.38319137e-01 
 1.31728000e-06  4.38369757e-01 
 1.31828000e-06  4.38378539e-01 
 1.31928000e-06  4.38429149e-01 
 1.32028000e-06  4.38437951e-01 
 1.32128000e-06  4.38488551e-01 
 1.32228000e-06  4.38497374e-01 
 1.32328000e-06  4.38547965e-01 
 1.32428000e-06  4.38556809e-01 
 1.32528000e-06  4.38607389e-01 
 1.32628000e-06  4.38616254e-01 
 1.32728000e-06  4.38666825e-01 
 1.32828000e-06  4.38675711e-01 
 1.32928000e-06  4.38726271e-01 
 1.33028000e-06  4.38735178e-01 
 1.33128000e-06  4.38785728e-01 
 1.33228000e-06  4.38794657e-01 
 1.33328000e-06  4.38845197e-01 
 1.33428000e-06  4.38854146e-01 
 1.33528000e-06  4.38904676e-01 
 1.33628000e-06  4.38913646e-01 
 1.33728000e-06  4.38964166e-01 
 1.33828000e-06  4.38973157e-01 
 1.33928000e-06  4.39023667e-01 
 1.34028000e-06  4.39032678e-01 
 1.34128000e-06  4.39083179e-01 
 1.34228000e-06  4.39092210e-01 
 1.34328000e-06  4.39142701e-01 
 1.34428000e-06  4.39151754e-01 
 1.34528000e-06  4.39202235e-01 
 1.34628000e-06  4.39211307e-01 
 1.34728000e-06  4.39261779e-01 
 1.34828000e-06  4.39270872e-01 
 1.34928000e-06  4.39321334e-01 
 1.35028000e-06  4.39330448e-01 
 1.35128000e-06  4.39380899e-01 
 1.35228000e-06  4.39390034e-01 
 1.35328000e-06  4.39440476e-01 
 1.35428000e-06  4.39449631e-01 
 1.35528000e-06  4.39500063e-01 
