 time            v(vpre)        
 6.91280000e-08  3.01675419e-01 
 6.92280000e-08  3.01675419e-01 
 6.93280000e-08  3.01675419e-01 
 6.94280000e-08  3.01675419e-01 
 6.95280000e-08  3.01675419e-01 
 6.96280000e-08  3.01675419e-01 
 6.97280000e-08  3.01675419e-01 
 6.98280000e-08  3.01675419e-01 
 6.99280000e-08  3.01675419e-01 
 7.00280000e-08  3.01675419e-01 
 7.01280000e-08  3.01675419e-01 
 7.02280000e-08  3.01675419e-01 
 7.03280000e-08  3.01675419e-01 
 7.04280000e-08  3.01675419e-01 
 7.05280000e-08  3.01675419e-01 
 7.06280000e-08  3.01675419e-01 
 7.07280000e-08  3.01675419e-01 
 7.08280000e-08  3.01675419e-01 
 7.09280000e-08  3.01675419e-01 
 7.10280000e-08  3.01675419e-01 
 7.11280000e-08  3.01675419e-01 
 7.12280000e-08  3.01675419e-01 
 7.13280000e-08  3.01675419e-01 
 7.14280000e-08  3.01675419e-01 
 7.15280000e-08  3.01675419e-01 
 7.16280000e-08  3.01675419e-01 
 7.17280000e-08  3.01675419e-01 
 7.18280000e-08  3.01675419e-01 
 7.19280000e-08  3.01675419e-01 
 7.20280000e-08  3.01675419e-01 
 7.21280000e-08  3.01675419e-01 
 7.22280000e-08  3.01675419e-01 
 7.23280000e-08  3.01675419e-01 
 7.24280000e-08  3.01675419e-01 
 7.25280000e-08  3.01675419e-01 
 7.26280000e-08  3.01675419e-01 
 7.27280000e-08  3.01675419e-01 
 7.28280000e-08  3.01675419e-01 
 7.29280000e-08  3.01675419e-01 
 7.30280000e-08  3.01675419e-01 
 7.31280000e-08  3.01675419e-01 
 7.32280000e-08  3.01675419e-01 
 7.33280000e-08  3.01675419e-01 
 7.34280000e-08  3.01675419e-01 
 7.35280000e-08  3.01675419e-01 
 7.36280000e-08  3.01675419e-01 
 7.37280000e-08  3.01675419e-01 
 7.38280000e-08  3.01675419e-01 
 7.39280000e-08  3.01675419e-01 
 7.40280000e-08  3.01675419e-01 
 7.41280000e-08  3.01675419e-01 
 7.42280000e-08  3.01675419e-01 
 7.43280000e-08  3.01675419e-01 
 7.44280000e-08  3.01675419e-01 
 7.45280000e-08  3.01675419e-01 
 7.46280000e-08  3.01675419e-01 
 7.47280000e-08  3.01675419e-01 
 7.48280000e-08  3.01675419e-01 
 7.49280000e-08  3.01675419e-01 
 7.50280000e-08  3.01675419e-01 
 7.51280000e-08  3.01675419e-01 
 7.52280000e-08  3.01675419e-01 
 7.53280000e-08  3.01675419e-01 
 7.54280000e-08  3.01675419e-01 
 7.55280000e-08  3.01675419e-01 
 7.56280000e-08  3.01675419e-01 
 7.57280000e-08  3.01675419e-01 
 7.58280000e-08  3.01675419e-01 
 7.59280000e-08  3.01675419e-01 
 7.60280000e-08  3.01675419e-01 
 7.61280000e-08  3.01675419e-01 
 7.62280000e-08  3.01675419e-01 
 7.63280000e-08  3.01675419e-01 
 7.64280000e-08  3.01675419e-01 
 7.65280000e-08  3.01675419e-01 
 7.66280000e-08  3.01675419e-01 
 7.67280000e-08  3.01675419e-01 
 7.68280000e-08  3.01675419e-01 
 7.69280000e-08  3.01675419e-01 
 7.70280000e-08  3.01675419e-01 
 7.71280000e-08  3.01675419e-01 
 7.72280000e-08  3.01675419e-01 
 7.73280000e-08  3.01675419e-01 
 7.74280000e-08  3.01675419e-01 
 7.75280000e-08  3.01675419e-01 
 7.76280000e-08  3.01675419e-01 
 7.77280000e-08  3.01675419e-01 
 7.78280000e-08  3.01675419e-01 
 7.79280000e-08  3.01675419e-01 
 7.80280000e-08  3.01675419e-01 
 7.81280000e-08  3.01675419e-01 
 7.82280000e-08  3.01675419e-01 
 7.83280000e-08  3.01675419e-01 
 7.84280000e-08  3.01675419e-01 
 7.85280000e-08  3.01675419e-01 
 7.86280000e-08  3.01675419e-01 
 7.87280000e-08  3.01675419e-01 
 7.88280000e-08  3.01675419e-01 
 7.89280000e-08  3.01675419e-01 
 7.90280000e-08  3.01675419e-01 
 7.91280000e-08  3.01675419e-01 
 7.92280000e-08  3.01675419e-01 
 7.93280000e-08  3.01675419e-01 
 7.94280000e-08  3.01675419e-01 
 7.95280000e-08  3.01675419e-01 
 7.96280000e-08  3.01675419e-01 
 7.97280000e-08  3.01675419e-01 
 7.98280000e-08  3.01675419e-01 
 7.99280000e-08  3.01675419e-01 
 8.00280000e-08  3.01675419e-01 
 8.01280000e-08  3.01675419e-01 
 8.02280000e-08  3.01675419e-01 
 8.03280000e-08  3.01675419e-01 
 8.04280000e-08  3.01675419e-01 
 8.05280000e-08  3.01675419e-01 
 8.06280000e-08  3.01675419e-01 
 8.07280000e-08  3.01675419e-01 
 8.08280000e-08  3.01675419e-01 
 8.09280000e-08  3.01675419e-01 
 8.10280000e-08  3.01675419e-01 
 8.11280000e-08  3.01675419e-01 
 8.12280000e-08  3.01675419e-01 
 8.13280000e-08  3.01675419e-01 
 8.14280000e-08  3.01675419e-01 
 8.15280000e-08  3.01675419e-01 
 8.16280000e-08  3.01675419e-01 
 8.17280000e-08  3.01675419e-01 
 8.18280000e-08  3.01675419e-01 
 8.19280000e-08  3.01675419e-01 
 8.20280000e-08  3.01675419e-01 
 8.21280000e-08  3.01675419e-01 
 8.22280000e-08  3.01675419e-01 
 8.23280000e-08  3.01675419e-01 
 8.24280000e-08  3.01675419e-01 
 8.25280000e-08  3.01675419e-01 
 8.26280000e-08  3.01675419e-01 
 8.27280000e-08  3.01675419e-01 
 8.28280000e-08  3.01675419e-01 
 8.29280000e-08  3.01675419e-01 
 8.30280000e-08  3.01675419e-01 
 8.31280000e-08  3.01675419e-01 
 8.32280000e-08  3.01675419e-01 
 8.33280000e-08  3.01675419e-01 
 8.34280000e-08  3.01675419e-01 
 8.35280000e-08  3.01675419e-01 
 8.36280000e-08  3.01675419e-01 
 8.37280000e-08  3.01675419e-01 
 8.38280000e-08  3.01675419e-01 
 8.39280000e-08  3.01675419e-01 
 8.40280000e-08  3.01675419e-01 
 8.41280000e-08  3.01675419e-01 
 8.42280000e-08  3.01675419e-01 
 8.43280000e-08  3.01675419e-01 
 8.44280000e-08  3.01675419e-01 
 8.45280000e-08  3.01675419e-01 
 8.46280000e-08  3.01675419e-01 
 8.47280000e-08  3.01675419e-01 
 8.48280000e-08  3.01675419e-01 
 8.49280000e-08  3.01675419e-01 
 8.50280000e-08  3.01675419e-01 
 8.51280000e-08  3.01675419e-01 
 8.52280000e-08  3.01675419e-01 
 8.53280000e-08  3.01675419e-01 
 8.54280000e-08  3.01675419e-01 
 8.55280000e-08  3.01675419e-01 
 8.56280000e-08  3.01675419e-01 
 8.57280000e-08  3.01675419e-01 
 8.58280000e-08  3.01675419e-01 
 8.59280000e-08  3.01675419e-01 
 8.60280000e-08  3.01675419e-01 
 8.61280000e-08  3.01675419e-01 
 8.62280000e-08  3.01675419e-01 
 8.63280000e-08  3.01675419e-01 
 8.64280000e-08  3.01675419e-01 
 8.65280000e-08  3.01675419e-01 
 8.66280000e-08  3.01675419e-01 
 8.67280000e-08  3.01675419e-01 
 8.68280000e-08  3.01675419e-01 
 8.69280000e-08  3.01675419e-01 
 8.70280000e-08  3.01675419e-01 
 8.71280000e-08  3.01675419e-01 
 8.72280000e-08  3.01675419e-01 
 8.73280000e-08  3.01675419e-01 
 8.74280000e-08  3.01675419e-01 
 8.75280000e-08  3.01675419e-01 
 8.76280000e-08  3.01675419e-01 
 8.77280000e-08  3.01675419e-01 
 8.78280000e-08  3.01675419e-01 
 8.79280000e-08  3.01675419e-01 
 8.80280000e-08  3.01675419e-01 
 8.81280000e-08  3.01675419e-01 
 8.82280000e-08  3.01675419e-01 
 8.83280000e-08  3.01675419e-01 
 8.84280000e-08  3.01675419e-01 
 8.85280000e-08  3.01675419e-01 
 8.86280000e-08  3.01675419e-01 
 8.87280000e-08  3.01675419e-01 
 8.88280000e-08  3.01675419e-01 
 8.89280000e-08  3.01675419e-01 
 8.90280000e-08  3.01675419e-01 
 8.91280000e-08  3.01675419e-01 
 8.92280000e-08  3.01675419e-01 
 8.93280000e-08  3.01675419e-01 
 8.94280000e-08  3.01675419e-01 
 8.95280000e-08  3.01675419e-01 
 8.96280000e-08  3.01675419e-01 
 8.97280000e-08  3.01675419e-01 
 8.98280000e-08  3.01675419e-01 
 8.99280000e-08  3.01675419e-01 
 9.00280000e-08  3.01675419e-01 
 9.01280000e-08  3.01675419e-01 
 9.02280000e-08  3.01675419e-01 
 9.03280000e-08  3.01675419e-01 
 9.04280000e-08  3.01675419e-01 
 9.05280000e-08  3.01675419e-01 
 9.06280000e-08  3.01675419e-01 
 9.07280000e-08  3.01675419e-01 
 9.08280000e-08  3.01675419e-01 
 9.09280000e-08  3.01675419e-01 
 9.10280000e-08  3.01675419e-01 
 9.11280000e-08  3.01675419e-01 
 9.12280000e-08  3.01675419e-01 
 9.13280000e-08  3.01675419e-01 
 9.14280000e-08  3.01675419e-01 
 9.15280000e-08  3.01675419e-01 
 9.16280000e-08  3.01675419e-01 
 9.17280000e-08  3.01675419e-01 
 9.18280000e-08  3.01675419e-01 
 9.19280000e-08  3.01675419e-01 
 9.20280000e-08  3.01675419e-01 
 9.21280000e-08  3.01675419e-01 
 9.22280000e-08  3.01675419e-01 
 9.23280000e-08  3.01675419e-01 
 9.24280000e-08  3.01675419e-01 
 9.25280000e-08  3.01675419e-01 
 9.26280000e-08  3.01675419e-01 
 9.27280000e-08  3.01675419e-01 
 9.28280000e-08  3.01675419e-01 
 9.29280000e-08  3.01675419e-01 
 9.30280000e-08  3.01675419e-01 
 9.31280000e-08  3.01675419e-01 
 9.32280000e-08  3.01675419e-01 
 9.33280000e-08  3.01675419e-01 
 9.34280000e-08  3.01675419e-01 
 9.35280000e-08  3.01675419e-01 
 9.36280000e-08  3.01675419e-01 
 9.37280000e-08  3.01675419e-01 
 9.38280000e-08  3.01675419e-01 
 9.39280000e-08  3.01675419e-01 
 9.40280000e-08  3.01675419e-01 
 9.41280000e-08  3.01675419e-01 
 9.42280000e-08  3.01675419e-01 
 9.43280000e-08  3.01675419e-01 
 9.44280000e-08  3.01675419e-01 
 9.45280000e-08  3.01675419e-01 
 9.46280000e-08  3.01675419e-01 
 9.47280000e-08  3.01675419e-01 
 9.48280000e-08  3.01675419e-01 
 9.49280000e-08  3.01675419e-01 
 9.50280000e-08  3.01675419e-01 
 9.51280000e-08  3.01675419e-01 
 9.52280000e-08  3.01675419e-01 
 9.53280000e-08  3.01675419e-01 
 9.54280000e-08  3.01675419e-01 
 9.55280000e-08  3.01675419e-01 
 9.56280000e-08  3.01675419e-01 
 9.57280000e-08  3.01675419e-01 
 9.58280000e-08  3.01675419e-01 
 9.59280000e-08  3.01675419e-01 
 9.60280000e-08  3.01675419e-01 
 9.61280000e-08  3.01675419e-01 
 9.62280000e-08  3.01675419e-01 
 9.63280000e-08  3.01675419e-01 
 9.64280000e-08  3.01675419e-01 
 9.65280000e-08  3.01675419e-01 
 9.66280000e-08  3.01675419e-01 
 9.67280000e-08  3.01675419e-01 
 9.68280000e-08  3.01675419e-01 
 9.69280000e-08  3.01675419e-01 
 9.70280000e-08  3.01675419e-01 
 9.71280000e-08  3.01675419e-01 
 9.72280000e-08  3.01675419e-01 
 9.73280000e-08  3.01675419e-01 
 9.74280000e-08  3.01675419e-01 
 9.75280000e-08  3.01675419e-01 
 9.76280000e-08  3.01675419e-01 
 9.77280000e-08  3.01675419e-01 
 9.78280000e-08  3.01675419e-01 
 9.79280000e-08  3.01675419e-01 
 9.80280000e-08  3.01675419e-01 
 9.81280000e-08  3.01675419e-01 
 9.82280000e-08  3.01675419e-01 
 9.83280000e-08  3.01675419e-01 
 9.84280000e-08  3.01675419e-01 
 9.85280000e-08  3.01675419e-01 
 9.86280000e-08  3.01675419e-01 
 9.87280000e-08  3.01675419e-01 
 9.88280000e-08  3.01675419e-01 
 9.89280000e-08  3.01675419e-01 
 9.90000000e-08  3.01675419e-01 
 9.90100000e-08  3.01675418e-01 
 9.90300000e-08  3.01675414e-01 
 9.90700000e-08  3.01675395e-01 
 9.91500000e-08  3.01675308e-01 
 9.92500000e-08  3.01675104e-01 
 9.93500000e-08  3.01674772e-01 
 9.94500000e-08  3.01674269e-01 
 9.95500000e-08  3.01673559e-01 
 9.96500000e-08  3.01673014e-01 
 9.97500000e-08  3.01675896e-01 
 9.98500000e-08  3.01691817e-01 
 9.99500000e-08  3.01727898e-01 
 1.00000000e-07  3.01752222e-01 
 1.00010000e-07  3.01757374e-01 
 1.00030000e-07  3.01767765e-01 
 1.00070000e-07  3.01788890e-01 
 1.00150000e-07  3.01831490e-01 
 1.00250000e-07  3.01884468e-01 
 1.00350000e-07  3.01936965e-01 
 1.00450000e-07  3.01989178e-01 
 1.00550000e-07  3.02041246e-01 
 1.00650000e-07  3.02093231e-01 
 1.00750000e-07  3.02145161e-01 
 1.00850000e-07  3.02197046e-01 
 1.00950000e-07  3.02248889e-01 
 1.01050000e-07  3.02300691e-01 
 1.01150000e-07  3.02352451e-01 
 1.01250000e-07  3.02404168e-01 
 1.01350000e-07  3.02455841e-01 
 1.01450000e-07  3.02507469e-01 
 1.01550000e-07  3.02559050e-01 
 1.01650000e-07  3.02610585e-01 
 1.01750000e-07  3.02662072e-01 
 1.01850000e-07  3.02713510e-01 
 1.01950000e-07  3.02764899e-01 
 1.02050000e-07  3.02816239e-01 
 1.02150000e-07  3.02867528e-01 
 1.02250000e-07  3.02918767e-01 
 1.02350000e-07  3.02969955e-01 
 1.02450000e-07  3.03021092e-01 
 1.02550000e-07  3.03072178e-01 
 1.02650000e-07  3.03123213e-01 
 1.02750000e-07  3.03174195e-01 
 1.02850000e-07  3.03225126e-01 
 1.02950000e-07  3.03276005e-01 
 1.03050000e-07  3.03326833e-01 
 1.03150000e-07  3.03377608e-01 
 1.03250000e-07  3.03428331e-01 
 1.03350000e-07  3.03479002e-01 
 1.03450000e-07  3.03529621e-01 
 1.03550000e-07  3.03580188e-01 
 1.03650000e-07  3.03630702e-01 
 1.03750000e-07  3.03681165e-01 
 1.03850000e-07  3.03731575e-01 
 1.03950000e-07  3.03781933e-01 
 1.04050000e-07  3.03832239e-01 
 1.04150000e-07  3.03882493e-01 
 1.04250000e-07  3.03932694e-01 
 1.04350000e-07  3.03982844e-01 
 1.04450000e-07  3.04032941e-01 
 1.04550000e-07  3.04082987e-01 
 1.04650000e-07  3.04132980e-01 
 1.04750000e-07  3.04182922e-01 
 1.04850000e-07  3.04232812e-01 
 1.04950000e-07  3.04282649e-01 
 1.05050000e-07  3.04332435e-01 
 1.05150000e-07  3.04382170e-01 
 1.05250000e-07  3.04431852e-01 
 1.05350000e-07  3.04481483e-01 
 1.05450000e-07  3.04531062e-01 
 1.05550000e-07  3.04580590e-01 
 1.05650000e-07  3.04630066e-01 
 1.05750000e-07  3.04679491e-01 
 1.05850000e-07  3.04728864e-01 
 1.05950000e-07  3.04778186e-01 
 1.06050000e-07  3.04827457e-01 
 1.06150000e-07  3.04876676e-01 
 1.06250000e-07  3.04925845e-01 
 1.06350000e-07  3.04974962e-01 
 1.06450000e-07  3.05024028e-01 
 1.06550000e-07  3.05073043e-01 
 1.06650000e-07  3.05122007e-01 
 1.06750000e-07  3.05170921e-01 
 1.06850000e-07  3.05219783e-01 
 1.06950000e-07  3.05268595e-01 
 1.07050000e-07  3.05317356e-01 
 1.07150000e-07  3.05366066e-01 
 1.07250000e-07  3.05414726e-01 
 1.07350000e-07  3.05463335e-01 
 1.07450000e-07  3.05511894e-01 
 1.07550000e-07  3.05560403e-01 
 1.07650000e-07  3.05608861e-01 
 1.07750000e-07  3.05657269e-01 
 1.07850000e-07  3.05705627e-01 
 1.07950000e-07  3.05753934e-01 
 1.08050000e-07  3.05802192e-01 
 1.08150000e-07  3.05850399e-01 
 1.08250000e-07  3.05898557e-01 
 1.08350000e-07  3.05946664e-01 
 1.08450000e-07  3.05994722e-01 
 1.08550000e-07  3.06042730e-01 
 1.08650000e-07  3.06090689e-01 
 1.08750000e-07  3.06138597e-01 
 1.08850000e-07  3.06186457e-01 
 1.08950000e-07  3.06234266e-01 
 1.09050000e-07  3.06282027e-01 
 1.09150000e-07  3.06329737e-01 
 1.09250000e-07  3.06377399e-01 
 1.09350000e-07  3.06425011e-01 
 1.09450000e-07  3.06472575e-01 
 1.09550000e-07  3.06520089e-01 
 1.09650000e-07  3.06567554e-01 
 1.09750000e-07  3.06614970e-01 
 1.09850000e-07  3.06662337e-01 
 1.09950000e-07  3.06709655e-01 
 1.10050000e-07  3.06756925e-01 
 1.10150000e-07  3.06804145e-01 
 1.10250000e-07  3.06851318e-01 
 1.10350000e-07  3.06898441e-01 
 1.10450000e-07  3.06945516e-01 
 1.10550000e-07  3.06992543e-01 
 1.10650000e-07  3.07039521e-01 
 1.10750000e-07  3.07086451e-01 
 1.10850000e-07  3.07133332e-01 
 1.10950000e-07  3.07180165e-01 
 1.11050000e-07  3.07226951e-01 
 1.11150000e-07  3.07273688e-01 
 1.11250000e-07  3.07320377e-01 
 1.11350000e-07  3.07367018e-01 
 1.11450000e-07  3.07413611e-01 
 1.11550000e-07  3.07460157e-01 
 1.11650000e-07  3.07506654e-01 
 1.11750000e-07  3.07553104e-01 
 1.11850000e-07  3.07599507e-01 
 1.11950000e-07  3.07645862e-01 
 1.12050000e-07  3.07692169e-01 
 1.12150000e-07  3.07738429e-01 
 1.12250000e-07  3.07784641e-01 
 1.12350000e-07  3.07830807e-01 
 1.12450000e-07  3.07876925e-01 
 1.12550000e-07  3.07922995e-01 
 1.12650000e-07  3.07969019e-01 
 1.12750000e-07  3.08014996e-01 
 1.12850000e-07  3.08060925e-01 
 1.12950000e-07  3.08106808e-01 
 1.13050000e-07  3.08152644e-01 
 1.13150000e-07  3.08198433e-01 
 1.13250000e-07  3.08244175e-01 
 1.13350000e-07  3.08289871e-01 
 1.13450000e-07  3.08335520e-01 
 1.13550000e-07  3.08381123e-01 
 1.13650000e-07  3.08426679e-01 
 1.13750000e-07  3.08472188e-01 
 1.13850000e-07  3.08517652e-01 
 1.13950000e-07  3.08563069e-01 
 1.14050000e-07  3.08608439e-01 
 1.14150000e-07  3.08653764e-01 
 1.14250000e-07  3.08699043e-01 
 1.14350000e-07  3.08744275e-01 
 1.14450000e-07  3.08789462e-01 
 1.14550000e-07  3.08834602e-01 
 1.14650000e-07  3.08879697e-01 
 1.14750000e-07  3.08924746e-01 
 1.14850000e-07  3.08969749e-01 
 1.14950000e-07  3.09014707e-01 
 1.15050000e-07  3.09059619e-01 
 1.15150000e-07  3.09104485e-01 
 1.15250000e-07  3.09149306e-01 
 1.15350000e-07  3.09194082e-01 
 1.15450000e-07  3.09238812e-01 
 1.15550000e-07  3.09283497e-01 
 1.15650000e-07  3.09328137e-01 
 1.15750000e-07  3.09372731e-01 
 1.15850000e-07  3.09417281e-01 
 1.15950000e-07  3.09461785e-01 
 1.16050000e-07  3.09506244e-01 
 1.16150000e-07  3.09550659e-01 
 1.16250000e-07  3.09595029e-01 
 1.16350000e-07  3.09639354e-01 
 1.16450000e-07  3.09683634e-01 
 1.16550000e-07  3.09727869e-01 
 1.16650000e-07  3.09772060e-01 
 1.16750000e-07  3.09816206e-01 
 1.16850000e-07  3.09860308e-01 
 1.16950000e-07  3.09904366e-01 
 1.17050000e-07  3.09948379e-01 
 1.17150000e-07  3.09992348e-01 
 1.17250000e-07  3.10036272e-01 
 1.17350000e-07  3.10080153e-01 
 1.17450000e-07  3.10123989e-01 
 1.17550000e-07  3.10167781e-01 
 1.17650000e-07  3.10211530e-01 
 1.17750000e-07  3.10255234e-01 
 1.17850000e-07  3.10298894e-01 
 1.17950000e-07  3.10342511e-01 
 1.18050000e-07  3.10386084e-01 
 1.18150000e-07  3.10429613e-01 
 1.18250000e-07  3.10473099e-01 
 1.18350000e-07  3.10516541e-01 
 1.18450000e-07  3.10559939e-01 
 1.18550000e-07  3.10603294e-01 
 1.18650000e-07  3.10646606e-01 
 1.18750000e-07  3.10689874e-01 
 1.18850000e-07  3.10733099e-01 
 1.18950000e-07  3.10776281e-01 
 1.19050000e-07  3.10819420e-01 
 1.19150000e-07  3.10862516e-01 
 1.19250000e-07  3.10905568e-01 
 1.19350000e-07  3.10948578e-01 
 1.19450000e-07  3.10991545e-01 
 1.19550000e-07  3.11034469e-01 
 1.19650000e-07  3.11077350e-01 
 1.19750000e-07  3.11120188e-01 
 1.19850000e-07  3.11162984e-01 
 1.19950000e-07  3.11205737e-01 
 1.20050000e-07  3.11248448e-01 
 1.20150000e-07  3.11291116e-01 
 1.20250000e-07  3.11333742e-01 
 1.20350000e-07  3.11376325e-01 
 1.20450000e-07  3.11418866e-01 
 1.20550000e-07  3.11461365e-01 
 1.20650000e-07  3.11503821e-01 
 1.20750000e-07  3.11546236e-01 
 1.20850000e-07  3.11588608e-01 
 1.20950000e-07  3.11630939e-01 
 1.21050000e-07  3.11673227e-01 
 1.21150000e-07  3.11715474e-01 
 1.21250000e-07  3.11757679e-01 
 1.21350000e-07  3.11799842e-01 
 1.21450000e-07  3.11841963e-01 
 1.21550000e-07  3.11884043e-01 
 1.21650000e-07  3.11926081e-01 
 1.21750000e-07  3.11968077e-01 
 1.21850000e-07  3.12010032e-01 
 1.21950000e-07  3.12051946e-01 
 1.22050000e-07  3.12093818e-01 
 1.22150000e-07  3.12135649e-01 
 1.22250000e-07  3.12177439e-01 
 1.22350000e-07  3.12219187e-01 
 1.22450000e-07  3.12260894e-01 
 1.22550000e-07  3.12302561e-01 
 1.22650000e-07  3.12344186e-01 
 1.22750000e-07  3.12385770e-01 
 1.22850000e-07  3.12427314e-01 
 1.22950000e-07  3.12468817e-01 
 1.23050000e-07  3.12510278e-01 
 1.23150000e-07  3.12551700e-01 
 1.23250000e-07  3.12593080e-01 
 1.23350000e-07  3.12634420e-01 
 1.23450000e-07  3.12675719e-01 
 1.23550000e-07  3.12716978e-01 
 1.23650000e-07  3.12758197e-01 
 1.23750000e-07  3.12799375e-01 
 1.23850000e-07  3.12840513e-01 
 1.23950000e-07  3.12881610e-01 
 1.24050000e-07  3.12922668e-01 
 1.24150000e-07  3.12963685e-01 
 1.24250000e-07  3.13004662e-01 
 1.24350000e-07  3.13045599e-01 
 1.24450000e-07  3.13086496e-01 
 1.24550000e-07  3.13127354e-01 
 1.24650000e-07  3.13168171e-01 
 1.24750000e-07  3.13208949e-01 
 1.24850000e-07  3.13249687e-01 
 1.24950000e-07  3.13290385e-01 
 1.25050000e-07  3.13331044e-01 
 1.25150000e-07  3.13371663e-01 
 1.25250000e-07  3.13412242e-01 
 1.25350000e-07  3.13452782e-01 
 1.25450000e-07  3.13493283e-01 
 1.25550000e-07  3.13533744e-01 
 1.25650000e-07  3.13574167e-01 
 1.25750000e-07  3.13614550e-01 
 1.25850000e-07  3.13654893e-01 
 1.25950000e-07  3.13695198e-01 
 1.26050000e-07  3.13735464e-01 
 1.26150000e-07  3.13775690e-01 
 1.26250000e-07  3.13815878e-01 
 1.26350000e-07  3.13856027e-01 
 1.26450000e-07  3.13896137e-01 
 1.26550000e-07  3.13936209e-01 
 1.26650000e-07  3.13976241e-01 
 1.26750000e-07  3.14016235e-01 
 1.26850000e-07  3.14056191e-01 
 1.26950000e-07  3.14096108e-01 
 1.27050000e-07  3.14135986e-01 
 1.27150000e-07  3.14175826e-01 
 1.27250000e-07  3.14215628e-01 
 1.27350000e-07  3.14255391e-01 
 1.27450000e-07  3.14295116e-01 
 1.27550000e-07  3.14334803e-01 
 1.27650000e-07  3.14374452e-01 
 1.27750000e-07  3.14414063e-01 
 1.27850000e-07  3.14453636e-01 
 1.27950000e-07  3.14493171e-01 
 1.28050000e-07  3.14532668e-01 
 1.28150000e-07  3.14572127e-01 
 1.28250000e-07  3.14611548e-01 
 1.28350000e-07  3.14650932e-01 
 1.28450000e-07  3.14690278e-01 
 1.28550000e-07  3.14729586e-01 
 1.28650000e-07  3.14768857e-01 
 1.28750000e-07  3.14808090e-01 
 1.28850000e-07  3.14847286e-01 
 1.28950000e-07  3.14886444e-01 
 1.29050000e-07  3.14925565e-01 
 1.29150000e-07  3.14964649e-01 
 1.29250000e-07  3.15003696e-01 
 1.29350000e-07  3.15042706e-01 
 1.29450000e-07  3.15081678e-01 
 1.29550000e-07  3.15120613e-01 
 1.29650000e-07  3.15159512e-01 
 1.29750000e-07  3.15198373e-01 
 1.29850000e-07  3.15237198e-01 
 1.29950000e-07  3.15275986e-01 
 1.30050000e-07  3.15314737e-01 
 1.30150000e-07  3.15353451e-01 
 1.30250000e-07  3.15392129e-01 
 1.30350000e-07  3.15430770e-01 
 1.30450000e-07  3.15469375e-01 
 1.30550000e-07  3.15507943e-01 
 1.30650000e-07  3.15546474e-01 
 1.30750000e-07  3.15584970e-01 
 1.30850000e-07  3.15623429e-01 
 1.30950000e-07  3.15661852e-01 
 1.31050000e-07  3.15700238e-01 
 1.31150000e-07  3.15738589e-01 
 1.31250000e-07  3.15776903e-01 
 1.31350000e-07  3.15815182e-01 
 1.31450000e-07  3.15853424e-01 
 1.31550000e-07  3.15891631e-01 
 1.31650000e-07  3.15929801e-01 
 1.31750000e-07  3.15967936e-01 
 1.31850000e-07  3.16006036e-01 
 1.31950000e-07  3.16044099e-01 
 1.32050000e-07  3.16082127e-01 
 1.32150000e-07  3.16120119e-01 
 1.32250000e-07  3.16158076e-01 
 1.32350000e-07  3.16195998e-01 
 1.32450000e-07  3.16233884e-01 
 1.32550000e-07  3.16271734e-01 
 1.32650000e-07  3.16309550e-01 
 1.32750000e-07  3.16347330e-01 
 1.32850000e-07  3.16385075e-01 
 1.32950000e-07  3.16422785e-01 
 1.33050000e-07  3.16460460e-01 
 1.33150000e-07  3.16498100e-01 
 1.33250000e-07  3.16535705e-01 
 1.33350000e-07  3.16573275e-01 
 1.33450000e-07  3.16610811e-01 
 1.33550000e-07  3.16648311e-01 
 1.33650000e-07  3.16685777e-01 
 1.33750000e-07  3.16723209e-01 
 1.33850000e-07  3.16760605e-01 
 1.33950000e-07  3.16797967e-01 
 1.34050000e-07  3.16835295e-01 
 1.34150000e-07  3.16872588e-01 
 1.34250000e-07  3.16909847e-01 
 1.34350000e-07  3.16947072e-01 
 1.34450000e-07  3.16984263e-01 
 1.34550000e-07  3.17021419e-01 
 1.34650000e-07  3.17058541e-01 
 1.34750000e-07  3.17095629e-01 
 1.34850000e-07  3.17132683e-01 
 1.34950000e-07  3.17169703e-01 
