 time            v(vpre)        
 6.91280000e-05  8.09196033e-01 
 6.92280000e-05  8.09806584e-01 
 6.93280000e-05  8.09185419e-01 
 6.94280000e-05  8.09820073e-01 
 6.95280000e-05  8.09174439e-01 
 6.96280000e-05  8.09834146e-01 
 6.97280000e-05  8.09163084e-01 
 6.98280000e-05  8.09848833e-01 
 6.99280000e-05  8.09151345e-01 
 7.00280000e-05  8.09864163e-01 
 7.01280000e-05  8.09139213e-01 
 7.02280000e-05  8.09880167e-01 
 7.03280000e-05  8.09126676e-01 
 7.04280000e-05  8.09896874e-01 
 7.05280000e-05  8.09113723e-01 
 7.06280000e-05  8.09914318e-01 
 7.07280000e-05  8.09100346e-01 
 7.08280000e-05  8.09932534e-01 
 7.09280000e-05  8.09086534e-01 
 7.10280000e-05  8.09951561e-01 
 7.11280000e-05  8.09072279e-01 
 7.12280000e-05  8.09971437e-01 
 7.13280000e-05  8.09057570e-01 
 7.14280000e-05  8.09992203e-01 
 7.15280000e-05  8.09042400e-01 
 7.16280000e-05  8.10013903e-01 
 7.17280000e-05  8.09026759e-01 
 7.18280000e-05  8.10036582e-01 
 7.19280000e-05  8.09010640e-01 
 7.20280000e-05  8.10060288e-01 
 7.21280000e-05  8.08994033e-01 
 7.22280000e-05  8.10085073e-01 
 7.23280000e-05  8.08976933e-01 
 7.24280000e-05  8.10110990e-01 
 7.25280000e-05  8.08959333e-01 
 7.26280000e-05  8.10138095e-01 
 7.27280000e-05  8.08941228e-01 
 7.28280000e-05  8.10166448e-01 
 7.29280000e-05  8.08922613e-01 
 7.30280000e-05  8.10196112e-01 
 7.31280000e-05  8.08903484e-01 
 7.32280000e-05  8.10227155e-01 
 7.33280000e-05  8.08883841e-01 
 7.34280000e-05  8.10259644e-01 
 7.35280000e-05  8.08863678e-01 
 7.36280000e-05  8.10293654e-01 
 7.37280000e-05  8.08842999e-01 
 7.38280000e-05  8.10329264e-01 
 7.39280000e-05  8.08821807e-01 
 7.40280000e-05  8.10366557e-01 
 7.41280000e-05  8.08800105e-01 
 7.42280000e-05  8.10405620e-01 
 7.43280000e-05  8.08777899e-01 
 7.44280000e-05  8.10446546e-01 
 7.45280000e-05  8.08755198e-01 
 7.46280000e-05  8.10489429e-01 
 7.47280000e-05  8.08732012e-01 
 7.48280000e-05  8.10534375e-01 
 7.49280000e-05  8.08708354e-01 
 7.50280000e-05  8.10581489e-01 
 7.51280000e-05  8.08684242e-01 
 7.52280000e-05  8.10630889e-01 
 7.53280000e-05  8.08659697e-01 
 7.54280000e-05  8.10682696e-01 
 7.55280000e-05  8.08634744e-01 
 7.56280000e-05  8.10737037e-01 
 7.57280000e-05  8.08609411e-01 
 7.58280000e-05  8.10794050e-01 
 7.59280000e-05  8.08583732e-01 
 7.60280000e-05  8.10853876e-01 
 7.61280000e-05  8.08557743e-01 
 7.62280000e-05  8.10916666e-01 
 7.63280000e-05  8.08531488e-01 
 7.64280000e-05  8.10982578e-01 
 7.65280000e-05  8.08505015e-01 
 7.66280000e-05  8.11051782e-01 
 7.67280000e-05  8.08478381e-01 
 7.68280000e-05  8.11124453e-01 
 7.69280000e-05  8.08451645e-01 
 7.70280000e-05  8.11200778e-01 
 7.71280000e-05  8.08424880e-01 
 7.72280000e-05  8.11280957e-01 
 7.73280000e-05  8.08398165e-01 
 7.74280000e-05  8.11365198e-01 
 7.75280000e-05  8.08134765e-01 
 7.76280000e-05  8.11232105e-01 
 7.77280000e-05  8.08087349e-01 
 7.78280000e-05  8.11298865e-01 
 7.79280000e-05  8.08026616e-01 
 7.80280000e-05  8.11362992e-01 
 7.81280000e-05  8.07960884e-01 
 7.82280000e-05  8.11428469e-01 
 7.83280000e-05  8.07891999e-01 
 7.84280000e-05  8.11496294e-01 
 7.85280000e-05  8.07820290e-01 
 7.86280000e-05  8.11566766e-01 
 7.87280000e-05  8.07745737e-01 
 7.88280000e-05  8.11640025e-01 
 7.89280000e-05  8.07668237e-01 
 7.90280000e-05  8.11716183e-01 
 7.91280000e-05  8.07587664e-01 
 7.92280000e-05  8.11795345e-01 
 7.93280000e-05  8.07503886e-01 
 7.94280000e-05  8.11877625e-01 
 7.95280000e-05  8.07416766e-01 
 7.96280000e-05  8.11963138e-01 
 7.97280000e-05  8.07326161e-01 
 7.98280000e-05  8.12052009e-01 
 7.99280000e-05  8.07231925e-01 
 8.00280000e-05  8.12144370e-01 
 8.01280000e-05  8.07133908e-01 
 8.02280000e-05  8.12240361e-01 
 8.03280000e-05  8.07031954e-01 
 8.04280000e-05  8.12340128e-01 
 8.05280000e-05  8.06925903e-01 
 8.06280000e-05  8.12443828e-01 
 8.07280000e-05  8.06815588e-01 
 8.08280000e-05  8.12551626e-01 
 8.09280000e-05  8.06700837e-01 
 8.10280000e-05  8.12663699e-01 
 8.11280000e-05  8.06581476e-01 
 8.12280000e-05  8.12780233e-01 
 8.13280000e-05  8.06457321e-01 
 8.14280000e-05  8.12901428e-01 
 8.15280000e-05  8.06328185e-01 
 8.16280000e-05  8.13027496e-01 
 8.17280000e-05  8.06193871e-01 
 8.18280000e-05  8.13158666e-01 
 8.19280000e-05  8.06054183e-01 
 8.20280000e-05  8.13295187e-01 
 8.21280000e-05  8.05908917e-01 
 8.22280000e-05  8.13437327e-01 
 8.23280000e-05  8.05757866e-01 
 8.24280000e-05  8.13585373e-01 
 8.25280000e-05  8.05600814e-01 
 8.26280000e-05  8.13739641e-01 
 8.27280000e-05  8.05437545e-01 
 8.28280000e-05  8.13900478e-01 
 8.29280000e-05  8.05267841e-01 
 8.30280000e-05  8.14068265e-01 
 8.31280000e-05  8.05091478e-01 
 8.32280000e-05  8.14243422e-01 
 8.33280000e-05  8.04908233e-01 
 8.34280000e-05  8.14426413e-01 
 8.35280000e-05  8.04717882e-01 
 8.36280000e-05  8.14617760e-01 
 8.37280000e-05  8.04520203e-01 
 8.38280000e-05  8.14818049e-01 
 8.39280000e-05  8.04314983e-01 
 8.40280000e-05  8.15027938e-01 
 8.41280000e-05  8.04102012e-01 
 8.42280000e-05  8.15248175e-01 
 8.43280000e-05  8.03881093e-01 
 8.44280000e-05  8.15479611e-01 
 8.45280000e-05  8.03652042e-01 
 8.46280000e-05  8.15723222e-01 
 8.47280000e-05  8.03414700e-01 
 8.48280000e-05  8.15980132e-01 
 8.49280000e-05  8.03168934e-01 
 8.50280000e-05  8.16059174e-01 
 8.51280000e-05  8.02915742e-01 
 8.52280000e-05  8.16303089e-01 
 8.53280000e-05  8.02651622e-01 
 8.54280000e-05  8.16552467e-01 
 8.55280000e-05  8.02376264e-01 
 8.56280000e-05  8.16810188e-01 
 8.57280000e-05  8.02090968e-01 
 8.58280000e-05  8.17077169e-01 
 8.59280000e-05  8.01617857e-01 
 8.60280000e-05  8.17360787e-01 
 8.61280000e-05  8.01278626e-01 
 8.62280000e-05  8.17648919e-01 
 8.63280000e-05  8.00920859e-01 
 8.64280000e-05  8.17946567e-01 
 8.65280000e-05  8.00546123e-01 
 8.66280000e-05  8.18255240e-01 
 8.67280000e-05  8.00154103e-01 
 8.68280000e-05  8.18575746e-01 
 8.69280000e-05  7.99744004e-01 
 8.70280000e-05  8.18908815e-01 
 8.71280000e-05  7.99314875e-01 
 8.72280000e-05  8.19255269e-01 
 8.73280000e-05  7.98865681e-01 
 8.74280000e-05  8.19616111e-01 
 8.75280000e-05  7.98395306e-01 
 8.76280000e-05  8.19992596e-01 
 8.77280000e-05  7.97902554e-01 
 8.78280000e-05  8.20386342e-01 
 8.79280000e-05  7.97386143e-01 
 8.80280000e-05  8.20799467e-01 
 8.81280000e-05  7.96844693e-01 
 8.82280000e-05  8.21234806e-01 
 8.83280000e-05  7.96276717e-01 
 8.84280000e-05  8.21696201e-01 
 8.85280000e-05  7.95680607e-01 
 8.86280000e-05  8.22031475e-01 
 8.87280000e-05  7.95064187e-01 
 8.88280000e-05  8.22488994e-01 
 8.89280000e-05  7.94410643e-01 
 8.90280000e-05  8.22960495e-01 
 8.91280000e-05  7.93722784e-01 
 8.92280000e-05  8.23448878e-01 
 8.93280000e-05  7.92999961e-01 
 8.94280000e-05  8.23955737e-01 
 8.95280000e-05  7.92240483e-01 
 8.96280000e-05  8.24482733e-01 
 8.97280000e-05  7.91442344e-01 
 8.98280000e-05  8.25032150e-01 
 8.99280000e-05  7.90603389e-01 
 9.00280000e-05  8.25607371e-01 
 9.01280000e-05  7.89721375e-01 
 9.02280000e-05  8.26213470e-01 
 9.03280000e-05  7.88794016e-01 
 9.04280000e-05  8.26858164e-01 
 9.05280000e-05  7.87650570e-01 
 9.06280000e-05  8.27408538e-01 
 9.07280000e-05  7.86579950e-01 
 9.08280000e-05  8.28062189e-01 
 9.09280000e-05  7.85430321e-01 
 9.10280000e-05  8.28742664e-01 
 9.11280000e-05  7.84202957e-01 
 9.12280000e-05  8.29457181e-01 
 9.13280000e-05  7.82893047e-01 
 9.14280000e-05  1.79969741e+00 
 9.15280000e-05  1.80030478e+00 
 9.16180573e-05  3.55550874e-01 
 9.16407880e-05  3.53933619e-01 
 9.16669431e-05  3.53622741e-01 
 9.16915524e-05  3.50579296e-01 
 9.17407708e-05  3.48894101e-01 
 9.18130631e-05  3.44945618e-01 
 9.19130631e-05  3.43011131e-01 
 9.20130631e-05  3.39768943e-01 
 9.21130631e-05  3.38707922e-01 
 9.22130631e-05  3.36086069e-01 
 9.23130631e-05  3.35529371e-01 
 9.24130631e-05  3.33342168e-01 
 9.25130631e-05  3.33112120e-01 
 9.26130631e-05  3.31248526e-01 
 9.27130631e-05  3.31252879e-01 
 9.28130631e-05  3.29635132e-01 
 9.29130631e-05  3.29810054e-01 
 9.30130631e-05  3.28383410e-01 
 9.31130631e-05  3.28683498e-01 
 9.32130631e-05  3.27408148e-01 
 9.33130631e-05  3.27800153e-01 
 9.34130631e-05  3.26646427e-01 
 9.35130631e-05  3.27105559e-01 
 9.36130631e-05  3.26050913e-01 
 9.37130631e-05  3.26558400e-01 
 9.38130631e-05  3.25585486e-01 
 9.39130631e-05  3.26126996e-01 
 9.40130631e-05  3.25222310e-01 
 9.41130631e-05  3.25786809e-01 
 9.42130631e-05  3.24939774e-01 
 9.43130631e-05  3.25518765e-01 
 9.44130631e-05  3.24720971e-01 
 9.45130631e-05  3.25307822e-01 
 9.46130631e-05  3.24552574e-01 
 9.47130631e-05  3.25142172e-01 
 9.48130631e-05  3.24424120e-01 
 9.49130631e-05  3.25012508e-01 
 9.50130631e-05  3.24327349e-01 
 9.51130631e-05  3.24911438e-01 
 9.52130631e-05  3.24255639e-01 
 9.53130631e-05  3.24833101e-01 
 9.54130631e-05  3.24203841e-01 
 9.55130631e-05  3.24772876e-01 
 9.56130631e-05  3.24167809e-01 
 9.57130631e-05  3.24727056e-01 
 9.58130631e-05  3.24144258e-01 
 9.59130631e-05  3.24692720e-01 
 9.60130631e-05  3.24130588e-01 
 9.61130631e-05  3.24667535e-01 
 9.62130631e-05  3.24124719e-01 
 9.63130631e-05  3.24649612e-01 
 9.64130631e-05  3.24124974e-01 
 9.65130631e-05  3.24637470e-01 
 9.66130631e-05  3.24130038e-01 
 9.67130631e-05  3.24629930e-01 
 9.68130631e-05  3.24138889e-01 
 9.69130631e-05  3.24626075e-01 
 9.70130631e-05  3.24150678e-01 
 9.71130631e-05  3.24625121e-01 
 9.72130631e-05  3.24164749e-01 
 9.73130631e-05  3.24626508e-01 
 9.74130631e-05  3.24180591e-01 
 9.75130631e-05  3.24629751e-01 
 9.76130631e-05  3.24197776e-01 
 9.77130631e-05  3.24634468e-01 
 9.78130631e-05  3.24215988e-01 
 9.79130631e-05  3.24640360e-01 
 9.80130631e-05  3.24234935e-01 
 9.81130631e-05  3.24647170e-01 
 9.82130631e-05  3.24254428e-01 
 9.83130631e-05  3.24654738e-01 
 9.84130631e-05  3.24274315e-01 
 9.85130631e-05  3.24662906e-01 
 9.86130631e-05  3.24294469e-01 
 9.87130631e-05  3.24671561e-01 
 9.88130631e-05  3.24314784e-01 
 9.89130631e-05  3.24680586e-01 
 9.90130631e-05  3.24335174e-01 
 9.91130631e-05  3.24689948e-01 
 9.92130631e-05  3.24355613e-01 
 9.93130631e-05  3.24699553e-01 
 9.94130631e-05  3.24376020e-01 
 9.95130631e-05  3.24709371e-01 
 9.96130631e-05  3.24396372e-01 
 9.97130631e-05  3.24719365e-01 
 9.98130631e-05  3.24416640e-01 
 9.99130631e-05  3.24729483e-01 
 1.00013063e-04  3.24436801e-01 
 1.00113063e-04  3.24739743e-01 
 1.00213063e-04  3.24456853e-01 
 1.00313063e-04  3.24750085e-01 
 1.00413063e-04  3.24476750e-01 
 1.00513063e-04  3.24760510e-01 
 1.00613063e-04  3.24496511e-01 
 1.00713063e-04  3.24771009e-01 
 1.00813063e-04  3.24516142e-01 
 1.00913063e-04  3.24781591e-01 
 1.01013063e-04  3.24535626e-01 
 1.01113063e-04  3.24792226e-01 
 1.01213063e-04  3.24554968e-01 
 1.01313063e-04  3.24802926e-01 
 1.01413063e-04  3.24574163e-01 
 1.01513063e-04  3.24813674e-01 
 1.01613063e-04  3.24593224e-01 
 1.01713063e-04  3.24824490e-01 
 1.01813063e-04  3.24612147e-01 
 1.01913063e-04  3.24835337e-01 
 1.02013063e-04  3.24630915e-01 
 1.02113063e-04  3.24846232e-01 
 1.02213063e-04  3.24649558e-01 
 1.02313063e-04  3.24857192e-01 
 1.02413063e-04  3.24668090e-01 
 1.02513063e-04  3.24868198e-01 
 1.02613063e-04  3.24686475e-01 
 1.02713063e-04  3.24879245e-01 
 1.02813063e-04  3.24704761e-01 
 1.02913063e-04  3.24890372e-01 
 1.03013063e-04  3.24722936e-01 
 1.03113063e-04  3.24901531e-01 
 1.03213063e-04  3.24740989e-01 
 1.03313063e-04  3.24912740e-01 
 1.03413063e-04  3.24758926e-01 
 1.03513063e-04  3.24923994e-01 
 1.03613063e-04  3.24776767e-01 
 1.03713063e-04  3.24935309e-01 
 1.03813063e-04  3.24794506e-01 
 1.03913063e-04  3.24946663e-01 
 1.04013063e-04  3.24812134e-01 
 1.04113063e-04  3.24958062e-01 
 1.04213063e-04  3.24829658e-01 
 1.04313063e-04  3.24969482e-01 
 1.04413063e-04  3.24847073e-01 
 1.04513063e-04  3.24980969e-01 
 1.04613063e-04  3.24864414e-01 
 1.04713063e-04  3.24992503e-01 
 1.04813063e-04  3.24881665e-01 
 1.04913063e-04  3.25004073e-01 
 1.05013063e-04  3.24898829e-01 
 1.05113063e-04  3.25015712e-01 
 1.05213063e-04  3.24915921e-01 
 1.05313063e-04  3.25027373e-01 
 1.05413063e-04  3.24932907e-01 
 1.05513063e-04  3.25039091e-01 
 1.05613063e-04  3.24949848e-01 
 1.05713063e-04  3.25050868e-01 
 1.05813063e-04  3.24966712e-01 
 1.05913063e-04  3.25062704e-01 
 1.06013063e-04  3.24983542e-01 
 1.06113063e-04  3.25074619e-01 
 1.06213063e-04  3.25000294e-01 
 1.06313063e-04  3.25086544e-01 
 1.06413063e-04  3.25016964e-01 
 1.06513063e-04  3.25098519e-01 
 1.06613063e-04  3.25033570e-01 
 1.06713063e-04  3.25110541e-01 
 1.06813063e-04  3.25050128e-01 
 1.06913063e-04  3.25122629e-01 
 1.07013063e-04  3.25066642e-01 
 1.07113063e-04  3.25134769e-01 
 1.07213063e-04  3.25083097e-01 
 1.07313063e-04  3.25146945e-01 
 1.07413063e-04  3.25099487e-01 
 1.07513063e-04  3.25159160e-01 
 1.07613063e-04  3.25115832e-01 
 1.07713063e-04  3.25171437e-01 
 1.07813063e-04  3.25132139e-01 
 1.07913063e-04  3.25183759e-01 
 1.08013063e-04  3.25148385e-01 
 1.08113063e-04  3.25196116e-01 
 1.08213063e-04  3.25164582e-01 
 1.08313063e-04  3.25208515e-01 
 1.08413063e-04  3.25180732e-01 
 1.08513063e-04  3.25220962e-01 
 1.08613063e-04  3.25196857e-01 
 1.08713063e-04  3.25233462e-01 
 1.08813063e-04  3.25212932e-01 
 1.08913063e-04  3.25246015e-01 
 1.09013063e-04  3.25228995e-01 
 1.09113063e-04  3.25258620e-01 
 1.09213063e-04  3.25245011e-01 
 1.09313063e-04  3.25271266e-01 
 1.09413063e-04  3.25260987e-01 
 1.09513063e-04  3.25283954e-01 
 1.09613063e-04  3.25276933e-01 
 1.09713063e-04  3.25296669e-01 
 1.09813063e-04  3.25292839e-01 
 1.09913063e-04  3.25309450e-01 
 1.10013063e-04  3.25308730e-01 
 1.10113063e-04  3.25322275e-01 
 1.10213063e-04  3.25324590e-01 
 1.10313063e-04  3.25335131e-01 
 1.10413063e-04  3.25340417e-01 
 1.10513063e-04  3.25348044e-01 
 1.10613063e-04  3.25356225e-01 
 1.10713063e-04  3.25360989e-01 
 1.10813063e-04  3.25371999e-01 
 1.10913063e-04  3.25373983e-01 
 1.11013063e-04  3.25387754e-01 
 1.11113063e-04  3.25387006e-01 
 1.11213063e-04  3.25403488e-01 
 1.11313063e-04  3.25400087e-01 
 1.11413063e-04  3.25419201e-01 
 1.11513063e-04  3.25413202e-01 
 1.11613063e-04  3.25434886e-01 
 1.11713063e-04  3.25426367e-01 
 1.11813063e-04  3.25450589e-01 
 1.11913063e-04  3.25439593e-01 
 1.12013063e-04  3.25466255e-01 
 1.12113063e-04  3.25452832e-01 
 1.12213063e-04  3.25481897e-01 
 1.12313063e-04  3.25466121e-01 
 1.12413063e-04  3.25497531e-01 
 1.12513063e-04  3.25479449e-01 
 1.12613063e-04  3.25513148e-01 
 1.12713063e-04  3.25492817e-01 
 1.12813063e-04  3.25528746e-01 
 1.12913063e-04  3.25506218e-01 
 1.13013063e-04  3.25544341e-01 
 1.13113063e-04  3.25519675e-01 
 1.13213063e-04  3.25559932e-01 
 1.13313063e-04  3.25533164e-01 
 1.13413063e-04  3.25575489e-01 
 1.13513063e-04  3.25546684e-01 
 1.13613063e-04  3.25591063e-01 
 1.13713063e-04  3.25560262e-01 
 1.13813063e-04  3.25606616e-01 
 1.13913063e-04  3.25573863e-01 
 1.14013063e-04  3.25622163e-01 
 1.14113063e-04  3.25587515e-01 
 1.14213063e-04  3.25637705e-01 
 1.14313063e-04  3.25601193e-01 
 1.14413063e-04  3.25653234e-01 
 1.14513063e-04  3.25614904e-01 
 1.14613063e-04  3.25668751e-01 
 1.14713063e-04  3.25628645e-01 
 1.14813063e-04  3.25684251e-01 
 1.14913063e-04  3.25642424e-01 
 1.15013063e-04  3.25699760e-01 
 1.15113063e-04  3.25656259e-01 
 1.15213063e-04  3.25715282e-01 
 1.15313063e-04  3.25670114e-01 
 1.15413063e-04  3.25730778e-01 
 1.15513063e-04  3.25684007e-01 
 1.15613063e-04  3.25746272e-01 
 1.15713063e-04  3.25697936e-01 
 1.15813063e-04  3.25761776e-01 
 1.15913063e-04  3.25711909e-01 
 1.16013063e-04  3.25777277e-01 
 1.16113063e-04  3.25725904e-01 
 1.16213063e-04  3.25792768e-01 
 1.16313063e-04  3.25739951e-01 
 1.16413063e-04  3.25808275e-01 
 1.16513063e-04  3.25754024e-01 
 1.16613063e-04  3.25823785e-01 
 1.16713063e-04  3.25768151e-01 
 1.16813063e-04  3.25839291e-01 
 1.16913063e-04  3.25782276e-01 
 1.17013063e-04  3.25854774e-01 
 1.17113063e-04  3.25796441e-01 
 1.17213063e-04  3.25870273e-01 
 1.17313063e-04  3.25810651e-01 
 1.17413063e-04  3.25885779e-01 
 1.17513063e-04  3.25824899e-01 
 1.17613063e-04  3.25901301e-01 
 1.17713063e-04  3.25839186e-01 
 1.17813063e-04  3.25916822e-01 
 1.17913063e-04  3.25853498e-01 
 1.18013063e-04  3.25932336e-01 
 1.18113063e-04  3.25867842e-01 
 1.18213063e-04  3.25947860e-01 
 1.18313063e-04  3.25882212e-01 
 1.18413063e-04  3.25963381e-01 
 1.18513063e-04  3.25896618e-01 
 1.18613063e-04  3.25978916e-01 
 1.18713063e-04  3.25911063e-01 
 1.18813063e-04  3.25994447e-01 
 1.18913063e-04  3.25925512e-01 
 1.19013063e-04  3.26009970e-01 
 1.19113063e-04  3.25939992e-01 
 1.19213063e-04  3.26025496e-01 
 1.19313063e-04  3.25954512e-01 
 1.19413063e-04  3.26041034e-01 
 1.19513063e-04  3.25969051e-01 
 1.19613063e-04  3.26056574e-01 
 1.19713063e-04  3.25983627e-01 
 1.19813063e-04  3.26072131e-01 
 1.19913063e-04  3.25998248e-01 
 1.20013063e-04  3.26087705e-01 
 1.20113063e-04  3.26012898e-01 
 1.20213063e-04  3.26103275e-01 
 1.20313063e-04  3.26027559e-01 
 1.20413063e-04  3.26118851e-01 
 1.20513063e-04  3.26042265e-01 
 1.20613063e-04  3.26134435e-01 
 1.20713063e-04  3.26056992e-01 
 1.20813063e-04  3.26150043e-01 
 1.20913063e-04  3.26071771e-01 
 1.21013063e-04  3.26165652e-01 
 1.21113063e-04  3.26086558e-01 
 1.21213063e-04  3.26181265e-01 
 1.21313063e-04  3.26101367e-01 
 1.21413063e-04  3.26196878e-01 
 1.21513063e-04  3.26116213e-01 
 1.21613063e-04  3.26212521e-01 
 1.21713063e-04  3.26131099e-01 
 1.21813063e-04  3.26228173e-01 
 1.21913063e-04  3.26146010e-01 
 1.22013063e-04  3.26243830e-01 
 1.22113063e-04  3.26160956e-01 
 1.22213063e-04  3.26259509e-01 
 1.22313063e-04  3.26175917e-01 
 1.22413063e-04  3.26275185e-01 
 1.22513063e-04  3.26190903e-01 
 1.22613063e-04  3.26290868e-01 
 1.22713063e-04  3.26205919e-01 
 1.22813063e-04  3.26306559e-01 
 1.22913063e-04  3.26220962e-01 
 1.23013063e-04  3.26322264e-01 
 1.23113063e-04  3.26236017e-01 
 1.23213063e-04  3.26337973e-01 
 1.23313063e-04  3.26251114e-01 
 1.23413063e-04  3.26353709e-01 
 1.23513063e-04  3.26266248e-01 
 1.23613063e-04  3.26369462e-01 
 1.23713063e-04  3.26281411e-01 
 1.23813063e-04  3.26385241e-01 
 1.23913063e-04  3.26296610e-01 
 1.24013063e-04  3.26401006e-01 
 1.24113063e-04  3.26311798e-01 
 1.24213063e-04  3.26416787e-01 
 1.24313063e-04  3.26327046e-01 
 1.24413063e-04  3.26432600e-01 
 1.24513063e-04  3.26342314e-01 
 1.24613063e-04  3.26448413e-01 
 1.24713063e-04  3.26357612e-01 
 1.24813063e-04  3.26464243e-01 
 1.24913063e-04  3.26372931e-01 
 1.25013063e-04  3.26480089e-01 
 1.25113063e-04  3.26388285e-01 
 1.25213063e-04  3.26495967e-01 
 1.25313063e-04  3.26403681e-01 
 1.25413063e-04  3.26511856e-01 
 1.25513063e-04  3.26419091e-01 
 1.25613063e-04  3.26527745e-01 
 1.25713063e-04  3.26434521e-01 
 1.25813063e-04  3.26543654e-01 
 1.25913063e-04  3.26449984e-01 
 1.26013063e-04  3.26559580e-01 
 1.26113063e-04  3.26465463e-01 
 1.26213063e-04  3.26575515e-01 
 1.26313063e-04  3.26480969e-01 
 1.26413063e-04  3.26591453e-01 
 1.26513063e-04  3.26496482e-01 
 1.26613063e-04  3.26607409e-01 
 1.26713063e-04  3.26512046e-01 
 1.26813063e-04  3.26623394e-01 
 1.26913063e-04  3.26527632e-01 
 1.27013063e-04  3.26639391e-01 
 1.27113063e-04  3.26543241e-01 
 1.27213063e-04  3.26655397e-01 
 1.27313063e-04  3.26558861e-01 
 1.27413063e-04  3.26671411e-01 
 1.27513063e-04  3.26574516e-01 
 1.27613063e-04  3.26687446e-01 
 1.27713063e-04  3.26590189e-01 
 1.27813063e-04  3.26703499e-01 
 1.27913063e-04  3.26605905e-01 
 1.28013063e-04  3.26719586e-01 
 1.28113063e-04  3.26621647e-01 
 1.28213063e-04  3.26735674e-01 
 1.28313063e-04  3.26637397e-01 
 1.28413063e-04  3.26751784e-01 
 1.28513063e-04  3.26653194e-01 
 1.28613063e-04  3.26767913e-01 
 1.28713063e-04  3.26669004e-01 
 1.28813063e-04  3.26784058e-01 
 1.28913063e-04  3.26684836e-01 
 1.29013063e-04  3.26800212e-01 
 1.29113063e-04  3.26700693e-01 
 1.29213063e-04  3.26816376e-01 
 1.29313063e-04  3.26716563e-01 
 1.29413063e-04  3.26832553e-01 
 1.29513063e-04  3.26732452e-01 
 1.29613063e-04  3.26848746e-01 
 1.29713063e-04  3.26748374e-01 
 1.29813063e-04  3.26864969e-01 
 1.29913063e-04  3.26764331e-01 
 1.30013063e-04  3.26881223e-01 
 1.30113063e-04  3.26780326e-01 
 1.30213063e-04  3.26897481e-01 
 1.30313063e-04  3.26796325e-01 
 1.30413063e-04  3.26913760e-01 
 1.30513063e-04  3.26812352e-01 
 1.30613063e-04  3.26930055e-01 
 1.30713063e-04  3.26828407e-01 
 1.30813063e-04  3.26946371e-01 
 1.30913063e-04  3.26844492e-01 
 1.31013063e-04  3.26962712e-01 
 1.31113063e-04  3.26860589e-01 
 1.31213063e-04  3.26979059e-01 
 1.31313063e-04  3.26876727e-01 
 1.31413063e-04  3.26995441e-01 
 1.31513063e-04  3.26892891e-01 
 1.31613063e-04  3.27011851e-01 
 1.31713063e-04  3.26909086e-01 
 1.31813063e-04  3.27028259e-01 
 1.31913063e-04  3.26925274e-01 
 1.32013063e-04  3.27044671e-01 
 1.32113063e-04  3.26941499e-01 
 1.32213063e-04  3.27061128e-01 
 1.32313063e-04  3.26957757e-01 
 1.32413063e-04  3.27077584e-01 
 1.32513063e-04  3.26974007e-01 
 1.32613063e-04  3.27094051e-01 
 1.32713063e-04  3.26990308e-01 
 1.32813063e-04  3.27110566e-01 
 1.32913063e-04  3.27006622e-01 
 1.33013063e-04  3.27127059e-01 
 1.33113063e-04  3.27022957e-01 
 1.33213063e-04  3.27143607e-01 
 1.33313063e-04  3.27039319e-01 
 1.33413063e-04  3.27160151e-01 
 1.33513063e-04  3.27055706e-01 
 1.33613063e-04  3.27176732e-01 
 1.33713063e-04  3.27072133e-01 
 1.33813063e-04  3.27193347e-01 
 1.33913063e-04  3.27088596e-01 
 1.34013063e-04  3.27209980e-01 
 1.34113063e-04  3.27105061e-01 
 1.34213063e-04  3.27226619e-01 
 1.34313063e-04  3.27121554e-01 
 1.34413063e-04  3.27243284e-01 
 1.34513063e-04  3.27138081e-01 
 1.34613063e-04  3.27259967e-01 
 1.34713063e-04  3.27154605e-01 
 1.34813063e-04  3.27276648e-01 
 1.34913063e-04  3.27171157e-01 
 1.35013063e-04  3.27293361e-01 
 1.35113063e-04  3.27187735e-01 
 1.35213063e-04  3.27310093e-01 
