 time            v(vpre)        
 6.86248878e-05  5.08040477e-01 
 6.87248878e-05  5.08287651e-01 
 6.88248878e-05  5.08190673e-01 
 6.89248878e-05  5.08437890e-01 
 6.90248878e-05  5.08340875e-01 
 6.91248878e-05  5.08588133e-01 
 6.92248878e-05  5.08491081e-01 
 6.93248878e-05  5.08738381e-01 
 6.94248878e-05  5.08641293e-01 
 6.95248878e-05  5.08888634e-01 
 6.96248878e-05  5.08791508e-01 
 6.97248878e-05  5.09038892e-01 
 6.98248878e-05  5.08941729e-01 
 6.99248878e-05  5.09189154e-01 
 7.00248878e-05  5.09091953e-01 
 7.01248878e-05  5.09339421e-01 
 7.02248878e-05  5.09242182e-01 
 7.03248878e-05  5.09489690e-01 
 7.04248878e-05  5.09392414e-01 
 7.05248878e-05  5.09639965e-01 
 7.06248878e-05  5.09542651e-01 
 7.07248878e-05  5.09790244e-01 
 7.08248878e-05  5.09692893e-01 
 7.09248878e-05  5.09940526e-01 
 7.10248878e-05  5.09843136e-01 
 7.11248878e-05  5.10090814e-01 
 7.12248878e-05  5.09993385e-01 
 7.13248878e-05  5.10241105e-01 
 7.14248878e-05  5.10143638e-01 
 7.15248878e-05  5.10391399e-01 
 7.16248878e-05  5.10293894e-01 
 7.17248878e-05  5.10541698e-01 
 7.18248878e-05  5.10444153e-01 
 7.19248878e-05  5.10691998e-01 
 7.20248878e-05  5.10594415e-01 
 7.21248878e-05  5.10842303e-01 
 7.22248878e-05  5.10744681e-01 
 7.23248878e-05  5.10992613e-01 
 7.24248878e-05  5.10894950e-01 
 7.25248878e-05  5.11142924e-01 
 7.26248878e-05  5.11045223e-01 
 7.27248878e-05  5.11293239e-01 
 7.28248878e-05  5.11195498e-01 
 7.29248878e-05  5.11443556e-01 
 7.30248878e-05  5.11345774e-01 
 7.31248878e-05  5.11593877e-01 
 7.32248878e-05  5.11496055e-01 
 7.33248878e-05  5.11744201e-01 
 7.34248878e-05  5.11646338e-01 
 7.35248878e-05  5.11894526e-01 
 7.36248878e-05  5.11796623e-01 
 7.37248878e-05  5.12044853e-01 
 7.38248878e-05  5.11946909e-01 
 7.39248878e-05  5.12195184e-01 
 7.40248878e-05  5.12097199e-01 
 7.41248878e-05  5.12345517e-01 
 7.42248878e-05  5.12247492e-01 
 7.43248878e-05  5.12495853e-01 
 7.44248878e-05  5.12397787e-01 
 7.45248878e-05  5.12646191e-01 
 7.46248878e-05  5.12548083e-01 
 7.47248878e-05  5.12796530e-01 
 7.48248878e-05  5.12698381e-01 
 7.49248878e-05  5.12946872e-01 
 7.50248878e-05  5.12848681e-01 
 7.51248878e-05  5.13097216e-01 
 7.52248878e-05  5.12998983e-01 
 7.53248878e-05  5.13247561e-01 
 7.54248878e-05  5.13149287e-01 
 7.55248878e-05  5.13397908e-01 
 7.56248878e-05  5.13299592e-01 
 7.57248878e-05  5.13548257e-01 
 7.58248878e-05  5.13449898e-01 
 7.59248878e-05  5.13698607e-01 
 7.60248878e-05  5.13600205e-01 
 7.61248878e-05  5.13848958e-01 
 7.62248878e-05  5.13750513e-01 
 7.63248878e-05  5.13999311e-01 
 7.64248878e-05  5.13900823e-01 
 7.65248878e-05  5.14149666e-01 
 7.66248878e-05  5.14051134e-01 
 7.67248878e-05  5.14300019e-01 
 7.68248878e-05  5.14201444e-01 
 7.69248878e-05  5.14450374e-01 
 7.70248878e-05  5.14351755e-01 
 7.71248878e-05  5.14600729e-01 
 7.72248878e-05  5.14502067e-01 
 7.73248878e-05  5.14751087e-01 
 7.74248878e-05  5.14652380e-01 
 7.75248878e-05  5.14901445e-01 
 7.76248878e-05  5.14802693e-01 
 7.77248878e-05  5.15051801e-01 
 7.78248878e-05  5.14953005e-01 
 7.79248878e-05  5.15202159e-01 
 7.80248878e-05  5.15103319e-01 
 7.81248878e-05  5.15352518e-01 
 7.82248878e-05  5.15253633e-01 
 7.83248878e-05  5.15502877e-01 
 7.84248878e-05  5.15403947e-01 
 7.85248878e-05  5.15653235e-01 
 7.86248878e-05  5.15554259e-01 
 7.87248878e-05  5.15803592e-01 
 7.88248878e-05  5.15704571e-01 
 7.89248878e-05  5.15953949e-01 
 7.90248878e-05  5.15854883e-01 
 7.91248878e-05  5.16104306e-01 
 7.92248878e-05  5.16005193e-01 
 7.93248878e-05  5.16254663e-01 
 7.94248878e-05  5.16155503e-01 
 7.95248878e-05  5.16405019e-01 
 7.96248878e-05  5.16305814e-01 
 7.97248878e-05  5.16555373e-01 
 7.98248878e-05  5.16456122e-01 
 7.99248878e-05  5.16705729e-01 
 8.00248878e-05  5.16606429e-01 
 8.01248878e-05  5.16856081e-01 
 8.02248878e-05  5.16756734e-01 
 8.03248878e-05  5.17006432e-01 
 8.04248878e-05  5.16907039e-01 
 8.05248878e-05  5.17156783e-01 
 8.06248878e-05  5.17057342e-01 
 8.07248878e-05  5.17307132e-01 
 8.08248878e-05  5.17207644e-01 
 8.09248878e-05  5.17457480e-01 
 8.10248878e-05  5.17357942e-01 
 8.11248878e-05  5.17607824e-01 
 8.12248878e-05  5.17508238e-01 
 8.13248878e-05  5.17758168e-01 
 8.14248878e-05  5.17658534e-01 
 8.15248878e-05  5.17908509e-01 
 8.16248878e-05  5.17808827e-01 
 8.17248878e-05  5.18058848e-01 
 8.18248878e-05  5.17959118e-01 
 8.19248878e-05  5.18209186e-01 
 8.20248878e-05  5.18109405e-01 
 8.21248878e-05  5.18359520e-01 
 8.22248878e-05  5.18259690e-01 
 8.23248878e-05  5.18509852e-01 
 8.24248878e-05  5.18409972e-01 
 8.25248878e-05  5.18660182e-01 
 8.26248878e-05  5.18560251e-01 
 8.27248878e-05  5.18810507e-01 
 8.28248878e-05  5.18710527e-01 
 8.29248878e-05  5.18960831e-01 
 8.30248878e-05  5.18860800e-01 
 8.31248878e-05  5.19111151e-01 
 8.32248878e-05  5.19011069e-01 
 8.33248878e-05  5.19261467e-01 
 8.34248878e-05  5.19161335e-01 
 8.35248878e-05  5.19411781e-01 
 8.36248878e-05  5.19311597e-01 
 8.37248878e-05  5.19562091e-01 
 8.38248878e-05  5.19461855e-01 
 8.39248878e-05  5.19712396e-01 
 8.40248878e-05  5.19612109e-01 
 8.41248878e-05  5.19862699e-01 
 8.42248878e-05  5.19762359e-01 
 8.43248878e-05  5.20012996e-01 
 8.44248878e-05  5.19912605e-01 
 8.45248878e-05  5.20163290e-01 
 8.46248878e-05  5.20062846e-01 
 8.47248878e-05  5.20313579e-01 
 8.48248878e-05  5.20213082e-01 
 8.49248878e-05  5.20463865e-01 
 8.50248878e-05  5.20363314e-01 
 8.51248878e-05  5.20614145e-01 
 8.52248878e-05  5.20513541e-01 
 8.53248878e-05  5.20764420e-01 
 8.54248878e-05  5.20663763e-01 
 8.55248878e-05  5.20914691e-01 
 8.56248878e-05  5.20813979e-01 
 8.57248878e-05  5.21064956e-01 
 8.58248878e-05  5.20964189e-01 
 8.59248878e-05  5.21215215e-01 
 8.60248878e-05  5.21114395e-01 
 8.61248878e-05  5.21365469e-01 
 8.62248878e-05  5.21264594e-01 
 8.63248878e-05  5.21515718e-01 
 8.64248878e-05  5.21414787e-01 
 8.65248878e-05  5.21665960e-01 
 8.66248878e-05  5.21564975e-01 
 8.67248878e-05  5.21816197e-01 
 8.68248878e-05  5.21715155e-01 
 8.69248878e-05  5.21966427e-01 
 8.70248878e-05  5.21865328e-01 
 8.71248878e-05  5.22116651e-01 
 8.72248878e-05  5.22015497e-01 
 8.73248878e-05  5.22266869e-01 
 8.74248878e-05  5.22165657e-01 
 8.75248878e-05  5.22417079e-01 
 8.76248878e-05  5.22315812e-01 
 8.77248878e-05  5.22567284e-01 
 8.78248878e-05  5.22465959e-01 
 8.79248878e-05  5.22717481e-01 
 8.80248878e-05  5.22616098e-01 
 8.81248878e-05  5.22867671e-01 
 8.82248878e-05  5.22766231e-01 
 8.83248878e-05  5.23017853e-01 
 8.84248878e-05  5.22916354e-01 
 8.85248878e-05  5.23168029e-01 
 8.86248878e-05  5.23066472e-01 
 8.87248878e-05  5.23318197e-01 
 8.88248878e-05  5.23216579e-01 
 8.89248878e-05  5.23468355e-01 
 8.90248878e-05  5.23366679e-01 
 8.91248878e-05  5.23618506e-01 
 8.92248878e-05  5.23516770e-01 
 8.93248878e-05  5.23768649e-01 
 8.94248878e-05  5.23666852e-01 
 8.95248878e-05  5.23918783e-01 
 8.96248878e-05  5.23816927e-01 
 8.97248878e-05  5.24068908e-01 
 8.98248878e-05  5.23966992e-01 
 8.99248878e-05  5.24219025e-01 
 9.00248878e-05  5.24117047e-01 
 9.01248878e-05  5.24369133e-01 
 9.02248878e-05  5.24267093e-01 
 9.03248878e-05  5.24519230e-01 
 9.04248878e-05  5.24417129e-01 
 9.05248878e-05  5.24669317e-01 
 9.06248878e-05  5.24567154e-01 
 9.07248878e-05  5.24819395e-01 
 9.08248878e-05  5.24717169e-01 
 9.09248878e-05  5.24969463e-01 
 9.10248878e-05  5.24867174e-01 
 9.11248878e-05  5.25119521e-01 
 9.12248878e-05  5.25017169e-01 
 9.13248878e-05  5.25269568e-01 
 9.14248878e-05  5.25167153e-01 
 9.15248878e-05  5.25419606e-01 
 9.16248878e-05  5.25317127e-01 
 9.17248878e-05  5.25569632e-01 
 9.18248878e-05  5.25467089e-01 
 9.19248878e-05  5.25719648e-01 
 9.20248878e-05  5.25617039e-01 
 9.21248878e-05  5.25869651e-01 
 9.22248878e-05  5.25766978e-01 
 9.23248878e-05  5.26019644e-01 
 9.24248878e-05  5.25916905e-01 
 9.25248878e-05  5.26169625e-01 
 9.26248878e-05  5.26066821e-01 
 9.27248878e-05  5.26319595e-01 
 9.28248878e-05  5.26216724e-01 
 9.29248878e-05  5.26469551e-01 
 9.30248878e-05  5.26366613e-01 
 9.31248878e-05  5.26619496e-01 
 9.32248878e-05  5.26516490e-01 
 9.33248878e-05  5.26769427e-01 
 9.34248878e-05  5.26666354e-01 
 9.35248878e-05  5.26919346e-01 
 9.36248878e-05  5.26816205e-01 
 9.37248878e-05  5.27069251e-01 
 9.38248878e-05  5.26966042e-01 
 9.39248878e-05  5.27219142e-01 
 9.40248878e-05  5.27115864e-01 
 9.41248878e-05  5.27369021e-01 
 9.42248878e-05  5.27265672e-01 
 9.43248878e-05  5.27518885e-01 
 9.44248878e-05  5.27415467e-01 
 9.45248878e-05  5.27668734e-01 
 9.46248878e-05  5.27565246e-01 
 9.47248878e-05  5.27818570e-01 
 9.48248878e-05  5.27715011e-01 
 9.49248878e-05  5.27968391e-01 
 9.50248878e-05  5.27864762e-01 
 9.51248878e-05  5.28118197e-01 
 9.52248878e-05  5.28014495e-01 
 9.53248878e-05  5.28267987e-01 
 9.54248878e-05  5.28164214e-01 
 9.55248878e-05  5.28417762e-01 
 9.56248878e-05  5.28313917e-01 
 9.57248878e-05  5.28567522e-01 
 9.58248878e-05  5.28463603e-01 
 9.59248878e-05  5.28717265e-01 
 9.60248878e-05  5.28613273e-01 
 9.61248878e-05  5.28866992e-01 
 9.62248878e-05  5.28762926e-01 
 9.63248878e-05  5.29016701e-01 
 9.64248878e-05  5.28912560e-01 
 9.65248878e-05  5.29166394e-01 
 9.66248878e-05  5.29062178e-01 
 9.67248878e-05  5.29316070e-01 
 9.68248878e-05  5.29211777e-01 
 9.69248878e-05  5.29465726e-01 
 9.70248878e-05  5.29361358e-01 
 9.71248878e-05  5.29615365e-01 
 9.72248878e-05  5.29510921e-01 
 9.73248878e-05  5.29764986e-01 
 9.74248878e-05  5.29660465e-01 
 9.75248878e-05  5.29914589e-01 
 9.76248878e-05  5.29809991e-01 
 9.77248878e-05  5.30064174e-01 
 9.78248878e-05  5.29959497e-01 
 9.79248878e-05  5.30213739e-01 
 9.80248878e-05  5.30108984e-01 
 9.81248878e-05  5.30363286e-01 
 9.82248878e-05  5.30258452e-01 
 9.83248878e-05  5.30512813e-01 
 9.84248878e-05  5.30407899e-01 
 9.85248878e-05  5.30662319e-01 
 9.86248878e-05  5.30557326e-01 
 9.87248878e-05  5.30811806e-01 
 9.88248878e-05  5.30706731e-01 
 9.89248878e-05  5.30961271e-01 
 9.90248878e-05  5.30856115e-01 
 9.91248878e-05  5.31110717e-01 
 9.92248878e-05  5.31005478e-01 
 9.93248878e-05  5.31260140e-01 
 9.94248878e-05  5.31154819e-01 
 9.95248878e-05  5.31409542e-01 
 9.96248878e-05  5.31304138e-01 
 9.97248878e-05  5.31558921e-01 
 9.98248878e-05  5.31453433e-01 
 9.99248878e-05  5.31708279e-01 
 1.00024888e-04  5.31602706e-01 
 1.00124888e-04  5.31857613e-01 
 1.00224888e-04  5.31751956e-01 
 1.00324888e-04  5.32006925e-01 
 1.00424888e-04  5.31901183e-01 
 1.00524888e-04  5.32156215e-01 
 1.00624888e-04  5.32050386e-01 
 1.00724888e-04  5.32305481e-01 
 1.00824888e-04  5.32199566e-01 
 1.00924888e-04  5.32454722e-01 
 1.01024888e-04  5.32348720e-01 
 1.01124888e-04  5.32603940e-01 
 1.01224888e-04  5.32497849e-01 
 1.01324888e-04  5.32753133e-01 
 1.01424888e-04  5.32646954e-01 
 1.01524888e-04  5.32902301e-01 
 1.01624888e-04  5.32796032e-01 
 1.01724888e-04  5.33051443e-01 
 1.01824888e-04  5.32945083e-01 
 1.01924888e-04  5.33200558e-01 
 1.02024888e-04  5.33094108e-01 
 1.02124888e-04  5.33349647e-01 
 1.02224888e-04  5.33243106e-01 
 1.02324888e-04  5.33498711e-01 
 1.02424888e-04  5.33392076e-01 
 1.02524888e-04  5.33647746e-01 
 1.02624888e-04  5.33541019e-01 
 1.02724888e-04  5.33796753e-01 
 1.02824888e-04  5.33689933e-01 
 1.02924888e-04  5.33945733e-01 
 1.03024888e-04  5.33838819e-01 
 1.03124888e-04  5.34094684e-01 
 1.03224888e-04  5.33987675e-01 
 1.03324888e-04  5.34243607e-01 
 1.03424888e-04  5.34136501e-01 
 1.03524888e-04  5.34392500e-01 
 1.03624888e-04  5.34285299e-01 
 1.03724888e-04  5.34541363e-01 
 1.03824888e-04  5.34434064e-01 
 1.03924888e-04  5.34690197e-01 
 1.04024888e-04  5.34582801e-01 
 1.04124888e-04  5.34839000e-01 
 1.04224888e-04  5.34731504e-01 
 1.04324888e-04  5.34987772e-01 
 1.04424888e-04  5.34880176e-01 
 1.04524888e-04  5.35136511e-01 
 1.04624888e-04  5.35028815e-01 
 1.04724888e-04  5.35285219e-01 
 1.04824888e-04  5.35177421e-01 
 1.04924888e-04  5.35433894e-01 
 1.05024888e-04  5.35325993e-01 
 1.05124888e-04  5.35582535e-01 
 1.05224888e-04  5.35474532e-01 
 1.05324888e-04  5.35731142e-01 
 1.05424888e-04  5.35623034e-01 
 1.05524888e-04  5.35879715e-01 
 1.05624888e-04  5.35771502e-01 
 1.05724888e-04  5.36028253e-01 
 1.05824888e-04  5.35919935e-01 
 1.05924888e-04  5.36176756e-01 
 1.06024888e-04  5.36068330e-01 
 1.06124888e-04  5.36325222e-01 
 1.06224888e-04  5.36216690e-01 
 1.06324888e-04  5.36473653e-01 
 1.06424888e-04  5.36365012e-01 
 1.06524888e-04  5.36622047e-01 
 1.06624888e-04  5.36513298e-01 
 1.06724888e-04  5.36770404e-01 
 1.06824888e-04  5.36661544e-01 
 1.06924888e-04  5.36918723e-01 
 1.07024888e-04  5.36809752e-01 
 1.07124888e-04  5.37067004e-01 
 1.07224888e-04  5.36957920e-01 
 1.07324888e-04  5.37215245e-01 
 1.07424888e-04  5.37106047e-01 
 1.07524888e-04  5.37363445e-01 
 1.07624888e-04  5.37254133e-01 
 1.07724888e-04  5.37511606e-01 
 1.07824888e-04  5.37402178e-01 
 1.07924888e-04  5.37659724e-01 
 1.08024888e-04  5.37550181e-01 
 1.08124888e-04  5.37807802e-01 
 1.08224888e-04  5.37698141e-01 
 1.08324888e-04  5.37955837e-01 
 1.08424888e-04  5.37846058e-01 
 1.08524888e-04  5.38103829e-01 
 1.08624888e-04  5.37993931e-01 
 1.08724888e-04  5.38251778e-01 
 1.08824888e-04  5.38141758e-01 
 1.08924888e-04  5.38399681e-01 
 1.09024888e-04  5.38289539e-01 
 1.09124888e-04  5.38547539e-01 
 1.09224888e-04  5.38437274e-01 
 1.09324888e-04  5.38695351e-01 
 1.09424888e-04  5.38584962e-01 
 1.09524888e-04  5.38843116e-01 
 1.09624888e-04  5.38732601e-01 
 1.09724888e-04  5.38990833e-01 
 1.09824888e-04  5.38880192e-01 
 1.09924888e-04  5.39138503e-01 
 1.10024888e-04  5.39027734e-01 
 1.10124888e-04  5.39286124e-01 
 1.10224888e-04  5.39175225e-01 
 1.10324888e-04  5.39433694e-01 
 1.10424888e-04  5.39322665e-01 
 1.10524888e-04  5.39581214e-01 
 1.10624888e-04  5.39470054e-01 
 1.10724888e-04  5.39728684e-01 
 1.10824888e-04  5.39617390e-01 
 1.10924888e-04  5.39876101e-01 
 1.11024888e-04  5.39764672e-01 
 1.11124888e-04  5.40023464e-01 
 1.11224888e-04  5.39911900e-01 
 1.11324888e-04  5.40170774e-01 
 1.11424888e-04  5.40059074e-01 
 1.11524888e-04  5.40318030e-01 
 1.11624888e-04  5.40206191e-01 
 1.11724888e-04  5.40465230e-01 
 1.11824888e-04  5.40353251e-01 
 1.11924888e-04  5.40612372e-01 
 1.12024888e-04  5.40500251e-01 
 1.12124888e-04  5.40759457e-01 
 1.12224888e-04  5.40647193e-01 
 1.12324888e-04  5.40906482e-01 
 1.12424888e-04  5.40794073e-01 
 1.12524888e-04  5.41053448e-01 
 1.12624888e-04  5.40940893e-01 
 1.12724888e-04  5.41200352e-01 
 1.12824888e-04  5.41087649e-01 
 1.12924888e-04  5.41347195e-01 
 1.13024888e-04  5.41234342e-01 
 1.13124888e-04  5.41493974e-01 
 1.13224888e-04  5.41380971e-01 
 1.13324888e-04  5.41640690e-01 
 1.13424888e-04  5.41527534e-01 
 1.13524888e-04  5.41787341e-01 
 1.13624888e-04  5.41674031e-01 
 1.13724888e-04  5.41933926e-01 
 1.13824888e-04  5.41820460e-01 
 1.13924888e-04  5.42080445e-01 
 1.14024888e-04  5.41966821e-01 
 1.14124888e-04  5.42226894e-01 
 1.14224888e-04  5.42113111e-01 
 1.14324888e-04  5.42373275e-01 
 1.14424888e-04  5.42259330e-01 
 1.14524888e-04  5.42519585e-01 
 1.14624888e-04  5.42405476e-01 
 1.14724888e-04  5.42665823e-01 
 1.14824888e-04  5.42551549e-01 
 1.14924888e-04  5.42811988e-01 
 1.15024888e-04  5.42697547e-01 
 1.15124888e-04  5.42958079e-01 
 1.15224888e-04  5.42843470e-01 
 1.15324888e-04  5.43104094e-01 
 1.15424888e-04  5.42989313e-01 
 1.15524888e-04  5.43250031e-01 
 1.15624888e-04  5.43135077e-01 
 1.15724888e-04  5.43395890e-01 
 1.15824888e-04  5.43280760e-01 
 1.15924888e-04  5.43541668e-01 
 1.16024888e-04  5.43426361e-01 
 1.16124888e-04  5.43687365e-01 
 1.16224888e-04  5.43571877e-01 
 1.16324888e-04  5.43832979e-01 
 1.16424888e-04  5.43717309e-01 
 1.16524888e-04  5.43978508e-01 
 1.16624888e-04  5.43862654e-01 
 1.16724888e-04  5.44123951e-01 
 1.16824888e-04  5.44007910e-01 
 1.16924888e-04  5.44269306e-01 
 1.17024888e-04  5.44153075e-01 
 1.17124888e-04  5.44414572e-01 
 1.17224888e-04  5.44298149e-01 
 1.17324888e-04  5.44559745e-01 
 1.17424888e-04  5.44443128e-01 
 1.17524888e-04  5.44704826e-01 
 1.17624888e-04  5.44588013e-01 
 1.17724888e-04  5.44849812e-01 
 1.17824888e-04  5.44732799e-01 
 1.17924888e-04  5.44994702e-01 
 1.18024888e-04  5.44877485e-01 
 1.18124888e-04  5.45139492e-01 
 1.18224888e-04  5.45022070e-01 
 1.18324888e-04  5.45284181e-01 
 1.18424888e-04  5.45166550e-01 
 1.18524888e-04  5.45428766e-01 
 1.18624888e-04  5.45310924e-01 
 1.18724888e-04  5.45573246e-01 
 1.18824888e-04  5.45455189e-01 
 1.18924888e-04  5.45717619e-01 
 1.19024888e-04  5.45599345e-01 
 1.19124888e-04  5.45861881e-01 
 1.19224888e-04  5.45743386e-01 
 1.19324888e-04  5.46006032e-01 
 1.19424888e-04  5.45887313e-01 
 1.19524888e-04  5.46150069e-01 
 1.19624888e-04  5.46031122e-01 
 1.19724888e-04  5.46293989e-01 
 1.19824888e-04  5.46174811e-01 
 1.19924888e-04  5.46437789e-01 
 1.20024888e-04  5.46318377e-01 
 1.20124888e-04  5.46581467e-01 
 1.20224888e-04  5.46461817e-01 
 1.20324888e-04  5.46725020e-01 
 1.20424888e-04  5.46605128e-01 
 1.20524888e-04  5.46868445e-01 
 1.20624888e-04  5.46748307e-01 
 1.20724888e-04  5.47011740e-01 
 1.20824888e-04  5.46891351e-01 
 1.20924888e-04  5.47154901e-01 
 1.21024888e-04  5.47034258e-01 
 1.21124888e-04  5.47297925e-01 
 1.21224888e-04  5.47177023e-01 
 1.21324888e-04  5.47440808e-01 
 1.21424888e-04  5.47319644e-01 
 1.21524888e-04  5.47583549e-01 
 1.21624888e-04  5.47462116e-01 
 1.21724888e-04  5.47726141e-01 
 1.21824888e-04  5.47604437e-01 
 1.21924888e-04  5.47868583e-01 
 1.22024888e-04  5.47746601e-01 
 1.22124888e-04  5.48010869e-01 
 1.22224888e-04  5.47888604e-01 
 1.22324888e-04  5.48152997e-01 
 1.22424888e-04  5.48030445e-01 
 1.22524888e-04  5.48294961e-01 
 1.22624888e-04  5.48172116e-01 
 1.22724888e-04  5.48436759e-01 
 1.22824888e-04  5.48313615e-01 
 1.22924888e-04  5.48578386e-01 
 1.23024888e-04  5.48454939e-01 
 1.23124888e-04  5.48719837e-01 
 1.23224888e-04  5.48596081e-01 
 1.23324888e-04  5.48861109e-01 
 1.23424888e-04  5.48737036e-01 
 1.23524888e-04  5.49002195e-01 
 1.23624888e-04  5.48877800e-01 
 1.23724888e-04  5.49143091e-01 
 1.23824888e-04  5.49018366e-01 
 1.23924888e-04  5.49283790e-01 
 1.24024888e-04  5.49158729e-01 
 1.24124888e-04  5.49424288e-01 
 1.24224888e-04  5.49298884e-01 
 1.24324888e-04  5.49564579e-01 
 1.24424888e-04  5.49438825e-01 
 1.24524888e-04  5.49704657e-01 
 1.24624888e-04  5.49578545e-01 
 1.24724888e-04  5.49844515e-01 
 1.24824888e-04  5.49718038e-01 
 1.24924888e-04  5.49984148e-01 
 1.25024888e-04  5.49857295e-01 
 1.25124888e-04  5.50123547e-01 
 1.25224888e-04  5.49996311e-01 
 1.25324888e-04  5.50262705e-01 
 1.25424888e-04  5.50135077e-01 
 1.25524888e-04  5.50401615e-01 
 1.25624888e-04  5.50273586e-01 
 1.25724888e-04  5.50540268e-01 
 1.25824888e-04  5.50411828e-01 
 1.25924888e-04  5.50678657e-01 
 1.26024888e-04  5.50549794e-01 
 1.26124888e-04  5.50816772e-01 
 1.26224888e-04  5.50687476e-01 
 1.26324888e-04  5.50954603e-01 
 1.26424888e-04  5.50824865e-01 
 1.26524888e-04  5.51092142e-01 
 1.26624888e-04  5.50961949e-01 
 1.26724888e-04  5.51229379e-01 
 1.26824888e-04  5.51098717e-01 
 1.26924888e-04  5.51366300e-01 
 1.27024888e-04  5.51235157e-01 
 1.27124888e-04  5.51502896e-01 
 1.27224888e-04  5.51371259e-01 
 1.27324888e-04  5.51639154e-01 
 1.27424888e-04  5.51507011e-01 
 1.27524888e-04  5.51775063e-01 
 1.27624888e-04  5.51642396e-01 
 1.27724888e-04  5.51910609e-01 
 1.27824888e-04  5.51777402e-01 
 1.27924888e-04  5.52045776e-01 
 1.28024888e-04  5.51912015e-01 
 1.28124888e-04  5.52180550e-01 
 1.28224888e-04  5.52046217e-01 
 1.28324888e-04  5.52314916e-01 
 1.28424888e-04  5.52179993e-01 
 1.28524888e-04  5.52448859e-01 
 1.28624888e-04  5.52313325e-01 
 1.28724888e-04  5.52582357e-01 
 1.28824888e-04  5.52446194e-01 
 1.28924888e-04  5.52715395e-01 
 1.29024888e-04  5.52578581e-01 
 1.29124888e-04  5.52847952e-01 
 1.29224888e-04  5.52710465e-01 
 1.29324888e-04  5.52980009e-01 
 1.29424888e-04  5.52841824e-01 
 1.29524888e-04  5.53111541e-01 
 1.29624888e-04  5.52972634e-01 
 1.29724888e-04  5.53242527e-01 
 1.29824888e-04  5.53102872e-01 
 1.29924888e-04  5.53372942e-01 
 1.30024888e-04  5.53232511e-01 
 1.30124888e-04  5.53502760e-01 
 1.30224888e-04  5.53361523e-01 
 1.30324888e-04  5.53631953e-01 
 1.30424888e-04  5.53489878e-01 
 1.30524888e-04  5.53760491e-01 
 1.30624888e-04  5.53617546e-01 
 1.30724888e-04  5.53888344e-01 
 1.30824888e-04  5.53744494e-01 
 1.30924888e-04  5.54015479e-01 
 1.31024888e-04  5.53870688e-01 
 1.31124888e-04  5.54141863e-01 
 1.31224888e-04  5.53996090e-01 
 1.31324888e-04  5.54267458e-01 
 1.31424888e-04  5.54120664e-01 
 1.31524888e-04  5.54392228e-01 
 1.31624888e-04  5.54244368e-01 
 1.31724888e-04  5.54516133e-01 
 1.31824888e-04  5.54367162e-01 
 1.31924888e-04  5.54639131e-01 
 1.32024888e-04  5.54489002e-01 
 1.32124888e-04  5.54761181e-01 
 1.32224888e-04  5.54609842e-01 
 1.32324888e-04  5.54882238e-01 
 1.32424888e-04  5.54729637e-01 
 1.32524888e-04  5.55002256e-01 
 1.32624888e-04  5.54848338e-01 
 1.32724888e-04  5.55121190e-01 
 1.32824888e-04  5.54965898e-01 
 1.32924888e-04  5.55238992e-01 
 1.33024888e-04  5.55082267e-01 
 1.33124888e-04  5.55355616e-01 
 1.33224888e-04  5.55197396e-01 
 1.33324888e-04  5.55471014e-01 
 1.33424888e-04  5.55311237e-01 
 1.33524888e-04  5.55585141e-01 
 1.33624888e-04  5.55423742e-01 
 1.33724888e-04  5.55697954e-01 
 1.33824888e-04  5.55534868e-01 
 1.33924888e-04  5.55809409e-01 
 1.34024888e-04  5.55644570e-01 
 1.34124888e-04  5.55919470e-01 
 1.34224888e-04  5.55752812e-01 
 1.34324888e-04  5.56028102e-01 
 1.34424888e-04  5.55859560e-01 
 1.34524888e-04  5.56135276e-01 
 1.34624888e-04  5.55964785e-01 
 1.34724888e-04  5.56240970e-01 
 1.34824888e-04  5.56068468e-01 
 1.34924888e-04  5.56345167e-01 
 1.35024888e-04  5.56170593e-01 
