 time            v(vpre)        
 6.87867309e-05  5.21148100e-01 
 6.88867309e-05  5.21300614e-01 
 6.89867309e-05  5.21218789e-01 
 6.90867309e-05  5.21371305e-01 
 6.91867309e-05  5.21289476e-01 
 6.92867309e-05  5.21441996e-01 
 6.93867309e-05  5.21360163e-01 
 6.94867309e-05  5.21512685e-01 
 6.95867309e-05  5.21430848e-01 
 6.96867309e-05  5.21583373e-01 
 6.97867309e-05  5.21501530e-01 
 6.98867309e-05  5.21654058e-01 
 6.99867309e-05  5.21572211e-01 
 7.00867309e-05  5.21724741e-01 
 7.01867309e-05  5.21642890e-01 
 7.02867309e-05  5.21795424e-01 
 7.03867309e-05  5.21713568e-01 
 7.04867309e-05  5.21866106e-01 
 7.05867309e-05  5.21784245e-01 
 7.06867309e-05  5.21936785e-01 
 7.07867309e-05  5.21854920e-01 
 7.08867309e-05  5.22007463e-01 
 7.09867309e-05  5.21925593e-01 
 7.10867309e-05  5.22078139e-01 
 7.11867309e-05  5.21996265e-01 
 7.12867309e-05  5.22148814e-01 
 7.13867309e-05  5.22066935e-01 
 7.14867309e-05  5.22219488e-01 
 7.15867309e-05  5.22137603e-01 
 7.16867309e-05  5.22290159e-01 
 7.17867309e-05  5.22208270e-01 
 7.18867309e-05  5.22360828e-01 
 7.19867309e-05  5.22278935e-01 
 7.20867309e-05  5.22431496e-01 
 7.21867309e-05  5.22349597e-01 
 7.22867309e-05  5.22502162e-01 
 7.23867309e-05  5.22420259e-01 
 7.24867309e-05  5.22572826e-01 
 7.25867309e-05  5.22490918e-01 
 7.26867309e-05  5.22643490e-01 
 7.27867309e-05  5.22561576e-01 
 7.28867309e-05  5.22714150e-01 
 7.29867309e-05  5.22632231e-01 
 7.30867309e-05  5.22784808e-01 
 7.31867309e-05  5.22702885e-01 
 7.32867309e-05  5.22855465e-01 
 7.33867309e-05  5.22773536e-01 
 7.34867309e-05  5.22926120e-01 
 7.35867309e-05  5.22844186e-01 
 7.36867309e-05  5.22996773e-01 
 7.37867309e-05  5.22914833e-01 
 7.38867309e-05  5.23067424e-01 
 7.39867309e-05  5.22985479e-01 
 7.40867309e-05  5.23138073e-01 
 7.41867309e-05  5.23056123e-01 
 7.42867309e-05  5.23208720e-01 
 7.43867309e-05  5.23126765e-01 
 7.44867309e-05  5.23279365e-01 
 7.45867309e-05  5.23197404e-01 
 7.46867309e-05  5.23350009e-01 
 7.47867309e-05  5.23268042e-01 
 7.48867309e-05  5.23420650e-01 
 7.49867309e-05  5.23338678e-01 
 7.50867309e-05  5.23491289e-01 
 7.51867309e-05  5.23409312e-01 
 7.52867309e-05  5.23561926e-01 
 7.53867309e-05  5.23479944e-01 
 7.54867309e-05  5.23632562e-01 
 7.55867309e-05  5.23550574e-01 
 7.56867309e-05  5.23703195e-01 
 7.57867309e-05  5.23621202e-01 
 7.58867309e-05  5.23773827e-01 
 7.59867309e-05  5.23691828e-01 
 7.60867309e-05  5.23844456e-01 
 7.61867309e-05  5.23762451e-01 
 7.62867309e-05  5.23915083e-01 
 7.63867309e-05  5.23833072e-01 
 7.64867309e-05  5.23985708e-01 
 7.65867309e-05  5.23903692e-01 
 7.66867309e-05  5.24056331e-01 
 7.67867309e-05  5.23974308e-01 
 7.68867309e-05  5.24126952e-01 
 7.69867309e-05  5.24044924e-01 
 7.70867309e-05  5.24197570e-01 
 7.71867309e-05  5.24115537e-01 
 7.72867309e-05  5.24268187e-01 
 7.73867309e-05  5.24186147e-01 
 7.74867309e-05  5.24338800e-01 
 7.75867309e-05  5.24256754e-01 
 7.76867309e-05  5.24409412e-01 
 7.77867309e-05  5.24327360e-01 
 7.78867309e-05  5.24480021e-01 
 7.79867309e-05  5.24397963e-01 
 7.80867309e-05  5.24550629e-01 
 7.81867309e-05  5.24468565e-01 
 7.82867309e-05  5.24621233e-01 
 7.83867309e-05  5.24539163e-01 
 7.84867309e-05  5.24691836e-01 
 7.85867309e-05  5.24609760e-01 
 7.86867309e-05  5.24762435e-01 
 7.87867309e-05  5.24680353e-01 
 7.88867309e-05  5.24833033e-01 
 7.89867309e-05  5.24750944e-01 
 7.90867309e-05  5.24903628e-01 
 7.91867309e-05  5.24821533e-01 
 7.92867309e-05  5.24974220e-01 
 7.93867309e-05  5.24892119e-01 
 7.94867309e-05  5.25044810e-01 
 7.95867309e-05  5.24962702e-01 
 7.96867309e-05  5.25115398e-01 
 7.97867309e-05  5.25033283e-01 
 7.98867309e-05  5.25185982e-01 
 7.99867309e-05  5.25103862e-01 
 8.00867309e-05  5.25256564e-01 
 8.01867309e-05  5.25174438e-01 
 8.02867309e-05  5.25327144e-01 
 8.03867309e-05  5.25245011e-01 
 8.04867309e-05  5.25397723e-01 
 8.05867309e-05  5.25315582e-01 
 8.06867309e-05  5.25468297e-01 
 8.07867309e-05  5.25386150e-01 
 8.08867309e-05  5.25538869e-01 
 8.09867309e-05  5.25456716e-01 
 8.10867309e-05  5.25609439e-01 
 8.11867309e-05  5.25527279e-01 
 8.12867309e-05  5.25680007e-01 
 8.13867309e-05  5.25597839e-01 
 8.14867309e-05  5.25750571e-01 
 8.15867309e-05  5.25668396e-01 
 8.16867309e-05  5.25821132e-01 
 8.17867309e-05  5.25738951e-01 
 8.18867309e-05  5.25891691e-01 
 8.19867309e-05  5.25809504e-01 
 8.20867309e-05  5.25962248e-01 
 8.21867309e-05  5.25880054e-01 
 8.22867309e-05  5.26032802e-01 
 8.23867309e-05  5.25950601e-01 
 8.24867309e-05  5.26103353e-01 
 8.25867309e-05  5.26021144e-01 
 8.26867309e-05  5.26173901e-01 
 8.27867309e-05  5.26091685e-01 
 8.28867309e-05  5.26244445e-01 
 8.29867309e-05  5.26162222e-01 
 8.30867309e-05  5.26314987e-01 
 8.31867309e-05  5.26232756e-01 
 8.32867309e-05  5.26385525e-01 
 8.33867309e-05  5.26303287e-01 
 8.34867309e-05  5.26456060e-01 
 8.35867309e-05  5.26373815e-01 
 8.36867309e-05  5.26526592e-01 
 8.37867309e-05  5.26444340e-01 
 8.38867309e-05  5.26597123e-01 
 8.39867309e-05  5.26514863e-01 
 8.40867309e-05  5.26667650e-01 
 8.41867309e-05  5.26585383e-01 
 8.42867309e-05  5.26738175e-01 
 8.43867309e-05  5.26655899e-01 
 8.44867309e-05  5.26808696e-01 
 8.45867309e-05  5.26726414e-01 
 8.46867309e-05  5.26879213e-01 
 8.47867309e-05  5.26796924e-01 
 8.48867309e-05  5.26949728e-01 
 8.49867309e-05  5.26867431e-01 
 8.50867309e-05  5.27020240e-01 
 8.51867309e-05  5.26937934e-01 
 8.52867309e-05  5.27090748e-01 
 8.53867309e-05  5.27008435e-01 
 8.54867309e-05  5.27161253e-01 
 8.55867309e-05  5.27078932e-01 
 8.56867309e-05  5.27231756e-01 
 8.57867309e-05  5.27149427e-01 
 8.58867309e-05  5.27302253e-01 
 8.59867309e-05  5.27219917e-01 
 8.60867309e-05  5.27372749e-01 
 8.61867309e-05  5.27290405e-01 
 8.62867309e-05  5.27443242e-01 
 8.63867309e-05  5.27360889e-01 
 8.64867309e-05  5.27513730e-01 
 8.65867309e-05  5.27431370e-01 
 8.66867309e-05  5.27584215e-01 
 8.67867309e-05  5.27501846e-01 
 8.68867309e-05  5.27654697e-01 
 8.69867309e-05  5.27572320e-01 
 8.70867309e-05  5.27725175e-01 
 8.71867309e-05  5.27642789e-01 
 8.72867309e-05  5.27795649e-01 
 8.73867309e-05  5.27713255e-01 
 8.74867309e-05  5.27866121e-01 
 8.75867309e-05  5.27783718e-01 
 8.76867309e-05  5.27936588e-01 
 8.77867309e-05  5.27854178e-01 
 8.78867309e-05  5.28007052e-01 
 8.79867309e-05  5.27924633e-01 
 8.80867309e-05  5.28077513e-01 
 8.81867309e-05  5.27995086e-01 
 8.82867309e-05  5.28147971e-01 
 8.83867309e-05  5.28065534e-01 
 8.84867309e-05  5.28218424e-01 
 8.85867309e-05  5.28135980e-01 
 8.86867309e-05  5.28288875e-01 
 8.87867309e-05  5.28206421e-01 
 8.88867309e-05  5.28359321e-01 
 8.89867309e-05  5.28276859e-01 
 8.90867309e-05  5.28429764e-01 
 8.91867309e-05  5.28347293e-01 
 8.92867309e-05  5.28500202e-01 
 8.93867309e-05  5.28417723e-01 
 8.94867309e-05  5.28570637e-01 
 8.95867309e-05  5.28488149e-01 
 8.96867309e-05  5.28641068e-01 
 8.97867309e-05  5.28558571e-01 
 8.98867309e-05  5.28711495e-01 
 8.99867309e-05  5.28628989e-01 
 9.00867309e-05  5.28781919e-01 
 9.01867309e-05  5.28699404e-01 
 9.02867309e-05  5.28852338e-01 
 9.03867309e-05  5.28769813e-01 
 9.04867309e-05  5.28922754e-01 
 9.05867309e-05  5.28840220e-01 
 9.06867309e-05  5.28993166e-01 
 9.07867309e-05  5.28910623e-01 
 9.08867309e-05  5.29063574e-01 
 9.09867309e-05  5.28981021e-01 
 9.10867309e-05  5.29133977e-01 
 9.11867309e-05  5.29051416e-01 
 9.12867309e-05  5.29204377e-01 
 9.13867309e-05  5.29121807e-01 
 9.14867309e-05  5.29274774e-01 
 9.15867309e-05  5.29192193e-01 
 9.16867309e-05  5.29345166e-01 
 9.17867309e-05  5.29262576e-01 
 9.18867309e-05  5.29415554e-01 
 9.19867309e-05  5.29332954e-01 
 9.20867309e-05  5.29485938e-01 
 9.21867309e-05  5.29403328e-01 
 9.22867309e-05  5.29556317e-01 
 9.23867309e-05  5.29473698e-01 
 9.24867309e-05  5.29626693e-01 
 9.25867309e-05  5.29544063e-01 
 9.26867309e-05  5.29697063e-01 
 9.27867309e-05  5.29614424e-01 
 9.28867309e-05  5.29767429e-01 
 9.29867309e-05  5.29684781e-01 
 9.30867309e-05  5.29837791e-01 
 9.31867309e-05  5.29755133e-01 
 9.32867309e-05  5.29908149e-01 
 9.33867309e-05  5.29825481e-01 
 9.34867309e-05  5.29978503e-01 
 9.35867309e-05  5.29895825e-01 
 9.36867309e-05  5.30048853e-01 
 9.37867309e-05  5.29966165e-01 
 9.38867309e-05  5.30119198e-01 
 9.39867309e-05  5.30036499e-01 
 9.40867309e-05  5.30189540e-01 
 9.41867309e-05  5.30106830e-01 
 9.42867309e-05  5.30259875e-01 
 9.43867309e-05  5.30177155e-01 
 9.44867309e-05  5.30330206e-01 
 9.45867309e-05  5.30247477e-01 
 9.46867309e-05  5.30400534e-01 
 9.47867309e-05  5.30317794e-01 
 9.48867309e-05  5.30470856e-01 
 9.49867309e-05  5.30388105e-01 
 9.50867309e-05  5.30541173e-01 
 9.51867309e-05  5.30458412e-01 
 9.52867309e-05  5.30611486e-01 
 9.53867309e-05  5.30528714e-01 
 9.54867309e-05  5.30681795e-01 
 9.55867309e-05  5.30599011e-01 
 9.56867309e-05  5.30752097e-01 
 9.57867309e-05  5.30669304e-01 
 9.58867309e-05  5.30822396e-01 
 9.59867309e-05  5.30739591e-01 
 9.60867309e-05  5.30892690e-01 
 9.61867309e-05  5.30809874e-01 
 9.62867309e-05  5.30962979e-01 
 9.63867309e-05  5.30880152e-01 
 9.64867309e-05  5.31033263e-01 
 9.65867309e-05  5.30950426e-01 
 9.66867309e-05  5.31103543e-01 
 9.67867309e-05  5.31020694e-01 
 9.68867309e-05  5.31173817e-01 
 9.69867309e-05  5.31090957e-01 
 9.70867309e-05  5.31244087e-01 
 9.71867309e-05  5.31161216e-01 
 9.72867309e-05  5.31314352e-01 
 9.73867309e-05  5.31231469e-01 
 9.74867309e-05  5.31384611e-01 
 9.75867309e-05  5.31301717e-01 
 9.76867309e-05  5.31454866e-01 
 9.77867309e-05  5.31371960e-01 
 9.78867309e-05  5.31525115e-01 
 9.79867309e-05  5.31442198e-01 
 9.80867309e-05  5.31595359e-01 
 9.81867309e-05  5.31512431e-01 
 9.82867309e-05  5.31665600e-01 
 9.83867309e-05  5.31582659e-01 
 9.84867309e-05  5.31735833e-01 
 9.85867309e-05  5.31652881e-01 
 9.86867309e-05  5.31806061e-01 
 9.87867309e-05  5.31723098e-01 
 9.88867309e-05  5.31876285e-01 
 9.89867309e-05  5.31793309e-01 
 9.90867309e-05  5.31946503e-01 
 9.91867309e-05  5.31863515e-01 
 9.92867309e-05  5.32016715e-01 
 9.93867309e-05  5.31933715e-01 
 9.94867309e-05  5.32086923e-01 
 9.95867309e-05  5.32003910e-01 
 9.96867309e-05  5.32157124e-01 
 9.97867309e-05  5.32074099e-01 
 9.98867309e-05  5.32227320e-01 
 9.99867309e-05  5.32144283e-01 
 1.00086731e-04  5.32297511e-01 
 1.00186731e-04  5.32214461e-01 
 1.00286731e-04  5.32367695e-01 
 1.00386731e-04  5.32284633e-01 
 1.00486731e-04  5.32437874e-01 
 1.00586731e-04  5.32354799e-01 
 1.00686731e-04  5.32508047e-01 
 1.00786731e-04  5.32424960e-01 
 1.00886731e-04  5.32578215e-01 
 1.00986731e-04  5.32495115e-01 
 1.01086731e-04  5.32648377e-01 
 1.01186731e-04  5.32565264e-01 
 1.01286731e-04  5.32718533e-01 
 1.01386731e-04  5.32635407e-01 
 1.01486731e-04  5.32788684e-01 
 1.01586731e-04  5.32705545e-01 
 1.01686731e-04  5.32858829e-01 
 1.01786731e-04  5.32775677e-01 
 1.01886731e-04  5.32928967e-01 
 1.01986731e-04  5.32845802e-01 
 1.02086731e-04  5.32999100e-01 
 1.02186731e-04  5.32915923e-01 
 1.02286731e-04  5.33069228e-01 
 1.02386731e-04  5.32986037e-01 
 1.02486731e-04  5.33139349e-01 
 1.02586731e-04  5.33056145e-01 
 1.02686731e-04  5.33209466e-01 
 1.02786731e-04  5.33126248e-01 
 1.02886731e-04  5.33279576e-01 
 1.02986731e-04  5.33196345e-01 
 1.03086731e-04  5.33349679e-01 
 1.03186731e-04  5.33266434e-01 
 1.03286731e-04  5.33419776e-01 
 1.03386731e-04  5.33336517e-01 
 1.03486731e-04  5.33489867e-01 
 1.03586731e-04  5.33406594e-01 
 1.03686731e-04  5.33559950e-01 
 1.03786731e-04  5.33476665e-01 
 1.03886731e-04  5.33630029e-01 
 1.03986731e-04  5.33546729e-01 
 1.04086731e-04  5.33700101e-01 
 1.04186731e-04  5.33616787e-01 
 1.04286731e-04  5.33770167e-01 
 1.04386731e-04  5.33686839e-01 
 1.04486731e-04  5.33840227e-01 
 1.04586731e-04  5.33756885e-01 
 1.04686731e-04  5.33910280e-01 
 1.04786731e-04  5.33826924e-01 
 1.04886731e-04  5.33980327e-01 
 1.04986731e-04  5.33896956e-01 
 1.05086731e-04  5.34050366e-01 
 1.05186731e-04  5.33966981e-01 
 1.05286731e-04  5.34120399e-01 
 1.05386731e-04  5.34036999e-01 
 1.05486731e-04  5.34190426e-01 
 1.05586731e-04  5.34107011e-01 
 1.05686731e-04  5.34260445e-01 
 1.05786731e-04  5.34177016e-01 
 1.05886731e-04  5.34330458e-01 
 1.05986731e-04  5.34247015e-01 
 1.06086731e-04  5.34400465e-01 
 1.06186731e-04  5.34317007e-01 
 1.06286731e-04  5.34470465e-01 
 1.06386731e-04  5.34386992e-01 
 1.06486731e-04  5.34540459e-01 
 1.06586731e-04  5.34456970e-01 
 1.06686731e-04  5.34610445e-01 
 1.06786731e-04  5.34526941e-01 
 1.06886731e-04  5.34680423e-01 
 1.06986731e-04  5.34596904e-01 
 1.07086731e-04  5.34750395e-01 
 1.07186731e-04  5.34666860e-01 
 1.07286731e-04  5.34820360e-01 
 1.07386731e-04  5.34736809e-01 
 1.07486731e-04  5.34890318e-01 
 1.07586731e-04  5.34806751e-01 
 1.07686731e-04  5.34960267e-01 
 1.07786731e-04  5.34876685e-01 
 1.07886731e-04  5.35030210e-01 
 1.07986731e-04  5.34946612e-01 
 1.08086731e-04  5.35100145e-01 
 1.08186731e-04  5.35016532e-01 
 1.08286731e-04  5.35170073e-01 
 1.08386731e-04  5.35086445e-01 
 1.08486731e-04  5.35239995e-01 
 1.08586731e-04  5.35156350e-01 
 1.08686731e-04  5.35309909e-01 
 1.08786731e-04  5.35226248e-01 
 1.08886731e-04  5.35379816e-01 
 1.08986731e-04  5.35296137e-01 
 1.09086731e-04  5.35449714e-01 
 1.09186731e-04  5.35366019e-01 
 1.09286731e-04  5.35519605e-01 
 1.09386731e-04  5.35435894e-01 
 1.09486731e-04  5.35589488e-01 
 1.09586731e-04  5.35505761e-01 
 1.09686731e-04  5.35659363e-01 
 1.09786731e-04  5.35575620e-01 
 1.09886731e-04  5.35729231e-01 
 1.09986731e-04  5.35645471e-01 
 1.10086731e-04  5.35799092e-01 
 1.10186731e-04  5.35715314e-01 
 1.10286731e-04  5.35868944e-01 
 1.10386731e-04  5.35785149e-01 
 1.10486731e-04  5.35938788e-01 
 1.10586731e-04  5.35854977e-01 
 1.10686731e-04  5.36008625e-01 
 1.10786731e-04  5.35924797e-01 
 1.10886731e-04  5.36078454e-01 
 1.10986731e-04  5.35994608e-01 
 1.11086731e-04  5.36148275e-01 
 1.11186731e-04  5.36064412e-01 
 1.11286731e-04  5.36218087e-01 
 1.11386731e-04  5.36134206e-01 
 1.11486731e-04  5.36287892e-01 
 1.11586731e-04  5.36203993e-01 
 1.11686731e-04  5.36357687e-01 
 1.11786731e-04  5.36273771e-01 
 1.11886731e-04  5.36427474e-01 
 1.11986731e-04  5.36343540e-01 
 1.12086731e-04  5.36497253e-01 
 1.12186731e-04  5.36413301e-01 
 1.12286731e-04  5.36567023e-01 
 1.12386731e-04  5.36483053e-01 
 1.12486731e-04  5.36636786e-01 
 1.12586731e-04  5.36552798e-01 
 1.12686731e-04  5.36706539e-01 
 1.12786731e-04  5.36622533e-01 
 1.12886731e-04  5.36776285e-01 
 1.12986731e-04  5.36692260e-01 
 1.13086731e-04  5.36846021e-01 
 1.13186731e-04  5.36761977e-01 
 1.13286731e-04  5.36915748e-01 
 1.13386731e-04  5.36831686e-01 
 1.13486731e-04  5.36985467e-01 
 1.13586731e-04  5.36901385e-01 
 1.13686731e-04  5.37055176e-01 
 1.13786731e-04  5.36971076e-01 
 1.13886731e-04  5.37124877e-01 
 1.13986731e-04  5.37040757e-01 
 1.14086731e-04  5.37194568e-01 
 1.14186731e-04  5.37110429e-01 
 1.14286731e-04  5.37264250e-01 
 1.14386731e-04  5.37180091e-01 
 1.14486731e-04  5.37333922e-01 
 1.14586731e-04  5.37249745e-01 
 1.14686731e-04  5.37403585e-01 
 1.14786731e-04  5.37319388e-01 
 1.14886731e-04  5.37473239e-01 
 1.14986731e-04  5.37389022e-01 
 1.15086731e-04  5.37542884e-01 
 1.15186731e-04  5.37458646e-01 
 1.15286731e-04  5.37612518e-01 
 1.15386731e-04  5.37528261e-01 
 1.15486731e-04  5.37682143e-01 
 1.15586731e-04  5.37597866e-01 
 1.15686731e-04  5.37751759e-01 
 1.15786731e-04  5.37667462e-01 
 1.15886731e-04  5.37821366e-01 
 1.15986731e-04  5.37737048e-01 
 1.16086731e-04  5.37890962e-01 
 1.16186731e-04  5.37806624e-01 
 1.16286731e-04  5.37960549e-01 
 1.16386731e-04  5.37876191e-01 
 1.16486731e-04  5.38030126e-01 
 1.16586731e-04  5.37945747e-01 
 1.16686731e-04  5.38099694e-01 
 1.16786731e-04  5.38015294e-01 
 1.16886731e-04  5.38169250e-01 
 1.16986731e-04  5.38084829e-01 
 1.17086731e-04  5.38238797e-01 
 1.17186731e-04  5.38154355e-01 
 1.17286731e-04  5.38308334e-01 
 1.17386731e-04  5.38223871e-01 
 1.17486731e-04  5.38377861e-01 
 1.17586731e-04  5.38293377e-01 
 1.17686731e-04  5.38447378e-01 
 1.17786731e-04  5.38362872e-01 
 1.17886731e-04  5.38516884e-01 
 1.17986731e-04  5.38432356e-01 
 1.18086731e-04  5.38586380e-01 
 1.18186731e-04  5.38501830e-01 
 1.18286731e-04  5.38655865e-01 
 1.18386731e-04  5.38571294e-01 
 1.18486731e-04  5.38725340e-01 
 1.18586731e-04  5.38640746e-01 
 1.18686731e-04  5.38794804e-01 
 1.18786731e-04  5.38710189e-01 
 1.18886731e-04  5.38864258e-01 
 1.18986731e-04  5.38779621e-01 
 1.19086731e-04  5.38933701e-01 
 1.19186731e-04  5.38849041e-01 
 1.19286731e-04  5.39003133e-01 
 1.19386731e-04  5.38918450e-01 
 1.19486731e-04  5.39072555e-01 
 1.19586731e-04  5.38987848e-01 
 1.19686731e-04  5.39141964e-01 
 1.19786731e-04  5.39057235e-01 
 1.19886731e-04  5.39211364e-01 
 1.19986731e-04  5.39126611e-01 
 1.20086731e-04  5.39280751e-01 
 1.20186731e-04  5.39195975e-01 
 1.20286731e-04  5.39350127e-01 
 1.20386731e-04  5.39265328e-01 
 1.20486731e-04  5.39419492e-01 
 1.20586731e-04  5.39334670e-01 
 1.20686731e-04  5.39488846e-01 
 1.20786731e-04  5.39403999e-01 
 1.20886731e-04  5.39558188e-01 
 1.20986731e-04  5.39473318e-01 
 1.21086731e-04  5.39627519e-01 
 1.21186731e-04  5.39542625e-01 
 1.21286731e-04  5.39696839e-01 
 1.21386731e-04  5.39611920e-01 
 1.21486731e-04  5.39766146e-01 
 1.21586731e-04  5.39681204e-01 
 1.21686731e-04  5.39835443e-01 
 1.21786731e-04  5.39750476e-01 
 1.21886731e-04  5.39904727e-01 
 1.21986731e-04  5.39819736e-01 
 1.22086731e-04  5.39974000e-01 
 1.22186731e-04  5.39888983e-01 
 1.22286731e-04  5.40043260e-01 
 1.22386731e-04  5.39958218e-01 
 1.22486731e-04  5.40112507e-01 
 1.22586731e-04  5.40027441e-01 
 1.22686731e-04  5.40181744e-01 
 1.22786731e-04  5.40096652e-01 
 1.22886731e-04  5.40250967e-01 
 1.22986731e-04  5.40165850e-01 
 1.23086731e-04  5.40320179e-01 
 1.23186731e-04  5.40235036e-01 
 1.23286731e-04  5.40389377e-01 
 1.23386731e-04  5.40304208e-01 
 1.23486731e-04  5.40458563e-01 
 1.23586731e-04  5.40373367e-01 
 1.23686731e-04  5.40527735e-01 
 1.23786731e-04  5.40442514e-01 
 1.23886731e-04  5.40596895e-01 
 1.23986731e-04  5.40511647e-01 
 1.24086731e-04  5.40666043e-01 
 1.24186731e-04  5.40580769e-01 
 1.24286731e-04  5.40735178e-01 
 1.24386731e-04  5.40649877e-01 
 1.24486731e-04  5.40804299e-01 
 1.24586731e-04  5.40718972e-01 
 1.24686731e-04  5.40873408e-01 
 1.24786731e-04  5.40788053e-01 
 1.24886731e-04  5.40942503e-01 
 1.24986731e-04  5.40857121e-01 
 1.25086731e-04  5.41011584e-01 
 1.25186731e-04  5.40926175e-01 
 1.25286731e-04  5.41080652e-01 
 1.25386731e-04  5.40995214e-01 
 1.25486731e-04  5.41149705e-01 
 1.25586731e-04  5.41064239e-01 
 1.25686731e-04  5.41218744e-01 
 1.25786731e-04  5.41133250e-01 
 1.25886731e-04  5.41287770e-01 
 1.25986731e-04  5.41202248e-01 
 1.26086731e-04  5.41356783e-01 
 1.26186731e-04  5.41271233e-01 
 1.26286731e-04  5.41425781e-01 
 1.26386731e-04  5.41340202e-01 
 1.26486731e-04  5.41494765e-01 
 1.26586731e-04  5.41409158e-01 
 1.26686731e-04  5.41563736e-01 
 1.26786731e-04  5.41478099e-01 
 1.26886731e-04  5.41632691e-01 
 1.26986731e-04  5.41547025e-01 
 1.27086731e-04  5.41701632e-01 
 1.27186731e-04  5.41615937e-01 
 1.27286731e-04  5.41770560e-01 
 1.27386731e-04  5.41684835e-01 
 1.27486731e-04  5.41839472e-01 
 1.27586731e-04  5.41753717e-01 
 1.27686731e-04  5.41908369e-01 
 1.27786731e-04  5.41822583e-01 
 1.27886731e-04  5.41977250e-01 
 1.27986731e-04  5.41891434e-01 
 1.28086731e-04  5.42046117e-01 
 1.28186731e-04  5.41960271e-01 
 1.28286731e-04  5.42114968e-01 
 1.28386731e-04  5.42029090e-01 
 1.28486731e-04  5.42183804e-01 
 1.28586731e-04  5.42097895e-01 
 1.28686731e-04  5.42252624e-01 
 1.28786731e-04  5.42166684e-01 
 1.28886731e-04  5.42321429e-01 
 1.28986731e-04  5.42235457e-01 
 1.29086731e-04  5.42390217e-01 
 1.29186731e-04  5.42304215e-01 
 1.29286731e-04  5.42458991e-01 
 1.29386731e-04  5.42372956e-01 
 1.29486731e-04  5.42527748e-01 
 1.29586731e-04  5.42441681e-01 
 1.29686731e-04  5.42596489e-01 
 1.29786731e-04  5.42510389e-01 
 1.29886731e-04  5.42665213e-01 
 1.29986731e-04  5.42579082e-01 
 1.30086731e-04  5.42733922e-01 
 1.30186731e-04  5.42647758e-01 
 1.30286731e-04  5.42802614e-01 
 1.30386731e-04  5.42716418e-01 
 1.30486731e-04  5.42871290e-01 
 1.30586731e-04  5.42785060e-01 
 1.30686731e-04  5.42939949e-01 
 1.30786731e-04  5.42853685e-01 
 1.30886731e-04  5.43008591e-01 
 1.30986731e-04  5.42922292e-01 
 1.31086731e-04  5.43077215e-01 
 1.31186731e-04  5.42990882e-01 
 1.31286731e-04  5.43145822e-01 
 1.31386731e-04  5.43059455e-01 
 1.31486731e-04  5.43214411e-01 
 1.31586731e-04  5.43128010e-01 
 1.31686731e-04  5.43282984e-01 
 1.31786731e-04  5.43196548e-01 
 1.31886731e-04  5.43351538e-01 
 1.31986731e-04  5.43265067e-01 
 1.32086731e-04  5.43420075e-01 
 1.32186731e-04  5.43333567e-01 
 1.32286731e-04  5.43488592e-01 
 1.32386731e-04  5.43402049e-01 
 1.32486731e-04  5.43557092e-01 
 1.32586731e-04  5.43470513e-01 
 1.32686731e-04  5.43625573e-01 
 1.32786731e-04  5.43538958e-01 
 1.32886731e-04  5.43694036e-01 
 1.32986731e-04  5.43607384e-01 
 1.33086731e-04  5.43762480e-01 
 1.33186731e-04  5.43675792e-01 
 1.33286731e-04  5.43830906e-01 
 1.33386731e-04  5.43744181e-01 
 1.33486731e-04  5.43899314e-01 
 1.33586731e-04  5.43812552e-01 
 1.33686731e-04  5.43967702e-01 
 1.33786731e-04  5.43880902e-01 
 1.33886731e-04  5.44036071e-01 
 1.33986731e-04  5.43949234e-01 
 1.34086731e-04  5.44104421e-01 
 1.34186731e-04  5.44017546e-01 
 1.34286731e-04  5.44172752e-01 
 1.34386731e-04  5.44085839e-01 
 1.34486731e-04  5.44241063e-01 
 1.34586731e-04  5.44154110e-01 
 1.34686731e-04  5.44309354e-01 
 1.34786731e-04  5.44222362e-01 
 1.34886731e-04  5.44377624e-01 
 1.34986731e-04  5.44290593e-01 
 1.35086731e-04  5.44445874e-01 
 1.35186731e-04  5.44358803e-01 
