time,v(vpre)
7.69280000e-07,4.41273217e-01
7.70280000e-07,4.41408312e-01
7.71280000e-07,4.41493388e-01
7.72280000e-07,4.41628558e-01
7.73280000e-07,4.41713744e-01
7.74280000e-07,4.41848987e-01
7.75280000e-07,4.41934282e-01
7.76280000e-07,4.42069598e-01
7.77280000e-07,4.42155000e-01
7.78280000e-07,4.42290391e-01
7.79280000e-07,4.42375900e-01
7.80280000e-07,4.42511363e-01
7.81280000e-07,4.42596978e-01
7.82280000e-07,4.42732513e-01
7.83280000e-07,4.42818233e-01
7.84280000e-07,4.42953838e-01
7.85280000e-07,4.43039661e-01
7.86280000e-07,4.43175336e-01
7.87280000e-07,4.43261261e-01
7.88280000e-07,4.43397004e-01
7.89280000e-07,4.43483032e-01
7.90280000e-07,4.43618842e-01
7.91280000e-07,4.43704970e-01
7.92280000e-07,4.43840846e-01
7.93280000e-07,4.43927075e-01
7.94280000e-07,4.44063016e-01
7.95280000e-07,4.44149343e-01
7.96280000e-07,4.44285348e-01
7.97280000e-07,4.44371772e-01
7.98280000e-07,4.44507840e-01
7.99280000e-07,4.44594362e-01
8.00280000e-07,4.44730492e-01
8.01280000e-07,4.44817110e-01
8.02280000e-07,4.44953301e-01
8.03280000e-07,4.45040014e-01
8.04280000e-07,4.45176265e-01
8.05280000e-07,4.45263073e-01
8.06280000e-07,4.45399382e-01
8.07280000e-07,4.45486284e-01
8.08280000e-07,4.45622652e-01
8.09280000e-07,4.45709646e-01
8.10280000e-07,4.45846071e-01
8.11280000e-07,4.45933158e-01
8.12280000e-07,4.46069639e-01
8.13280000e-07,4.46156817e-01
8.14280000e-07,4.46293353e-01
8.15280000e-07,4.46380623e-01
8.16280000e-07,4.46517213e-01
8.17280000e-07,4.46604572e-01
8.18280000e-07,4.46741216e-01
8.19280000e-07,4.46828664e-01
8.20280000e-07,4.46965361e-01
8.21280000e-07,4.47052898e-01
8.22280000e-07,4.47189647e-01
8.23280000e-07,4.47277271e-01
8.24280000e-07,4.47414071e-01
8.25280000e-07,4.47501782e-01
8.26280000e-07,4.47638633e-01
8.27280000e-07,4.47726430e-01
8.28280000e-07,4.47863274e-01
8.29280000e-07,4.47951105e-01
8.30280000e-07,4.48088005e-01
8.31280000e-07,4.48175929e-01
8.32280000e-07,4.48312884e-01
8.33280000e-07,4.48400898e-01
8.34280000e-07,4.48537907e-01
8.35280000e-07,4.48626010e-01
8.36280000e-07,4.48763071e-01
8.37280000e-07,4.48851262e-01
8.38280000e-07,4.48988373e-01
8.39280000e-07,4.49076651e-01
8.40280000e-07,4.49213811e-01
8.41280000e-07,4.49302174e-01
8.42280000e-07,4.49439383e-01
8.43280000e-07,4.49527831e-01
8.44280000e-07,4.49665086e-01
8.45280000e-07,4.49753617e-01
8.46280000e-07,4.49890918e-01
8.47280000e-07,4.49979532e-01
8.48280000e-07,4.50116878e-01
8.49280000e-07,4.50205574e-01
8.50280000e-07,4.50342963e-01
8.51280000e-07,4.50431740e-01
8.52280000e-07,4.50569172e-01
8.53280000e-07,4.50658028e-01
8.54280000e-07,4.50795503e-01
8.55280000e-07,4.50884439e-01
8.56280000e-07,4.51021954e-01
8.57280000e-07,4.51110968e-01
8.58280000e-07,4.51248524e-01
8.59280000e-07,4.51337616e-01
8.60280000e-07,4.51475211e-01
8.61280000e-07,4.51564380e-01
8.62280000e-07,4.51702014e-01
8.63280000e-07,4.51791259e-01
8.64280000e-07,4.51928932e-01
8.65280000e-07,4.52018252e-01
8.66280000e-07,4.52155962e-01
8.67280000e-07,4.52245357e-01
8.68280000e-07,4.52383103e-01
8.69280000e-07,4.52472573e-01
8.70280000e-07,4.52610355e-01
8.71280000e-07,4.52699899e-01
8.72280000e-07,4.52837716e-01
8.73280000e-07,4.52927333e-01
8.74280000e-07,4.53065185e-01
8.75280000e-07,4.53154874e-01
8.76280000e-07,4.53292761e-01
8.77280000e-07,4.53382522e-01
8.78280000e-07,4.53520442e-01
8.79280000e-07,4.53610274e-01
8.80280000e-07,4.53748227e-01
8.81280000e-07,4.53838131e-01
8.82280000e-07,4.53976116e-01
8.83280000e-07,4.54066091e-01
8.84280000e-07,4.54204108e-01
8.85280000e-07,4.54294152e-01
8.86280000e-07,4.54432201e-01
8.87280000e-07,4.54522314e-01
8.88280000e-07,4.54660394e-01
8.89280000e-07,4.54750576e-01
8.90280000e-07,4.54888685e-01
8.91280000e-07,4.54978936e-01
8.92280000e-07,4.55117075e-01
8.93280000e-07,4.55207394e-01
8.94280000e-07,4.55345562e-01
8.95280000e-07,4.55435949e-01
8.96280000e-07,4.55574146e-01
8.97280000e-07,4.55664600e-01
8.98280000e-07,4.55802825e-01
8.99280000e-07,4.55893345e-01
9.00280000e-07,4.56031598e-01
9.01280000e-07,4.56122184e-01
9.02280000e-07,4.56260465e-01
9.03280000e-07,4.56351117e-01
9.04280000e-07,4.56489424e-01
9.05280000e-07,4.56580142e-01
9.06280000e-07,4.56718475e-01
9.07280000e-07,4.56809257e-01
9.08280000e-07,4.56947617e-01
9.09280000e-07,4.57038463e-01
9.10280000e-07,4.57176848e-01
9.11280000e-07,4.57267759e-01
9.12280000e-07,4.57406169e-01
9.13280000e-07,4.57497143e-01
9.14280000e-07,4.57635578e-01
9.15280000e-07,4.57726676e-01
9.16280000e-07,4.57865190e-01
9.17280000e-07,4.57956342e-01
9.18280000e-07,4.58094871e-01
9.19280000e-07,4.58186078e-01
9.20280000e-07,4.58324623e-01
9.21280000e-07,4.58415885e-01
9.22280000e-07,4.58554448e-01
9.23280000e-07,4.58645767e-01
9.24280000e-07,4.58784347e-01
9.25280000e-07,4.58875722e-01
9.26280000e-07,4.59014320e-01
9.27280000e-07,4.59105752e-01
9.28280000e-07,4.59244368e-01
9.29280000e-07,4.59335857e-01
9.30280000e-07,4.59474491e-01
9.31280000e-07,4.59566037e-01
9.32280000e-07,4.59704690e-01
9.33280000e-07,4.59796293e-01
9.34280000e-07,4.59934964e-01
9.35280000e-07,4.60026625e-01
9.36280000e-07,4.60165314e-01
9.37280000e-07,4.60257032e-01
9.38280000e-07,4.60395739e-01
9.39280000e-07,4.60487515e-01
9.40280000e-07,4.60626240e-01
9.41280000e-07,4.60718073e-01
9.42280000e-07,4.60856817e-01
9.43280000e-07,4.60948707e-01
9.44280000e-07,4.61087468e-01
9.45280000e-07,4.61179414e-01
9.46280000e-07,4.61318193e-01
9.47280000e-07,4.61410197e-01
9.48280000e-07,4.61548993e-01
9.49280000e-07,4.61641052e-01
9.50280000e-07,4.61779866e-01
9.51280000e-07,4.61871982e-01
9.52280000e-07,4.62010812e-01
9.53280000e-07,4.62102984e-01
9.54280000e-07,4.62241831e-01
9.55280000e-07,4.62334059e-01
9.56280000e-07,4.62472922e-01
9.57280000e-07,4.62565205e-01
9.58280000e-07,4.62704085e-01
9.59280000e-07,4.62796423e-01
9.60280000e-07,4.62935318e-01
9.61280000e-07,4.63027712e-01
9.62280000e-07,4.63166623e-01
9.63280000e-07,4.63259070e-01
9.64280000e-07,4.63397996e-01
9.65280000e-07,4.63490499e-01
9.66280000e-07,4.63629440e-01
9.67280000e-07,4.63721997e-01
9.68280000e-07,4.63860953e-01
9.69280000e-07,4.63953563e-01
9.70280000e-07,4.64092533e-01
9.71280000e-07,4.64185197e-01
9.72280000e-07,4.64324182e-01
9.73280000e-07,4.64416899e-01
9.74280000e-07,4.64555898e-01
9.75280000e-07,4.64648667e-01
9.76280000e-07,4.64787680e-01
9.77280000e-07,4.64880502e-01
9.78280000e-07,4.65019528e-01
9.79280000e-07,4.65112403e-01
9.80280000e-07,4.65251442e-01
9.81280000e-07,4.65344369e-01
9.82280000e-07,4.65483421e-01
9.83280000e-07,4.65576400e-01
9.84280000e-07,4.65715464e-01
9.85280000e-07,4.65808495e-01
9.86280000e-07,4.65947572e-01
9.87280000e-07,4.66040653e-01
9.88280000e-07,4.66179742e-01
9.89280000e-07,4.66272875e-01
9.90280000e-07,4.66411976e-01
9.91280000e-07,4.66505159e-01
9.92280000e-07,4.66644271e-01
9.93280000e-07,4.66737505e-01
9.94280000e-07,4.66876629e-01
9.95280000e-07,4.66969913e-01
9.96280000e-07,4.67109048e-01
9.97280000e-07,4.67202382e-01
9.98280000e-07,4.67341528e-01
9.99280000e-07,4.67434911e-01
1.00028000e-06,4.67574067e-01
1.00128000e-06,4.67667501e-01
1.00228000e-06,4.67806667e-01
1.00328000e-06,4.67900150e-01
1.00428000e-06,4.68039326e-01
1.00528000e-06,4.68132858e-01
1.00628000e-06,4.68272044e-01
1.00728000e-06,4.68365625e-01
1.00828000e-06,4.68504821e-01
1.00928000e-06,4.68598449e-01
1.01028000e-06,4.68737654e-01
1.01128000e-06,4.68831331e-01
1.01228000e-06,4.68970546e-01
1.01328000e-06,4.69064271e-01
1.01428000e-06,4.69203495e-01
1.01528000e-06,4.69297267e-01
1.01628000e-06,4.69436500e-01
1.01728000e-06,4.69530320e-01
1.01828000e-06,4.69669560e-01
1.01928000e-06,4.69763428e-01
1.02028000e-06,4.69902677e-01
1.02128000e-06,4.69996591e-01
1.02228000e-06,4.70135848e-01
1.02328000e-06,4.70229809e-01
1.02428000e-06,4.70369074e-01
1.02528000e-06,4.70463082e-01
1.02628000e-06,4.70602354e-01
1.02728000e-06,4.70696408e-01
1.02828000e-06,4.70835689e-01
1.02928000e-06,4.70929789e-01
1.03028000e-06,4.71069076e-01
1.03128000e-06,4.71163222e-01
1.03228000e-06,4.71302517e-01
1.03328000e-06,4.71396708e-01
1.03428000e-06,4.71536009e-01
1.03528000e-06,4.71630246e-01
1.03628000e-06,4.71769554e-01
1.03728000e-06,4.71863836e-01
1.03828000e-06,4.72003150e-01
1.03928000e-06,4.72097478e-01
1.04028000e-06,4.72236798e-01
1.04128000e-06,4.72331170e-01
1.04228000e-06,4.72470496e-01
1.04328000e-06,4.72564913e-01
1.04428000e-06,4.72704245e-01
1.04528000e-06,4.72798706e-01
1.04628000e-06,4.72938044e-01
1.04728000e-06,4.73032549e-01
1.04828000e-06,4.73171892e-01
1.04928000e-06,4.73266441e-01
1.05028000e-06,4.73405790e-01
1.05128000e-06,4.73500382e-01
1.05228000e-06,4.73639736e-01
1.05328000e-06,4.73734372e-01
1.05428000e-06,4.73873731e-01
1.05528000e-06,4.73968410e-01
1.05628000e-06,4.74107774e-01
1.05728000e-06,4.74202496e-01
1.05828000e-06,4.74341865e-01
1.05928000e-06,4.74436630e-01
1.06028000e-06,4.74576003e-01
1.06128000e-06,4.74670811e-01
1.06228000e-06,4.74810188e-01
1.06328000e-06,4.74905038e-01
1.06428000e-06,4.75044419e-01
1.06528000e-06,4.75139312e-01
1.06628000e-06,4.75278696e-01
1.06728000e-06,4.75373631e-01
1.06828000e-06,4.75513020e-01
1.06928000e-06,4.75607996e-01
1.07028000e-06,4.75747389e-01
1.07128000e-06,4.75842407e-01
1.07228000e-06,4.75981803e-01
1.07328000e-06,4.76076863e-01
1.07428000e-06,4.76216262e-01
1.07528000e-06,4.76311363e-01
1.07628000e-06,4.76450765e-01
1.07728000e-06,4.76545908e-01
1.07828000e-06,4.76685312e-01
1.07928000e-06,4.76780496e-01
1.08028000e-06,4.76919903e-01
1.08128000e-06,4.77015127e-01
1.08228000e-06,4.77154537e-01
1.08328000e-06,4.77249802e-01
1.08428000e-06,4.77389215e-01
1.08528000e-06,4.77484521e-01
1.08628000e-06,4.77623936e-01
1.08728000e-06,4.77719281e-01
1.08828000e-06,4.77858698e-01
1.08928000e-06,4.77954084e-01
1.09028000e-06,4.78093504e-01
1.09128000e-06,4.78188929e-01
1.09228000e-06,4.78328350e-01
1.09328000e-06,4.78423816e-01
1.09428000e-06,4.78563239e-01
1.09528000e-06,4.78658743e-01
1.09628000e-06,4.78798168e-01
1.09728000e-06,4.78893711e-01
1.09828000e-06,4.79033137e-01
1.09928000e-06,4.79128720e-01
1.10028000e-06,4.79268147e-01
1.10128000e-06,4.79363769e-01
1.10228000e-06,4.79503198e-01
1.10328000e-06,4.79598859e-01
1.10428000e-06,4.79738289e-01
1.10528000e-06,4.79833988e-01
1.10628000e-06,4.79973419e-01
1.10728000e-06,4.80069157e-01
1.10828000e-06,4.80208588e-01
1.10928000e-06,4.80304365e-01
1.11028000e-06,4.80443797e-01
1.11128000e-06,4.80539611e-01
1.11228000e-06,4.80679043e-01
1.11328000e-06,4.80774895e-01
1.11428000e-06,4.80914328e-01
1.11528000e-06,4.81010219e-01
1.11628000e-06,4.81149651e-01
1.11728000e-06,4.81245579e-01
1.11828000e-06,4.81385013e-01
1.11928000e-06,4.81480979e-01
1.12028000e-06,4.81620412e-01
1.12128000e-06,4.81716415e-01
1.12228000e-06,4.81855848e-01
1.12328000e-06,4.81951888e-01
1.12428000e-06,4.82091321e-01
1.12528000e-06,4.82187398e-01
1.12628000e-06,4.82326831e-01
1.12728000e-06,4.82422944e-01
1.12828000e-06,4.82562376e-01
1.12928000e-06,4.82658526e-01
1.13028000e-06,4.82797957e-01
1.13128000e-06,4.82894144e-01
1.13228000e-06,4.83033575e-01
1.13328000e-06,4.83129798e-01
1.13428000e-06,4.83269228e-01
1.13528000e-06,4.83365487e-01
1.13628000e-06,4.83504916e-01
1.13728000e-06,4.83601212e-01
1.13828000e-06,4.83740640e-01
1.13928000e-06,4.83836971e-01
1.14028000e-06,4.83976398e-01
1.14128000e-06,4.84072765e-01
1.14228000e-06,4.84212190e-01
1.14328000e-06,4.84308593e-01
1.14428000e-06,4.84448016e-01
1.14528000e-06,4.84544455e-01
1.14628000e-06,4.84683877e-01
1.14728000e-06,4.84780350e-01
1.14828000e-06,4.84919770e-01
1.14928000e-06,4.85016279e-01
1.15028000e-06,4.85155698e-01
1.15128000e-06,4.85252241e-01
1.15228000e-06,4.85391658e-01
1.15328000e-06,4.85488237e-01
1.15428000e-06,4.85627652e-01
1.15528000e-06,4.85724265e-01
1.15628000e-06,4.85863678e-01
1.15728000e-06,4.85960326e-01
1.15828000e-06,4.86099737e-01
1.15928000e-06,4.86196419e-01
1.16028000e-06,4.86335827e-01
1.16128000e-06,4.86432543e-01
1.16228000e-06,4.86571949e-01
1.16328000e-06,4.86668700e-01
1.16428000e-06,4.86808103e-01
1.16528000e-06,4.86904887e-01
1.16628000e-06,4.87044288e-01
1.16728000e-06,4.87141106e-01
1.16828000e-06,4.87280504e-01
1.16928000e-06,4.87377356e-01
1.17028000e-06,4.87516751e-01
1.17128000e-06,4.87613636e-01
1.17228000e-06,4.87753029e-01
1.17328000e-06,4.87849948e-01
1.17428000e-06,4.87989337e-01
1.17528000e-06,4.88086289e-01
1.17628000e-06,4.88225675e-01
1.17728000e-06,4.88322660e-01
1.17828000e-06,4.88462043e-01
1.17928000e-06,4.88559061e-01
1.18028000e-06,4.88698441e-01
1.18128000e-06,4.88795492e-01
1.18228000e-06,4.88934868e-01
1.18328000e-06,4.89031951e-01
1.18428000e-06,4.89171324e-01
1.18528000e-06,4.89268440e-01
1.18628000e-06,4.89407809e-01
1.18728000e-06,4.89504957e-01
1.18828000e-06,4.89644323e-01
1.18928000e-06,4.89741503e-01
1.19028000e-06,4.89880865e-01
1.19128000e-06,4.89978078e-01
1.19228000e-06,4.90117435e-01
1.19328000e-06,4.90214680e-01
1.19428000e-06,4.90354034e-01
1.19528000e-06,4.90451311e-01
1.19628000e-06,4.90590660e-01
1.19728000e-06,4.90687968e-01
1.19828000e-06,4.90827313e-01
1.19928000e-06,4.90924653e-01
1.20028000e-06,4.91063994e-01
1.20128000e-06,4.91161365e-01
1.20228000e-06,4.91300702e-01
1.20328000e-06,4.91398104e-01
1.20428000e-06,4.91537437e-01
1.20528000e-06,4.91634871e-01
1.20628000e-06,4.91774198e-01
1.20728000e-06,4.91871663e-01
1.20828000e-06,4.92010986e-01
1.20928000e-06,4.92108482e-01
1.21028000e-06,4.92247800e-01
1.21128000e-06,4.92345327e-01
1.21228000e-06,4.92484640e-01
1.21328000e-06,4.92582197e-01
1.21428000e-06,4.92721505e-01
1.21528000e-06,4.92819093e-01
1.21628000e-06,4.92958396e-01
1.21728000e-06,4.93056014e-01
1.21828000e-06,4.93195312e-01
1.21928000e-06,4.93292960e-01
1.22028000e-06,4.93432253e-01
1.22128000e-06,4.93529931e-01
1.22228000e-06,4.93669219e-01
1.22328000e-06,4.93766928e-01
1.22428000e-06,4.93906210e-01
1.22528000e-06,4.94003948e-01
1.22628000e-06,4.94143225e-01
1.22728000e-06,4.94240993e-01
1.22828000e-06,4.94380264e-01
1.22928000e-06,4.94478062e-01
1.23028000e-06,4.94617327e-01
1.23128000e-06,4.94715154e-01
1.23228000e-06,4.94854413e-01
1.23328000e-06,4.94952269e-01
1.23428000e-06,4.95091523e-01
1.23528000e-06,4.95189409e-01
1.23628000e-06,4.95328657e-01
1.23728000e-06,4.95426571e-01
1.23828000e-06,4.95565813e-01
1.23928000e-06,4.95663756e-01
1.24028000e-06,4.95802992e-01
1.24128000e-06,4.95900964e-01
1.24228000e-06,4.96040194e-01
1.24328000e-06,4.96138194e-01
1.24428000e-06,4.96277418e-01
1.24528000e-06,4.96375447e-01
1.24628000e-06,4.96514664e-01
1.24728000e-06,4.96612721e-01
1.24828000e-06,4.96751932e-01
1.24928000e-06,4.96850018e-01
1.25028000e-06,4.96989222e-01
1.25128000e-06,4.97087336e-01
1.25228000e-06,4.97226534e-01
1.25328000e-06,4.97324676e-01
1.25428000e-06,4.97463866e-01
1.25528000e-06,4.97562036e-01
1.25628000e-06,4.97701220e-01
1.25728000e-06,4.97799418e-01
1.25828000e-06,4.97938595e-01
1.25928000e-06,4.98036820e-01
1.26028000e-06,4.98175990e-01
1.26128000e-06,4.98274243e-01
1.26228000e-06,4.98413406e-01
1.26328000e-06,4.98511686e-01
1.26428000e-06,4.98650842e-01
1.26528000e-06,4.98749149e-01
1.26628000e-06,4.98888298e-01
1.26728000e-06,4.98986632e-01
1.26828000e-06,4.99125773e-01
1.26928000e-06,4.99224134e-01
1.27028000e-06,4.99363268e-01
1.27128000e-06,4.99461656e-01
1.27228000e-06,4.99600782e-01
1.27328000e-06,4.99699197e-01
1.27428000e-06,4.99838315e-01
1.27528000e-06,4.99936757e-01
1.27628000e-06,5.00075868e-01
1.27728000e-06,5.00174336e-01
1.27828000e-06,5.00313439e-01
1.27928000e-06,5.00411933e-01
1.28028000e-06,5.00551028e-01
1.28128000e-06,5.00649548e-01
1.28228000e-06,5.00788636e-01
1.28328000e-06,5.00887182e-01
1.28428000e-06,5.01026261e-01
1.28528000e-06,5.01124833e-01
1.28628000e-06,5.01263904e-01
1.28728000e-06,5.01362502e-01
1.28828000e-06,5.01501565e-01
1.28928000e-06,5.01600188e-01
1.29028000e-06,5.01739243e-01
1.29128000e-06,5.01837892e-01
1.29228000e-06,5.01976938e-01
1.29328000e-06,5.02075612e-01
1.29428000e-06,5.02214650e-01
1.29528000e-06,5.02313350e-01
1.29628000e-06,5.02452379e-01
1.29728000e-06,5.02551104e-01
1.29828000e-06,5.02690125e-01
1.29928000e-06,5.02788874e-01
1.30028000e-06,5.02927886e-01
1.30128000e-06,5.03026660e-01
1.30228000e-06,5.03165663e-01
1.30328000e-06,5.03264461e-01
1.30428000e-06,5.03403456e-01
1.30528000e-06,5.03502279e-01
1.30628000e-06,5.03641264e-01
1.30728000e-06,5.03740112e-01
1.30828000e-06,5.03879088e-01
1.30928000e-06,5.03977959e-01
1.31028000e-06,5.04116927e-01
1.31128000e-06,5.04215823e-01
1.31228000e-06,5.04354780e-01
1.31328000e-06,5.04453700e-01
1.31428000e-06,5.04592649e-01
1.31528000e-06,5.04691592e-01
1.31628000e-06,5.04830531e-01
1.31728000e-06,5.04929498e-01
1.31828000e-06,5.05068428e-01
1.31928000e-06,5.05167419e-01
1.32028000e-06,5.05306339e-01
1.32128000e-06,5.05405353e-01
1.32228000e-06,5.05544263e-01
1.32328000e-06,5.05643300e-01
1.32428000e-06,5.05782200e-01
1.32528000e-06,5.05881260e-01
1.32628000e-06,5.06020151e-01
1.32728000e-06,5.06119234e-01
1.32828000e-06,5.06258114e-01
1.32928000e-06,5.06357220e-01
1.33028000e-06,5.06496090e-01
1.33128000e-06,5.06595219e-01
1.33228000e-06,5.06734079e-01
1.33328000e-06,5.06833230e-01
1.33428000e-06,5.06972080e-01
1.33528000e-06,5.07071254e-01
1.33628000e-06,5.07210093e-01
1.33728000e-06,5.07309289e-01
1.33828000e-06,5.07448118e-01
1.33928000e-06,5.07547336e-01
1.34028000e-06,5.07686154e-01
1.34128000e-06,5.07785394e-01
1.34228000e-06,5.07924201e-01
1.34328000e-06,5.08023463e-01
1.34428000e-06,5.08162259e-01
1.34528000e-06,5.08261542e-01
1.34628000e-06,5.08400327e-01
1.34728000e-06,5.08499632e-01
1.34828000e-06,5.08638406e-01
1.34928000e-06,5.08737733e-01
1.35028000e-06,5.08876496e-01
1.35128000e-06,5.08975844e-01
1.35228000e-06,5.09114596e-01
1.35328000e-06,5.09213964e-01
1.35428000e-06,5.09352705e-01
1.35528000e-06,5.09452094e-01
1.35628000e-06,5.09590823e-01
1.35728000e-06,5.09690233e-01
1.35828000e-06,5.09828951e-01
1.35928000e-06,5.09928382e-01
1.36028000e-06,5.10067087e-01
1.36128000e-06,5.10166538e-01
1.36228000e-06,5.10305233e-01
1.36328000e-06,5.10404704e-01
1.36428000e-06,5.10543386e-01
1.36528000e-06,5.10642878e-01
1.36628000e-06,5.10781548e-01
1.36728000e-06,5.10881059e-01
1.36828000e-06,5.11019717e-01
1.36928000e-06,5.11119248e-01
1.37028000e-06,5.11257894e-01
1.37128000e-06,5.11357445e-01
1.37228000e-06,5.11496078e-01
1.37328000e-06,5.11595649e-01
1.37428000e-06,5.11734270e-01
1.37528000e-06,5.11833859e-01
1.37628000e-06,5.11972467e-01
1.37728000e-06,5.12072076e-01
1.37828000e-06,5.12210672e-01
1.37928000e-06,5.12310300e-01
1.38028000e-06,5.12448882e-01
1.38128000e-06,5.12548528e-01
1.38228000e-06,5.12687098e-01
1.38328000e-06,5.12786763e-01
1.38428000e-06,5.12925320e-01
1.38528000e-06,5.13025003e-01
1.38628000e-06,5.13163546e-01
1.38728000e-06,5.13263248e-01
1.38828000e-06,5.13401778e-01
1.38928000e-06,5.13501498e-01
1.39028000e-06,5.13640014e-01
1.39128000e-06,5.13739752e-01
1.39228000e-06,5.13878255e-01
1.39328000e-06,5.13978011e-01
1.39428000e-06,5.14116500e-01
1.39528000e-06,5.14216273e-01
1.39628000e-06,5.14354748e-01
1.39728000e-06,5.14454539e-01
1.39828000e-06,5.14593000e-01
1.39928000e-06,5.14692808e-01
1.40028000e-06,5.14831255e-01
1.40128000e-06,5.14931080e-01
1.40228000e-06,5.15069512e-01
1.40328000e-06,5.15169354e-01
1.40428000e-06,5.15307772e-01
1.40528000e-06,5.15407631e-01
1.40628000e-06,5.15546034e-01
1.40728000e-06,5.15645909e-01
1.40828000e-06,5.15784298e-01
1.40928000e-06,5.15884189e-01
1.41028000e-06,5.16022563e-01
1.41128000e-06,5.16122471e-01
1.41228000e-06,5.16260830e-01
1.41328000e-06,5.16360753e-01
1.41428000e-06,5.16499097e-01
1.41528000e-06,5.16599036e-01
1.41628000e-06,5.16737365e-01
1.41728000e-06,5.16837319e-01
1.41828000e-06,5.16975632e-01
1.41928000e-06,5.17075602e-01
1.42028000e-06,5.17213899e-01
1.42128000e-06,5.17313885e-01
1.42228000e-06,5.17452166e-01
1.42328000e-06,5.17552166e-01
1.42428000e-06,5.17690432e-01
1.42528000e-06,5.17790446e-01
1.42628000e-06,5.17928696e-01
1.42728000e-06,5.18028725e-01
1.42828000e-06,5.18166958e-01
1.42928000e-06,5.18267002e-01
1.43028000e-06,5.18405219e-01
1.43128000e-06,5.18505277e-01
1.43228000e-06,5.18643477e-01
1.43328000e-06,5.18743548e-01
1.43428000e-06,5.18881732e-01
1.43528000e-06,5.18981817e-01
1.43628000e-06,5.19119984e-01
1.43728000e-06,5.19220082e-01
1.43828000e-06,5.19358232e-01
1.43928000e-06,5.19458344e-01
1.44028000e-06,5.19596476e-01
1.44128000e-06,5.19696601e-01
1.44228000e-06,5.19834716e-01
1.44328000e-06,5.19934853e-01
1.44428000e-06,5.20072951e-01
