time,v(vpre)
7.66890073e-06,4.73518729e-01
7.67890073e-06,4.73142134e-01
7.68890073e-06,4.73631033e-01
7.69890073e-06,4.73255112e-01
7.70890073e-06,4.73743354e-01
7.71890073e-06,4.73368106e-01
7.72890073e-06,4.73855690e-01
7.73890073e-06,4.73481114e-01
7.74890073e-06,4.73968043e-01
7.75890073e-06,4.73594138e-01
7.76890073e-06,4.74080412e-01
7.77890073e-06,4.73707177e-01
7.78890073e-06,4.74192797e-01
7.79890073e-06,4.73820231e-01
7.80890073e-06,4.74305199e-01
7.81890073e-06,4.73933301e-01
7.82890073e-06,4.74417615e-01
7.83890073e-06,4.74046386e-01
7.84890073e-06,4.74530049e-01
7.85890073e-06,4.74159485e-01
7.86890073e-06,4.74642497e-01
7.87890073e-06,4.74272600e-01
7.88890073e-06,4.74754961e-01
7.89890073e-06,4.74385728e-01
7.90890073e-06,4.74867440e-01
7.91890073e-06,4.74498872e-01
7.92890073e-06,4.74979935e-01
7.93890073e-06,4.74612030e-01
7.94890073e-06,4.75092445e-01
7.95890073e-06,4.74725204e-01
7.96890073e-06,4.75204973e-01
7.97890073e-06,4.74838394e-01
7.98890073e-06,4.75317515e-01
7.99890073e-06,4.74951596e-01
8.00890073e-06,4.75430073e-01
8.01890073e-06,4.75064816e-01
8.02890073e-06,4.75542646e-01
8.03890073e-06,4.75178046e-01
8.04890073e-06,4.75655232e-01
8.05890073e-06,4.75291292e-01
8.06890073e-06,4.75767837e-01
8.07890073e-06,4.75404554e-01
8.08890073e-06,4.75880457e-01
8.09890073e-06,4.75517831e-01
8.10890073e-06,4.75993091e-01
8.11890073e-06,4.75631122e-01
8.12890073e-06,4.76105741e-01
8.13890073e-06,4.75744425e-01
8.14890073e-06,4.76218405e-01
8.15890073e-06,4.75857745e-01
8.16890073e-06,4.76331085e-01
8.17890073e-06,4.75971077e-01
8.18890073e-06,4.76443778e-01
8.19890073e-06,4.76084424e-01
8.20890073e-06,4.76556488e-01
8.21890073e-06,4.76197784e-01
8.22890073e-06,4.76669211e-01
8.23890073e-06,4.76311159e-01
8.24890073e-06,4.76781951e-01
8.25890073e-06,4.76424550e-01
8.26890073e-06,4.76894705e-01
8.27890073e-06,4.76537954e-01
8.28890073e-06,4.77007476e-01
8.29890073e-06,4.76651373e-01
8.30890073e-06,4.77120260e-01
8.31890073e-06,4.76764803e-01
8.32890073e-06,4.77233057e-01
8.33890073e-06,4.76878248e-01
8.34890073e-06,4.77345872e-01
8.35890073e-06,4.76991710e-01
8.36890073e-06,4.77458700e-01
8.37890073e-06,4.77105182e-01
8.38890073e-06,4.77571541e-01
8.39890073e-06,4.77218668e-01
8.40890073e-06,4.77684397e-01
8.41890073e-06,4.77332168e-01
8.42890073e-06,4.77797270e-01
8.43890073e-06,4.77445683e-01
8.44890073e-06,4.77910155e-01
8.45890073e-06,4.77559210e-01
8.46890073e-06,4.78023055e-01
8.47890073e-06,4.77672752e-01
8.48890073e-06,4.78135969e-01
8.49890073e-06,4.77786306e-01
8.50890073e-06,4.78248899e-01
8.51890073e-06,4.77899876e-01
8.52890073e-06,4.78361842e-01
8.53890073e-06,4.78013457e-01
8.54890073e-06,4.78474798e-01
8.55890073e-06,4.78127052e-01
8.56890073e-06,4.78587769e-01
8.57890073e-06,4.78240660e-01
8.58890073e-06,4.78700755e-01
8.59890073e-06,4.78354283e-01
8.60890073e-06,4.78813755e-01
8.61890073e-06,4.78467918e-01
8.62890073e-06,4.78926770e-01
8.63890073e-06,4.78581567e-01
8.64890073e-06,4.79039796e-01
8.65890073e-06,4.78695229e-01
8.66890073e-06,4.79152839e-01
8.67890073e-06,4.78808903e-01
8.68890073e-06,4.79265894e-01
8.69890073e-06,4.78922592e-01
8.70890073e-06,4.79378963e-01
8.71890073e-06,4.79036292e-01
8.72890073e-06,4.79492047e-01
8.73890073e-06,4.79150006e-01
8.74890073e-06,4.79605144e-01
8.75890073e-06,4.79263734e-01
8.76890073e-06,4.79718255e-01
8.77890073e-06,4.79377474e-01
8.78890073e-06,4.79831379e-01
8.79890073e-06,4.79491226e-01
8.80890073e-06,4.79944517e-01
8.81890073e-06,4.79604991e-01
8.82890073e-06,4.80057668e-01
8.83890073e-06,4.79718769e-01
8.84890073e-06,4.80170832e-01
8.85890073e-06,4.79832559e-01
8.86890073e-06,4.80284010e-01
8.87890073e-06,4.79946364e-01
8.88890073e-06,4.80397203e-01
8.89890073e-06,4.80060180e-01
8.90890073e-06,4.80510409e-01
8.91890073e-06,4.80174010e-01
8.92890073e-06,4.80623629e-01
8.93890073e-06,4.80287852e-01
8.94890073e-06,4.80736860e-01
8.95890073e-06,4.80401706e-01
8.96890073e-06,4.80850106e-01
8.97890073e-06,4.80515573e-01
8.98890073e-06,4.80963366e-01
8.99890073e-06,4.80629453e-01
9.00890073e-06,4.81076638e-01
9.01890073e-06,4.80743344e-01
9.02890073e-06,4.81189923e-01
9.03890073e-06,4.80857250e-01
9.04890073e-06,4.81303222e-01
9.05890073e-06,4.80971166e-01
9.06890073e-06,4.81416533e-01
9.07890073e-06,4.81085094e-01
9.08890073e-06,4.81529857e-01
9.09890073e-06,4.81199035e-01
9.10890073e-06,4.81643195e-01
9.11890073e-06,4.81312989e-01
9.12890073e-06,4.81756546e-01
9.13890073e-06,4.81426954e-01
9.14890073e-06,4.81869909e-01
9.15890073e-06,4.81540932e-01
9.16890073e-06,4.81983286e-01
9.17890073e-06,4.81654922e-01
9.18890073e-06,4.82096674e-01
9.19890073e-06,4.81768922e-01
9.20890073e-06,4.82210077e-01
9.21890073e-06,4.81882938e-01
9.22890073e-06,4.82323492e-01
9.23890073e-06,4.81996963e-01
9.24890073e-06,4.82436920e-01
9.25890073e-06,4.82111001e-01
9.26890073e-06,4.82550360e-01
9.27890073e-06,4.82225052e-01
9.28890073e-06,4.82663813e-01
9.29890073e-06,4.82339113e-01
9.30890073e-06,4.82777278e-01
9.31890073e-06,4.82453186e-01
9.32890073e-06,4.82890756e-01
9.33890073e-06,4.82567271e-01
9.34890073e-06,4.83004246e-01
9.35890073e-06,4.82681367e-01
9.36890073e-06,4.83117750e-01
9.37890073e-06,4.82795477e-01
9.38890073e-06,4.83231264e-01
9.39890073e-06,4.82909597e-01
9.40890073e-06,4.83344793e-01
9.41890073e-06,4.83023728e-01
9.42890073e-06,4.83458331e-01
9.43890073e-06,4.83137871e-01
9.44890073e-06,4.83571884e-01
9.45890073e-06,4.83252026e-01
9.46890073e-06,4.83685447e-01
9.47890073e-06,4.83366191e-01
9.48890073e-06,4.83799023e-01
9.49890073e-06,4.83480369e-01
9.50890073e-06,4.83912614e-01
9.51890073e-06,4.83594558e-01
9.52890073e-06,4.84026214e-01
9.53890073e-06,4.83708759e-01
9.54890073e-06,4.84139826e-01
9.55890073e-06,4.83822969e-01
9.56890073e-06,4.84253452e-01
9.57890073e-06,4.83937194e-01
9.58890073e-06,4.84367091e-01
9.59890073e-06,4.84051429e-01
9.60890073e-06,4.84480740e-01
9.61890073e-06,4.84165674e-01
9.62890073e-06,4.84594400e-01
9.63890073e-06,4.84279932e-01
9.64890073e-06,4.84708074e-01
9.65890073e-06,4.84394200e-01
9.66890073e-06,4.84821760e-01
9.67890073e-06,4.84508479e-01
9.68890073e-06,4.84935456e-01
9.69890073e-06,4.84622770e-01
9.70890073e-06,4.85049165e-01
9.71890073e-06,4.84737071e-01
9.72890073e-06,4.85162885e-01
9.73890073e-06,4.84851383e-01
9.74890073e-06,4.85276617e-01
9.75890073e-06,4.84965706e-01
9.76890073e-06,4.85390360e-01
9.77890073e-06,4.85080040e-01
9.78890073e-06,4.85504117e-01
9.79890073e-06,4.85194385e-01
9.80890073e-06,4.85617884e-01
9.81890073e-06,4.85308742e-01
9.82890073e-06,4.85731662e-01
9.83890073e-06,4.85423108e-01
9.84890073e-06,4.85845452e-01
9.85890073e-06,4.85537485e-01
9.86890073e-06,4.85959254e-01
9.87890073e-06,4.85651874e-01
9.88890073e-06,4.86073067e-01
9.89890073e-06,4.85766273e-01
9.90890073e-06,4.86186891e-01
9.91890073e-06,4.85880682e-01
9.92890073e-06,4.86300729e-01
9.93890073e-06,4.85995105e-01
9.94890073e-06,4.86414577e-01
9.95890073e-06,4.86109535e-01
9.96890073e-06,4.86528434e-01
9.97890073e-06,4.86223977e-01
9.98890073e-06,4.86642304e-01
9.99890073e-06,4.86338428e-01
1.00089007e-05,4.86756185e-01
1.00189007e-05,4.86452892e-01
1.00289007e-05,4.86870080e-01
1.00389007e-05,4.86567365e-01
1.00489007e-05,4.86983983e-01
1.00589007e-05,4.86681848e-01
1.00689007e-05,4.87097897e-01
1.00789007e-05,4.86796342e-01
1.00889007e-05,4.87211823e-01
1.00989007e-05,4.86910845e-01
1.01089007e-05,4.87325758e-01
1.01189007e-05,4.87025360e-01
1.01289007e-05,4.87439707e-01
1.01389007e-05,4.87139885e-01
1.01489007e-05,4.87553666e-01
1.01589007e-05,4.87254420e-01
1.01689007e-05,4.87667635e-01
1.01789007e-05,4.87368965e-01
1.01889007e-05,4.87781616e-01
1.01989007e-05,4.87483520e-01
1.02089007e-05,4.87895608e-01
1.02189007e-05,4.87598086e-01
1.02289007e-05,4.88009610e-01
1.02389007e-05,4.87712662e-01
1.02489007e-05,4.88123623e-01
1.02589007e-05,4.87827247e-01
1.02689007e-05,4.88237647e-01
1.02789007e-05,4.87941843e-01
1.02889007e-05,4.88351682e-01
1.02989007e-05,4.88056449e-01
1.03089007e-05,4.88465727e-01
1.03189007e-05,4.88171064e-01
1.03289007e-05,4.88579783e-01
1.03389007e-05,4.88285690e-01
1.03489007e-05,4.88693849e-01
1.03589007e-05,4.88400325e-01
1.03689007e-05,4.88807927e-01
1.03789007e-05,4.88514971e-01
1.03889007e-05,4.88922015e-01
1.03989007e-05,4.88629626e-01
1.04089007e-05,4.89036113e-01
1.04189007e-05,4.88744291e-01
1.04289007e-05,4.89150222e-01
1.04389007e-05,4.88858965e-01
1.04489007e-05,4.89264341e-01
1.04589007e-05,4.88973650e-01
1.04689007e-05,4.89378471e-01
1.04789007e-05,4.89088343e-01
1.04889007e-05,4.89492610e-01
1.04989007e-05,4.89203047e-01
1.05089007e-05,4.89606760e-01
1.05189007e-05,4.89317760e-01
1.05289007e-05,4.89720921e-01
1.05389007e-05,4.89432483e-01
1.05489007e-05,4.89835092e-01
1.05589007e-05,4.89547215e-01
1.05689007e-05,4.89949272e-01
1.05789007e-05,4.89661957e-01
1.05889007e-05,4.90063464e-01
1.05989007e-05,4.89776709e-01
1.06089007e-05,4.90177665e-01
1.06189007e-05,4.89891469e-01
1.06289007e-05,4.90291877e-01
1.06389007e-05,4.90006240e-01
1.06489007e-05,4.90406099e-01
1.06589007e-05,4.90121020e-01
1.06689007e-05,4.90520331e-01
1.06789007e-05,4.90235809e-01
1.06889007e-05,4.90634572e-01
1.06989007e-05,4.90350606e-01
1.07089007e-05,4.90748822e-01
1.07189007e-05,4.90465413e-01
1.07289007e-05,4.90863084e-01
1.07389007e-05,4.90580229e-01
1.07489007e-05,4.90977355e-01
1.07589007e-05,4.90695055e-01
1.07689007e-05,4.91091636e-01
1.07789007e-05,4.90809889e-01
1.07889007e-05,4.91205928e-01
1.07989007e-05,4.90924733e-01
1.08089007e-05,4.91320228e-01
1.08189007e-05,4.91039586e-01
1.08289007e-05,4.91434539e-01
1.08389007e-05,4.91154448e-01
1.08489007e-05,4.91548858e-01
1.08589007e-05,4.91269319e-01
1.08689007e-05,4.91663190e-01
1.08789007e-05,4.91384199e-01
1.08889007e-05,4.91777528e-01
1.08989007e-05,4.91499089e-01
1.09089007e-05,4.91891878e-01
1.09189007e-05,4.91613986e-01
1.09289007e-05,4.92006237e-01
1.09389007e-05,4.91728893e-01
1.09489007e-05,4.92120605e-01
1.09589007e-05,4.91843808e-01
1.09689007e-05,4.92234983e-01
1.09789007e-05,4.91958732e-01
1.09889007e-05,4.92349370e-01
1.09989007e-05,4.92073665e-01
1.10089007e-05,4.92463766e-01
1.10189007e-05,4.92188607e-01
1.10289007e-05,4.92578173e-01
1.10389007e-05,4.92303558e-01
1.10489007e-05,4.92692587e-01
1.10589007e-05,4.92418516e-01
1.10689007e-05,4.92807011e-01
1.10789007e-05,4.92533483e-01
1.10889007e-05,4.92921446e-01
1.10989007e-05,4.92648461e-01
1.11089007e-05,4.93035889e-01
1.11189007e-05,4.92763444e-01
1.11289007e-05,4.93150342e-01
1.11389007e-05,4.92878438e-01
1.11489007e-05,4.93264804e-01
1.11589007e-05,4.92993440e-01
1.11689007e-05,4.93379274e-01
1.11789007e-05,4.93108450e-01
1.11889007e-05,4.93493755e-01
1.11989007e-05,4.93223468e-01
1.12089007e-05,4.93608243e-01
1.12189007e-05,4.93338495e-01
1.12289007e-05,4.93722741e-01
1.12389007e-05,4.93453531e-01
1.12489007e-05,4.93837248e-01
1.12589007e-05,4.93568573e-01
1.12689007e-05,4.93951763e-01
1.12789007e-05,4.93683626e-01
1.12889007e-05,4.94066289e-01
1.12989007e-05,4.93798686e-01
1.13089007e-05,4.94180823e-01
1.13189007e-05,4.93913755e-01
1.13289007e-05,4.94295366e-01
1.13389007e-05,4.94028831e-01
1.13489007e-05,4.94409917e-01
1.13589007e-05,4.94143916e-01
1.13689007e-05,4.94524477e-01
1.13789007e-05,4.94259008e-01
1.13889007e-05,4.94639046e-01
1.13989007e-05,4.94374109e-01
1.14089007e-05,4.94753624e-01
1.14189007e-05,4.94489217e-01
1.14289007e-05,4.94868209e-01
1.14389007e-05,4.94604334e-01
1.14489007e-05,4.94982805e-01
1.14589007e-05,4.94719459e-01
1.14689007e-05,4.95097410e-01
1.14789007e-05,4.94834593e-01
1.14889007e-05,4.95212022e-01
1.14989007e-05,4.94949732e-01
1.15089007e-05,4.95326642e-01
1.15189007e-05,4.95064881e-01
1.15289007e-05,4.95441272e-01
1.15389007e-05,4.95180037e-01
1.15489007e-05,4.95555910e-01
1.15589007e-05,4.95295202e-01
1.15689007e-05,4.95670556e-01
1.15789007e-05,4.95410373e-01
1.15889007e-05,4.95785211e-01
1.15989007e-05,4.95525552e-01
1.16089007e-05,4.95899873e-01
1.16189007e-05,4.95640740e-01
1.16289007e-05,4.96014545e-01
1.16389007e-05,4.95755934e-01
1.16489007e-05,4.96129225e-01
1.16589007e-05,4.95871136e-01
1.16689007e-05,4.96243912e-01
1.16789007e-05,4.95986346e-01
1.16889007e-05,4.96358607e-01
1.16989007e-05,4.96101563e-01
1.17089007e-05,4.96473312e-01
1.17189007e-05,4.96216789e-01
1.17289007e-05,4.96588026e-01
1.17389007e-05,4.96332022e-01
1.17489007e-05,4.96702746e-01
1.17589007e-05,4.96447261e-01
1.17689007e-05,4.96817474e-01
1.17789007e-05,4.96562509e-01
1.17889007e-05,4.96932212e-01
1.17989007e-05,4.96677764e-01
1.18089007e-05,4.97046957e-01
1.18189007e-05,4.96793026e-01
1.18289007e-05,4.97161709e-01
1.18389007e-05,4.96908295e-01
1.18489007e-05,4.97276470e-01
1.18589007e-05,4.97023572e-01
1.18689007e-05,4.97391239e-01
1.18789007e-05,4.97138855e-01
1.18889007e-05,4.97506016e-01
1.18989007e-05,4.97254147e-01
1.19089007e-05,4.97620800e-01
1.19189007e-05,4.97369445e-01
1.19289007e-05,4.97735593e-01
1.19389007e-05,4.97484750e-01
1.19489007e-05,4.97850392e-01
1.19589007e-05,4.97600063e-01
1.19689007e-05,4.97965200e-01
1.19789007e-05,4.97715382e-01
1.19889007e-05,4.98080016e-01
1.19989007e-05,4.97830709e-01
1.20089007e-05,4.98194837e-01
1.20189007e-05,4.97946041e-01
1.20289007e-05,4.98309668e-01
1.20389007e-05,4.98061382e-01
1.20489007e-05,4.98424507e-01
1.20589007e-05,4.98176730e-01
1.20689007e-05,4.98539353e-01
1.20789007e-05,4.98292084e-01
1.20889007e-05,4.98654207e-01
1.20989007e-05,4.98407445e-01
1.21089007e-05,4.98769067e-01
1.21189007e-05,4.98522813e-01
1.21289007e-05,4.98883936e-01
1.21389007e-05,4.98638189e-01
1.21489007e-05,4.98998812e-01
1.21589007e-05,4.98753570e-01
1.21689007e-05,4.99113694e-01
1.21789007e-05,4.98868958e-01
1.21889007e-05,4.99228586e-01
1.21989007e-05,4.98984354e-01
1.22089007e-05,4.99343484e-01
1.22189007e-05,4.99099754e-01
1.22289007e-05,4.99458388e-01
1.22389007e-05,4.99215164e-01
1.22489007e-05,4.99573302e-01
1.22589007e-05,4.99330579e-01
1.22689007e-05,4.99688221e-01
1.22789007e-05,4.99445999e-01
1.22889007e-05,4.99803148e-01
1.22989007e-05,4.99561428e-01
1.23089007e-05,4.99918082e-01
1.23189007e-05,4.99676861e-01
1.23289007e-05,5.00033023e-01
1.23389007e-05,4.99792302e-01
1.23489007e-05,5.00147971e-01
1.23589007e-05,4.99907749e-01
1.23689007e-05,5.00262926e-01
1.23789007e-05,5.00023203e-01
1.23889007e-05,5.00377889e-01
1.23989007e-05,5.00138663e-01
1.24089007e-05,5.00492858e-01
1.24189007e-05,5.00254129e-01
1.24289007e-05,5.00607834e-01
1.24389007e-05,5.00369602e-01
1.24489007e-05,5.00722817e-01
1.24589007e-05,5.00485081e-01
1.24689007e-05,5.00837807e-01
1.24789007e-05,5.00600565e-01
1.24889007e-05,5.00952803e-01
1.24989007e-05,5.00716056e-01
1.25089007e-05,5.01067807e-01
1.25189007e-05,5.00831553e-01
1.25289007e-05,5.01182817e-01
1.25389007e-05,5.00947057e-01
1.25489007e-05,5.01297833e-01
1.25589007e-05,5.01062566e-01
1.25689007e-05,5.01412857e-01
1.25789007e-05,5.01178081e-01
1.25889007e-05,5.01527888e-01
1.25989007e-05,5.01293602e-01
1.26089007e-05,5.01642924e-01
1.26189007e-05,5.01409130e-01
1.26289007e-05,5.01757967e-01
1.26389007e-05,5.01524662e-01
1.26489007e-05,5.01873017e-01
1.26589007e-05,5.01640201e-01
1.26689007e-05,5.01988073e-01
1.26789007e-05,5.01755745e-01
1.26889007e-05,5.02103136e-01
1.26989007e-05,5.01871295e-01
1.27089007e-05,5.02218205e-01
1.27189007e-05,5.01986853e-01
1.27289007e-05,5.02333281e-01
1.27389007e-05,5.02102414e-01
1.27489007e-05,5.02448362e-01
1.27589007e-05,5.02217982e-01
1.27689007e-05,5.02563450e-01
1.27789007e-05,5.02333555e-01
1.27889007e-05,5.02678545e-01
1.27989007e-05,5.02449134e-01
1.28089007e-05,5.02793646e-01
1.28189007e-05,5.02564719e-01
1.28289007e-05,5.02908754e-01
1.28389007e-05,5.02680310e-01
1.28489007e-05,5.03023866e-01
1.28589007e-05,5.02795905e-01
1.28689007e-05,5.03138986e-01
1.28789007e-05,5.02911505e-01
1.28889007e-05,5.03254110e-01
1.28989007e-05,5.03027112e-01
1.29089007e-05,5.03369241e-01
1.29189007e-05,5.03142724e-01
1.29289007e-05,5.03484379e-01
1.29389007e-05,5.03258341e-01
1.29489007e-05,5.03599523e-01
1.29589007e-05,5.03373964e-01
1.29689007e-05,5.03714671e-01
1.29789007e-05,5.03489592e-01
1.29889007e-05,5.03829827e-01
1.29989007e-05,5.03605225e-01
1.30089007e-05,5.03944988e-01
1.30189007e-05,5.03720863e-01
1.30289007e-05,5.04060154e-01
1.30389007e-05,5.03836507e-01
1.30489007e-05,5.04175327e-01
1.30589007e-05,5.03952155e-01
1.30689007e-05,5.04290506e-01
1.30789007e-05,5.04067809e-01
1.30889007e-05,5.04405690e-01
1.30989007e-05,5.04183469e-01
1.31089007e-05,5.04520879e-01
1.31189007e-05,5.04299131e-01
1.31289007e-05,5.04636075e-01
1.31389007e-05,5.04414801e-01
1.31489007e-05,5.04751276e-01
1.31589007e-05,5.04530474e-01
1.31689007e-05,5.04866482e-01
1.31789007e-05,5.04646152e-01
1.31889007e-05,5.04981693e-01
1.31989007e-05,5.04761836e-01
1.32089007e-05,5.05096912e-01
1.32189007e-05,5.04877524e-01
1.32289007e-05,5.05212135e-01
1.32389007e-05,5.04993217e-01
1.32489007e-05,5.05327363e-01
1.32589007e-05,5.05108916e-01
1.32689007e-05,5.05442596e-01
1.32789007e-05,5.05224617e-01
1.32889007e-05,5.05557834e-01
1.32989007e-05,5.05340324e-01
1.33089007e-05,5.05673078e-01
1.33189007e-05,5.05456036e-01
1.33289007e-05,5.05788328e-01
1.33389007e-05,5.05571752e-01
1.33489007e-05,5.05903583e-01
1.33589007e-05,5.05687473e-01
1.33689007e-05,5.06018842e-01
1.33789007e-05,5.05803199e-01
1.33889007e-05,5.06134108e-01
1.33989007e-05,5.05918929e-01
1.34089007e-05,5.06249377e-01
1.34189007e-05,5.06034663e-01
1.34289007e-05,5.06364653e-01
1.34389007e-05,5.06150402e-01
1.34489007e-05,5.06479933e-01
1.34589007e-05,5.06266145e-01
1.34689007e-05,5.06595217e-01
1.34789007e-05,5.06381893e-01
1.34889007e-05,5.06710507e-01
1.34989007e-05,5.06497645e-01
1.35089007e-05,5.06825803e-01
1.35189007e-05,5.06613400e-01
1.35289007e-05,5.06941102e-01
1.35389007e-05,5.06729160e-01
1.35489007e-05,5.07056407e-01
1.35589007e-05,5.06844925e-01
1.35689007e-05,5.07171716e-01
1.35789007e-05,5.06960694e-01
1.35889007e-05,5.07287030e-01
1.35989007e-05,5.07076466e-01
1.36089007e-05,5.07402348e-01
1.36189007e-05,5.07192243e-01
1.36289007e-05,5.07517671e-01
1.36389007e-05,5.07308023e-01
1.36489007e-05,5.07632999e-01
1.36589007e-05,5.07423808e-01
1.36689007e-05,5.07748332e-01
1.36789007e-05,5.07539596e-01
1.36889007e-05,5.07863669e-01
1.36989007e-05,5.07655389e-01
1.37089007e-05,5.07979009e-01
1.37189007e-05,5.07771184e-01
1.37289007e-05,5.08094355e-01
1.37389007e-05,5.07886985e-01
1.37489007e-05,5.08209705e-01
1.37589007e-05,5.08002788e-01
1.37689007e-05,5.08325059e-01
1.37789007e-05,5.08118595e-01
1.37889007e-05,5.08440417e-01
1.37989007e-05,5.08234406e-01
1.38089007e-05,5.08555781e-01
1.38189007e-05,5.08350221e-01
1.38289007e-05,5.08671149e-01
1.38389007e-05,5.08466039e-01
1.38489007e-05,5.08786520e-01
1.38589007e-05,5.08581861e-01
1.38689007e-05,5.08901896e-01
1.38789007e-05,5.08697686e-01
1.38889007e-05,5.09017275e-01
1.38989007e-05,5.08813515e-01
1.39089007e-05,5.09132659e-01
1.39189007e-05,5.08929348e-01
1.39289007e-05,5.09248047e-01
1.39389007e-05,5.09045183e-01
1.39489007e-05,5.09363438e-01
1.39589007e-05,5.09161022e-01
1.39689007e-05,5.09478833e-01
1.39789007e-05,5.09276864e-01
1.39889007e-05,5.09594233e-01
1.39989007e-05,5.09392710e-01
1.40089007e-05,5.09709637e-01
1.40189007e-05,5.09508559e-01
1.40289007e-05,5.09825044e-01
1.40389007e-05,5.09624411e-01
1.40489007e-05,5.09940455e-01
1.40589007e-05,5.09740265e-01
1.40689007e-05,5.10055869e-01
1.40789007e-05,5.09856123e-01
1.40889007e-05,5.10171287e-01
1.40989007e-05,5.09971984e-01
1.41089007e-05,5.10286709e-01
1.41189007e-05,5.10087848e-01
1.41289007e-05,5.10402134e-01
1.41389007e-05,5.10203715e-01
1.41489007e-05,5.10517563e-01
1.41589007e-05,5.10319584e-01
1.41689007e-05,5.10632994e-01
1.41789007e-05,5.10435457e-01
1.41889007e-05,5.10748430e-01
1.41989007e-05,5.10551332e-01
1.42089007e-05,5.10863869e-01
1.42189007e-05,5.10667211e-01
1.42289007e-05,5.10979312e-01
1.42389007e-05,5.10783091e-01
1.42489007e-05,5.11094758e-01
1.42589007e-05,5.10898975e-01
1.42689007e-05,5.11210206e-01
1.42789007e-05,5.11014861e-01
1.42889007e-05,5.11325658e-01
1.42989007e-05,5.11130749e-01
1.43089007e-05,5.11441114e-01
1.43189007e-05,5.11246641e-01
1.43289007e-05,5.11556572e-01
1.43389007e-05,5.11362535e-01
1.43489007e-05,5.11672033e-01
1.43589007e-05,5.11478430e-01
1.43689007e-05,5.11787498e-01
1.43789007e-05,5.11594329e-01
1.43889007e-05,5.11902965e-01
1.43989007e-05,5.11710230e-01
1.44089007e-05,5.12018435e-01
1.44189007e-05,5.11826133e-01
