 time            v(vpre)        
 6.91280000e-07  4.28212754e-01 
 6.92280000e-07  4.28298551e-01 
 6.93280000e-07  4.28334324e-01 
 6.94280000e-07  4.28420147e-01 
 6.95280000e-07  4.28455992e-01 
 6.96280000e-07  4.28541841e-01 
 6.97280000e-07  4.28577758e-01 
 6.98280000e-07  4.28663632e-01 
 6.99280000e-07  4.28699621e-01 
 7.00280000e-07  4.28785519e-01 
 7.01280000e-07  4.28821579e-01 
 7.02280000e-07  4.28907502e-01 
 7.03280000e-07  4.28943632e-01 
 7.04280000e-07  4.29029579e-01 
 7.05280000e-07  4.29065780e-01 
 7.06280000e-07  4.29151750e-01 
 7.07280000e-07  4.29188020e-01 
 7.08280000e-07  4.29274014e-01 
 7.09280000e-07  4.29310354e-01 
 7.10280000e-07  4.29396371e-01 
 7.11280000e-07  4.29432779e-01 
 7.12280000e-07  4.29518818e-01 
 7.13280000e-07  4.29555295e-01 
 7.14280000e-07  4.29641356e-01 
 7.15280000e-07  4.29677902e-01 
 7.16280000e-07  4.29763985e-01 
 7.17280000e-07  4.29800597e-01 
 7.18280000e-07  4.29886702e-01 
 7.19280000e-07  4.29923382e-01 
 7.20280000e-07  4.30009508e-01 
 7.21280000e-07  4.30046255e-01 
 7.22280000e-07  4.30132402e-01 
 7.23280000e-07  4.30169216e-01 
 7.24280000e-07  4.30255383e-01 
 7.25280000e-07  4.30292263e-01 
 7.26280000e-07  4.30378450e-01 
 7.27280000e-07  4.30415396e-01 
 7.28280000e-07  4.30501604e-01 
 7.29280000e-07  4.30538615e-01 
 7.30280000e-07  4.30624842e-01 
 7.31280000e-07  4.30661917e-01 
 7.32280000e-07  4.30748164e-01 
 7.33280000e-07  4.30785304e-01 
 7.34280000e-07  4.30871570e-01 
 7.35280000e-07  4.30908775e-01 
 7.36280000e-07  4.30995059e-01 
 7.37280000e-07  4.31032328e-01 
 7.38280000e-07  4.31118631e-01 
 7.39280000e-07  4.31155964e-01 
 7.40280000e-07  4.31242284e-01 
 7.41280000e-07  4.31279680e-01 
 7.42280000e-07  4.31366019e-01 
 7.43280000e-07  4.31403478e-01 
 7.44280000e-07  4.31489835e-01 
 7.45280000e-07  4.31527356e-01 
 7.46280000e-07  4.31613730e-01 
 7.47280000e-07  4.31651314e-01 
 7.48280000e-07  4.31737705e-01 
 7.49280000e-07  4.31775350e-01 
 7.50280000e-07  4.31861758e-01 
 7.51280000e-07  4.31899466e-01 
 7.52280000e-07  4.31985890e-01 
 7.53280000e-07  4.32023659e-01 
 7.54280000e-07  4.32110099e-01 
 7.55280000e-07  4.32147929e-01 
 7.56280000e-07  4.32234386e-01 
 7.57280000e-07  4.32272276e-01 
 7.58280000e-07  4.32358748e-01 
 7.59280000e-07  4.32396699e-01 
 7.60280000e-07  4.32483187e-01 
 7.61280000e-07  4.32521198e-01 
 7.62280000e-07  4.32607701e-01 
 7.63280000e-07  4.32645772e-01 
 7.64280000e-07  4.32732290e-01 
 7.65280000e-07  4.32770420e-01 
 7.66280000e-07  4.32856953e-01 
 7.67280000e-07  4.32895143e-01 
 7.68280000e-07  4.32981690e-01 
 7.69280000e-07  4.33019939e-01 
 7.70280000e-07  4.33106501e-01 
 7.71280000e-07  4.33144808e-01 
 7.72280000e-07  4.33231384e-01 
 7.73280000e-07  4.33269749e-01 
 7.74280000e-07  4.33356339e-01 
 7.75280000e-07  4.33394762e-01 
 7.76280000e-07  4.33481366e-01 
 7.77280000e-07  4.33519847e-01 
 7.78280000e-07  4.33606464e-01 
 7.79280000e-07  4.33645002e-01 
 7.80280000e-07  4.33731632e-01 
 7.81280000e-07  4.33770228e-01 
 7.82280000e-07  4.33856871e-01 
 7.83280000e-07  4.33895524e-01 
 7.84280000e-07  4.33982180e-01 
 7.85280000e-07  4.34020889e-01 
 7.86280000e-07  4.34107558e-01 
 7.87280000e-07  4.34146324e-01 
 7.88280000e-07  4.34233005e-01 
 7.89280000e-07  4.34271827e-01 
 7.90280000e-07  4.34358521e-01 
 7.91280000e-07  4.34397398e-01 
 7.92280000e-07  4.34484104e-01 
 7.93280000e-07  4.34523037e-01 
 7.94280000e-07  4.34609754e-01 
 7.95280000e-07  4.34648743e-01 
 7.96280000e-07  4.34735471e-01 
 7.97280000e-07  4.34774515e-01 
 7.98280000e-07  4.34861255e-01 
 7.99280000e-07  4.34900354e-01 
 8.00280000e-07  4.34987105e-01 
 8.01280000e-07  4.35026258e-01 
 8.02280000e-07  4.35113020e-01 
 8.03280000e-07  4.35152227e-01 
 8.04280000e-07  4.35239001e-01 
 8.05280000e-07  4.35278263e-01 
 8.06280000e-07  4.35365047e-01 
 8.07280000e-07  4.35404362e-01 
 8.08280000e-07  4.35491156e-01 
 8.09280000e-07  4.35530526e-01 
 8.10280000e-07  4.35617330e-01 
 8.11280000e-07  4.35656753e-01 
 8.12280000e-07  4.35743568e-01 
 8.13280000e-07  4.35783043e-01 
 8.14280000e-07  4.35869868e-01 
 8.15280000e-07  4.35909396e-01 
 8.16280000e-07  4.35996231e-01 
 8.17280000e-07  4.36035812e-01 
 8.18280000e-07  4.36122656e-01 
 8.19280000e-07  4.36162289e-01 
 8.20280000e-07  4.36249143e-01 
 8.21280000e-07  4.36288829e-01 
 8.22280000e-07  4.36375692e-01 
 8.23280000e-07  4.36415430e-01 
 8.24280000e-07  4.36502301e-01 
 8.25280000e-07  4.36542091e-01 
 8.26280000e-07  4.36628972e-01 
 8.27280000e-07  4.36668813e-01 
 8.28280000e-07  4.36755703e-01 
 8.29280000e-07  4.36795595e-01 
 8.30280000e-07  4.36882493e-01 
 8.31280000e-07  4.36922437e-01 
 8.32280000e-07  4.37009344e-01 
 8.33280000e-07  4.37049536e-01 
 8.34280000e-07  4.37136500e-01 
 8.35280000e-07  4.37176353e-01 
 8.36280000e-07  4.37263217e-01 
 8.37280000e-07  4.37303494e-01 
 8.38280000e-07  4.37390469e-01 
 8.39280000e-07  4.37430619e-01 
 8.40280000e-07  4.37517547e-01 
 8.41280000e-07  4.37557731e-01 
 8.42280000e-07  4.37644661e-01 
 8.43280000e-07  4.37684893e-01 
 8.44280000e-07  4.37771831e-01 
 8.45280000e-07  4.37812112e-01 
 8.46280000e-07  4.37899057e-01 
 8.47280000e-07  4.37939388e-01 
 8.48280000e-07  4.38026340e-01 
 8.49280000e-07  4.38066721e-01 
 8.50280000e-07  4.38153680e-01 
 8.51280000e-07  4.38194109e-01 
 8.52280000e-07  4.38281076e-01 
 8.53280000e-07  4.38321554e-01 
 8.54280000e-07  4.38408527e-01 
 8.55280000e-07  4.38449054e-01 
 8.56280000e-07  4.38536034e-01 
 8.57280000e-07  4.38576609e-01 
 8.58280000e-07  4.38663596e-01 
 8.59280000e-07  4.38704219e-01 
 8.60280000e-07  4.38791212e-01 
 8.61280000e-07  4.38831884e-01 
 8.62280000e-07  4.38918884e-01 
 8.63280000e-07  4.38959604e-01 
 8.64280000e-07  4.39046610e-01 
 8.65280000e-07  4.39087377e-01 
 8.66280000e-07  4.39174389e-01 
 8.67280000e-07  4.39215204e-01 
 8.68280000e-07  4.39302222e-01 
 8.69280000e-07  4.39343085e-01 
 8.70280000e-07  4.39430108e-01 
 8.71280000e-07  4.39471018e-01 
 8.72280000e-07  4.39558048e-01 
 8.73280000e-07  4.39599005e-01 
 8.74280000e-07  4.39686040e-01 
 8.75280000e-07  4.39727044e-01 
 8.76280000e-07  4.39814084e-01 
 8.77280000e-07  4.39855135e-01 
 8.78280000e-07  4.39942181e-01 
 8.79280000e-07  4.39983277e-01 
 8.80280000e-07  4.40070329e-01 
 8.81280000e-07  4.40111472e-01 
 8.82280000e-07  4.40198528e-01 
 8.83280000e-07  4.40239718e-01 
 8.84280000e-07  4.40326779e-01 
 8.85280000e-07  4.40368015e-01 
 8.86280000e-07  4.40455081e-01 
 8.87280000e-07  4.40496362e-01 
 8.88280000e-07  4.40583433e-01 
 8.89280000e-07  4.40624760e-01 
 8.90280000e-07  4.40711836e-01 
 8.91280000e-07  4.40753209e-01 
 8.92280000e-07  4.40840289e-01 
 8.93280000e-07  4.40881707e-01 
 8.94280000e-07  4.40968792e-01 
 8.95280000e-07  4.41010254e-01 
 8.96280000e-07  4.41097344e-01 
 8.97280000e-07  4.41138851e-01 
 8.98280000e-07  4.41225945e-01 
 8.99280000e-07  4.41267497e-01 
 9.00280000e-07  4.41354595e-01 
 9.01280000e-07  4.41396192e-01 
 9.02280000e-07  4.41483294e-01 
 9.03280000e-07  4.41524936e-01 
 9.04280000e-07  4.41612041e-01 
 9.05280000e-07  4.41653727e-01 
 9.06280000e-07  4.41740836e-01 
 9.07280000e-07  4.41782566e-01 
 9.08280000e-07  4.41869679e-01 
 9.09280000e-07  4.41911454e-01 
 9.10280000e-07  4.41998570e-01 
 9.11280000e-07  4.42040388e-01 
 9.12280000e-07  4.42127509e-01 
 9.13280000e-07  4.42169370e-01 
 9.14280000e-07  4.42256494e-01 
 9.15280000e-07  4.42298399e-01 
 9.16280000e-07  4.42385526e-01 
 9.17280000e-07  4.42427475e-01 
 9.18280000e-07  4.42514606e-01 
 9.19280000e-07  4.42556597e-01 
 9.20280000e-07  4.42643731e-01 
 9.21280000e-07  4.42685765e-01 
 9.22280000e-07  4.42772902e-01 
 9.23280000e-07  4.42814980e-01 
 9.24280000e-07  4.42902119e-01 
 9.25280000e-07  4.42944239e-01 
 9.26280000e-07  4.43031381e-01 
 9.27280000e-07  4.43073544e-01 
 9.28280000e-07  4.43160689e-01 
 9.29280000e-07  4.43202894e-01 
 9.30280000e-07  4.43290042e-01 
 9.31280000e-07  4.43332289e-01 
 9.32280000e-07  4.43419439e-01 
 9.33280000e-07  4.43461729e-01 
 9.34280000e-07  4.43548882e-01 
 9.35280000e-07  4.43591213e-01 
 9.36280000e-07  4.43678368e-01 
 9.37280000e-07  4.43720742e-01 
 9.38280000e-07  4.43807899e-01 
 9.39280000e-07  4.43850314e-01 
 9.40280000e-07  4.43937474e-01 
 9.41280000e-07  4.43979931e-01 
 9.42280000e-07  4.44067093e-01 
 9.43280000e-07  4.44109591e-01 
 9.44280000e-07  4.44196754e-01 
 9.45280000e-07  4.44239293e-01 
 9.46280000e-07  4.44326459e-01 
 9.47280000e-07  4.44369039e-01 
 9.48280000e-07  4.44456206e-01 
 9.49280000e-07  4.44498828e-01 
 9.50280000e-07  4.44585997e-01 
 9.51280000e-07  4.44628659e-01 
 9.52280000e-07  4.44715829e-01 
 9.53280000e-07  4.44758532e-01 
 9.54280000e-07  4.44845704e-01 
 9.55280000e-07  4.44888448e-01 
 9.56280000e-07  4.44975622e-01 
 9.57280000e-07  4.45018406e-01 
 9.58280000e-07  4.45105581e-01 
 9.59280000e-07  4.45148406e-01 
 9.60280000e-07  4.45235582e-01 
 9.61280000e-07  4.45278446e-01 
 9.62280000e-07  4.45365624e-01 
 9.63280000e-07  4.45408529e-01 
 9.64280000e-07  4.45495707e-01 
 9.65280000e-07  4.45538651e-01 
 9.66280000e-07  4.45625831e-01 
 9.67280000e-07  4.45668815e-01 
 9.68280000e-07  4.45755996e-01 
 9.69280000e-07  4.45799020e-01 
 9.70280000e-07  4.45886202e-01 
 9.71280000e-07  4.45929265e-01 
 9.72280000e-07  4.46016447e-01 
 9.73280000e-07  4.46059550e-01 
 9.74280000e-07  4.46146733e-01 
 9.75280000e-07  4.46189874e-01 
 9.76280000e-07  4.46277058e-01 
 9.77280000e-07  4.46320239e-01 
 9.78280000e-07  4.46407424e-01 
 9.79280000e-07  4.46450644e-01 
 9.80280000e-07  4.46537829e-01 
 9.81280000e-07  4.46581088e-01 
 9.82280000e-07  4.46668274e-01 
 9.83280000e-07  4.46711571e-01 
 9.84280000e-07  4.46798757e-01 
 9.85280000e-07  4.46842093e-01 
 9.86280000e-07  4.46929279e-01 
 9.87280000e-07  4.46972653e-01 
 9.88280000e-07  4.47059840e-01 
 9.89280000e-07  4.47103252e-01 
 9.90280000e-07  4.47190439e-01 
 9.91280000e-07  4.47233890e-01 
 9.92280000e-07  4.47321077e-01 
 9.93280000e-07  4.47364566e-01 
 9.94280000e-07  4.47451753e-01 
 9.95280000e-07  4.47495279e-01 
 9.96280000e-07  4.47582466e-01 
 9.97280000e-07  4.47626031e-01 
 9.98280000e-07  4.47713218e-01 
 9.99280000e-07  4.47756820e-01 
 1.00028000e-06  4.47844007e-01 
 1.00128000e-06  4.47887647e-01 
 1.00228000e-06  4.47974834e-01 
 1.00328000e-06  4.48018511e-01 
 1.00428000e-06  4.48105697e-01 
 1.00528000e-06  4.48149412e-01 
 1.00628000e-06  4.48236598e-01 
 1.00728000e-06  4.48280350e-01 
 1.00828000e-06  4.48367535e-01 
 1.00928000e-06  4.48411324e-01 
 1.01028000e-06  4.48498510e-01 
 1.01128000e-06  4.48542335e-01 
 1.01228000e-06  4.48629520e-01 
 1.01328000e-06  4.48673383e-01 
 1.01428000e-06  4.48760567e-01 
 1.01528000e-06  4.48804467e-01 
 1.01628000e-06  4.48891650e-01 
 1.01728000e-06  4.48935586e-01 
 1.01828000e-06  4.49022769e-01 
 1.01928000e-06  4.49066741e-01 
 1.02028000e-06  4.49153923e-01 
 1.02128000e-06  4.49197932e-01 
 1.02228000e-06  4.49285113e-01 
 1.02328000e-06  4.49329159e-01 
 1.02428000e-06  4.49416339e-01 
 1.02528000e-06  4.49460420e-01 
 1.02628000e-06  4.49547600e-01 
 1.02728000e-06  4.49591717e-01 
 1.02828000e-06  4.49678896e-01 
 1.02928000e-06  4.49723049e-01 
 1.03028000e-06  4.49810226e-01 
 1.03128000e-06  4.49854415e-01 
 1.03228000e-06  4.49941591e-01 
 1.03328000e-06  4.49985816e-01 
 1.03428000e-06  4.50072991e-01 
 1.03528000e-06  4.50117251e-01 
 1.03628000e-06  4.50204425e-01 
 1.03728000e-06  4.50248721e-01 
 1.03828000e-06  4.50335893e-01 
 1.03928000e-06  4.50380224e-01 
 1.04028000e-06  4.50467395e-01 
 1.04128000e-06  4.50511762e-01 
 1.04228000e-06  4.50598932e-01 
 1.04328000e-06  4.50643333e-01 
 1.04428000e-06  4.50730501e-01 
 1.04528000e-06  4.50774938e-01 
 1.04628000e-06  4.50862105e-01 
 1.04728000e-06  4.50906577e-01 
 1.04828000e-06  4.50993742e-01 
 1.04928000e-06  4.51038248e-01 
 1.05028000e-06  4.51125412e-01 
 1.05128000e-06  4.51169953e-01 
 1.05228000e-06  4.51257115e-01 
 1.05328000e-06  4.51301691e-01 
 1.05428000e-06  4.51388851e-01 
 1.05528000e-06  4.51433461e-01 
 1.05628000e-06  4.51520619e-01 
 1.05728000e-06  4.51565264e-01 
 1.05828000e-06  4.51652421e-01 
 1.05928000e-06  4.51697100e-01 
 1.06028000e-06  4.51784254e-01 
 1.06128000e-06  4.51828968e-01 
 1.06228000e-06  4.51916120e-01 
 1.06328000e-06  4.51960868e-01 
 1.06428000e-06  4.52048019e-01 
 1.06528000e-06  4.52092800e-01 
 1.06628000e-06  4.52179949e-01 
 1.06728000e-06  4.52224764e-01 
 1.06828000e-06  4.52311911e-01 
 1.06928000e-06  4.52356760e-01 
 1.07028000e-06  4.52443905e-01 
 1.07128000e-06  4.52488788e-01 
 1.07228000e-06  4.52575930e-01 
 1.07328000e-06  4.52620847e-01 
 1.07428000e-06  4.52707986e-01 
 1.07528000e-06  4.52752937e-01 
 1.07628000e-06  4.52840074e-01 
 1.07728000e-06  4.52885058e-01 
 1.07828000e-06  4.52972193e-01 
 1.07928000e-06  4.53017210e-01 
 1.08028000e-06  4.53104343e-01 
 1.08128000e-06  4.53149394e-01 
 1.08228000e-06  4.53236524e-01 
 1.08328000e-06  4.53281607e-01 
 1.08428000e-06  4.53368735e-01 
 1.08528000e-06  4.53413851e-01 
 1.08628000e-06  4.53500977e-01 
 1.08728000e-06  4.53546126e-01 
 1.08828000e-06  4.53633249e-01 
 1.08928000e-06  4.53678431e-01 
 1.09028000e-06  4.53765551e-01 
 1.09128000e-06  4.53810766e-01 
 1.09228000e-06  4.53897884e-01 
 1.09328000e-06  4.53943131e-01 
 1.09428000e-06  4.54030246e-01 
 1.09528000e-06  4.54075526e-01 
 1.09628000e-06  4.54162638e-01 
 1.09728000e-06  4.54207951e-01 
 1.09828000e-06  4.54295060e-01 
 1.09928000e-06  4.54340406e-01 
 1.10028000e-06  4.54427512e-01 
 1.10128000e-06  4.54472889e-01 
 1.10228000e-06  4.54559993e-01 
 1.10328000e-06  4.54605402e-01 
 1.10428000e-06  4.54692503e-01 
 1.10528000e-06  4.54737945e-01 
 1.10628000e-06  4.54825042e-01 
 1.10728000e-06  4.54870516e-01 
 1.10828000e-06  4.54957611e-01 
 1.10928000e-06  4.55003116e-01 
 1.11028000e-06  4.55090208e-01 
 1.11128000e-06  4.55135745e-01 
 1.11228000e-06  4.55222833e-01 
 1.11328000e-06  4.55268402e-01 
 1.11428000e-06  4.55355487e-01 
 1.11528000e-06  4.55401088e-01 
 1.11628000e-06  4.55488170e-01 
 1.11728000e-06  4.55533802e-01 
 1.11828000e-06  4.55620882e-01 
 1.11928000e-06  4.55666545e-01 
 1.12028000e-06  4.55753621e-01 
 1.12128000e-06  4.55799316e-01 
 1.12228000e-06  4.55886389e-01 
 1.12328000e-06  4.55932115e-01 
 1.12428000e-06  4.56019184e-01 
 1.12528000e-06  4.56064942e-01 
 1.12628000e-06  4.56152008e-01 
 1.12728000e-06  4.56197796e-01 
 1.12828000e-06  4.56284859e-01 
 1.12928000e-06  4.56330678e-01 
 1.13028000e-06  4.56417737e-01 
 1.13128000e-06  4.56463588e-01 
 1.13228000e-06  4.56550644e-01 
 1.13328000e-06  4.56596525e-01 
 1.13428000e-06  4.56683577e-01 
 1.13528000e-06  4.56729489e-01 
 1.13628000e-06  4.56816538e-01 
 1.13728000e-06  4.56862480e-01 
 1.13828000e-06  4.56949525e-01 
 1.13928000e-06  4.56995498e-01 
 1.14028000e-06  4.57082540e-01 
 1.14128000e-06  4.57128544e-01 
 1.14228000e-06  4.57215582e-01 
 1.14328000e-06  4.57261616e-01 
 1.14428000e-06  4.57348650e-01 
 1.14528000e-06  4.57394715e-01 
 1.14628000e-06  4.57481745e-01 
 1.14728000e-06  4.57527840e-01 
 1.14828000e-06  4.57614867e-01 
 1.14928000e-06  4.57660992e-01 
 1.15028000e-06  4.57748015e-01 
 1.15128000e-06  4.57794169e-01 
 1.15228000e-06  4.57881189e-01 
 1.15328000e-06  4.57927374e-01 
 1.15428000e-06  4.58014389e-01 
 1.15528000e-06  4.58060604e-01 
 1.15628000e-06  4.58147615e-01 
 1.15728000e-06  4.58193860e-01 
 1.15828000e-06  4.58280867e-01 
 1.15928000e-06  4.58327141e-01 
 1.16028000e-06  4.58414145e-01 
 1.16128000e-06  4.58460449e-01 
 1.16228000e-06  4.58547448e-01 
 1.16328000e-06  4.58593782e-01 
 1.16428000e-06  4.58680778e-01 
 1.16528000e-06  4.58727141e-01 
 1.16628000e-06  4.58814133e-01 
 1.16728000e-06  4.58860525e-01 
 1.16828000e-06  4.58947513e-01 
 1.16928000e-06  4.58993935e-01 
 1.17028000e-06  4.59080918e-01 
 1.17128000e-06  4.59127369e-01 
 1.17228000e-06  4.59214349e-01 
 1.17328000e-06  4.59260829e-01 
 1.17428000e-06  4.59347804e-01 
 1.17528000e-06  4.59394314e-01 
 1.17628000e-06  4.59481284e-01 
 1.17728000e-06  4.59527823e-01 
 1.17828000e-06  4.59614789e-01 
 1.17928000e-06  4.59661357e-01 
 1.18028000e-06  4.59748319e-01 
 1.18128000e-06  4.59794916e-01 
 1.18228000e-06  4.59881874e-01 
 1.18328000e-06  4.59928499e-01 
 1.18428000e-06  4.60015452e-01 
 1.18528000e-06  4.60062106e-01 
 1.18628000e-06  4.60149056e-01 
 1.18728000e-06  4.60195738e-01 
 1.18828000e-06  4.60282683e-01 
 1.18928000e-06  4.60329395e-01 
 1.19028000e-06  4.60416336e-01 
 1.19128000e-06  4.60463075e-01 
 1.19228000e-06  4.60550011e-01 
 1.19328000e-06  4.60596779e-01 
 1.19428000e-06  4.60683711e-01 
 1.19528000e-06  4.60730508e-01 
 1.19628000e-06  4.60817435e-01 
 1.19728000e-06  4.60864260e-01 
 1.19828000e-06  4.60951183e-01 
 1.19928000e-06  4.60998036e-01 
 1.20028000e-06  4.61084954e-01 
 1.20128000e-06  4.61131835e-01 
 1.20228000e-06  4.61218749e-01 
 1.20328000e-06  4.61265658e-01 
 1.20428000e-06  4.61352567e-01 
 1.20528000e-06  4.61399504e-01 
 1.20628000e-06  4.61486408e-01 
 1.20728000e-06  4.61533373e-01 
 1.20828000e-06  4.61620273e-01 
 1.20928000e-06  4.61667265e-01 
 1.21028000e-06  4.61754160e-01 
 1.21128000e-06  4.61801181e-01 
 1.21228000e-06  4.61888072e-01 
 1.21328000e-06  4.61935120e-01 
 1.21428000e-06  4.62022006e-01 
 1.21528000e-06  4.62069082e-01 
 1.21628000e-06  4.62155963e-01 
 1.21728000e-06  4.62203066e-01 
 1.21828000e-06  4.62289943e-01 
 1.21928000e-06  4.62337074e-01 
 1.22028000e-06  4.62423945e-01 
 1.22128000e-06  4.62471103e-01 
 1.22228000e-06  4.62557970e-01 
 1.22328000e-06  4.62605155e-01 
 1.22428000e-06  4.62692017e-01 
 1.22528000e-06  4.62739230e-01 
 1.22628000e-06  4.62826087e-01 
 1.22728000e-06  4.62873327e-01 
 1.22828000e-06  4.62960178e-01 
 1.22928000e-06  4.63007445e-01 
 1.23028000e-06  4.63094292e-01 
 1.23128000e-06  4.63141586e-01 
 1.23228000e-06  4.63228428e-01 
 1.23328000e-06  4.63275749e-01 
 1.23428000e-06  4.63362586e-01 
 1.23528000e-06  4.63409934e-01 
 1.23628000e-06  4.63496766e-01 
 1.23728000e-06  4.63544141e-01 
 1.23828000e-06  4.63630968e-01 
 1.23928000e-06  4.63678370e-01 
 1.24028000e-06  4.63765192e-01 
 1.24128000e-06  4.63812620e-01 
 1.24228000e-06  4.63899437e-01 
 1.24328000e-06  4.63946892e-01 
 1.24428000e-06  4.64033704e-01 
 1.24528000e-06  4.64081186e-01 
 1.24628000e-06  4.64167992e-01 
 1.24728000e-06  4.64215500e-01 
 1.24828000e-06  4.64302301e-01 
 1.24928000e-06  4.64349836e-01 
 1.25028000e-06  4.64436632e-01 
 1.25128000e-06  4.64484193e-01 
 1.25228000e-06  4.64570985e-01 
 1.25328000e-06  4.64618572e-01 
 1.25428000e-06  4.64705358e-01 
 1.25528000e-06  4.64752972e-01 
 1.25628000e-06  4.64839752e-01 
 1.25728000e-06  4.64887392e-01 
 1.25828000e-06  4.64974167e-01 
 1.25928000e-06  4.65021833e-01 
 1.26028000e-06  4.65108604e-01 
 1.26128000e-06  4.65156295e-01 
 1.26228000e-06  4.65243060e-01 
 1.26328000e-06  4.65290778e-01 
 1.26428000e-06  4.65377538e-01 
 1.26528000e-06  4.65425282e-01 
 1.26628000e-06  4.65512036e-01 
 1.26728000e-06  4.65559806e-01 
 1.26828000e-06  4.65646554e-01 
 1.26928000e-06  4.65694350e-01 
 1.27028000e-06  4.65781093e-01 
 1.27128000e-06  4.65828914e-01 
 1.27228000e-06  4.65915652e-01 
 1.27328000e-06  4.65963499e-01 
 1.27428000e-06  4.66050232e-01 
 1.27528000e-06  4.66098104e-01 
 1.27628000e-06  4.66184831e-01 
 1.27728000e-06  4.66232729e-01 
 1.27828000e-06  4.66319451e-01 
 1.27928000e-06  4.66367374e-01 
 1.28028000e-06  4.66454091e-01 
 1.28128000e-06  4.66502040e-01 
 1.28228000e-06  4.66588751e-01 
 1.28328000e-06  4.66636725e-01 
 1.28428000e-06  4.66723430e-01 
 1.28528000e-06  4.66771429e-01 
 1.28628000e-06  4.66858129e-01 
 1.28728000e-06  4.66906154e-01 
 1.28828000e-06  4.66992849e-01 
 1.28928000e-06  4.67040898e-01 
 1.29028000e-06  4.67127587e-01 
 1.29128000e-06  4.67175662e-01 
 1.29228000e-06  4.67262345e-01 
 1.29328000e-06  4.67310445e-01 
 1.29428000e-06  4.67397123e-01 
 1.29528000e-06  4.67445247e-01 
 1.29628000e-06  4.67531919e-01 
 1.29728000e-06  4.67580069e-01 
 1.29828000e-06  4.67666736e-01 
 1.29928000e-06  4.67714910e-01 
 1.30028000e-06  4.67801571e-01 
 1.30128000e-06  4.67849770e-01 
 1.30228000e-06  4.67936425e-01 
 1.30328000e-06  4.67984649e-01 
 1.30428000e-06  4.68071299e-01 
 1.30528000e-06  4.68119547e-01 
 1.30628000e-06  4.68206191e-01 
 1.30728000e-06  4.68254465e-01 
 1.30828000e-06  4.68341103e-01 
 1.30928000e-06  4.68389401e-01 
 1.31028000e-06  4.68476033e-01 
 1.31128000e-06  4.68524355e-01 
 1.31228000e-06  4.68610982e-01 
 1.31328000e-06  4.68659329e-01 
 1.31428000e-06  4.68745950e-01 
 1.31528000e-06  4.68794321e-01 
 1.31628000e-06  4.68880936e-01 
 1.31728000e-06  4.68929331e-01 
 1.31828000e-06  4.69015941e-01 
 1.31928000e-06  4.69064360e-01 
 1.32028000e-06  4.69150964e-01 
 1.32128000e-06  4.69199408e-01 
 1.32228000e-06  4.69286005e-01 
 1.32328000e-06  4.69334473e-01 
 1.32428000e-06  4.69421065e-01 
 1.32528000e-06  4.69469557e-01 
 1.32628000e-06  4.69556143e-01 
 1.32728000e-06  4.69604659e-01 
 1.32828000e-06  4.69691239e-01 
 1.32928000e-06  4.69739779e-01 
 1.33028000e-06  4.69826353e-01 
 1.33128000e-06  4.69874917e-01 
 1.33228000e-06  4.69961486e-01 
 1.33328000e-06  4.70010073e-01 
 1.33428000e-06  4.70096636e-01 
 1.33528000e-06  4.70145247e-01 
 1.33628000e-06  4.70231804e-01 
 1.33728000e-06  4.70280439e-01 
 1.33828000e-06  4.70366990e-01 
 1.33928000e-06  4.70415649e-01 
 1.34028000e-06  4.70502194e-01 
 1.34128000e-06  4.70550876e-01 
 1.34228000e-06  4.70637415e-01 
 1.34328000e-06  4.70686121e-01 
 1.34428000e-06  4.70772654e-01 
 1.34528000e-06  4.70821384e-01 
 1.34628000e-06  4.70907911e-01 
 1.34728000e-06  4.70956664e-01 
 1.34828000e-06  4.71043184e-01 
 1.34928000e-06  4.71091961e-01 
 1.35028000e-06  4.71178475e-01 
 1.35128000e-06  4.71227275e-01 
 1.35228000e-06  4.71313783e-01 
 1.35328000e-06  4.71362607e-01 
 1.35428000e-06  4.71449109e-01 
 1.35528000e-06  4.71497956e-01 
