time,v(vpre)
7.69280000e-07,4.21694859e-01
7.70280000e-07,4.21692346e-01
7.71280000e-07,4.21725171e-01
7.72280000e-07,4.21722697e-01
7.73280000e-07,4.21755497e-01
7.74280000e-07,4.21753062e-01
7.75280000e-07,4.21785837e-01
7.76280000e-07,4.21783440e-01
7.77280000e-07,4.21816190e-01
7.78280000e-07,4.21813831e-01
7.79280000e-07,4.21846557e-01
7.80280000e-07,4.21844236e-01
7.81280000e-07,4.21876937e-01
7.82280000e-07,4.21874654e-01
7.83280000e-07,4.21907330e-01
7.84280000e-07,4.21905084e-01
7.85280000e-07,4.21937736e-01
7.86280000e-07,4.21935527e-01
7.87280000e-07,4.21968155e-01
7.88280000e-07,4.21965983e-01
7.89280000e-07,4.21998587e-01
7.90280000e-07,4.21996452e-01
7.91280000e-07,4.22029032e-01
7.92280000e-07,4.22026932e-01
7.93280000e-07,4.22059490e-01
7.94280000e-07,4.22057425e-01
7.95280000e-07,4.22089959e-01
7.96280000e-07,4.22087931e-01
7.97280000e-07,4.22120441e-01
7.98280000e-07,4.22118448e-01
7.99280000e-07,4.22150936e-01
8.00280000e-07,4.22148977e-01
8.01280000e-07,4.22181442e-01
8.02280000e-07,4.22179518e-01
8.03280000e-07,4.22211961e-01
8.04280000e-07,4.22210071e-01
8.05280000e-07,4.22242491e-01
8.06280000e-07,4.22240635e-01
8.07280000e-07,4.22273033e-01
8.08280000e-07,4.22271212e-01
8.09280000e-07,4.22303588e-01
8.10280000e-07,4.22301799e-01
8.11280000e-07,4.22334153e-01
8.12280000e-07,4.22332398e-01
8.13280000e-07,4.22364730e-01
8.14280000e-07,4.22363008e-01
8.15280000e-07,4.22395318e-01
8.16280000e-07,4.22393629e-01
8.17280000e-07,4.22425918e-01
8.18280000e-07,4.22424261e-01
8.19280000e-07,4.22456529e-01
8.20280000e-07,4.22454904e-01
8.21280000e-07,4.22487151e-01
8.22280000e-07,4.22485558e-01
8.23280000e-07,4.22517784e-01
8.24280000e-07,4.22516223e-01
8.25280000e-07,4.22548427e-01
8.26280000e-07,4.22546898e-01
8.27280000e-07,4.22579082e-01
8.28280000e-07,4.22577585e-01
8.29280000e-07,4.22609748e-01
8.30280000e-07,4.22608282e-01
8.31280000e-07,4.22640425e-01
8.32280000e-07,4.22638989e-01
8.33280000e-07,4.22671112e-01
8.34280000e-07,4.22669707e-01
8.35280000e-07,4.22701809e-01
8.36280000e-07,4.22700434e-01
8.37280000e-07,4.22732517e-01
8.38280000e-07,4.22731173e-01
8.39280000e-07,4.22763235e-01
8.40280000e-07,4.22761921e-01
8.41280000e-07,4.22793964e-01
8.42280000e-07,4.22792679e-01
8.43280000e-07,4.22824702e-01
8.44280000e-07,4.22823447e-01
8.45280000e-07,4.22855451e-01
8.46280000e-07,4.22854225e-01
8.47280000e-07,4.22886209e-01
8.48280000e-07,4.22885012e-01
8.49280000e-07,4.22916978e-01
8.50280000e-07,4.22915810e-01
8.51280000e-07,4.22947756e-01
8.52280000e-07,4.22946617e-01
8.53280000e-07,4.22978544e-01
8.54280000e-07,4.22977433e-01
8.55280000e-07,4.23009341e-01
8.56280000e-07,4.23008259e-01
8.57280000e-07,4.23040149e-01
8.58280000e-07,4.23039094e-01
8.59280000e-07,4.23070965e-01
8.60280000e-07,4.23069939e-01
8.61280000e-07,4.23101792e-01
8.62280000e-07,4.23100793e-01
8.63280000e-07,4.23132627e-01
8.64280000e-07,4.23131656e-01
8.65280000e-07,4.23163472e-01
8.66280000e-07,4.23162528e-01
8.67280000e-07,4.23194326e-01
8.68280000e-07,4.23193410e-01
8.69280000e-07,4.23225190e-01
8.70280000e-07,4.23224301e-01
8.71280000e-07,4.23256062e-01
8.72280000e-07,4.23255200e-01
8.73280000e-07,4.23286944e-01
8.74280000e-07,4.23286108e-01
8.75280000e-07,4.23317835e-01
8.76280000e-07,4.23317025e-01
8.77280000e-07,4.23348734e-01
8.78280000e-07,4.23347951e-01
8.79280000e-07,4.23379642e-01
8.80280000e-07,4.23378885e-01
8.81280000e-07,4.23410559e-01
8.82280000e-07,4.23409829e-01
8.83280000e-07,4.23441485e-01
8.84280000e-07,4.23440780e-01
8.85280000e-07,4.23472420e-01
8.86280000e-07,4.23471741e-01
8.87280000e-07,4.23503363e-01
8.88280000e-07,4.23502710e-01
8.89280000e-07,4.23534315e-01
8.90280000e-07,4.23533687e-01
8.91280000e-07,4.23565275e-01
8.92280000e-07,4.23564673e-01
8.93280000e-07,4.23596244e-01
8.94280000e-07,4.23595667e-01
8.95280000e-07,4.23627222e-01
8.96280000e-07,4.23626669e-01
8.97280000e-07,4.23658207e-01
8.98280000e-07,4.23657680e-01
8.99280000e-07,4.23689202e-01
9.00280000e-07,4.23688698e-01
9.01280000e-07,4.23720204e-01
9.02280000e-07,4.23719725e-01
9.03280000e-07,4.23751215e-01
9.04280000e-07,4.23750760e-01
9.05280000e-07,4.23782233e-01
9.06280000e-07,4.23781803e-01
9.07280000e-07,4.23813260e-01
9.08280000e-07,4.23812854e-01
9.09280000e-07,4.23844295e-01
9.10280000e-07,4.23843913e-01
9.11280000e-07,4.23875338e-01
9.12280000e-07,4.23874980e-01
9.13280000e-07,4.23906389e-01
9.14280000e-07,4.23906054e-01
9.15280000e-07,4.23937448e-01
9.16280000e-07,4.23937136e-01
9.17280000e-07,4.23968514e-01
9.18280000e-07,4.23968226e-01
9.19280000e-07,4.23999588e-01
9.20280000e-07,4.23999324e-01
9.21280000e-07,4.24030671e-01
9.22280000e-07,4.24030430e-01
9.23280000e-07,4.24061761e-01
9.24280000e-07,4.24061542e-01
9.25280000e-07,4.24092858e-01
9.26280000e-07,4.24092663e-01
9.27280000e-07,4.24123964e-01
9.28280000e-07,4.24123791e-01
9.29280000e-07,4.24155077e-01
9.30280000e-07,4.24154927e-01
9.31280000e-07,4.24186197e-01
9.32280000e-07,4.24186070e-01
9.33280000e-07,4.24217325e-01
9.34280000e-07,4.24217221e-01
9.35280000e-07,4.24248461e-01
9.36280000e-07,4.24248378e-01
9.37280000e-07,4.24279604e-01
9.38280000e-07,4.24279543e-01
9.39280000e-07,4.24310754e-01
9.40280000e-07,4.24310716e-01
9.41280000e-07,4.24341911e-01
9.42280000e-07,4.24341895e-01
9.43280000e-07,4.24373076e-01
9.44280000e-07,4.24373081e-01
9.45280000e-07,4.24404248e-01
9.46280000e-07,4.24404275e-01
9.47280000e-07,4.24435427e-01
9.48280000e-07,4.24435476e-01
9.49280000e-07,4.24466614e-01
9.50280000e-07,4.24466684e-01
9.51280000e-07,4.24497807e-01
9.52280000e-07,4.24497899e-01
9.53280000e-07,4.24529008e-01
9.54280000e-07,4.24529121e-01
9.55280000e-07,4.24560216e-01
9.56280000e-07,4.24560350e-01
9.57280000e-07,4.24591431e-01
9.58280000e-07,4.24591586e-01
9.59280000e-07,4.24622653e-01
9.60280000e-07,4.24622829e-01
9.61280000e-07,4.24653882e-01
9.62280000e-07,4.24654079e-01
9.63280000e-07,4.24685117e-01
9.64280000e-07,4.24685335e-01
9.65280000e-07,4.24716360e-01
9.66280000e-07,4.24716599e-01
9.67280000e-07,4.24747610e-01
9.68280000e-07,4.24747869e-01
9.69280000e-07,4.24778866e-01
9.70280000e-07,4.24779146e-01
9.71280000e-07,4.24810130e-01
9.72280000e-07,4.24810430e-01
9.73280000e-07,4.24841400e-01
9.74280000e-07,4.24841721e-01
9.75280000e-07,4.24872677e-01
9.76280000e-07,4.24873018e-01
9.77280000e-07,4.24903960e-01
9.78280000e-07,4.24904321e-01
9.79280000e-07,4.24935250e-01
9.80280000e-07,4.24935632e-01
9.81280000e-07,4.24966548e-01
9.82280000e-07,4.24966949e-01
9.83280000e-07,4.24997851e-01
9.84280000e-07,4.24998272e-01
9.85280000e-07,4.25029162e-01
9.86280000e-07,4.25029603e-01
9.87280000e-07,4.25060479e-01
9.88280000e-07,4.25060940e-01
9.89280000e-07,4.25091803e-01
9.90280000e-07,4.25092283e-01
9.91280000e-07,4.25123132e-01
9.92280000e-07,4.25123632e-01
9.93280000e-07,4.25154469e-01
9.94280000e-07,4.25154988e-01
9.95280000e-07,4.25185812e-01
9.96280000e-07,4.25186351e-01
9.97280000e-07,4.25217161e-01
9.98280000e-07,4.25217719e-01
9.99280000e-07,4.25248517e-01
1.00028000e-06,4.25249094e-01
1.00128000e-06,4.25279879e-01
1.00228000e-06,4.25280475e-01
1.00328000e-06,4.25311248e-01
1.00428000e-06,4.25311863e-01
1.00528000e-06,4.25342623e-01
1.00628000e-06,4.25343257e-01
1.00728000e-06,4.25374004e-01
1.00828000e-06,4.25374657e-01
1.00928000e-06,4.25405391e-01
1.01028000e-06,4.25406063e-01
1.01128000e-06,4.25436785e-01
1.01228000e-06,4.25437476e-01
1.01328000e-06,4.25468185e-01
1.01428000e-06,4.25468894e-01
1.01528000e-06,4.25499591e-01
1.01628000e-06,4.25500319e-01
1.01728000e-06,4.25531003e-01
1.01828000e-06,4.25531750e-01
1.01928000e-06,4.25562422e-01
1.02028000e-06,4.25563187e-01
1.02128000e-06,4.25593847e-01
1.02228000e-06,4.25594630e-01
1.02328000e-06,4.25625277e-01
1.02428000e-06,4.25626079e-01
1.02528000e-06,4.25656714e-01
1.02628000e-06,4.25657534e-01
1.02728000e-06,4.25688157e-01
1.02828000e-06,4.25689105e-01
1.02928000e-06,4.25719736e-01
1.03028000e-06,4.25720483e-01
1.03128000e-06,4.25751057e-01
1.03228000e-06,4.25752035e-01
1.03328000e-06,4.25782640e-01
1.03428000e-06,4.25783423e-01
1.03528000e-06,4.25813972e-01
1.03628000e-06,4.25814986e-01
1.03728000e-06,4.25845567e-01
1.03828000e-06,4.25846495e-01
1.03928000e-06,4.25877041e-01
1.04028000e-06,4.25877982e-01
1.04128000e-06,4.25908514e-01
1.04228000e-06,4.25909472e-01
1.04328000e-06,4.25939992e-01
1.04428000e-06,4.25940967e-01
1.04528000e-06,4.25971476e-01
1.04628000e-06,4.25972469e-01
1.04728000e-06,4.26002966e-01
1.04828000e-06,4.26003976e-01
1.04928000e-06,4.26034461e-01
1.05028000e-06,4.26035489e-01
1.05128000e-06,4.26065962e-01
1.05228000e-06,4.26067007e-01
1.05328000e-06,4.26097469e-01
1.05428000e-06,4.26098531e-01
1.05528000e-06,4.26128981e-01
1.05628000e-06,4.26130061e-01
1.05728000e-06,4.26160499e-01
1.05828000e-06,4.26161596e-01
1.05928000e-06,4.26192023e-01
1.06028000e-06,4.26193137e-01
1.06128000e-06,4.26223553e-01
1.06228000e-06,4.26224684e-01
1.06328000e-06,4.26255088e-01
1.06428000e-06,4.26256236e-01
1.06528000e-06,4.26286629e-01
1.06628000e-06,4.26287795e-01
1.06728000e-06,4.26318177e-01
1.06828000e-06,4.26319359e-01
1.06928000e-06,4.26349729e-01
1.07028000e-06,4.26350928e-01
1.07128000e-06,4.26381287e-01
1.07228000e-06,4.26382503e-01
1.07328000e-06,4.26412851e-01
1.07428000e-06,4.26414085e-01
1.07528000e-06,4.26444421e-01
1.07628000e-06,4.26445671e-01
1.07728000e-06,4.26475997e-01
1.07828000e-06,4.26477263e-01
1.07928000e-06,4.26507578e-01
1.08028000e-06,4.26508861e-01
1.08128000e-06,4.26539165e-01
1.08228000e-06,4.26540465e-01
1.08328000e-06,4.26570757e-01
1.08428000e-06,4.26572073e-01
1.08528000e-06,4.26602355e-01
1.08628000e-06,4.26603688e-01
1.08728000e-06,4.26633959e-01
1.08828000e-06,4.26635308e-01
1.08928000e-06,4.26665568e-01
1.09028000e-06,4.26666934e-01
1.09128000e-06,4.26697183e-01
1.09228000e-06,4.26698565e-01
1.09328000e-06,4.26728804e-01
1.09428000e-06,4.26730202e-01
1.09528000e-06,4.26760430e-01
1.09628000e-06,4.26761844e-01
1.09728000e-06,4.26792061e-01
1.09828000e-06,4.26793492e-01
1.09928000e-06,4.26823698e-01
1.10028000e-06,4.26825146e-01
1.10128000e-06,4.26855341e-01
1.10228000e-06,4.26856804e-01
1.10328000e-06,4.26886989e-01
1.10428000e-06,4.26888468e-01
1.10528000e-06,4.26918643e-01
1.10628000e-06,4.26920138e-01
1.10728000e-06,4.26950302e-01
1.10828000e-06,4.26951813e-01
1.10928000e-06,4.26981967e-01
1.11028000e-06,4.26983494e-01
1.11128000e-06,4.27013636e-01
1.11228000e-06,4.27015180e-01
1.11328000e-06,4.27045312e-01
1.11428000e-06,4.27046871e-01
1.11528000e-06,4.27076994e-01
1.11628000e-06,4.27078568e-01
1.11728000e-06,4.27108680e-01
1.11828000e-06,4.27110271e-01
1.11928000e-06,4.27140373e-01
1.12028000e-06,4.27141979e-01
1.12128000e-06,4.27172070e-01
1.12228000e-06,4.27173692e-01
1.12328000e-06,4.27203773e-01
1.12428000e-06,4.27205410e-01
1.12528000e-06,4.27235481e-01
1.12628000e-06,4.27237134e-01
1.12728000e-06,4.27267195e-01
1.12828000e-06,4.27268864e-01
1.12928000e-06,4.27298913e-01
1.13028000e-06,4.27300598e-01
1.13128000e-06,4.27330638e-01
1.13228000e-06,4.27332338e-01
1.13328000e-06,4.27362367e-01
1.13428000e-06,4.27364083e-01
1.13528000e-06,4.27394102e-01
1.13628000e-06,4.27395833e-01
1.13728000e-06,4.27425843e-01
1.13828000e-06,4.27427589e-01
1.13928000e-06,4.27457588e-01
1.14028000e-06,4.27459350e-01
1.14128000e-06,4.27489340e-01
1.14228000e-06,4.27491117e-01
1.14328000e-06,4.27521096e-01
1.14428000e-06,4.27522888e-01
1.14528000e-06,4.27552858e-01
1.14628000e-06,4.27554665e-01
1.14728000e-06,4.27584625e-01
1.14828000e-06,4.27586448e-01
1.14928000e-06,4.27616397e-01
1.15028000e-06,4.27618235e-01
1.15128000e-06,4.27648175e-01
1.15228000e-06,4.27650028e-01
1.15328000e-06,4.27679958e-01
1.15428000e-06,4.27681825e-01
1.15528000e-06,4.27711745e-01
1.15628000e-06,4.27713628e-01
1.15728000e-06,4.27743539e-01
1.15828000e-06,4.27745436e-01
1.15928000e-06,4.27775337e-01
1.16028000e-06,4.27777249e-01
1.16128000e-06,4.27807140e-01
1.16228000e-06,4.27809068e-01
1.16328000e-06,4.27838949e-01
1.16428000e-06,4.27840891e-01
1.16528000e-06,4.27870763e-01
1.16628000e-06,4.27872720e-01
1.16728000e-06,4.27902582e-01
1.16828000e-06,4.27904554e-01
1.16928000e-06,4.27934406e-01
1.17028000e-06,4.27936393e-01
1.17128000e-06,4.27966235e-01
1.17228000e-06,4.27968236e-01
1.17328000e-06,4.27998069e-01
1.17428000e-06,4.28000085e-01
1.17528000e-06,4.28029908e-01
1.17628000e-06,4.28031939e-01
1.17728000e-06,4.28061753e-01
1.17828000e-06,4.28063798e-01
1.17928000e-06,4.28093602e-01
1.18028000e-06,4.28095662e-01
1.18128000e-06,4.28125456e-01
1.18228000e-06,4.28127531e-01
1.18328000e-06,4.28157316e-01
1.18428000e-06,4.28159405e-01
1.18528000e-06,4.28189181e-01
1.18628000e-06,4.28191284e-01
1.18728000e-06,4.28221050e-01
1.18828000e-06,4.28223168e-01
1.18928000e-06,4.28252925e-01
1.19028000e-06,4.28255057e-01
1.19128000e-06,4.28284805e-01
1.19228000e-06,4.28286952e-01
1.19328000e-06,4.28316690e-01
1.19428000e-06,4.28318851e-01
1.19528000e-06,4.28348579e-01
1.19628000e-06,4.28350755e-01
1.19728000e-06,4.28380474e-01
1.19828000e-06,4.28382664e-01
1.19928000e-06,4.28412374e-01
1.20028000e-06,4.28414578e-01
1.20128000e-06,4.28444279e-01
1.20228000e-06,4.28446497e-01
1.20328000e-06,4.28476188e-01
1.20428000e-06,4.28478421e-01
1.20528000e-06,4.28508103e-01
1.20628000e-06,4.28510350e-01
1.20728000e-06,4.28540023e-01
1.20828000e-06,4.28542283e-01
1.20928000e-06,4.28571947e-01
1.21028000e-06,4.28574222e-01
1.21128000e-06,4.28603876e-01
1.21228000e-06,4.28606165e-01
1.21328000e-06,4.28635810e-01
1.21428000e-06,4.28638113e-01
1.21528000e-06,4.28667750e-01
1.21628000e-06,4.28670066e-01
1.21728000e-06,4.28699694e-01
1.21828000e-06,4.28702025e-01
1.21928000e-06,4.28731643e-01
1.22028000e-06,4.28733987e-01
1.22128000e-06,4.28763597e-01
1.22228000e-06,4.28765956e-01
1.22328000e-06,4.28795556e-01
1.22428000e-06,4.28797929e-01
1.22528000e-06,4.28827520e-01
1.22628000e-06,4.28829906e-01
1.22728000e-06,4.28859488e-01
1.22828000e-06,4.28861889e-01
1.22928000e-06,4.28891462e-01
1.23028000e-06,4.28893876e-01
1.23128000e-06,4.28923441e-01
1.23228000e-06,4.28925869e-01
1.23328000e-06,4.28955424e-01
1.23428000e-06,4.28957866e-01
1.23528000e-06,4.28987412e-01
1.23628000e-06,4.28989868e-01
1.23728000e-06,4.29019405e-01
1.23828000e-06,4.29021875e-01
1.23928000e-06,4.29051403e-01
1.24028000e-06,4.29053886e-01
1.24128000e-06,4.29083406e-01
1.24228000e-06,4.29085902e-01
1.24328000e-06,4.29115413e-01
1.24428000e-06,4.29117922e-01
1.24528000e-06,4.29147424e-01
1.24628000e-06,4.29149948e-01
1.24728000e-06,4.29179441e-01
1.24828000e-06,4.29181979e-01
1.24928000e-06,4.29211463e-01
1.25028000e-06,4.29214014e-01
1.25128000e-06,4.29243489e-01
1.25228000e-06,4.29246053e-01
1.25328000e-06,4.29275520e-01
1.25428000e-06,4.29278098e-01
1.25528000e-06,4.29307556e-01
1.25628000e-06,4.29310147e-01
1.25728000e-06,4.29339597e-01
1.25828000e-06,4.29342201e-01
1.25928000e-06,4.29371642e-01
1.26028000e-06,4.29374259e-01
1.26128000e-06,4.29403692e-01
1.26228000e-06,4.29406323e-01
1.26328000e-06,4.29435746e-01
1.26428000e-06,4.29438391e-01
1.26528000e-06,4.29467805e-01
1.26628000e-06,4.29470463e-01
1.26728000e-06,4.29499869e-01
1.26828000e-06,4.29502540e-01
1.26928000e-06,4.29531938e-01
1.27028000e-06,4.29534622e-01
1.27128000e-06,4.29564011e-01
1.27228000e-06,4.29566709e-01
1.27328000e-06,4.29596089e-01
1.27428000e-06,4.29598800e-01
1.27528000e-06,4.29628172e-01
1.27628000e-06,4.29630896e-01
1.27728000e-06,4.29660259e-01
1.27828000e-06,4.29662996e-01
1.27928000e-06,4.29692351e-01
1.28028000e-06,4.29695101e-01
1.28128000e-06,4.29724448e-01
1.28228000e-06,4.29727211e-01
1.28328000e-06,4.29756549e-01
1.28428000e-06,4.29759325e-01
1.28528000e-06,4.29788655e-01
1.28628000e-06,4.29791444e-01
1.28728000e-06,4.29820766e-01
1.28828000e-06,4.29823568e-01
1.28928000e-06,4.29852881e-01
1.29028000e-06,4.29855696e-01
1.29128000e-06,4.29885000e-01
1.29228000e-06,4.29887829e-01
1.29328000e-06,4.29917124e-01
1.29428000e-06,4.29919966e-01
1.29528000e-06,4.29949253e-01
1.29628000e-06,4.29952108e-01
1.29728000e-06,4.29981387e-01
1.29828000e-06,4.29984254e-01
1.29928000e-06,4.30013525e-01
1.30028000e-06,4.30016405e-01
1.30128000e-06,4.30045668e-01
1.30228000e-06,4.30048561e-01
1.30328000e-06,4.30077815e-01
1.30428000e-06,4.30080721e-01
1.30528000e-06,4.30109967e-01
1.30628000e-06,4.30112886e-01
1.30728000e-06,4.30142124e-01
1.30828000e-06,4.30145056e-01
1.30928000e-06,4.30174286e-01
1.31028000e-06,4.30177230e-01
1.31128000e-06,4.30206452e-01
1.31228000e-06,4.30209409e-01
1.31328000e-06,4.30238622e-01
1.31428000e-06,4.30241592e-01
1.31528000e-06,4.30270797e-01
1.31628000e-06,4.30273779e-01
1.31728000e-06,4.30302976e-01
1.31828000e-06,4.30305972e-01
1.31928000e-06,4.30335160e-01
1.32028000e-06,4.30338168e-01
1.32128000e-06,4.30367349e-01
1.32228000e-06,4.30370369e-01
1.32328000e-06,4.30399541e-01
1.32428000e-06,4.30402575e-01
1.32528000e-06,4.30431739e-01
1.32628000e-06,4.30434785e-01
1.32728000e-06,4.30463941e-01
1.32828000e-06,4.30466999e-01
1.32928000e-06,4.30496147e-01
1.33028000e-06,4.30499218e-01
1.33128000e-06,4.30528358e-01
1.33228000e-06,4.30531441e-01
1.33328000e-06,4.30560573e-01
1.33428000e-06,4.30563669e-01
1.33528000e-06,4.30592793e-01
1.33628000e-06,4.30595901e-01
1.33728000e-06,4.30625017e-01
1.33828000e-06,4.30628138e-01
1.33928000e-06,4.30657246e-01
1.34028000e-06,4.30660380e-01
1.34128000e-06,4.30689479e-01
1.34228000e-06,4.30692625e-01
1.34328000e-06,4.30721717e-01
1.34428000e-06,4.30724876e-01
1.34528000e-06,4.30753959e-01
1.34628000e-06,4.30757130e-01
1.34728000e-06,4.30786206e-01
1.34828000e-06,4.30789389e-01
1.34928000e-06,4.30818457e-01
1.35028000e-06,4.30821652e-01
1.35128000e-06,4.30850713e-01
1.35228000e-06,4.30853920e-01
1.35328000e-06,4.30882972e-01
1.35428000e-06,4.30886192e-01
1.35528000e-06,4.30915237e-01
1.35628000e-06,4.30918469e-01
1.35728000e-06,4.30947505e-01
1.35828000e-06,4.30950750e-01
1.35928000e-06,4.30979778e-01
1.36028000e-06,4.30983035e-01
1.36128000e-06,4.31012056e-01
1.36228000e-06,4.31015325e-01
1.36328000e-06,4.31044337e-01
1.36428000e-06,4.31047619e-01
1.36528000e-06,4.31076624e-01
1.36628000e-06,4.31079917e-01
1.36728000e-06,4.31108914e-01
1.36828000e-06,4.31112220e-01
1.36928000e-06,4.31141209e-01
1.37028000e-06,4.31144527e-01
1.37128000e-06,4.31173508e-01
1.37228000e-06,4.31176838e-01
1.37328000e-06,4.31205812e-01
1.37428000e-06,4.31209154e-01
1.37528000e-06,4.31238120e-01
1.37628000e-06,4.31241475e-01
1.37728000e-06,4.31270433e-01
1.37828000e-06,4.31273799e-01
1.37928000e-06,4.31302750e-01
1.38028000e-06,4.31306128e-01
1.38128000e-06,4.31335071e-01
1.38228000e-06,4.31338462e-01
1.38328000e-06,4.31367397e-01
1.38428000e-06,4.31370799e-01
1.38528000e-06,4.31399727e-01
1.38628000e-06,4.31403142e-01
1.38728000e-06,4.31432062e-01
1.38828000e-06,4.31435488e-01
1.38928000e-06,4.31464401e-01
1.39028000e-06,4.31467839e-01
1.39128000e-06,4.31496744e-01
1.39228000e-06,4.31500194e-01
1.39328000e-06,4.31529091e-01
1.39428000e-06,4.31532553e-01
1.39528000e-06,4.31561443e-01
1.39628000e-06,4.31564917e-01
1.39728000e-06,4.31593799e-01
1.39828000e-06,4.31597285e-01
1.39928000e-06,4.31626159e-01
1.40028000e-06,4.31629657e-01
1.40128000e-06,4.31658523e-01
1.40228000e-06,4.31662033e-01
1.40328000e-06,4.31690892e-01
1.40428000e-06,4.31694414e-01
1.40528000e-06,4.31723265e-01
1.40628000e-06,4.31726798e-01
1.40728000e-06,4.31755642e-01
1.40828000e-06,4.31759187e-01
1.40928000e-06,4.31788024e-01
1.41028000e-06,4.31791581e-01
1.41128000e-06,4.31820410e-01
1.41228000e-06,4.31823979e-01
1.41328000e-06,4.31852800e-01
1.41428000e-06,4.31856380e-01
1.41528000e-06,4.31885194e-01
1.41628000e-06,4.31888786e-01
1.41728000e-06,4.31917593e-01
1.41828000e-06,4.31921197e-01
1.41928000e-06,4.31949996e-01
1.42028000e-06,4.31953612e-01
1.42128000e-06,4.31982404e-01
1.42228000e-06,4.31986031e-01
1.42328000e-06,4.32014815e-01
1.42428000e-06,4.32018454e-01
1.42528000e-06,4.32047231e-01
1.42628000e-06,4.32050881e-01
1.42728000e-06,4.32079651e-01
1.42828000e-06,4.32083313e-01
1.42928000e-06,4.32112075e-01
1.43028000e-06,4.32115749e-01
1.43128000e-06,4.32144504e-01
1.43228000e-06,4.32148189e-01
1.43328000e-06,4.32176936e-01
1.43428000e-06,4.32180633e-01
1.43528000e-06,4.32209373e-01
1.43628000e-06,4.32213081e-01
1.43728000e-06,4.32241814e-01
1.43828000e-06,4.32245534e-01
1.43928000e-06,4.32274259e-01
1.44028000e-06,4.32277991e-01
1.44128000e-06,4.32306709e-01
1.44228000e-06,4.32310452e-01
1.44328000e-06,4.32339163e-01
1.44428000e-06,4.32342917e-01
