 time            v(vpre)        
 6.86164621e-05  4.64126885e-01 
 6.86264621e-05  4.64220266e-01 
 6.86364621e-05  4.64271410e-01 
 6.86464621e-05  4.64364812e-01 
 6.86564621e-05  4.64415964e-01 
 6.86664621e-05  4.64509389e-01 
 6.86764621e-05  4.64560548e-01 
 6.86864621e-05  4.64653995e-01 
 6.86964621e-05  4.64705161e-01 
 6.87064621e-05  4.64798629e-01 
 6.87164621e-05  4.64849801e-01 
 6.87264621e-05  4.64943292e-01 
 6.87364621e-05  4.64994472e-01 
 6.87464621e-05  4.65087983e-01 
 6.87564621e-05  4.65139170e-01 
 6.87664621e-05  4.65232704e-01 
 6.87764621e-05  4.65283897e-01 
 6.87864621e-05  4.65377451e-01 
 6.87964621e-05  4.65428650e-01 
 6.88064621e-05  4.65522227e-01 
 6.88164621e-05  4.65573434e-01 
 6.88264621e-05  4.65667031e-01 
 6.88364621e-05  4.65718245e-01 
 6.88464621e-05  4.65811863e-01 
 6.88564621e-05  4.65863083e-01 
 6.88664621e-05  4.65956721e-01 
 6.88764621e-05  4.66007948e-01 
 6.88864621e-05  4.66101607e-01 
 6.88964621e-05  4.66152841e-01 
 6.89064621e-05  4.66246522e-01 
 6.89164621e-05  4.66297761e-01 
 6.89264621e-05  4.66391463e-01 
 6.89364621e-05  4.66442707e-01 
 6.89464621e-05  4.66536430e-01 
 6.89564621e-05  4.66587684e-01 
 6.89664621e-05  4.66681427e-01 
 6.89764621e-05  4.66732685e-01 
 6.89864621e-05  4.66826448e-01 
 6.89964621e-05  4.66877715e-01 
 6.90064621e-05  4.66971499e-01 
 6.90164621e-05  4.67022772e-01 
 6.90264621e-05  4.67116577e-01 
 6.90364621e-05  4.67167856e-01 
 6.90464621e-05  4.67261681e-01 
 6.90564621e-05  4.67312965e-01 
 6.90664621e-05  4.67406812e-01 
 6.90764621e-05  4.67458103e-01 
 6.90864621e-05  4.67551969e-01 
 6.90964621e-05  4.67603266e-01 
 6.91064621e-05  4.67697152e-01 
 6.91164621e-05  4.67748456e-01 
 6.91264621e-05  4.67842362e-01 
 6.91364621e-05  4.67893671e-01 
 6.91464621e-05  4.67987598e-01 
 6.91564621e-05  4.68038914e-01 
 6.91664621e-05  4.68132860e-01 
 6.91764621e-05  4.68184181e-01 
 6.91864621e-05  4.68278148e-01 
 6.91964621e-05  4.68329475e-01 
 6.92064621e-05  4.68423462e-01 
 6.92164621e-05  4.68474795e-01 
 6.92264621e-05  4.68568802e-01 
 6.92364621e-05  4.68620141e-01 
 6.92464621e-05  4.68714167e-01 
 6.92564621e-05  4.68765512e-01 
 6.92664621e-05  4.68859559e-01 
 6.92764621e-05  4.68910910e-01 
 6.92864621e-05  4.69004975e-01 
 6.92964621e-05  4.69056331e-01 
 6.93064621e-05  4.69150416e-01 
 6.93164621e-05  4.69201780e-01 
 6.93264621e-05  4.69295884e-01 
 6.93364621e-05  4.69347251e-01 
 6.93464621e-05  4.69441376e-01 
 6.93564621e-05  4.69492750e-01 
 6.93664621e-05  4.69586894e-01 
 6.93764621e-05  4.69638274e-01 
 6.93864621e-05  4.69732438e-01 
 6.93964621e-05  4.69783824e-01 
 6.94064621e-05  4.69878007e-01 
 6.94164621e-05  4.69929397e-01 
 6.94264621e-05  4.70023600e-01 
 6.94364621e-05  4.70074996e-01 
 6.94464621e-05  4.70169217e-01 
 6.94564621e-05  4.70220618e-01 
 6.94664621e-05  4.70314859e-01 
 6.94764621e-05  4.70366266e-01 
 6.94864621e-05  4.70460526e-01 
 6.94964621e-05  4.70511938e-01 
 6.95064621e-05  4.70606217e-01 
 6.95164621e-05  4.70657636e-01 
 6.95264621e-05  4.70751934e-01 
 6.95364621e-05  4.70803357e-01 
 6.95464621e-05  4.70897673e-01 
 6.95564621e-05  4.70949101e-01 
 6.95664621e-05  4.71043436e-01 
 6.95764621e-05  4.71094871e-01 
 6.95864621e-05  4.71189226e-01 
 6.95964621e-05  4.71240666e-01 
 6.96064621e-05  4.71335039e-01 
 6.96164621e-05  4.71386483e-01 
 6.96264621e-05  4.71480875e-01 
 6.96364621e-05  4.71532324e-01 
 6.96464621e-05  4.71626734e-01 
 6.96564621e-05  4.71678190e-01 
 6.96664621e-05  4.71772620e-01 
 6.96764621e-05  4.71824079e-01 
 6.96864621e-05  4.71918526e-01 
 6.96964621e-05  4.71969990e-01 
 6.97064621e-05  4.72064456e-01 
 6.97164621e-05  4.72115926e-01 
 6.97264621e-05  4.72210410e-01 
 6.97364621e-05  4.72261885e-01 
 6.97464621e-05  4.72356389e-01 
 6.97564621e-05  4.72407869e-01 
 6.97664621e-05  4.72502391e-01 
 6.97764621e-05  4.72553876e-01 
 6.97864621e-05  4.72648414e-01 
 6.97964621e-05  4.72699903e-01 
 6.98064621e-05  4.72794461e-01 
 6.98164621e-05  4.72845957e-01 
 6.98264621e-05  4.72940532e-01 
 6.98364621e-05  4.72992032e-01 
 6.98464621e-05  4.73086626e-01 
 6.98564621e-05  4.73138129e-01 
 6.98664621e-05  4.73232741e-01 
 6.98764621e-05  4.73284250e-01 
 6.98864621e-05  4.73378879e-01 
 6.98964621e-05  4.73430394e-01 
 6.99064621e-05  4.73525041e-01 
 6.99164621e-05  4.73576559e-01 
 6.99264621e-05  4.73671224e-01 
 6.99364621e-05  4.73722749e-01 
 6.99464621e-05  4.73817431e-01 
 6.99564621e-05  4.73868959e-01 
 6.99664621e-05  4.73963660e-01 
 6.99764621e-05  4.74015194e-01 
 6.99864621e-05  4.74109913e-01 
 6.99964621e-05  4.74161450e-01 
 7.00064621e-05  4.74256186e-01 
 7.00164621e-05  4.74307726e-01 
 7.00264621e-05  4.74402480e-01 
 7.00364621e-05  4.74454028e-01 
 7.00464621e-05  4.74548799e-01 
 7.00564621e-05  4.74600350e-01 
 7.00664621e-05  4.74695139e-01 
 7.00764621e-05  4.74746694e-01 
 7.00864621e-05  4.74841500e-01 
 7.00964621e-05  4.74893061e-01 
 7.01064621e-05  4.74987885e-01 
 7.01164621e-05  4.75039448e-01 
 7.01264621e-05  4.75134289e-01 
 7.01364621e-05  4.75185858e-01 
 7.01464621e-05  4.75280716e-01 
 7.01564621e-05  4.75332288e-01 
 7.01664621e-05  4.75427163e-01 
 7.01764621e-05  4.75478741e-01 
 7.01864621e-05  4.75573633e-01 
 7.01964621e-05  4.75625214e-01 
 7.02064621e-05  4.75720123e-01 
 7.02164621e-05  4.75771709e-01 
 7.02264621e-05  4.75866636e-01 
 7.02364621e-05  4.75918227e-01 
 7.02464621e-05  4.76013171e-01 
 7.02564621e-05  4.76064765e-01 
 7.02664621e-05  4.76159725e-01 
 7.02764621e-05  4.76211323e-01 
 7.02864621e-05  4.76306300e-01 
 7.02964621e-05  4.76357905e-01 
 7.03064621e-05  4.76452900e-01 
 7.03164621e-05  4.76504506e-01 
 7.03264621e-05  4.76599516e-01 
 7.03364621e-05  4.76651128e-01 
 7.03464621e-05  4.76746155e-01 
 7.03564621e-05  4.76797769e-01 
 7.03664621e-05  4.76892813e-01 
 7.03764621e-05  4.76944432e-01 
 7.03864621e-05  4.77039492e-01 
 7.03964621e-05  4.77091116e-01 
 7.04064621e-05  4.77186193e-01 
 7.04164621e-05  4.77237820e-01 
 7.04264621e-05  4.77332914e-01 
 7.04364621e-05  4.77384546e-01 
 7.04464621e-05  4.77479657e-01 
 7.04564621e-05  4.77531292e-01 
 7.04664621e-05  4.77626419e-01 
 7.04764621e-05  4.77678058e-01 
 7.04864621e-05  4.77773201e-01 
 7.04964621e-05  4.77824845e-01 
 7.05064621e-05  4.77920005e-01 
 7.05164621e-05  4.77971651e-01 
 7.05264621e-05  4.78066826e-01 
 7.05364621e-05  4.78118477e-01 
 7.05464621e-05  4.78213669e-01 
 7.05564621e-05  4.78265323e-01 
 7.05664621e-05  4.78360531e-01 
 7.05764621e-05  4.78412189e-01 
 7.05864621e-05  4.78507413e-01 
 7.05964621e-05  4.78559075e-01 
 7.06064621e-05  4.78654316e-01 
 7.06164621e-05  4.78705982e-01 
 7.06264621e-05  4.78801238e-01 
 7.06364621e-05  4.78852906e-01 
 7.06464621e-05  4.78948179e-01 
 7.06564621e-05  4.78999852e-01 
 7.06664621e-05  4.79095139e-01 
 7.06764621e-05  4.79146815e-01 
 7.06864621e-05  4.79242119e-01 
 7.06964621e-05  4.79293799e-01 
 7.07064621e-05  4.79389119e-01 
 7.07164621e-05  4.79440803e-01 
 7.07264621e-05  4.79536140e-01 
 7.07364621e-05  4.79587828e-01 
 7.07464621e-05  4.79683180e-01 
 7.07564621e-05  4.79734870e-01 
 7.07664621e-05  4.79830237e-01 
 7.07764621e-05  4.79881932e-01 
 7.07864621e-05  4.79977314e-01 
 7.07964621e-05  4.80029012e-01 
 7.08064621e-05  4.80124411e-01 
 7.08164621e-05  4.80176113e-01 
 7.08264621e-05  4.80271526e-01 
 7.08364621e-05  4.80323230e-01 
 7.08464621e-05  4.80418658e-01 
 7.08564621e-05  4.80470366e-01 
 7.08664621e-05  4.80565810e-01 
 7.08764621e-05  4.80617522e-01 
 7.08864621e-05  4.80712982e-01 
 7.08964621e-05  4.80764697e-01 
 7.09064621e-05  4.80860172e-01 
 7.09164621e-05  4.80911890e-01 
 7.09264621e-05  4.81007381e-01 
 7.09364621e-05  4.81059103e-01 
 7.09464621e-05  4.81154609e-01 
 7.09564621e-05  4.81206333e-01 
 7.09664621e-05  4.81301854e-01 
 7.09764621e-05  4.81353581e-01 
 7.09864621e-05  4.81449118e-01 
 7.09964621e-05  4.81500849e-01 
 7.10064621e-05  4.81596400e-01 
 7.10164621e-05  4.81648134e-01 
 7.10264621e-05  4.81743700e-01 
 7.10364621e-05  4.81795437e-01 
 7.10464621e-05  4.81891019e-01 
 7.10564621e-05  4.81942759e-01 
 7.10664621e-05  4.82038355e-01 
 7.10764621e-05  4.82090099e-01 
 7.10864621e-05  4.82185710e-01 
 7.10964621e-05  4.82237456e-01 
 7.11064621e-05  4.82333083e-01 
 7.11164621e-05  4.82384833e-01 
 7.11264621e-05  4.82480474e-01 
 7.11364621e-05  4.82532225e-01 
 7.11464621e-05  4.82627879e-01 
 7.11564621e-05  4.82679635e-01 
 7.11664621e-05  4.82775305e-01 
 7.11764621e-05  4.82827064e-01 
 7.11864621e-05  4.82922747e-01 
 7.11964621e-05  4.82974509e-01 
 7.12064621e-05  4.83070208e-01 
 7.12164621e-05  4.83121973e-01 
 7.12264621e-05  4.83217687e-01 
 7.12364621e-05  4.83269455e-01 
 7.12464621e-05  4.83365183e-01 
 7.12564621e-05  4.83416954e-01 
 7.12664621e-05  4.83512697e-01 
 7.12764621e-05  4.83564471e-01 
 7.12864621e-05  4.83660228e-01 
 7.12964621e-05  4.83712004e-01 
 7.13064621e-05  4.83807776e-01 
 7.13164621e-05  4.83859555e-01 
 7.13264621e-05  4.83955341e-01 
 7.13364621e-05  4.84007122e-01 
 7.13464621e-05  4.84102923e-01 
 7.13564621e-05  4.84154707e-01 
 7.13664621e-05  4.84250521e-01 
 7.13764621e-05  4.84302308e-01 
 7.13864621e-05  4.84398136e-01 
 7.13964621e-05  4.84449926e-01 
 7.14064621e-05  4.84545769e-01 
 7.14164621e-05  4.84597562e-01 
 7.14264621e-05  4.84693419e-01 
 7.14364621e-05  4.84745215e-01 
 7.14464621e-05  4.84841086e-01 
 7.14564621e-05  4.84892885e-01 
 7.14664621e-05  4.84988770e-01 
 7.14764621e-05  4.85040571e-01 
 7.14864621e-05  4.85136471e-01 
 7.14964621e-05  4.85188274e-01 
 7.15064621e-05  4.85284188e-01 
 7.15164621e-05  4.85335993e-01 
 7.15264621e-05  4.85431920e-01 
 7.15364621e-05  4.85483729e-01 
 7.15464621e-05  4.85579669e-01 
 7.15564621e-05  4.85631480e-01 
 7.15664621e-05  4.85727435e-01 
 7.15764621e-05  4.85779248e-01 
 7.15864621e-05  4.85875216e-01 
 7.15964621e-05  4.85927033e-01 
 7.16064621e-05  4.86023015e-01 
 7.16164621e-05  4.86074834e-01 
 7.16264621e-05  4.86170829e-01 
 7.16364621e-05  4.86222650e-01 
 7.16464621e-05  4.86318659e-01 
 7.16564621e-05  4.86370483e-01 
 7.16664621e-05  4.86466505e-01 
 7.16764621e-05  4.86518332e-01 
 7.16864621e-05  4.86614368e-01 
 7.16964621e-05  4.86666196e-01 
 7.17064621e-05  4.86762247e-01 
 7.17164621e-05  4.86814077e-01 
 7.17264621e-05  4.86910140e-01 
 7.17364621e-05  4.86961974e-01 
 7.17464621e-05  4.87058050e-01 
 7.17564621e-05  4.87109886e-01 
 7.17664621e-05  4.87205977e-01 
 7.17764621e-05  4.87257815e-01 
 7.17864621e-05  4.87353919e-01 
 7.17964621e-05  4.87405759e-01 
 7.18064621e-05  4.87501875e-01 
 7.18164621e-05  4.87553718e-01 
 7.18264621e-05  4.87649848e-01 
 7.18364621e-05  4.87701692e-01 
 7.18464621e-05  4.87797835e-01 
 7.18564621e-05  4.87849682e-01 
 7.18664621e-05  4.87945837e-01 
 7.18764621e-05  4.87997686e-01 
 7.18864621e-05  4.88093855e-01 
 7.18964621e-05  4.88145707e-01 
 7.19064621e-05  4.88241890e-01 
 7.19164621e-05  4.88293743e-01 
 7.19264621e-05  4.88389938e-01 
 7.19364621e-05  4.88441794e-01 
 7.19464621e-05  4.88538002e-01 
 7.19564621e-05  4.88589859e-01 
 7.19664621e-05  4.88686080e-01 
 7.19764621e-05  4.88737940e-01 
 7.19864621e-05  4.88834174e-01 
 7.19964621e-05  4.88886036e-01 
 7.20064621e-05  4.88982283e-01 
 7.20164621e-05  4.89034147e-01 
 7.20264621e-05  4.89130405e-01 
 7.20364621e-05  4.89182271e-01 
 7.20464621e-05  4.89278545e-01 
 7.20564621e-05  4.89330412e-01 
 7.20664621e-05  4.89426697e-01 
 7.20764621e-05  4.89478567e-01 
 7.20864621e-05  4.89574865e-01 
 7.20964621e-05  4.89626737e-01 
 7.21064621e-05  4.89723047e-01 
 7.21164621e-05  4.89774921e-01 
 7.21264621e-05  4.89871244e-01 
 7.21364621e-05  4.89923119e-01 
 7.21464621e-05  4.90019454e-01 
 7.21564621e-05  4.90071332e-01 
 7.21664621e-05  4.90167680e-01 
 7.21764621e-05  4.90219559e-01 
 7.21864621e-05  4.90315918e-01 
 7.21964621e-05  4.90367800e-01 
 7.22064621e-05  4.90464173e-01 
 7.22164621e-05  4.90516056e-01 
 7.22264621e-05  4.90612441e-01 
 7.22364621e-05  4.90664326e-01 
 7.22464621e-05  4.90760722e-01 
 7.22564621e-05  4.90812609e-01 
 7.22664621e-05  4.90909019e-01 
 7.22764621e-05  4.90960906e-01 
 7.22864621e-05  4.91057329e-01 
 7.22964621e-05  4.91109219e-01 
 7.23064621e-05  4.91205653e-01 
 7.23164621e-05  4.91257545e-01 
 7.23264621e-05  4.91353991e-01 
 7.23364621e-05  4.91405884e-01 
 7.23464621e-05  4.91502341e-01 
 7.23564621e-05  4.91554237e-01 
 7.23664621e-05  4.91650708e-01 
 7.23764621e-05  4.91702604e-01 
 7.23864621e-05  4.91799085e-01 
 7.23964621e-05  4.91850984e-01 
 7.24064621e-05  4.91947478e-01 
 7.24164621e-05  4.91999379e-01 
 7.24264621e-05  4.92095886e-01 
 7.24364621e-05  4.92147786e-01 
 7.24464621e-05  4.92244304e-01 
 7.24564621e-05  4.92296208e-01 
 7.24664621e-05  4.92392737e-01 
 7.24764621e-05  4.92444642e-01 
 7.24864621e-05  4.92541183e-01 
 7.24964621e-05  4.92593089e-01 
 7.25064621e-05  4.92689642e-01 
 7.25164621e-05  4.92741550e-01 
 7.25264621e-05  4.92838115e-01 
 7.25364621e-05  4.92890024e-01 
 7.25464621e-05  4.92986600e-01 
 7.25564621e-05  4.93038510e-01 
 7.25664621e-05  4.93135099e-01 
 7.25764621e-05  4.93187011e-01 
 7.25864621e-05  4.93283609e-01 
 7.25964621e-05  4.93335523e-01 
 7.26064621e-05  4.93432135e-01 
 7.26164621e-05  4.93484050e-01 
 7.26264621e-05  4.93580672e-01 
 7.26364621e-05  4.93632588e-01 
 7.26464621e-05  4.93729223e-01 
 7.26564621e-05  4.93781139e-01 
 7.26664621e-05  4.93877785e-01 
 7.26764621e-05  4.93929704e-01 
 7.26864621e-05  4.94026360e-01 
 7.26964621e-05  4.94078280e-01 
 7.27064621e-05  4.94174950e-01 
 7.27164621e-05  4.94226872e-01 
 7.27264621e-05  4.94323551e-01 
 7.27364621e-05  4.94375474e-01 
 7.27464621e-05  4.94472164e-01 
 7.27564621e-05  4.94524088e-01 
 7.27664621e-05  4.94620790e-01 
 7.27764621e-05  4.94672715e-01 
 7.27864621e-05  4.94769428e-01 
 7.27964621e-05  4.94821354e-01 
 7.28064621e-05  4.94918078e-01 
 7.28164621e-05  4.94970006e-01 
 7.28264621e-05  4.95066741e-01 
 7.28364621e-05  4.95118669e-01 
 7.28464621e-05  4.95215415e-01 
 7.28564621e-05  4.95267344e-01 
 7.28664621e-05  4.95364101e-01 
 7.28764621e-05  4.95416032e-01 
 7.28864621e-05  4.95512799e-01 
 7.28964621e-05  4.95564731e-01 
 7.29064621e-05  4.95661510e-01 
 7.29164621e-05  4.95713445e-01 
 7.29264621e-05  4.95810235e-01 
 7.29364621e-05  4.95862168e-01 
 7.29464621e-05  4.95958969e-01 
 7.29564621e-05  4.96010904e-01 
 7.29664621e-05  4.96107715e-01 
 7.29764621e-05  4.96159650e-01 
 7.29864621e-05  4.96256473e-01 
 7.29964621e-05  4.96308410e-01 
 7.30064621e-05  4.96405243e-01 
 7.30164621e-05  4.96457181e-01 
 7.30264621e-05  4.96554023e-01 
 7.30364621e-05  4.96605962e-01 
 7.30464621e-05  4.96702816e-01 
 7.30564621e-05  4.96754756e-01 
 7.30664621e-05  4.96851621e-01 
 7.30764621e-05  4.96903562e-01 
 7.30864621e-05  4.97000436e-01 
 7.30964621e-05  4.97052377e-01 
 7.31064621e-05  4.97149263e-01 
 7.31164621e-05  4.97201205e-01 
 7.31264621e-05  4.97298101e-01 
 7.31364621e-05  4.97350044e-01 
 7.31464621e-05  4.97446950e-01 
 7.31564621e-05  4.97498894e-01 
 7.31664621e-05  4.97595810e-01 
 7.31764621e-05  4.97647754e-01 
 7.31864621e-05  4.97744681e-01 
 7.31964621e-05  4.97796627e-01 
 7.32064621e-05  4.97893564e-01 
 7.32164621e-05  4.97945510e-01 
 7.32264621e-05  4.98042457e-01 
 7.32364621e-05  4.98094404e-01 
 7.32464621e-05  4.98191362e-01 
 7.32564621e-05  4.98243309e-01 
 7.32664621e-05  4.98340277e-01 
 7.32764621e-05  4.98392225e-01 
 7.32864621e-05  4.98489202e-01 
 7.32964621e-05  4.98541150e-01 
 7.33064621e-05  4.98638138e-01 
 7.33164621e-05  4.98690087e-01 
 7.33264621e-05  4.98787084e-01 
 7.33364621e-05  4.98839034e-01 
 7.33464621e-05  4.98936041e-01 
 7.33564621e-05  4.98987992e-01 
 7.33664621e-05  4.99085009e-01 
 7.33764621e-05  4.99136959e-01 
 7.33864621e-05  4.99233987e-01 
 7.33964621e-05  4.99285938e-01 
 7.34064621e-05  4.99382975e-01 
 7.34164621e-05  4.99434927e-01 
 7.34264621e-05  4.99531974e-01 
 7.34364621e-05  4.99583926e-01 
 7.34464621e-05  4.99680983e-01 
 7.34564621e-05  4.99732935e-01 
 7.34664621e-05  4.99830001e-01 
 7.34764621e-05  4.99881954e-01 
 7.34864621e-05  4.99979030e-01 
 7.34964621e-05  5.00030985e-01 
 7.35064621e-05  5.00128070e-01 
 7.35164621e-05  5.00180024e-01 
 7.35264621e-05  5.00277119e-01 
 7.35364621e-05  5.00329073e-01 
 7.35464621e-05  5.00426178e-01 
 7.35564621e-05  5.00478132e-01 
 7.35664621e-05  5.00575245e-01 
 7.35764621e-05  5.00627200e-01 
 7.35864621e-05  5.00724323e-01 
 7.35964621e-05  5.00776277e-01 
 7.36064621e-05  5.00873410e-01 
 7.36164621e-05  5.00925365e-01 
 7.36264621e-05  5.01022507e-01 
 7.36364621e-05  5.01074463e-01 
 7.36464621e-05  5.01171614e-01 
 7.36564621e-05  5.01223569e-01 
 7.36664621e-05  5.01320730e-01 
 7.36764621e-05  5.01372685e-01 
 7.36864621e-05  5.01469855e-01 
 7.36964621e-05  5.01521811e-01 
 7.37064621e-05  5.01618990e-01 
 7.37164621e-05  5.01670946e-01 
 7.37264621e-05  5.01768134e-01 
 7.37364621e-05  5.01820090e-01 
 7.37464621e-05  5.01917287e-01 
 7.37564621e-05  5.01969243e-01 
 7.37664621e-05  5.02066449e-01 
 7.37764621e-05  5.02118405e-01 
 7.37864621e-05  5.02215620e-01 
 7.37964621e-05  5.02267576e-01 
 7.38064621e-05  5.02364799e-01 
 7.38164621e-05  5.02416755e-01 
 7.38264621e-05  5.02513987e-01 
 7.38364621e-05  5.02565943e-01 
 7.38464621e-05  5.02663184e-01 
 7.38564621e-05  5.02715140e-01 
 7.38664621e-05  5.02812390e-01 
 7.38764621e-05  5.02864346e-01 
 7.38864621e-05  5.02961604e-01 
 7.38964621e-05  5.03013560e-01 
 7.39064621e-05  5.03110828e-01 
 7.39164621e-05  5.03162784e-01 
 7.39264621e-05  5.03260059e-01 
 7.39364621e-05  5.03312015e-01 
 7.39464621e-05  5.03409299e-01 
 7.39564621e-05  5.03461254e-01 
 7.39664621e-05  5.03558547e-01 
 7.39764621e-05  5.03610502e-01 
 7.39864621e-05  5.03707803e-01 
 7.39964621e-05  5.03759759e-01 
 7.40064621e-05  5.03857069e-01 
 7.40164621e-05  5.03909023e-01 
 7.40264621e-05  5.04006341e-01 
 7.40364621e-05  5.04058296e-01 
 7.40464621e-05  5.04155622e-01 
 7.40564621e-05  5.04207575e-01 
 7.40664621e-05  5.04304911e-01 
 7.40764621e-05  5.04356865e-01 
 7.40864621e-05  5.04454207e-01 
 7.40964621e-05  5.04506161e-01 
 7.41064621e-05  5.04603512e-01 
 7.41164621e-05  5.04655464e-01 
 7.41264621e-05  5.04752824e-01 
 7.41364621e-05  5.04804776e-01 
 7.41464621e-05  5.04902143e-01 
 7.41564621e-05  5.04954095e-01 
 7.41664621e-05  5.05051470e-01 
 7.41764621e-05  5.05103422e-01 
 7.41864621e-05  5.05200806e-01 
 7.41964621e-05  5.05252757e-01 
 7.42064621e-05  5.05350148e-01 
 7.42164621e-05  5.05402098e-01 
 7.42264621e-05  5.05499498e-01 
 7.42364621e-05  5.05551448e-01 
 7.42464621e-05  5.05648854e-01 
 7.42564621e-05  5.05700803e-01 
 7.42664621e-05  5.05798218e-01 
 7.42764621e-05  5.05850166e-01 
 7.42864621e-05  5.05947590e-01 
 7.42964621e-05  5.05999537e-01 
 7.43064621e-05  5.06096968e-01 
 7.43164621e-05  5.06148914e-01 
 7.43264621e-05  5.06246352e-01 
 7.43364621e-05  5.06298298e-01 
 7.43464621e-05  5.06395744e-01 
 7.43564621e-05  5.06447690e-01 
 7.43664621e-05  5.06545144e-01 
 7.43764621e-05  5.06597088e-01 
 7.43864621e-05  5.06694548e-01 
 7.43964621e-05  5.06746493e-01 
 7.44064621e-05  5.06843962e-01 
 7.44164621e-05  5.06895905e-01 
 7.44264621e-05  5.06993380e-01 
 7.44364621e-05  5.07045322e-01 
 7.44464621e-05  5.07142806e-01 
 7.44564621e-05  5.07194747e-01 
 7.44664621e-05  5.07292238e-01 
 7.44764621e-05  5.07344178e-01 
 7.44864621e-05  5.07441675e-01 
 7.44964621e-05  5.07493614e-01 
 7.45064621e-05  5.07591119e-01 
 7.45164621e-05  5.07643057e-01 
 7.45264621e-05  5.07740569e-01 
 7.45364621e-05  5.07792507e-01 
 7.45464621e-05  5.07890026e-01 
 7.45564621e-05  5.07941962e-01 
 7.45664621e-05  5.08039487e-01 
 7.45764621e-05  5.08091422e-01 
 7.45864621e-05  5.08188956e-01 
 7.45964621e-05  5.08240889e-01 
 7.46064621e-05  5.08338429e-01 
 7.46164621e-05  5.08390362e-01 
 7.46264621e-05  5.08487909e-01 
 7.46364621e-05  5.08539840e-01 
 7.46464621e-05  5.08637394e-01 
 7.46564621e-05  5.08689325e-01 
 7.46664621e-05  5.08786886e-01 
 7.46764621e-05  5.08838815e-01 
 7.46864621e-05  5.08936383e-01 
 7.46964621e-05  5.08988310e-01 
 7.47064621e-05  5.09085884e-01 
 7.47164621e-05  5.09137810e-01 
 7.47264621e-05  5.09235391e-01 
 7.47364621e-05  5.09287316e-01 
 7.47464621e-05  5.09384904e-01 
 7.47564621e-05  5.09436827e-01 
 7.47664621e-05  5.09534421e-01 
 7.47764621e-05  5.09586343e-01 
 7.47864621e-05  5.09683943e-01 
 7.47964621e-05  5.09735863e-01 
 7.48064621e-05  5.09833469e-01 
 7.48164621e-05  5.09885388e-01 
 7.48264621e-05  5.09983001e-01 
 7.48364621e-05  5.10034919e-01 
 7.48464621e-05  5.10132538e-01 
 7.48564621e-05  5.10184453e-01 
 7.48664621e-05  5.10282079e-01 
 7.48764621e-05  5.10333994e-01 
 7.48864621e-05  5.10431625e-01 
 7.48964621e-05  5.10483538e-01 
 7.49064621e-05  5.10581176e-01 
 7.49164621e-05  5.10633086e-01 
 7.49264621e-05  5.10730730e-01 
 7.49364621e-05  5.10782639e-01 
 7.49464621e-05  5.10880290e-01 
 7.49564621e-05  5.10932197e-01 
 7.49664621e-05  5.11029852e-01 
 7.49764621e-05  5.11081757e-01 
 7.49864621e-05  5.11179419e-01 
 7.49964621e-05  5.11231324e-01 
 7.50064621e-05  5.11328992e-01 
 7.50164621e-05  5.11380894e-01 
 7.50264621e-05  5.11478567e-01 
 7.50364621e-05  5.11530467e-01 
 7.50464621e-05  5.11628147e-01 
 7.50564621e-05  5.11680043e-01 
 7.50664621e-05  5.11777728e-01 
 7.50764621e-05  5.11829624e-01 
 7.50864621e-05  5.11927316e-01 
 7.50964621e-05  5.11979209e-01 
 7.51064621e-05  5.12076905e-01 
 7.51164621e-05  5.12128797e-01 
 7.51264621e-05  5.12226498e-01 
 7.51364621e-05  5.12278388e-01 
 7.51464621e-05  5.12376096e-01 
 7.51564621e-05  5.12427982e-01 
 7.51664621e-05  5.12525695e-01 
 7.51764621e-05  5.12577580e-01 
 7.51864621e-05  5.12675298e-01 
 7.51964621e-05  5.12727181e-01 
 7.52064621e-05  5.12824905e-01 
 7.52164621e-05  5.12876786e-01 
 7.52264621e-05  5.12974514e-01 
 7.52364621e-05  5.13026392e-01 
 7.52464621e-05  5.13124126e-01 
 7.52564621e-05  5.13176002e-01 
