 time            v(vpre)        
 6.91280000e-08  3.28364013e-01 
 6.92280000e-08  3.28364013e-01 
 6.93280000e-08  3.28364013e-01 
 6.94280000e-08  3.28364013e-01 
 6.95280000e-08  3.28364013e-01 
 6.96280000e-08  3.28364013e-01 
 6.97280000e-08  3.28364013e-01 
 6.98280000e-08  3.28364013e-01 
 6.99280000e-08  3.28364013e-01 
 7.00280000e-08  3.28364013e-01 
 7.01280000e-08  3.28364013e-01 
 7.02280000e-08  3.28364013e-01 
 7.03280000e-08  3.28364013e-01 
 7.04280000e-08  3.28364013e-01 
 7.05280000e-08  3.28364013e-01 
 7.06280000e-08  3.28364013e-01 
 7.07280000e-08  3.28364013e-01 
 7.08280000e-08  3.28364013e-01 
 7.09280000e-08  3.28364013e-01 
 7.10280000e-08  3.28364013e-01 
 7.11280000e-08  3.28364013e-01 
 7.12280000e-08  3.28364013e-01 
 7.13280000e-08  3.28364013e-01 
 7.14280000e-08  3.28364013e-01 
 7.15280000e-08  3.28364013e-01 
 7.16280000e-08  3.28364013e-01 
 7.17280000e-08  3.28364013e-01 
 7.18280000e-08  3.28364013e-01 
 7.19280000e-08  3.28364013e-01 
 7.20280000e-08  3.28364013e-01 
 7.21280000e-08  3.28364013e-01 
 7.22280000e-08  3.28364013e-01 
 7.23280000e-08  3.28364013e-01 
 7.24280000e-08  3.28364013e-01 
 7.25280000e-08  3.28364013e-01 
 7.26280000e-08  3.28364013e-01 
 7.27280000e-08  3.28364013e-01 
 7.28280000e-08  3.28364013e-01 
 7.29280000e-08  3.28364013e-01 
 7.30280000e-08  3.28364013e-01 
 7.31280000e-08  3.28364012e-01 
 7.32280000e-08  3.28364012e-01 
 7.33280000e-08  3.28364012e-01 
 7.34280000e-08  3.28364012e-01 
 7.35280000e-08  3.28364012e-01 
 7.36280000e-08  3.28364012e-01 
 7.37280000e-08  3.28364012e-01 
 7.38280000e-08  3.28364012e-01 
 7.39280000e-08  3.28364012e-01 
 7.40280000e-08  3.28364012e-01 
 7.41280000e-08  3.28364012e-01 
 7.42280000e-08  3.28364012e-01 
 7.43280000e-08  3.28364012e-01 
 7.44280000e-08  3.28364012e-01 
 7.45280000e-08  3.28364012e-01 
 7.46280000e-08  3.28364012e-01 
 7.47280000e-08  3.28364012e-01 
 7.48280000e-08  3.28364012e-01 
 7.49280000e-08  3.28364012e-01 
 7.50280000e-08  3.28364012e-01 
 7.51280000e-08  3.28364012e-01 
 7.52280000e-08  3.28364012e-01 
 7.53280000e-08  3.28364012e-01 
 7.54280000e-08  3.28364012e-01 
 7.55280000e-08  3.28364012e-01 
 7.56280000e-08  3.28364012e-01 
 7.57280000e-08  3.28364012e-01 
 7.58280000e-08  3.28364012e-01 
 7.59280000e-08  3.28364012e-01 
 7.60280000e-08  3.28364012e-01 
 7.61280000e-08  3.28364012e-01 
 7.62280000e-08  3.28364012e-01 
 7.63280000e-08  3.28364012e-01 
 7.64280000e-08  3.28364012e-01 
 7.65280000e-08  3.28364012e-01 
 7.66280000e-08  3.28364012e-01 
 7.67280000e-08  3.28364012e-01 
 7.68280000e-08  3.28364012e-01 
 7.69280000e-08  3.28364012e-01 
 7.70280000e-08  3.28364012e-01 
 7.71280000e-08  3.28364012e-01 
 7.72280000e-08  3.28364012e-01 
 7.73280000e-08  3.28364012e-01 
 7.74280000e-08  3.28364012e-01 
 7.75280000e-08  3.28364012e-01 
 7.76280000e-08  3.28364012e-01 
 7.77280000e-08  3.28364012e-01 
 7.78280000e-08  3.28364012e-01 
 7.79280000e-08  3.28364012e-01 
 7.80280000e-08  3.28364012e-01 
 7.81280000e-08  3.28364012e-01 
 7.82280000e-08  3.28364012e-01 
 7.83280000e-08  3.28364012e-01 
 7.84280000e-08  3.28364012e-01 
 7.85280000e-08  3.28364012e-01 
 7.86280000e-08  3.28364012e-01 
 7.87280000e-08  3.28364012e-01 
 7.88280000e-08  3.28364012e-01 
 7.89280000e-08  3.28364012e-01 
 7.90280000e-08  3.28364012e-01 
 7.91280000e-08  3.28364012e-01 
 7.92280000e-08  3.28364012e-01 
 7.93280000e-08  3.28364012e-01 
 7.94280000e-08  3.28364012e-01 
 7.95280000e-08  3.28364012e-01 
 7.96280000e-08  3.28364012e-01 
 7.97280000e-08  3.28364012e-01 
 7.98280000e-08  3.28364012e-01 
 7.99280000e-08  3.28364012e-01 
 8.00280000e-08  3.28364012e-01 
 8.01280000e-08  3.28364012e-01 
 8.02280000e-08  3.28364012e-01 
 8.03280000e-08  3.28364012e-01 
 8.04280000e-08  3.28364012e-01 
 8.05280000e-08  3.28364012e-01 
 8.06280000e-08  3.28364012e-01 
 8.07280000e-08  3.28364012e-01 
 8.08280000e-08  3.28364012e-01 
 8.09280000e-08  3.28364012e-01 
 8.10280000e-08  3.28364012e-01 
 8.11280000e-08  3.28364012e-01 
 8.12280000e-08  3.28364012e-01 
 8.13280000e-08  3.28364012e-01 
 8.14280000e-08  3.28364012e-01 
 8.15280000e-08  3.28364012e-01 
 8.16280000e-08  3.28364012e-01 
 8.17280000e-08  3.28364012e-01 
 8.18280000e-08  3.28364012e-01 
 8.19280000e-08  3.28364012e-01 
 8.20280000e-08  3.28364012e-01 
 8.21280000e-08  3.28364012e-01 
 8.22280000e-08  3.28364011e-01 
 8.23280000e-08  3.28364011e-01 
 8.24280000e-08  3.28364011e-01 
 8.25280000e-08  3.28364011e-01 
 8.26280000e-08  3.28364011e-01 
 8.27280000e-08  3.28364011e-01 
 8.28280000e-08  3.28364011e-01 
 8.29280000e-08  3.28364011e-01 
 8.30280000e-08  3.28364011e-01 
 8.31280000e-08  3.28364011e-01 
 8.32280000e-08  3.28364011e-01 
 8.33280000e-08  3.28364011e-01 
 8.34280000e-08  3.28364011e-01 
 8.35280000e-08  3.28364011e-01 
 8.36280000e-08  3.28364011e-01 
 8.37280000e-08  3.28364011e-01 
 8.38280000e-08  3.28364011e-01 
 8.39280000e-08  3.28364011e-01 
 8.40280000e-08  3.28364011e-01 
 8.41280000e-08  3.28364011e-01 
 8.42280000e-08  3.28364011e-01 
 8.43280000e-08  3.28364011e-01 
 8.44280000e-08  3.28364011e-01 
 8.45280000e-08  3.28364011e-01 
 8.46280000e-08  3.28364011e-01 
 8.47280000e-08  3.28364011e-01 
 8.48280000e-08  3.28364011e-01 
 8.49280000e-08  3.28364011e-01 
 8.50280000e-08  3.28364011e-01 
 8.51280000e-08  3.28364011e-01 
 8.52280000e-08  3.28364011e-01 
 8.53280000e-08  3.28364011e-01 
 8.54280000e-08  3.28364011e-01 
 8.55280000e-08  3.28364011e-01 
 8.56280000e-08  3.28364011e-01 
 8.57280000e-08  3.28364011e-01 
 8.58280000e-08  3.28364011e-01 
 8.59280000e-08  3.28364011e-01 
 8.60280000e-08  3.28364011e-01 
 8.61280000e-08  3.28364011e-01 
 8.62280000e-08  3.28364011e-01 
 8.63280000e-08  3.28364011e-01 
 8.64280000e-08  3.28364011e-01 
 8.65280000e-08  3.28364011e-01 
 8.66280000e-08  3.28364011e-01 
 8.67280000e-08  3.28364011e-01 
 8.68280000e-08  3.28364011e-01 
 8.69280000e-08  3.28364011e-01 
 8.70280000e-08  3.28364011e-01 
 8.71280000e-08  3.28364011e-01 
 8.72280000e-08  3.28364011e-01 
 8.73280000e-08  3.28364011e-01 
 8.74280000e-08  3.28364011e-01 
 8.75280000e-08  3.28364011e-01 
 8.76280000e-08  3.28364011e-01 
 8.77280000e-08  3.28364011e-01 
 8.78280000e-08  3.28364011e-01 
 8.79280000e-08  3.28364011e-01 
 8.80280000e-08  3.28364011e-01 
 8.81280000e-08  3.28364011e-01 
 8.82280000e-08  3.28364011e-01 
 8.83280000e-08  3.28364011e-01 
 8.84280000e-08  3.28364011e-01 
 8.85280000e-08  3.28364011e-01 
 8.86280000e-08  3.28364011e-01 
 8.87280000e-08  3.28364011e-01 
 8.88280000e-08  3.28364011e-01 
 8.89280000e-08  3.28364011e-01 
 8.90280000e-08  3.28364011e-01 
 8.91280000e-08  3.28364011e-01 
 8.92280000e-08  3.28364011e-01 
 8.93280000e-08  3.28364011e-01 
 8.94280000e-08  3.28364011e-01 
 8.95280000e-08  3.28364011e-01 
 8.96280000e-08  3.28364011e-01 
 8.97280000e-08  3.28364011e-01 
 8.98280000e-08  3.28364011e-01 
 8.99280000e-08  3.28364011e-01 
 9.00280000e-08  3.28364011e-01 
 9.01280000e-08  3.28364011e-01 
 9.02280000e-08  3.28364011e-01 
 9.03280000e-08  3.28364011e-01 
 9.04280000e-08  3.28364011e-01 
 9.05280000e-08  3.28364011e-01 
 9.06280000e-08  3.28364011e-01 
 9.07280000e-08  3.28364011e-01 
 9.08280000e-08  3.28364011e-01 
 9.09280000e-08  3.28364011e-01 
 9.10280000e-08  3.28364011e-01 
 9.11280000e-08  3.28364011e-01 
 9.12280000e-08  3.28364011e-01 
 9.13280000e-08  3.28364011e-01 
 9.14280000e-08  3.28364011e-01 
 9.15280000e-08  3.28364011e-01 
 9.16280000e-08  3.28364011e-01 
 9.17280000e-08  3.28364011e-01 
 9.18280000e-08  3.28364011e-01 
 9.19280000e-08  3.28364011e-01 
 9.20280000e-08  3.28364011e-01 
 9.21280000e-08  3.28364011e-01 
 9.22280000e-08  3.28364011e-01 
 9.23280000e-08  3.28364011e-01 
 9.24280000e-08  3.28364011e-01 
 9.25280000e-08  3.28364011e-01 
 9.26280000e-08  3.28364011e-01 
 9.27280000e-08  3.28364011e-01 
 9.28280000e-08  3.28364011e-01 
 9.29280000e-08  3.28364011e-01 
 9.30280000e-08  3.28364011e-01 
 9.31280000e-08  3.28364011e-01 
 9.32280000e-08  3.28364011e-01 
 9.33280000e-08  3.28364011e-01 
 9.34280000e-08  3.28364011e-01 
 9.35280000e-08  3.28364011e-01 
 9.36280000e-08  3.28364011e-01 
 9.37280000e-08  3.28364011e-01 
 9.38280000e-08  3.28364011e-01 
 9.39280000e-08  3.28364011e-01 
 9.40280000e-08  3.28364011e-01 
 9.41280000e-08  3.28364011e-01 
 9.42280000e-08  3.28364011e-01 
 9.43280000e-08  3.28364011e-01 
 9.44280000e-08  3.28364011e-01 
 9.45280000e-08  3.28364011e-01 
 9.46280000e-08  3.28364011e-01 
 9.47280000e-08  3.28364011e-01 
 9.48280000e-08  3.28364011e-01 
 9.49280000e-08  3.28364011e-01 
 9.50280000e-08  3.28364011e-01 
 9.51280000e-08  3.28364011e-01 
 9.52280000e-08  3.28364011e-01 
 9.53280000e-08  3.28364011e-01 
 9.54280000e-08  3.28364011e-01 
 9.55280000e-08  3.28364011e-01 
 9.56280000e-08  3.28364011e-01 
 9.57280000e-08  3.28364011e-01 
 9.58280000e-08  3.28364011e-01 
 9.59280000e-08  3.28364011e-01 
 9.60280000e-08  3.28364011e-01 
 9.61280000e-08  3.28364011e-01 
 9.62280000e-08  3.28364011e-01 
 9.63280000e-08  3.28364011e-01 
 9.64280000e-08  3.28364011e-01 
 9.65280000e-08  3.28364011e-01 
 9.66280000e-08  3.28364011e-01 
 9.67280000e-08  3.28364011e-01 
 9.68280000e-08  3.28364011e-01 
 9.69280000e-08  3.28364011e-01 
 9.70280000e-08  3.28364011e-01 
 9.71280000e-08  3.28364011e-01 
 9.72280000e-08  3.28364011e-01 
 9.73280000e-08  3.28364011e-01 
 9.74280000e-08  3.28364011e-01 
 9.75280000e-08  3.28364011e-01 
 9.76280000e-08  3.28364011e-01 
 9.77280000e-08  3.28364011e-01 
 9.78280000e-08  3.28364011e-01 
 9.79280000e-08  3.28364011e-01 
 9.80280000e-08  3.28364011e-01 
 9.81280000e-08  3.28364011e-01 
 9.82280000e-08  3.28364011e-01 
 9.83280000e-08  3.28364011e-01 
 9.84280000e-08  3.28364011e-01 
 9.85280000e-08  3.28364011e-01 
 9.86280000e-08  3.28364011e-01 
 9.87280000e-08  3.28364011e-01 
 9.88280000e-08  3.28364011e-01 
 9.89280000e-08  3.28364011e-01 
 9.90000000e-08  3.28364011e-01 
 9.90100000e-08  3.28364010e-01 
 9.90300000e-08  3.28364006e-01 
 9.90700000e-08  3.28363986e-01 
 9.91500000e-08  3.28363899e-01 
 9.92500000e-08  3.28363695e-01 
 9.93500000e-08  3.28363361e-01 
 9.94500000e-08  3.28362850e-01 
 9.95500000e-08  3.28362128e-01 
 9.96500000e-08  3.28361604e-01 
 9.97500000e-08  3.28364831e-01 
 9.98500000e-08  3.28381926e-01 
 9.99500000e-08  3.28419936e-01 
 1.00000000e-07  3.28445311e-01 
 1.00010000e-07  3.28450667e-01 
 1.00030000e-07  3.28461464e-01 
 1.00070000e-07  3.28483387e-01 
 1.00150000e-07  3.28527542e-01 
 1.00250000e-07  3.28582436e-01 
 1.00350000e-07  3.28636850e-01 
 1.00450000e-07  3.28690988e-01 
 1.00550000e-07  3.28744989e-01 
 1.00650000e-07  3.28798912e-01 
 1.00750000e-07  3.28852781e-01 
 1.00850000e-07  3.28906608e-01 
 1.00950000e-07  3.28960392e-01 
 1.01050000e-07  3.29014136e-01 
 1.01150000e-07  3.29067838e-01 
 1.01250000e-07  3.29121497e-01 
 1.01350000e-07  3.29175111e-01 
 1.01450000e-07  3.29228680e-01 
 1.01550000e-07  3.29282201e-01 
 1.01650000e-07  3.29335674e-01 
 1.01750000e-07  3.29389099e-01 
 1.01850000e-07  3.29442473e-01 
 1.01950000e-07  3.29495798e-01 
 1.02050000e-07  3.29549071e-01 
 1.02150000e-07  3.29602294e-01 
 1.02250000e-07  3.29655464e-01 
 1.02350000e-07  3.29708582e-01 
 1.02450000e-07  3.29761648e-01 
 1.02550000e-07  3.29814661e-01 
 1.02650000e-07  3.29867621e-01 
 1.02750000e-07  3.29920528e-01 
 1.02850000e-07  3.29973382e-01 
 1.02950000e-07  3.30026182e-01 
 1.03050000e-07  3.30078928e-01 
 1.03150000e-07  3.30131621e-01 
 1.03250000e-07  3.30184260e-01 
 1.03350000e-07  3.30236845e-01 
 1.03450000e-07  3.30289376e-01 
 1.03550000e-07  3.30341853e-01 
 1.03650000e-07  3.30394276e-01 
 1.03750000e-07  3.30446646e-01 
 1.03850000e-07  3.30498961e-01 
 1.03950000e-07  3.30551222e-01 
 1.04050000e-07  3.30603429e-01 
 1.04150000e-07  3.30655582e-01 
 1.04250000e-07  3.30707681e-01 
 1.04350000e-07  3.30759726e-01 
 1.04450000e-07  3.30811717e-01 
 1.04550000e-07  3.30863654e-01 
 1.04650000e-07  3.30915538e-01 
 1.04750000e-07  3.30967367e-01 
 1.04850000e-07  3.31019142e-01 
 1.04950000e-07  3.31070864e-01 
 1.05050000e-07  3.31122532e-01 
 1.05150000e-07  3.31174146e-01 
 1.05250000e-07  3.31225706e-01 
 1.05350000e-07  3.31277213e-01 
 1.05450000e-07  3.31328666e-01 
 1.05550000e-07  3.31380065e-01 
 1.05650000e-07  3.31431411e-01 
 1.05750000e-07  3.31482704e-01 
 1.05850000e-07  3.31533943e-01 
 1.05950000e-07  3.31585129e-01 
 1.06050000e-07  3.31636261e-01 
 1.06150000e-07  3.31687340e-01 
 1.06250000e-07  3.31738366e-01 
 1.06350000e-07  3.31789339e-01 
 1.06450000e-07  3.31840259e-01 
 1.06550000e-07  3.31891125e-01 
 1.06650000e-07  3.31941939e-01 
 1.06750000e-07  3.31992700e-01 
 1.06850000e-07  3.32043408e-01 
 1.06950000e-07  3.32094063e-01 
 1.07050000e-07  3.32144666e-01 
 1.07150000e-07  3.32195215e-01 
 1.07250000e-07  3.32245713e-01 
 1.07350000e-07  3.32296157e-01 
 1.07450000e-07  3.32346550e-01 
 1.07550000e-07  3.32396889e-01 
 1.07650000e-07  3.32447177e-01 
 1.07750000e-07  3.32497412e-01 
 1.07850000e-07  3.32547595e-01 
 1.07950000e-07  3.32597726e-01 
 1.08050000e-07  3.32647804e-01 
 1.08150000e-07  3.32697831e-01 
 1.08250000e-07  3.32747806e-01 
 1.08350000e-07  3.32797728e-01 
 1.08450000e-07  3.32847599e-01 
 1.08550000e-07  3.32897419e-01 
 1.08650000e-07  3.32947186e-01 
 1.08750000e-07  3.32996902e-01 
 1.08850000e-07  3.33046566e-01 
 1.08950000e-07  3.33096179e-01 
 1.09050000e-07  3.33145740e-01 
 1.09150000e-07  3.33195250e-01 
 1.09250000e-07  3.33244709e-01 
 1.09350000e-07  3.33294117e-01 
 1.09450000e-07  3.33343473e-01 
 1.09550000e-07  3.33392778e-01 
 1.09650000e-07  3.33442032e-01 
 1.09750000e-07  3.33491235e-01 
 1.09850000e-07  3.33540388e-01 
 1.09950000e-07  3.33589489e-01 
 1.10050000e-07  3.33638540e-01 
 1.10150000e-07  3.33687540e-01 
 1.10250000e-07  3.33736489e-01 
 1.10350000e-07  3.33785388e-01 
 1.10450000e-07  3.33834236e-01 
 1.10550000e-07  3.33883034e-01 
 1.10650000e-07  3.33931781e-01 
 1.10750000e-07  3.33980479e-01 
 1.10850000e-07  3.34029126e-01 
 1.10950000e-07  3.34077722e-01 
 1.11050000e-07  3.34126269e-01 
 1.11150000e-07  3.34174766e-01 
 1.11250000e-07  3.34223212e-01 
 1.11350000e-07  3.34271609e-01 
 1.11450000e-07  3.34319956e-01 
 1.11550000e-07  3.34368253e-01 
 1.11650000e-07  3.34416500e-01 
 1.11750000e-07  3.34464698e-01 
 1.11850000e-07  3.34512846e-01 
 1.11950000e-07  3.34560945e-01 
 1.12050000e-07  3.34608994e-01 
 1.12150000e-07  3.34656994e-01 
 1.12250000e-07  3.34704945e-01 
 1.12350000e-07  3.34752846e-01 
 1.12450000e-07  3.34800698e-01 
 1.12550000e-07  3.34848502e-01 
 1.12650000e-07  3.34896256e-01 
 1.12750000e-07  3.34943961e-01 
 1.12850000e-07  3.34991617e-01 
 1.12950000e-07  3.35039224e-01 
 1.13050000e-07  3.35086783e-01 
 1.13150000e-07  3.35134293e-01 
 1.13250000e-07  3.35181754e-01 
 1.13350000e-07  3.35229166e-01 
 1.13450000e-07  3.35276531e-01 
 1.13550000e-07  3.35323846e-01 
 1.13650000e-07  3.35371113e-01 
 1.13750000e-07  3.35418332e-01 
 1.13850000e-07  3.35465503e-01 
 1.13950000e-07  3.35512626e-01 
 1.14050000e-07  3.35559700e-01 
 1.14150000e-07  3.35606726e-01 
 1.14250000e-07  3.35653705e-01 
 1.14350000e-07  3.35700635e-01 
 1.14450000e-07  3.35747518e-01 
 1.14550000e-07  3.35794353e-01 
 1.14650000e-07  3.35841140e-01 
 1.14750000e-07  3.35887879e-01 
 1.14850000e-07  3.35934571e-01 
 1.14950000e-07  3.35981215e-01 
 1.15050000e-07  3.36027812e-01 
 1.15150000e-07  3.36074362e-01 
 1.15250000e-07  3.36120864e-01 
 1.15350000e-07  3.36167318e-01 
 1.15450000e-07  3.36213726e-01 
 1.15550000e-07  3.36260086e-01 
 1.15650000e-07  3.36306400e-01 
 1.15750000e-07  3.36352666e-01 
 1.15850000e-07  3.36398886e-01 
 1.15950000e-07  3.36445058e-01 
 1.16050000e-07  3.36491184e-01 
 1.16150000e-07  3.36537263e-01 
 1.16250000e-07  3.36583295e-01 
 1.16350000e-07  3.36629281e-01 
 1.16450000e-07  3.36675220e-01 
 1.16550000e-07  3.36721112e-01 
 1.16650000e-07  3.36766959e-01 
 1.16750000e-07  3.36812758e-01 
 1.16850000e-07  3.36858512e-01 
 1.16950000e-07  3.36904219e-01 
 1.17050000e-07  3.36949880e-01 
 1.17150000e-07  3.36995495e-01 
 1.17250000e-07  3.37041064e-01 
 1.17350000e-07  3.37086587e-01 
 1.17450000e-07  3.37132064e-01 
 1.17550000e-07  3.37177495e-01 
 1.17650000e-07  3.37222880e-01 
 1.17750000e-07  3.37268219e-01 
 1.17850000e-07  3.37313513e-01 
 1.17950000e-07  3.37358762e-01 
 1.18050000e-07  3.37403964e-01 
 1.18150000e-07  3.37449121e-01 
 1.18250000e-07  3.37494233e-01 
 1.18350000e-07  3.37539300e-01 
 1.18450000e-07  3.37584321e-01 
 1.18550000e-07  3.37629297e-01 
 1.18650000e-07  3.37674228e-01 
 1.18750000e-07  3.37719113e-01 
 1.18850000e-07  3.37763954e-01 
 1.18950000e-07  3.37808749e-01 
 1.19050000e-07  3.37853500e-01 
 1.19150000e-07  3.37898206e-01 
 1.19250000e-07  3.37942867e-01 
 1.19350000e-07  3.37987483e-01 
 1.19450000e-07  3.38032055e-01 
 1.19550000e-07  3.38076582e-01 
 1.19650000e-07  3.38121064e-01 
 1.19750000e-07  3.38165502e-01 
 1.19850000e-07  3.38209896e-01 
 1.19950000e-07  3.38254245e-01 
 1.20050000e-07  3.38298550e-01 
 1.20150000e-07  3.38342811e-01 
 1.20250000e-07  3.38387027e-01 
 1.20350000e-07  3.38431200e-01 
 1.20450000e-07  3.38475328e-01 
 1.20550000e-07  3.38519412e-01 
 1.20650000e-07  3.38563453e-01 
 1.20750000e-07  3.38607449e-01 
 1.20850000e-07  3.38651402e-01 
 1.20950000e-07  3.38695311e-01 
 1.21050000e-07  3.38739177e-01 
 1.21150000e-07  3.38782998e-01 
 1.21250000e-07  3.38826776e-01 
 1.21350000e-07  3.38870511e-01 
 1.21450000e-07  3.38914202e-01 
 1.21550000e-07  3.38957850e-01 
 1.21650000e-07  3.39001455e-01 
 1.21750000e-07  3.39045016e-01 
 1.21850000e-07  3.39088534e-01 
 1.21950000e-07  3.39132009e-01 
 1.22050000e-07  3.39175441e-01 
 1.22150000e-07  3.39218830e-01 
 1.22250000e-07  3.39262176e-01 
 1.22350000e-07  3.39305479e-01 
 1.22450000e-07  3.39348739e-01 
 1.22550000e-07  3.39391957e-01 
 1.22650000e-07  3.39435132e-01 
 1.22750000e-07  3.39478264e-01 
 1.22850000e-07  3.39521353e-01 
 1.22950000e-07  3.39564400e-01 
 1.23050000e-07  3.39607405e-01 
 1.23150000e-07  3.39650367e-01 
 1.23250000e-07  3.39693287e-01 
 1.23350000e-07  3.39736164e-01 
 1.23450000e-07  3.39779000e-01 
 1.23550000e-07  3.39821793e-01 
 1.23650000e-07  3.39864544e-01 
 1.23750000e-07  3.39907253e-01 
 1.23850000e-07  3.39949920e-01 
 1.23950000e-07  3.39992545e-01 
 1.24050000e-07  3.40035129e-01 
 1.24150000e-07  3.40077670e-01 
 1.24250000e-07  3.40120170e-01 
 1.24350000e-07  3.40162628e-01 
 1.24450000e-07  3.40205044e-01 
 1.24550000e-07  3.40247419e-01 
 1.24650000e-07  3.40289753e-01 
 1.24750000e-07  3.40332045e-01 
 1.24850000e-07  3.40374295e-01 
 1.24950000e-07  3.40416504e-01 
 1.25050000e-07  3.40458672e-01 
 1.25150000e-07  3.40500799e-01 
 1.25250000e-07  3.40542885e-01 
 1.25350000e-07  3.40584929e-01 
 1.25450000e-07  3.40626933e-01 
 1.25550000e-07  3.40668896e-01 
 1.25650000e-07  3.40710817e-01 
 1.25750000e-07  3.40752698e-01 
 1.25850000e-07  3.40794538e-01 
 1.25950000e-07  3.40836338e-01 
 1.26050000e-07  3.40878096e-01 
 1.26150000e-07  3.40919814e-01 
 1.26250000e-07  3.40961492e-01 
 1.26350000e-07  3.41003129e-01 
 1.26450000e-07  3.41044726e-01 
 1.26550000e-07  3.41086282e-01 
 1.26650000e-07  3.41127798e-01 
 1.26750000e-07  3.41169273e-01 
 1.26850000e-07  3.41210709e-01 
 1.26950000e-07  3.41252104e-01 
 1.27050000e-07  3.41293460e-01 
 1.27150000e-07  3.41334775e-01 
 1.27250000e-07  3.41376050e-01 
 1.27350000e-07  3.41417286e-01 
 1.27450000e-07  3.41458481e-01 
 1.27550000e-07  3.41499637e-01 
 1.27650000e-07  3.41540753e-01 
 1.27750000e-07  3.41581830e-01 
 1.27850000e-07  3.41622867e-01 
 1.27950000e-07  3.41663864e-01 
 1.28050000e-07  3.41704822e-01 
 1.28150000e-07  3.41745740e-01 
 1.28250000e-07  3.41786619e-01 
 1.28350000e-07  3.41827459e-01 
 1.28450000e-07  3.41868259e-01 
 1.28550000e-07  3.41909020e-01 
 1.28650000e-07  3.41949743e-01 
 1.28750000e-07  3.41990426e-01 
 1.28850000e-07  3.42031070e-01 
 1.28950000e-07  3.42071675e-01 
 1.29050000e-07  3.42112241e-01 
 1.29150000e-07  3.42152769e-01 
 1.29250000e-07  3.42193257e-01 
 1.29350000e-07  3.42233707e-01 
 1.29450000e-07  3.42274118e-01 
 1.29550000e-07  3.42314491e-01 
 1.29650000e-07  3.42354825e-01 
 1.29750000e-07  3.42395121e-01 
 1.29850000e-07  3.42435378e-01 
 1.29950000e-07  3.42475597e-01 
 1.30050000e-07  3.42515777e-01 
 1.30150000e-07  3.42555919e-01 
 1.30250000e-07  3.42596023e-01 
 1.30350000e-07  3.42636089e-01 
 1.30450000e-07  3.42676117e-01 
 1.30550000e-07  3.42716107e-01 
 1.30650000e-07  3.42756059e-01 
 1.30750000e-07  3.42795973e-01 
 1.30850000e-07  3.42835849e-01 
 1.30950000e-07  3.42875687e-01 
 1.31050000e-07  3.42915488e-01 
 1.31150000e-07  3.42955251e-01 
 1.31250000e-07  3.42994976e-01 
 1.31350000e-07  3.43034664e-01 
 1.31450000e-07  3.43074314e-01 
 1.31550000e-07  3.43113927e-01 
 1.31650000e-07  3.43153502e-01 
 1.31750000e-07  3.43193041e-01 
 1.31850000e-07  3.43232542e-01 
 1.31950000e-07  3.43272005e-01 
 1.32050000e-07  3.43311432e-01 
 1.32150000e-07  3.43350821e-01 
 1.32250000e-07  3.43390174e-01 
 1.32350000e-07  3.43429489e-01 
 1.32450000e-07  3.43468768e-01 
 1.32550000e-07  3.43508009e-01 
 1.32650000e-07  3.43547214e-01 
 1.32750000e-07  3.43586383e-01 
 1.32850000e-07  3.43625514e-01 
 1.32950000e-07  3.43664609e-01 
 1.33050000e-07  3.43703667e-01 
 1.33150000e-07  3.43742689e-01 
 1.33250000e-07  3.43781674e-01 
 1.33350000e-07  3.43820623e-01 
 1.33450000e-07  3.43859536e-01 
 1.33550000e-07  3.43898413e-01 
 1.33650000e-07  3.43937253e-01 
 1.33750000e-07  3.43976057e-01 
 1.33850000e-07  3.44014825e-01 
 1.33950000e-07  3.44053557e-01 
 1.34050000e-07  3.44092253e-01 
 1.34150000e-07  3.44130913e-01 
 1.34250000e-07  3.44169537e-01 
 1.34350000e-07  3.44208125e-01 
 1.34450000e-07  3.44246678e-01 
 1.34550000e-07  3.44285195e-01 
 1.34650000e-07  3.44323676e-01 
 1.34750000e-07  3.44362122e-01 
 1.34850000e-07  3.44400532e-01 
 1.34950000e-07  3.44438907e-01 
