 time            v(vpre)        
 6.89077405e-05  5.24338818e-01 
 6.90077405e-05  5.24444578e-01 
 6.91077405e-05  5.24379166e-01 
 6.92077405e-05  5.24484919e-01 
 6.93077405e-05  5.24419512e-01 
 6.94077405e-05  5.24525260e-01 
 6.95077405e-05  5.24459858e-01 
 6.96077405e-05  5.24565600e-01 
 6.97077405e-05  5.24500202e-01 
 6.98077405e-05  5.24605938e-01 
 6.99077405e-05  5.24540545e-01 
 7.00077405e-05  5.24646276e-01 
 7.01077405e-05  5.24580887e-01 
 7.02077405e-05  5.24686613e-01 
 7.03077405e-05  5.24621229e-01 
 7.04077405e-05  5.24726950e-01 
 7.05077405e-05  5.24661571e-01 
 7.06077405e-05  5.24767286e-01 
 7.07077405e-05  5.24701911e-01 
 7.08077405e-05  5.24807620e-01 
 7.09077405e-05  5.24742250e-01 
 7.10077405e-05  5.24847955e-01 
 7.11077405e-05  5.24782590e-01 
 7.12077405e-05  5.24888288e-01 
 7.13077405e-05  5.24822928e-01 
 7.14077405e-05  5.24928621e-01 
 7.15077405e-05  5.24863264e-01 
 7.16077405e-05  5.24968952e-01 
 7.17077405e-05  5.24903600e-01 
 7.18077405e-05  5.25009283e-01 
 7.19077405e-05  5.24943935e-01 
 7.20077405e-05  5.25049612e-01 
 7.21077405e-05  5.24984269e-01 
 7.22077405e-05  5.25089940e-01 
 7.23077405e-05  5.25024601e-01 
 7.24077405e-05  5.25130267e-01 
 7.25077405e-05  5.25064933e-01 
 7.26077405e-05  5.25170593e-01 
 7.27077405e-05  5.25105264e-01 
 7.28077405e-05  5.25210919e-01 
 7.29077405e-05  5.25145594e-01 
 7.30077405e-05  5.25251243e-01 
 7.31077405e-05  5.25185924e-01 
 7.32077405e-05  5.25291568e-01 
 7.33077405e-05  5.25226253e-01 
 7.34077405e-05  5.25331891e-01 
 7.35077405e-05  5.25266581e-01 
 7.36077405e-05  5.25372213e-01 
 7.37077405e-05  5.25306907e-01 
 7.38077405e-05  5.25412535e-01 
 7.39077405e-05  5.25347233e-01 
 7.40077405e-05  5.25452856e-01 
 7.41077405e-05  5.25387558e-01 
 7.42077405e-05  5.25493175e-01 
 7.43077405e-05  5.25427881e-01 
 7.44077405e-05  5.25533493e-01 
 7.45077405e-05  5.25468204e-01 
 7.46077405e-05  5.25573810e-01 
 7.47077405e-05  5.25508526e-01 
 7.48077405e-05  5.25614126e-01 
 7.49077405e-05  5.25548847e-01 
 7.50077405e-05  5.25654442e-01 
 7.51077405e-05  5.25589167e-01 
 7.52077405e-05  5.25694757e-01 
 7.53077405e-05  5.25629486e-01 
 7.54077405e-05  5.25735071e-01 
 7.55077405e-05  5.25669804e-01 
 7.56077405e-05  5.25775383e-01 
 7.57077405e-05  5.25710121e-01 
 7.58077405e-05  5.25815695e-01 
 7.59077405e-05  5.25750437e-01 
 7.60077405e-05  5.25856006e-01 
 7.61077405e-05  5.25790752e-01 
 7.62077405e-05  5.25896315e-01 
 7.63077405e-05  5.25831066e-01 
 7.64077405e-05  5.25936623e-01 
 7.65077405e-05  5.25871378e-01 
 7.66077405e-05  5.25976931e-01 
 7.67077405e-05  5.25911691e-01 
 7.68077405e-05  5.26017238e-01 
 7.69077405e-05  5.25952001e-01 
 7.70077405e-05  5.26057543e-01 
 7.71077405e-05  5.25992312e-01 
 7.72077405e-05  5.26097849e-01 
 7.73077405e-05  5.26032621e-01 
 7.74077405e-05  5.26138152e-01 
 7.75077405e-05  5.26072929e-01 
 7.76077405e-05  5.26178455e-01 
 7.77077405e-05  5.26113235e-01 
 7.78077405e-05  5.26218756e-01 
 7.79077405e-05  5.26153542e-01 
 7.80077405e-05  5.26259056e-01 
 7.81077405e-05  5.26193845e-01 
 7.82077405e-05  5.26299355e-01 
 7.83077405e-05  5.26234149e-01 
 7.84077405e-05  5.26339653e-01 
 7.85077405e-05  5.26274451e-01 
 7.86077405e-05  5.26379950e-01 
 7.87077405e-05  5.26314753e-01 
 7.88077405e-05  5.26420246e-01 
 7.89077405e-05  5.26355052e-01 
 7.90077405e-05  5.26460540e-01 
 7.91077405e-05  5.26395351e-01 
 7.92077405e-05  5.26500835e-01 
 7.93077405e-05  5.26435649e-01 
 7.94077405e-05  5.26541127e-01 
 7.95077405e-05  5.26475946e-01 
 7.96077405e-05  5.26581419e-01 
 7.97077405e-05  5.26516242e-01 
 7.98077405e-05  5.26621709e-01 
 7.99077405e-05  5.26556537e-01 
 8.00077405e-05  5.26661998e-01 
 8.01077405e-05  5.26596831e-01 
 8.02077405e-05  5.26702287e-01 
 8.03077405e-05  5.26637123e-01 
 8.04077405e-05  5.26742574e-01 
 8.05077405e-05  5.26677414e-01 
 8.06077405e-05  5.26782860e-01 
 8.07077405e-05  5.26717704e-01 
 8.08077405e-05  5.26823144e-01 
 8.09077405e-05  5.26757993e-01 
 8.10077405e-05  5.26863429e-01 
 8.11077405e-05  5.26798281e-01 
 8.12077405e-05  5.26903712e-01 
 8.13077405e-05  5.26838568e-01 
 8.14077405e-05  5.26943994e-01 
 8.15077405e-05  5.26878855e-01 
 8.16077405e-05  5.26984274e-01 
 8.17077405e-05  5.26919139e-01 
 8.18077405e-05  5.27024554e-01 
 8.19077405e-05  5.26959423e-01 
 8.20077405e-05  5.27064833e-01 
 8.21077405e-05  5.26999706e-01 
 8.22077405e-05  5.27105109e-01 
 8.23077405e-05  5.27039987e-01 
 8.24077405e-05  5.27145386e-01 
 8.25077405e-05  5.27080267e-01 
 8.26077405e-05  5.27185661e-01 
 8.27077405e-05  5.27120546e-01 
 8.28077405e-05  5.27225935e-01 
 8.29077405e-05  5.27160824e-01 
 8.30077405e-05  5.27266207e-01 
 8.31077405e-05  5.27201100e-01 
 8.32077405e-05  5.27306478e-01 
 8.33077405e-05  5.27241375e-01 
 8.34077405e-05  5.27346749e-01 
 8.35077405e-05  5.27281650e-01 
 8.36077405e-05  5.27387018e-01 
 8.37077405e-05  5.27321924e-01 
 8.38077405e-05  5.27427287e-01 
 8.39077405e-05  5.27362196e-01 
 8.40077405e-05  5.27467554e-01 
 8.41077405e-05  5.27402468e-01 
 8.42077405e-05  5.27507820e-01 
 8.43077405e-05  5.27442738e-01 
 8.44077405e-05  5.27548085e-01 
 8.45077405e-05  5.27483007e-01 
 8.46077405e-05  5.27588349e-01 
 8.47077405e-05  5.27523275e-01 
 8.48077405e-05  5.27628612e-01 
 8.49077405e-05  5.27563541e-01 
 8.50077405e-05  5.27668873e-01 
 8.51077405e-05  5.27603805e-01 
 8.52077405e-05  5.27709133e-01 
 8.53077405e-05  5.27644069e-01 
 8.54077405e-05  5.27749391e-01 
 8.55077405e-05  5.27684333e-01 
 8.56077405e-05  5.27789649e-01 
 8.57077405e-05  5.27724593e-01 
 8.58077405e-05  5.27829906e-01 
 8.59077405e-05  5.27764854e-01 
 8.60077405e-05  5.27870160e-01 
 8.61077405e-05  5.27805113e-01 
 8.62077405e-05  5.27910414e-01 
 8.63077405e-05  5.27845371e-01 
 8.64077405e-05  5.27950667e-01 
 8.65077405e-05  5.27885627e-01 
 8.66077405e-05  5.27990919e-01 
 8.67077405e-05  5.27925882e-01 
 8.68077405e-05  5.28031169e-01 
 8.69077405e-05  5.27966136e-01 
 8.70077405e-05  5.28071418e-01 
 8.71077405e-05  5.28006389e-01 
 8.72077405e-05  5.28111665e-01 
 8.73077405e-05  5.28046641e-01 
 8.74077405e-05  5.28151911e-01 
 8.75077405e-05  5.28086890e-01 
 8.76077405e-05  5.28192156e-01 
 8.77077405e-05  5.28127140e-01 
 8.78077405e-05  5.28232400e-01 
 8.79077405e-05  5.28167387e-01 
 8.80077405e-05  5.28272643e-01 
 8.81077405e-05  5.28207634e-01 
 8.82077405e-05  5.28312885e-01 
 8.83077405e-05  5.28247880e-01 
 8.84077405e-05  5.28353126e-01 
 8.85077405e-05  5.28288123e-01 
 8.86077405e-05  5.28393364e-01 
 8.87077405e-05  5.28328366e-01 
 8.88077405e-05  5.28433601e-01 
 8.89077405e-05  5.28368607e-01 
 8.90077405e-05  5.28473838e-01 
 8.91077405e-05  5.28408847e-01 
 8.92077405e-05  5.28514073e-01 
 8.93077405e-05  5.28449086e-01 
 8.94077405e-05  5.28554306e-01 
 8.95077405e-05  5.28489323e-01 
 8.96077405e-05  5.28594539e-01 
 8.97077405e-05  5.28529559e-01 
 8.98077405e-05  5.28634770e-01 
 8.99077405e-05  5.28569793e-01 
 9.00077405e-05  5.28674999e-01 
 9.01077405e-05  5.28610026e-01 
 9.02077405e-05  5.28715227e-01 
 9.03077405e-05  5.28650258e-01 
 9.04077405e-05  5.28755453e-01 
 9.05077405e-05  5.28690488e-01 
 9.06077405e-05  5.28795678e-01 
 9.07077405e-05  5.28730716e-01 
 9.08077405e-05  5.28835902e-01 
 9.09077405e-05  5.28770944e-01 
 9.10077405e-05  5.28876125e-01 
 9.11077405e-05  5.28811170e-01 
 9.12077405e-05  5.28916347e-01 
 9.13077405e-05  5.28851395e-01 
 9.14077405e-05  5.28956566e-01 
 9.15077405e-05  5.28891618e-01 
 9.16077405e-05  5.28996785e-01 
 9.17077405e-05  5.28931841e-01 
 9.18077405e-05  5.29037002e-01 
 9.19077405e-05  5.28972062e-01 
 9.20077405e-05  5.29077218e-01 
 9.21077405e-05  5.29012282e-01 
 9.22077405e-05  5.29117433e-01 
 9.23077405e-05  5.29052499e-01 
 9.24077405e-05  5.29157646e-01 
 9.25077405e-05  5.29092716e-01 
 9.26077405e-05  5.29197858e-01 
 9.27077405e-05  5.29132931e-01 
 9.28077405e-05  5.29238068e-01 
 9.29077405e-05  5.29173145e-01 
 9.30077405e-05  5.29278277e-01 
 9.31077405e-05  5.29213358e-01 
 9.32077405e-05  5.29318484e-01 
 9.33077405e-05  5.29253568e-01 
 9.34077405e-05  5.29358690e-01 
 9.35077405e-05  5.29293778e-01 
 9.36077405e-05  5.29398895e-01 
 9.37077405e-05  5.29333986e-01 
 9.38077405e-05  5.29439099e-01 
 9.39077405e-05  5.29374193e-01 
 9.40077405e-05  5.29479301e-01 
 9.41077405e-05  5.29414399e-01 
 9.42077405e-05  5.29519502e-01 
 9.43077405e-05  5.29454603e-01 
 9.44077405e-05  5.29559701e-01 
 9.45077405e-05  5.29494805e-01 
 9.46077405e-05  5.29599898e-01 
 9.47077405e-05  5.29535006e-01 
 9.48077405e-05  5.29640094e-01 
 9.49077405e-05  5.29575205e-01 
 9.50077405e-05  5.29680289e-01 
 9.51077405e-05  5.29615403e-01 
 9.52077405e-05  5.29720482e-01 
 9.53077405e-05  5.29655600e-01 
 9.54077405e-05  5.29760674e-01 
 9.55077405e-05  5.29695795e-01 
 9.56077405e-05  5.29800864e-01 
 9.57077405e-05  5.29735989e-01 
 9.58077405e-05  5.29841053e-01 
 9.59077405e-05  5.29776181e-01 
 9.60077405e-05  5.29881240e-01 
 9.61077405e-05  5.29816372e-01 
 9.62077405e-05  5.29921426e-01 
 9.63077405e-05  5.29856560e-01 
 9.64077405e-05  5.29961611e-01 
 9.65077405e-05  5.29896748e-01 
 9.66077405e-05  5.30001793e-01 
 9.67077405e-05  5.29936935e-01 
 9.68077405e-05  5.30041975e-01 
 9.69077405e-05  5.29977119e-01 
 9.70077405e-05  5.30082155e-01 
 9.71077405e-05  5.30017302e-01 
 9.72077405e-05  5.30122333e-01 
 9.73077405e-05  5.30057483e-01 
 9.74077405e-05  5.30162509e-01 
 9.75077405e-05  5.30097663e-01 
 9.76077405e-05  5.30202685e-01 
 9.77077405e-05  5.30137841e-01 
 9.78077405e-05  5.30242858e-01 
 9.79077405e-05  5.30178018e-01 
 9.80077405e-05  5.30283030e-01 
 9.81077405e-05  5.30218193e-01 
 9.82077405e-05  5.30323201e-01 
 9.83077405e-05  5.30258367e-01 
 9.84077405e-05  5.30363370e-01 
 9.85077405e-05  5.30298539e-01 
 9.86077405e-05  5.30403537e-01 
 9.87077405e-05  5.30338710e-01 
 9.88077405e-05  5.30443703e-01 
 9.89077405e-05  5.30378878e-01 
 9.90077405e-05  5.30483867e-01 
 9.91077405e-05  5.30419045e-01 
 9.92077405e-05  5.30524030e-01 
 9.93077405e-05  5.30459211e-01 
 9.94077405e-05  5.30564191e-01 
 9.95077405e-05  5.30499375e-01 
 9.96077405e-05  5.30604350e-01 
 9.97077405e-05  5.30539537e-01 
 9.98077405e-05  5.30644508e-01 
 9.99077405e-05  5.30579698e-01 
 1.00007741e-04  5.30684663e-01 
 1.00107741e-04  5.30619856e-01 
 1.00207741e-04  5.30724817e-01 
 1.00307741e-04  5.30660013e-01 
 1.00407741e-04  5.30764969e-01 
 1.00507741e-04  5.30700169e-01 
 1.00607741e-04  5.30805120e-01 
 1.00707741e-04  5.30740323e-01 
 1.00807741e-04  5.30845270e-01 
 1.00907741e-04  5.30780476e-01 
 1.01007741e-04  5.30885418e-01 
 1.01107741e-04  5.30820627e-01 
 1.01207741e-04  5.30925565e-01 
 1.01307741e-04  5.30860776e-01 
 1.01407741e-04  5.30965709e-01 
 1.01507741e-04  5.30900923e-01 
 1.01607741e-04  5.31005852e-01 
 1.01707741e-04  5.30941069e-01 
 1.01807741e-04  5.31045993e-01 
 1.01907741e-04  5.30981213e-01 
 1.02007741e-04  5.31086133e-01 
 1.02107741e-04  5.31021356e-01 
 1.02207741e-04  5.31126271e-01 
 1.02307741e-04  5.31061496e-01 
 1.02407741e-04  5.31166407e-01 
 1.02507741e-04  5.31101636e-01 
 1.02607741e-04  5.31206541e-01 
 1.02707741e-04  5.31141773e-01 
 1.02807741e-04  5.31246675e-01 
 1.02907741e-04  5.31181909e-01 
 1.03007741e-04  5.31286806e-01 
 1.03107741e-04  5.31222042e-01 
 1.03207741e-04  5.31326934e-01 
 1.03307741e-04  5.31262172e-01 
 1.03407741e-04  5.31367060e-01 
 1.03507741e-04  5.31302303e-01 
 1.03607741e-04  5.31407186e-01 
 1.03707741e-04  5.31342432e-01 
 1.03807741e-04  5.31447311e-01 
 1.03907741e-04  5.31382559e-01 
 1.04007741e-04  5.31487433e-01 
 1.04107741e-04  5.31422684e-01 
 1.04207741e-04  5.31527554e-01 
 1.04307741e-04  5.31462807e-01 
 1.04407741e-04  5.31567673e-01 
 1.04507741e-04  5.31502929e-01 
 1.04607741e-04  5.31607789e-01 
 1.04707741e-04  5.31543048e-01 
 1.04807741e-04  5.31647904e-01 
 1.04907741e-04  5.31583166e-01 
 1.05007741e-04  5.31688018e-01 
 1.05107741e-04  5.31623282e-01 
 1.05207741e-04  5.31728130e-01 
 1.05307741e-04  5.31663397e-01 
 1.05407741e-04  5.31768240e-01 
 1.05507741e-04  5.31703510e-01 
 1.05607741e-04  5.31808348e-01 
 1.05707741e-04  5.31743620e-01 
 1.05807741e-04  5.31848454e-01 
 1.05907741e-04  5.31783729e-01 
 1.06007741e-04  5.31888559e-01 
 1.06107741e-04  5.31823835e-01 
 1.06207741e-04  5.31928660e-01 
 1.06307741e-04  5.31863940e-01 
 1.06407741e-04  5.31968760e-01 
 1.06507741e-04  5.31904042e-01 
 1.06607741e-04  5.32008858e-01 
 1.06707741e-04  5.31944143e-01 
 1.06807741e-04  5.32048955e-01 
 1.06907741e-04  5.31984242e-01 
 1.07007741e-04  5.32089050e-01 
 1.07107741e-04  5.32024339e-01 
 1.07207741e-04  5.32129143e-01 
 1.07307741e-04  5.32064436e-01 
 1.07407741e-04  5.32169235e-01 
 1.07507741e-04  5.32104530e-01 
 1.07607741e-04  5.32209325e-01 
 1.07707741e-04  5.32144623e-01 
 1.07807741e-04  5.32249414e-01 
 1.07907741e-04  5.32184713e-01 
 1.08007741e-04  5.32289499e-01 
 1.08107741e-04  5.32224801e-01 
 1.08207741e-04  5.32329583e-01 
 1.08307741e-04  5.32264887e-01 
 1.08407741e-04  5.32369665e-01 
 1.08507741e-04  5.32304972e-01 
 1.08607741e-04  5.32409745e-01 
 1.08707741e-04  5.32345054e-01 
 1.08807741e-04  5.32449823e-01 
 1.08907741e-04  5.32385134e-01 
 1.09007741e-04  5.32489900e-01 
 1.09107741e-04  5.32425213e-01 
 1.09207741e-04  5.32529974e-01 
 1.09307741e-04  5.32465290e-01 
 1.09407741e-04  5.32570047e-01 
 1.09507741e-04  5.32505366e-01 
 1.09607741e-04  5.32610117e-01 
 1.09707741e-04  5.32545438e-01 
 1.09807741e-04  5.32650185e-01 
 1.09907741e-04  5.32585508e-01 
 1.10007741e-04  5.32690252e-01 
 1.10107741e-04  5.32625578e-01 
 1.10207741e-04  5.32730317e-01 
 1.10307741e-04  5.32665644e-01 
 1.10407741e-04  5.32770380e-01 
 1.10507741e-04  5.32705710e-01 
 1.10607741e-04  5.32810441e-01 
 1.10707741e-04  5.32745773e-01 
 1.10807741e-04  5.32850499e-01 
 1.10907741e-04  5.32785833e-01 
 1.11007741e-04  5.32890556e-01 
 1.11107741e-04  5.32825892e-01 
 1.11207741e-04  5.32930610e-01 
 1.11307741e-04  5.32865949e-01 
 1.11407741e-04  5.32970664e-01 
 1.11507741e-04  5.32906004e-01 
 1.11607741e-04  5.33010715e-01 
 1.11707741e-04  5.32946058e-01 
 1.11807741e-04  5.33050764e-01 
 1.11907741e-04  5.32986109e-01 
 1.12007741e-04  5.33090811e-01 
 1.12107741e-04  5.33026158e-01 
 1.12207741e-04  5.33130856e-01 
 1.12307741e-04  5.33066205e-01 
 1.12407741e-04  5.33170899e-01 
 1.12507741e-04  5.33106251e-01 
 1.12607741e-04  5.33210940e-01 
 1.12707741e-04  5.33146293e-01 
 1.12807741e-04  5.33250978e-01 
 1.12907741e-04  5.33186334e-01 
 1.13007741e-04  5.33291015e-01 
 1.13107741e-04  5.33226373e-01 
 1.13207741e-04  5.33331050e-01 
 1.13307741e-04  5.33266410e-01 
 1.13407741e-04  5.33371082e-01 
 1.13507741e-04  5.33306444e-01 
 1.13607741e-04  5.33411113e-01 
 1.13707741e-04  5.33346476e-01 
 1.13807741e-04  5.33451141e-01 
 1.13907741e-04  5.33386506e-01 
 1.14007741e-04  5.33491166e-01 
 1.14107741e-04  5.33426533e-01 
 1.14207741e-04  5.33531190e-01 
 1.14307741e-04  5.33466560e-01 
 1.14407741e-04  5.33571212e-01 
 1.14507741e-04  5.33506583e-01 
 1.14607741e-04  5.33611232e-01 
 1.14707741e-04  5.33546605e-01 
 1.14807741e-04  5.33651250e-01 
 1.14907741e-04  5.33586625e-01 
 1.15007741e-04  5.33691265e-01 
 1.15107741e-04  5.33626642e-01 
 1.15207741e-04  5.33731278e-01 
 1.15307741e-04  5.33666656e-01 
 1.15407741e-04  5.33771289e-01 
 1.15507741e-04  5.33706670e-01 
 1.15607741e-04  5.33811299e-01 
 1.15707741e-04  5.33746681e-01 
 1.15807741e-04  5.33851305e-01 
 1.15907741e-04  5.33786689e-01 
 1.16007741e-04  5.33891310e-01 
 1.16107741e-04  5.33826696e-01 
 1.16207741e-04  5.33931313e-01 
 1.16307741e-04  5.33866700e-01 
 1.16407741e-04  5.33971314e-01 
 1.16507741e-04  5.33906703e-01 
 1.16607741e-04  5.34011311e-01 
 1.16707741e-04  5.33946702e-01 
 1.16807741e-04  5.34051307e-01 
 1.16907741e-04  5.33986699e-01 
 1.17007741e-04  5.34091301e-01 
 1.17107741e-04  5.34026695e-01 
 1.17207741e-04  5.34131292e-01 
 1.17307741e-04  5.34066688e-01 
 1.17407741e-04  5.34171281e-01 
 1.17507741e-04  5.34106679e-01 
 1.17607741e-04  5.34211268e-01 
 1.17707741e-04  5.34146667e-01 
 1.17807741e-04  5.34251253e-01 
 1.17907741e-04  5.34186653e-01 
 1.18007741e-04  5.34291234e-01 
 1.18107741e-04  5.34226636e-01 
 1.18207741e-04  5.34331213e-01 
 1.18307741e-04  5.34266616e-01 
 1.18407741e-04  5.34371191e-01 
 1.18507741e-04  5.34306596e-01 
 1.18607741e-04  5.34411166e-01 
 1.18707741e-04  5.34346572e-01 
 1.18807741e-04  5.34451138e-01 
 1.18907741e-04  5.34386547e-01 
 1.19007741e-04  5.34491108e-01 
 1.19107741e-04  5.34426518e-01 
 1.19207741e-04  5.34531076e-01 
 1.19307741e-04  5.34466487e-01 
 1.19407741e-04  5.34571042e-01 
 1.19507741e-04  5.34506454e-01 
 1.19607741e-04  5.34611004e-01 
 1.19707741e-04  5.34546418e-01 
 1.19807741e-04  5.34650965e-01 
 1.19907741e-04  5.34586380e-01 
 1.20007741e-04  5.34690923e-01 
 1.20107741e-04  5.34626339e-01 
 1.20207741e-04  5.34730879e-01 
 1.20307741e-04  5.34666297e-01 
 1.20407741e-04  5.34770834e-01 
 1.20507741e-04  5.34706253e-01 
 1.20607741e-04  5.34810785e-01 
 1.20707741e-04  5.34746206e-01 
 1.20807741e-04  5.34850734e-01 
 1.20907741e-04  5.34786156e-01 
 1.21007741e-04  5.34890681e-01 
 1.21107741e-04  5.34826105e-01 
 1.21207741e-04  5.34930626e-01 
 1.21307741e-04  5.34866050e-01 
 1.21407741e-04  5.34970568e-01 
 1.21507741e-04  5.34905994e-01 
 1.21607741e-04  5.35010507e-01 
 1.21707741e-04  5.34945934e-01 
 1.21807741e-04  5.35050444e-01 
 1.21907741e-04  5.34985872e-01 
 1.22007741e-04  5.35090378e-01 
 1.22107741e-04  5.35025808e-01 
 1.22207741e-04  5.35130310e-01 
 1.22307741e-04  5.35065741e-01 
 1.22407741e-04  5.35170241e-01 
 1.22507741e-04  5.35105672e-01 
 1.22607741e-04  5.35210168e-01 
 1.22707741e-04  5.35145602e-01 
 1.22807741e-04  5.35250093e-01 
 1.22907741e-04  5.35185528e-01 
 1.23007741e-04  5.35290016e-01 
 1.23107741e-04  5.35225452e-01 
 1.23207741e-04  5.35329937e-01 
 1.23307741e-04  5.35265374e-01 
 1.23407741e-04  5.35369855e-01 
 1.23507741e-04  5.35305292e-01 
 1.23607741e-04  5.35409769e-01 
 1.23707741e-04  5.35345208e-01 
 1.23807741e-04  5.35449682e-01 
 1.23907741e-04  5.35385121e-01 
 1.24007741e-04  5.35489591e-01 
 1.24107741e-04  5.35425032e-01 
 1.24207741e-04  5.35529498e-01 
 1.24307741e-04  5.35464939e-01 
 1.24407741e-04  5.35569403e-01 
 1.24507741e-04  5.35504845e-01 
 1.24607741e-04  5.35609305e-01 
 1.24707741e-04  5.35544748e-01 
 1.24807741e-04  5.35649204e-01 
 1.24907741e-04  5.35584648e-01 
 1.25007741e-04  5.35689101e-01 
 1.25107741e-04  5.35624546e-01 
 1.25207741e-04  5.35728995e-01 
 1.25307741e-04  5.35664441e-01 
 1.25407741e-04  5.35768887e-01 
 1.25507741e-04  5.35704333e-01 
 1.25607741e-04  5.35808776e-01 
 1.25707741e-04  5.35744223e-01 
 1.25807741e-04  5.35848662e-01 
 1.25907741e-04  5.35784110e-01 
 1.26007741e-04  5.35888545e-01 
 1.26107741e-04  5.35823994e-01 
 1.26207741e-04  5.35928426e-01 
 1.26307741e-04  5.35863876e-01 
 1.26407741e-04  5.35968305e-01 
 1.26507741e-04  5.35903755e-01 
 1.26607741e-04  5.36008180e-01 
 1.26707741e-04  5.35943632e-01 
 1.26807741e-04  5.36048054e-01 
 1.26907741e-04  5.35983506e-01 
 1.27007741e-04  5.36087925e-01 
 1.27107741e-04  5.36023377e-01 
 1.27207741e-04  5.36127792e-01 
 1.27307741e-04  5.36063246e-01 
 1.27407741e-04  5.36167658e-01 
 1.27507741e-04  5.36103111e-01 
 1.27607741e-04  5.36207519e-01 
 1.27707741e-04  5.36142973e-01 
 1.27807741e-04  5.36247379e-01 
 1.27907741e-04  5.36182833e-01 
 1.28007741e-04  5.36287235e-01 
 1.28107741e-04  5.36222691e-01 
 1.28207741e-04  5.36327089e-01 
 1.28307741e-04  5.36262545e-01 
 1.28407741e-04  5.36366940e-01 
 1.28507741e-04  5.36302397e-01 
 1.28607741e-04  5.36406789e-01 
 1.28707741e-04  5.36342246e-01 
 1.28807741e-04  5.36446635e-01 
 1.28907741e-04  5.36382092e-01 
 1.29007741e-04  5.36486478e-01 
 1.29107741e-04  5.36421936e-01 
 1.29207741e-04  5.36526317e-01 
 1.29307741e-04  5.36461776e-01 
 1.29407741e-04  5.36566155e-01 
 1.29507741e-04  5.36501613e-01 
 1.29607741e-04  5.36605989e-01 
 1.29707741e-04  5.36541447e-01 
 1.29807741e-04  5.36645820e-01 
 1.29907741e-04  5.36581279e-01 
 1.30007741e-04  5.36685648e-01 
 1.30107741e-04  5.36621108e-01 
 1.30207741e-04  5.36725473e-01 
 1.30307741e-04  5.36660933e-01 
 1.30407741e-04  5.36765296e-01 
 1.30507741e-04  5.36700756e-01 
 1.30607741e-04  5.36805116e-01 
 1.30707741e-04  5.36740576e-01 
 1.30807741e-04  5.36844933e-01 
 1.30907741e-04  5.36780393e-01 
 1.31007741e-04  5.36884746e-01 
 1.31107741e-04  5.36820208e-01 
 1.31207741e-04  5.36924558e-01 
 1.31307741e-04  5.36860019e-01 
 1.31407741e-04  5.36964366e-01 
 1.31507741e-04  5.36899827e-01 
 1.31607741e-04  5.37004171e-01 
 1.31707741e-04  5.36939632e-01 
 1.31807741e-04  5.37043973e-01 
 1.31907741e-04  5.36979434e-01 
 1.32007741e-04  5.37083772e-01 
 1.32107741e-04  5.37019233e-01 
 1.32207741e-04  5.37123568e-01 
 1.32307741e-04  5.37059029e-01 
 1.32407741e-04  5.37163361e-01 
 1.32507741e-04  5.37098822e-01 
 1.32607741e-04  5.37203150e-01 
 1.32707741e-04  5.37138612e-01 
 1.32807741e-04  5.37242937e-01 
 1.32907741e-04  5.37178399e-01 
 1.33007741e-04  5.37282721e-01 
 1.33107741e-04  5.37218182e-01 
 1.33207741e-04  5.37322502e-01 
 1.33307741e-04  5.37257964e-01 
 1.33407741e-04  5.37362281e-01 
 1.33507741e-04  5.37297742e-01 
 1.33607741e-04  5.37402056e-01 
 1.33707741e-04  5.37337518e-01 
 1.33807741e-04  5.37441829e-01 
 1.33907741e-04  5.37377291e-01 
 1.34007741e-04  5.37481599e-01 
 1.34107741e-04  5.37417061e-01 
 1.34207741e-04  5.37521366e-01 
 1.34307741e-04  5.37456827e-01 
 1.34407741e-04  5.37561129e-01 
 1.34507741e-04  5.37496589e-01 
 1.34607741e-04  5.37600889e-01 
 1.34707741e-04  5.37536349e-01 
 1.34807741e-04  5.37640645e-01 
 1.34907741e-04  5.37576105e-01 
 1.35007741e-04  5.37680399e-01 
 1.35107741e-04  5.37615859e-01 
 1.35207741e-04  5.37720150e-01 
 1.35307741e-04  5.37655609e-01 
