 time            v(vpre)        
 6.89834966e-06  4.78937724e-01 
 6.90834966e-06  4.78987509e-01 
 6.91834966e-06  4.78965302e-01 
 6.92834966e-06  4.79015017e-01 
 6.93834966e-06  4.78992880e-01 
 6.94834966e-06  4.79042527e-01 
 6.95834966e-06  4.79020458e-01 
 6.96834966e-06  4.79070035e-01 
 6.97834966e-06  4.79048038e-01 
 6.98834966e-06  4.79097545e-01 
 6.99834966e-06  4.79075617e-01 
 7.00834966e-06  4.79125056e-01 
 7.01834966e-06  4.79103197e-01 
 7.02834966e-06  4.79152567e-01 
 7.03834966e-06  4.79130779e-01 
 7.04834966e-06  4.79180080e-01 
 7.05834966e-06  4.79158361e-01 
 7.06834966e-06  4.79207593e-01 
 7.07834966e-06  4.79185943e-01 
 7.08834966e-06  4.79235108e-01 
 7.09834966e-06  4.79213527e-01 
 7.10834966e-06  4.79262623e-01 
 7.11834966e-06  4.79241111e-01 
 7.12834966e-06  4.79290139e-01 
 7.13834966e-06  4.79268697e-01 
 7.14834966e-06  4.79317656e-01 
 7.15834966e-06  4.79296281e-01 
 7.16834966e-06  4.79345172e-01 
 7.17834966e-06  4.79323867e-01 
 7.18834966e-06  4.79372691e-01 
 7.19834966e-06  4.79351455e-01 
 7.20834966e-06  4.79400210e-01 
 7.21834966e-06  4.79379042e-01 
 7.22834966e-06  4.79427730e-01 
 7.23834966e-06  4.79406631e-01 
 7.24834966e-06  4.79455252e-01 
 7.25834966e-06  4.79434221e-01 
 7.26834966e-06  4.79482772e-01 
 7.27834966e-06  4.79461809e-01 
 7.28834966e-06  4.79510295e-01 
 7.29834966e-06  4.79489399e-01 
 7.30834966e-06  4.79537816e-01 
 7.31834966e-06  4.79516991e-01 
 7.32834966e-06  4.79565342e-01 
 7.33834966e-06  4.79544583e-01 
 7.34834966e-06  4.79592865e-01 
 7.35834966e-06  4.79572174e-01 
 7.36834966e-06  4.79620391e-01 
 7.37834966e-06  4.79599768e-01 
 7.38834966e-06  4.79647918e-01 
 7.39834966e-06  4.79627362e-01 
 7.40834966e-06  4.79675443e-01 
 7.41834966e-06  4.79654955e-01 
 7.42834966e-06  4.79702970e-01 
 7.43834966e-06  4.79682550e-01 
 7.44834966e-06  4.79730499e-01 
 7.45834966e-06  4.79710147e-01 
 7.46834966e-06  4.79758028e-01 
 7.47834966e-06  4.79737742e-01 
 7.48834966e-06  4.79785559e-01 
 7.49834966e-06  4.79765340e-01 
 7.50834966e-06  4.79813089e-01 
 7.51834966e-06  4.79792937e-01 
 7.52834966e-06  4.79840620e-01 
 7.53834966e-06  4.79820535e-01 
 7.54834966e-06  4.79868152e-01 
 7.55834966e-06  4.79848134e-01 
 7.56834966e-06  4.79895686e-01 
 7.57834966e-06  4.79875735e-01 
 7.58834966e-06  4.79923220e-01 
 7.59834966e-06  4.79903334e-01 
 7.60834966e-06  4.79950753e-01 
 7.61834966e-06  4.79930935e-01 
 7.62834966e-06  4.79978289e-01 
 7.63834966e-06  4.79958538e-01 
 7.64834966e-06  4.80005825e-01 
 7.65834966e-06  4.79986139e-01 
 7.66834966e-06  4.80033362e-01 
 7.67834966e-06  4.80013743e-01 
 7.68834966e-06  4.80060900e-01 
 7.69834966e-06  4.80041346e-01 
 7.70834966e-06  4.80088437e-01 
 7.71834966e-06  4.80068949e-01 
 7.72834966e-06  4.80115975e-01 
 7.73834966e-06  4.80096555e-01 
 7.74834966e-06  4.80143516e-01 
 7.75834966e-06  4.80124160e-01 
 7.76834966e-06  4.80171056e-01 
 7.77834966e-06  4.80151766e-01 
 7.78834966e-06  4.80198597e-01 
 7.79834966e-06  4.80179373e-01 
 7.80834966e-06  4.80226140e-01 
 7.81834966e-06  4.80206981e-01 
 7.82834966e-06  4.80253682e-01 
 7.83834966e-06  4.80234588e-01 
 7.84834966e-06  4.80281225e-01 
 7.85834966e-06  4.80262197e-01 
 7.86834966e-06  4.80308768e-01 
 7.87834966e-06  4.80289806e-01 
 7.88834966e-06  4.80336315e-01 
 7.89834966e-06  4.80317416e-01 
 7.90834966e-06  4.80363860e-01 
 7.91834966e-06  4.80345028e-01 
 7.92834966e-06  4.80391406e-01 
 7.93834966e-06  4.80372638e-01 
 7.94834966e-06  4.80418953e-01 
 7.95834966e-06  4.80400250e-01 
 7.96834966e-06  4.80446502e-01 
 7.97834966e-06  4.80427863e-01 
 7.98834966e-06  4.80474050e-01 
 7.99834966e-06  4.80455476e-01 
 8.00834966e-06  4.80501600e-01 
 8.01834966e-06  4.80483090e-01 
 8.02834966e-06  4.80529149e-01 
 8.03834966e-06  4.80510705e-01 
 8.04834966e-06  4.80556701e-01 
 8.05834966e-06  4.80538320e-01 
 8.06834966e-06  4.80584252e-01 
 8.07834966e-06  4.80565935e-01 
 8.08834966e-06  4.80611804e-01 
 8.09834966e-06  4.80593553e-01 
 8.10834966e-06  4.80639358e-01 
 8.11834966e-06  4.80621169e-01 
 8.12834966e-06  4.80666911e-01 
 8.13834966e-06  4.80648786e-01 
 8.14834966e-06  4.80694467e-01 
 8.15834966e-06  4.80676405e-01 
 8.16834966e-06  4.80722021e-01 
 8.17834966e-06  4.80704025e-01 
 8.18834966e-06  4.80749578e-01 
 8.19834966e-06  4.80731646e-01 
 8.20834966e-06  4.80777136e-01 
 8.21834966e-06  4.80759265e-01 
 8.22834966e-06  4.80804693e-01 
 8.23834966e-06  4.80786886e-01 
 8.24834966e-06  4.80832251e-01 
 8.25834966e-06  4.80814507e-01 
 8.26834966e-06  4.80859810e-01 
 8.27834966e-06  4.80842130e-01 
 8.28834966e-06  4.80887370e-01 
 8.29834966e-06  4.80869753e-01 
 8.30834966e-06  4.80914931e-01 
 8.31834966e-06  4.80897377e-01 
 8.32834966e-06  4.80942492e-01 
 8.33834966e-06  4.80925001e-01 
 8.34834966e-06  4.80970054e-01 
 8.35834966e-06  4.80952626e-01 
 8.36834966e-06  4.80997617e-01 
 8.37834966e-06  4.80980252e-01 
 8.38834966e-06  4.81025181e-01 
 8.39834966e-06  4.81007878e-01 
 8.40834966e-06  4.81052744e-01 
 8.41834966e-06  4.81035504e-01 
 8.42834966e-06  4.81080311e-01 
 8.43834966e-06  4.81063133e-01 
 8.44834966e-06  4.81107876e-01 
 8.45834966e-06  4.81090760e-01 
 8.46834966e-06  4.81135443e-01 
 8.47834966e-06  4.81118389e-01 
 8.48834966e-06  4.81163010e-01 
 8.49834966e-06  4.81146019e-01 
 8.50834966e-06  4.81190578e-01 
 8.51834966e-06  4.81173648e-01 
 8.52834966e-06  4.81218147e-01 
 8.53834966e-06  4.81201280e-01 
 8.54834966e-06  4.81245717e-01 
 8.55834966e-06  4.81228911e-01 
 8.56834966e-06  4.81273286e-01 
 8.57834966e-06  4.81256542e-01 
 8.58834966e-06  4.81300857e-01 
 8.59834966e-06  4.81284175e-01 
 8.60834966e-06  4.81328429e-01 
 8.61834966e-06  4.81311809e-01 
 8.62834966e-06  4.81356001e-01 
 8.63834966e-06  4.81339442e-01 
 8.64834966e-06  4.81383574e-01 
 8.65834966e-06  4.81367076e-01 
 8.66834966e-06  4.81411147e-01 
 8.67834966e-06  4.81394711e-01 
 8.68834966e-06  4.81438722e-01 
 8.69834966e-06  4.81422347e-01 
 8.70834966e-06  4.81466298e-01 
 8.71834966e-06  4.81449984e-01 
 8.72834966e-06  4.81493874e-01 
 8.73834966e-06  4.81477621e-01 
 8.74834966e-06  4.81521452e-01 
 8.75834966e-06  4.81505260e-01 
 8.76834966e-06  4.81549030e-01 
 8.77834966e-06  4.81532899e-01 
 8.78834966e-06  4.81576608e-01 
 8.79834966e-06  4.81560538e-01 
 8.80834966e-06  4.81604188e-01 
 8.81834966e-06  4.81588178e-01 
 8.82834966e-06  4.81631766e-01 
 8.83834966e-06  4.81615816e-01 
 8.84834966e-06  4.81659346e-01 
 8.85834966e-06  4.81643457e-01 
 8.86834966e-06  4.81686927e-01 
 8.87834966e-06  4.81671099e-01 
 8.88834966e-06  4.81714510e-01 
 8.89834966e-06  4.81698742e-01 
 8.90834966e-06  4.81742093e-01 
 8.91834966e-06  4.81726384e-01 
 8.92834966e-06  4.81769675e-01 
 8.93834966e-06  4.81754028e-01 
 8.94834966e-06  4.81797259e-01 
 8.95834966e-06  4.81781671e-01 
 8.96834966e-06  4.81824845e-01 
 8.97834966e-06  4.81809317e-01 
 8.98834966e-06  4.81852429e-01 
 8.99834966e-06  4.81836960e-01 
 9.00834966e-06  4.81880015e-01 
 9.01834966e-06  4.81864606e-01 
 9.02834966e-06  4.81907602e-01 
 9.03834966e-06  4.81892253e-01 
 9.04834966e-06  4.81935190e-01 
 9.05834966e-06  4.81919900e-01 
 9.06834966e-06  4.81962778e-01 
 9.07834966e-06  4.81947548e-01 
 9.08834966e-06  4.81990368e-01 
 9.09834966e-06  4.81975196e-01 
 9.10834966e-06  4.82017957e-01 
 9.11834966e-06  4.82002845e-01 
 9.12834966e-06  4.82045546e-01 
 9.13834966e-06  4.82030494e-01 
 9.14834966e-06  4.82073138e-01 
 9.15834966e-06  4.82058145e-01 
 9.16834966e-06  4.82100730e-01 
 9.17834966e-06  4.82085796e-01 
 9.18834966e-06  4.82128323e-01 
 9.19834966e-06  4.82113447e-01 
 9.20834966e-06  4.82155915e-01 
 9.21834966e-06  4.82141099e-01 
 9.22834966e-06  4.82183509e-01 
 9.23834966e-06  4.82168750e-01 
 9.24834966e-06  4.82211102e-01 
 9.25834966e-06  4.82196404e-01 
 9.26834966e-06  4.82238700e-01 
 9.27834966e-06  4.82224059e-01 
 9.28834966e-06  4.82266295e-01 
 9.29834966e-06  4.82251713e-01 
 9.30834966e-06  4.82293892e-01 
 9.31834966e-06  4.82279367e-01 
 9.32834966e-06  4.82321490e-01 
 9.33834966e-06  4.82307024e-01 
 9.34834966e-06  4.82349088e-01 
 9.35834966e-06  4.82334680e-01 
 9.36834966e-06  4.82376687e-01 
 9.37834966e-06  4.82362336e-01 
 9.38834966e-06  4.82404285e-01 
 9.39834966e-06  4.82389993e-01 
 9.40834966e-06  4.82431885e-01 
 9.41834966e-06  4.82417652e-01 
 9.42834966e-06  4.82459487e-01 
 9.43834966e-06  4.82445311e-01 
 9.44834966e-06  4.82487089e-01 
 9.45834966e-06  4.82472971e-01 
 9.46834966e-06  4.82514691e-01 
 9.47834966e-06  4.82500629e-01 
 9.48834966e-06  4.82542294e-01 
 9.49834966e-06  4.82528290e-01 
 9.50834966e-06  4.82569897e-01 
 9.51834966e-06  4.82555952e-01 
 9.52834966e-06  4.82597502e-01 
 9.53834966e-06  4.82583613e-01 
 9.54834966e-06  4.82625107e-01 
 9.55834966e-06  4.82611276e-01 
 9.56834966e-06  4.82652713e-01 
 9.57834966e-06  4.82638938e-01 
 9.58834966e-06  4.82680319e-01 
 9.59834966e-06  4.82666603e-01 
 9.60834966e-06  4.82707926e-01 
 9.61834966e-06  4.82694266e-01 
 9.62834966e-06  4.82735534e-01 
 9.63834966e-06  4.82721930e-01 
 9.64834966e-06  4.82763143e-01 
 9.65834966e-06  4.82749597e-01 
 9.66834966e-06  4.82790752e-01 
 9.67834966e-06  4.82777262e-01 
 9.68834966e-06  4.82818363e-01 
 9.69834966e-06  4.82804929e-01 
 9.70834966e-06  4.82845973e-01 
 9.71834966e-06  4.82832597e-01 
 9.72834966e-06  4.82873584e-01 
 9.73834966e-06  4.82860264e-01 
 9.74834966e-06  4.82901197e-01 
 9.75834966e-06  4.82887933e-01 
 9.76834966e-06  4.82928809e-01 
 9.77834966e-06  4.82915601e-01 
 9.78834966e-06  4.82956421e-01 
 9.79834966e-06  4.82943271e-01 
 9.80834966e-06  4.82984037e-01 
 9.81834966e-06  4.82970942e-01 
 9.82834966e-06  4.83011652e-01 
 9.83834966e-06  4.82998612e-01 
 9.84834966e-06  4.83039266e-01 
 9.85834966e-06  4.83026283e-01 
 9.86834966e-06  4.83066882e-01 
 9.87834966e-06  4.83053956e-01 
 9.88834966e-06  4.83094500e-01 
 9.89834966e-06  4.83081628e-01 
 9.90834966e-06  4.83122117e-01 
 9.91834966e-06  4.83109302e-01 
 9.92834966e-06  4.83149736e-01 
 9.93834966e-06  4.83136975e-01 
 9.94834966e-06  4.83177354e-01 
 9.95834966e-06  4.83164650e-01 
 9.96834966e-06  4.83204974e-01 
 9.97834966e-06  4.83192325e-01 
 9.98834966e-06  4.83232595e-01 
 9.99834966e-06  4.83220000e-01 
 1.00083497e-05  4.83260215e-01 
 1.00183497e-05  4.83247677e-01 
 1.00283497e-05  4.83287837e-01 
 1.00383497e-05  4.83275355e-01 
 1.00483497e-05  4.83315460e-01 
 1.00583497e-05  4.83303032e-01 
 1.00683497e-05  4.83343083e-01 
 1.00783497e-05  4.83330709e-01 
 1.00883497e-05  4.83370706e-01 
 1.00983497e-05  4.83358388e-01 
 1.01083497e-05  4.83398331e-01 
 1.01183497e-05  4.83386068e-01 
 1.01283497e-05  4.83425956e-01 
 1.01383497e-05  4.83413747e-01 
 1.01483497e-05  4.83453582e-01 
 1.01583497e-05  4.83441427e-01 
 1.01683497e-05  4.83481208e-01 
 1.01783497e-05  4.83469110e-01 
 1.01883497e-05  4.83508837e-01 
 1.01983497e-05  4.83496791e-01 
 1.02083497e-05  4.83536464e-01 
 1.02183497e-05  4.83524473e-01 
 1.02283497e-05  4.83564092e-01 
 1.02383497e-05  4.83552155e-01 
 1.02483497e-05  4.83591720e-01 
 1.02583497e-05  4.83579839e-01 
 1.02683497e-05  4.83619351e-01 
 1.02783497e-05  4.83607523e-01 
 1.02883497e-05  4.83646982e-01 
 1.02983497e-05  4.83635207e-01 
 1.03083497e-05  4.83674612e-01 
 1.03183497e-05  4.83662893e-01 
 1.03283497e-05  4.83702244e-01 
 1.03383497e-05  4.83690578e-01 
 1.03483497e-05  4.83729876e-01 
 1.03583497e-05  4.83718264e-01 
 1.03683497e-05  4.83757510e-01 
 1.03783497e-05  4.83745952e-01 
 1.03883497e-05  4.83785143e-01 
 1.03983497e-05  4.83773638e-01 
 1.04083497e-05  4.83812778e-01 
 1.04183497e-05  4.83801327e-01 
 1.04283497e-05  4.83840413e-01 
 1.04383497e-05  4.83829016e-01 
 1.04483497e-05  4.83868049e-01 
 1.04583497e-05  4.83856705e-01 
 1.04683497e-05  4.83895685e-01 
 1.04783497e-05  4.83884394e-01 
 1.04883497e-05  4.83923322e-01 
 1.04983497e-05  4.83912085e-01 
 1.05083497e-05  4.83950960e-01 
 1.05183497e-05  4.83939775e-01 
 1.05283497e-05  4.83978598e-01 
 1.05383497e-05  4.83967467e-01 
 1.05483497e-05  4.84006237e-01 
 1.05583497e-05  4.83995159e-01 
 1.05683497e-05  4.84033877e-01 
 1.05783497e-05  4.84022851e-01 
 1.05883497e-05  4.84061517e-01 
 1.05983497e-05  4.84050545e-01 
 1.06083497e-05  4.84089159e-01 
 1.06183497e-05  4.84078240e-01 
 1.06283497e-05  4.84116801e-01 
 1.06383497e-05  4.84105933e-01 
 1.06483497e-05  4.84144443e-01 
 1.06583497e-05  4.84133628e-01 
 1.06683497e-05  4.84172086e-01 
 1.06783497e-05  4.84161324e-01 
 1.06883497e-05  4.84199729e-01 
 1.06983497e-05  4.84189020e-01 
 1.07083497e-05  4.84227375e-01 
 1.07183497e-05  4.84216717e-01 
 1.07283497e-05  4.84255020e-01 
 1.07383497e-05  4.84244414e-01 
 1.07483497e-05  4.84282665e-01 
 1.07583497e-05  4.84272111e-01 
 1.07683497e-05  4.84310310e-01 
 1.07783497e-05  4.84299809e-01 
 1.07883497e-05  4.84337957e-01 
 1.07983497e-05  4.84327508e-01 
 1.08083497e-05  4.84365606e-01 
 1.08183497e-05  4.84355209e-01 
 1.08283497e-05  4.84393254e-01 
 1.08383497e-05  4.84382908e-01 
 1.08483497e-05  4.84420903e-01 
 1.08583497e-05  4.84410609e-01 
 1.08683497e-05  4.84448552e-01 
 1.08783497e-05  4.84438310e-01 
 1.08883497e-05  4.84476202e-01 
 1.08983497e-05  4.84466012e-01 
 1.09083497e-05  4.84503853e-01 
 1.09183497e-05  4.84493715e-01 
 1.09283497e-05  4.84531506e-01 
 1.09383497e-05  4.84521419e-01 
 1.09483497e-05  4.84559158e-01 
 1.09583497e-05  4.84549122e-01 
 1.09683497e-05  4.84586811e-01 
 1.09783497e-05  4.84576826e-01 
 1.09883497e-05  4.84614464e-01 
 1.09983497e-05  4.84604530e-01 
 1.10083497e-05  4.84642118e-01 
 1.10183497e-05  4.84632236e-01 
 1.10283497e-05  4.84669773e-01 
 1.10383497e-05  4.84659942e-01 
 1.10483497e-05  4.84697430e-01 
 1.10583497e-05  4.84687649e-01 
 1.10683497e-05  4.84725086e-01 
 1.10783497e-05  4.84715357e-01 
 1.10883497e-05  4.84752744e-01 
 1.10983497e-05  4.84743065e-01 
 1.11083497e-05  4.84780401e-01 
 1.11183497e-05  4.84770773e-01 
 1.11283497e-05  4.84808058e-01 
 1.11383497e-05  4.84798480e-01 
 1.11483497e-05  4.84835717e-01 
 1.11583497e-05  4.84826190e-01 
 1.11683497e-05  4.84863377e-01 
 1.11783497e-05  4.84853901e-01 
 1.11883497e-05  4.84891037e-01 
 1.11983497e-05  4.84881611e-01 
 1.12083497e-05  4.84918698e-01 
 1.12183497e-05  4.84909323e-01 
 1.12283497e-05  4.84946360e-01 
 1.12383497e-05  4.84937034e-01 
 1.12483497e-05  4.84974021e-01 
 1.12583497e-05  4.84964747e-01 
 1.12683497e-05  4.85001684e-01 
 1.12783497e-05  4.84992459e-01 
 1.12883497e-05  4.85029349e-01 
 1.12983497e-05  4.85020174e-01 
 1.13083497e-05  4.85057012e-01 
 1.13183497e-05  4.85047887e-01 
 1.13283497e-05  4.85084676e-01 
 1.13383497e-05  4.85075602e-01 
 1.13483497e-05  4.85112341e-01 
 1.13583497e-05  4.85103316e-01 
 1.13683497e-05  4.85140007e-01 
 1.13783497e-05  4.85131032e-01 
 1.13883497e-05  4.85167674e-01 
 1.13983497e-05  4.85158748e-01 
 1.14083497e-05  4.85195341e-01 
 1.14183497e-05  4.85186465e-01 
 1.14283497e-05  4.85223009e-01 
 1.14383497e-05  4.85214182e-01 
 1.14483497e-05  4.85250678e-01 
 1.14583497e-05  4.85241900e-01 
 1.14683497e-05  4.85278347e-01 
 1.14783497e-05  4.85269619e-01 
 1.14883497e-05  4.85306017e-01 
 1.14983497e-05  4.85297339e-01 
 1.15083497e-05  4.85333688e-01 
 1.15183497e-05  4.85325057e-01 
 1.15283497e-05  4.85361358e-01 
 1.15383497e-05  4.85352779e-01 
 1.15483497e-05  4.85389031e-01 
 1.15583497e-05  4.85380500e-01 
 1.15683497e-05  4.85416704e-01 
 1.15783497e-05  4.85408221e-01 
 1.15883497e-05  4.85444376e-01 
 1.15983497e-05  4.85435943e-01 
 1.16083497e-05  4.85472050e-01 
 1.16183497e-05  4.85463664e-01 
 1.16283497e-05  4.85499724e-01 
 1.16383497e-05  4.85491388e-01 
 1.16483497e-05  4.85527399e-01 
 1.16583497e-05  4.85519111e-01 
 1.16683497e-05  4.85555074e-01 
 1.16783497e-05  4.85546835e-01 
 1.16883497e-05  4.85582750e-01 
 1.16983497e-05  4.85574560e-01 
 1.17083497e-05  4.85610428e-01 
 1.17183497e-05  4.85602286e-01 
 1.17283497e-05  4.85638105e-01 
 1.17383497e-05  4.85630011e-01 
 1.17483497e-05  4.85665783e-01 
 1.17583497e-05  4.85657737e-01 
 1.17683497e-05  4.85693461e-01 
 1.17783497e-05  4.85685464e-01 
 1.17883497e-05  4.85721141e-01 
 1.17983497e-05  4.85713191e-01 
 1.18083497e-05  4.85748820e-01 
 1.18183497e-05  4.85740920e-01 
 1.18283497e-05  4.85776502e-01 
 1.18383497e-05  4.85768649e-01 
 1.18483497e-05  4.85804183e-01 
 1.18583497e-05  4.85796377e-01 
 1.18683497e-05  4.85831865e-01 
 1.18783497e-05  4.85824107e-01 
 1.18883497e-05  4.85859547e-01 
 1.18983497e-05  4.85851837e-01 
 1.19083497e-05  4.85887230e-01 
 1.19183497e-05  4.85879568e-01 
 1.19283497e-05  4.85914913e-01 
 1.19383497e-05  4.85907300e-01 
 1.19483497e-05  4.85942599e-01 
 1.19583497e-05  4.85935033e-01 
 1.19683497e-05  4.85970285e-01 
 1.19783497e-05  4.85962765e-01 
 1.19883497e-05  4.85997970e-01 
 1.19983497e-05  4.85990496e-01 
 1.20083497e-05  4.86025655e-01 
 1.20183497e-05  4.86018230e-01 
 1.20283497e-05  4.86053342e-01 
 1.20383497e-05  4.86045965e-01 
 1.20483497e-05  4.86081030e-01 
 1.20583497e-05  4.86073699e-01 
 1.20683497e-05  4.86108718e-01 
 1.20783497e-05  4.86101434e-01 
 1.20883497e-05  4.86136406e-01 
 1.20983497e-05  4.86129169e-01 
 1.21083497e-05  4.86164096e-01 
 1.21183497e-05  4.86156906e-01 
 1.21283497e-05  4.86191786e-01 
 1.21383497e-05  4.86184643e-01 
 1.21483497e-05  4.86219476e-01 
 1.21583497e-05  4.86212380e-01 
 1.21683497e-05  4.86247166e-01 
 1.21783497e-05  4.86240118e-01 
 1.21883497e-05  4.86274860e-01 
 1.21983497e-05  4.86267858e-01 
 1.22083497e-05  4.86302552e-01 
 1.22183497e-05  4.86295596e-01 
 1.22283497e-05  4.86330245e-01 
 1.22383497e-05  4.86323336e-01 
 1.22483497e-05  4.86357939e-01 
 1.22583497e-05  4.86351076e-01 
 1.22683497e-05  4.86385633e-01 
 1.22783497e-05  4.86378816e-01 
 1.22883497e-05  4.86413327e-01 
 1.22983497e-05  4.86406557e-01 
 1.23083497e-05  4.86441024e-01 
 1.23183497e-05  4.86434300e-01 
 1.23283497e-05  4.86468721e-01 
 1.23383497e-05  4.86462043e-01 
 1.23483497e-05  4.86496418e-01 
 1.23583497e-05  4.86489785e-01 
 1.23683497e-05  4.86524114e-01 
 1.23783497e-05  4.86517529e-01 
 1.23883497e-05  4.86551813e-01 
 1.23983497e-05  4.86545273e-01 
 1.24083497e-05  4.86579512e-01 
 1.24183497e-05  4.86573018e-01 
 1.24283497e-05  4.86607210e-01 
 1.24383497e-05  4.86600762e-01 
 1.24483497e-05  4.86634910e-01 
 1.24583497e-05  4.86628507e-01 
 1.24683497e-05  4.86662611e-01 
 1.24783497e-05  4.86656254e-01 
 1.24883497e-05  4.86690312e-01 
 1.24983497e-05  4.86684000e-01 
 1.25083497e-05  4.86718014e-01 
 1.25183497e-05  4.86711746e-01 
 1.25283497e-05  4.86745714e-01 
 1.25383497e-05  4.86739495e-01 
 1.25483497e-05  4.86773420e-01 
 1.25583497e-05  4.86767244e-01 
 1.25683497e-05  4.86801122e-01 
 1.25783497e-05  4.86794992e-01 
 1.25883497e-05  4.86828826e-01 
 1.25983497e-05  4.86822742e-01 
 1.26083497e-05  4.86856531e-01 
 1.26183497e-05  4.86850491e-01 
 1.26283497e-05  4.86884235e-01 
 1.26383497e-05  4.86878241e-01 
 1.26483497e-05  4.86911942e-01 
 1.26583497e-05  4.86905992e-01 
 1.26683497e-05  4.86939648e-01 
 1.26783497e-05  4.86933744e-01 
 1.26883497e-05  4.86967355e-01 
 1.26983497e-05  4.86961496e-01 
 1.27083497e-05  4.86995064e-01 
 1.27183497e-05  4.86989249e-01 
 1.27283497e-05  4.87022772e-01 
 1.27383497e-05  4.87017002e-01 
 1.27483497e-05  4.87050481e-01 
 1.27583497e-05  4.87044755e-01 
 1.27683497e-05  4.87078191e-01 
 1.27783497e-05  4.87072509e-01 
 1.27883497e-05  4.87105901e-01 
 1.27983497e-05  4.87100265e-01 
 1.28083497e-05  4.87133612e-01 
 1.28183497e-05  4.87128020e-01 
 1.28283497e-05  4.87161323e-01 
 1.28383497e-05  4.87155775e-01 
 1.28483497e-05  4.87189035e-01 
 1.28583497e-05  4.87183531e-01 
 1.28683497e-05  4.87216748e-01 
 1.28783497e-05  4.87211289e-01 
 1.28883497e-05  4.87244461e-01 
 1.28983497e-05  4.87239045e-01 
 1.29083497e-05  4.87272175e-01 
 1.29183497e-05  4.87266804e-01 
 1.29283497e-05  4.87299889e-01 
 1.29383497e-05  4.87294563e-01 
 1.29483497e-05  4.87327605e-01 
 1.29583497e-05  4.87322322e-01 
 1.29683497e-05  4.87355321e-01 
 1.29783497e-05  4.87350080e-01 
 1.29883497e-05  4.87383037e-01 
 1.29983497e-05  4.87377842e-01 
 1.30083497e-05  4.87410754e-01 
 1.30183497e-05  4.87405603e-01 
 1.30283497e-05  4.87438471e-01 
 1.30383497e-05  4.87433363e-01 
 1.30483497e-05  4.87466190e-01 
 1.30583497e-05  4.87461125e-01 
 1.30683497e-05  4.87493909e-01 
 1.30783497e-05  4.87488888e-01 
 1.30883497e-05  4.87521628e-01 
 1.30983497e-05  4.87516650e-01 
 1.31083497e-05  4.87549347e-01 
 1.31183497e-05  4.87544413e-01 
 1.31283497e-05  4.87577067e-01 
 1.31383497e-05  4.87572176e-01 
 1.31483497e-05  4.87604789e-01 
 1.31583497e-05  4.87599941e-01 
 1.31683497e-05  4.87632510e-01 
 1.31783497e-05  4.87627706e-01 
 1.31883497e-05  4.87660232e-01 
 1.31983497e-05  4.87655471e-01 
 1.32083497e-05  4.87687956e-01 
 1.32183497e-05  4.87683237e-01 
 1.32283497e-05  4.87715679e-01 
 1.32383497e-05  4.87711003e-01 
 1.32483497e-05  4.87743402e-01 
 1.32583497e-05  4.87738770e-01 
 1.32683497e-05  4.87771126e-01 
 1.32783497e-05  4.87766536e-01 
 1.32883497e-05  4.87798851e-01 
 1.32983497e-05  4.87794304e-01 
 1.33083497e-05  4.87826577e-01 
 1.33183497e-05  4.87822073e-01 
 1.33283497e-05  4.87854303e-01 
 1.33383497e-05  4.87849842e-01 
 1.33483497e-05  4.87882030e-01 
 1.33583497e-05  4.87877611e-01 
 1.33683497e-05  4.87909757e-01 
 1.33783497e-05  4.87905381e-01 
 1.33883497e-05  4.87937486e-01 
 1.33983497e-05  4.87933151e-01 
 1.34083497e-05  4.87965213e-01 
 1.34183497e-05  4.87960922e-01 
 1.34283497e-05  4.87992943e-01 
 1.34383497e-05  4.87988694e-01 
 1.34483497e-05  4.88020673e-01 
 1.34583497e-05  4.88016466e-01 
 1.34683497e-05  4.88048403e-01 
 1.34783497e-05  4.88044238e-01 
 1.34883497e-05  4.88076135e-01 
 1.34983497e-05  4.88072012e-01 
 1.35083497e-05  4.88103866e-01 
 1.35183497e-05  4.88099786e-01 
 1.35283497e-05  4.88131598e-01 
 1.35383497e-05  4.88127560e-01 
