 time            v(vpre)        
 6.88218640e-05  5.27330025e-01 
 6.89218640e-05  5.27425678e-01 
 6.90218640e-05  5.27363806e-01 
 6.91218640e-05  5.27459451e-01 
 6.92218640e-05  5.27397585e-01 
 6.93218640e-05  5.27493224e-01 
 6.94218640e-05  5.27431364e-01 
 6.95218640e-05  5.27526997e-01 
 6.96218640e-05  5.27465141e-01 
 6.97218640e-05  5.27560768e-01 
 6.98218640e-05  5.27498919e-01 
 6.99218640e-05  5.27594538e-01 
 7.00218640e-05  5.27532695e-01 
 7.01218640e-05  5.27628309e-01 
 7.02218640e-05  5.27566471e-01 
 7.03218640e-05  5.27662078e-01 
 7.04218640e-05  5.27600245e-01 
 7.05218640e-05  5.27695845e-01 
 7.06218640e-05  5.27634017e-01 
 7.07218640e-05  5.27729612e-01 
 7.08218640e-05  5.27667790e-01 
 7.09218640e-05  5.27763378e-01 
 7.10218640e-05  5.27701560e-01 
 7.11218640e-05  5.27797142e-01 
 7.12218640e-05  5.27735331e-01 
 7.13218640e-05  5.27830907e-01 
 7.14218640e-05  5.27769101e-01 
 7.15218640e-05  5.27864670e-01 
 7.16218640e-05  5.27802869e-01 
 7.17218640e-05  5.27898432e-01 
 7.18218640e-05  5.27836638e-01 
 7.19218640e-05  5.27932194e-01 
 7.20218640e-05  5.27870405e-01 
 7.21218640e-05  5.27965954e-01 
 7.22218640e-05  5.27904171e-01 
 7.23218640e-05  5.27999715e-01 
 7.24218640e-05  5.27937936e-01 
 7.25218640e-05  5.28033474e-01 
 7.26218640e-05  5.27971700e-01 
 7.27218640e-05  5.28067231e-01 
 7.28218640e-05  5.28005463e-01 
 7.29218640e-05  5.28100988e-01 
 7.30218640e-05  5.28039226e-01 
 7.31218640e-05  5.28134744e-01 
 7.32218640e-05  5.28072987e-01 
 7.33218640e-05  5.28168499e-01 
 7.34218640e-05  5.28106748e-01 
 7.35218640e-05  5.28202253e-01 
 7.36218640e-05  5.28140507e-01 
 7.37218640e-05  5.28236007e-01 
 7.38218640e-05  5.28174266e-01 
 7.39218640e-05  5.28269759e-01 
 7.40218640e-05  5.28208024e-01 
 7.41218640e-05  5.28303510e-01 
 7.42218640e-05  5.28241780e-01 
 7.43218640e-05  5.28337261e-01 
 7.44218640e-05  5.28275536e-01 
 7.45218640e-05  5.28371010e-01 
 7.46218640e-05  5.28309292e-01 
 7.47218640e-05  5.28404759e-01 
 7.48218640e-05  5.28343045e-01 
 7.49218640e-05  5.28438507e-01 
 7.50218640e-05  5.28376798e-01 
 7.51218640e-05  5.28472253e-01 
 7.52218640e-05  5.28410550e-01 
 7.53218640e-05  5.28505998e-01 
 7.54218640e-05  5.28444300e-01 
 7.55218640e-05  5.28539743e-01 
 7.56218640e-05  5.28478051e-01 
 7.57218640e-05  5.28573487e-01 
 7.58218640e-05  5.28511801e-01 
 7.59218640e-05  5.28607230e-01 
 7.60218640e-05  5.28545549e-01 
 7.61218640e-05  5.28640972e-01 
 7.62218640e-05  5.28579296e-01 
 7.63218640e-05  5.28674713e-01 
 7.64218640e-05  5.28613042e-01 
 7.65218640e-05  5.28708453e-01 
 7.66218640e-05  5.28646788e-01 
 7.67218640e-05  5.28742192e-01 
 7.68218640e-05  5.28680532e-01 
 7.69218640e-05  5.28775930e-01 
 7.70218640e-05  5.28714275e-01 
 7.71218640e-05  5.28809667e-01 
 7.72218640e-05  5.28748018e-01 
 7.73218640e-05  5.28843404e-01 
 7.74218640e-05  5.28781759e-01 
 7.75218640e-05  5.28877139e-01 
 7.76218640e-05  5.28815500e-01 
 7.77218640e-05  5.28910873e-01 
 7.78218640e-05  5.28849240e-01 
 7.79218640e-05  5.28944607e-01 
 7.80218640e-05  5.28882977e-01 
 7.81218640e-05  5.28978338e-01 
 7.82218640e-05  5.28916715e-01 
 7.83218640e-05  5.29012069e-01 
 7.84218640e-05  5.28950451e-01 
 7.85218640e-05  5.29045800e-01 
 7.86218640e-05  5.28984187e-01 
 7.87218640e-05  5.29079529e-01 
 7.88218640e-05  5.29017922e-01 
 7.89218640e-05  5.29113258e-01 
 7.90218640e-05  5.29051655e-01 
 7.91218640e-05  5.29146985e-01 
 7.92218640e-05  5.29085389e-01 
 7.93218640e-05  5.29180712e-01 
 7.94218640e-05  5.29119120e-01 
 7.95218640e-05  5.29214438e-01 
 7.96218640e-05  5.29152851e-01 
 7.97218640e-05  5.29248162e-01 
 7.98218640e-05  5.29186581e-01 
 7.99218640e-05  5.29281885e-01 
 8.00218640e-05  5.29220309e-01 
 8.01218640e-05  5.29315608e-01 
 8.02218640e-05  5.29254036e-01 
 8.03218640e-05  5.29349329e-01 
 8.04218640e-05  5.29287763e-01 
 8.05218640e-05  5.29383049e-01 
 8.06218640e-05  5.29321488e-01 
 8.07218640e-05  5.29416768e-01 
 8.08218640e-05  5.29355212e-01 
 8.09218640e-05  5.29450486e-01 
 8.10218640e-05  5.29388936e-01 
 8.11218640e-05  5.29484203e-01 
 8.12218640e-05  5.29422657e-01 
 8.13218640e-05  5.29517919e-01 
 8.14218640e-05  5.29456378e-01 
 8.15218640e-05  5.29551634e-01 
 8.16218640e-05  5.29490099e-01 
 8.17218640e-05  5.29585348e-01 
 8.18218640e-05  5.29523818e-01 
 8.19218640e-05  5.29619061e-01 
 8.20218640e-05  5.29557536e-01 
 8.21218640e-05  5.29652773e-01 
 8.22218640e-05  5.29591254e-01 
 8.23218640e-05  5.29686485e-01 
 8.24218640e-05  5.29624970e-01 
 8.25218640e-05  5.29720194e-01 
 8.26218640e-05  5.29658685e-01 
 8.27218640e-05  5.29753903e-01 
 8.28218640e-05  5.29692398e-01 
 8.29218640e-05  5.29787610e-01 
 8.30218640e-05  5.29726111e-01 
 8.31218640e-05  5.29821317e-01 
 8.32218640e-05  5.29759823e-01 
 8.33218640e-05  5.29855023e-01 
 8.34218640e-05  5.29793534e-01 
 8.35218640e-05  5.29888727e-01 
 8.36218640e-05  5.29827243e-01 
 8.37218640e-05  5.29922431e-01 
 8.38218640e-05  5.29860952e-01 
 8.39218640e-05  5.29956134e-01 
 8.40218640e-05  5.29894660e-01 
 8.41218640e-05  5.29989835e-01 
 8.42218640e-05  5.29928367e-01 
 8.43218640e-05  5.30023536e-01 
 8.44218640e-05  5.29962072e-01 
 8.45218640e-05  5.30057235e-01 
 8.46218640e-05  5.29995776e-01 
 8.47218640e-05  5.30090933e-01 
 8.48218640e-05  5.30029479e-01 
 8.49218640e-05  5.30124630e-01 
 8.50218640e-05  5.30063181e-01 
 8.51218640e-05  5.30158326e-01 
 8.52218640e-05  5.30096881e-01 
 8.53218640e-05  5.30192021e-01 
 8.54218640e-05  5.30130582e-01 
 8.55218640e-05  5.30225714e-01 
 8.56218640e-05  5.30164280e-01 
 8.57218640e-05  5.30259407e-01 
 8.58218640e-05  5.30197978e-01 
 8.59218640e-05  5.30293099e-01 
 8.60218640e-05  5.30231675e-01 
 8.61218640e-05  5.30326790e-01 
 8.62218640e-05  5.30265371e-01 
 8.63218640e-05  5.30360479e-01 
 8.64218640e-05  5.30299065e-01 
 8.65218640e-05  5.30394167e-01 
 8.66218640e-05  5.30332758e-01 
 8.67218640e-05  5.30427855e-01 
 8.68218640e-05  5.30366450e-01 
 8.69218640e-05  5.30461540e-01 
 8.70218640e-05  5.30400140e-01 
 8.71218640e-05  5.30495224e-01 
 8.72218640e-05  5.30433829e-01 
 8.73218640e-05  5.30528907e-01 
 8.74218640e-05  5.30467517e-01 
 8.75218640e-05  5.30562589e-01 
 8.76218640e-05  5.30501203e-01 
 8.77218640e-05  5.30596269e-01 
 8.78218640e-05  5.30534889e-01 
 8.79218640e-05  5.30629948e-01 
 8.80218640e-05  5.30568573e-01 
 8.81218640e-05  5.30663627e-01 
 8.82218640e-05  5.30602256e-01 
 8.83218640e-05  5.30697305e-01 
 8.84218640e-05  5.30635939e-01 
 8.85218640e-05  5.30730981e-01 
 8.86218640e-05  5.30669620e-01 
 8.87218640e-05  5.30764656e-01 
 8.88218640e-05  5.30703301e-01 
 8.89218640e-05  5.30798331e-01 
 8.90218640e-05  5.30736979e-01 
 8.91218640e-05  5.30832004e-01 
 8.92218640e-05  5.30770657e-01 
 8.93218640e-05  5.30865676e-01 
 8.94218640e-05  5.30804334e-01 
 8.95218640e-05  5.30899346e-01 
 8.96218640e-05  5.30838009e-01 
 8.97218640e-05  5.30933015e-01 
 8.98218640e-05  5.30871683e-01 
 8.99218640e-05  5.30966683e-01 
 9.00218640e-05  5.30905356e-01 
 9.01218640e-05  5.31000350e-01 
 9.02218640e-05  5.30939027e-01 
 9.03218640e-05  5.31034016e-01 
 9.04218640e-05  5.30972698e-01 
 9.05218640e-05  5.31067680e-01 
 9.06218640e-05  5.31006367e-01 
 9.07218640e-05  5.31101344e-01 
 9.08218640e-05  5.31040035e-01 
 9.09218640e-05  5.31135006e-01 
 9.10218640e-05  5.31073702e-01 
 9.11218640e-05  5.31168667e-01 
 9.12218640e-05  5.31107368e-01 
 9.13218640e-05  5.31202326e-01 
 9.14218640e-05  5.31141033e-01 
 9.15218640e-05  5.31235985e-01 
 9.16218640e-05  5.31174696e-01 
 9.17218640e-05  5.31269643e-01 
 9.18218640e-05  5.31208358e-01 
 9.19218640e-05  5.31303298e-01 
 9.20218640e-05  5.31242018e-01 
 9.21218640e-05  5.31336952e-01 
 9.22218640e-05  5.31275677e-01 
 9.23218640e-05  5.31370606e-01 
 9.24218640e-05  5.31309335e-01 
 9.25218640e-05  5.31404257e-01 
 9.26218640e-05  5.31342991e-01 
 9.27218640e-05  5.31437908e-01 
 9.28218640e-05  5.31376648e-01 
 9.29218640e-05  5.31471558e-01 
 9.30218640e-05  5.31410301e-01 
 9.31218640e-05  5.31505207e-01 
 9.32218640e-05  5.31443954e-01 
 9.33218640e-05  5.31538853e-01 
 9.34218640e-05  5.31477605e-01 
 9.35218640e-05  5.31572499e-01 
 9.36218640e-05  5.31511256e-01 
 9.37218640e-05  5.31606144e-01 
 9.38218640e-05  5.31544906e-01 
 9.39218640e-05  5.31639787e-01 
 9.40218640e-05  5.31578553e-01 
 9.41218640e-05  5.31673429e-01 
 9.42218640e-05  5.31612200e-01 
 9.43218640e-05  5.31707070e-01 
 9.44218640e-05  5.31645845e-01 
 9.45218640e-05  5.31740709e-01 
 9.46218640e-05  5.31679489e-01 
 9.47218640e-05  5.31774348e-01 
 9.48218640e-05  5.31713132e-01 
 9.49218640e-05  5.31807984e-01 
 9.50218640e-05  5.31746773e-01 
 9.51218640e-05  5.31841620e-01 
 9.52218640e-05  5.31780413e-01 
 9.53218640e-05  5.31875254e-01 
 9.54218640e-05  5.31814052e-01 
 9.55218640e-05  5.31908886e-01 
 9.56218640e-05  5.31847688e-01 
 9.57218640e-05  5.31942518e-01 
 9.58218640e-05  5.31881325e-01 
 9.59218640e-05  5.31976148e-01 
 9.60218640e-05  5.31914960e-01 
 9.61218640e-05  5.32009777e-01 
 9.62218640e-05  5.31948593e-01 
 9.63218640e-05  5.32043405e-01 
 9.64218640e-05  5.31982225e-01 
 9.65218640e-05  5.32077032e-01 
 9.66218640e-05  5.32015857e-01 
 9.67218640e-05  5.32110657e-01 
 9.68218640e-05  5.32049486e-01 
 9.69218640e-05  5.32144281e-01 
 9.70218640e-05  5.32083114e-01 
 9.71218640e-05  5.32177903e-01 
 9.72218640e-05  5.32116741e-01 
 9.73218640e-05  5.32211524e-01 
 9.74218640e-05  5.32150367e-01 
 9.75218640e-05  5.32245144e-01 
 9.76218640e-05  5.32183992e-01 
 9.77218640e-05  5.32278762e-01 
 9.78218640e-05  5.32217615e-01 
 9.79218640e-05  5.32312380e-01 
 9.80218640e-05  5.32251236e-01 
 9.81218640e-05  5.32345996e-01 
 9.82218640e-05  5.32284856e-01 
 9.83218640e-05  5.32379610e-01 
 9.84218640e-05  5.32318475e-01 
 9.85218640e-05  5.32413223e-01 
 9.86218640e-05  5.32352091e-01 
 9.87218640e-05  5.32446834e-01 
 9.88218640e-05  5.32385708e-01 
 9.89218640e-05  5.32480446e-01 
 9.90218640e-05  5.32419323e-01 
 9.91218640e-05  5.32514055e-01 
 9.92218640e-05  5.32452936e-01 
 9.93218640e-05  5.32547663e-01 
 9.94218640e-05  5.32486549e-01 
 9.95218640e-05  5.32581269e-01 
 9.96218640e-05  5.32520160e-01 
 9.97218640e-05  5.32614873e-01 
 9.98218640e-05  5.32553768e-01 
 9.99218640e-05  5.32648476e-01 
 1.00021864e-04  5.32587376e-01 
 1.00121864e-04  5.32682079e-01 
 1.00221864e-04  5.32620983e-01 
 1.00321864e-04  5.32715680e-01 
 1.00421864e-04  5.32654588e-01 
 1.00521864e-04  5.32749279e-01 
 1.00621864e-04  5.32688192e-01 
 1.00721864e-04  5.32782877e-01 
 1.00821864e-04  5.32721794e-01 
 1.00921864e-04  5.32816474e-01 
 1.01021864e-04  5.32755394e-01 
 1.01121864e-04  5.32850069e-01 
 1.01221864e-04  5.32788993e-01 
 1.01321864e-04  5.32883662e-01 
 1.01421864e-04  5.32822591e-01 
 1.01521864e-04  5.32917253e-01 
 1.01621864e-04  5.32856187e-01 
 1.01721864e-04  5.32950843e-01 
 1.01821864e-04  5.32889781e-01 
 1.01921864e-04  5.32984433e-01 
 1.02021864e-04  5.32923375e-01 
 1.02121864e-04  5.33018021e-01 
 1.02221864e-04  5.32956967e-01 
 1.02321864e-04  5.33051607e-01 
 1.02421864e-04  5.32990558e-01 
 1.02521864e-04  5.33085192e-01 
 1.02621864e-04  5.33024147e-01 
 1.02721864e-04  5.33118776e-01 
 1.02821864e-04  5.33057734e-01 
 1.02921864e-04  5.33152358e-01 
 1.03021864e-04  5.33091321e-01 
 1.03121864e-04  5.33185939e-01 
 1.03221864e-04  5.33124906e-01 
 1.03321864e-04  5.33219518e-01 
 1.03421864e-04  5.33158489e-01 
 1.03521864e-04  5.33253096e-01 
 1.03621864e-04  5.33192071e-01 
 1.03721864e-04  5.33286672e-01 
 1.03821864e-04  5.33225651e-01 
 1.03921864e-04  5.33320247e-01 
 1.04021864e-04  5.33259230e-01 
 1.04121864e-04  5.33353819e-01 
 1.04221864e-04  5.33292807e-01 
 1.04321864e-04  5.33387391e-01 
 1.04421864e-04  5.33326383e-01 
 1.04521864e-04  5.33420962e-01 
 1.04621864e-04  5.33359957e-01 
 1.04721864e-04  5.33454530e-01 
 1.04821864e-04  5.33393530e-01 
 1.04921864e-04  5.33488097e-01 
 1.05021864e-04  5.33427101e-01 
 1.05121864e-04  5.33521663e-01 
 1.05221864e-04  5.33460671e-01 
 1.05321864e-04  5.33555227e-01 
 1.05421864e-04  5.33494239e-01 
 1.05521864e-04  5.33588789e-01 
 1.05621864e-04  5.33527805e-01 
 1.05721864e-04  5.33622350e-01 
 1.05821864e-04  5.33561370e-01 
 1.05921864e-04  5.33655910e-01 
 1.06021864e-04  5.33594933e-01 
 1.06121864e-04  5.33689468e-01 
 1.06221864e-04  5.33628495e-01 
 1.06321864e-04  5.33723024e-01 
 1.06421864e-04  5.33662056e-01 
 1.06521864e-04  5.33756579e-01 
 1.06621864e-04  5.33695614e-01 
 1.06721864e-04  5.33790132e-01 
 1.06821864e-04  5.33729171e-01 
 1.06921864e-04  5.33823684e-01 
 1.07021864e-04  5.33762727e-01 
 1.07121864e-04  5.33857233e-01 
 1.07221864e-04  5.33796281e-01 
 1.07321864e-04  5.33890782e-01 
 1.07421864e-04  5.33829833e-01 
 1.07521864e-04  5.33924328e-01 
 1.07621864e-04  5.33863384e-01 
 1.07721864e-04  5.33957873e-01 
 1.07821864e-04  5.33896933e-01 
 1.07921864e-04  5.33991417e-01 
 1.08021864e-04  5.33930480e-01 
 1.08121864e-04  5.34024959e-01 
 1.08221864e-04  5.33964025e-01 
 1.08321864e-04  5.34058500e-01 
 1.08421864e-04  5.33997570e-01 
 1.08521864e-04  5.34092038e-01 
 1.08621864e-04  5.34031113e-01 
 1.08721864e-04  5.34125576e-01 
 1.08821864e-04  5.34064655e-01 
 1.08921864e-04  5.34159112e-01 
 1.09021864e-04  5.34098195e-01 
 1.09121864e-04  5.34192647e-01 
 1.09221864e-04  5.34131733e-01 
 1.09321864e-04  5.34226180e-01 
 1.09421864e-04  5.34165270e-01 
 1.09521864e-04  5.34259711e-01 
 1.09621864e-04  5.34198805e-01 
 1.09721864e-04  5.34293240e-01 
 1.09821864e-04  5.34232338e-01 
 1.09921864e-04  5.34326768e-01 
 1.10021864e-04  5.34265869e-01 
 1.10121864e-04  5.34360294e-01 
 1.10221864e-04  5.34299399e-01 
 1.10321864e-04  5.34393818e-01 
 1.10421864e-04  5.34332927e-01 
 1.10521864e-04  5.34427341e-01 
 1.10621864e-04  5.34366454e-01 
 1.10721864e-04  5.34460863e-01 
 1.10821864e-04  5.34399980e-01 
 1.10921864e-04  5.34494383e-01 
 1.11021864e-04  5.34433502e-01 
 1.11121864e-04  5.34527900e-01 
 1.11221864e-04  5.34467023e-01 
 1.11321864e-04  5.34561416e-01 
 1.11421864e-04  5.34500543e-01 
 1.11521864e-04  5.34594931e-01 
 1.11621864e-04  5.34534062e-01 
 1.11721864e-04  5.34628444e-01 
 1.11821864e-04  5.34567578e-01 
 1.11921864e-04  5.34661955e-01 
 1.12021864e-04  5.34601094e-01 
 1.12121864e-04  5.34695465e-01 
 1.12221864e-04  5.34634607e-01 
 1.12321864e-04  5.34728973e-01 
 1.12421864e-04  5.34668118e-01 
 1.12521864e-04  5.34762479e-01 
 1.12621864e-04  5.34701628e-01 
 1.12721864e-04  5.34795983e-01 
 1.12821864e-04  5.34735136e-01 
 1.12921864e-04  5.34829486e-01 
 1.13021864e-04  5.34768642e-01 
 1.13121864e-04  5.34862988e-01 
 1.13221864e-04  5.34802147e-01 
 1.13321864e-04  5.34896486e-01 
 1.13421864e-04  5.34835650e-01 
 1.13521864e-04  5.34929984e-01 
 1.13621864e-04  5.34869150e-01 
 1.13721864e-04  5.34963479e-01 
 1.13821864e-04  5.34902650e-01 
 1.13921864e-04  5.34996974e-01 
 1.14021864e-04  5.34936148e-01 
 1.14121864e-04  5.35030467e-01 
 1.14221864e-04  5.34969645e-01 
 1.14321864e-04  5.35063958e-01 
 1.14421864e-04  5.35003140e-01 
 1.14521864e-04  5.35097448e-01 
 1.14621864e-04  5.35036633e-01 
 1.14721864e-04  5.35130936e-01 
 1.14821864e-04  5.35070124e-01 
 1.14921864e-04  5.35164422e-01 
 1.15021864e-04  5.35103613e-01 
 1.15121864e-04  5.35197905e-01 
 1.15221864e-04  5.35137100e-01 
 1.15321864e-04  5.35231388e-01 
 1.15421864e-04  5.35170586e-01 
 1.15521864e-04  5.35264868e-01 
 1.15621864e-04  5.35204071e-01 
 1.15721864e-04  5.35298347e-01 
 1.15821864e-04  5.35237552e-01 
 1.15921864e-04  5.35331823e-01 
 1.16021864e-04  5.35271031e-01 
 1.16121864e-04  5.35365297e-01 
 1.16221864e-04  5.35304509e-01 
 1.16321864e-04  5.35398770e-01 
 1.16421864e-04  5.35337985e-01 
 1.16521864e-04  5.35432241e-01 
 1.16621864e-04  5.35371460e-01 
 1.16721864e-04  5.35465711e-01 
 1.16821864e-04  5.35404933e-01 
 1.16921864e-04  5.35499179e-01 
 1.17021864e-04  5.35438404e-01 
 1.17121864e-04  5.35532645e-01 
 1.17221864e-04  5.35471873e-01 
 1.17321864e-04  5.35566109e-01 
 1.17421864e-04  5.35505341e-01 
 1.17521864e-04  5.35599571e-01 
 1.17621864e-04  5.35538806e-01 
 1.17721864e-04  5.35633031e-01 
 1.17821864e-04  5.35572269e-01 
 1.17921864e-04  5.35666489e-01 
 1.18021864e-04  5.35605730e-01 
 1.18121864e-04  5.35699945e-01 
 1.18221864e-04  5.35639190e-01 
 1.18321864e-04  5.35733400e-01 
 1.18421864e-04  5.35672648e-01 
 1.18521864e-04  5.35766853e-01 
 1.18621864e-04  5.35706105e-01 
 1.18721864e-04  5.35800305e-01 
 1.18821864e-04  5.35739559e-01 
 1.18921864e-04  5.35833754e-01 
 1.19021864e-04  5.35773012e-01 
 1.19121864e-04  5.35867201e-01 
 1.19221864e-04  5.35806462e-01 
 1.19321864e-04  5.35900647e-01 
 1.19421864e-04  5.35839911e-01 
 1.19521864e-04  5.35934091e-01 
 1.19621864e-04  5.35873358e-01 
 1.19721864e-04  5.35967532e-01 
 1.19821864e-04  5.35906803e-01 
 1.19921864e-04  5.36000972e-01 
 1.20021864e-04  5.35940246e-01 
 1.20121864e-04  5.36034411e-01 
 1.20221864e-04  5.35973687e-01 
 1.20321864e-04  5.36067846e-01 
 1.20421864e-04  5.36007127e-01 
 1.20521864e-04  5.36101281e-01 
 1.20621864e-04  5.36040564e-01 
 1.20721864e-04  5.36134713e-01 
 1.20821864e-04  5.36074000e-01 
 1.20921864e-04  5.36168144e-01 
 1.21021864e-04  5.36107434e-01 
 1.21121864e-04  5.36201573e-01 
 1.21221864e-04  5.36140865e-01 
 1.21321864e-04  5.36234999e-01 
 1.21421864e-04  5.36174295e-01 
 1.21521864e-04  5.36268423e-01 
 1.21621864e-04  5.36207722e-01 
 1.21721864e-04  5.36301845e-01 
 1.21821864e-04  5.36241147e-01 
 1.21921864e-04  5.36335266e-01 
 1.22021864e-04  5.36274571e-01 
 1.22121864e-04  5.36368685e-01 
 1.22221864e-04  5.36307992e-01 
 1.22321864e-04  5.36402101e-01 
 1.22421864e-04  5.36341411e-01 
 1.22521864e-04  5.36435515e-01 
 1.22621864e-04  5.36374828e-01 
 1.22721864e-04  5.36468927e-01 
 1.22821864e-04  5.36408243e-01 
 1.22921864e-04  5.36502337e-01 
 1.23021864e-04  5.36441657e-01 
 1.23121864e-04  5.36535746e-01 
 1.23221864e-04  5.36475068e-01 
 1.23321864e-04  5.36569153e-01 
 1.23421864e-04  5.36508479e-01 
 1.23521864e-04  5.36602558e-01 
 1.23621864e-04  5.36541887e-01 
 1.23721864e-04  5.36635962e-01 
 1.23821864e-04  5.36575293e-01 
 1.23921864e-04  5.36669363e-01 
 1.24021864e-04  5.36608697e-01 
 1.24121864e-04  5.36702762e-01 
 1.24221864e-04  5.36642099e-01 
 1.24321864e-04  5.36736159e-01 
 1.24421864e-04  5.36675499e-01 
 1.24521864e-04  5.36769553e-01 
 1.24621864e-04  5.36708895e-01 
 1.24721864e-04  5.36802945e-01 
 1.24821864e-04  5.36742290e-01 
 1.24921864e-04  5.36836335e-01 
 1.25021864e-04  5.36775683e-01 
 1.25121864e-04  5.36869724e-01 
 1.25221864e-04  5.36809074e-01 
 1.25321864e-04  5.36903110e-01 
 1.25421864e-04  5.36842463e-01 
 1.25521864e-04  5.36936493e-01 
 1.25621864e-04  5.36875849e-01 
 1.25721864e-04  5.36969875e-01 
 1.25821864e-04  5.36909234e-01 
 1.25921864e-04  5.37003256e-01 
 1.26021864e-04  5.36942616e-01 
 1.26121864e-04  5.37036633e-01 
 1.26221864e-04  5.36975997e-01 
 1.26321864e-04  5.37070008e-01 
 1.26421864e-04  5.37009375e-01 
 1.26521864e-04  5.37103382e-01 
 1.26621864e-04  5.37042751e-01 
 1.26721864e-04  5.37136753e-01 
 1.26821864e-04  5.37076125e-01 
 1.26921864e-04  5.37170123e-01 
 1.27021864e-04  5.37109497e-01 
 1.27121864e-04  5.37203490e-01 
 1.27221864e-04  5.37142867e-01 
 1.27321864e-04  5.37236855e-01 
 1.27421864e-04  5.37176235e-01 
 1.27521864e-04  5.37270218e-01 
 1.27621864e-04  5.37209601e-01 
 1.27721864e-04  5.37303579e-01 
 1.27821864e-04  5.37242964e-01 
 1.27921864e-04  5.37336938e-01 
 1.28021864e-04  5.37276325e-01 
 1.28121864e-04  5.37370294e-01 
 1.28221864e-04  5.37309684e-01 
 1.28321864e-04  5.37403648e-01 
 1.28421864e-04  5.37343041e-01 
 1.28521864e-04  5.37437000e-01 
 1.28621864e-04  5.37376394e-01 
 1.28721864e-04  5.37470349e-01 
 1.28821864e-04  5.37409747e-01 
 1.28921864e-04  5.37503697e-01 
 1.29021864e-04  5.37443096e-01 
 1.29121864e-04  5.37537041e-01 
 1.29221864e-04  5.37476443e-01 
 1.29321864e-04  5.37570383e-01 
 1.29421864e-04  5.37509787e-01 
 1.29521864e-04  5.37603723e-01 
 1.29621864e-04  5.37543130e-01 
 1.29721864e-04  5.37637061e-01 
 1.29821864e-04  5.37576470e-01 
 1.29921864e-04  5.37670396e-01 
 1.30021864e-04  5.37609808e-01 
 1.30121864e-04  5.37703729e-01 
 1.30221864e-04  5.37643143e-01 
 1.30321864e-04  5.37737060e-01 
 1.30421864e-04  5.37676476e-01 
 1.30521864e-04  5.37770388e-01 
 1.30621864e-04  5.37709807e-01 
 1.30721864e-04  5.37803714e-01 
 1.30821864e-04  5.37743135e-01 
 1.30921864e-04  5.37837038e-01 
 1.31021864e-04  5.37776461e-01 
 1.31121864e-04  5.37870359e-01 
 1.31221864e-04  5.37809785e-01 
 1.31321864e-04  5.37903678e-01 
 1.31421864e-04  5.37843106e-01 
 1.31521864e-04  5.37936994e-01 
 1.31621864e-04  5.37876424e-01 
 1.31721864e-04  5.37970308e-01 
 1.31821864e-04  5.37909739e-01 
 1.31921864e-04  5.38003619e-01 
 1.32021864e-04  5.37943053e-01 
 1.32121864e-04  5.38036928e-01 
 1.32221864e-04  5.37976364e-01 
 1.32321864e-04  5.38070235e-01 
 1.32421864e-04  5.38009673e-01 
 1.32521864e-04  5.38103539e-01 
 1.32621864e-04  5.38042980e-01 
 1.32721864e-04  5.38136841e-01 
 1.32821864e-04  5.38076284e-01 
 1.32921864e-04  5.38170140e-01 
 1.33021864e-04  5.38109585e-01 
 1.33121864e-04  5.38203438e-01 
 1.33221864e-04  5.38142884e-01 
 1.33321864e-04  5.38236732e-01 
 1.33421864e-04  5.38176181e-01 
 1.33521864e-04  5.38270024e-01 
 1.33621864e-04  5.38209476e-01 
 1.33721864e-04  5.38303314e-01 
 1.33821864e-04  5.38242768e-01 
 1.33921864e-04  5.38336602e-01 
 1.34021864e-04  5.38276058e-01 
 1.34121864e-04  5.38369888e-01 
 1.34221864e-04  5.38309346e-01 
 1.34321864e-04  5.38403171e-01 
 1.34421864e-04  5.38342631e-01 
 1.34521864e-04  5.38436452e-01 
 1.34621864e-04  5.38375914e-01 
 1.34721864e-04  5.38469731e-01 
 1.34821864e-04  5.38409195e-01 
 1.34921864e-04  5.38503007e-01 
 1.35021864e-04  5.38442473e-01 
 1.35121864e-04  5.38536282e-01 
 1.35221864e-04  5.38475749e-01 
