 time            v(vpre)        
 6.88677591e-07  4.25706847e-01 
 6.89677591e-07  4.25775767e-01 
 6.90677591e-07  4.25805853e-01 
 6.91677591e-07  4.25874745e-01 
 6.92677591e-07  4.25904950e-01 
 6.93677591e-07  4.25973814e-01 
 6.94677591e-07  4.26004251e-01 
 6.95677591e-07  4.26073108e-01 
 6.96677591e-07  4.26103432e-01 
 6.97677591e-07  4.26172212e-01 
 6.98677591e-07  4.26202874e-01 
 6.99677591e-07  4.26271675e-01 
 7.00677591e-07  4.26302342e-01 
 7.01677591e-07  4.26371090e-01 
 7.02677591e-07  4.26401863e-01 
 7.03677591e-07  4.26470583e-01 
 7.04677591e-07  4.26501467e-01 
 7.05677591e-07  4.26570160e-01 
 7.06677591e-07  4.26601154e-01 
 7.07677591e-07  4.26669822e-01 
 7.08677591e-07  4.26700924e-01 
 7.09677591e-07  4.26769566e-01 
 7.10677591e-07  4.26800776e-01 
 7.11677591e-07  4.26869393e-01 
 7.12677591e-07  4.26900709e-01 
 7.13677591e-07  4.26969302e-01 
 7.14677591e-07  4.27000723e-01 
 7.15677591e-07  4.27069292e-01 
 7.16677591e-07  4.27100817e-01 
 7.17677591e-07  4.27169362e-01 
 7.18677591e-07  4.27200990e-01 
 7.19677591e-07  4.27269512e-01 
 7.20677591e-07  4.27301242e-01 
 7.21677591e-07  4.27369741e-01 
 7.22677591e-07  4.27401571e-01 
 7.23677591e-07  4.27470048e-01 
 7.24677591e-07  4.27501978e-01 
 7.25677591e-07  4.27570432e-01 
 7.26677591e-07  4.27602461e-01 
 7.27677591e-07  4.27670894e-01 
 7.28677591e-07  4.27703020e-01 
 7.29677591e-07  4.27771432e-01 
 7.30677591e-07  4.27803655e-01 
 7.31677591e-07  4.27872045e-01 
 7.32677591e-07  4.27904364e-01 
 7.33677591e-07  4.27972733e-01 
 7.34677591e-07  4.28005146e-01 
 7.35677591e-07  4.28073495e-01 
 7.36677591e-07  4.28106002e-01 
 7.37677591e-07  4.28174331e-01 
 7.38677591e-07  4.28206931e-01 
 7.39677591e-07  4.28275240e-01 
 7.40677591e-07  4.28307931e-01 
 7.41677591e-07  4.28376221e-01 
 7.42677591e-07  4.28409003e-01 
 7.43677591e-07  4.28477273e-01 
 7.44677591e-07  4.28510145e-01 
 7.45677591e-07  4.28578397e-01 
 7.46677591e-07  4.28611358e-01 
 7.47677591e-07  4.28679592e-01 
 7.48677591e-07  4.28712641e-01 
 7.49677591e-07  4.28780856e-01 
 7.50677591e-07  4.28813993e-01 
 7.51677591e-07  4.28882191e-01 
 7.52677591e-07  4.28915414e-01 
 7.53677591e-07  4.28983594e-01 
 7.54677591e-07  4.29016903e-01 
 7.55677591e-07  4.29085066e-01 
 7.56677591e-07  4.29118459e-01 
 7.57677591e-07  4.29186606e-01 
 7.58677591e-07  4.29220083e-01 
 7.59677591e-07  4.29288212e-01 
 7.60677591e-07  4.29321772e-01 
 7.61677591e-07  4.29389885e-01 
 7.62677591e-07  4.29423527e-01 
 7.63677591e-07  4.29491625e-01 
 7.64677591e-07  4.29525348e-01 
 7.65677591e-07  4.29593430e-01 
 7.66677591e-07  4.29627234e-01 
 7.67677591e-07  4.29695300e-01 
 7.68677591e-07  4.29729184e-01 
 7.69677591e-07  4.29797234e-01 
 7.70677591e-07  4.29831197e-01 
 7.71677591e-07  4.29899233e-01 
 7.72677591e-07  4.29933274e-01 
 7.73677591e-07  4.30001296e-01 
 7.74677591e-07  4.30035414e-01 
 7.75677591e-07  4.30103421e-01 
 7.76677591e-07  4.30137617e-01 
 7.77677591e-07  4.30205610e-01 
 7.78677591e-07  4.30239881e-01 
 7.79677591e-07  4.30307860e-01 
 7.80677591e-07  4.30342207e-01 
 7.81677591e-07  4.30410173e-01 
 7.82677591e-07  4.30444594e-01 
 7.83677591e-07  4.30512546e-01 
 7.84677591e-07  4.30547042e-01 
 7.85677591e-07  4.30614980e-01 
 7.86677591e-07  4.30649549e-01 
 7.87677591e-07  4.30717475e-01 
 7.88677591e-07  4.30752116e-01 
 7.89677591e-07  4.30820029e-01 
 7.90677591e-07  4.30854743e-01 
 7.91677591e-07  4.30922644e-01 
 7.92677591e-07  4.30957428e-01 
 7.93677591e-07  4.31025317e-01 
 7.94677591e-07  4.31060172e-01 
 7.95677591e-07  4.31128049e-01 
 7.96677591e-07  4.31162974e-01 
 7.97677591e-07  4.31230839e-01 
 7.98677591e-07  4.31265833e-01 
 7.99677591e-07  4.31333686e-01 
 8.00677591e-07  4.31368750e-01 
 8.01677591e-07  4.31436592e-01 
 8.02677591e-07  4.31471723e-01 
 8.03677591e-07  4.31539554e-01 
 8.04677591e-07  4.31574752e-01 
 8.05677591e-07  4.31642572e-01 
 8.06677591e-07  4.31677838e-01 
 8.07677591e-07  4.31745647e-01 
 8.08677591e-07  4.31780979e-01 
 8.09677591e-07  4.31848778e-01 
 8.10677591e-07  4.31884175e-01 
 8.11677591e-07  4.31951963e-01 
 8.12677591e-07  4.31987426e-01 
 8.13677591e-07  4.32055204e-01 
 8.14677591e-07  4.32090731e-01 
 8.15677591e-07  4.32158500e-01 
 8.16677591e-07  4.32194091e-01 
 8.17677591e-07  4.32261849e-01 
 8.18677591e-07  4.32297503e-01 
 8.19677591e-07  4.32365252e-01 
 8.20677591e-07  4.32400969e-01 
 8.21677591e-07  4.32468709e-01 
 8.22677591e-07  4.32504488e-01 
 8.23677591e-07  4.32572219e-01 
 8.24677591e-07  4.32608060e-01 
 8.25677591e-07  4.32675782e-01 
 8.26677591e-07  4.32711684e-01 
 8.27677591e-07  4.32779397e-01 
 8.28677591e-07  4.32815361e-01 
 8.29677591e-07  4.32883065e-01 
 8.30677591e-07  4.32919088e-01 
 8.31677591e-07  4.32986784e-01 
 8.32677591e-07  4.33022867e-01 
 8.33677591e-07  4.33090554e-01 
 8.34677591e-07  4.33126697e-01 
 8.35677591e-07  4.33194376e-01 
 8.36677591e-07  4.33230577e-01 
 8.37677591e-07  4.33298248e-01 
 8.38677591e-07  4.33334507e-01 
 8.39677591e-07  4.33402171e-01 
 8.40677591e-07  4.33438488e-01 
 8.41677591e-07  4.33506143e-01 
 8.42677591e-07  4.33542518e-01 
 8.43677591e-07  4.33610166e-01 
 8.44677591e-07  4.33646597e-01 
 8.45677591e-07  4.33714238e-01 
 8.46677591e-07  4.33750725e-01 
 8.47677591e-07  4.33818359e-01 
 8.48677591e-07  4.33854902e-01 
 8.49677591e-07  4.33922529e-01 
 8.50677591e-07  4.33959127e-01 
 8.51677591e-07  4.34026747e-01 
 8.52677591e-07  4.34063401e-01 
 8.53677591e-07  4.34131014e-01 
 8.54677591e-07  4.34167722e-01 
 8.55677591e-07  4.34235328e-01 
 8.56677591e-07  4.34272090e-01 
 8.57677591e-07  4.34339691e-01 
 8.58677591e-07  4.34376506e-01 
 8.59677591e-07  4.34444100e-01 
 8.60677591e-07  4.34480970e-01 
 8.61677591e-07  4.34548557e-01 
 8.62677591e-07  4.34585479e-01 
 8.63677591e-07  4.34653061e-01 
 8.64677591e-07  4.34690035e-01 
 8.65677591e-07  4.34757611e-01 
 8.66677591e-07  4.34794637e-01 
 8.67677591e-07  4.34862207e-01 
 8.68677591e-07  4.34899285e-01 
 8.69677591e-07  4.34966849e-01 
 8.70677591e-07  4.35003978e-01 
 8.71677591e-07  4.35071536e-01 
 8.72677591e-07  4.35108716e-01 
 8.73677591e-07  4.35176269e-01 
 8.74677591e-07  4.35213499e-01 
 8.75677591e-07  4.35281047e-01 
 8.76677591e-07  4.35318327e-01 
 8.77677591e-07  4.35385870e-01 
 8.78677591e-07  4.35423200e-01 
 8.79677591e-07  4.35490738e-01 
 8.80677591e-07  4.35528117e-01 
 8.81677591e-07  4.35595650e-01 
 8.82677591e-07  4.35633078e-01 
 8.83677591e-07  4.35700606e-01 
 8.84677591e-07  4.35738083e-01 
 8.85677591e-07  4.35805606e-01 
 8.86677591e-07  4.35843130e-01 
 8.87677591e-07  4.35910649e-01 
 8.88677591e-07  4.35948221e-01 
 8.89677591e-07  4.36015736e-01 
 8.90677591e-07  4.36053356e-01 
 8.91677591e-07  4.36120866e-01 
 8.92677591e-07  4.36158532e-01 
 8.93677591e-07  4.36226038e-01 
 8.94677591e-07  4.36263752e-01 
 8.95677591e-07  4.36331254e-01 
 8.96677591e-07  4.36369014e-01 
 8.97677591e-07  4.36436512e-01 
 8.98677591e-07  4.36474318e-01 
 8.99677591e-07  4.36541811e-01 
 9.00677591e-07  4.36579663e-01 
 9.01677591e-07  4.36647153e-01 
 9.02677591e-07  4.36685050e-01 
 9.03677591e-07  4.36752536e-01 
 9.04677591e-07  4.36790478e-01 
 9.05677591e-07  4.36857961e-01 
 9.06677591e-07  4.36895948e-01 
 9.07677591e-07  4.36963427e-01 
 9.08677591e-07  4.37001458e-01 
 9.09677591e-07  4.37068934e-01 
 9.10677591e-07  4.37107010e-01 
 9.11677591e-07  4.37174482e-01 
 9.12677591e-07  4.37212601e-01 
 9.13677591e-07  4.37280070e-01 
 9.14677591e-07  4.37318233e-01 
 9.15677591e-07  4.37385698e-01 
 9.16677591e-07  4.37423904e-01 
 9.17677591e-07  4.37491366e-01 
 9.18677591e-07  4.37529616e-01 
 9.19677591e-07  4.37597075e-01 
 9.20677591e-07  4.37635367e-01 
 9.21677591e-07  4.37702823e-01 
 9.22677591e-07  4.37741157e-01 
 9.23677591e-07  4.37808611e-01 
 9.24677591e-07  4.37846987e-01 
 9.25677591e-07  4.37914438e-01 
 9.26677591e-07  4.37952856e-01 
 9.27677591e-07  4.38020304e-01 
 9.28677591e-07  4.38058764e-01 
 9.29677591e-07  4.38126209e-01 
 9.30677591e-07  4.38164710e-01 
 9.31677591e-07  4.38232153e-01 
 9.32677591e-07  4.38270695e-01 
 9.33677591e-07  4.38338135e-01 
 9.34677591e-07  4.38376718e-01 
 9.35677591e-07  4.38444155e-01 
 9.36677591e-07  4.38482778e-01 
 9.37677591e-07  4.38550213e-01 
 9.38677591e-07  4.38588877e-01 
 9.39677591e-07  4.38656309e-01 
 9.40677591e-07  4.38695013e-01 
 9.41677591e-07  4.38762443e-01 
 9.42677591e-07  4.38801186e-01 
 9.43677591e-07  4.38868614e-01 
 9.44677591e-07  4.38907397e-01 
 9.45677591e-07  4.38974823e-01 
 9.46677591e-07  4.39013645e-01 
 9.47677591e-07  4.39081069e-01 
 9.48677591e-07  4.39119929e-01 
 9.49677591e-07  4.39187351e-01 
 9.50677591e-07  4.39226250e-01 
 9.51677591e-07  4.39293671e-01 
 9.52677591e-07  4.39332608e-01 
 9.53677591e-07  4.39400027e-01 
 9.54677591e-07  4.39439002e-01 
 9.55677591e-07  4.39506419e-01 
 9.56677591e-07  4.39545433e-01 
 9.57677591e-07  4.39612848e-01 
 9.58677591e-07  4.39651899e-01 
 9.59677591e-07  4.39719312e-01 
 9.60677591e-07  4.39758401e-01 
 9.61677591e-07  4.39825812e-01 
 9.62677591e-07  4.39864938e-01 
 9.63677591e-07  4.39932348e-01 
 9.64677591e-07  4.39971511e-01 
 9.65677591e-07  4.40038919e-01 
 9.66677591e-07  4.40078119e-01 
 9.67677591e-07  4.40145526e-01 
 9.68677591e-07  4.40184763e-01 
 9.69677591e-07  4.40252168e-01 
 9.70677591e-07  4.40291441e-01 
 9.71677591e-07  4.40358845e-01 
 9.72677591e-07  4.40398153e-01 
 9.73677591e-07  4.40465556e-01 
 9.74677591e-07  4.40504901e-01 
 9.75677591e-07  4.40572303e-01 
 9.76677591e-07  4.40611683e-01 
 9.77677591e-07  4.40679084e-01 
 9.78677591e-07  4.40718500e-01 
 9.79677591e-07  4.40785900e-01 
 9.80677591e-07  4.40825351e-01 
 9.81677591e-07  4.40892749e-01 
 9.82677591e-07  4.40932236e-01 
 9.83677591e-07  4.40999633e-01 
 9.84677591e-07  4.41039154e-01 
 9.85677591e-07  4.41106550e-01 
 9.86677591e-07  4.41146106e-01 
 9.87677591e-07  4.41213501e-01 
 9.88677591e-07  4.41253092e-01 
 9.89677591e-07  4.41320485e-01 
 9.90677591e-07  4.41360110e-01 
 9.91677591e-07  4.41427503e-01 
 9.92677591e-07  4.41467162e-01 
 9.93677591e-07  4.41534554e-01 
 9.94677591e-07  4.41574247e-01 
 9.95677591e-07  4.41641639e-01 
 9.96677591e-07  4.41681365e-01 
 9.97677591e-07  4.41748755e-01 
 9.98677591e-07  4.41788515e-01 
 9.99677591e-07  4.41855905e-01 
 1.00067759e-06  4.41895698e-01 
 1.00167759e-06  4.41963088e-01 
 1.00267759e-06  4.42002914e-01 
 1.00367759e-06  4.42070302e-01 
 1.00467759e-06  4.42110162e-01 
 1.00567759e-06  4.42177549e-01 
 1.00667759e-06  4.42217442e-01 
 1.00767759e-06  4.42284828e-01 
 1.00867759e-06  4.42324753e-01 
 1.00967759e-06  4.42392140e-01 
 1.01067759e-06  4.42432097e-01 
 1.01167759e-06  4.42499483e-01 
 1.01267759e-06  4.42539472e-01 
 1.01367759e-06  4.42606858e-01 
 1.01467759e-06  4.42646880e-01 
 1.01567759e-06  4.42714264e-01 
 1.01667759e-06  4.42754318e-01 
 1.01767759e-06  4.42821702e-01 
 1.01867759e-06  4.42861787e-01 
 1.01967759e-06  4.42929171e-01 
 1.02067759e-06  4.42969288e-01 
 1.02167759e-06  4.43036671e-01 
 1.02267759e-06  4.43076819e-01 
 1.02367759e-06  4.43144203e-01 
 1.02467759e-06  4.43184382e-01 
 1.02567759e-06  4.43251765e-01 
 1.02667759e-06  4.43291976e-01 
 1.02767759e-06  4.43359358e-01 
 1.02867759e-06  4.43399600e-01 
 1.02967759e-06  4.43466982e-01 
 1.03067759e-06  4.43507254e-01 
 1.03167759e-06  4.43574636e-01 
 1.03267759e-06  4.43614939e-01 
 1.03367759e-06  4.43682321e-01 
 1.03467759e-06  4.43722655e-01 
 1.03567759e-06  4.43790036e-01 
 1.03667759e-06  4.43830400e-01 
 1.03767759e-06  4.43897781e-01 
 1.03867759e-06  4.43938175e-01 
 1.03967759e-06  4.44005556e-01 
 1.04067759e-06  4.44045980e-01 
 1.04167759e-06  4.44113361e-01 
 1.04267759e-06  4.44153814e-01 
 1.04367759e-06  4.44221195e-01 
 1.04467759e-06  4.44261678e-01 
 1.04567759e-06  4.44329059e-01 
 1.04667759e-06  4.44369571e-01 
 1.04767759e-06  4.44436952e-01 
 1.04867759e-06  4.44477494e-01 
 1.04967759e-06  4.44544875e-01 
 1.05067759e-06  4.44585446e-01 
 1.05167759e-06  4.44652826e-01 
 1.05267759e-06  4.44693427e-01 
 1.05367759e-06  4.44760807e-01 
 1.05467759e-06  4.44801436e-01 
 1.05567759e-06  4.44868817e-01 
 1.05667759e-06  4.44909475e-01 
 1.05767759e-06  4.44976855e-01 
 1.05867759e-06  4.45017543e-01 
 1.05967759e-06  4.45084923e-01 
 1.06067759e-06  4.45125639e-01 
 1.06167759e-06  4.45193019e-01 
 1.06267759e-06  4.45233763e-01 
 1.06367759e-06  4.45301144e-01 
 1.06467759e-06  4.45341916e-01 
 1.06567759e-06  4.45409297e-01 
 1.06667759e-06  4.45450097e-01 
 1.06767759e-06  4.45517478e-01 
 1.06867759e-06  4.45558306e-01 
 1.06967759e-06  4.45625686e-01 
 1.07067759e-06  4.45666543e-01 
 1.07167759e-06  4.45733923e-01 
 1.07267759e-06  4.45774807e-01 
 1.07367759e-06  4.45842188e-01 
 1.07467759e-06  4.45883100e-01 
 1.07567759e-06  4.45950481e-01 
 1.07667759e-06  4.45991420e-01 
 1.07767759e-06  4.46058802e-01 
 1.07867759e-06  4.46099768e-01 
 1.07967759e-06  4.46167150e-01 
 1.08067759e-06  4.46208144e-01 
 1.08167759e-06  4.46275525e-01 
 1.08267759e-06  4.46316546e-01 
 1.08367759e-06  4.46383927e-01 
 1.08467759e-06  4.46424976e-01 
 1.08567759e-06  4.46492357e-01 
 1.08667759e-06  4.46533433e-01 
 1.08767759e-06  4.46600814e-01 
 1.08867759e-06  4.46641916e-01 
 1.08967759e-06  4.46709299e-01 
 1.09067759e-06  4.46750427e-01 
 1.09167759e-06  4.46817809e-01 
 1.09267759e-06  4.46858964e-01 
 1.09367759e-06  4.46926347e-01 
 1.09467759e-06  4.46967528e-01 
 1.09567759e-06  4.47034911e-01 
 1.09667759e-06  4.47076119e-01 
 1.09767759e-06  4.47143501e-01 
 1.09867759e-06  4.47184735e-01 
 1.09967759e-06  4.47252119e-01 
 1.10067759e-06  4.47293379e-01 
 1.10167759e-06  4.47360762e-01 
 1.10267759e-06  4.47402048e-01 
 1.10367759e-06  4.47469431e-01 
 1.10467759e-06  4.47510743e-01 
 1.10567759e-06  4.47578127e-01 
 1.10667759e-06  4.47619464e-01 
 1.10767759e-06  4.47686848e-01 
 1.10867759e-06  4.47728211e-01 
 1.10967759e-06  4.47795596e-01 
 1.11067759e-06  4.47836984e-01 
 1.11167759e-06  4.47904369e-01 
 1.11267759e-06  4.47945783e-01 
 1.11367759e-06  4.48013168e-01 
 1.11467759e-06  4.48054608e-01 
 1.11567759e-06  4.48121993e-01 
 1.11667759e-06  4.48163458e-01 
 1.11767759e-06  4.48230843e-01 
 1.11867759e-06  4.48272333e-01 
 1.11967759e-06  4.48339718e-01 
 1.12067759e-06  4.48381233e-01 
 1.12167759e-06  4.48448619e-01 
 1.12267759e-06  4.48490159e-01 
 1.12367759e-06  4.48557545e-01 
 1.12467759e-06  4.48599109e-01 
 1.12567759e-06  4.48666496e-01 
 1.12667759e-06  4.48708085e-01 
 1.12767759e-06  4.48775472e-01 
 1.12867759e-06  4.48817086e-01 
 1.12967759e-06  4.48884473e-01 
 1.13067759e-06  4.48926111e-01 
 1.13167759e-06  4.48993498e-01 
 1.13267759e-06  4.49035161e-01 
 1.13367759e-06  4.49102548e-01 
 1.13467759e-06  4.49144235e-01 
 1.13567759e-06  4.49211623e-01 
 1.13667759e-06  4.49253334e-01 
 1.13767759e-06  4.49320723e-01 
 1.13867759e-06  4.49362458e-01 
 1.13967759e-06  4.49429846e-01 
 1.14067759e-06  4.49471605e-01 
 1.14167759e-06  4.49538995e-01 
 1.14267759e-06  4.49580777e-01 
 1.14367759e-06  4.49648167e-01 
 1.14467759e-06  4.49689974e-01 
 1.14567759e-06  4.49757363e-01 
 1.14667759e-06  4.49799194e-01 
 1.14767759e-06  4.49866584e-01 
 1.14867759e-06  4.49908438e-01 
 1.14967759e-06  4.49975828e-01 
 1.15067759e-06  4.50017706e-01 
 1.15167759e-06  4.50085097e-01 
 1.15267759e-06  4.50126998e-01 
 1.15367759e-06  4.50194389e-01 
 1.15467759e-06  4.50236313e-01 
 1.15567759e-06  4.50303704e-01 
 1.15667759e-06  4.50345652e-01 
 1.15767759e-06  4.50413043e-01 
 1.15867759e-06  4.50455014e-01 
 1.15967759e-06  4.50522406e-01 
 1.16067759e-06  4.50564400e-01 
 1.16167759e-06  4.50631792e-01 
 1.16267759e-06  4.50673809e-01 
 1.16367759e-06  4.50741201e-01 
 1.16467759e-06  4.50783241e-01 
 1.16567759e-06  4.50850634e-01 
 1.16667759e-06  4.50892697e-01 
 1.16767759e-06  4.50960090e-01 
 1.16867759e-06  4.51002175e-01 
 1.16967759e-06  4.51069569e-01 
 1.17067759e-06  4.51111677e-01 
 1.17167759e-06  4.51179071e-01 
 1.17267759e-06  4.51221201e-01 
 1.17367759e-06  4.51288595e-01 
 1.17467759e-06  4.51330748e-01 
 1.17567759e-06  4.51398142e-01 
 1.17667759e-06  4.51440318e-01 
 1.17767759e-06  4.51507712e-01 
 1.17867759e-06  4.51549910e-01 
 1.17967759e-06  4.51617305e-01 
 1.18067759e-06  4.51659525e-01 
 1.18167759e-06  4.51726920e-01 
 1.18267759e-06  4.51769162e-01 
 1.18367759e-06  4.51836557e-01 
 1.18467759e-06  4.51878822e-01 
 1.18567759e-06  4.51946217e-01 
 1.18667759e-06  4.51988503e-01 
 1.18767759e-06  4.52055899e-01 
 1.18867759e-06  4.52098207e-01 
 1.18967759e-06  4.52165603e-01 
 1.19067759e-06  4.52207933e-01 
 1.19167759e-06  4.52275329e-01 
 1.19267759e-06  4.52317681e-01 
 1.19367759e-06  4.52385078e-01 
 1.19467759e-06  4.52427451e-01 
 1.19567759e-06  4.52494848e-01 
 1.19667759e-06  4.52537243e-01 
 1.19767759e-06  4.52604641e-01 
 1.19867759e-06  4.52647057e-01 
 1.19967759e-06  4.52714455e-01 
 1.20067759e-06  4.52756893e-01 
 1.20167759e-06  4.52824291e-01 
 1.20267759e-06  4.52866750e-01 
 1.20367759e-06  4.52934148e-01 
 1.20467759e-06  4.52976628e-01 
 1.20567759e-06  4.53044026e-01 
 1.20667759e-06  4.53086528e-01 
 1.20767759e-06  4.53153927e-01 
 1.20867759e-06  4.53196449e-01 
 1.20967759e-06  4.53263848e-01 
 1.21067759e-06  4.53306392e-01 
 1.21167759e-06  4.53373790e-01 
 1.21267759e-06  4.53416355e-01 
 1.21367759e-06  4.53483754e-01 
 1.21467759e-06  4.53526340e-01 
 1.21567759e-06  4.53593739e-01 
 1.21667759e-06  4.53636346e-01 
 1.21767759e-06  4.53703745e-01 
 1.21867759e-06  4.53746373e-01 
 1.21967759e-06  4.53813772e-01 
 1.22067759e-06  4.53856421e-01 
 1.22167759e-06  4.53923820e-01 
 1.22267759e-06  4.53966489e-01 
 1.22367759e-06  4.54033889e-01 
 1.22467759e-06  4.54076579e-01 
 1.22567759e-06  4.54143979e-01 
 1.22667759e-06  4.54186689e-01 
 1.22767759e-06  4.54254089e-01 
 1.22867759e-06  4.54296819e-01 
 1.22967759e-06  4.54364220e-01 
 1.23067759e-06  4.54406970e-01 
 1.23167759e-06  4.54474371e-01 
 1.23267759e-06  4.54517142e-01 
 1.23367759e-06  4.54584543e-01 
 1.23467759e-06  4.54627334e-01 
 1.23567759e-06  4.54694734e-01 
 1.23667759e-06  4.54737545e-01 
 1.23767759e-06  4.54804946e-01 
 1.23867759e-06  4.54847778e-01 
 1.23967759e-06  4.54915179e-01 
 1.24067759e-06  4.54958031e-01 
 1.24167759e-06  4.55025432e-01 
 1.24267759e-06  4.55068304e-01 
 1.24367759e-06  4.55135705e-01 
 1.24467759e-06  4.55178596e-01 
 1.24567759e-06  4.55245997e-01 
 1.24667759e-06  4.55288909e-01 
 1.24767759e-06  4.55356310e-01 
 1.24867759e-06  4.55399241e-01 
 1.24967759e-06  4.55466643e-01 
 1.25067759e-06  4.55509594e-01 
 1.25167759e-06  4.55576995e-01 
 1.25267759e-06  4.55619966e-01 
 1.25367759e-06  4.55687367e-01 
 1.25467759e-06  4.55730358e-01 
 1.25567759e-06  4.55797760e-01 
 1.25667759e-06  4.55840769e-01 
 1.25767759e-06  4.55908171e-01 
 1.25867759e-06  4.55951200e-01 
 1.25967759e-06  4.56018602e-01 
 1.26067759e-06  4.56061651e-01 
 1.26167759e-06  4.56129052e-01 
 1.26267759e-06  4.56172120e-01 
 1.26367759e-06  4.56239522e-01 
 1.26467759e-06  4.56282609e-01 
 1.26567759e-06  4.56350011e-01 
 1.26667759e-06  4.56393117e-01 
 1.26767759e-06  4.56460518e-01 
 1.26867759e-06  4.56503644e-01 
 1.26967759e-06  4.56571046e-01 
 1.27067759e-06  4.56614190e-01 
 1.27167759e-06  4.56681592e-01 
 1.27267759e-06  4.56724755e-01 
 1.27367759e-06  4.56792157e-01 
 1.27467759e-06  4.56835339e-01 
 1.27567759e-06  4.56902741e-01 
 1.27667759e-06  4.56945942e-01 
 1.27767759e-06  4.57013344e-01 
 1.27867759e-06  4.57056564e-01 
 1.27967759e-06  4.57123966e-01 
 1.28067759e-06  4.57167205e-01 
 1.28167759e-06  4.57234607e-01 
 1.28267759e-06  4.57277865e-01 
 1.28367759e-06  4.57345266e-01 
 1.28467759e-06  4.57388543e-01 
 1.28567759e-06  4.57455944e-01 
 1.28667759e-06  4.57499240e-01 
 1.28767759e-06  4.57566641e-01 
 1.28867759e-06  4.57609955e-01 
 1.28967759e-06  4.57677356e-01 
 1.29067759e-06  4.57720688e-01 
 1.29167759e-06  4.57788089e-01 
 1.29267759e-06  4.57831440e-01 
 1.29367759e-06  4.57898841e-01 
 1.29467759e-06  4.57942211e-01 
 1.29567759e-06  4.58009611e-01 
 1.29667759e-06  4.58052999e-01 
 1.29767759e-06  4.58120399e-01 
 1.29867759e-06  4.58163805e-01 
 1.29967759e-06  4.58231206e-01 
 1.30067759e-06  4.58274630e-01 
 1.30167759e-06  4.58342030e-01 
 1.30267759e-06  4.58385473e-01 
 1.30367759e-06  4.58452873e-01 
 1.30467759e-06  4.58496333e-01 
 1.30567759e-06  4.58563733e-01 
 1.30667759e-06  4.58607212e-01 
 1.30767759e-06  4.58674611e-01 
 1.30867759e-06  4.58718108e-01 
 1.30967759e-06  4.58785508e-01 
 1.31067759e-06  4.58829023e-01 
 1.31167759e-06  4.58896422e-01 
 1.31267759e-06  4.58939955e-01 
 1.31367759e-06  4.59007354e-01 
 1.31467759e-06  4.59050904e-01 
 1.31567759e-06  4.59118303e-01 
 1.31667759e-06  4.59161872e-01 
 1.31767759e-06  4.59229270e-01 
 1.31867759e-06  4.59272856e-01 
 1.31967759e-06  4.59340254e-01 
 1.32067759e-06  4.59383859e-01 
 1.32167759e-06  4.59451257e-01 
 1.32267759e-06  4.59494878e-01 
 1.32367759e-06  4.59562276e-01 
 1.32467759e-06  4.59605915e-01 
 1.32567759e-06  4.59673313e-01 
 1.32667759e-06  4.59716969e-01 
 1.32767759e-06  4.59784366e-01 
 1.32867759e-06  4.59828041e-01 
 1.32967759e-06  4.59895438e-01 
 1.33067759e-06  4.59939129e-01 
 1.33167759e-06  4.60006526e-01 
 1.33267759e-06  4.60050235e-01 
 1.33367759e-06  4.60117631e-01 
 1.33467759e-06  4.60161358e-01 
 1.33567759e-06  4.60228754e-01 
 1.33667759e-06  4.60272498e-01 
 1.33767759e-06  4.60339894e-01 
 1.33867759e-06  4.60383655e-01 
 1.33967759e-06  4.60451051e-01 
 1.34067759e-06  4.60494829e-01 
 1.34167759e-06  4.60562224e-01 
 1.34267759e-06  4.60606020e-01 
 1.34367759e-06  4.60673414e-01 
 1.34467759e-06  4.60717227e-01 
 1.34567759e-06  4.60784621e-01 
 1.34667759e-06  4.60828451e-01 
 1.34767759e-06  4.60895845e-01 
 1.34867759e-06  4.60939692e-01 
 1.34967759e-06  4.61007086e-01 
 1.35067759e-06  4.61050950e-01 
 1.35167759e-06  4.61118343e-01 
 1.35267759e-06  4.61162224e-01 
