 time            v(vpre)        
 6.89165475e-05  5.21363075e-01 
 6.90165475e-05  5.21465133e-01 
 6.91165475e-05  5.21400070e-01 
 6.92165475e-05  5.21502121e-01 
 6.93165475e-05  5.21437064e-01 
 6.94165475e-05  5.21539108e-01 
 6.95165475e-05  5.21474058e-01 
 6.96165475e-05  5.21576095e-01 
 6.97165475e-05  5.21511051e-01 
 6.98165475e-05  5.21613081e-01 
 6.99165475e-05  5.21548042e-01 
 7.00165475e-05  5.21650066e-01 
 7.01165475e-05  5.21585034e-01 
 7.02165475e-05  5.21687051e-01 
 7.03165475e-05  5.21622024e-01 
 7.04165475e-05  5.21724036e-01 
 7.05165475e-05  5.21659015e-01 
 7.06165475e-05  5.21761020e-01 
 7.07165475e-05  5.21696005e-01 
 7.08165475e-05  5.21798003e-01 
 7.09165475e-05  5.21732994e-01 
 7.10165475e-05  5.21834986e-01 
 7.11165475e-05  5.21769983e-01 
 7.12165475e-05  5.21871968e-01 
 7.13165475e-05  5.21806971e-01 
 7.14165475e-05  5.21908950e-01 
 7.15165475e-05  5.21843960e-01 
 7.16165475e-05  5.21945932e-01 
 7.17165475e-05  5.21880948e-01 
 7.18165475e-05  5.21982914e-01 
 7.19165475e-05  5.21917935e-01 
 7.20165475e-05  5.22019895e-01 
 7.21165475e-05  5.21954922e-01 
 7.22165475e-05  5.22056875e-01 
 7.23165475e-05  5.21991908e-01 
 7.24165475e-05  5.22093854e-01 
 7.25165475e-05  5.22028892e-01 
 7.26165475e-05  5.22130832e-01 
 7.27165475e-05  5.22065877e-01 
 7.28165475e-05  5.22167810e-01 
 7.29165475e-05  5.22102861e-01 
 7.30165475e-05  5.22204788e-01 
 7.31165475e-05  5.22139845e-01 
 7.32165475e-05  5.22241766e-01 
 7.33165475e-05  5.22176828e-01 
 7.34165475e-05  5.22278742e-01 
 7.35165475e-05  5.22213811e-01 
 7.36165475e-05  5.22315718e-01 
 7.37165475e-05  5.22250793e-01 
 7.38165475e-05  5.22352694e-01 
 7.39165475e-05  5.22287774e-01 
 7.40165475e-05  5.22389669e-01 
 7.41165475e-05  5.22324755e-01 
 7.42165475e-05  5.22426643e-01 
 7.43165475e-05  5.22361735e-01 
 7.44165475e-05  5.22463616e-01 
 7.45165475e-05  5.22398714e-01 
 7.46165475e-05  5.22500589e-01 
 7.47165475e-05  5.22435693e-01 
 7.48165475e-05  5.22537562e-01 
 7.49165475e-05  5.22472671e-01 
 7.50165475e-05  5.22574534e-01 
 7.51165475e-05  5.22509650e-01 
 7.52165475e-05  5.22611506e-01 
 7.53165475e-05  5.22546627e-01 
 7.54165475e-05  5.22648477e-01 
 7.55165475e-05  5.22583605e-01 
 7.56165475e-05  5.22685448e-01 
 7.57165475e-05  5.22620580e-01 
 7.58165475e-05  5.22722418e-01 
 7.59165475e-05  5.22657557e-01 
 7.60165475e-05  5.22759387e-01 
 7.61165475e-05  5.22694532e-01 
 7.62165475e-05  5.22796356e-01 
 7.63165475e-05  5.22731506e-01 
 7.64165475e-05  5.22833323e-01 
 7.65165475e-05  5.22768480e-01 
 7.66165475e-05  5.22870290e-01 
 7.67165475e-05  5.22805453e-01 
 7.68165475e-05  5.22907257e-01 
 7.69165475e-05  5.22842425e-01 
 7.70165475e-05  5.22944223e-01 
 7.71165475e-05  5.22879397e-01 
 7.72165475e-05  5.22981189e-01 
 7.73165475e-05  5.22916369e-01 
 7.74165475e-05  5.23018154e-01 
 7.75165475e-05  5.22953340e-01 
 7.76165475e-05  5.23055119e-01 
 7.77165475e-05  5.22990310e-01 
 7.78165475e-05  5.23092082e-01 
 7.79165475e-05  5.23027279e-01 
 7.80165475e-05  5.23129046e-01 
 7.81165475e-05  5.23064248e-01 
 7.82165475e-05  5.23166007e-01 
 7.83165475e-05  5.23101217e-01 
 7.84165475e-05  5.23202970e-01 
 7.85165475e-05  5.23138184e-01 
 7.86165475e-05  5.23239931e-01 
 7.87165475e-05  5.23175151e-01 
 7.88165475e-05  5.23276893e-01 
 7.89165475e-05  5.23212117e-01 
 7.90165475e-05  5.23313852e-01 
 7.91165475e-05  5.23249083e-01 
 7.92165475e-05  5.23350811e-01 
 7.93165475e-05  5.23286047e-01 
 7.94165475e-05  5.23387769e-01 
 7.95165475e-05  5.23323012e-01 
 7.96165475e-05  5.23424727e-01 
 7.97165475e-05  5.23359975e-01 
 7.98165475e-05  5.23461684e-01 
 7.99165475e-05  5.23396938e-01 
 8.00165475e-05  5.23498641e-01 
 8.01165475e-05  5.23433900e-01 
 8.02165475e-05  5.23535597e-01 
 8.03165475e-05  5.23470862e-01 
 8.04165475e-05  5.23572551e-01 
 8.05165475e-05  5.23507822e-01 
 8.06165475e-05  5.23609505e-01 
 8.07165475e-05  5.23544783e-01 
 8.08165475e-05  5.23646459e-01 
 8.09165475e-05  5.23581742e-01 
 8.10165475e-05  5.23683412e-01 
 8.11165475e-05  5.23618700e-01 
 8.12165475e-05  5.23720365e-01 
 8.13165475e-05  5.23655658e-01 
 8.14165475e-05  5.23757316e-01 
 8.15165475e-05  5.23692617e-01 
 8.16165475e-05  5.23794268e-01 
 8.17165475e-05  5.23729574e-01 
 8.18165475e-05  5.23831220e-01 
 8.19165475e-05  5.23766531e-01 
 8.20165475e-05  5.23868170e-01 
 8.21165475e-05  5.23803487e-01 
 8.22165475e-05  5.23905120e-01 
 8.23165475e-05  5.23840442e-01 
 8.24165475e-05  5.23942069e-01 
 8.25165475e-05  5.23877396e-01 
 8.26165475e-05  5.23979016e-01 
 8.27165475e-05  5.23914350e-01 
 8.28165475e-05  5.24015964e-01 
 8.29165475e-05  5.23951303e-01 
 8.30165475e-05  5.24052911e-01 
 8.31165475e-05  5.23988255e-01 
 8.32165475e-05  5.24089856e-01 
 8.33165475e-05  5.24025207e-01 
 8.34165475e-05  5.24126801e-01 
 8.35165475e-05  5.24062156e-01 
 8.36165475e-05  5.24163746e-01 
 8.37165475e-05  5.24099108e-01 
 8.38165475e-05  5.24200690e-01 
 8.39165475e-05  5.24136057e-01 
 8.40165475e-05  5.24237634e-01 
 8.41165475e-05  5.24173006e-01 
 8.42165475e-05  5.24274576e-01 
 8.43165475e-05  5.24209954e-01 
 8.44165475e-05  5.24311518e-01 
 8.45165475e-05  5.24246902e-01 
 8.46165475e-05  5.24348460e-01 
 8.47165475e-05  5.24283848e-01 
 8.48165475e-05  5.24385400e-01 
 8.49165475e-05  5.24320796e-01 
 8.50165475e-05  5.24422340e-01 
 8.51165475e-05  5.24357740e-01 
 8.52165475e-05  5.24459279e-01 
 8.53165475e-05  5.24394685e-01 
 8.54165475e-05  5.24496217e-01 
 8.55165475e-05  5.24431629e-01 
 8.56165475e-05  5.24533155e-01 
 8.57165475e-05  5.24468572e-01 
 8.58165475e-05  5.24570092e-01 
 8.59165475e-05  5.24505513e-01 
 8.60165475e-05  5.24607026e-01 
 8.61165475e-05  5.24542454e-01 
 8.62165475e-05  5.24643962e-01 
 8.63165475e-05  5.24579395e-01 
 8.64165475e-05  5.24680897e-01 
 8.65165475e-05  5.24616335e-01 
 8.66165475e-05  5.24717831e-01 
 8.67165475e-05  5.24653276e-01 
 8.68165475e-05  5.24754765e-01 
 8.69165475e-05  5.24690214e-01 
 8.70165475e-05  5.24791697e-01 
 8.71165475e-05  5.24727152e-01 
 8.72165475e-05  5.24828629e-01 
 8.73165475e-05  5.24764090e-01 
 8.74165475e-05  5.24865560e-01 
 8.75165475e-05  5.24801027e-01 
 8.76165475e-05  5.24902490e-01 
 8.77165475e-05  5.24837962e-01 
 8.78165475e-05  5.24939419e-01 
 8.79165475e-05  5.24874896e-01 
 8.80165475e-05  5.24976347e-01 
 8.81165475e-05  5.24911830e-01 
 8.82165475e-05  5.25013275e-01 
 8.83165475e-05  5.24948763e-01 
 8.84165475e-05  5.25050201e-01 
 8.85165475e-05  5.24985694e-01 
 8.86165475e-05  5.25087127e-01 
 8.87165475e-05  5.25022625e-01 
 8.88165475e-05  5.25124052e-01 
 8.89165475e-05  5.25059556e-01 
 8.90165475e-05  5.25160976e-01 
 8.91165475e-05  5.25096485e-01 
 8.92165475e-05  5.25197900e-01 
 8.93165475e-05  5.25133414e-01 
 8.94165475e-05  5.25234822e-01 
 8.95165475e-05  5.25170343e-01 
 8.96165475e-05  5.25271744e-01 
 8.97165475e-05  5.25207270e-01 
 8.98165475e-05  5.25308666e-01 
 8.99165475e-05  5.25244197e-01 
 9.00165475e-05  5.25345586e-01 
 9.01165475e-05  5.25281122e-01 
 9.02165475e-05  5.25382506e-01 
 9.03165475e-05  5.25318048e-01 
 9.04165475e-05  5.25419424e-01 
 9.05165475e-05  5.25354972e-01 
 9.06165475e-05  5.25456343e-01 
 9.07165475e-05  5.25391895e-01 
 9.08165475e-05  5.25493261e-01 
 9.09165475e-05  5.25428818e-01 
 9.10165475e-05  5.25530177e-01 
 9.11165475e-05  5.25465740e-01 
 9.12165475e-05  5.25567093e-01 
 9.13165475e-05  5.25502660e-01 
 9.14165475e-05  5.25604007e-01 
 9.15165475e-05  5.25539580e-01 
 9.16165475e-05  5.25640920e-01 
 9.17165475e-05  5.25576499e-01 
 9.18165475e-05  5.25677834e-01 
 9.19165475e-05  5.25613418e-01 
 9.20165475e-05  5.25714746e-01 
 9.21165475e-05  5.25650335e-01 
 9.22165475e-05  5.25751657e-01 
 9.23165475e-05  5.25687251e-01 
 9.24165475e-05  5.25788567e-01 
 9.25165475e-05  5.25724167e-01 
 9.26165475e-05  5.25825478e-01 
 9.27165475e-05  5.25761083e-01 
 9.28165475e-05  5.25862388e-01 
 9.29165475e-05  5.25797999e-01 
 9.30165475e-05  5.25899296e-01 
 9.31165475e-05  5.25834912e-01 
 9.32165475e-05  5.25936204e-01 
 9.33165475e-05  5.25871825e-01 
 9.34165475e-05  5.25973110e-01 
 9.35165475e-05  5.25908736e-01 
 9.36165475e-05  5.26010017e-01 
 9.37165475e-05  5.25945648e-01 
 9.38165475e-05  5.26046921e-01 
 9.39165475e-05  5.25982557e-01 
 9.40165475e-05  5.26083825e-01 
 9.41165475e-05  5.26019467e-01 
 9.42165475e-05  5.26120729e-01 
 9.43165475e-05  5.26056375e-01 
 9.44165475e-05  5.26157631e-01 
 9.45165475e-05  5.26093283e-01 
 9.46165475e-05  5.26194533e-01 
 9.47165475e-05  5.26130190e-01 
 9.48165475e-05  5.26231433e-01 
 9.49165475e-05  5.26167097e-01 
 9.50165475e-05  5.26268333e-01 
 9.51165475e-05  5.26204001e-01 
 9.52165475e-05  5.26305233e-01 
 9.53165475e-05  5.26240905e-01 
 9.54165475e-05  5.26342130e-01 
 9.55165475e-05  5.26277808e-01 
 9.56165475e-05  5.26379027e-01 
 9.57165475e-05  5.26314709e-01 
 9.58165475e-05  5.26415922e-01 
 9.59165475e-05  5.26351610e-01 
 9.60165475e-05  5.26452817e-01 
 9.61165475e-05  5.26388511e-01 
 9.62165475e-05  5.26489713e-01 
 9.63165475e-05  5.26425411e-01 
 9.64165475e-05  5.26526606e-01 
 9.65165475e-05  5.26462310e-01 
 9.66165475e-05  5.26563499e-01 
 9.67165475e-05  5.26499207e-01 
 9.68165475e-05  5.26600389e-01 
 9.69165475e-05  5.26536103e-01 
 9.70165475e-05  5.26637280e-01 
 9.71165475e-05  5.26572998e-01 
 9.72165475e-05  5.26674169e-01 
 9.73165475e-05  5.26609893e-01 
 9.74165475e-05  5.26711057e-01 
 9.75165475e-05  5.26646786e-01 
 9.76165475e-05  5.26747944e-01 
 9.77165475e-05  5.26683678e-01 
 9.78165475e-05  5.26784830e-01 
 9.79165475e-05  5.26720569e-01 
 9.80165475e-05  5.26821716e-01 
 9.81165475e-05  5.26757460e-01 
 9.82165475e-05  5.26858601e-01 
 9.83165475e-05  5.26794350e-01 
 9.84165475e-05  5.26895485e-01 
 9.85165475e-05  5.26831239e-01 
 9.86165475e-05  5.26932368e-01 
 9.87165475e-05  5.26868127e-01 
 9.88165475e-05  5.26969250e-01 
 9.89165475e-05  5.26905014e-01 
 9.90165475e-05  5.27006131e-01 
 9.91165475e-05  5.26941900e-01 
 9.92165475e-05  5.27043010e-01 
 9.93165475e-05  5.26978784e-01 
 9.94165475e-05  5.27079889e-01 
 9.95165475e-05  5.27015669e-01 
 9.96165475e-05  5.27116767e-01 
 9.97165475e-05  5.27052551e-01 
 9.98165475e-05  5.27153644e-01 
 9.99165475e-05  5.27089433e-01 
 1.00016548e-04  5.27190520e-01 
 1.00116548e-04  5.27126314e-01 
 1.00216548e-04  5.27227395e-01 
 1.00316548e-04  5.27163195e-01 
 1.00416548e-04  5.27264270e-01 
 1.00516548e-04  5.27200074e-01 
 1.00616548e-04  5.27301144e-01 
 1.00716548e-04  5.27236953e-01 
 1.00816548e-04  5.27338017e-01 
 1.00916548e-04  5.27273830e-01 
 1.01016548e-04  5.27374888e-01 
 1.01116548e-04  5.27310707e-01 
 1.01216548e-04  5.27411758e-01 
 1.01316548e-04  5.27347582e-01 
 1.01416548e-04  5.27448627e-01 
 1.01516548e-04  5.27384456e-01 
 1.01616548e-04  5.27485496e-01 
 1.01716548e-04  5.27421330e-01 
 1.01816548e-04  5.27522363e-01 
 1.01916548e-04  5.27458202e-01 
 1.02016548e-04  5.27559231e-01 
 1.02116548e-04  5.27495074e-01 
 1.02216548e-04  5.27596096e-01 
 1.02316548e-04  5.27531944e-01 
 1.02416548e-04  5.27632960e-01 
 1.02516548e-04  5.27568813e-01 
 1.02616548e-04  5.27669823e-01 
 1.02716548e-04  5.27605681e-01 
 1.02816548e-04  5.27706685e-01 
 1.02916548e-04  5.27642547e-01 
 1.03016548e-04  5.27743546e-01 
 1.03116548e-04  5.27679414e-01 
 1.03216548e-04  5.27780407e-01 
 1.03316548e-04  5.27716280e-01 
 1.03416548e-04  5.27817267e-01 
 1.03516548e-04  5.27753144e-01 
 1.03616548e-04  5.27854125e-01 
 1.03716548e-04  5.27790007e-01 
 1.03816548e-04  5.27890982e-01 
 1.03916548e-04  5.27826869e-01 
 1.04016548e-04  5.27927838e-01 
 1.04116548e-04  5.27863729e-01 
 1.04216548e-04  5.27964693e-01 
 1.04316548e-04  5.27900589e-01 
 1.04416548e-04  5.28001547e-01 
 1.04516548e-04  5.27937448e-01 
 1.04616548e-04  5.28038399e-01 
 1.04716548e-04  5.27974305e-01 
 1.04816548e-04  5.28075251e-01 
 1.04916548e-04  5.28011162e-01 
 1.05016548e-04  5.28112102e-01 
 1.05116548e-04  5.28048017e-01 
 1.05216548e-04  5.28148951e-01 
 1.05316548e-04  5.28084871e-01 
 1.05416548e-04  5.28185800e-01 
 1.05516548e-04  5.28121725e-01 
 1.05616548e-04  5.28222648e-01 
 1.05716548e-04  5.28158578e-01 
 1.05816548e-04  5.28259495e-01 
 1.05916548e-04  5.28195430e-01 
 1.06016548e-04  5.28296341e-01 
 1.06116548e-04  5.28232280e-01 
 1.06216548e-04  5.28333186e-01 
 1.06316548e-04  5.28269130e-01 
 1.06416548e-04  5.28370029e-01 
 1.06516548e-04  5.28305978e-01 
 1.06616548e-04  5.28406871e-01 
 1.06716548e-04  5.28342825e-01 
 1.06816548e-04  5.28443712e-01 
 1.06916548e-04  5.28379669e-01 
 1.07016548e-04  5.28480552e-01 
 1.07116548e-04  5.28416513e-01 
 1.07216548e-04  5.28517391e-01 
 1.07316548e-04  5.28453357e-01 
 1.07416548e-04  5.28554228e-01 
 1.07516548e-04  5.28490200e-01 
 1.07616548e-04  5.28591065e-01 
 1.07716548e-04  5.28527041e-01 
 1.07816548e-04  5.28627900e-01 
 1.07916548e-04  5.28563881e-01 
 1.08016548e-04  5.28664734e-01 
 1.08116548e-04  5.28600719e-01 
 1.08216548e-04  5.28701568e-01 
 1.08316548e-04  5.28637558e-01 
 1.08416548e-04  5.28738400e-01 
 1.08516548e-04  5.28674394e-01 
 1.08616548e-04  5.28775230e-01 
 1.08716548e-04  5.28711230e-01 
 1.08816548e-04  5.28812060e-01 
 1.08916548e-04  5.28748063e-01 
 1.09016548e-04  5.28848888e-01 
 1.09116548e-04  5.28784897e-01 
 1.09216548e-04  5.28885716e-01 
 1.09316548e-04  5.28821729e-01 
 1.09416548e-04  5.28922543e-01 
 1.09516548e-04  5.28858561e-01 
 1.09616548e-04  5.28959368e-01 
 1.09716548e-04  5.28895391e-01 
 1.09816548e-04  5.28996192e-01 
 1.09916548e-04  5.28932219e-01 
 1.10016548e-04  5.29033015e-01 
 1.10116548e-04  5.28969046e-01 
 1.10216548e-04  5.29069836e-01 
 1.10316548e-04  5.29005872e-01 
 1.10416548e-04  5.29106657e-01 
 1.10516548e-04  5.29042697e-01 
 1.10616548e-04  5.29143477e-01 
 1.10716548e-04  5.29079521e-01 
 1.10816548e-04  5.29180295e-01 
 1.10916548e-04  5.29116345e-01 
 1.11016548e-04  5.29217113e-01 
 1.11116548e-04  5.29153167e-01 
 1.11216548e-04  5.29253929e-01 
 1.11316548e-04  5.29189987e-01 
 1.11416548e-04  5.29290743e-01 
 1.11516548e-04  5.29226806e-01 
 1.11616548e-04  5.29327556e-01 
 1.11716548e-04  5.29263624e-01 
 1.11816548e-04  5.29364368e-01 
 1.11916548e-04  5.29300439e-01 
 1.12016548e-04  5.29401178e-01 
 1.12116548e-04  5.29337254e-01 
 1.12216548e-04  5.29437988e-01 
 1.12316548e-04  5.29374068e-01 
 1.12416548e-04  5.29474796e-01 
 1.12516548e-04  5.29410881e-01 
 1.12616548e-04  5.29511604e-01 
 1.12716548e-04  5.29447693e-01 
 1.12816548e-04  5.29548411e-01 
 1.12916548e-04  5.29484504e-01 
 1.13016548e-04  5.29585216e-01 
 1.13116548e-04  5.29521314e-01 
 1.13216548e-04  5.29622019e-01 
 1.13316548e-04  5.29558121e-01 
 1.13416548e-04  5.29658821e-01 
 1.13516548e-04  5.29594928e-01 
 1.13616548e-04  5.29695623e-01 
 1.13716548e-04  5.29631733e-01 
 1.13816548e-04  5.29732422e-01 
 1.13916548e-04  5.29668538e-01 
 1.14016548e-04  5.29769222e-01 
 1.14116548e-04  5.29705341e-01 
 1.14216548e-04  5.29806019e-01 
 1.14316548e-04  5.29742142e-01 
 1.14416548e-04  5.29842815e-01 
 1.14516548e-04  5.29778943e-01 
 1.14616548e-04  5.29879610e-01 
 1.14716548e-04  5.29815743e-01 
 1.14816548e-04  5.29916403e-01 
 1.14916548e-04  5.29852540e-01 
 1.15016548e-04  5.29953196e-01 
 1.15116548e-04  5.29889337e-01 
 1.15216548e-04  5.29989987e-01 
 1.15316548e-04  5.29926132e-01 
 1.15416548e-04  5.30026776e-01 
 1.15516548e-04  5.29962925e-01 
 1.15616548e-04  5.30063564e-01 
 1.15716548e-04  5.29999717e-01 
 1.15816548e-04  5.30100351e-01 
 1.15916548e-04  5.30036508e-01 
 1.16016548e-04  5.30137136e-01 
 1.16116548e-04  5.30073298e-01 
 1.16216548e-04  5.30173921e-01 
 1.16316548e-04  5.30110088e-01 
 1.16416548e-04  5.30210705e-01 
 1.16516548e-04  5.30146876e-01 
 1.16616548e-04  5.30247487e-01 
 1.16716548e-04  5.30183661e-01 
 1.16816548e-04  5.30284267e-01 
 1.16916548e-04  5.30220445e-01 
 1.17016548e-04  5.30321045e-01 
 1.17116548e-04  5.30257228e-01 
 1.17216548e-04  5.30357823e-01 
 1.17316548e-04  5.30294010e-01 
 1.17416548e-04  5.30394599e-01 
 1.17516548e-04  5.30330790e-01 
 1.17616548e-04  5.30431373e-01 
 1.17716548e-04  5.30367568e-01 
 1.17816548e-04  5.30468146e-01 
 1.17916548e-04  5.30404345e-01 
 1.18016548e-04  5.30504919e-01 
 1.18116548e-04  5.30441123e-01 
 1.18216548e-04  5.30541690e-01 
 1.18316548e-04  5.30477898e-01 
 1.18416548e-04  5.30578460e-01 
 1.18516548e-04  5.30514671e-01 
 1.18616548e-04  5.30615227e-01 
 1.18716548e-04  5.30551443e-01 
 1.18816548e-04  5.30651994e-01 
 1.18916548e-04  5.30588215e-01 
 1.19016548e-04  5.30688760e-01 
 1.19116548e-04  5.30624985e-01 
 1.19216548e-04  5.30725525e-01 
 1.19316548e-04  5.30661753e-01 
 1.19416548e-04  5.30762288e-01 
 1.19516548e-04  5.30698519e-01 
 1.19616548e-04  5.30799049e-01 
 1.19716548e-04  5.30735285e-01 
 1.19816548e-04  5.30835809e-01 
 1.19916548e-04  5.30772050e-01 
 1.20016548e-04  5.30872569e-01 
 1.20116548e-04  5.30808813e-01 
 1.20216548e-04  5.30909326e-01 
 1.20316548e-04  5.30845575e-01 
 1.20416548e-04  5.30946082e-01 
 1.20516548e-04  5.30882335e-01 
 1.20616548e-04  5.30982838e-01 
 1.20716548e-04  5.30919093e-01 
 1.20816548e-04  5.31019590e-01 
 1.20916548e-04  5.30955850e-01 
 1.21016548e-04  5.31056343e-01 
 1.21116548e-04  5.30992607e-01 
 1.21216548e-04  5.31093093e-01 
 1.21316548e-04  5.31029361e-01 
 1.21416548e-04  5.31129842e-01 
 1.21516548e-04  5.31066114e-01 
 1.21616548e-04  5.31166589e-01 
 1.21716548e-04  5.31102865e-01 
 1.21816548e-04  5.31203336e-01 
 1.21916548e-04  5.31139615e-01 
 1.22016548e-04  5.31240080e-01 
 1.22116548e-04  5.31176364e-01 
 1.22216548e-04  5.31276823e-01 
 1.22316548e-04  5.31213110e-01 
 1.22416548e-04  5.31313564e-01 
 1.22516548e-04  5.31249856e-01 
 1.22616548e-04  5.31350304e-01 
 1.22716548e-04  5.31286599e-01 
 1.22816548e-04  5.31387042e-01 
 1.22916548e-04  5.31323341e-01 
 1.23016548e-04  5.31423780e-01 
 1.23116548e-04  5.31360082e-01 
 1.23216548e-04  5.31460515e-01 
 1.23316548e-04  5.31396821e-01 
 1.23416548e-04  5.31497249e-01 
 1.23516548e-04  5.31433560e-01 
 1.23616548e-04  5.31533982e-01 
 1.23716548e-04  5.31470297e-01 
 1.23816548e-04  5.31570714e-01 
 1.23916548e-04  5.31507032e-01 
 1.24016548e-04  5.31607443e-01 
 1.24116548e-04  5.31543765e-01 
 1.24216548e-04  5.31644172e-01 
 1.24316548e-04  5.31580498e-01 
 1.24416548e-04  5.31680899e-01 
 1.24516548e-04  5.31617229e-01 
 1.24616548e-04  5.31717625e-01 
 1.24716548e-04  5.31653957e-01 
 1.24816548e-04  5.31754348e-01 
 1.24916548e-04  5.31690685e-01 
 1.25016548e-04  5.31791071e-01 
 1.25116548e-04  5.31727411e-01 
 1.25216548e-04  5.31827791e-01 
 1.25316548e-04  5.31764136e-01 
 1.25416548e-04  5.31864510e-01 
 1.25516548e-04  5.31800858e-01 
 1.25616548e-04  5.31901228e-01 
 1.25716548e-04  5.31837580e-01 
 1.25816548e-04  5.31937944e-01 
 1.25916548e-04  5.31874299e-01 
 1.26016548e-04  5.31974658e-01 
 1.26116548e-04  5.31911017e-01 
 1.26216548e-04  5.32011371e-01 
 1.26316548e-04  5.31947734e-01 
 1.26416548e-04  5.32048082e-01 
 1.26516548e-04  5.31984448e-01 
 1.26616548e-04  5.32084791e-01 
 1.26716548e-04  5.32021161e-01 
 1.26816548e-04  5.32121499e-01 
 1.26916548e-04  5.32057873e-01 
 1.27016548e-04  5.32158206e-01 
 1.27116548e-04  5.32094583e-01 
 1.27216548e-04  5.32194911e-01 
 1.27316548e-04  5.32131292e-01 
 1.27416548e-04  5.32231615e-01 
 1.27516548e-04  5.32168000e-01 
 1.27616548e-04  5.32268317e-01 
 1.27716548e-04  5.32204706e-01 
 1.27816548e-04  5.32305018e-01 
 1.27916548e-04  5.32241410e-01 
 1.28016548e-04  5.32341717e-01 
 1.28116548e-04  5.32278112e-01 
 1.28216548e-04  5.32378414e-01 
 1.28316548e-04  5.32314812e-01 
 1.28416548e-04  5.32415109e-01 
 1.28516548e-04  5.32351510e-01 
 1.28616548e-04  5.32451802e-01 
 1.28716548e-04  5.32388208e-01 
 1.28816548e-04  5.32488495e-01 
 1.28916548e-04  5.32424903e-01 
 1.29016548e-04  5.32525184e-01 
 1.29116548e-04  5.32461596e-01 
 1.29216548e-04  5.32561873e-01 
 1.29316548e-04  5.32498288e-01 
 1.29416548e-04  5.32598559e-01 
 1.29516548e-04  5.32534978e-01 
 1.29616548e-04  5.32635244e-01 
 1.29716548e-04  5.32571667e-01 
 1.29816548e-04  5.32671928e-01 
 1.29916548e-04  5.32608353e-01 
 1.30016548e-04  5.32708609e-01 
 1.30116548e-04  5.32645038e-01 
 1.30216548e-04  5.32745289e-01 
 1.30316548e-04  5.32681723e-01 
 1.30416548e-04  5.32781968e-01 
 1.30516548e-04  5.32718404e-01 
 1.30616548e-04  5.32818645e-01 
 1.30716548e-04  5.32755084e-01 
 1.30816548e-04  5.32855320e-01 
 1.30916548e-04  5.32791762e-01 
 1.31016548e-04  5.32891993e-01 
 1.31116548e-04  5.32828439e-01 
 1.31216548e-04  5.32928664e-01 
 1.31316548e-04  5.32865114e-01 
 1.31416548e-04  5.32965335e-01 
 1.31516548e-04  5.32901788e-01 
 1.31616548e-04  5.33002004e-01 
 1.31716548e-04  5.32938459e-01 
 1.31816548e-04  5.33038670e-01 
 1.31916548e-04  5.32975129e-01 
 1.32016548e-04  5.33075334e-01 
 1.32116548e-04  5.33011798e-01 
 1.32216548e-04  5.33111999e-01 
 1.32316548e-04  5.33048465e-01 
 1.32416548e-04  5.33148660e-01 
 1.32516548e-04  5.33085130e-01 
 1.32616548e-04  5.33185321e-01 
 1.32716548e-04  5.33121793e-01 
 1.32816548e-04  5.33221979e-01 
 1.32916548e-04  5.33158455e-01 
 1.33016548e-04  5.33258635e-01 
 1.33116548e-04  5.33195114e-01 
 1.33216548e-04  5.33295290e-01 
 1.33316548e-04  5.33231772e-01 
 1.33416548e-04  5.33331943e-01 
 1.33516548e-04  5.33268430e-01 
 1.33616548e-04  5.33368596e-01 
 1.33716548e-04  5.33305084e-01 
 1.33816548e-04  5.33405246e-01 
 1.33916548e-04  5.33341738e-01 
 1.34016548e-04  5.33441893e-01 
 1.34116548e-04  5.33378388e-01 
 1.34216548e-04  5.33478540e-01 
 1.34316548e-04  5.33415038e-01 
 1.34416548e-04  5.33515185e-01 
 1.34516548e-04  5.33451686e-01 
 1.34616548e-04  5.33551827e-01 
 1.34716548e-04  5.33488332e-01 
 1.34816548e-04  5.33588468e-01 
 1.34916548e-04  5.33524975e-01 
 1.35016548e-04  5.33625107e-01 
 1.35116548e-04  5.33561617e-01 
 1.35216548e-04  5.33661743e-01 
 1.35316548e-04  5.33598256e-01 
