time,v(vpre)
7.65801737e-05,3.26715483e-01
7.66801737e-05,3.26801352e-01
7.67801737e-05,3.26736245e-01
7.68801737e-05,3.26823683e-01
7.69801737e-05,3.26757046e-01
7.70801737e-05,3.26846022e-01
7.71801737e-05,3.26777916e-01
7.72801737e-05,3.26868393e-01
7.73801737e-05,3.26798830e-01
7.74801737e-05,3.26890773e-01
7.75801737e-05,3.26819795e-01
7.76801737e-05,3.26913156e-01
7.77801737e-05,3.26840803e-01
7.78801737e-05,3.26935559e-01
7.79801737e-05,3.26861855e-01
7.80801737e-05,3.26957987e-01
7.81801737e-05,3.26882986e-01
7.82801737e-05,3.26980446e-01
7.83801737e-05,3.26904157e-01
7.84801737e-05,3.27002921e-01
7.85801737e-05,3.26925396e-01
7.86801737e-05,3.27025436e-01
7.87801737e-05,3.26946688e-01
7.88801737e-05,3.27047960e-01
7.89801737e-05,3.26968017e-01
7.90801737e-05,3.27070503e-01
7.91801737e-05,3.26989400e-01
7.92801737e-05,3.27093055e-01
7.93801737e-05,3.27010815e-01
7.94801737e-05,3.27115636e-01
7.95801737e-05,3.27032287e-01
7.96801737e-05,3.27138234e-01
7.97801737e-05,3.27053824e-01
7.98801737e-05,3.27160873e-01
7.99801737e-05,3.27075406e-01
8.00801737e-05,3.27183533e-01
8.01801737e-05,3.27097044e-01
8.02801737e-05,3.27206227e-01
8.03801737e-05,3.27118738e-01
8.04801737e-05,3.27228944e-01
8.05801737e-05,3.27140497e-01
8.06801737e-05,3.27251713e-01
8.07801737e-05,3.27162303e-01
8.08801737e-05,3.27274487e-01
8.09801737e-05,3.27184137e-01
8.10801737e-05,3.27297271e-01
8.11801737e-05,3.27206014e-01
8.12801737e-05,3.27320086e-01
8.13801737e-05,3.27227947e-01
8.14801737e-05,3.27342924e-01
8.15801737e-05,3.27249936e-01
8.16801737e-05,3.27365808e-01
8.17801737e-05,3.27271972e-01
8.18801737e-05,3.27388713e-01
8.19801737e-05,3.27294050e-01
8.20801737e-05,3.27411627e-01
8.21801737e-05,3.27316170e-01
8.22801737e-05,3.27434588e-01
8.23801737e-05,3.27338347e-01
8.24801737e-05,3.27457568e-01
8.25801737e-05,3.27360568e-01
8.26801737e-05,3.27480577e-01
8.27801737e-05,3.27382843e-01
8.28801737e-05,3.27503623e-01
8.29801737e-05,3.27405157e-01
8.30801737e-05,3.27526693e-01
8.31801737e-05,3.27427533e-01
8.32801737e-05,3.27549803e-01
8.33801737e-05,3.27449942e-01
8.34801737e-05,3.27572924e-01
8.35801737e-05,3.27472396e-01
8.36801737e-05,3.27596086e-01
8.37801737e-05,3.27494904e-01
8.38801737e-05,3.27619277e-01
8.39801737e-05,3.27517467e-01
8.40801737e-05,3.27642508e-01
8.41801737e-05,3.27540074e-01
8.42801737e-05,3.27665780e-01
8.43801737e-05,3.27562741e-01
8.44801737e-05,3.27689080e-01
8.45801737e-05,3.27585457e-01
8.46801737e-05,3.27712430e-01
8.47801737e-05,3.27608242e-01
8.48801737e-05,3.27735813e-01
8.49801737e-05,3.27631050e-01
8.50801737e-05,3.27759214e-01
8.51801737e-05,3.27653902e-01
8.52801737e-05,3.27782643e-01
8.53801737e-05,3.27676806e-01
8.54801737e-05,3.27806122e-01
8.55801737e-05,3.27699762e-01
8.56801737e-05,3.27829618e-01
8.57801737e-05,3.27722738e-01
8.58801737e-05,3.27853134e-01
8.59801737e-05,3.27745769e-01
8.60801737e-05,3.27876696e-01
8.61801737e-05,3.27768861e-01
8.62801737e-05,3.27900306e-01
8.63801737e-05,3.27791993e-01
8.64801737e-05,3.27923932e-01
8.65801737e-05,3.27815154e-01
8.66801737e-05,3.27947578e-01
8.67801737e-05,3.27838353e-01
8.68801737e-05,3.27971264e-01
8.69801737e-05,3.27861618e-01
8.70801737e-05,3.27995001e-01
8.71801737e-05,3.27884937e-01
8.72801737e-05,3.28018783e-01
8.73801737e-05,3.27908298e-01
8.74801737e-05,3.28042584e-01
8.75801737e-05,3.27931706e-01
8.76801737e-05,3.28066435e-01
8.77801737e-05,3.27955160e-01
8.78801737e-05,3.28090303e-01
8.79801737e-05,3.27978658e-01
8.80801737e-05,3.28114232e-01
8.81801737e-05,3.28002216e-01
8.82801737e-05,3.28138188e-01
8.83801737e-05,3.28025803e-01
8.84801737e-05,3.28162172e-01
8.85801737e-05,3.28049445e-01
8.86801737e-05,3.28186203e-01
8.87801737e-05,3.28073123e-01
8.88801737e-05,3.28210251e-01
8.89801737e-05,3.28096842e-01
8.90801737e-05,3.28234349e-01
8.91801737e-05,3.28120626e-01
8.92801737e-05,3.28258497e-01
8.93801737e-05,3.28144453e-01
8.94801737e-05,3.28282670e-01
8.95801737e-05,3.28168315e-01
8.96801737e-05,3.28306876e-01
8.97801737e-05,3.28192231e-01
8.98801737e-05,3.28331140e-01
8.99801737e-05,3.28216203e-01
9.00801737e-05,3.28355434e-01
9.01801737e-05,3.28240219e-01
9.02801737e-05,3.28379773e-01
9.03801737e-05,3.28264279e-01
9.04801737e-05,3.28404146e-01
9.05801737e-05,3.28288374e-01
9.06801737e-05,3.28428537e-01
9.07801737e-05,3.28312507e-01
9.08801737e-05,3.28452970e-01
9.09801737e-05,3.28336684e-01
9.10801737e-05,3.28477445e-01
9.11801737e-05,3.28360925e-01
9.12801737e-05,3.28501971e-01
9.13801737e-05,3.28385200e-01
9.14801737e-05,3.28526523e-01
9.15801737e-05,3.28409518e-01
9.16801737e-05,3.28551109e-01
9.17801737e-05,3.28433884e-01
9.18801737e-05,3.28575747e-01
9.19801737e-05,3.28458301e-01
9.20801737e-05,3.28600419e-01
9.21801737e-05,3.28482759e-01
9.22801737e-05,3.28625137e-01
9.23801737e-05,3.28507261e-01
9.24801737e-05,3.28649884e-01
9.25801737e-05,3.28531814e-01
9.26801737e-05,3.28674684e-01
9.27801737e-05,3.28556416e-01
9.28801737e-05,3.28699516e-01
9.29801737e-05,3.28581052e-01
9.30801737e-05,3.28724381e-01
9.31801737e-05,3.28605734e-01
9.32801737e-05,3.28749290e-01
9.33801737e-05,3.28630460e-01
9.34801737e-05,3.28774240e-01
9.35801737e-05,3.28655238e-01
9.36801737e-05,3.28799226e-01
9.37801737e-05,3.28680053e-01
9.38801737e-05,3.28824263e-01
9.39801737e-05,3.28704924e-01
9.40801737e-05,3.28849340e-01
9.41801737e-05,3.28729847e-01
9.42801737e-05,3.28874459e-01
9.43801737e-05,3.28754801e-01
9.44801737e-05,3.28899607e-01
9.45801737e-05,3.28779803e-01
9.46801737e-05,3.28924805e-01
9.47801737e-05,3.28804863e-01
9.48801737e-05,3.28950065e-01
9.49801737e-05,3.28829981e-01
9.50801737e-05,3.28975354e-01
9.51801737e-05,3.28855130e-01
9.52801737e-05,3.29000693e-01
9.53801737e-05,3.28880329e-01
9.54801737e-05,3.29026051e-01
9.55801737e-05,3.28905557e-01
9.56801737e-05,3.29051454e-01
9.57801737e-05,3.28930838e-01
9.58801737e-05,3.29076908e-01
9.59801737e-05,3.28956172e-01
9.60801737e-05,3.29102406e-01
9.61801737e-05,3.28981549e-01
9.62801737e-05,3.29127939e-01
9.63801737e-05,3.29006965e-01
9.64801737e-05,3.29153504e-01
9.65801737e-05,3.29032415e-01
9.66801737e-05,3.29179112e-01
9.67801737e-05,3.29057924e-01
9.68801737e-05,3.29204767e-01
9.69801737e-05,3.29083469e-01
9.70801737e-05,3.29230462e-01
9.71801737e-05,3.29109063e-01
9.72801737e-05,3.29256195e-01
9.73801737e-05,3.29134702e-01
9.74801737e-05,3.29281979e-01
9.75801737e-05,3.29160401e-01
9.76801737e-05,3.29307811e-01
9.77801737e-05,3.29186137e-01
9.78801737e-05,3.29333678e-01
9.79801737e-05,3.29211913e-01
9.80801737e-05,3.29359587e-01
9.81801737e-05,3.29237736e-01
9.82801737e-05,3.29385531e-01
9.83801737e-05,3.29263593e-01
9.84801737e-05,3.29411523e-01
9.85801737e-05,3.29289517e-01
9.86801737e-05,3.29437559e-01
9.87801737e-05,3.29315480e-01
9.88801737e-05,3.29463661e-01
9.89801737e-05,3.29341507e-01
9.90801737e-05,3.29489782e-01
9.91801737e-05,3.29367555e-01
9.92801737e-05,3.29515959e-01
9.93801737e-05,3.29393665e-01
9.94801737e-05,3.29542177e-01
9.95801737e-05,3.29419818e-01
9.96801737e-05,3.29568439e-01
9.97801737e-05,3.29446019e-01
9.98801737e-05,3.29594747e-01
9.99801737e-05,3.29472261e-01
1.00080174e-04,3.29621089e-01
1.00180174e-04,3.29498546e-01
1.00280174e-04,3.29647482e-01
1.00380174e-04,3.29524890e-01
1.00480174e-04,3.29673927e-01
1.00580174e-04,3.29551277e-01
1.00680174e-04,3.29700405e-01
1.00780174e-04,3.29577702e-01
1.00880174e-04,3.29726931e-01
1.00980174e-04,3.29604178e-01
1.01080174e-04,3.29753484e-01
1.01180174e-04,3.29630672e-01
1.01280174e-04,3.29780074e-01
1.01380174e-04,3.29657218e-01
1.01480174e-04,3.29806717e-01
1.01580174e-04,3.29683836e-01
1.01680174e-04,3.29833427e-01
1.01780174e-04,3.29710491e-01
1.01880174e-04,3.29860168e-01
1.01980174e-04,3.29737198e-01
1.02080174e-04,3.29886956e-01
1.02180174e-04,3.29763951e-01
1.02280174e-04,3.29913789e-01
1.02380174e-04,3.29790742e-01
1.02480174e-04,3.29940659e-01
1.02580174e-04,3.29817577e-01
1.02680174e-04,3.29967574e-01
1.02780174e-04,3.29844464e-01
1.02880174e-04,3.29994537e-01
1.02980174e-04,3.29871393e-01
1.03080174e-04,3.30021561e-01
1.03180174e-04,3.29898408e-01
1.03280174e-04,3.30048645e-01
1.03380174e-04,3.29925454e-01
1.03480174e-04,3.30075749e-01
1.03580174e-04,3.29952519e-01
1.03680174e-04,3.30102887e-01
1.03780174e-04,3.29979646e-01
1.03880174e-04,3.30130091e-01
1.03980174e-04,3.30006823e-01
1.04080174e-04,3.30157343e-01
1.04180174e-04,3.30034062e-01
1.04280174e-04,3.30184644e-01
1.04380174e-04,3.30061332e-01
1.04480174e-04,3.30211968e-01
1.04580174e-04,3.30088632e-01
1.04680174e-04,3.30239344e-01
1.04780174e-04,3.30116004e-01
1.04880174e-04,3.30266772e-01
1.04980174e-04,3.30143408e-01
1.05080174e-04,3.30294239e-01
1.05180174e-04,3.30170863e-01
1.05280174e-04,3.30321758e-01
1.05380174e-04,3.30198374e-01
1.05480174e-04,3.30349333e-01
1.05580174e-04,3.30225933e-01
1.05680174e-04,3.30376939e-01
1.05780174e-04,3.30253521e-01
1.05880174e-04,3.30404587e-01
1.05980174e-04,3.30281165e-01
1.06080174e-04,3.30432299e-01
1.06180174e-04,3.30308876e-01
1.06280174e-04,3.30460054e-01
1.06380174e-04,3.30336609e-01
1.06480174e-04,3.30487840e-01
1.06580174e-04,3.30364394e-01
1.06680174e-04,3.30515687e-01
1.06780174e-04,3.30392242e-01
1.06880174e-04,3.30543579e-01
1.06980174e-04,3.30420119e-01
1.07080174e-04,3.30571505e-01
1.07180174e-04,3.30448038e-01
1.07280174e-04,3.30599473e-01
1.07380174e-04,3.30476013e-01
1.07480174e-04,3.30627505e-01
1.07580174e-04,3.30504043e-01
1.07680174e-04,3.30655585e-01
1.07780174e-04,3.30532127e-01
1.07880174e-04,3.30683715e-01
1.07980174e-04,3.30560253e-01
1.08080174e-04,3.30711886e-01
1.08180174e-04,3.30588424e-01
1.08280174e-04,3.30740101e-01
1.08380174e-04,3.30616651e-01
1.08480174e-04,3.30768381e-01
1.08580174e-04,3.30644934e-01
1.08680174e-04,3.30796702e-01
1.08780174e-04,3.30673255e-01
1.08880174e-04,3.30825075e-01
1.08980174e-04,3.30701631e-01
1.09080174e-04,3.30853477e-01
1.09180174e-04,3.30730034e-01
1.09280174e-04,3.30881931e-01
1.09380174e-04,3.30758495e-01
1.09480174e-04,3.30910427e-01
1.09580174e-04,3.30787001e-01
1.09680174e-04,3.30938976e-01
1.09780174e-04,3.30815547e-01
1.09880174e-04,3.30967559e-01
1.09980174e-04,3.30844150e-01
1.10080174e-04,3.30996204e-01
1.10180174e-04,3.30872794e-01
1.10280174e-04,3.31024884e-01
1.10380174e-04,3.30901484e-01
1.10480174e-04,3.31053612e-01
1.10580174e-04,3.30930223e-01
1.10680174e-04,3.31082383e-01
1.10780174e-04,3.30959014e-01
1.10880174e-04,3.31111226e-01
1.10980174e-04,3.30987875e-01
1.11080174e-04,3.31140120e-01
1.11180174e-04,3.31016764e-01
1.11280174e-04,3.31169028e-01
1.11380174e-04,3.31045691e-01
1.11480174e-04,3.31198006e-01
1.11580174e-04,3.31074686e-01
1.11680174e-04,3.31227042e-01
1.11780174e-04,3.31103749e-01
1.11880174e-04,3.31256139e-01
1.11980174e-04,3.31132856e-01
1.12080174e-04,3.31285278e-01
1.12180174e-04,3.31162004e-01
1.12280174e-04,3.31314452e-01
1.12380174e-04,3.31191192e-01
1.12480174e-04,3.31343671e-01
1.12580174e-04,3.31220419e-01
1.12680174e-04,3.31372931e-01
1.12780174e-04,3.31249720e-01
1.12880174e-04,3.31402273e-01
1.12980174e-04,3.31279068e-01
1.13080174e-04,3.31431650e-01
1.13180174e-04,3.31308461e-01
1.13280174e-04,3.31461062e-01
1.13380174e-04,3.31337899e-01
1.13480174e-04,3.31490547e-01
1.13580174e-04,3.31367404e-01
1.13680174e-04,3.31520075e-01
1.13780174e-04,3.31396943e-01
1.13880174e-04,3.31549645e-01
1.13980174e-04,3.31426533e-01
1.14080174e-04,3.31579256e-01
1.14180174e-04,3.31456163e-01
1.14280174e-04,3.31608923e-01
1.14380174e-04,3.31485849e-01
1.14480174e-04,3.31638629e-01
1.14580174e-04,3.31515580e-01
1.14680174e-04,3.31668390e-01
1.14780174e-04,3.31545364e-01
1.14880174e-04,3.31698216e-01
1.14980174e-04,3.31575222e-01
1.15080174e-04,3.31728091e-01
1.15180174e-04,3.31605100e-01
1.15280174e-04,3.31757981e-01
1.15380174e-04,3.31635013e-01
1.15480174e-04,3.31787931e-01
1.15580174e-04,3.31664998e-01
1.15680174e-04,3.31817963e-01
1.15780174e-04,3.31695058e-01
1.15880174e-04,3.31848032e-01
1.15980174e-04,3.31725140e-01
1.16080174e-04,3.31878148e-01
1.16180174e-04,3.31755292e-01
1.16280174e-04,3.31908321e-01
1.16380174e-04,3.31785472e-01
1.16480174e-04,3.31938519e-01
1.16580174e-04,3.31815701e-01
1.16680174e-04,3.31968783e-01
1.16780174e-04,3.31846009e-01
1.16880174e-04,3.31999123e-01
1.16980174e-04,3.31876362e-01
1.17080174e-04,3.32029488e-01
1.17180174e-04,3.31906749e-01
1.17280174e-04,3.32059901e-01
1.17380174e-04,3.31937189e-01
1.17480174e-04,3.32090366e-01
1.17580174e-04,3.31967681e-01
1.17680174e-04,3.32120887e-01
1.17780174e-04,3.31998232e-01
1.17880174e-04,3.32151452e-01
1.17980174e-04,3.32028816e-01
1.18080174e-04,3.32182063e-01
1.18180174e-04,3.32059455e-01
1.18280174e-04,3.32212719e-01
1.18380174e-04,3.32090136e-01
1.18480174e-04,3.32243432e-01
1.18580174e-04,3.32120884e-01
1.18680174e-04,3.32274191e-01
1.18780174e-04,3.32151664e-01
1.18880174e-04,3.32305009e-01
1.18980174e-04,3.32182518e-01
1.19080174e-04,3.32335877e-01
1.19180174e-04,3.32213417e-01
1.19280174e-04,3.32366804e-01
1.19380174e-04,3.32244367e-01
1.19480174e-04,3.32397782e-01
1.19580174e-04,3.32275386e-01
1.19680174e-04,3.32428826e-01
1.19780174e-04,3.32306456e-01
1.19880174e-04,3.32459917e-01
1.19980174e-04,3.32337577e-01
1.20080174e-04,3.32491039e-01
1.20180174e-04,3.32368713e-01
1.20280174e-04,3.32522210e-01
1.20380174e-04,3.32399929e-01
1.20480174e-04,3.32553451e-01
1.20580174e-04,3.32431198e-01
1.20680174e-04,3.32584731e-01
1.20780174e-04,3.32462503e-01
1.20880174e-04,3.32616071e-01
1.20980174e-04,3.32493890e-01
1.21080174e-04,3.32647475e-01
1.21180174e-04,3.32525320e-01
1.21280174e-04,3.32678929e-01
1.21380174e-04,3.32556801e-01
1.21480174e-04,3.32710420e-01
1.21580174e-04,3.32588317e-01
1.21680174e-04,3.32741958e-01
1.21780174e-04,3.32619889e-01
1.21880174e-04,3.32773553e-01
1.21980174e-04,3.32651512e-01
1.22080174e-04,3.32805195e-01
1.22180174e-04,3.32683188e-01
1.22280174e-04,3.32836900e-01
1.22380174e-04,3.32714936e-01
1.22480174e-04,3.32868664e-01
1.22580174e-04,3.32746716e-01
1.22680174e-04,3.32900459e-01
1.22780174e-04,3.32778552e-01
1.22880174e-04,3.32932314e-01
1.22980174e-04,3.32810435e-01
1.23080174e-04,3.32964222e-01
1.23180174e-04,3.32842378e-01
1.23280174e-04,3.32996183e-01
1.23380174e-04,3.32874371e-01
1.23480174e-04,3.33028202e-01
1.23580174e-04,3.32906432e-01
1.23680174e-04,3.33060293e-01
1.23780174e-04,3.32938554e-01
1.23880174e-04,3.33092419e-01
1.23980174e-04,3.32970711e-01
1.24080174e-04,3.33124597e-01
1.24180174e-04,3.33002915e-01
1.24280174e-04,3.33156818e-01
1.24380174e-04,3.33035183e-01
1.24480174e-04,3.33189116e-01
1.24580174e-04,3.33067511e-01
1.24680174e-04,3.33221457e-01
1.24780174e-04,3.33099884e-01
1.24880174e-04,3.33253847e-01
1.24980174e-04,3.33132306e-01
1.25080174e-04,3.33286281e-01
1.25180174e-04,3.33164776e-01
1.25280174e-04,3.33318779e-01
1.25380174e-04,3.33197296e-01
1.25480174e-04,3.33351301e-01
1.25580174e-04,3.33229852e-01
1.25680174e-04,3.33383887e-01
1.25780174e-04,3.33262472e-01
1.25880174e-04,3.33416503e-01
1.25980174e-04,3.33295112e-01
1.26080174e-04,3.33449176e-01
1.26180174e-04,3.33327827e-01
1.26280174e-04,3.33481914e-01
1.26380174e-04,3.33360594e-01
1.26480174e-04,3.33514671e-01
1.26580174e-04,3.33393379e-01
1.26680174e-04,3.33547486e-01
1.26780174e-04,3.33426224e-01
1.26880174e-04,3.33580358e-01
1.26980174e-04,3.33459160e-01
1.27080174e-04,3.33613319e-01
1.27180174e-04,3.33492143e-01
1.27280174e-04,3.33646317e-01
1.27380174e-04,3.33525176e-01
1.27480174e-04,3.33679372e-01
1.27580174e-04,3.33558265e-01
1.27680174e-04,3.33712477e-01
1.27780174e-04,3.33591414e-01
1.27880174e-04,3.33745640e-01
1.27980174e-04,3.33624605e-01
1.28080174e-04,3.33778848e-01
1.28180174e-04,3.33657839e-01
1.28280174e-04,3.33812098e-01
1.28380174e-04,3.33691135e-01
1.28480174e-04,3.33845422e-01
1.28580174e-04,3.33724507e-01
1.28680174e-04,3.33878818e-01
1.28780174e-04,3.33757929e-01
1.28880174e-04,3.33912252e-01
1.28980174e-04,3.33791402e-01
1.29080174e-04,3.33945751e-01
1.29180174e-04,3.33824938e-01
1.29280174e-04,3.33979298e-01
1.29380174e-04,3.33858517e-01
1.29480174e-04,3.34012886e-01
1.29580174e-04,3.33892139e-01
1.29680174e-04,3.34046536e-01
1.29780174e-04,3.33925825e-01
1.29880174e-04,3.34080236e-01
1.29980174e-04,3.33959559e-01
1.30080174e-04,3.34113985e-01
1.30180174e-04,3.33993344e-01
1.30280174e-04,3.34147788e-01
1.30380174e-04,3.34027187e-01
1.30480174e-04,3.34181655e-01
1.30580174e-04,3.34061096e-01
1.30680174e-04,3.34215578e-01
1.30780174e-04,3.34095047e-01
1.30880174e-04,3.34249557e-01
1.30980174e-04,3.34129075e-01
1.31080174e-04,3.34283604e-01
1.31180174e-04,3.34163153e-01
1.31280174e-04,3.34317702e-01
1.31380174e-04,3.34197286e-01
1.31480174e-04,3.34351841e-01
1.31580174e-04,3.34231471e-01
1.31680174e-04,3.34386054e-01
1.31780174e-04,3.34265715e-01
1.31880174e-04,3.34420313e-01
1.31980174e-04,3.34300007e-01
1.32080174e-04,3.34454618e-01
1.32180174e-04,3.34334364e-01
1.32280174e-04,3.34489009e-01
1.32380174e-04,3.34368784e-01
1.32480174e-04,3.34523444e-01
1.32580174e-04,3.34403264e-01
1.32680174e-04,3.34557936e-01
1.32780174e-04,3.34437791e-01
1.32880174e-04,3.34592491e-01
1.32980174e-04,3.34472387e-01
1.33080174e-04,3.34627099e-01
1.33180174e-04,3.34507023e-01
1.33280174e-04,3.34661749e-01
1.33380174e-04,3.34541710e-01
1.33480174e-04,3.34696455e-01
1.33580174e-04,3.34576453e-01
1.33680174e-04,3.34731214e-01
1.33780174e-04,3.34611255e-01
1.33880174e-04,3.34766034e-01
1.33980174e-04,3.34646103e-01
1.34080174e-04,3.34800902e-01
1.34180174e-04,3.34681009e-01
1.34280174e-04,3.34835822e-01
1.34380174e-04,3.34715972e-01
1.34480174e-04,3.34870817e-01
1.34580174e-04,3.34751020e-01
1.34680174e-04,3.34905879e-01
1.34780174e-04,3.34786108e-01
1.34880174e-04,3.34940991e-01
1.34980174e-04,3.34821259e-01
1.35080174e-04,3.34976151e-01
1.35180174e-04,3.34856452e-01
1.35280174e-04,3.35011365e-01
1.35380174e-04,3.34891718e-01
1.35480174e-04,3.35046651e-01
1.35580174e-04,3.34927039e-01
1.35680174e-04,3.35081994e-01
1.35780174e-04,3.34962421e-01
1.35880174e-04,3.35117386e-01
1.35980174e-04,3.34997837e-01
1.36080174e-04,3.35152823e-01
1.36180174e-04,3.35033321e-01
1.36280174e-04,3.35188329e-01
1.36380174e-04,3.35068875e-01
1.36480174e-04,3.35223898e-01
1.36580174e-04,3.35104468e-01
1.36680174e-04,3.35259511e-01
1.36780174e-04,3.35140125e-01
1.36880174e-04,3.35295190e-01
1.36980174e-04,3.35175851e-01
1.37080174e-04,3.35330930e-01
1.37180174e-04,3.35211619e-01
1.37280174e-04,3.35366713e-01
1.37380174e-04,3.35247437e-01
1.37480174e-04,3.35402547e-01
1.37580174e-04,3.35283314e-01
1.37680174e-04,3.35438455e-01
1.37780174e-04,3.35319269e-01
1.37880174e-04,3.35474420e-01
1.37980174e-04,3.35355253e-01
1.38080174e-04,3.35510425e-01
1.38180174e-04,3.35391311e-01
1.38280174e-04,3.35546505e-01
1.38380174e-04,3.35427438e-01
1.38480174e-04,3.35582664e-01
1.38580174e-04,3.35463634e-01
1.38680174e-04,3.35618870e-01
1.38780174e-04,3.35499878e-01
1.38880174e-04,3.35655128e-01
1.38980174e-04,3.35536170e-01
1.39080174e-04,3.35691438e-01
1.39180174e-04,3.35572529e-01
1.39280174e-04,3.35727814e-01
1.39380174e-04,3.35608926e-01
1.39480174e-04,3.35764235e-01
1.39580174e-04,3.35645409e-01
1.39680174e-04,3.35800738e-01
1.39780174e-04,3.35681937e-01
1.39880174e-04,3.35837288e-01
1.39980174e-04,3.35718534e-01
1.40080174e-04,3.35873898e-01
1.40180174e-04,3.35755178e-01
1.40280174e-04,3.35910559e-01
1.40380174e-04,3.35791877e-01
1.40480174e-04,3.35947278e-01
1.40580174e-04,3.35828636e-01
1.40680174e-04,3.35984061e-01
1.40780174e-04,3.35865461e-01
1.40880174e-04,3.36020907e-01
1.40980174e-04,3.35902348e-01
1.41080174e-04,3.36057804e-01
1.41180174e-04,3.35939278e-01
1.41280174e-04,3.36094762e-01
1.41380174e-04,3.35976271e-01
1.41480174e-04,3.36131757e-01
1.41580174e-04,3.36013317e-01
1.41680174e-04,3.36168847e-01
1.41780174e-04,3.36050451e-01
1.41880174e-04,3.36205991e-01
1.41980174e-04,3.36087625e-01
1.42080174e-04,3.36243192e-01
1.42180174e-04,3.36124876e-01
1.42280174e-04,3.36280446e-01
1.42380174e-04,3.36162160e-01
1.42480174e-04,3.36317757e-01
1.42580174e-04,3.36199517e-01
1.42680174e-04,3.36355135e-01
1.42780174e-04,3.36236934e-01
1.42880174e-04,3.36392573e-01
1.42980174e-04,3.36274418e-01
1.43080174e-04,3.36430088e-01
1.43180174e-04,3.36311971e-01
1.43280174e-04,3.36467646e-01
1.43380174e-04,3.36349570e-01
1.43480174e-04,3.36505272e-01
1.43580174e-04,3.36387220e-01
1.43680174e-04,3.36542923e-01
1.43780174e-04,3.36424912e-01
1.43880174e-04,3.36580644e-01
1.43980174e-04,3.36462684e-01
1.44080174e-04,3.36618433e-01
