time,v(vpre)
7.69280000e-07,4.22815596e-01
7.70280000e-07,4.22837383e-01
7.71280000e-07,4.22840794e-01
7.72280000e-07,4.22862554e-01
7.73280000e-07,4.22866003e-01
7.74280000e-07,4.22887738e-01
7.75280000e-07,4.22891226e-01
7.76280000e-07,4.22912935e-01
7.77280000e-07,4.22916460e-01
7.78280000e-07,4.22938144e-01
7.79280000e-07,4.22941706e-01
7.80280000e-07,4.22963365e-01
7.81280000e-07,4.22966964e-01
7.82280000e-07,4.22988598e-01
7.83280000e-07,4.22992234e-01
7.84280000e-07,4.23013843e-01
7.85280000e-07,4.23017515e-01
7.86280000e-07,4.23039101e-01
7.87280000e-07,4.23042808e-01
7.88280000e-07,4.23064369e-01
7.89280000e-07,4.23068112e-01
7.90280000e-07,4.23089650e-01
7.91280000e-07,4.23093428e-01
7.92280000e-07,4.23114941e-01
7.93280000e-07,4.23118754e-01
7.94280000e-07,4.23140245e-01
7.95280000e-07,4.23144092e-01
7.96280000e-07,4.23165559e-01
7.97280000e-07,4.23169440e-01
7.98280000e-07,4.23190886e-01
7.99280000e-07,4.23194800e-01
8.00280000e-07,4.23216223e-01
8.01280000e-07,4.23220170e-01
8.02280000e-07,4.23241570e-01
8.03280000e-07,4.23245550e-01
8.04280000e-07,4.23266929e-01
8.05280000e-07,4.23270941e-01
8.06280000e-07,4.23292298e-01
8.07280000e-07,4.23296342e-01
8.08280000e-07,4.23317678e-01
8.09280000e-07,4.23321754e-01
8.10280000e-07,4.23343068e-01
8.11280000e-07,4.23347176e-01
8.12280000e-07,4.23368469e-01
8.13280000e-07,4.23372608e-01
8.14280000e-07,4.23393880e-01
8.15280000e-07,4.23398050e-01
8.16280000e-07,4.23419302e-01
8.17280000e-07,4.23423501e-01
8.18280000e-07,4.23444733e-01
8.19280000e-07,4.23448962e-01
8.20280000e-07,4.23470174e-01
8.21280000e-07,4.23474433e-01
8.22280000e-07,4.23495624e-01
8.23280000e-07,4.23499913e-01
8.24280000e-07,4.23521085e-01
8.25280000e-07,4.23525403e-01
8.26280000e-07,4.23546556e-01
8.27280000e-07,4.23550903e-01
8.28280000e-07,4.23572036e-01
8.29280000e-07,4.23576411e-01
8.30280000e-07,4.23597525e-01
8.31280000e-07,4.23601929e-01
8.32280000e-07,4.23623024e-01
8.33280000e-07,4.23627455e-01
8.34280000e-07,4.23648532e-01
8.35280000e-07,4.23652991e-01
8.36280000e-07,4.23674049e-01
8.37280000e-07,4.23678536e-01
8.38280000e-07,4.23699576e-01
8.39280000e-07,4.23704089e-01
8.40280000e-07,4.23725111e-01
8.41280000e-07,4.23729652e-01
8.42280000e-07,4.23750655e-01
8.43280000e-07,4.23755223e-01
8.44280000e-07,4.23776209e-01
8.45280000e-07,4.23780802e-01
8.46280000e-07,4.23801771e-01
8.47280000e-07,4.23806390e-01
8.48280000e-07,4.23827341e-01
8.49280000e-07,4.23831987e-01
8.50280000e-07,4.23852921e-01
8.51280000e-07,4.23857592e-01
8.52280000e-07,4.23878508e-01
8.53280000e-07,4.23883205e-01
8.54280000e-07,4.23904105e-01
8.55280000e-07,4.23908826e-01
8.56280000e-07,4.23929710e-01
8.57280000e-07,4.23934456e-01
8.58280000e-07,4.23955323e-01
8.59280000e-07,4.23960094e-01
8.60280000e-07,4.23980944e-01
8.61280000e-07,4.23985739e-01
8.62280000e-07,4.24006573e-01
8.63280000e-07,4.24011393e-01
8.64280000e-07,4.24032211e-01
8.65280000e-07,4.24037054e-01
8.66280000e-07,4.24057856e-01
8.67280000e-07,4.24062723e-01
8.68280000e-07,4.24083509e-01
8.69280000e-07,4.24088400e-01
8.70280000e-07,4.24109171e-01
8.71280000e-07,4.24114084e-01
8.72280000e-07,4.24134840e-01
8.73280000e-07,4.24139776e-01
8.74280000e-07,4.24160517e-01
8.75280000e-07,4.24165476e-01
8.76280000e-07,4.24186201e-01
8.77280000e-07,4.24191183e-01
8.78280000e-07,4.24211893e-01
8.79280000e-07,4.24216897e-01
8.80280000e-07,4.24237592e-01
8.81280000e-07,4.24242619e-01
8.82280000e-07,4.24263299e-01
8.83280000e-07,4.24268348e-01
8.84280000e-07,4.24289014e-01
8.85280000e-07,4.24294084e-01
8.86280000e-07,4.24314735e-01
8.87280000e-07,4.24319826e-01
8.88280000e-07,4.24340464e-01
8.89280000e-07,4.24345577e-01
8.90280000e-07,4.24366200e-01
8.91280000e-07,4.24371334e-01
8.92280000e-07,4.24391943e-01
8.93280000e-07,4.24397098e-01
8.94280000e-07,4.24417695e-01
8.95280000e-07,4.24422871e-01
8.96280000e-07,4.24443457e-01
8.97280000e-07,4.24448653e-01
8.98280000e-07,4.24469228e-01
8.99280000e-07,4.24474445e-01
9.00280000e-07,4.24495009e-01
9.01280000e-07,4.24500245e-01
9.02280000e-07,4.24520790e-01
9.03280000e-07,4.24526038e-01
9.04280000e-07,4.24546575e-01
9.05280000e-07,4.24551844e-01
9.06280000e-07,4.24572371e-01
9.07280000e-07,4.24577661e-01
9.08280000e-07,4.24598178e-01
9.09280000e-07,4.24603500e-01
9.10280000e-07,4.24624019e-01
9.11280000e-07,4.24629362e-01
9.12280000e-07,4.24649872e-01
9.13280000e-07,4.24655235e-01
9.14280000e-07,4.24675735e-01
9.15280000e-07,4.24681119e-01
9.16280000e-07,4.24701610e-01
9.17280000e-07,4.24707014e-01
9.18280000e-07,4.24727496e-01
9.19280000e-07,4.24732922e-01
9.20280000e-07,4.24753394e-01
9.21280000e-07,4.24758841e-01
9.22280000e-07,4.24779304e-01
9.23280000e-07,4.24784772e-01
9.24280000e-07,4.24805224e-01
9.25280000e-07,4.24810713e-01
9.26280000e-07,4.24831155e-01
9.27280000e-07,4.24836663e-01
9.28280000e-07,4.24857096e-01
9.29280000e-07,4.24862624e-01
9.30280000e-07,4.24883046e-01
9.31280000e-07,4.24888594e-01
9.32280000e-07,4.24909006e-01
9.33280000e-07,4.24914573e-01
9.34280000e-07,4.24934975e-01
9.35280000e-07,4.24940561e-01
9.36280000e-07,4.24960952e-01
9.37280000e-07,4.24966557e-01
9.38280000e-07,4.24986938e-01
9.39280000e-07,4.24992560e-01
9.40280000e-07,4.25012931e-01
9.41280000e-07,4.25018572e-01
9.42280000e-07,4.25038933e-01
9.43280000e-07,4.25044591e-01
9.44280000e-07,4.25064941e-01
9.45280000e-07,4.25070617e-01
9.46280000e-07,4.25090957e-01
9.47280000e-07,4.25096650e-01
9.48280000e-07,4.25116979e-01
9.49280000e-07,4.25122689e-01
9.50280000e-07,4.25143008e-01
9.51280000e-07,4.25148735e-01
9.52280000e-07,4.25169044e-01
9.53280000e-07,4.25174787e-01
9.54280000e-07,4.25195085e-01
9.55280000e-07,4.25200845e-01
9.56280000e-07,4.25221133e-01
9.57280000e-07,4.25226909e-01
9.58280000e-07,4.25247186e-01
9.59280000e-07,4.25252978e-01
9.60280000e-07,4.25273245e-01
9.61280000e-07,4.25279053e-01
9.62280000e-07,4.25299309e-01
9.63280000e-07,4.25305133e-01
9.64280000e-07,4.25325379e-01
9.65280000e-07,4.25331219e-01
9.66280000e-07,4.25351455e-01
9.67280000e-07,4.25357309e-01
9.68280000e-07,4.25377535e-01
9.69280000e-07,4.25383405e-01
9.70280000e-07,4.25403620e-01
9.71280000e-07,4.25409505e-01
9.72280000e-07,4.25429711e-01
9.73280000e-07,4.25435611e-01
9.74280000e-07,4.25455806e-01
9.75280000e-07,4.25461720e-01
9.76280000e-07,4.25481905e-01
9.77280000e-07,4.25487835e-01
9.78280000e-07,4.25508010e-01
9.79280000e-07,4.25513953e-01
9.80280000e-07,4.25534118e-01
9.81280000e-07,4.25540076e-01
9.82280000e-07,4.25560231e-01
9.83280000e-07,4.25566204e-01
9.84280000e-07,4.25586349e-01
9.85280000e-07,4.25592336e-01
9.86280000e-07,4.25612471e-01
9.87280000e-07,4.25618472e-01
9.88280000e-07,4.25638597e-01
9.89280000e-07,4.25644611e-01
9.90280000e-07,4.25664727e-01
9.91280000e-07,4.25670755e-01
9.92280000e-07,4.25690861e-01
9.93280000e-07,4.25696903e-01
9.94280000e-07,4.25717000e-01
9.95280000e-07,4.25723055e-01
9.96280000e-07,4.25743142e-01
9.97280000e-07,4.25749211e-01
9.98280000e-07,4.25769288e-01
9.99280000e-07,4.25775370e-01
1.00028000e-06,4.25795438e-01
1.00128000e-06,4.25801533e-01
1.00228000e-06,4.25821592e-01
1.00328000e-06,4.25827700e-01
1.00428000e-06,4.25847750e-01
1.00528000e-06,4.25853871e-01
1.00628000e-06,4.25873911e-01
1.00728000e-06,4.25880046e-01
1.00828000e-06,4.25900076e-01
1.00928000e-06,4.25906224e-01
1.01028000e-06,4.25926245e-01
1.01128000e-06,4.25932406e-01
1.01228000e-06,4.25952418e-01
1.01328000e-06,4.25958591e-01
1.01428000e-06,4.25978594e-01
1.01528000e-06,4.25984780e-01
1.01628000e-06,4.26004775e-01
1.01728000e-06,4.26010973e-01
1.01828000e-06,4.26030958e-01
1.01928000e-06,4.26037169e-01
1.02028000e-06,4.26057145e-01
1.02128000e-06,4.26063368e-01
1.02228000e-06,4.26083336e-01
1.02328000e-06,4.26089571e-01
1.02428000e-06,4.26109530e-01
1.02528000e-06,4.26115777e-01
1.02628000e-06,4.26135728e-01
1.02728000e-06,4.26141987e-01
1.02828000e-06,4.26161929e-01
1.02928000e-06,4.26168201e-01
1.03028000e-06,4.26188134e-01
1.03128000e-06,4.26194418e-01
1.03228000e-06,4.26214343e-01
1.03328000e-06,4.26220638e-01
1.03428000e-06,4.26240554e-01
1.03528000e-06,4.26246862e-01
1.03628000e-06,4.26266770e-01
1.03728000e-06,4.26273089e-01
1.03828000e-06,4.26292989e-01
1.03928000e-06,4.26299320e-01
1.04028000e-06,4.26319212e-01
1.04128000e-06,4.26325554e-01
1.04228000e-06,4.26345437e-01
1.04328000e-06,4.26351791e-01
1.04428000e-06,4.26371666e-01
1.04528000e-06,4.26378032e-01
1.04628000e-06,4.26397899e-01
1.04728000e-06,4.26404276e-01
1.04828000e-06,4.26424135e-01
1.04928000e-06,4.26430524e-01
1.05028000e-06,4.26450374e-01
1.05128000e-06,4.26456774e-01
1.05228000e-06,4.26476617e-01
1.05328000e-06,4.26483028e-01
1.05428000e-06,4.26502863e-01
1.05528000e-06,4.26509286e-01
1.05628000e-06,4.26529113e-01
1.05728000e-06,4.26535547e-01
1.05828000e-06,4.26555366e-01
1.05928000e-06,4.26561810e-01
1.06028000e-06,4.26581622e-01
1.06128000e-06,4.26588078e-01
1.06228000e-06,4.26607881e-01
1.06328000e-06,4.26614348e-01
1.06428000e-06,4.26634145e-01
1.06528000e-06,4.26640622e-01
1.06628000e-06,4.26660411e-01
1.06728000e-06,4.26666899e-01
1.06828000e-06,4.26686680e-01
1.06928000e-06,4.26693179e-01
1.07028000e-06,4.26712953e-01
1.07128000e-06,4.26719463e-01
1.07228000e-06,4.26739229e-01
1.07328000e-06,4.26745750e-01
1.07428000e-06,4.26765508e-01
1.07528000e-06,4.26772040e-01
1.07628000e-06,4.26791791e-01
1.07728000e-06,4.26798333e-01
1.07828000e-06,4.26818077e-01
1.07928000e-06,4.26824629e-01
1.08028000e-06,4.26844366e-01
1.08128000e-06,4.26850929e-01
1.08228000e-06,4.26870658e-01
1.08328000e-06,4.26877231e-01
1.08428000e-06,4.26896953e-01
1.08528000e-06,4.26903537e-01
1.08628000e-06,4.26923252e-01
1.08728000e-06,4.26929847e-01
1.08828000e-06,4.26949554e-01
1.08928000e-06,4.26956159e-01
1.09028000e-06,4.26975860e-01
1.09128000e-06,4.26982475e-01
1.09228000e-06,4.27002169e-01
1.09328000e-06,4.27008794e-01
1.09428000e-06,4.27028480e-01
1.09528000e-06,4.27035116e-01
1.09628000e-06,4.27054796e-01
1.09728000e-06,4.27061441e-01
1.09828000e-06,4.27081114e-01
1.09928000e-06,4.27087769e-01
1.10028000e-06,4.27107436e-01
1.10128000e-06,4.27114101e-01
1.10228000e-06,4.27133761e-01
1.10328000e-06,4.27140437e-01
1.10428000e-06,4.27160089e-01
1.10528000e-06,4.27166775e-01
1.10628000e-06,4.27186421e-01
1.10728000e-06,4.27193116e-01
1.10828000e-06,4.27212755e-01
1.10928000e-06,4.27219460e-01
1.11028000e-06,4.27239093e-01
1.11128000e-06,4.27245808e-01
1.11228000e-06,4.27265435e-01
1.11328000e-06,4.27272159e-01
1.11428000e-06,4.27291779e-01
1.11528000e-06,4.27298514e-01
1.11628000e-06,4.27318127e-01
1.11728000e-06,4.27324871e-01
1.11828000e-06,4.27344477e-01
1.11928000e-06,4.27351231e-01
1.12028000e-06,4.27370831e-01
1.12128000e-06,4.27377595e-01
1.12228000e-06,4.27397188e-01
1.12328000e-06,4.27403962e-01
1.12428000e-06,4.27423549e-01
1.12528000e-06,4.27430332e-01
1.12628000e-06,4.27449913e-01
1.12728000e-06,4.27456706e-01
1.12828000e-06,4.27476280e-01
1.12928000e-06,4.27483082e-01
1.13028000e-06,4.27502651e-01
1.13128000e-06,4.27509462e-01
1.13228000e-06,4.27529024e-01
1.13328000e-06,4.27535845e-01
1.13428000e-06,4.27555402e-01
1.13528000e-06,4.27562232e-01
1.13628000e-06,4.27581782e-01
1.13728000e-06,4.27588622e-01
1.13828000e-06,4.27608166e-01
1.13928000e-06,4.27615014e-01
1.14028000e-06,4.27634552e-01
1.14128000e-06,4.27641411e-01
1.14228000e-06,4.27660942e-01
1.14328000e-06,4.27667810e-01
1.14428000e-06,4.27687336e-01
1.14528000e-06,4.27694212e-01
1.14628000e-06,4.27713732e-01
1.14728000e-06,4.27720618e-01
1.14828000e-06,4.27740132e-01
1.14928000e-06,4.27747027e-01
1.15028000e-06,4.27766535e-01
1.15128000e-06,4.27773439e-01
1.15228000e-06,4.27792940e-01
1.15328000e-06,4.27799854e-01
1.15428000e-06,4.27819350e-01
1.15528000e-06,4.27826272e-01
1.15628000e-06,4.27845762e-01
1.15728000e-06,4.27852694e-01
1.15828000e-06,4.27872178e-01
1.15928000e-06,4.27879118e-01
1.16028000e-06,4.27898597e-01
1.16128000e-06,4.27905546e-01
1.16228000e-06,4.27925019e-01
1.16328000e-06,4.27931977e-01
1.16428000e-06,4.27951444e-01
1.16528000e-06,4.27958411e-01
1.16628000e-06,4.27977872e-01
1.16728000e-06,4.27984848e-01
1.16828000e-06,4.28004303e-01
1.16928000e-06,4.28011288e-01
1.17028000e-06,4.28030738e-01
1.17128000e-06,4.28037731e-01
1.17228000e-06,4.28057175e-01
1.17328000e-06,4.28064177e-01
1.17428000e-06,4.28083616e-01
1.17528000e-06,4.28090627e-01
1.17628000e-06,4.28110060e-01
1.17728000e-06,4.28117079e-01
1.17828000e-06,4.28136507e-01
1.17928000e-06,4.28143535e-01
1.18028000e-06,4.28162958e-01
1.18128000e-06,4.28169995e-01
1.18228000e-06,4.28189411e-01
1.18328000e-06,4.28196457e-01
1.18428000e-06,4.28215868e-01
1.18528000e-06,4.28222922e-01
1.18628000e-06,4.28242328e-01
1.18728000e-06,4.28249391e-01
1.18828000e-06,4.28268791e-01
1.18928000e-06,4.28275862e-01
1.19028000e-06,4.28295258e-01
1.19128000e-06,4.28302338e-01
1.19228000e-06,4.28321727e-01
1.19328000e-06,4.28328816e-01
1.19428000e-06,4.28348200e-01
1.19528000e-06,4.28355297e-01
1.19628000e-06,4.28374676e-01
1.19728000e-06,4.28381782e-01
1.19828000e-06,4.28401156e-01
1.19928000e-06,4.28408269e-01
1.20028000e-06,4.28427638e-01
1.20128000e-06,4.28434760e-01
1.20228000e-06,4.28454123e-01
1.20328000e-06,4.28461254e-01
1.20428000e-06,4.28480612e-01
1.20528000e-06,4.28487751e-01
1.20628000e-06,4.28507104e-01
1.20728000e-06,4.28514251e-01
1.20828000e-06,4.28533599e-01
1.20928000e-06,4.28540755e-01
1.21028000e-06,4.28560097e-01
1.21128000e-06,4.28567261e-01
1.21228000e-06,4.28586599e-01
1.21328000e-06,4.28593771e-01
1.21428000e-06,4.28613104e-01
1.21528000e-06,4.28620284e-01
1.21628000e-06,4.28639611e-01
1.21728000e-06,4.28646800e-01
1.21828000e-06,4.28666122e-01
1.21928000e-06,4.28673319e-01
1.22028000e-06,4.28692636e-01
1.22128000e-06,4.28699841e-01
1.22228000e-06,4.28719153e-01
1.22328000e-06,4.28726366e-01
1.22428000e-06,4.28745674e-01
1.22528000e-06,4.28752895e-01
1.22628000e-06,4.28772197e-01
1.22728000e-06,4.28779427e-01
1.22828000e-06,4.28798724e-01
1.22928000e-06,4.28805962e-01
1.23028000e-06,4.28825254e-01
1.23128000e-06,4.28832500e-01
1.23228000e-06,4.28851787e-01
1.23328000e-06,4.28859041e-01
1.23428000e-06,4.28878324e-01
1.23528000e-06,4.28885585e-01
1.23628000e-06,4.28904863e-01
1.23728000e-06,4.28912132e-01
1.23828000e-06,4.28931406e-01
1.23928000e-06,4.28938683e-01
1.24028000e-06,4.28957951e-01
1.24128000e-06,4.28965236e-01
1.24228000e-06,4.28984500e-01
1.24328000e-06,4.28991793e-01
1.24428000e-06,4.29011051e-01
1.24528000e-06,4.29018352e-01
1.24628000e-06,4.29037607e-01
1.24728000e-06,4.29044916e-01
1.24828000e-06,4.29064165e-01
1.24928000e-06,4.29071482e-01
1.25028000e-06,4.29090726e-01
1.25128000e-06,4.29098051e-01
1.25228000e-06,4.29117291e-01
1.25328000e-06,4.29124623e-01
1.25428000e-06,4.29143858e-01
1.25528000e-06,4.29151198e-01
1.25628000e-06,4.29170429e-01
1.25728000e-06,4.29177777e-01
1.25828000e-06,4.29197003e-01
1.25928000e-06,4.29204359e-01
1.26028000e-06,4.29223580e-01
1.26128000e-06,4.29230943e-01
1.26228000e-06,4.29250160e-01
1.26328000e-06,4.29257531e-01
1.26428000e-06,4.29276743e-01
1.26528000e-06,4.29284122e-01
1.26628000e-06,4.29303329e-01
1.26728000e-06,4.29310715e-01
1.26828000e-06,4.29329918e-01
1.26928000e-06,4.29337312e-01
1.27028000e-06,4.29356511e-01
1.27128000e-06,4.29363912e-01
1.27228000e-06,4.29383106e-01
1.27328000e-06,4.29390516e-01
1.27428000e-06,4.29409705e-01
1.27528000e-06,4.29417122e-01
1.27628000e-06,4.29436307e-01
1.27728000e-06,4.29443731e-01
1.27828000e-06,4.29462911e-01
1.27928000e-06,4.29470343e-01
1.28028000e-06,4.29489519e-01
1.28128000e-06,4.29496959e-01
1.28228000e-06,4.29516130e-01
1.28328000e-06,4.29523578e-01
1.28428000e-06,4.29542744e-01
1.28528000e-06,4.29550199e-01
1.28628000e-06,4.29569362e-01
1.28728000e-06,4.29576824e-01
1.28828000e-06,4.29595982e-01
1.28928000e-06,4.29603451e-01
1.29028000e-06,4.29622605e-01
1.29128000e-06,4.29630082e-01
1.29228000e-06,4.29649231e-01
1.29328000e-06,4.29656716e-01
1.29428000e-06,4.29675860e-01
1.29528000e-06,4.29683353e-01
1.29628000e-06,4.29702493e-01
1.29728000e-06,4.29709993e-01
1.29828000e-06,4.29729129e-01
1.29928000e-06,4.29736636e-01
1.30028000e-06,4.29755768e-01
1.30128000e-06,4.29763282e-01
1.30228000e-06,4.29782410e-01
1.30328000e-06,4.29789932e-01
1.30428000e-06,4.29809055e-01
1.30528000e-06,4.29816584e-01
1.30628000e-06,4.29835703e-01
1.30728000e-06,4.29843240e-01
1.30828000e-06,4.29862354e-01
1.30928000e-06,4.29869898e-01
1.31028000e-06,4.29889008e-01
1.31128000e-06,4.29896559e-01
1.31228000e-06,4.29915665e-01
1.31328000e-06,4.29923224e-01
1.31428000e-06,4.29942326e-01
1.31528000e-06,4.29949891e-01
1.31628000e-06,4.29968989e-01
1.31728000e-06,4.29976562e-01
1.31828000e-06,4.29995656e-01
1.31928000e-06,4.30003236e-01
1.32028000e-06,4.30022325e-01
1.32128000e-06,4.30029913e-01
1.32228000e-06,4.30048998e-01
1.32328000e-06,4.30056593e-01
1.32428000e-06,4.30075674e-01
1.32528000e-06,4.30083276e-01
1.32628000e-06,4.30102354e-01
1.32728000e-06,4.30109963e-01
1.32828000e-06,4.30129035e-01
1.32928000e-06,4.30136652e-01
1.33028000e-06,4.30155721e-01
1.33128000e-06,4.30163344e-01
1.33228000e-06,4.30182409e-01
1.33328000e-06,4.30190039e-01
1.33428000e-06,4.30209099e-01
1.33528000e-06,4.30216737e-01
1.33628000e-06,4.30235794e-01
1.33728000e-06,4.30243438e-01
1.33828000e-06,4.30262491e-01
1.33928000e-06,4.30270142e-01
1.34028000e-06,4.30289191e-01
1.34128000e-06,4.30296849e-01
1.34228000e-06,4.30315894e-01
1.34328000e-06,4.30323560e-01
1.34428000e-06,4.30342600e-01
1.34528000e-06,4.30350273e-01
1.34628000e-06,4.30369309e-01
1.34728000e-06,4.30376989e-01
1.34828000e-06,4.30396022e-01
1.34928000e-06,4.30403709e-01
1.35028000e-06,4.30422737e-01
1.35128000e-06,4.30430431e-01
1.35228000e-06,4.30449455e-01
1.35328000e-06,4.30457156e-01
1.35428000e-06,4.30476177e-01
1.35528000e-06,4.30483885e-01
1.35628000e-06,4.30502901e-01
1.35728000e-06,4.30510616e-01
1.35828000e-06,4.30529628e-01
1.35928000e-06,4.30537350e-01
1.36028000e-06,4.30556359e-01
1.36128000e-06,4.30564088e-01
1.36228000e-06,4.30583092e-01
1.36328000e-06,4.30590828e-01
1.36428000e-06,4.30609829e-01
1.36528000e-06,4.30617571e-01
1.36628000e-06,4.30636568e-01
1.36728000e-06,4.30644318e-01
1.36828000e-06,4.30663311e-01
1.36928000e-06,4.30671067e-01
1.37028000e-06,4.30690056e-01
1.37128000e-06,4.30697819e-01
1.37228000e-06,4.30716805e-01
1.37328000e-06,4.30724575e-01
1.37428000e-06,4.30743556e-01
1.37528000e-06,4.30751333e-01
1.37628000e-06,4.30770311e-01
1.37728000e-06,4.30778094e-01
1.37828000e-06,4.30797068e-01
1.37928000e-06,4.30804859e-01
1.38028000e-06,4.30823828e-01
1.38128000e-06,4.30831626e-01
1.38228000e-06,4.30850592e-01
1.38328000e-06,4.30858396e-01
1.38428000e-06,4.30877358e-01
1.38528000e-06,4.30885169e-01
1.38628000e-06,4.30904128e-01
1.38728000e-06,4.30911946e-01
1.38828000e-06,4.30930900e-01
1.38928000e-06,4.30938725e-01
1.39028000e-06,4.30957676e-01
1.39128000e-06,4.30965508e-01
1.39228000e-06,4.30984455e-01
1.39328000e-06,4.30992293e-01
1.39428000e-06,4.31011236e-01
1.39528000e-06,4.31019081e-01
1.39628000e-06,4.31038021e-01
1.39728000e-06,4.31045872e-01
1.39828000e-06,4.31064808e-01
1.39928000e-06,4.31072666e-01
1.40028000e-06,4.31091598e-01
1.40128000e-06,4.31099463e-01
1.40228000e-06,4.31118391e-01
1.40328000e-06,4.31126263e-01
1.40428000e-06,4.31145188e-01
1.40528000e-06,4.31153066e-01
1.40628000e-06,4.31171987e-01
1.40728000e-06,4.31179872e-01
1.40828000e-06,4.31198790e-01
1.40928000e-06,4.31206681e-01
1.41028000e-06,4.31225595e-01
1.41128000e-06,4.31233493e-01
1.41228000e-06,4.31252403e-01
1.41328000e-06,4.31260308e-01
1.41428000e-06,4.31279215e-01
1.41528000e-06,4.31287126e-01
1.41628000e-06,4.31306029e-01
1.41728000e-06,4.31313947e-01
1.41828000e-06,4.31332846e-01
1.41928000e-06,4.31340771e-01
1.42028000e-06,4.31359667e-01
1.42128000e-06,4.31367598e-01
1.42228000e-06,4.31386490e-01
1.42328000e-06,4.31394427e-01
1.42428000e-06,4.31413316e-01
1.42528000e-06,4.31421260e-01
1.42628000e-06,4.31440145e-01
1.42728000e-06,4.31448096e-01
1.42828000e-06,4.31466977e-01
1.42928000e-06,4.31474935e-01
1.43028000e-06,4.31493812e-01
1.43128000e-06,4.31501776e-01
1.43228000e-06,4.31520650e-01
1.43328000e-06,4.31528621e-01
1.43428000e-06,4.31547491e-01
1.43528000e-06,4.31555468e-01
1.43628000e-06,4.31574335e-01
1.43728000e-06,4.31582319e-01
1.43828000e-06,4.31601182e-01
1.43928000e-06,4.31609172e-01
1.44028000e-06,4.31628032e-01
1.44128000e-06,4.31636028e-01
1.44228000e-06,4.31654884e-01
1.44328000e-06,4.31662887e-01
1.44428000e-06,4.31681740e-01
