time,v(vpre)
7.67566140e-06,4.72069594e-01
7.68566140e-06,4.72049384e-01
7.69566140e-06,4.72120723e-01
7.70566140e-06,4.72100600e-01
7.71566140e-06,4.72171856e-01
7.72566140e-06,4.72151820e-01
7.73566140e-06,4.72222992e-01
7.74566140e-06,4.72203043e-01
7.75566140e-06,4.72274131e-01
7.76566140e-06,4.72254269e-01
7.77566140e-06,4.72325273e-01
7.78566140e-06,4.72305499e-01
7.79566140e-06,4.72376418e-01
7.80566140e-06,4.72356732e-01
7.81566140e-06,4.72427568e-01
7.82566140e-06,4.72407967e-01
7.83566140e-06,4.72478720e-01
7.84566140e-06,4.72459204e-01
7.85566140e-06,4.72529873e-01
7.86566140e-06,4.72510444e-01
7.87566140e-06,4.72581031e-01
7.88566140e-06,4.72561689e-01
7.89566140e-06,4.72632192e-01
7.90566140e-06,4.72612936e-01
7.91566140e-06,4.72683355e-01
7.92566140e-06,4.72664185e-01
7.93566140e-06,4.72734522e-01
7.94566140e-06,4.72715438e-01
7.95566140e-06,4.72785692e-01
7.96566140e-06,4.72766693e-01
7.97566140e-06,4.72836863e-01
7.98566140e-06,4.72817950e-01
7.99566140e-06,4.72888039e-01
8.00566140e-06,4.72869212e-01
8.01566140e-06,4.72939217e-01
8.02566140e-06,4.72920474e-01
8.03566140e-06,4.72990399e-01
8.04566140e-06,4.72971742e-01
8.05566140e-06,4.73041581e-01
8.06566140e-06,4.73023010e-01
8.07566140e-06,4.73092770e-01
8.08566140e-06,4.73074285e-01
8.09566140e-06,4.73143961e-01
8.10566140e-06,4.73125559e-01
8.11566140e-06,4.73195154e-01
8.12566140e-06,4.73176837e-01
8.13566140e-06,4.73246350e-01
8.14566140e-06,4.73228118e-01
8.15566140e-06,4.73297550e-01
8.16566140e-06,4.73279402e-01
8.17566140e-06,4.73348752e-01
8.18566140e-06,4.73330689e-01
8.19566140e-06,4.73399957e-01
8.20566140e-06,4.73381978e-01
8.21566140e-06,4.73451165e-01
8.22566140e-06,4.73433270e-01
8.23566140e-06,4.73502376e-01
8.24566140e-06,4.73484565e-01
8.25566140e-06,4.73553589e-01
8.26566140e-06,4.73535862e-01
8.27566140e-06,4.73604807e-01
8.28566140e-06,4.73587163e-01
8.29566140e-06,4.73656025e-01
8.30566140e-06,4.73638466e-01
8.31566140e-06,4.73707249e-01
8.32566140e-06,4.73689774e-01
8.33566140e-06,4.73758475e-01
8.34566140e-06,4.73741082e-01
8.35566140e-06,4.73809703e-01
8.36566140e-06,4.73792395e-01
8.37566140e-06,4.73860936e-01
8.38566140e-06,4.73843711e-01
8.39566140e-06,4.73912171e-01
8.40566140e-06,4.73895028e-01
8.41566140e-06,4.73963409e-01
8.42566140e-06,4.73946350e-01
8.43566140e-06,4.74014649e-01
8.44566140e-06,4.73997672e-01
8.45566140e-06,4.74065894e-01
8.46566140e-06,4.74049000e-01
8.47566140e-06,4.74117140e-01
8.48566140e-06,4.74100330e-01
8.49566140e-06,4.74168391e-01
8.50566140e-06,4.74151661e-01
8.51566140e-06,4.74219642e-01
8.52566140e-06,4.74202995e-01
8.53566140e-06,4.74270897e-01
8.54566140e-06,4.74254334e-01
8.55566140e-06,4.74322156e-01
8.56566140e-06,4.74305674e-01
8.57566140e-06,4.74373417e-01
8.58566140e-06,4.74357017e-01
8.59566140e-06,4.74424681e-01
8.60566140e-06,4.74408362e-01
8.61566140e-06,4.74475946e-01
8.62566140e-06,4.74459711e-01
8.63566140e-06,4.74527217e-01
8.64566140e-06,4.74511062e-01
8.65566140e-06,4.74578490e-01
8.66566140e-06,4.74562417e-01
8.67566140e-06,4.74629765e-01
8.68566140e-06,4.74613774e-01
8.69566140e-06,4.74681044e-01
8.70566140e-06,4.74665133e-01
8.71566140e-06,4.74732323e-01
8.72566140e-06,4.74716496e-01
8.73566140e-06,4.74783609e-01
8.74566140e-06,4.74767860e-01
8.75566140e-06,4.74834895e-01
8.76566140e-06,4.74819229e-01
8.77566140e-06,4.74886185e-01
8.78566140e-06,4.74870599e-01
8.79566140e-06,4.74937478e-01
8.80566140e-06,4.74921973e-01
8.81566140e-06,4.74988774e-01
8.82566140e-06,4.74973349e-01
8.83566140e-06,4.75040072e-01
8.84566140e-06,4.75024728e-01
8.85566140e-06,4.75091374e-01
8.86566140e-06,4.75076110e-01
8.87566140e-06,4.75142678e-01
8.88566140e-06,4.75127495e-01
8.89566140e-06,4.75193985e-01
8.90566140e-06,4.75178881e-01
8.91566140e-06,4.75245293e-01
8.92566140e-06,4.75230270e-01
8.93566140e-06,4.75296606e-01
8.94566140e-06,4.75281663e-01
8.95566140e-06,4.75347920e-01
8.96566140e-06,4.75333057e-01
8.97566140e-06,4.75399239e-01
8.98566140e-06,4.75384455e-01
8.99566140e-06,4.75450559e-01
9.00566140e-06,4.75435856e-01
9.01566140e-06,4.75501884e-01
9.02566140e-06,4.75487258e-01
9.03566140e-06,4.75553209e-01
9.04566140e-06,4.75538664e-01
9.05566140e-06,4.75604538e-01
9.06566140e-06,4.75590073e-01
9.07566140e-06,4.75655871e-01
9.08566140e-06,4.75641484e-01
9.09566140e-06,4.75707206e-01
9.10566140e-06,4.75692899e-01
9.11566140e-06,4.75758544e-01
9.12566140e-06,4.75744314e-01
9.13566140e-06,4.75809883e-01
9.14566140e-06,4.75795734e-01
9.15566140e-06,4.75861226e-01
9.16566140e-06,4.75847155e-01
9.17566140e-06,4.75912574e-01
9.18566140e-06,4.75898582e-01
9.19566140e-06,4.75963922e-01
9.20566140e-06,4.75950008e-01
9.21566140e-06,4.76015274e-01
9.22566140e-06,4.76001438e-01
9.23566140e-06,4.76066628e-01
9.24566140e-06,4.76052871e-01
9.25566140e-06,4.76117985e-01
9.26566140e-06,4.76104306e-01
9.27566140e-06,4.76169345e-01
9.28566140e-06,4.76155743e-01
9.29566140e-06,4.76220707e-01
9.30566140e-06,4.76207184e-01
9.31566140e-06,4.76272072e-01
9.32566140e-06,4.76258626e-01
9.33566140e-06,4.76323441e-01
9.34566140e-06,4.76310073e-01
9.35566140e-06,4.76374812e-01
9.36566140e-06,4.76361521e-01
9.37566140e-06,4.76426185e-01
9.38566140e-06,4.76412972e-01
9.39566140e-06,4.76477561e-01
9.40566140e-06,4.76464425e-01
9.41566140e-06,4.76528940e-01
9.42566140e-06,4.76515882e-01
9.43566140e-06,4.76580321e-01
9.44566140e-06,4.76567340e-01
9.45566140e-06,4.76631705e-01
9.46566140e-06,4.76618802e-01
9.47566140e-06,4.76683093e-01
9.48566140e-06,4.76670266e-01
9.49566140e-06,4.76734483e-01
9.50566140e-06,4.76721732e-01
9.51566140e-06,4.76785875e-01
9.52566140e-06,4.76773201e-01
9.53566140e-06,4.76837269e-01
9.54566140e-06,4.76824673e-01
9.55566140e-06,4.76888669e-01
9.56566140e-06,4.76876147e-01
9.57566140e-06,4.76940069e-01
9.58566140e-06,4.76927625e-01
9.59566140e-06,4.76991473e-01
9.60566140e-06,4.76979105e-01
9.61566140e-06,4.77042878e-01
9.62566140e-06,4.77030586e-01
9.63566140e-06,4.77094287e-01
9.64566140e-06,4.77082071e-01
9.65566140e-06,4.77145698e-01
9.66566140e-06,4.77133557e-01
9.67566140e-06,4.77197111e-01
9.68566140e-06,4.77185047e-01
9.69566140e-06,4.77248528e-01
9.70566140e-06,4.77236541e-01
9.71566140e-06,4.77299948e-01
9.72566140e-06,4.77288034e-01
9.73566140e-06,4.77351369e-01
9.74566140e-06,4.77339532e-01
9.75566140e-06,4.77402794e-01
9.76566140e-06,4.77391032e-01
9.77566140e-06,4.77454222e-01
9.78566140e-06,4.77442536e-01
9.79566140e-06,4.77505652e-01
9.80566140e-06,4.77494041e-01
9.81566140e-06,4.77557086e-01
9.82566140e-06,4.77545550e-01
9.83566140e-06,4.77608521e-01
9.84566140e-06,4.77597060e-01
9.85566140e-06,4.77659960e-01
9.86566140e-06,4.77648573e-01
9.87566140e-06,4.77711400e-01
9.88566140e-06,4.77700087e-01
9.89566140e-06,4.77762843e-01
9.90566140e-06,4.77751606e-01
9.91566140e-06,4.77814289e-01
9.92566140e-06,4.77803126e-01
9.93566140e-06,4.77865738e-01
9.94566140e-06,4.77854650e-01
9.95566140e-06,4.77917190e-01
9.96566140e-06,4.77906175e-01
9.97566140e-06,4.77968644e-01
9.98566140e-06,4.77957703e-01
9.99566140e-06,4.78020100e-01
1.00056614e-05,4.78009233e-01
1.00156614e-05,4.78071559e-01
1.00256614e-05,4.78060766e-01
1.00356614e-05,4.78123020e-01
1.00456614e-05,4.78112302e-01
1.00556614e-05,4.78174484e-01
1.00656614e-05,4.78163839e-01
1.00756614e-05,4.78225951e-01
1.00856614e-05,4.78215379e-01
1.00956614e-05,4.78277420e-01
1.01056614e-05,4.78266922e-01
1.01156614e-05,4.78328892e-01
1.01256614e-05,4.78318468e-01
1.01356614e-05,4.78380366e-01
1.01456614e-05,4.78370015e-01
1.01556614e-05,4.78431843e-01
1.01656614e-05,4.78421566e-01
1.01756614e-05,4.78483323e-01
1.01856614e-05,4.78473119e-01
1.01956614e-05,4.78534805e-01
1.02056614e-05,4.78524674e-01
1.02156614e-05,4.78586291e-01
1.02256614e-05,4.78576233e-01
1.02356614e-05,4.78637779e-01
1.02456614e-05,4.78627794e-01
1.02556614e-05,4.78689269e-01
1.02656614e-05,4.78679356e-01
1.02756614e-05,4.78740761e-01
1.02856614e-05,4.78730920e-01
1.02956614e-05,4.78792255e-01
1.03056614e-05,4.78782487e-01
1.03156614e-05,4.78843753e-01
1.03256614e-05,4.78834058e-01
1.03356614e-05,4.78895254e-01
1.03456614e-05,4.78885631e-01
1.03556614e-05,4.78946756e-01
1.03656614e-05,4.78937205e-01
1.03756614e-05,4.78998261e-01
1.03856614e-05,4.78988782e-01
1.03956614e-05,4.79049768e-01
1.04056614e-05,4.79040361e-01
1.04156614e-05,4.79101279e-01
1.04256614e-05,4.79091944e-01
1.04356614e-05,4.79152791e-01
1.04456614e-05,4.79143527e-01
1.04556614e-05,4.79204307e-01
1.04656614e-05,4.79195116e-01
1.04756614e-05,4.79255826e-01
1.04856614e-05,4.79246706e-01
1.04956614e-05,4.79307346e-01
1.05056614e-05,4.79298297e-01
1.05156614e-05,4.79358869e-01
1.05256614e-05,4.79349892e-01
1.05356614e-05,4.79410395e-01
1.05456614e-05,4.79401489e-01
1.05556614e-05,4.79461923e-01
1.05656614e-05,4.79453088e-01
1.05756614e-05,4.79513453e-01
1.05856614e-05,4.79504690e-01
1.05956614e-05,4.79564988e-01
1.06056614e-05,4.79556294e-01
1.06156614e-05,4.79616523e-01
1.06256614e-05,4.79607901e-01
1.06356614e-05,4.79668061e-01
1.06456614e-05,4.79659509e-01
1.06556614e-05,4.79719601e-01
1.06656614e-05,4.79711121e-01
1.06756614e-05,4.79771144e-01
1.06856614e-05,4.79762734e-01
1.06956614e-05,4.79822691e-01
1.07056614e-05,4.79814351e-01
1.07156614e-05,4.79874239e-01
1.07256614e-05,4.79865968e-01
1.07356614e-05,4.79925789e-01
1.07456614e-05,4.79917591e-01
1.07556614e-05,4.79977343e-01
1.07656614e-05,4.79969213e-01
1.07756614e-05,4.80028898e-01
1.07856614e-05,4.80020840e-01
1.07956614e-05,4.80080457e-01
1.08056614e-05,4.80072467e-01
1.08156614e-05,4.80132017e-01
1.08256614e-05,4.80124098e-01
1.08356614e-05,4.80183580e-01
1.08456614e-05,4.80175730e-01
1.08556614e-05,4.80235146e-01
1.08656614e-05,4.80227366e-01
1.08756614e-05,4.80286714e-01
1.08856614e-05,4.80279003e-01
1.08956614e-05,4.80338284e-01
1.09056614e-05,4.80330642e-01
1.09156614e-05,4.80389856e-01
1.09256614e-05,4.80382284e-01
1.09356614e-05,4.80441431e-01
1.09456614e-05,4.80433928e-01
1.09556614e-05,4.80493008e-01
1.09656614e-05,4.80485575e-01
1.09756614e-05,4.80544589e-01
1.09856614e-05,4.80537224e-01
1.09956614e-05,4.80596172e-01
1.10056614e-05,4.80588876e-01
1.10156614e-05,4.80647757e-01
1.10256614e-05,4.80640529e-01
1.10356614e-05,4.80699343e-01
1.10456614e-05,4.80692185e-01
1.10556614e-05,4.80750934e-01
1.10656614e-05,4.80743844e-01
1.10756614e-05,4.80802526e-01
1.10856614e-05,4.80795505e-01
1.10956614e-05,4.80854121e-01
1.11056614e-05,4.80847167e-01
1.11156614e-05,4.80905718e-01
1.11256614e-05,4.80898833e-01
1.11356614e-05,4.80957317e-01
1.11456614e-05,4.80950500e-01
1.11556614e-05,4.81008919e-01
1.11656614e-05,4.81002171e-01
1.11756614e-05,4.81060524e-01
1.11856614e-05,4.81053844e-01
1.11956614e-05,4.81112131e-01
1.12056614e-05,4.81105518e-01
1.12156614e-05,4.81163739e-01
1.12256614e-05,4.81157194e-01
1.12356614e-05,4.81215351e-01
1.12456614e-05,4.81208875e-01
1.12556614e-05,4.81266965e-01
1.12656614e-05,4.81260555e-01
1.12756614e-05,4.81318581e-01
1.12856614e-05,4.81312241e-01
1.12956614e-05,4.81370201e-01
1.13056614e-05,4.81363925e-01
1.13156614e-05,4.81421821e-01
1.13256614e-05,4.81415615e-01
1.13356614e-05,4.81473446e-01
1.13456614e-05,4.81467306e-01
1.13556614e-05,4.81525072e-01
1.13656614e-05,4.81519000e-01
1.13756614e-05,4.81576700e-01
1.13856614e-05,4.81570694e-01
1.13956614e-05,4.81628330e-01
1.14056614e-05,4.81622391e-01
1.14156614e-05,4.81679963e-01
1.14256614e-05,4.81674092e-01
1.14356614e-05,4.81731599e-01
1.14456614e-05,4.81725793e-01
1.14556614e-05,4.81783236e-01
1.14656614e-05,4.81777499e-01
1.14756614e-05,4.81834878e-01
1.14856614e-05,4.81829205e-01
1.14956614e-05,4.81886519e-01
1.15056614e-05,4.81880914e-01
1.15156614e-05,4.81938164e-01
1.15256614e-05,4.81932625e-01
1.15356614e-05,4.81989812e-01
1.15456614e-05,4.81984339e-01
1.15556614e-05,4.82041460e-01
1.15656614e-05,4.82036053e-01
1.15756614e-05,4.82093112e-01
1.15856614e-05,4.82087771e-01
1.15956614e-05,4.82144767e-01
1.16056614e-05,4.82139492e-01
1.16156614e-05,4.82196423e-01
1.16256614e-05,4.82191214e-01
1.16356614e-05,4.82248082e-01
1.16456614e-05,4.82242939e-01
1.16556614e-05,4.82299743e-01
1.16656614e-05,4.82294665e-01
1.16756614e-05,4.82351408e-01
1.16856614e-05,4.82346395e-01
1.16956614e-05,4.82403073e-01
1.17056614e-05,4.82398126e-01
1.17156614e-05,4.82454741e-01
1.17256614e-05,4.82449859e-01
1.17356614e-05,4.82506410e-01
1.17456614e-05,4.82501593e-01
1.17556614e-05,4.82558082e-01
1.17656614e-05,4.82553332e-01
1.17756614e-05,4.82609758e-01
1.17856614e-05,4.82605071e-01
1.17956614e-05,4.82661434e-01
1.18056614e-05,4.82656814e-01
1.18156614e-05,4.82713114e-01
1.18256614e-05,4.82708557e-01
1.18356614e-05,4.82764795e-01
1.18456614e-05,4.82760304e-01
1.18556614e-05,4.82816479e-01
1.18656614e-05,4.82812054e-01
1.18756614e-05,4.82868166e-01
1.18856614e-05,4.82863804e-01
1.18956614e-05,4.82919855e-01
1.19056614e-05,4.82915558e-01
1.19156614e-05,4.82971546e-01
1.19256614e-05,4.82967313e-01
1.19356614e-05,4.83023239e-01
1.19456614e-05,4.83019070e-01
1.19556614e-05,4.83074934e-01
1.19656614e-05,4.83070830e-01
1.19756614e-05,4.83126632e-01
1.19856614e-05,4.83122592e-01
1.19956614e-05,4.83178331e-01
1.20056614e-05,4.83174355e-01
1.20156614e-05,4.83230034e-01
1.20256614e-05,4.83226122e-01
1.20356614e-05,4.83281738e-01
1.20456614e-05,4.83277891e-01
1.20556614e-05,4.83333446e-01
1.20656614e-05,4.83329661e-01
1.20756614e-05,4.83385155e-01
1.20856614e-05,4.83381435e-01
1.20956614e-05,4.83436866e-01
1.21056614e-05,4.83433209e-01
1.21156614e-05,4.83488581e-01
1.21256614e-05,4.83484987e-01
1.21356614e-05,4.83540296e-01
1.21456614e-05,4.83536765e-01
1.21556614e-05,4.83592014e-01
1.21656614e-05,4.83588548e-01
1.21756614e-05,4.83643735e-01
1.21856614e-05,4.83640331e-01
1.21956614e-05,4.83695457e-01
1.22056614e-05,4.83692116e-01
1.22156614e-05,4.83747182e-01
1.22256614e-05,4.83743903e-01
1.22356614e-05,4.83798908e-01
1.22456614e-05,4.83795694e-01
1.22556614e-05,4.83850638e-01
1.22656614e-05,4.83847486e-01
1.22756614e-05,4.83902369e-01
1.22856614e-05,4.83899280e-01
1.22956614e-05,4.83954103e-01
1.23056614e-05,4.83951076e-01
1.23156614e-05,4.84005839e-01
1.23256614e-05,4.84002875e-01
1.23356614e-05,4.84057577e-01
1.23456614e-05,4.84054676e-01
1.23556614e-05,4.84109317e-01
1.23656614e-05,4.84106478e-01
1.23756614e-05,4.84161059e-01
1.23856614e-05,4.84158282e-01
1.23956614e-05,4.84212803e-01
1.24056614e-05,4.84210089e-01
1.24156614e-05,4.84264550e-01
1.24256614e-05,4.84261897e-01
1.24356614e-05,4.84316297e-01
1.24456614e-05,4.84313708e-01
1.24556614e-05,4.84368049e-01
1.24656614e-05,4.84365520e-01
1.24756614e-05,4.84419802e-01
1.24856614e-05,4.84417336e-01
1.24956614e-05,4.84471557e-01
1.25056614e-05,4.84469152e-01
1.25156614e-05,4.84523315e-01
1.25256614e-05,4.84520972e-01
1.25356614e-05,4.84575075e-01
1.25456614e-05,4.84572794e-01
1.25556614e-05,4.84626838e-01
1.25656614e-05,4.84624618e-01
1.25756614e-05,4.84678601e-01
1.25856614e-05,4.84676444e-01
1.25956614e-05,4.84730368e-01
1.26056614e-05,4.84728270e-01
1.26156614e-05,4.84782136e-01
1.26256614e-05,4.84780101e-01
1.26356614e-05,4.84833908e-01
1.26456614e-05,4.84831934e-01
1.26556614e-05,4.84885680e-01
1.26656614e-05,4.84883766e-01
1.26756614e-05,4.84937455e-01
1.26856614e-05,4.84935602e-01
1.26956614e-05,4.84989233e-01
1.27056614e-05,4.84987440e-01
1.27156614e-05,4.85041012e-01
1.27256614e-05,4.85039281e-01
1.27356614e-05,4.85092794e-01
1.27456614e-05,4.85091122e-01
1.27556614e-05,4.85144576e-01
1.27656614e-05,4.85142966e-01
1.27756614e-05,4.85196362e-01
1.27856614e-05,4.85194812e-01
1.27956614e-05,4.85248149e-01
1.28056614e-05,4.85246661e-01
1.28156614e-05,4.85299940e-01
1.28256614e-05,4.85298511e-01
1.28356614e-05,4.85351731e-01
1.28456614e-05,4.85350363e-01
1.28556614e-05,4.85403527e-01
1.28656614e-05,4.85402218e-01
1.28756614e-05,4.85455322e-01
1.28856614e-05,4.85454074e-01
1.28956614e-05,4.85507121e-01
1.29056614e-05,4.85505932e-01
1.29156614e-05,4.85558921e-01
1.29256614e-05,4.85557793e-01
1.29356614e-05,4.85610724e-01
1.29456614e-05,4.85609655e-01
1.29556614e-05,4.85662529e-01
1.29656614e-05,4.85661519e-01
1.29756614e-05,4.85714335e-01
1.29856614e-05,4.85713386e-01
1.29956614e-05,4.85766145e-01
1.30056614e-05,4.85765253e-01
1.30156614e-05,4.85817955e-01
1.30256614e-05,4.85817125e-01
1.30356614e-05,4.85869768e-01
1.30456614e-05,4.85868997e-01
1.30556614e-05,4.85921584e-01
1.30656614e-05,4.85920872e-01
1.30756614e-05,4.85973400e-01
1.30856614e-05,4.85972748e-01
1.30956614e-05,4.86025220e-01
1.31056614e-05,4.86024626e-01
1.31156614e-05,4.86077042e-01
1.31256614e-05,4.86076506e-01
1.31356614e-05,4.86128864e-01
1.31456614e-05,4.86128388e-01
1.31556614e-05,4.86180690e-01
1.31656614e-05,4.86180273e-01
1.31756614e-05,4.86232517e-01
1.31856614e-05,4.86232159e-01
1.31956614e-05,4.86284347e-01
1.32056614e-05,4.86284047e-01
1.32156614e-05,4.86336180e-01
1.32256614e-05,4.86335938e-01
1.32356614e-05,4.86388013e-01
1.32456614e-05,4.86387830e-01
1.32556614e-05,4.86439849e-01
1.32656614e-05,4.86439725e-01
1.32756614e-05,4.86491687e-01
1.32856614e-05,4.86491621e-01
1.32956614e-05,4.86543526e-01
1.33056614e-05,4.86543518e-01
1.33156614e-05,4.86595369e-01
1.33256614e-05,4.86595419e-01
1.33356614e-05,4.86647213e-01
1.33456614e-05,4.86647322e-01
1.33556614e-05,4.86699059e-01
1.33656614e-05,4.86699225e-01
1.33756614e-05,4.86750906e-01
1.33856614e-05,4.86751132e-01
1.33956614e-05,4.86802757e-01
1.34056614e-05,4.86803039e-01
1.34156614e-05,4.86854609e-01
1.34256614e-05,4.86854949e-01
1.34356614e-05,4.86906464e-01
1.34456614e-05,4.86906862e-01
1.34556614e-05,4.86958320e-01
1.34656614e-05,4.86958775e-01
1.34756614e-05,4.87010179e-01
1.34856614e-05,4.87010691e-01
1.34956614e-05,4.87062038e-01
1.35056614e-05,4.87062609e-01
1.35156614e-05,4.87113901e-01
1.35256614e-05,4.87114528e-01
1.35356614e-05,4.87165765e-01
1.35456614e-05,4.87166450e-01
1.35556614e-05,4.87217633e-01
1.35656614e-05,4.87218375e-01
1.35756614e-05,4.87269501e-01
1.35856614e-05,4.87270300e-01
1.35956614e-05,4.87321372e-01
1.36056614e-05,4.87322228e-01
1.36156614e-05,4.87373245e-01
1.36256614e-05,4.87374157e-01
1.36356614e-05,4.87425119e-01
1.36456614e-05,4.87426089e-01
1.36556614e-05,4.87476996e-01
1.36656614e-05,4.87478022e-01
1.36756614e-05,4.87528874e-01
1.36856614e-05,4.87529956e-01
1.36956614e-05,4.87580754e-01
1.37056614e-05,4.87581893e-01
1.37156614e-05,4.87632637e-01
1.37256614e-05,4.87633833e-01
1.37356614e-05,4.87684522e-01
1.37456614e-05,4.87685773e-01
1.37556614e-05,4.87736407e-01
1.37656614e-05,4.87737715e-01
1.37756614e-05,4.87788295e-01
1.37856614e-05,4.87789660e-01
1.37956614e-05,4.87840186e-01
1.38056614e-05,4.87841606e-01
1.38156614e-05,4.87892078e-01
1.38256614e-05,4.87893554e-01
1.38356614e-05,4.87943971e-01
1.38456614e-05,4.87945504e-01
1.38556614e-05,4.87995868e-01
1.38656614e-05,4.87997456e-01
1.38756614e-05,4.88047765e-01
1.38856614e-05,4.88049410e-01
1.38956614e-05,4.88099665e-01
1.39056614e-05,4.88101365e-01
1.39156614e-05,4.88151568e-01
1.39256614e-05,4.88153323e-01
1.39356614e-05,4.88203472e-01
1.39456614e-05,4.88205283e-01
1.39556614e-05,4.88255378e-01
1.39656614e-05,4.88257245e-01
1.39756614e-05,4.88307286e-01
1.39856614e-05,4.88309207e-01
1.39956614e-05,4.88359196e-01
1.40056614e-05,4.88361173e-01
1.40156614e-05,4.88411107e-01
1.40256614e-05,4.88413139e-01
1.40356614e-05,4.88463021e-01
1.40456614e-05,4.88465109e-01
1.40556614e-05,4.88514937e-01
1.40656614e-05,4.88517078e-01
1.40756614e-05,4.88566854e-01
1.40856614e-05,4.88569052e-01
1.40956614e-05,4.88618774e-01
1.41056614e-05,4.88621026e-01
1.41156614e-05,4.88670694e-01
1.41256614e-05,4.88673001e-01
1.41356614e-05,4.88722618e-01
1.41456614e-05,4.88724980e-01
1.41556614e-05,4.88774543e-01
1.41656614e-05,4.88776960e-01
1.41756614e-05,4.88826471e-01
1.41856614e-05,4.88828941e-01
1.41956614e-05,4.88878400e-01
1.42056614e-05,4.88880925e-01
1.42156614e-05,4.88930330e-01
1.42256614e-05,4.88932910e-01
1.42356614e-05,4.88982264e-01
1.42456614e-05,4.88984897e-01
1.42556614e-05,4.89034198e-01
1.42656614e-05,4.89036887e-01
1.42756614e-05,4.89086135e-01
1.42856614e-05,4.89088877e-01
1.42956614e-05,4.89138073e-01
1.43056614e-05,4.89140870e-01
1.43156614e-05,4.89190014e-01
1.43256614e-05,4.89192864e-01
1.43356614e-05,4.89241955e-01
1.43456614e-05,4.89244859e-01
1.43556614e-05,4.89293899e-01
1.43656614e-05,4.89296858e-01
1.43756614e-05,4.89345847e-01
1.43856614e-05,4.89348859e-01
1.43956614e-05,4.89397795e-01
1.44056614e-05,4.89400861e-01
1.44156614e-05,4.89449745e-01
1.44256614e-05,4.89452864e-01
