time,v(vpre)
7.65726861e-05,3.26675574e-01
7.66726861e-05,3.26752925e-01
7.67726861e-05,3.26696624e-01
7.68726861e-05,3.26775797e-01
7.69726861e-05,3.26717756e-01
7.70726861e-05,3.26798702e-01
7.71726861e-05,3.26738939e-01
7.72726861e-05,3.26821608e-01
7.73726861e-05,3.26760177e-01
7.74726861e-05,3.26844545e-01
7.75726861e-05,3.26781480e-01
7.76726861e-05,3.26867492e-01
7.77726861e-05,3.26802830e-01
7.78726861e-05,3.26890448e-01
7.79726861e-05,3.26824224e-01
7.80726861e-05,3.26913412e-01
7.81726861e-05,3.26845677e-01
7.82726861e-05,3.26936403e-01
7.83726861e-05,3.26867184e-01
7.84726861e-05,3.26959411e-01
7.85726861e-05,3.26888754e-01
7.86726861e-05,3.26982458e-01
7.87726861e-05,3.26910392e-01
7.88726861e-05,3.27005530e-01
7.89726861e-05,3.26932088e-01
7.90726861e-05,3.27028616e-01
7.91726861e-05,3.26953839e-01
7.92726861e-05,3.27051731e-01
7.93726861e-05,3.26975629e-01
7.94726861e-05,3.27074855e-01
7.95726861e-05,3.26997472e-01
7.96726861e-05,3.27097985e-01
7.97726861e-05,3.27019360e-01
7.98726861e-05,3.27121162e-01
7.99726861e-05,3.27041325e-01
8.00726861e-05,3.27144369e-01
8.01726861e-05,3.27063352e-01
8.02726861e-05,3.27167607e-01
8.03726861e-05,3.27085422e-01
8.04726861e-05,3.27190856e-01
8.05726861e-05,3.27107536e-01
8.06726861e-05,3.27214123e-01
8.07726861e-05,3.27129708e-01
8.08726861e-05,3.27237428e-01
8.09726861e-05,3.27151926e-01
8.10726861e-05,3.27260743e-01
8.11726861e-05,3.27174195e-01
8.12726861e-05,3.27284075e-01
8.13726861e-05,3.27196493e-01
8.14726861e-05,3.27307428e-01
8.15726861e-05,3.27218852e-01
8.16726861e-05,3.27330827e-01
8.17726861e-05,3.27241289e-01
8.18726861e-05,3.27354257e-01
8.19726861e-05,3.27263749e-01
8.20726861e-05,3.27377700e-01
8.21726861e-05,3.27286282e-01
8.22726861e-05,3.27401184e-01
8.23726861e-05,3.27308855e-01
8.24726861e-05,3.27424694e-01
8.25726861e-05,3.27331486e-01
8.26726861e-05,3.27448232e-01
8.27726861e-05,3.27354153e-01
8.28726861e-05,3.27471788e-01
8.29726861e-05,3.27376880e-01
8.30726861e-05,3.27495392e-01
8.31726861e-05,3.27399674e-01
8.32726861e-05,3.27519038e-01
8.33726861e-05,3.27422513e-01
8.34726861e-05,3.27542699e-01
8.35726861e-05,3.27445398e-01
8.36726861e-05,3.27566395e-01
8.37726861e-05,3.27468340e-01
8.38726861e-05,3.27590126e-01
8.39726861e-05,3.27491322e-01
8.40726861e-05,3.27613881e-01
8.41726861e-05,3.27514363e-01
8.42726861e-05,3.27637680e-01
8.43726861e-05,3.27537466e-01
8.44726861e-05,3.27661520e-01
8.45726861e-05,3.27560614e-01
8.46726861e-05,3.27685387e-01
8.47726861e-05,3.27583819e-01
8.48726861e-05,3.27709304e-01
8.49726861e-05,3.27607084e-01
8.50726861e-05,3.27733232e-01
8.51726861e-05,3.27630355e-01
8.52726861e-05,3.27757181e-01
8.53726861e-05,3.27653700e-01
8.54726861e-05,3.27781188e-01
8.55726861e-05,3.27677117e-01
8.56726861e-05,3.27805235e-01
8.57726861e-05,3.27700551e-01
8.58726861e-05,3.27829288e-01
8.59726861e-05,3.27724027e-01
8.60726861e-05,3.27853366e-01
8.61726861e-05,3.27747553e-01
8.62726861e-05,3.27877506e-01
8.63726861e-05,3.27771156e-01
8.64726861e-05,3.27901675e-01
8.65726861e-05,3.27794787e-01
8.66726861e-05,3.27925866e-01
8.67726861e-05,3.27818453e-01
8.68726861e-05,3.27950105e-01
8.69726861e-05,3.27842201e-01
8.70726861e-05,3.27974382e-01
8.71726861e-05,3.27865977e-01
8.72726861e-05,3.27998689e-01
8.73726861e-05,3.27889811e-01
8.74726861e-05,3.28023043e-01
8.75726861e-05,3.27913692e-01
8.76726861e-05,3.28047413e-01
8.77726861e-05,3.27937600e-01
8.78726861e-05,3.28071812e-01
8.79726861e-05,3.27961566e-01
8.80726861e-05,3.28096279e-01
8.81726861e-05,3.27985611e-01
8.82726861e-05,3.28120783e-01
8.83726861e-05,3.28009676e-01
8.84726861e-05,3.28145305e-01
8.85726861e-05,3.28033796e-01
8.86726861e-05,3.28169871e-01
8.87726861e-05,3.28057969e-01
8.88726861e-05,3.28194486e-01
8.89726861e-05,3.28082191e-01
8.90726861e-05,3.28219136e-01
8.91726861e-05,3.28106466e-01
8.92726861e-05,3.28243838e-01
8.93726861e-05,3.28130803e-01
8.94726861e-05,3.28268563e-01
8.95726861e-05,3.28155161e-01
8.96726861e-05,3.28293324e-01
8.97726861e-05,3.28179573e-01
8.98726861e-05,3.28318133e-01
8.99726861e-05,3.28204063e-01
9.00726861e-05,3.28343007e-01
9.01726861e-05,3.28228597e-01
9.02726861e-05,3.28367900e-01
9.03726861e-05,3.28253157e-01
9.04726861e-05,3.28392826e-01
9.05726861e-05,3.28277774e-01
9.06726861e-05,3.28417799e-01
9.07726861e-05,3.28302444e-01
9.08726861e-05,3.28442804e-01
9.09726861e-05,3.28327141e-01
9.10726861e-05,3.28467839e-01
9.11726861e-05,3.28351887e-01
9.12726861e-05,3.28492911e-01
9.13726861e-05,3.28376673e-01
9.14726861e-05,3.28518014e-01
9.15726861e-05,3.28401513e-01
9.16726861e-05,3.28543183e-01
9.17726861e-05,3.28426414e-01
9.18726861e-05,3.28568390e-01
9.19726861e-05,3.28451361e-01
9.20726861e-05,3.28593626e-01
9.21726861e-05,3.28476342e-01
9.22726861e-05,3.28618907e-01
9.23726861e-05,3.28501382e-01
9.24726861e-05,3.28644227e-01
9.25726861e-05,3.28526464e-01
9.26726861e-05,3.28669597e-01
9.27726861e-05,3.28551603e-01
9.28726861e-05,3.28695002e-01
9.29726861e-05,3.28576782e-01
9.30726861e-05,3.28720444e-01
9.31726861e-05,3.28602001e-01
9.32726861e-05,3.28745933e-01
9.33726861e-05,3.28627279e-01
9.34726861e-05,3.28771466e-01
9.35726861e-05,3.28652608e-01
9.36726861e-05,3.28797041e-01
9.37726861e-05,3.28677977e-01
9.38726861e-05,3.28822654e-01
9.39726861e-05,3.28703405e-01
9.40726861e-05,3.28848323e-01
9.41726861e-05,3.28728881e-01
9.42726861e-05,3.28874029e-01
9.43726861e-05,3.28754394e-01
9.44726861e-05,3.28899762e-01
9.45726861e-05,3.28779965e-01
9.46726861e-05,3.28925575e-01
9.47726861e-05,3.28805614e-01
9.48726861e-05,3.28951443e-01
9.49726861e-05,3.28831295e-01
9.50726861e-05,3.28977314e-01
9.51726861e-05,3.28857001e-01
9.52726861e-05,3.29003230e-01
9.53726861e-05,3.28882757e-01
9.54726861e-05,3.29029189e-01
9.55726861e-05,3.28908566e-01
9.56726861e-05,3.29055200e-01
9.57726861e-05,3.28934427e-01
9.58726861e-05,3.29081249e-01
9.59726861e-05,3.28960331e-01
9.60726861e-05,3.29107350e-01
9.61726861e-05,3.28986291e-01
9.62726861e-05,3.29133475e-01
9.63726861e-05,3.29012260e-01
9.64726861e-05,3.29159625e-01
9.65726861e-05,3.29038288e-01
9.66726861e-05,3.29185833e-01
9.67726861e-05,3.29064369e-01
9.68726861e-05,3.29212090e-01
9.69726861e-05,3.29090509e-01
9.70726861e-05,3.29238394e-01
9.71726861e-05,3.29116689e-01
9.72726861e-05,3.29264747e-01
9.73726861e-05,3.29142937e-01
9.74726861e-05,3.29291161e-01
9.75726861e-05,3.29169239e-01
9.76726861e-05,3.29317618e-01
9.77726861e-05,3.29195576e-01
9.78726861e-05,3.29344102e-01
9.79726861e-05,3.29221956e-01
9.80726861e-05,3.29370634e-01
9.81726861e-05,3.29248395e-01
9.82726861e-05,3.29397219e-01
9.83726861e-05,3.29274867e-01
9.84726861e-05,3.29423840e-01
9.85726861e-05,3.29301401e-01
9.86726861e-05,3.29450512e-01
9.87726861e-05,3.29327977e-01
9.88726861e-05,3.29477225e-01
9.89726861e-05,3.29354613e-01
9.90726861e-05,3.29503994e-01
9.91726861e-05,3.29381279e-01
9.92726861e-05,3.29530779e-01
9.93726861e-05,3.29407996e-01
9.94726861e-05,3.29557653e-01
9.95726861e-05,3.29434782e-01
9.96726861e-05,3.29584549e-01
9.97726861e-05,3.29461616e-01
9.98726861e-05,3.29611505e-01
9.99726861e-05,3.29488473e-01
1.00072686e-04,3.29638481e-01
1.00172686e-04,3.29515382e-01
1.00272686e-04,3.29665500e-01
1.00372686e-04,3.29542332e-01
1.00472686e-04,3.29692566e-01
1.00572686e-04,3.29569331e-01
1.00672686e-04,3.29719688e-01
1.00772686e-04,3.29596398e-01
1.00872686e-04,3.29746867e-01
1.00972686e-04,3.29623511e-01
1.01072686e-04,3.29774078e-01
1.01172686e-04,3.29650663e-01
1.01272686e-04,3.29801345e-01
1.01372686e-04,3.29677880e-01
1.01472686e-04,3.29828666e-01
1.01572686e-04,3.29705143e-01
1.01672686e-04,3.29856026e-01
1.01772686e-04,3.29732450e-01
1.01872686e-04,3.29883432e-01
1.01972686e-04,3.29759805e-01
1.02072686e-04,3.29910882e-01
1.02172686e-04,3.29787201e-01
1.02272686e-04,3.29938368e-01
1.02372686e-04,3.29814642e-01
1.02472686e-04,3.29965896e-01
1.02572686e-04,3.29842115e-01
1.02672686e-04,3.29993464e-01
1.02772686e-04,3.29869658e-01
1.02872686e-04,3.30021103e-01
1.02972686e-04,3.29897260e-01
1.03072686e-04,3.30048802e-01
1.03172686e-04,3.29924919e-01
1.03272686e-04,3.30076541e-01
1.03372686e-04,3.29952620e-01
1.03472686e-04,3.30104323e-01
1.03572686e-04,3.29980367e-01
1.03672686e-04,3.30132141e-01
1.03772686e-04,3.30008158e-01
1.03872686e-04,3.30160028e-01
1.03972686e-04,3.30036010e-01
1.04072686e-04,3.30187951e-01
1.04172686e-04,3.30063901e-01
1.04272686e-04,3.30215919e-01
1.04372686e-04,3.30091841e-01
1.04472686e-04,3.30243931e-01
1.04572686e-04,3.30119835e-01
1.04672686e-04,3.30272010e-01
1.04772686e-04,3.30147889e-01
1.04872686e-04,3.30300134e-01
1.04972686e-04,3.30175993e-01
1.05072686e-04,3.30328317e-01
1.05172686e-04,3.30204155e-01
1.05272686e-04,3.30356537e-01
1.05372686e-04,3.30232345e-01
1.05472686e-04,3.30384798e-01
1.05572686e-04,3.30260585e-01
1.05672686e-04,3.30413085e-01
1.05772686e-04,3.30288842e-01
1.05872686e-04,3.30441416e-01
1.05972686e-04,3.30317174e-01
1.06072686e-04,3.30469816e-01
1.06172686e-04,3.30345566e-01
1.06272686e-04,3.30498282e-01
1.06372686e-04,3.30374011e-01
1.06472686e-04,3.30526771e-01
1.06572686e-04,3.30402481e-01
1.06672686e-04,3.30555312e-01
1.06772686e-04,3.30431018e-01
1.06872686e-04,3.30583904e-01
1.06972686e-04,3.30459597e-01
1.07072686e-04,3.30612548e-01
1.07172686e-04,3.30488238e-01
1.07272686e-04,3.30641248e-01
1.07372686e-04,3.30516944e-01
1.07472686e-04,3.30670015e-01
1.07572686e-04,3.30545692e-01
1.07672686e-04,3.30698812e-01
1.07772686e-04,3.30574483e-01
1.07872686e-04,3.30727661e-01
1.07972686e-04,3.30603340e-01
1.08072686e-04,3.30756573e-01
1.08172686e-04,3.30632254e-01
1.08272686e-04,3.30785536e-01
1.08372686e-04,3.30661194e-01
1.08472686e-04,3.30814524e-01
1.08572686e-04,3.30690178e-01
1.08672686e-04,3.30843555e-01
1.08772686e-04,3.30719222e-01
1.08872686e-04,3.30872651e-01
1.08972686e-04,3.30748314e-01
1.09072686e-04,3.30901795e-01
1.09172686e-04,3.30777463e-01
1.09272686e-04,3.30930991e-01
1.09372686e-04,3.30806658e-01
1.09472686e-04,3.30960223e-01
1.09572686e-04,3.30835894e-01
1.09672686e-04,3.30989526e-01
1.09772686e-04,3.30865208e-01
1.09872686e-04,3.31018871e-01
1.09972686e-04,3.30894554e-01
1.10072686e-04,3.31048271e-01
1.10172686e-04,3.30923957e-01
1.10272686e-04,3.31077702e-01
1.10372686e-04,3.30953393e-01
1.10472686e-04,3.31107189e-01
1.10572686e-04,3.30982891e-01
1.10672686e-04,3.31136727e-01
1.10772686e-04,3.31012439e-01
1.10872686e-04,3.31166318e-01
1.10972686e-04,3.31042036e-01
1.11072686e-04,3.31195956e-01
1.11172686e-04,3.31071682e-01
1.11272686e-04,3.31225649e-01
1.11372686e-04,3.31101392e-01
1.11472686e-04,3.31255402e-01
1.11572686e-04,3.31131158e-01
1.11672686e-04,3.31285208e-01
1.11772686e-04,3.31160983e-01
1.11872686e-04,3.31315070e-01
1.11972686e-04,3.31190852e-01
1.12072686e-04,3.31344975e-01
1.12172686e-04,3.31220774e-01
1.12272686e-04,3.31374936e-01
1.12372686e-04,3.31250749e-01
1.12472686e-04,3.31404953e-01
1.12572686e-04,3.31280782e-01
1.12672686e-04,3.31435016e-01
1.12772686e-04,3.31310849e-01
1.12872686e-04,3.31465117e-01
1.12972686e-04,3.31340967e-01
1.13072686e-04,3.31495272e-01
1.13172686e-04,3.31371145e-01
1.13272686e-04,3.31525481e-01
1.13372686e-04,3.31401367e-01
1.13472686e-04,3.31555745e-01
1.13572686e-04,3.31431645e-01
1.13672686e-04,3.31586051e-01
1.13772686e-04,3.31461971e-01
1.13872686e-04,3.31616407e-01
1.13972686e-04,3.31492340e-01
1.14072686e-04,3.31646806e-01
1.14172686e-04,3.31522752e-01
1.14272686e-04,3.31677258e-01
1.14372686e-04,3.31553240e-01
1.14472686e-04,3.31707775e-01
1.14572686e-04,3.31583766e-01
1.14672686e-04,3.31738324e-01
1.14772686e-04,3.31614332e-01
1.14872686e-04,3.31768928e-01
1.14972686e-04,3.31644958e-01
1.15072686e-04,3.31799582e-01
1.15172686e-04,3.31675637e-01
1.15272686e-04,3.31830303e-01
1.15372686e-04,3.31706379e-01
1.15472686e-04,3.31861069e-01
1.15572686e-04,3.31737187e-01
1.15672686e-04,3.31891923e-01
1.15772686e-04,3.31768056e-01
1.15872686e-04,3.31922819e-01
1.15972686e-04,3.31798976e-01
1.16072686e-04,3.31953760e-01
1.16172686e-04,3.31829937e-01
1.16272686e-04,3.31984744e-01
1.16372686e-04,3.31860946e-01
1.16472686e-04,3.32015800e-01
1.16572686e-04,3.31892034e-01
1.16672686e-04,3.32046909e-01
1.16772686e-04,3.31923155e-01
1.16872686e-04,3.32078045e-01
1.16972686e-04,3.31954307e-01
1.17072686e-04,3.32109226e-01
1.17172686e-04,3.31985518e-01
1.17272686e-04,3.32140470e-01
1.17372686e-04,3.32016805e-01
1.17472686e-04,3.32171799e-01
1.17572686e-04,3.32048156e-01
1.17672686e-04,3.32203155e-01
1.17772686e-04,3.32079522e-01
1.17872686e-04,3.32234553e-01
1.17972686e-04,3.32110952e-01
1.18072686e-04,3.32266015e-01
1.18172686e-04,3.32142447e-01
1.18272686e-04,3.32297538e-01
1.18372686e-04,3.32173994e-01
1.18472686e-04,3.32329103e-01
1.18572686e-04,3.32205601e-01
1.18672686e-04,3.32360745e-01
1.18772686e-04,3.32237250e-01
1.18872686e-04,3.32392409e-01
1.18972686e-04,3.32268944e-01
1.19072686e-04,3.32424123e-01
1.19172686e-04,3.32300691e-01
1.19272686e-04,3.32455913e-01
1.19372686e-04,3.32332525e-01
1.19472686e-04,3.32487775e-01
1.19572686e-04,3.32364405e-01
1.19672686e-04,3.32519669e-01
1.19772686e-04,3.32396320e-01
1.19872686e-04,3.32551604e-01
1.19972686e-04,3.32428291e-01
1.20072686e-04,3.32583605e-01
1.20172686e-04,3.32460344e-01
1.20272686e-04,3.32615701e-01
1.20372686e-04,3.32492453e-01
1.20472686e-04,3.32647821e-01
1.20572686e-04,3.32524602e-01
1.20672686e-04,3.32679980e-01
1.20772686e-04,3.32556790e-01
1.20872686e-04,3.32712202e-01
1.20972686e-04,3.32589037e-01
1.21072686e-04,3.32744469e-01
1.21172686e-04,3.32621332e-01
1.21272686e-04,3.32776784e-01
1.21372686e-04,3.32653688e-01
1.21472686e-04,3.32809169e-01
1.21572686e-04,3.32686101e-01
1.21672686e-04,3.32841603e-01
1.21772686e-04,3.32718574e-01
1.21872686e-04,3.32874098e-01
1.21972686e-04,3.32751087e-01
1.22072686e-04,3.32906635e-01
1.22172686e-04,3.32783673e-01
1.22272686e-04,3.32939248e-01
1.22372686e-04,3.32816309e-01
1.22472686e-04,3.32971904e-01
1.22572686e-04,3.32849002e-01
1.22672686e-04,3.33004627e-01
1.22772686e-04,3.32881762e-01
1.22872686e-04,3.33037395e-01
1.22972686e-04,3.32914546e-01
1.23072686e-04,3.33070209e-01
1.23172686e-04,3.32947409e-01
1.23272686e-04,3.33103099e-01
1.23372686e-04,3.32980332e-01
1.23472686e-04,3.33136043e-01
1.23572686e-04,3.33013302e-01
1.23672686e-04,3.33169028e-01
1.23772686e-04,3.33046321e-01
1.23872686e-04,3.33202063e-01
1.23972686e-04,3.33079391e-01
1.24072686e-04,3.33235163e-01
1.24172686e-04,3.33112530e-01
1.24272686e-04,3.33268331e-01
1.24372686e-04,3.33145733e-01
1.24472686e-04,3.33301544e-01
1.24572686e-04,3.33178967e-01
1.24672686e-04,3.33334804e-01
1.24772686e-04,3.33212270e-01
1.24872686e-04,3.33368112e-01
1.24972686e-04,3.33245595e-01
1.25072686e-04,3.33401456e-01
1.25172686e-04,3.33278963e-01
1.25272686e-04,3.33434847e-01
1.25372686e-04,3.33312404e-01
1.25472686e-04,3.33468307e-01
1.25572686e-04,3.33345885e-01
1.25672686e-04,3.33501796e-01
1.25772686e-04,3.33379414e-01
1.25872686e-04,3.33535361e-01
1.25972686e-04,3.33413018e-01
1.26072686e-04,3.33568987e-01
1.26172686e-04,3.33446686e-01
1.26272686e-04,3.33602673e-01
1.26372686e-04,3.33480396e-01
1.26472686e-04,3.33636402e-01
1.26572686e-04,3.33514171e-01
1.26672686e-04,3.33670212e-01
1.26772686e-04,3.33548016e-01
1.26872686e-04,3.33704066e-01
1.26972686e-04,3.33581905e-01
1.27072686e-04,3.33737979e-01
1.27172686e-04,3.33615854e-01
1.27272686e-04,3.33771946e-01
1.27372686e-04,3.33649852e-01
1.27472686e-04,3.33805966e-01
1.27572686e-04,3.33683920e-01
1.27672686e-04,3.33840052e-01
1.27772686e-04,3.33718040e-01
1.27872686e-04,3.33874196e-01
1.27972686e-04,3.33752214e-01
1.28072686e-04,3.33908385e-01
1.28172686e-04,3.33786443e-01
1.28272686e-04,3.33942644e-01
1.28372686e-04,3.33820742e-01
1.28472686e-04,3.33976953e-01
1.28572686e-04,3.33855080e-01
1.28672686e-04,3.34011313e-01
1.28772686e-04,3.33889478e-01
1.28872686e-04,3.34045730e-01
1.28972686e-04,3.33923928e-01
1.29072686e-04,3.34080210e-01
1.29172686e-04,3.33958451e-01
1.29272686e-04,3.34114743e-01
1.29372686e-04,3.33993023e-01
1.29472686e-04,3.34149334e-01
1.29572686e-04,3.34027641e-01
1.29672686e-04,3.34183973e-01
1.29772686e-04,3.34062327e-01
1.29872686e-04,3.34218685e-01
1.29972686e-04,3.34097066e-01
1.30072686e-04,3.34253436e-01
1.30172686e-04,3.34131875e-01
1.30272686e-04,3.34288286e-01
1.30372686e-04,3.34166761e-01
1.30472686e-04,3.34323181e-01
1.30572686e-04,3.34201681e-01
1.30672686e-04,3.34358123e-01
1.30772686e-04,3.34236674e-01
1.30872686e-04,3.34393140e-01
1.30972686e-04,3.34271726e-01
1.31072686e-04,3.34428208e-01
1.31172686e-04,3.34306827e-01
1.31272686e-04,3.34463322e-01
1.31372686e-04,3.34341983e-01
1.31472686e-04,3.34498510e-01
1.31572686e-04,3.34377216e-01
1.31672686e-04,3.34533761e-01
1.31772686e-04,3.34412505e-01
1.31872686e-04,3.34569063e-01
1.31972686e-04,3.34447834e-01
1.32072686e-04,3.34604414e-01
1.32172686e-04,3.34483229e-01
1.32272686e-04,3.34639825e-01
1.32372686e-04,3.34518670e-01
1.32472686e-04,3.34675292e-01
1.32572686e-04,3.34554188e-01
1.32672686e-04,3.34710832e-01
1.32772686e-04,3.34589766e-01
1.32872686e-04,3.34746425e-01
1.32972686e-04,3.34625385e-01
1.33072686e-04,3.34782071e-01
1.33172686e-04,3.34661077e-01
1.33272686e-04,3.34817777e-01
1.33372686e-04,3.34696828e-01
1.33472686e-04,3.34853549e-01
1.33572686e-04,3.34732639e-01
1.33672686e-04,3.34889383e-01
1.33772686e-04,3.34768495e-01
1.33872686e-04,3.34925259e-01
1.33972686e-04,3.34804423e-01
1.34072686e-04,3.34961198e-01
1.34172686e-04,3.34840403e-01
1.34272686e-04,3.34997208e-01
1.34372686e-04,3.34876458e-01
1.34472686e-04,3.35033285e-01
1.34572686e-04,3.34912559e-01
1.34672686e-04,3.35069395e-01
1.34772686e-04,3.34948720e-01
1.34872686e-04,3.35105595e-01
1.34972686e-04,3.34984966e-01
1.35072686e-04,3.35141855e-01
1.35172686e-04,3.35021250e-01
1.35272686e-04,3.35178150e-01
1.35372686e-04,3.35057597e-01
1.35472686e-04,3.35214529e-01
1.35572686e-04,3.35094014e-01
1.35672686e-04,3.35250955e-01
1.35772686e-04,3.35130476e-01
1.35872686e-04,3.35287445e-01
1.35972686e-04,3.35167004e-01
1.36072686e-04,3.35323985e-01
1.36172686e-04,3.35203580e-01
1.36272686e-04,3.35360592e-01
1.36372686e-04,3.35240238e-01
1.36472686e-04,3.35397262e-01
1.36572686e-04,3.35276936e-01
1.36672686e-04,3.35433978e-01
1.36772686e-04,3.35313693e-01
1.36872686e-04,3.35470757e-01
1.36972686e-04,3.35350516e-01
1.37072686e-04,3.35507605e-01
1.37172686e-04,3.35387403e-01
1.37272686e-04,3.35544509e-01
1.37372686e-04,3.35424351e-01
1.37472686e-04,3.35581486e-01
1.37572686e-04,3.35461374e-01
1.37672686e-04,3.35618527e-01
1.37772686e-04,3.35498443e-01
1.37872686e-04,3.35655606e-01
1.37972686e-04,3.35535558e-01
1.38072686e-04,3.35692745e-01
1.38172686e-04,3.35572752e-01
1.38272686e-04,3.35729969e-01
1.38372686e-04,3.35610021e-01
1.38472686e-04,3.35767258e-01
1.38572686e-04,3.35647341e-01
1.38672686e-04,3.35804592e-01
1.38772686e-04,3.35684717e-01
1.38872686e-04,3.35841991e-01
1.38972686e-04,3.35722155e-01
1.39072686e-04,3.35879451e-01
1.39172686e-04,3.35759658e-01
1.39272686e-04,3.35916969e-01
1.39372686e-04,3.35797208e-01
1.39472686e-04,3.35954547e-01
1.39572686e-04,3.35834839e-01
1.39672686e-04,3.35992195e-01
1.39772686e-04,3.35872521e-01
1.39872686e-04,3.36029899e-01
1.39972686e-04,3.35910259e-01
1.40072686e-04,3.36067649e-01
1.40172686e-04,3.35948051e-01
1.40272686e-04,3.36105467e-01
1.40372686e-04,3.35985919e-01
1.40472686e-04,3.36143358e-01
1.40572686e-04,3.36023850e-01
1.40672686e-04,3.36181320e-01
1.40772686e-04,3.36061854e-01
1.40872686e-04,3.36219339e-01
1.40972686e-04,3.36099912e-01
1.41072686e-04,3.36257413e-01
1.41172686e-04,3.36138028e-01
1.41272686e-04,3.36295552e-01
1.41372686e-04,3.36176201e-01
1.41472686e-04,3.36333741e-01
1.41572686e-04,3.36214433e-01
1.41672686e-04,3.36371990e-01
1.41772686e-04,3.36252721e-01
1.41872686e-04,3.36410309e-01
1.41972686e-04,3.36291099e-01
1.42072686e-04,3.36448718e-01
1.42172686e-04,3.36329545e-01
1.42272686e-04,3.36487188e-01
1.42372686e-04,3.36368058e-01
1.42472686e-04,3.36525710e-01
1.42572686e-04,3.36406613e-01
1.42672686e-04,3.36564287e-01
1.42772686e-04,3.36445225e-01
1.42872686e-04,3.36602917e-01
1.42972686e-04,3.36483896e-01
1.43072686e-04,3.36641602e-01
1.43172686e-04,3.36522631e-01
1.43272686e-04,3.36680361e-01
1.43372686e-04,3.36561422e-01
1.43472686e-04,3.36719193e-01
1.43572686e-04,3.36600304e-01
1.43672686e-04,3.36758077e-01
1.43772686e-04,3.36639228e-01
1.43872686e-04,3.36797035e-01
1.43972686e-04,3.36678237e-01
1.44072686e-04,3.36836065e-01
