 time            v(vpre)        
 6.91280000e-07  4.33023745e-01 
 6.92280000e-07  4.33127011e-01 
 6.93280000e-07  4.33213266e-01 
 6.94280000e-07  4.33316604e-01 
 6.95280000e-07  4.33403018e-01 
 6.96280000e-07  4.33506425e-01 
 6.97280000e-07  4.33592996e-01 
 6.98280000e-07  4.33696471e-01 
 6.99280000e-07  4.33783197e-01 
 7.00280000e-07  4.33886741e-01 
 7.01280000e-07  4.33973620e-01 
 7.02280000e-07  4.34077231e-01 
 7.03280000e-07  4.34164261e-01 
 7.04280000e-07  4.34267939e-01 
 7.05280000e-07  4.34355119e-01 
 7.06280000e-07  4.34458862e-01 
 7.07280000e-07  4.34546190e-01 
 7.08280000e-07  4.34649998e-01 
 7.09280000e-07  4.34737471e-01 
 7.10280000e-07  4.34841344e-01 
 7.11280000e-07  4.34928961e-01 
 7.12280000e-07  4.35032897e-01 
 7.13280000e-07  4.35120657e-01 
 7.14280000e-07  4.35224656e-01 
 7.15280000e-07  4.35312556e-01 
 7.16280000e-07  4.35416617e-01 
 7.17280000e-07  4.35504656e-01 
 7.18280000e-07  4.35608778e-01 
 7.19280000e-07  4.35696955e-01 
 7.20280000e-07  4.35801136e-01 
 7.21280000e-07  4.35889449e-01 
 7.22280000e-07  4.35993691e-01 
 7.23280000e-07  4.36082138e-01 
 7.24280000e-07  4.36186439e-01 
 7.25280000e-07  4.36275019e-01 
 7.26280000e-07  4.36379378e-01 
 7.27280000e-07  4.36468089e-01 
 7.28280000e-07  4.36572505e-01 
 7.29280000e-07  4.36661347e-01 
 7.30280000e-07  4.36765820e-01 
 7.31280000e-07  4.36854789e-01 
 7.32280000e-07  4.36959318e-01 
 7.33280000e-07  4.37048414e-01 
 7.34280000e-07  4.37152999e-01 
 7.35280000e-07  4.37242221e-01 
 7.36280000e-07  4.37346861e-01 
 7.37280000e-07  4.37436207e-01 
 7.38280000e-07  4.37540901e-01 
 7.39280000e-07  4.37630369e-01 
 7.40280000e-07  4.37735117e-01 
 7.41280000e-07  4.37824706e-01 
 7.42280000e-07  4.37929508e-01 
 7.43280000e-07  4.38019217e-01 
 7.44280000e-07  4.38124071e-01 
 7.45280000e-07  4.38213898e-01 
 7.46280000e-07  4.38318804e-01 
 7.47280000e-07  4.38408748e-01 
 7.48280000e-07  4.38513706e-01 
 7.49280000e-07  4.38603765e-01 
 7.50280000e-07  4.38708774e-01 
 7.51280000e-07  4.38798948e-01 
 7.52280000e-07  4.38904007e-01 
 7.53280000e-07  4.38994294e-01 
 7.54280000e-07  4.39099403e-01 
 7.55280000e-07  4.39189802e-01 
 7.56280000e-07  4.39294960e-01 
 7.57280000e-07  4.39385471e-01 
 7.58280000e-07  4.39490678e-01 
 7.59280000e-07  4.39581298e-01 
 7.60280000e-07  4.39686553e-01 
 7.61280000e-07  4.39777281e-01 
 7.62280000e-07  4.39882584e-01 
 7.63280000e-07  4.39973419e-01 
 7.64280000e-07  4.40078769e-01 
 7.65280000e-07  4.40169711e-01 
 7.66280000e-07  4.40275108e-01 
 7.67280000e-07  4.40366154e-01 
 7.68280000e-07  4.40471597e-01 
 7.69280000e-07  4.40562753e-01 
 7.70280000e-07  4.40668242e-01 
 7.71280000e-07  4.40759506e-01 
 7.72280000e-07  4.40865040e-01 
 7.73280000e-07  4.40956410e-01 
 7.74280000e-07  4.41061988e-01 
 7.75280000e-07  4.41153464e-01 
 7.76280000e-07  4.41259085e-01 
 7.77280000e-07  4.41350665e-01 
 7.78280000e-07  4.41456328e-01 
 7.79280000e-07  4.41548011e-01 
 7.80280000e-07  4.41653717e-01 
 7.81280000e-07  4.41745501e-01 
 7.82280000e-07  4.41851248e-01 
 7.83280000e-07  4.41943133e-01 
 7.84280000e-07  4.42048920e-01 
 7.85280000e-07  4.42140861e-01 
 7.86280000e-07  4.42246648e-01 
 7.87280000e-07  4.42338692e-01 
 7.88280000e-07  4.42444526e-01 
 7.89280000e-07  4.42536673e-01 
 7.90280000e-07  4.42642552e-01 
 7.91280000e-07  4.42734801e-01 
 7.92280000e-07  4.42840725e-01 
 7.93280000e-07  4.42933073e-01 
 7.94280000e-07  4.43039039e-01 
 7.95280000e-07  4.43131485e-01 
 7.96280000e-07  4.43237494e-01 
 7.97280000e-07  4.43330036e-01 
 7.98280000e-07  4.43436085e-01 
 7.99280000e-07  4.43528722e-01 
 8.00280000e-07  4.43634813e-01 
 8.01280000e-07  4.43727543e-01 
 8.02280000e-07  4.43833673e-01 
 8.03280000e-07  4.43926495e-01 
 8.04280000e-07  4.44032714e-01 
 8.05280000e-07  4.44125675e-01 
 8.06280000e-07  4.44231929e-01 
 8.07280000e-07  4.44324975e-01 
 8.08280000e-07  4.44431264e-01 
 8.09280000e-07  4.44524396e-01 
 8.10280000e-07  4.44630718e-01 
 8.11280000e-07  4.44723934e-01 
 8.12280000e-07  4.44830289e-01 
 8.13280000e-07  4.44923589e-01 
 8.14280000e-07  4.45029978e-01 
 8.15280000e-07  4.45123360e-01 
 8.16280000e-07  4.45229782e-01 
 8.17280000e-07  4.45323246e-01 
 8.18280000e-07  4.45429701e-01 
 8.19280000e-07  4.45523245e-01 
 8.20280000e-07  4.45629732e-01 
 8.21280000e-07  4.45723357e-01 
 8.22280000e-07  4.45829876e-01 
 8.23280000e-07  4.45923579e-01 
 8.24280000e-07  4.46030130e-01 
 8.25280000e-07  4.46123912e-01 
 8.26280000e-07  4.46230495e-01 
 8.27280000e-07  4.46324354e-01 
 8.28280000e-07  4.46430971e-01 
 8.29280000e-07  4.46524907e-01 
 8.30280000e-07  4.46631559e-01 
 8.31280000e-07  4.46725570e-01 
 8.32280000e-07  4.46832256e-01 
 8.33280000e-07  4.46926341e-01 
 8.34280000e-07  4.47033060e-01 
 8.35280000e-07  4.47127220e-01 
 8.36280000e-07  4.47233972e-01 
 8.37280000e-07  4.47328204e-01 
 8.38280000e-07  4.47434988e-01 
 8.39280000e-07  4.47529292e-01 
 8.40280000e-07  4.47636108e-01 
 8.41280000e-07  4.47730484e-01 
 8.42280000e-07  4.47837331e-01 
 8.43280000e-07  4.47931777e-01 
 8.44280000e-07  4.48038656e-01 
 8.45280000e-07  4.48133172e-01 
 8.46280000e-07  4.48240081e-01 
 8.47280000e-07  4.48334666e-01 
 8.48280000e-07  4.48441605e-01 
 8.49280000e-07  4.48536258e-01 
 8.50280000e-07  4.48643228e-01 
 8.51280000e-07  4.48737948e-01 
 8.52280000e-07  4.48844948e-01 
 8.53280000e-07  4.48939735e-01 
 8.54280000e-07  4.49046764e-01 
 8.55280000e-07  4.49141617e-01 
 8.56280000e-07  4.49248675e-01 
 8.57280000e-07  4.49343594e-01 
 8.58280000e-07  4.49450681e-01 
 8.59280000e-07  4.49545665e-01 
 8.60280000e-07  4.49652781e-01 
 8.61280000e-07  4.49747829e-01 
 8.62280000e-07  4.49854973e-01 
 8.63280000e-07  4.49950085e-01 
 8.64280000e-07  4.50057257e-01 
 8.65280000e-07  4.50152432e-01 
 8.66280000e-07  4.50259631e-01 
 8.67280000e-07  4.50354869e-01 
 8.68280000e-07  4.50462095e-01 
 8.69280000e-07  4.50557394e-01 
 8.70280000e-07  4.50664649e-01 
 8.71280000e-07  4.50760009e-01 
 8.72280000e-07  4.50867291e-01 
 8.73280000e-07  4.50962712e-01 
 8.74280000e-07  4.51070020e-01 
 8.75280000e-07  4.51165502e-01 
 8.76280000e-07  4.51272836e-01 
 8.77280000e-07  4.51368378e-01 
 8.78280000e-07  4.51475739e-01 
 8.79280000e-07  4.51571339e-01 
 8.80280000e-07  4.51678726e-01 
 8.81280000e-07  4.51774384e-01 
 8.82280000e-07  4.51881798e-01 
 8.83280000e-07  4.51977514e-01 
 8.84280000e-07  4.52084953e-01 
 8.85280000e-07  4.52180727e-01 
 8.86280000e-07  4.52288191e-01 
 8.87280000e-07  4.52384023e-01 
 8.88280000e-07  4.52491513e-01 
 8.89280000e-07  4.52587401e-01 
 8.90280000e-07  4.52694915e-01 
 8.91280000e-07  4.52790859e-01 
 8.92280000e-07  4.52898398e-01 
 8.93280000e-07  4.52994398e-01 
 8.94280000e-07  4.53101961e-01 
 8.95280000e-07  4.53198016e-01 
 8.96280000e-07  4.53305605e-01 
 8.97280000e-07  4.53401714e-01 
 8.98280000e-07  4.53509326e-01 
 8.99280000e-07  4.53605490e-01 
 9.00280000e-07  4.53713126e-01 
 9.01280000e-07  4.53809343e-01 
 9.02280000e-07  4.53917004e-01 
 9.03280000e-07  4.54013274e-01 
 9.04280000e-07  4.54120958e-01 
 9.05280000e-07  4.54217281e-01 
 9.06280000e-07  4.54324989e-01 
 9.07280000e-07  4.54421364e-01 
 9.08280000e-07  4.54529095e-01 
 9.09280000e-07  4.54625523e-01 
 9.10280000e-07  4.54733276e-01 
 9.11280000e-07  4.54829756e-01 
 9.12280000e-07  4.54937532e-01 
 9.13280000e-07  4.55034062e-01 
 9.14280000e-07  4.55141862e-01 
 9.15280000e-07  4.55238442e-01 
 9.16280000e-07  4.55346264e-01 
 9.17280000e-07  4.55442895e-01 
 9.18280000e-07  4.55550739e-01 
 9.19280000e-07  4.55647420e-01 
 9.20280000e-07  4.55755287e-01 
 9.21280000e-07  4.55852017e-01 
 9.22280000e-07  4.55959905e-01 
 9.23280000e-07  4.56056685e-01 
 9.24280000e-07  4.56164595e-01 
 9.25280000e-07  4.56261423e-01 
 9.26280000e-07  4.56369354e-01 
 9.27280000e-07  4.56466230e-01 
 9.28280000e-07  4.56574183e-01 
 9.29280000e-07  4.56671107e-01 
 9.30280000e-07  4.56779082e-01 
 9.31280000e-07  4.56876053e-01 
 9.32280000e-07  4.56984049e-01 
 9.33280000e-07  4.57081067e-01 
 9.34280000e-07  4.57189084e-01 
 9.35280000e-07  4.57286149e-01 
 9.36280000e-07  4.57394187e-01 
 9.37280000e-07  4.57491298e-01 
 9.38280000e-07  4.57599356e-01 
 9.39280000e-07  4.57696513e-01 
 9.40280000e-07  4.57804592e-01 
 9.41280000e-07  4.57901795e-01 
 9.42280000e-07  4.58009894e-01 
 9.43280000e-07  4.58107142e-01 
 9.44280000e-07  4.58215261e-01 
 9.45280000e-07  4.58312553e-01 
 9.46280000e-07  4.58420692e-01 
 9.47280000e-07  4.58518030e-01 
 9.48280000e-07  4.58626189e-01 
 9.49280000e-07  4.58723570e-01 
 9.50280000e-07  4.58831749e-01 
 9.51280000e-07  4.58929175e-01 
 9.52280000e-07  4.59037373e-01 
 9.53280000e-07  4.59134842e-01 
 9.54280000e-07  4.59243059e-01 
 9.55280000e-07  4.59340571e-01 
 9.56280000e-07  4.59448808e-01 
 9.57280000e-07  4.59546363e-01 
 9.58280000e-07  4.59654619e-01 
 9.59280000e-07  4.59752216e-01 
 9.60280000e-07  4.59860491e-01 
 9.61280000e-07  4.59958131e-01 
 9.62280000e-07  4.60066424e-01 
 9.63280000e-07  4.60164105e-01 
 9.64280000e-07  4.60272418e-01 
 9.65280000e-07  4.60370141e-01 
 9.66280000e-07  4.60478472e-01 
 9.67280000e-07  4.60576236e-01 
 9.68280000e-07  4.60684585e-01 
 9.69280000e-07  4.60782390e-01 
 9.70280000e-07  4.60890758e-01 
 9.71280000e-07  4.60988603e-01 
 9.72280000e-07  4.61096989e-01 
 9.73280000e-07  4.61194875e-01 
 9.74280000e-07  4.61303278e-01 
 9.75280000e-07  4.61401204e-01 
 9.76280000e-07  4.61509625e-01 
 9.77280000e-07  4.61607591e-01 
 9.78280000e-07  4.61716030e-01 
 9.79280000e-07  4.61814034e-01 
 9.80280000e-07  4.61922491e-01 
 9.81280000e-07  4.62020535e-01 
 9.82280000e-07  4.62129009e-01 
 9.83280000e-07  4.62227092e-01 
 9.84280000e-07  4.62335583e-01 
 9.85280000e-07  4.62433704e-01 
 9.86280000e-07  4.62542212e-01 
 9.87280000e-07  4.62640372e-01 
 9.88280000e-07  4.62748897e-01 
 9.89280000e-07  4.62847094e-01 
 9.90280000e-07  4.62955636e-01 
 9.91280000e-07  4.63053871e-01 
 9.92280000e-07  4.63162430e-01 
 9.93280000e-07  4.63260702e-01 
 9.94280000e-07  4.63369277e-01 
 9.95280000e-07  4.63467587e-01 
 9.96280000e-07  4.63576179e-01 
 9.97280000e-07  4.63674525e-01 
 9.98280000e-07  4.63783134e-01 
 9.99280000e-07  4.63881517e-01 
 1.00028000e-06  4.63990141e-01 
 1.00128000e-06  4.64088560e-01 
 1.00228000e-06  4.64197201e-01 
 1.00328000e-06  4.64295656e-01 
 1.00428000e-06  4.64404313e-01 
 1.00528000e-06  4.64502804e-01 
 1.00628000e-06  4.64611476e-01 
 1.00728000e-06  4.64710003e-01 
 1.00828000e-06  4.64818691e-01 
 1.00928000e-06  4.64917253e-01 
 1.01028000e-06  4.65025956e-01 
 1.01128000e-06  4.65124553e-01 
 1.01228000e-06  4.65233272e-01 
 1.01328000e-06  4.65331904e-01 
 1.01428000e-06  4.65440638e-01 
 1.01528000e-06  4.65539305e-01 
 1.01628000e-06  4.65648054e-01 
 1.01728000e-06  4.65746755e-01 
 1.01828000e-06  4.65855520e-01 
 1.01928000e-06  4.65954255e-01 
 1.02028000e-06  4.66063034e-01 
 1.02128000e-06  4.66161803e-01 
 1.02228000e-06  4.66270598e-01 
 1.02328000e-06  4.66369400e-01 
 1.02428000e-06  4.66478210e-01 
 1.02528000e-06  4.66577045e-01 
 1.02628000e-06  4.66685869e-01 
 1.02728000e-06  4.66784738e-01 
 1.02828000e-06  4.66893577e-01 
 1.02928000e-06  4.66992478e-01 
 1.03028000e-06  4.67101332e-01 
 1.03128000e-06  4.67200266e-01 
 1.03228000e-06  4.67309133e-01 
 1.03328000e-06  4.67408100e-01 
 1.03428000e-06  4.67516982e-01 
 1.03528000e-06  4.67615981e-01 
 1.03628000e-06  4.67724876e-01 
 1.03728000e-06  4.67823907e-01 
 1.03828000e-06  4.67932817e-01 
 1.03928000e-06  4.68031880e-01 
 1.04028000e-06  4.68140803e-01 
 1.04128000e-06  4.68239897e-01 
 1.04228000e-06  4.68348835e-01 
 1.04328000e-06  4.68447960e-01 
 1.04428000e-06  4.68556911e-01 
 1.04528000e-06  4.68656068e-01 
 1.04628000e-06  4.68765033e-01 
 1.04728000e-06  4.68864221e-01 
 1.04828000e-06  4.68973199e-01 
 1.04928000e-06  4.69072418e-01 
 1.05028000e-06  4.69181409e-01 
 1.05128000e-06  4.69280658e-01 
 1.05228000e-06  4.69389663e-01 
 1.05328000e-06  4.69488942e-01 
 1.05428000e-06  4.69597960e-01 
 1.05528000e-06  4.69697270e-01 
 1.05628000e-06  4.69806300e-01 
 1.05728000e-06  4.69905639e-01 
 1.05828000e-06  4.70014683e-01 
 1.05928000e-06  4.70114052e-01 
 1.06028000e-06  4.70223109e-01 
 1.06128000e-06  4.70322508e-01 
 1.06228000e-06  4.70431577e-01 
 1.06328000e-06  4.70531006e-01 
 1.06428000e-06  4.70640088e-01 
 1.06528000e-06  4.70739545e-01 
 1.06628000e-06  4.70848640e-01 
 1.06728000e-06  4.70948126e-01 
 1.06828000e-06  4.71057233e-01 
 1.06928000e-06  4.71156748e-01 
 1.07028000e-06  4.71265867e-01 
 1.07128000e-06  4.71365411e-01 
 1.07228000e-06  4.71474542e-01 
 1.07328000e-06  4.71574114e-01 
 1.07428000e-06  4.71683258e-01 
 1.07528000e-06  4.71782858e-01 
 1.07628000e-06  4.71892014e-01 
 1.07728000e-06  4.71991642e-01 
 1.07828000e-06  4.72100809e-01 
 1.07928000e-06  4.72200465e-01 
 1.08028000e-06  4.72309645e-01 
 1.08128000e-06  4.72409328e-01 
 1.08228000e-06  4.72518520e-01 
 1.08328000e-06  4.72618231e-01 
 1.08428000e-06  4.72727434e-01 
 1.08528000e-06  4.72827173e-01 
 1.08628000e-06  4.72936388e-01 
 1.08728000e-06  4.73036153e-01 
 1.08828000e-06  4.73145379e-01 
 1.08928000e-06  4.73245171e-01 
 1.09028000e-06  4.73354409e-01 
 1.09128000e-06  4.73454228e-01 
 1.09228000e-06  4.73563477e-01 
 1.09328000e-06  4.73663323e-01 
 1.09428000e-06  4.73772583e-01 
 1.09528000e-06  4.73872455e-01 
 1.09628000e-06  4.73981727e-01 
 1.09728000e-06  4.74081625e-01 
 1.09828000e-06  4.74190908e-01 
 1.09928000e-06  4.74290832e-01 
 1.10028000e-06  4.74400126e-01 
 1.10128000e-06  4.74500077e-01 
 1.10228000e-06  4.74609381e-01 
 1.10328000e-06  4.74709358e-01 
 1.10428000e-06  4.74818673e-01 
 1.10528000e-06  4.74918675e-01 
 1.10628000e-06  4.75028001e-01 
 1.10728000e-06  4.75128029e-01 
 1.10828000e-06  4.75237365e-01 
 1.10928000e-06  4.75337418e-01 
 1.11028000e-06  4.75446765e-01 
 1.11128000e-06  4.75546843e-01 
 1.11228000e-06  4.75656200e-01 
 1.11328000e-06  4.75756304e-01 
 1.11428000e-06  4.75865671e-01 
 1.11528000e-06  4.75965799e-01 
 1.11628000e-06  4.76075177e-01 
 1.11728000e-06  4.76175331e-01 
 1.11828000e-06  4.76284719e-01 
 1.11928000e-06  4.76384897e-01 
 1.12028000e-06  4.76494295e-01 
 1.12128000e-06  4.76594497e-01 
 1.12228000e-06  4.76703905e-01 
 1.12328000e-06  4.76804131e-01 
 1.12428000e-06  4.76913549e-01 
 1.12528000e-06  4.77013800e-01 
 1.12628000e-06  4.77123228e-01 
 1.12728000e-06  4.77223502e-01 
 1.12828000e-06  4.77332940e-01 
 1.12928000e-06  4.77433237e-01 
 1.13028000e-06  4.77542685e-01 
 1.13128000e-06  4.77643007e-01 
 1.13228000e-06  4.77752464e-01 
 1.13328000e-06  4.77852810e-01 
 1.13428000e-06  4.77962278e-01 
 1.13528000e-06  4.78062646e-01 
 1.13628000e-06  4.78172123e-01 
 1.13728000e-06  4.78272515e-01 
 1.13828000e-06  4.78382001e-01 
 1.13928000e-06  4.78482416e-01 
 1.14028000e-06  4.78591911e-01 
 1.14128000e-06  4.78692349e-01 
 1.14228000e-06  4.78801853e-01 
 1.14328000e-06  4.78902313e-01 
 1.14428000e-06  4.79011827e-01 
 1.14528000e-06  4.79112310e-01 
 1.14628000e-06  4.79221833e-01 
 1.14728000e-06  4.79322339e-01 
 1.14828000e-06  4.79431870e-01 
 1.14928000e-06  4.79532399e-01 
 1.15028000e-06  4.79641940e-01 
 1.15128000e-06  4.79742491e-01 
 1.15228000e-06  4.79852041e-01 
 1.15328000e-06  4.79952614e-01 
 1.15428000e-06  4.80062172e-01 
 1.15528000e-06  4.80162767e-01 
 1.15628000e-06  4.80272334e-01 
 1.15728000e-06  4.80372951e-01 
 1.15828000e-06  4.80482526e-01 
 1.15928000e-06  4.80583165e-01 
 1.16028000e-06  4.80692749e-01 
 1.16128000e-06  4.80793410e-01 
 1.16228000e-06  4.80903002e-01 
 1.16328000e-06  4.81003684e-01 
 1.16428000e-06  4.81113285e-01 
 1.16528000e-06  4.81213988e-01 
 1.16628000e-06  4.81323597e-01 
 1.16728000e-06  4.81424323e-01 
 1.16828000e-06  4.81533940e-01 
 1.16928000e-06  4.81634686e-01 
 1.17028000e-06  4.81744312e-01 
 1.17128000e-06  4.81845080e-01 
 1.17228000e-06  4.81954713e-01 
 1.17328000e-06  4.82055501e-01 
 1.17428000e-06  4.82165143e-01 
 1.17528000e-06  4.82265952e-01 
 1.17628000e-06  4.82375602e-01 
 1.17728000e-06  4.82476432e-01 
 1.17828000e-06  4.82586089e-01 
 1.17928000e-06  4.82686940e-01 
 1.18028000e-06  4.82796605e-01 
 1.18128000e-06  4.82897476e-01 
 1.18228000e-06  4.83007149e-01 
 1.18328000e-06  4.83108040e-01 
 1.18428000e-06  4.83217721e-01 
 1.18528000e-06  4.83318632e-01 
 1.18628000e-06  4.83428320e-01 
 1.18728000e-06  4.83529252e-01 
 1.18828000e-06  4.83638948e-01 
 1.18928000e-06  4.83739900e-01 
 1.19028000e-06  4.83849603e-01 
 1.19128000e-06  4.83950575e-01 
 1.19228000e-06  4.84060285e-01 
 1.19328000e-06  4.84161276e-01 
 1.19428000e-06  4.84270995e-01 
 1.19528000e-06  4.84372005e-01 
 1.19628000e-06  4.84481731e-01 
 1.19728000e-06  4.84582761e-01 
 1.19828000e-06  4.84692494e-01 
 1.19928000e-06  4.84793543e-01 
 1.20028000e-06  4.84903283e-01 
 1.20128000e-06  4.85004352e-01 
 1.20228000e-06  4.85114098e-01 
 1.20328000e-06  4.85215187e-01 
 1.20428000e-06  4.85324941e-01 
 1.20528000e-06  4.85426048e-01 
 1.20628000e-06  4.85535809e-01 
 1.20728000e-06  4.85636935e-01 
 1.20828000e-06  4.85746703e-01 
 1.20928000e-06  4.85847848e-01 
 1.21028000e-06  4.85957622e-01 
 1.21128000e-06  4.86058786e-01 
 1.21228000e-06  4.86168567e-01 
 1.21328000e-06  4.86269750e-01 
 1.21428000e-06  4.86379538e-01 
 1.21528000e-06  4.86480739e-01 
 1.21628000e-06  4.86590534e-01 
 1.21728000e-06  4.86691754e-01 
 1.21828000e-06  4.86801555e-01 
 1.21928000e-06  4.86902792e-01 
 1.22028000e-06  4.87012599e-01 
 1.22128000e-06  4.87113855e-01 
 1.22228000e-06  4.87223669e-01 
 1.22328000e-06  4.87324943e-01 
 1.22428000e-06  4.87434764e-01 
 1.22528000e-06  4.87536056e-01 
 1.22628000e-06  4.87645882e-01 
 1.22728000e-06  4.87747193e-01 
 1.22828000e-06  4.87857025e-01 
 1.22928000e-06  4.87958354e-01 
 1.23028000e-06  4.88068193e-01 
 1.23128000e-06  4.88169538e-01 
 1.23228000e-06  4.88279383e-01 
 1.23328000e-06  4.88380746e-01 
 1.23428000e-06  4.88490597e-01 
 1.23528000e-06  4.88591978e-01 
 1.23628000e-06  4.88701835e-01 
 1.23728000e-06  4.88803233e-01 
 1.23828000e-06  4.88913096e-01 
 1.23928000e-06  4.89014512e-01 
 1.24028000e-06  4.89124380e-01 
 1.24128000e-06  4.89225813e-01 
 1.24228000e-06  4.89335688e-01 
 1.24328000e-06  4.89437138e-01 
 1.24428000e-06  4.89547018e-01 
 1.24528000e-06  4.89648485e-01 
 1.24628000e-06  4.89758370e-01 
 1.24728000e-06  4.89859854e-01 
 1.24828000e-06  4.89969746e-01 
 1.24928000e-06  4.90071247e-01 
 1.25028000e-06  4.90181143e-01 
 1.25128000e-06  4.90282661e-01 
 1.25228000e-06  4.90392563e-01 
 1.25328000e-06  4.90494097e-01 
 1.25428000e-06  4.90604005e-01 
 1.25528000e-06  4.90705556e-01 
 1.25628000e-06  4.90815469e-01 
 1.25728000e-06  4.90917036e-01 
 1.25828000e-06  4.91026953e-01 
 1.25928000e-06  4.91128537e-01 
 1.26028000e-06  4.91238460e-01 
 1.26128000e-06  4.91340059e-01 
 1.26228000e-06  4.91449988e-01 
 1.26328000e-06  4.91551604e-01 
 1.26428000e-06  4.91661538e-01 
 1.26528000e-06  4.91763170e-01 
 1.26628000e-06  4.91873108e-01 
 1.26728000e-06  4.91974756e-01 
 1.26828000e-06  4.92084699e-01 
 1.26928000e-06  4.92186363e-01 
 1.27028000e-06  4.92296311e-01 
 1.27128000e-06  4.92397991e-01 
 1.27228000e-06  4.92507944e-01 
 1.27328000e-06  4.92609639e-01 
 1.27428000e-06  4.92719597e-01 
 1.27528000e-06  4.92821308e-01 
 1.27628000e-06  4.92931270e-01 
 1.27728000e-06  4.93032996e-01 
 1.27828000e-06  4.93142964e-01 
 1.27928000e-06  4.93244705e-01 
 1.28028000e-06  4.93354677e-01 
 1.28128000e-06  4.93456434e-01 
 1.28228000e-06  4.93566410e-01 
 1.28328000e-06  4.93668182e-01 
 1.28428000e-06  4.93778163e-01 
 1.28528000e-06  4.93879950e-01 
 1.28628000e-06  4.93989935e-01 
 1.28728000e-06  4.94091737e-01 
 1.28828000e-06  4.94201726e-01 
 1.28928000e-06  4.94303544e-01 
 1.29028000e-06  4.94413537e-01 
 1.29128000e-06  4.94515369e-01 
 1.29228000e-06  4.94625367e-01 
 1.29328000e-06  4.94727214e-01 
 1.29428000e-06  4.94837216e-01 
 1.29528000e-06  4.94939077e-01 
 1.29628000e-06  4.95049083e-01 
 1.29728000e-06  4.95150959e-01 
 1.29828000e-06  4.95260970e-01 
 1.29928000e-06  4.95362860e-01 
 1.30028000e-06  4.95472874e-01 
 1.30128000e-06  4.95574779e-01 
 1.30228000e-06  4.95684797e-01 
 1.30328000e-06  4.95786716e-01 
 1.30428000e-06  4.95896738e-01 
 1.30528000e-06  4.95998672e-01 
 1.30628000e-06  4.96108697e-01 
 1.30728000e-06  4.96210645e-01 
 1.30828000e-06  4.96320674e-01 
 1.30928000e-06  4.96422636e-01 
 1.31028000e-06  4.96532669e-01 
 1.31128000e-06  4.96634644e-01 
 1.31228000e-06  4.96744680e-01 
 1.31328000e-06  4.96846669e-01 
 1.31428000e-06  4.96956709e-01 
 1.31528000e-06  4.97058712e-01 
 1.31628000e-06  4.97168755e-01 
 1.31728000e-06  4.97270772e-01 
 1.31828000e-06  4.97380819e-01 
 1.31928000e-06  4.97482849e-01 
 1.32028000e-06  4.97592899e-01 
 1.32128000e-06  4.97694943e-01 
 1.32228000e-06  4.97804996e-01 
 1.32328000e-06  4.97907053e-01 
 1.32428000e-06  4.98017109e-01 
 1.32528000e-06  4.98119180e-01 
 1.32628000e-06  4.98229239e-01 
 1.32728000e-06  4.98331323e-01 
 1.32828000e-06  4.98441386e-01 
 1.32928000e-06  4.98543483e-01 
 1.33028000e-06  4.98653548e-01 
 1.33128000e-06  4.98755658e-01 
 1.33228000e-06  4.98865727e-01 
 1.33328000e-06  4.98967850e-01 
 1.33428000e-06  4.99077921e-01 
 1.33528000e-06  4.99180057e-01 
 1.33628000e-06  4.99290131e-01 
 1.33728000e-06  4.99392279e-01 
 1.33828000e-06  4.99502356e-01 
 1.33928000e-06  4.99604517e-01 
 1.34028000e-06  4.99714597e-01 
 1.34128000e-06  4.99816771e-01 
 1.34228000e-06  4.99926853e-01 
 1.34328000e-06  5.00029039e-01 
 1.34428000e-06  5.00139124e-01 
 1.34528000e-06  5.00241323e-01 
 1.34628000e-06  5.00351410e-01 
 1.34728000e-06  5.00453621e-01 
 1.34828000e-06  5.00563710e-01 
 1.34928000e-06  5.00665934e-01 
 1.35028000e-06  5.00776026e-01 
 1.35128000e-06  5.00878261e-01 
 1.35228000e-06  5.00988355e-01 
 1.35328000e-06  5.01090603e-01 
 1.35428000e-06  5.01200699e-01 
 1.35528000e-06  5.01302959e-01 
