 time            v(vpre)        
 6.91280000e-07  4.20041218e-01 
 6.92280000e-07  4.20071599e-01 
 6.93280000e-07  4.20074553e-01 
 6.94280000e-07  4.20104903e-01 
 6.95280000e-07  4.20107911e-01 
 6.96280000e-07  4.20138230e-01 
 6.97280000e-07  4.20141292e-01 
 6.98280000e-07  4.20171581e-01 
 6.99280000e-07  4.20174696e-01 
 7.00280000e-07  4.20204955e-01 
 7.01280000e-07  4.20208123e-01 
 7.02280000e-07  4.20238352e-01 
 7.03280000e-07  4.20241571e-01 
 7.04280000e-07  4.20271771e-01 
 7.05280000e-07  4.20275042e-01 
 7.06280000e-07  4.20305213e-01 
 7.07280000e-07  4.20308535e-01 
 7.08280000e-07  4.20338677e-01 
 7.09280000e-07  4.20342049e-01 
 7.10280000e-07  4.20372162e-01 
 7.11280000e-07  4.20375585e-01 
 7.12280000e-07  4.20405670e-01 
 7.13280000e-07  4.20409141e-01 
 7.14280000e-07  4.20439198e-01 
 7.15280000e-07  4.20442719e-01 
 7.16280000e-07  4.20472748e-01 
 7.17280000e-07  4.20476317e-01 
 7.18280000e-07  4.20506319e-01 
 7.19280000e-07  4.20509935e-01 
 7.20280000e-07  4.20539910e-01 
 7.21280000e-07  4.20543574e-01 
 7.22280000e-07  4.20573522e-01 
 7.23280000e-07  4.20577232e-01 
 7.24280000e-07  4.20607154e-01 
 7.25280000e-07  4.20610911e-01 
 7.26280000e-07  4.20640807e-01 
 7.27280000e-07  4.20644609e-01 
 7.28280000e-07  4.20674479e-01 
 7.29280000e-07  4.20678326e-01 
 7.30280000e-07  4.20708170e-01 
 7.31280000e-07  4.20712063e-01 
 7.32280000e-07  4.20741881e-01 
 7.33280000e-07  4.20745818e-01 
 7.34280000e-07  4.20775611e-01 
 7.35280000e-07  4.20779592e-01 
 7.36280000e-07  4.20809361e-01 
 7.37280000e-07  4.20813385e-01 
 7.38280000e-07  4.20843129e-01 
 7.39280000e-07  4.20847196e-01 
 7.40280000e-07  4.20876916e-01 
 7.41280000e-07  4.20881025e-01 
 7.42280000e-07  4.20910721e-01 
 7.43280000e-07  4.20914873e-01 
 7.44280000e-07  4.20944544e-01 
 7.45280000e-07  4.20948738e-01 
 7.46280000e-07  4.20978386e-01 
 7.47280000e-07  4.20982621e-01 
 7.48280000e-07  4.21012245e-01 
 7.49280000e-07  4.21016521e-01 
 7.50280000e-07  4.21046122e-01 
 7.51280000e-07  4.21050439e-01 
 7.52280000e-07  4.21080017e-01 
 7.53280000e-07  4.21084373e-01 
 7.54280000e-07  4.21113929e-01 
 7.55280000e-07  4.21118325e-01 
 7.56280000e-07  4.21147858e-01 
 7.57280000e-07  4.21152293e-01 
 7.58280000e-07  4.21181804e-01 
 7.59280000e-07  4.21186278e-01 
 7.60280000e-07  4.21215767e-01 
 7.61280000e-07  4.21220280e-01 
 7.62280000e-07  4.21249747e-01 
 7.63280000e-07  4.21254298e-01 
 7.64280000e-07  4.21283743e-01 
 7.65280000e-07  4.21288332e-01 
 7.66280000e-07  4.21317756e-01 
 7.67280000e-07  4.21322382e-01 
 7.68280000e-07  4.21351785e-01 
 7.69280000e-07  4.21356448e-01 
 7.70280000e-07  4.21385830e-01 
 7.71280000e-07  4.21390530e-01 
 7.72280000e-07  4.21419891e-01 
 7.73280000e-07  4.21424628e-01 
 7.74280000e-07  4.21453967e-01 
 7.75280000e-07  4.21458740e-01 
 7.76280000e-07  4.21488060e-01 
 7.77280000e-07  4.21492869e-01 
 7.78280000e-07  4.21522168e-01 
 7.79280000e-07  4.21527012e-01 
 7.80280000e-07  4.21556291e-01 
 7.81280000e-07  4.21561171e-01 
 7.82280000e-07  4.21590430e-01 
 7.83280000e-07  4.21595344e-01 
 7.84280000e-07  4.21624583e-01 
 7.85280000e-07  4.21629532e-01 
 7.86280000e-07  4.21658752e-01 
 7.87280000e-07  4.21663734e-01 
 7.88280000e-07  4.21692935e-01 
 7.89280000e-07  4.21697951e-01 
 7.90280000e-07  4.21727133e-01 
 7.91280000e-07  4.21732183e-01 
 7.92280000e-07  4.21761345e-01 
 7.93280000e-07  4.21766429e-01 
 7.94280000e-07  4.21795572e-01 
 7.95280000e-07  4.21800689e-01 
 7.96280000e-07  4.21829813e-01 
 7.97280000e-07  4.21834962e-01 
 7.98280000e-07  4.21864069e-01 
 7.99280000e-07  4.21869250e-01 
 8.00280000e-07  4.21898338e-01 
 8.01280000e-07  4.21903551e-01 
 8.02280000e-07  4.21932621e-01 
 8.03280000e-07  4.21937958e-01 
 8.04280000e-07  4.21967025e-01 
 8.05280000e-07  4.21972210e-01 
 8.06280000e-07  4.22001225e-01 
 8.07280000e-07  4.22006620e-01 
 8.08280000e-07  4.22035651e-01 
 8.09280000e-07  4.22040990e-01 
 8.10280000e-07  4.22069985e-01 
 8.11280000e-07  4.22075350e-01 
 8.12280000e-07  4.22104327e-01 
 8.13280000e-07  4.22109722e-01 
 8.14280000e-07  4.22138681e-01 
 8.15280000e-07  4.22144107e-01 
 8.16280000e-07  4.22173049e-01 
 8.17280000e-07  4.22178505e-01 
 8.18280000e-07  4.22207429e-01 
 8.19280000e-07  4.22212915e-01 
 8.20280000e-07  4.22241823e-01 
 8.21280000e-07  4.22247338e-01 
 8.22280000e-07  4.22276229e-01 
 8.23280000e-07  4.22281773e-01 
 8.24280000e-07  4.22310648e-01 
 8.25280000e-07  4.22316221e-01 
 8.26280000e-07  4.22345079e-01 
 8.27280000e-07  4.22350681e-01 
 8.28280000e-07  4.22379523e-01 
 8.29280000e-07  4.22385153e-01 
 8.30280000e-07  4.22413979e-01 
 8.31280000e-07  4.22419637e-01 
 8.32280000e-07  4.22448448e-01 
 8.33280000e-07  4.22454134e-01 
 8.34280000e-07  4.22482928e-01 
 8.35280000e-07  4.22488642e-01 
 8.36280000e-07  4.22517421e-01 
 8.37280000e-07  4.22523163e-01 
 8.38280000e-07  4.22551926e-01 
 8.39280000e-07  4.22557695e-01 
 8.40280000e-07  4.22586443e-01 
 8.41280000e-07  4.22592239e-01 
 8.42280000e-07  4.22620971e-01 
 8.43280000e-07  4.22626794e-01 
 8.44280000e-07  4.22655512e-01 
 8.45280000e-07  4.22661362e-01 
 8.46280000e-07  4.22690064e-01 
 8.47280000e-07  4.22695941e-01 
 8.48280000e-07  4.22724628e-01 
 8.49280000e-07  4.22730531e-01 
 8.50280000e-07  4.22759204e-01 
 8.51280000e-07  4.22765133e-01 
 8.52280000e-07  4.22793791e-01 
 8.53280000e-07  4.22799745e-01 
 8.54280000e-07  4.22828389e-01 
 8.55280000e-07  4.22834369e-01 
 8.56280000e-07  4.22862999e-01 
 8.57280000e-07  4.22869004e-01 
 8.58280000e-07  4.22897620e-01 
 8.59280000e-07  4.22903651e-01 
 8.60280000e-07  4.22932252e-01 
 8.61280000e-07  4.22938309e-01 
 8.62280000e-07  4.22966896e-01 
 8.63280000e-07  4.22972977e-01 
 8.64280000e-07  4.23001550e-01 
 8.65280000e-07  4.23007657e-01 
 8.66280000e-07  4.23036216e-01 
 8.67280000e-07  4.23042347e-01 
 8.68280000e-07  4.23070892e-01 
 8.69280000e-07  4.23077047e-01 
 8.70280000e-07  4.23105579e-01 
 8.71280000e-07  4.23111759e-01 
 8.72280000e-07  4.23140277e-01 
 8.73280000e-07  4.23146481e-01 
 8.74280000e-07  4.23174986e-01 
 8.75280000e-07  4.23181213e-01 
 8.76280000e-07  4.23209705e-01 
 8.77280000e-07  4.23215957e-01 
 8.78280000e-07  4.23244435e-01 
 8.79280000e-07  4.23250710e-01 
 8.80280000e-07  4.23279175e-01 
 8.81280000e-07  4.23285474e-01 
 8.82280000e-07  4.23313926e-01 
 8.83280000e-07  4.23320248e-01 
 8.84280000e-07  4.23348687e-01 
 8.85280000e-07  4.23355032e-01 
 8.86280000e-07  4.23383459e-01 
 8.87280000e-07  4.23389826e-01 
 8.88280000e-07  4.23418241e-01 
 8.89280000e-07  4.23424631e-01 
 8.90280000e-07  4.23453033e-01 
 8.91280000e-07  4.23459445e-01 
 8.92280000e-07  4.23487835e-01 
 8.93280000e-07  4.23494270e-01 
 8.94280000e-07  4.23522647e-01 
 8.95280000e-07  4.23529105e-01 
 8.96280000e-07  4.23557469e-01 
 8.97280000e-07  4.23563949e-01 
 8.98280000e-07  4.23592301e-01 
 8.99280000e-07  4.23598803e-01 
 9.00280000e-07  4.23627143e-01 
 9.01280000e-07  4.23633667e-01 
 9.02280000e-07  4.23661995e-01 
 9.03280000e-07  4.23668540e-01 
 9.04280000e-07  4.23696857e-01 
 9.05280000e-07  4.23703424e-01 
 9.06280000e-07  4.23731731e-01 
 9.07280000e-07  4.23738319e-01 
 9.08280000e-07  4.23766616e-01 
 9.09280000e-07  4.23773225e-01 
 9.10280000e-07  4.23801511e-01 
 9.11280000e-07  4.23808142e-01 
 9.12280000e-07  4.23836418e-01 
 9.13280000e-07  4.23843070e-01 
 9.14280000e-07  4.23871331e-01 
 9.15280000e-07  4.23877997e-01 
 9.16280000e-07  4.23906249e-01 
 9.17280000e-07  4.23912937e-01 
 9.18280000e-07  4.23941180e-01 
 9.19280000e-07  4.23947890e-01 
 9.20280000e-07  4.23976123e-01 
 9.21280000e-07  4.23982862e-01 
 9.22280000e-07  4.24011094e-01 
 9.23280000e-07  4.24017854e-01 
 9.24280000e-07  4.24046077e-01 
 9.25280000e-07  4.24052858e-01 
 9.26280000e-07  4.24081072e-01 
 9.27280000e-07  4.24087874e-01 
 9.28280000e-07  4.24116079e-01 
 9.29280000e-07  4.24122901e-01 
 9.30280000e-07  4.24151098e-01 
 9.31280000e-07  4.24157941e-01 
 9.32280000e-07  4.24186129e-01 
 9.33280000e-07  4.24192994e-01 
 9.34280000e-07  4.24221172e-01 
 9.35280000e-07  4.24228058e-01 
 9.36280000e-07  4.24256227e-01 
 9.37280000e-07  4.24263134e-01 
 9.38280000e-07  4.24291294e-01 
 9.39280000e-07  4.24298221e-01 
 9.40280000e-07  4.24326372e-01 
 9.41280000e-07  4.24333320e-01 
 9.42280000e-07  4.24361461e-01 
 9.43280000e-07  4.24368430e-01 
 9.44280000e-07  4.24396561e-01 
 9.45280000e-07  4.24403550e-01 
 9.46280000e-07  4.24431672e-01 
 9.47280000e-07  4.24438680e-01 
 9.48280000e-07  4.24466793e-01 
 9.49280000e-07  4.24473821e-01 
 9.50280000e-07  4.24501924e-01 
 9.51280000e-07  4.24508971e-01 
 9.52280000e-07  4.24537065e-01 
 9.53280000e-07  4.24544131e-01 
 9.54280000e-07  4.24572215e-01 
 9.55280000e-07  4.24579301e-01 
 9.56280000e-07  4.24607375e-01 
 9.57280000e-07  4.24614480e-01 
 9.58280000e-07  4.24642544e-01 
 9.59280000e-07  4.24649668e-01 
 9.60280000e-07  4.24677723e-01 
 9.61280000e-07  4.24684865e-01 
 9.62280000e-07  4.24712911e-01 
 9.63280000e-07  4.24720071e-01 
 9.64280000e-07  4.24748107e-01 
 9.65280000e-07  4.24755286e-01 
 9.66280000e-07  4.24783312e-01 
 9.67280000e-07  4.24790509e-01 
 9.68280000e-07  4.24818526e-01 
 9.69280000e-07  4.24825741e-01 
 9.70280000e-07  4.24853748e-01 
 9.71280000e-07  4.24860981e-01 
 9.72280000e-07  4.24888978e-01 
 9.73280000e-07  4.24896229e-01 
 9.74280000e-07  4.24924217e-01 
 9.75280000e-07  4.24931485e-01 
 9.76280000e-07  4.24959463e-01 
 9.77280000e-07  4.24966749e-01 
 9.78280000e-07  4.24994718e-01 
 9.79280000e-07  4.25002021e-01 
 9.80280000e-07  4.25029980e-01 
 9.81280000e-07  4.25037301e-01 
 9.82280000e-07  4.25065252e-01 
 9.83280000e-07  4.25072589e-01 
 9.84280000e-07  4.25100530e-01 
 9.85280000e-07  4.25107884e-01 
 9.86280000e-07  4.25135816e-01 
 9.87280000e-07  4.25143187e-01 
 9.88280000e-07  4.25171109e-01 
 9.89280000e-07  4.25178497e-01 
 9.90280000e-07  4.25206410e-01 
 9.91280000e-07  4.25213815e-01 
 9.92280000e-07  4.25241718e-01 
 9.93280000e-07  4.25249139e-01 
 9.94280000e-07  4.25277034e-01 
 9.95280000e-07  4.25284471e-01 
 9.96280000e-07  4.25312356e-01 
 9.97280000e-07  4.25319810e-01 
 9.98280000e-07  4.25347687e-01 
 9.99280000e-07  4.25355157e-01 
 1.00028000e-06  4.25383024e-01 
 1.00128000e-06  4.25390511e-01 
 1.00228000e-06  4.25418369e-01 
 1.00328000e-06  4.25425871e-01 
 1.00428000e-06  4.25453720e-01 
 1.00528000e-06  4.25461239e-01 
 1.00628000e-06  4.25489078e-01 
 1.00728000e-06  4.25496613e-01 
 1.00828000e-06  4.25524444e-01 
 1.00928000e-06  4.25531994e-01 
 1.01028000e-06  4.25559816e-01 
 1.01128000e-06  4.25567383e-01 
 1.01228000e-06  4.25595196e-01 
 1.01328000e-06  4.25602778e-01 
 1.01428000e-06  4.25630582e-01 
 1.01528000e-06  4.25638180e-01 
 1.01628000e-06  4.25665975e-01 
 1.01728000e-06  4.25673588e-01 
 1.01828000e-06  4.25701375e-01 
 1.01928000e-06  4.25709003e-01 
 1.02028000e-06  4.25736781e-01 
 1.02128000e-06  4.25744425e-01 
 1.02228000e-06  4.25772194e-01 
 1.02328000e-06  4.25779854e-01 
 1.02428000e-06  4.25807615e-01 
 1.02528000e-06  4.25815290e-01 
 1.02628000e-06  4.25843041e-01 
 1.02728000e-06  4.25850731e-01 
 1.02828000e-06  4.25878475e-01 
 1.02928000e-06  4.25886180e-01 
 1.03028000e-06  4.25913915e-01 
 1.03128000e-06  4.25921635e-01 
 1.03228000e-06  4.25949362e-01 
 1.03328000e-06  4.25957097e-01 
 1.03428000e-06  4.25984815e-01 
 1.03528000e-06  4.25992565e-01 
 1.03628000e-06  4.26020274e-01 
 1.03728000e-06  4.26028040e-01 
 1.03828000e-06  4.26055741e-01 
 1.03928000e-06  4.26063521e-01 
 1.04028000e-06  4.26091213e-01 
 1.04128000e-06  4.26099008e-01 
 1.04228000e-06  4.26126693e-01 
 1.04328000e-06  4.26134502e-01 
 1.04428000e-06  4.26162178e-01 
 1.04528000e-06  4.26170002e-01 
 1.04628000e-06  4.26197670e-01 
 1.04728000e-06  4.26205509e-01 
 1.04828000e-06  4.26233169e-01 
 1.04928000e-06  4.26241022e-01 
 1.05028000e-06  4.26268674e-01 
 1.05128000e-06  4.26276542e-01 
 1.05228000e-06  4.26304186e-01 
 1.05328000e-06  4.26312068e-01 
 1.05428000e-06  4.26339704e-01 
 1.05528000e-06  4.26347601e-01 
 1.05628000e-06  4.26375229e-01 
 1.05728000e-06  4.26383140e-01 
 1.05828000e-06  4.26410759e-01 
 1.05928000e-06  4.26418685e-01 
 1.06028000e-06  4.26446296e-01 
 1.06128000e-06  4.26454236e-01 
 1.06228000e-06  4.26481840e-01 
 1.06328000e-06  4.26489794e-01 
 1.06428000e-06  4.26517390e-01 
 1.06528000e-06  4.26525358e-01 
 1.06628000e-06  4.26552946e-01 
 1.06728000e-06  4.26560928e-01 
 1.06828000e-06  4.26588508e-01 
 1.06928000e-06  4.26596505e-01 
 1.07028000e-06  4.26624077e-01 
 1.07128000e-06  4.26632087e-01 
 1.07228000e-06  4.26659652e-01 
 1.07328000e-06  4.26667676e-01 
 1.07428000e-06  4.26695233e-01 
 1.07528000e-06  4.26703271e-01 
 1.07628000e-06  4.26730820e-01 
 1.07728000e-06  4.26738872e-01 
 1.07828000e-06  4.26766414e-01 
 1.07928000e-06  4.26774480e-01 
 1.08028000e-06  4.26802014e-01 
 1.08128000e-06  4.26810093e-01 
 1.08228000e-06  4.26837621e-01 
 1.08328000e-06  4.26845713e-01 
 1.08428000e-06  4.26873233e-01 
 1.08528000e-06  4.26881340e-01 
 1.08628000e-06  4.26908852e-01 
 1.08728000e-06  4.26916972e-01 
 1.08828000e-06  4.26944476e-01 
 1.08928000e-06  4.26952610e-01 
 1.09028000e-06  4.26980108e-01 
 1.09128000e-06  4.26988255e-01 
 1.09228000e-06  4.27015745e-01 
 1.09328000e-06  4.27023905e-01 
 1.09428000e-06  4.27051388e-01 
 1.09528000e-06  4.27059562e-01 
 1.09628000e-06  4.27087037e-01 
 1.09728000e-06  4.27095224e-01 
 1.09828000e-06  4.27122692e-01 
 1.09928000e-06  4.27130894e-01 
 1.10028000e-06  4.27158354e-01 
 1.10128000e-06  4.27166568e-01 
 1.10228000e-06  4.27194022e-01 
 1.10328000e-06  4.27202249e-01 
 1.10428000e-06  4.27229696e-01 
 1.10528000e-06  4.27237936e-01 
 1.10628000e-06  4.27265376e-01 
 1.10728000e-06  4.27273629e-01 
 1.10828000e-06  4.27301062e-01 
 1.10928000e-06  4.27309329e-01 
 1.11028000e-06  4.27336754e-01 
 1.11128000e-06  4.27345034e-01 
 1.11228000e-06  4.27372453e-01 
 1.11328000e-06  4.27380746e-01 
 1.11428000e-06  4.27408157e-01 
 1.11528000e-06  4.27416463e-01 
 1.11628000e-06  4.27443868e-01 
 1.11728000e-06  4.27452186e-01 
 1.11828000e-06  4.27479584e-01 
 1.11928000e-06  4.27487916e-01 
 1.12028000e-06  4.27515306e-01 
 1.12128000e-06  4.27523651e-01 
 1.12228000e-06  4.27551035e-01 
 1.12328000e-06  4.27559393e-01 
 1.12428000e-06  4.27586769e-01 
 1.12528000e-06  4.27595140e-01 
 1.12628000e-06  4.27622510e-01 
 1.12728000e-06  4.27630894e-01 
 1.12828000e-06  4.27658257e-01 
 1.12928000e-06  4.27666654e-01 
 1.13028000e-06  4.27694010e-01 
 1.13128000e-06  4.27702419e-01 
 1.13228000e-06  4.27729769e-01 
 1.13328000e-06  4.27738191e-01 
 1.13428000e-06  4.27765534e-01 
 1.13528000e-06  4.27773968e-01 
 1.13628000e-06  4.27801305e-01 
 1.13728000e-06  4.27809752e-01 
 1.13828000e-06  4.27837081e-01 
 1.13928000e-06  4.27845541e-01 
 1.14028000e-06  4.27872864e-01 
 1.14128000e-06  4.27881337e-01 
 1.14228000e-06  4.27908653e-01 
 1.14328000e-06  4.27917138e-01 
 1.14428000e-06  4.27944448e-01 
 1.14528000e-06  4.27952945e-01 
 1.14628000e-06  4.27980248e-01 
 1.14728000e-06  4.27988758e-01 
 1.14828000e-06  4.28016055e-01 
 1.14928000e-06  4.28024577e-01 
 1.15028000e-06  4.28051867e-01 
 1.15128000e-06  4.28060402e-01 
 1.15228000e-06  4.28087686e-01 
 1.15328000e-06  4.28096233e-01 
 1.15428000e-06  4.28123510e-01 
 1.15528000e-06  4.28132069e-01 
 1.15628000e-06  4.28159341e-01 
 1.15728000e-06  4.28167912e-01 
 1.15828000e-06  4.28195177e-01 
 1.15928000e-06  4.28203761e-01 
 1.16028000e-06  4.28231019e-01 
 1.16128000e-06  4.28239615e-01 
 1.16228000e-06  4.28266867e-01 
 1.16328000e-06  4.28275476e-01 
 1.16428000e-06  4.28302721e-01 
 1.16528000e-06  4.28311342e-01 
 1.16628000e-06  4.28338581e-01 
 1.16728000e-06  4.28347214e-01 
 1.16828000e-06  4.28374447e-01 
 1.16928000e-06  4.28383092e-01 
 1.17028000e-06  4.28410319e-01 
 1.17128000e-06  4.28418976e-01 
 1.17228000e-06  4.28446196e-01 
 1.17328000e-06  4.28454866e-01 
 1.17428000e-06  4.28482080e-01 
 1.17528000e-06  4.28490761e-01 
 1.17628000e-06  4.28517969e-01 
 1.17728000e-06  4.28526662e-01 
 1.17828000e-06  4.28553864e-01 
 1.17928000e-06  4.28562569e-01 
 1.18028000e-06  4.28589765e-01 
 1.18128000e-06  4.28598482e-01 
 1.18228000e-06  4.28625672e-01 
 1.18328000e-06  4.28634401e-01 
 1.18428000e-06  4.28661584e-01 
 1.18528000e-06  4.28670326e-01 
 1.18628000e-06  4.28697503e-01 
 1.18728000e-06  4.28706256e-01 
 1.18828000e-06  4.28733427e-01 
 1.18928000e-06  4.28742192e-01 
 1.19028000e-06  4.28769358e-01 
 1.19128000e-06  4.28778134e-01 
 1.19228000e-06  4.28805294e-01 
 1.19328000e-06  4.28814083e-01 
 1.19428000e-06  4.28841236e-01 
 1.19528000e-06  4.28850037e-01 
 1.19628000e-06  4.28877184e-01 
 1.19728000e-06  4.28885996e-01 
 1.19828000e-06  4.28913138e-01 
 1.19928000e-06  4.28921962e-01 
 1.20028000e-06  4.28949097e-01 
 1.20128000e-06  4.28957933e-01 
 1.20228000e-06  4.28985063e-01 
 1.20328000e-06  4.28993909e-01 
 1.20428000e-06  4.29021033e-01 
 1.20528000e-06  4.29029892e-01 
 1.20628000e-06  4.29057010e-01 
 1.20728000e-06  4.29065880e-01 
 1.20828000e-06  4.29092993e-01 
 1.20928000e-06  4.29101874e-01 
 1.21028000e-06  4.29128981e-01 
 1.21128000e-06  4.29137874e-01 
 1.21228000e-06  4.29164975e-01 
 1.21328000e-06  4.29173879e-01 
 1.21428000e-06  4.29200974e-01 
 1.21528000e-06  4.29209890e-01 
 1.21628000e-06  4.29236979e-01 
 1.21728000e-06  4.29245907e-01 
 1.21828000e-06  4.29272990e-01 
 1.21928000e-06  4.29281929e-01 
 1.22028000e-06  4.29309007e-01 
 1.22128000e-06  4.29317958e-01 
 1.22228000e-06  4.29345030e-01 
 1.22328000e-06  4.29353992e-01 
 1.22428000e-06  4.29381058e-01 
 1.22528000e-06  4.29390031e-01 
 1.22628000e-06  4.29417092e-01 
 1.22728000e-06  4.29426077e-01 
 1.22828000e-06  4.29453132e-01 
 1.22928000e-06  4.29462128e-01 
 1.23028000e-06  4.29489177e-01 
 1.23128000e-06  4.29498184e-01 
 1.23228000e-06  4.29525228e-01 
 1.23328000e-06  4.29534247e-01 
 1.23428000e-06  4.29561285e-01 
 1.23528000e-06  4.29570315e-01 
 1.23628000e-06  4.29597347e-01 
 1.23728000e-06  4.29606388e-01 
 1.23828000e-06  4.29633415e-01 
 1.23928000e-06  4.29642467e-01 
 1.24028000e-06  4.29669488e-01 
 1.24128000e-06  4.29678552e-01 
 1.24228000e-06  4.29705567e-01 
 1.24328000e-06  4.29714642e-01 
 1.24428000e-06  4.29741652e-01 
 1.24528000e-06  4.29750738e-01 
 1.24628000e-06  4.29777743e-01 
 1.24728000e-06  4.29786839e-01 
 1.24828000e-06  4.29813839e-01 
 1.24928000e-06  4.29822947e-01 
 1.25028000e-06  4.29849941e-01 
 1.25128000e-06  4.29859060e-01 
 1.25228000e-06  4.29886049e-01 
 1.25328000e-06  4.29895179e-01 
 1.25428000e-06  4.29922162e-01 
 1.25528000e-06  4.29931303e-01 
 1.25628000e-06  4.29958281e-01 
 1.25728000e-06  4.29967433e-01 
 1.25828000e-06  4.29994405e-01 
 1.25928000e-06  4.30003568e-01 
 1.26028000e-06  4.30030535e-01 
 1.26128000e-06  4.30039710e-01 
 1.26228000e-06  4.30066671e-01 
 1.26328000e-06  4.30075856e-01 
 1.26428000e-06  4.30102813e-01 
 1.26528000e-06  4.30112009e-01 
 1.26628000e-06  4.30138960e-01 
 1.26728000e-06  4.30148167e-01 
 1.26828000e-06  4.30175112e-01 
 1.26928000e-06  4.30184330e-01 
 1.27028000e-06  4.30211270e-01 
 1.27128000e-06  4.30220499e-01 
 1.27228000e-06  4.30247434e-01 
 1.27328000e-06  4.30256673e-01 
 1.27428000e-06  4.30283603e-01 
 1.27528000e-06  4.30292853e-01 
 1.27628000e-06  4.30319777e-01 
 1.27728000e-06  4.30329039e-01 
 1.27828000e-06  4.30355958e-01 
 1.27928000e-06  4.30365230e-01 
 1.28028000e-06  4.30392143e-01 
 1.28128000e-06  4.30401426e-01 
 1.28228000e-06  4.30428335e-01 
 1.28328000e-06  4.30437628e-01 
 1.28428000e-06  4.30464532e-01 
 1.28528000e-06  4.30473836e-01 
 1.28628000e-06  4.30500734e-01 
 1.28728000e-06  4.30510049e-01 
 1.28828000e-06  4.30536942e-01 
 1.28928000e-06  4.30546268e-01 
 1.29028000e-06  4.30573156e-01 
 1.29128000e-06  4.30582492e-01 
 1.29228000e-06  4.30609375e-01 
 1.29328000e-06  4.30618721e-01 
 1.29428000e-06  4.30645599e-01 
 1.29528000e-06  4.30654957e-01 
 1.29628000e-06  4.30681829e-01 
 1.29728000e-06  4.30691197e-01 
 1.29828000e-06  4.30718065e-01 
 1.29928000e-06  4.30727443e-01 
 1.30028000e-06  4.30754306e-01 
 1.30128000e-06  4.30763695e-01 
 1.30228000e-06  4.30790552e-01 
 1.30328000e-06  4.30799952e-01 
 1.30428000e-06  4.30826804e-01 
 1.30528000e-06  4.30836214e-01 
 1.30628000e-06  4.30863061e-01 
 1.30728000e-06  4.30872482e-01 
 1.30828000e-06  4.30899324e-01 
 1.30928000e-06  4.30908755e-01 
 1.31028000e-06  4.30935592e-01 
 1.31128000e-06  4.30945034e-01 
 1.31228000e-06  4.30971866e-01 
 1.31328000e-06  4.30981319e-01 
 1.31428000e-06  4.31008146e-01 
 1.31528000e-06  4.31017608e-01 
 1.31628000e-06  4.31044430e-01 
 1.31728000e-06  4.31053903e-01 
 1.31828000e-06  4.31080721e-01 
 1.31928000e-06  4.31090204e-01 
 1.32028000e-06  4.31117016e-01 
 1.32128000e-06  4.31126510e-01 
 1.32228000e-06  4.31153317e-01 
 1.32328000e-06  4.31162822e-01 
 1.32428000e-06  4.31189624e-01 
 1.32528000e-06  4.31199138e-01 
 1.32628000e-06  4.31225936e-01 
 1.32728000e-06  4.31235461e-01 
 1.32828000e-06  4.31262253e-01 
 1.32928000e-06  4.31271788e-01 
 1.33028000e-06  4.31298576e-01 
 1.33128000e-06  4.31308121e-01 
 1.33228000e-06  4.31334904e-01 
 1.33328000e-06  4.31344460e-01 
 1.33428000e-06  4.31371238e-01 
 1.33528000e-06  4.31380804e-01 
 1.33628000e-06  4.31407577e-01 
 1.33728000e-06  4.31417154e-01 
 1.33828000e-06  4.31443922e-01 
 1.33928000e-06  4.31453508e-01 
 1.34028000e-06  4.31480271e-01 
 1.34128000e-06  4.31489868e-01 
 1.34228000e-06  4.31516627e-01 
 1.34328000e-06  4.31526234e-01 
 1.34428000e-06  4.31552987e-01 
 1.34528000e-06  4.31562605e-01 
 1.34628000e-06  4.31589353e-01 
 1.34728000e-06  4.31598981e-01 
 1.34828000e-06  4.31625725e-01 
 1.34928000e-06  4.31635362e-01 
 1.35028000e-06  4.31662101e-01 
 1.35128000e-06  4.31671749e-01 
 1.35228000e-06  4.31698483e-01 
 1.35328000e-06  4.31708141e-01 
 1.35428000e-06  4.31734870e-01 
 1.35528000e-06  4.31744538e-01 
