time,v(vpre)
7.66135396e-05,3.26921374e-01
7.67135396e-05,3.27038821e-01
7.68135396e-05,3.26939428e-01
7.69135396e-05,3.27057349e-01
7.70135396e-05,3.26957508e-01
7.71135396e-05,3.27075891e-01
7.72135396e-05,3.26975627e-01
7.73135396e-05,3.27094462e-01
7.74135396e-05,3.26993773e-01
7.75135396e-05,3.27113037e-01
7.76135396e-05,3.27011940e-01
7.77135396e-05,3.27131628e-01
7.78135396e-05,3.27030129e-01
7.79135396e-05,3.27150236e-01
7.80135396e-05,3.27048348e-01
7.81135396e-05,3.27168874e-01
7.82135396e-05,3.27066617e-01
7.83135396e-05,3.27187528e-01
7.84135396e-05,3.27084891e-01
7.85135396e-05,3.27206201e-01
7.86135396e-05,3.27103216e-01
7.87135396e-05,3.27224915e-01
7.88135396e-05,3.27121590e-01
7.89135396e-05,3.27243657e-01
7.90135396e-05,3.27139972e-01
7.91135396e-05,3.27262396e-01
7.92135396e-05,3.27158386e-01
7.93135396e-05,3.27281163e-01
7.94135396e-05,3.27176833e-01
7.95135396e-05,3.27299960e-01
7.96135396e-05,3.27195320e-01
7.97135396e-05,3.27318777e-01
7.98135396e-05,3.27213807e-01
7.99135396e-05,3.27337588e-01
8.00135396e-05,3.27232333e-01
8.01135396e-05,3.27356451e-01
8.02135396e-05,3.27250914e-01
8.03135396e-05,3.27375350e-01
8.04135396e-05,3.27269523e-01
8.05135396e-05,3.27394252e-01
8.06135396e-05,3.27288143e-01
8.07135396e-05,3.27413181e-01
8.08135396e-05,3.27306815e-01
8.09135396e-05,3.27432141e-01
8.10135396e-05,3.27325508e-01
8.11135396e-05,3.27451122e-01
8.12135396e-05,3.27344238e-01
8.13135396e-05,3.27470136e-01
8.14135396e-05,3.27363012e-01
8.15135396e-05,3.27489184e-01
8.16135396e-05,3.27381802e-01
8.17135396e-05,3.27508232e-01
8.18135396e-05,3.27400621e-01
8.19135396e-05,3.27527305e-01
8.20135396e-05,3.27419467e-01
8.21135396e-05,3.27546417e-01
8.22135396e-05,3.27438363e-01
8.23135396e-05,3.27565562e-01
8.24135396e-05,3.27457274e-01
8.25135396e-05,3.27584703e-01
8.26135396e-05,3.27476212e-01
8.27135396e-05,3.27603888e-01
8.28135396e-05,3.27495190e-01
8.29135396e-05,3.27623086e-01
8.30135396e-05,3.27514195e-01
8.31135396e-05,3.27642326e-01
8.32135396e-05,3.27533240e-01
8.33135396e-05,3.27661575e-01
8.34135396e-05,3.27552289e-01
8.35135396e-05,3.27680847e-01
8.36135396e-05,3.27571379e-01
8.37135396e-05,3.27700142e-01
8.38135396e-05,3.27590506e-01
8.39135396e-05,3.27719483e-01
8.40135396e-05,3.27609666e-01
8.41135396e-05,3.27738834e-01
8.42135396e-05,3.27628856e-01
8.43135396e-05,3.27758227e-01
8.44135396e-05,3.27648080e-01
8.45135396e-05,3.27777629e-01
8.46135396e-05,3.27667315e-01
8.47135396e-05,3.27797058e-01
8.48135396e-05,3.27686596e-01
8.49135396e-05,3.27816516e-01
8.50135396e-05,3.27705905e-01
8.51135396e-05,3.27836015e-01
8.52135396e-05,3.27725256e-01
8.53135396e-05,3.27855532e-01
8.54135396e-05,3.27744631e-01
8.55135396e-05,3.27875071e-01
8.56135396e-05,3.27764036e-01
8.57135396e-05,3.27894641e-01
8.58135396e-05,3.27783452e-01
8.59135396e-05,3.27914217e-01
8.60135396e-05,3.27802912e-01
8.61135396e-05,3.27933834e-01
8.62135396e-05,3.27822397e-01
8.63135396e-05,3.27953473e-01
8.64135396e-05,3.27841917e-01
8.65135396e-05,3.27973147e-01
8.66135396e-05,3.27861469e-01
8.67135396e-05,3.27992837e-01
8.68135396e-05,3.27881039e-01
8.69135396e-05,3.28012557e-01
8.70135396e-05,3.27900652e-01
8.71135396e-05,3.28032307e-01
8.72135396e-05,3.27920288e-01
8.73135396e-05,3.28052078e-01
8.74135396e-05,3.27939965e-01
8.75135396e-05,3.28071907e-01
8.76135396e-05,3.27959696e-01
8.77135396e-05,3.28091746e-01
8.78135396e-05,3.27979418e-01
8.79135396e-05,3.28111600e-01
8.80135396e-05,3.27999178e-01
8.81135396e-05,3.28131484e-01
8.82135396e-05,3.28018971e-01
8.83135396e-05,3.28151395e-01
8.84135396e-05,3.28038784e-01
8.85135396e-05,3.28171328e-01
8.86135396e-05,3.28058641e-01
8.87135396e-05,3.28191311e-01
8.88135396e-05,3.28078538e-01
8.89135396e-05,3.28211307e-01
8.90135396e-05,3.28098452e-01
8.91135396e-05,3.28231343e-01
8.92135396e-05,3.28118409e-01
8.93135396e-05,3.28251400e-01
8.94135396e-05,3.28138378e-01
8.95135396e-05,3.28271465e-01
8.96135396e-05,3.28158377e-01
8.97135396e-05,3.28291574e-01
8.98135396e-05,3.28178410e-01
8.99135396e-05,3.28311703e-01
9.00135396e-05,3.28198468e-01
9.01135396e-05,3.28331862e-01
9.02135396e-05,3.28218552e-01
9.03135396e-05,3.28352031e-01
9.04135396e-05,3.28238669e-01
9.05135396e-05,3.28372259e-01
9.06135396e-05,3.28258833e-01
9.07135396e-05,3.28392505e-01
9.08135396e-05,3.28279016e-01
9.09135396e-05,3.28412780e-01
9.10135396e-05,3.28299230e-01
9.11135396e-05,3.28433083e-01
9.12135396e-05,3.28319485e-01
9.13135396e-05,3.28453424e-01
9.14135396e-05,3.28339777e-01
9.15135396e-05,3.28473802e-01
9.16135396e-05,3.28360091e-01
9.17135396e-05,3.28494184e-01
9.18135396e-05,3.28380415e-01
9.19135396e-05,3.28514592e-01
9.20135396e-05,3.28400783e-01
9.21135396e-05,3.28535038e-01
9.22135396e-05,3.28421183e-01
9.23135396e-05,3.28555517e-01
9.24135396e-05,3.28441613e-01
9.25135396e-05,3.28576015e-01
9.26135396e-05,3.28462073e-01
9.27135396e-05,3.28596547e-01
9.28135396e-05,3.28482566e-01
9.29135396e-05,3.28617114e-01
9.30135396e-05,3.28503080e-01
9.31135396e-05,3.28637693e-01
9.32135396e-05,3.28523618e-01
9.33135396e-05,3.28658294e-01
9.34135396e-05,3.28544196e-01
9.35135396e-05,3.28678946e-01
9.36135396e-05,3.28564805e-01
9.37135396e-05,3.28699611e-01
9.38135396e-05,3.28585437e-01
9.39135396e-05,3.28720310e-01
9.40135396e-05,3.28606098e-01
9.41135396e-05,3.28741024e-01
9.42135396e-05,3.28626786e-01
9.43135396e-05,3.28761779e-01
9.44135396e-05,3.28647515e-01
9.45135396e-05,3.28782576e-01
9.46135396e-05,3.28668290e-01
9.47135396e-05,3.28803408e-01
9.48135396e-05,3.28689096e-01
9.49135396e-05,3.28824273e-01
9.50135396e-05,3.28709933e-01
9.51135396e-05,3.28845153e-01
9.52135396e-05,3.28730782e-01
9.53135396e-05,3.28866051e-01
9.54135396e-05,3.28751665e-01
9.55135396e-05,3.28886996e-01
9.56135396e-05,3.28772585e-01
9.57135396e-05,3.28907965e-01
9.58135396e-05,3.28793541e-01
9.59135396e-05,3.28928975e-01
9.60135396e-05,3.28814522e-01
9.61135396e-05,3.28949991e-01
9.62135396e-05,3.28835540e-01
9.63135396e-05,3.28971078e-01
9.64135396e-05,3.28856597e-01
9.65135396e-05,3.28992170e-01
9.66135396e-05,3.28877672e-01
9.67135396e-05,3.29013284e-01
9.68135396e-05,3.28898765e-01
9.69135396e-05,3.29034434e-01
9.70135396e-05,3.28919910e-01
9.71135396e-05,3.29055610e-01
9.72135396e-05,3.28941065e-01
9.73135396e-05,3.29076804e-01
9.74135396e-05,3.28962245e-01
9.75135396e-05,3.29098029e-01
9.76135396e-05,3.28983463e-01
9.77135396e-05,3.29119297e-01
9.78135396e-05,3.29004722e-01
9.79135396e-05,3.29140580e-01
9.80135396e-05,3.29025992e-01
9.81135396e-05,3.29161898e-01
9.82135396e-05,3.29047313e-01
9.83135396e-05,3.29183266e-01
9.84135396e-05,3.29068664e-01
9.85135396e-05,3.29204645e-01
9.86135396e-05,3.29090049e-01
9.87135396e-05,3.29226074e-01
9.88135396e-05,3.29111471e-01
9.89135396e-05,3.29247521e-01
9.90135396e-05,3.29132893e-01
9.91135396e-05,3.29268969e-01
9.92135396e-05,3.29154349e-01
9.93135396e-05,3.29290474e-01
9.94135396e-05,3.29175849e-01
9.95135396e-05,3.29312010e-01
9.96135396e-05,3.29197389e-01
9.97135396e-05,3.29333573e-01
9.98135396e-05,3.29218949e-01
9.99135396e-05,3.29355166e-01
1.00013540e-04,3.29240539e-01
1.00113540e-04,3.29376804e-01
1.00213540e-04,3.29262180e-01
1.00313540e-04,3.29398467e-01
1.00413540e-04,3.29283851e-01
1.00513540e-04,3.29420171e-01
1.00613540e-04,3.29305543e-01
1.00713540e-04,3.29441879e-01
1.00813540e-04,3.29327257e-01
1.00913540e-04,3.29463628e-01
1.01013540e-04,3.29349005e-01
1.01113540e-04,3.29485407e-01
1.01213540e-04,3.29370792e-01
1.01313540e-04,3.29507215e-01
1.01413540e-04,3.29392602e-01
1.01513540e-04,3.29529053e-01
1.01613540e-04,3.29414445e-01
1.01713540e-04,3.29550929e-01
1.01813540e-04,3.29436334e-01
1.01913540e-04,3.29572852e-01
1.02013540e-04,3.29458255e-01
1.02113540e-04,3.29594783e-01
1.02213540e-04,3.29480200e-01
1.02313540e-04,3.29616765e-01
1.02413540e-04,3.29502179e-01
1.02513540e-04,3.29638762e-01
1.02613540e-04,3.29524193e-01
1.02713540e-04,3.29660800e-01
1.02813540e-04,3.29546228e-01
1.02913540e-04,3.29682864e-01
1.03013540e-04,3.29568304e-01
1.03113540e-04,3.29704955e-01
1.03213540e-04,3.29590399e-01
1.03313540e-04,3.29727063e-01
1.03413540e-04,3.29612515e-01
1.03513540e-04,3.29749210e-01
1.03613540e-04,3.29634678e-01
1.03713540e-04,3.29771398e-01
1.03813540e-04,3.29656883e-01
1.03913540e-04,3.29793628e-01
1.04013540e-04,3.29679112e-01
1.04113540e-04,3.29815871e-01
1.04213540e-04,3.29701357e-01
1.04313540e-04,3.29838122e-01
1.04413540e-04,3.29723625e-01
1.04513540e-04,3.29860419e-01
1.04613540e-04,3.29745932e-01
1.04713540e-04,3.29882752e-01
1.04813540e-04,3.29768293e-01
1.04913540e-04,3.29905136e-01
1.05013540e-04,3.29790671e-01
1.05113540e-04,3.29927527e-01
1.05213540e-04,3.29813087e-01
1.05313540e-04,3.29949966e-01
1.05413540e-04,3.29835540e-01
1.05513540e-04,3.29972452e-01
1.05613540e-04,3.29858054e-01
1.05713540e-04,3.29994968e-01
1.05813540e-04,3.29880572e-01
1.05913540e-04,3.30017508e-01
1.06013540e-04,3.29903122e-01
1.06113540e-04,3.30040067e-01
1.06213540e-04,3.29925688e-01
1.06313540e-04,3.30062645e-01
1.06413540e-04,3.29948293e-01
1.06513540e-04,3.30085281e-01
1.06613540e-04,3.29970946e-01
1.06713540e-04,3.30107947e-01
1.06813540e-04,3.29993624e-01
1.06913540e-04,3.30130636e-01
1.07013540e-04,3.30016319e-01
1.07113540e-04,3.30153347e-01
1.07213540e-04,3.30039057e-01
1.07313540e-04,3.30176100e-01
1.07413540e-04,3.30061830e-01
1.07513540e-04,3.30198897e-01
1.07613540e-04,3.30084631e-01
1.07713540e-04,3.30221697e-01
1.07813540e-04,3.30107459e-01
1.07913540e-04,3.30244554e-01
1.08013540e-04,3.30130329e-01
1.08113540e-04,3.30267436e-01
1.08213540e-04,3.30153236e-01
1.08313540e-04,3.30290361e-01
1.08413540e-04,3.30176178e-01
1.08513540e-04,3.30313314e-01
1.08613540e-04,3.30199141e-01
1.08713540e-04,3.30336285e-01
1.08813540e-04,3.30222125e-01
1.08913540e-04,3.30359280e-01
1.09013540e-04,3.30245147e-01
1.09113540e-04,3.30382326e-01
1.09213540e-04,3.30268217e-01
1.09313540e-04,3.30405409e-01
1.09413540e-04,3.30291314e-01
1.09513540e-04,3.30428512e-01
1.09613540e-04,3.30314436e-01
1.09713540e-04,3.30451646e-01
1.09813540e-04,3.30337591e-01
1.09913540e-04,3.30474822e-01
1.10013540e-04,3.30360790e-01
1.10113540e-04,3.30498030e-01
1.10213540e-04,3.30384013e-01
1.10313540e-04,3.30521260e-01
1.10413540e-04,3.30407260e-01
1.10513540e-04,3.30544520e-01
1.10613540e-04,3.30430549e-01
1.10713540e-04,3.30567831e-01
1.10813540e-04,3.30453878e-01
1.10913540e-04,3.30591166e-01
1.11013540e-04,3.30477238e-01
1.11113540e-04,3.30614541e-01
1.11213540e-04,3.30500641e-01
1.11313540e-04,3.30637957e-01
1.11413540e-04,3.30524068e-01
1.11513540e-04,3.30661389e-01
1.11613540e-04,3.30547524e-01
1.11713540e-04,3.30684863e-01
1.11813540e-04,3.30571015e-01
1.11913540e-04,3.30708350e-01
1.12013540e-04,3.30594525e-01
1.12113540e-04,3.30731885e-01
1.12213540e-04,3.30618084e-01
1.12313540e-04,3.30755448e-01
1.12413540e-04,3.30641666e-01
1.12513540e-04,3.30779034e-01
1.12613540e-04,3.30665281e-01
1.12713540e-04,3.30802679e-01
1.12813540e-04,3.30688949e-01
1.12913540e-04,3.30826347e-01
1.13013540e-04,3.30712637e-01
1.13113540e-04,3.30850054e-01
1.13213540e-04,3.30736378e-01
1.13313540e-04,3.30873804e-01
1.13413540e-04,3.30760136e-01
1.13513540e-04,3.30897560e-01
1.13613540e-04,3.30783924e-01
1.13713540e-04,3.30921364e-01
1.13813540e-04,3.30807748e-01
1.13913540e-04,3.30945192e-01
1.14013540e-04,3.30831590e-01
1.14113540e-04,3.30969043e-01
1.14213540e-04,3.30855464e-01
1.14313540e-04,3.30992928e-01
1.14413540e-04,3.30879371e-01
1.14513540e-04,3.31016848e-01
1.14613540e-04,3.30903321e-01
1.14713540e-04,3.31040800e-01
1.14813540e-04,3.30927306e-01
1.14913540e-04,3.31064812e-01
1.15013540e-04,3.30951337e-01
1.15113540e-04,3.31088834e-01
1.15213540e-04,3.30975381e-01
1.15313540e-04,3.31112901e-01
1.15413540e-04,3.30999475e-01
1.15513540e-04,3.31136996e-01
1.15613540e-04,3.31023592e-01
1.15713540e-04,3.31161130e-01
1.15813540e-04,3.31047752e-01
1.15913540e-04,3.31185299e-01
1.16013540e-04,3.31071954e-01
1.16113540e-04,3.31209505e-01
1.16213540e-04,3.31096173e-01
1.16313540e-04,3.31233737e-01
1.16413540e-04,3.31120439e-01
1.16513540e-04,3.31258006e-01
1.16613540e-04,3.31144737e-01
1.16713540e-04,3.31282327e-01
1.16813540e-04,3.31169085e-01
1.16913540e-04,3.31306674e-01
1.17013540e-04,3.31193435e-01
1.17113540e-04,3.31331030e-01
1.17213540e-04,3.31217831e-01
1.17313540e-04,3.31355436e-01
1.17413540e-04,3.31242258e-01
1.17513540e-04,3.31379867e-01
1.17613540e-04,3.31266723e-01
1.17713540e-04,3.31404344e-01
1.17813540e-04,3.31291223e-01
1.17913540e-04,3.31428855e-01
1.18013540e-04,3.31315756e-01
1.18113540e-04,3.31453397e-01
1.18213540e-04,3.31340325e-01
1.18313540e-04,3.31477976e-01
1.18413540e-04,3.31364930e-01
1.18513540e-04,3.31502579e-01
1.18613540e-04,3.31389549e-01
1.18713540e-04,3.31527207e-01
1.18813540e-04,3.31414215e-01
1.18913540e-04,3.31551892e-01
1.19013540e-04,3.31438922e-01
1.19113540e-04,3.31576600e-01
1.19213540e-04,3.31463659e-01
1.19313540e-04,3.31601349e-01
1.19413540e-04,3.31488430e-01
1.19513540e-04,3.31626122e-01
1.19613540e-04,3.31513227e-01
1.19713540e-04,3.31650925e-01
1.19813540e-04,3.31538055e-01
1.19913540e-04,3.31675758e-01
1.20013540e-04,3.31562916e-01
1.20113540e-04,3.31700628e-01
1.20213540e-04,3.31587809e-01
1.20313540e-04,3.31725541e-01
1.20413540e-04,3.31612760e-01
1.20513540e-04,3.31750496e-01
1.20613540e-04,3.31637750e-01
1.20713540e-04,3.31775506e-01
1.20813540e-04,3.31662785e-01
1.20913540e-04,3.31800549e-01
1.21013540e-04,3.31687849e-01
1.21113540e-04,3.31825606e-01
1.21213540e-04,3.31712924e-01
1.21313540e-04,3.31850687e-01
1.21413540e-04,3.31738034e-01
1.21513540e-04,3.31875809e-01
1.21613540e-04,3.31763193e-01
1.21713540e-04,3.31900974e-01
1.21813540e-04,3.31788377e-01
1.21913540e-04,3.31926175e-01
1.22013540e-04,3.31813613e-01
1.22113540e-04,3.31951410e-01
1.22213540e-04,3.31838872e-01
1.22313540e-04,3.31976682e-01
1.22413540e-04,3.31864166e-01
1.22513540e-04,3.32001975e-01
1.22613540e-04,3.31889492e-01
1.22713540e-04,3.32027312e-01
1.22813540e-04,3.31914854e-01
1.22913540e-04,3.32052682e-01
1.23013540e-04,3.31940245e-01
1.23113540e-04,3.32078077e-01
1.23213540e-04,3.31965671e-01
1.23313540e-04,3.32103514e-01
1.23413540e-04,3.31991139e-01
1.23513540e-04,3.32128990e-01
1.23613540e-04,3.32016638e-01
1.23713540e-04,3.32154496e-01
1.23813540e-04,3.32042188e-01
1.23913540e-04,3.32180057e-01
1.24013540e-04,3.32067755e-01
1.24113540e-04,3.32205617e-01
1.24213540e-04,3.32093342e-01
1.24313540e-04,3.32231222e-01
1.24413540e-04,3.32118980e-01
1.24513540e-04,3.32256872e-01
1.24613540e-04,3.32144672e-01
1.24713540e-04,3.32282567e-01
1.24813540e-04,3.32170377e-01
1.24913540e-04,3.32308279e-01
1.25013540e-04,3.32196129e-01
1.25113540e-04,3.32334034e-01
1.25213540e-04,3.32221902e-01
1.25313540e-04,3.32359816e-01
1.25413540e-04,3.32247721e-01
1.25513540e-04,3.32385660e-01
1.25613540e-04,3.32273590e-01
1.25713540e-04,3.32411527e-01
1.25813540e-04,3.32299499e-01
1.25913540e-04,3.32437448e-01
1.26013540e-04,3.32325438e-01
1.26113540e-04,3.32463392e-01
1.26213540e-04,3.32351402e-01
1.26313540e-04,3.32489357e-01
1.26413540e-04,3.32377400e-01
1.26513540e-04,3.32515361e-01
1.26613540e-04,3.32403440e-01
1.26713540e-04,3.32541413e-01
1.26813540e-04,3.32429514e-01
1.26913540e-04,3.32567484e-01
1.27013540e-04,3.32455594e-01
1.27113540e-04,3.32593576e-01
1.27213540e-04,3.32481734e-01
1.27313540e-04,3.32619717e-01
1.27413540e-04,3.32507901e-01
1.27513540e-04,3.32645906e-01
1.27613540e-04,3.32534121e-01
1.27713540e-04,3.32672137e-01
1.27813540e-04,3.32560391e-01
1.27913540e-04,3.32698421e-01
1.28013540e-04,3.32586698e-01
1.28113540e-04,3.32724722e-01
1.28213540e-04,3.32613020e-01
1.28313540e-04,3.32751051e-01
1.28413540e-04,3.32639382e-01
1.28513540e-04,3.32777418e-01
1.28613540e-04,3.32665766e-01
1.28713540e-04,3.32803813e-01
1.28813540e-04,3.32692203e-01
1.28913540e-04,3.32830263e-01
1.29013540e-04,3.32718683e-01
1.29113540e-04,3.32856749e-01
1.29213540e-04,3.32745184e-01
1.29313540e-04,3.32883246e-01
1.29413540e-04,3.32771717e-01
1.29513540e-04,3.32909791e-01
1.29613540e-04,3.32798294e-01
1.29713540e-04,3.32936377e-01
1.29813540e-04,3.32824898e-01
1.29913540e-04,3.32962985e-01
1.30013540e-04,3.32851546e-01
1.30113540e-04,3.32989645e-01
1.30213540e-04,3.32878229e-01
1.30313540e-04,3.33016349e-01
1.30413540e-04,3.32904976e-01
1.30513540e-04,3.33043092e-01
1.30613540e-04,3.32931740e-01
1.30713540e-04,3.33069861e-01
1.30813540e-04,3.32958538e-01
1.30913540e-04,3.33096669e-01
1.31013540e-04,3.32985379e-01
1.31113540e-04,3.33123525e-01
1.31213540e-04,3.33012260e-01
1.31313540e-04,3.33150404e-01
1.31413540e-04,3.33039165e-01
1.31513540e-04,3.33177322e-01
1.31613540e-04,3.33066111e-01
1.31713540e-04,3.33204267e-01
1.31813540e-04,3.33093082e-01
1.31913540e-04,3.33231249e-01
1.32013540e-04,3.33120098e-01
1.32113540e-04,3.33258274e-01
1.32213540e-04,3.33147154e-01
1.32313540e-04,3.33285338e-01
1.32413540e-04,3.33174235e-01
1.32513540e-04,3.33312417e-01
1.32613540e-04,3.33201343e-01
1.32713540e-04,3.33339531e-01
1.32813540e-04,3.33228490e-01
1.32913540e-04,3.33366692e-01
1.33013540e-04,3.33255673e-01
1.33113540e-04,3.33393874e-01
1.33213540e-04,3.33282885e-01
1.33313540e-04,3.33421091e-01
1.33413540e-04,3.33310132e-01
1.33513540e-04,3.33448344e-01
1.33613540e-04,3.33337400e-01
1.33713540e-04,3.33475618e-01
1.33813540e-04,3.33364717e-01
1.33913540e-04,3.33502948e-01
1.34013540e-04,3.33392076e-01
1.34113540e-04,3.33530320e-01
1.34213540e-04,3.33419466e-01
1.34313540e-04,3.33557703e-01
1.34413540e-04,3.33446880e-01
1.34513540e-04,3.33585134e-01
1.34613540e-04,3.33474358e-01
1.34713540e-04,3.33612624e-01
1.34813540e-04,3.33501870e-01
1.34913540e-04,3.33640152e-01
1.35013540e-04,3.33529427e-01
1.35113540e-04,3.33667705e-01
1.35213540e-04,3.33557016e-01
1.35313540e-04,3.33695303e-01
1.35413540e-04,3.33584643e-01
1.35513540e-04,3.33722949e-01
1.35613540e-04,3.33612317e-01
1.35713540e-04,3.33750625e-01
1.35813540e-04,3.33640014e-01
1.35913540e-04,3.33778311e-01
1.36013540e-04,3.33667727e-01
1.36113540e-04,3.33806038e-01
1.36213540e-04,3.33695481e-01
1.36313540e-04,3.33833806e-01
1.36413540e-04,3.33723300e-01
1.36513540e-04,3.33861641e-01
1.36613540e-04,3.33751149e-01
1.36713540e-04,3.33889495e-01
1.36813540e-04,3.33779046e-01
1.36913540e-04,3.33917403e-01
1.37013540e-04,3.33806978e-01
1.37113540e-04,3.33945348e-01
1.37213540e-04,3.33834949e-01
1.37313540e-04,3.33973300e-01
1.37413540e-04,3.33862923e-01
1.37513540e-04,3.34001294e-01
1.37613540e-04,3.33890951e-01
1.37713540e-04,3.34029337e-01
1.37813540e-04,3.33919032e-01
1.37913540e-04,3.34057425e-01
1.38013540e-04,3.33947143e-01
1.38113540e-04,3.34085543e-01
1.38213540e-04,3.33975294e-01
1.38313540e-04,3.34113708e-01
1.38413540e-04,3.34003491e-01
1.38513540e-04,3.34141910e-01
1.38613540e-04,3.34031730e-01
1.38713540e-04,3.34170160e-01
1.38813540e-04,3.34060000e-01
1.38913540e-04,3.34198432e-01
1.39013540e-04,3.34088300e-01
1.39113540e-04,3.34226739e-01
1.39213540e-04,3.34116638e-01
1.39313540e-04,3.34255094e-01
1.39413540e-04,3.34145027e-01
1.39513540e-04,3.34283485e-01
1.39613540e-04,3.34173452e-01
1.39713540e-04,3.34311922e-01
1.39813540e-04,3.34201908e-01
1.39913540e-04,3.34340387e-01
1.40013540e-04,3.34230413e-01
1.40113540e-04,3.34368898e-01
1.40213540e-04,3.34258948e-01
1.40313540e-04,3.34397441e-01
1.40413540e-04,3.34287525e-01
1.40513540e-04,3.34426026e-01
1.40613540e-04,3.34316134e-01
1.40713540e-04,3.34454645e-01
1.40813540e-04,3.34344781e-01
1.40913540e-04,3.34483290e-01
1.41013540e-04,3.34373459e-01
1.41113540e-04,3.34511984e-01
1.41213540e-04,3.34402184e-01
1.41313540e-04,3.34540721e-01
1.41413540e-04,3.34430956e-01
1.41513540e-04,3.34569500e-01
1.41613540e-04,3.34459760e-01
1.41713540e-04,3.34598319e-01
1.41813540e-04,3.34488613e-01
1.41913540e-04,3.34627182e-01
1.42013540e-04,3.34517514e-01
1.42113540e-04,3.34656096e-01
1.42213540e-04,3.34546455e-01
1.42313540e-04,3.34685028e-01
1.42413540e-04,3.34575412e-01
1.42513540e-04,3.34714005e-01
1.42613540e-04,3.34604415e-01
1.42713540e-04,3.34743010e-01
1.42813540e-04,3.34633458e-01
1.42913540e-04,3.34772065e-01
1.43013540e-04,3.34662537e-01
1.43113540e-04,3.34801155e-01
1.43213540e-04,3.34691661e-01
1.43313540e-04,3.34830286e-01
1.43413540e-04,3.34720823e-01
1.43513540e-04,3.34859450e-01
1.43613540e-04,3.34750004e-01
1.43713540e-04,3.34888646e-01
1.43813540e-04,3.34779246e-01
1.43913540e-04,3.34917902e-01
1.44013540e-04,3.34808536e-01
1.44113540e-04,3.34947198e-01
