 time            v(vpre)        
 6.91280000e-08  3.05396816e-01 
 6.92280000e-08  3.05396816e-01 
 6.93280000e-08  3.05396816e-01 
 6.94280000e-08  3.05396816e-01 
 6.95280000e-08  3.05396816e-01 
 6.96280000e-08  3.05396816e-01 
 6.97280000e-08  3.05396816e-01 
 6.98280000e-08  3.05396816e-01 
 6.99280000e-08  3.05396816e-01 
 7.00280000e-08  3.05396816e-01 
 7.01280000e-08  3.05396816e-01 
 7.02280000e-08  3.05396816e-01 
 7.03280000e-08  3.05396816e-01 
 7.04280000e-08  3.05396816e-01 
 7.05280000e-08  3.05396816e-01 
 7.06280000e-08  3.05396816e-01 
 7.07280000e-08  3.05396816e-01 
 7.08280000e-08  3.05396816e-01 
 7.09280000e-08  3.05396816e-01 
 7.10280000e-08  3.05396816e-01 
 7.11280000e-08  3.05396816e-01 
 7.12280000e-08  3.05396816e-01 
 7.13280000e-08  3.05396816e-01 
 7.14280000e-08  3.05396816e-01 
 7.15280000e-08  3.05396816e-01 
 7.16280000e-08  3.05396816e-01 
 7.17280000e-08  3.05396816e-01 
 7.18280000e-08  3.05396816e-01 
 7.19280000e-08  3.05396816e-01 
 7.20280000e-08  3.05396816e-01 
 7.21280000e-08  3.05396816e-01 
 7.22280000e-08  3.05396816e-01 
 7.23280000e-08  3.05396816e-01 
 7.24280000e-08  3.05396816e-01 
 7.25280000e-08  3.05396816e-01 
 7.26280000e-08  3.05396816e-01 
 7.27280000e-08  3.05396816e-01 
 7.28280000e-08  3.05396816e-01 
 7.29280000e-08  3.05396816e-01 
 7.30280000e-08  3.05396816e-01 
 7.31280000e-08  3.05396816e-01 
 7.32280000e-08  3.05396816e-01 
 7.33280000e-08  3.05396816e-01 
 7.34280000e-08  3.05396816e-01 
 7.35280000e-08  3.05396816e-01 
 7.36280000e-08  3.05396816e-01 
 7.37280000e-08  3.05396816e-01 
 7.38280000e-08  3.05396816e-01 
 7.39280000e-08  3.05396816e-01 
 7.40280000e-08  3.05396816e-01 
 7.41280000e-08  3.05396816e-01 
 7.42280000e-08  3.05396816e-01 
 7.43280000e-08  3.05396816e-01 
 7.44280000e-08  3.05396816e-01 
 7.45280000e-08  3.05396816e-01 
 7.46280000e-08  3.05396816e-01 
 7.47280000e-08  3.05396816e-01 
 7.48280000e-08  3.05396816e-01 
 7.49280000e-08  3.05396816e-01 
 7.50280000e-08  3.05396816e-01 
 7.51280000e-08  3.05396816e-01 
 7.52280000e-08  3.05396816e-01 
 7.53280000e-08  3.05396816e-01 
 7.54280000e-08  3.05396816e-01 
 7.55280000e-08  3.05396816e-01 
 7.56280000e-08  3.05396816e-01 
 7.57280000e-08  3.05396816e-01 
 7.58280000e-08  3.05396816e-01 
 7.59280000e-08  3.05396816e-01 
 7.60280000e-08  3.05396816e-01 
 7.61280000e-08  3.05396816e-01 
 7.62280000e-08  3.05396816e-01 
 7.63280000e-08  3.05396816e-01 
 7.64280000e-08  3.05396816e-01 
 7.65280000e-08  3.05396816e-01 
 7.66280000e-08  3.05396816e-01 
 7.67280000e-08  3.05396816e-01 
 7.68280000e-08  3.05396816e-01 
 7.69280000e-08  3.05396816e-01 
 7.70280000e-08  3.05396816e-01 
 7.71280000e-08  3.05396816e-01 
 7.72280000e-08  3.05396816e-01 
 7.73280000e-08  3.05396816e-01 
 7.74280000e-08  3.05396816e-01 
 7.75280000e-08  3.05396816e-01 
 7.76280000e-08  3.05396816e-01 
 7.77280000e-08  3.05396816e-01 
 7.78280000e-08  3.05396816e-01 
 7.79280000e-08  3.05396816e-01 
 7.80280000e-08  3.05396816e-01 
 7.81280000e-08  3.05396816e-01 
 7.82280000e-08  3.05396816e-01 
 7.83280000e-08  3.05396816e-01 
 7.84280000e-08  3.05396816e-01 
 7.85280000e-08  3.05396816e-01 
 7.86280000e-08  3.05396816e-01 
 7.87280000e-08  3.05396816e-01 
 7.88280000e-08  3.05396816e-01 
 7.89280000e-08  3.05396816e-01 
 7.90280000e-08  3.05396816e-01 
 7.91280000e-08  3.05396816e-01 
 7.92280000e-08  3.05396816e-01 
 7.93280000e-08  3.05396816e-01 
 7.94280000e-08  3.05396816e-01 
 7.95280000e-08  3.05396816e-01 
 7.96280000e-08  3.05396816e-01 
 7.97280000e-08  3.05396816e-01 
 7.98280000e-08  3.05396816e-01 
 7.99280000e-08  3.05396816e-01 
 8.00280000e-08  3.05396816e-01 
 8.01280000e-08  3.05396816e-01 
 8.02280000e-08  3.05396816e-01 
 8.03280000e-08  3.05396816e-01 
 8.04280000e-08  3.05396816e-01 
 8.05280000e-08  3.05396816e-01 
 8.06280000e-08  3.05396816e-01 
 8.07280000e-08  3.05396816e-01 
 8.08280000e-08  3.05396816e-01 
 8.09280000e-08  3.05396816e-01 
 8.10280000e-08  3.05396816e-01 
 8.11280000e-08  3.05396816e-01 
 8.12280000e-08  3.05396816e-01 
 8.13280000e-08  3.05396816e-01 
 8.14280000e-08  3.05396816e-01 
 8.15280000e-08  3.05396816e-01 
 8.16280000e-08  3.05396816e-01 
 8.17280000e-08  3.05396816e-01 
 8.18280000e-08  3.05396816e-01 
 8.19280000e-08  3.05396816e-01 
 8.20280000e-08  3.05396816e-01 
 8.21280000e-08  3.05396816e-01 
 8.22280000e-08  3.05396816e-01 
 8.23280000e-08  3.05396816e-01 
 8.24280000e-08  3.05396816e-01 
 8.25280000e-08  3.05396816e-01 
 8.26280000e-08  3.05396816e-01 
 8.27280000e-08  3.05396816e-01 
 8.28280000e-08  3.05396816e-01 
 8.29280000e-08  3.05396816e-01 
 8.30280000e-08  3.05396816e-01 
 8.31280000e-08  3.05396816e-01 
 8.32280000e-08  3.05396816e-01 
 8.33280000e-08  3.05396816e-01 
 8.34280000e-08  3.05396816e-01 
 8.35280000e-08  3.05396816e-01 
 8.36280000e-08  3.05396816e-01 
 8.37280000e-08  3.05396816e-01 
 8.38280000e-08  3.05396816e-01 
 8.39280000e-08  3.05396816e-01 
 8.40280000e-08  3.05396816e-01 
 8.41280000e-08  3.05396816e-01 
 8.42280000e-08  3.05396816e-01 
 8.43280000e-08  3.05396816e-01 
 8.44280000e-08  3.05396816e-01 
 8.45280000e-08  3.05396816e-01 
 8.46280000e-08  3.05396816e-01 
 8.47280000e-08  3.05396816e-01 
 8.48280000e-08  3.05396816e-01 
 8.49280000e-08  3.05396816e-01 
 8.50280000e-08  3.05396816e-01 
 8.51280000e-08  3.05396816e-01 
 8.52280000e-08  3.05396816e-01 
 8.53280000e-08  3.05396816e-01 
 8.54280000e-08  3.05396816e-01 
 8.55280000e-08  3.05396816e-01 
 8.56280000e-08  3.05396816e-01 
 8.57280000e-08  3.05396816e-01 
 8.58280000e-08  3.05396816e-01 
 8.59280000e-08  3.05396816e-01 
 8.60280000e-08  3.05396816e-01 
 8.61280000e-08  3.05396816e-01 
 8.62280000e-08  3.05396816e-01 
 8.63280000e-08  3.05396816e-01 
 8.64280000e-08  3.05396816e-01 
 8.65280000e-08  3.05396816e-01 
 8.66280000e-08  3.05396816e-01 
 8.67280000e-08  3.05396816e-01 
 8.68280000e-08  3.05396816e-01 
 8.69280000e-08  3.05396816e-01 
 8.70280000e-08  3.05396816e-01 
 8.71280000e-08  3.05396816e-01 
 8.72280000e-08  3.05396816e-01 
 8.73280000e-08  3.05396816e-01 
 8.74280000e-08  3.05396816e-01 
 8.75280000e-08  3.05396816e-01 
 8.76280000e-08  3.05396816e-01 
 8.77280000e-08  3.05396816e-01 
 8.78280000e-08  3.05396816e-01 
 8.79280000e-08  3.05396816e-01 
 8.80280000e-08  3.05396816e-01 
 8.81280000e-08  3.05396816e-01 
 8.82280000e-08  3.05396816e-01 
 8.83280000e-08  3.05396816e-01 
 8.84280000e-08  3.05396816e-01 
 8.85280000e-08  3.05396816e-01 
 8.86280000e-08  3.05396816e-01 
 8.87280000e-08  3.05396816e-01 
 8.88280000e-08  3.05396816e-01 
 8.89280000e-08  3.05396816e-01 
 8.90280000e-08  3.05396816e-01 
 8.91280000e-08  3.05396816e-01 
 8.92280000e-08  3.05396816e-01 
 8.93280000e-08  3.05396816e-01 
 8.94280000e-08  3.05396816e-01 
 8.95280000e-08  3.05396816e-01 
 8.96280000e-08  3.05396816e-01 
 8.97280000e-08  3.05396816e-01 
 8.98280000e-08  3.05396816e-01 
 8.99280000e-08  3.05396816e-01 
 9.00280000e-08  3.05396816e-01 
 9.01280000e-08  3.05396816e-01 
 9.02280000e-08  3.05396816e-01 
 9.03280000e-08  3.05396816e-01 
 9.04280000e-08  3.05396816e-01 
 9.05280000e-08  3.05396816e-01 
 9.06280000e-08  3.05396816e-01 
 9.07280000e-08  3.05396816e-01 
 9.08280000e-08  3.05396816e-01 
 9.09280000e-08  3.05396816e-01 
 9.10280000e-08  3.05396816e-01 
 9.11280000e-08  3.05396816e-01 
 9.12280000e-08  3.05396816e-01 
 9.13280000e-08  3.05396816e-01 
 9.14280000e-08  3.05396816e-01 
 9.15280000e-08  3.05396816e-01 
 9.16280000e-08  3.05396816e-01 
 9.17280000e-08  3.05396816e-01 
 9.18280000e-08  3.05396816e-01 
 9.19280000e-08  3.05396816e-01 
 9.20280000e-08  3.05396816e-01 
 9.21280000e-08  3.05396816e-01 
 9.22280000e-08  3.05396816e-01 
 9.23280000e-08  3.05396816e-01 
 9.24280000e-08  3.05396816e-01 
 9.25280000e-08  3.05396816e-01 
 9.26280000e-08  3.05396816e-01 
 9.27280000e-08  3.05396816e-01 
 9.28280000e-08  3.05396816e-01 
 9.29280000e-08  3.05396816e-01 
 9.30280000e-08  3.05396816e-01 
 9.31280000e-08  3.05396816e-01 
 9.32280000e-08  3.05396816e-01 
 9.33280000e-08  3.05396816e-01 
 9.34280000e-08  3.05396816e-01 
 9.35280000e-08  3.05396816e-01 
 9.36280000e-08  3.05396816e-01 
 9.37280000e-08  3.05396816e-01 
 9.38280000e-08  3.05396816e-01 
 9.39280000e-08  3.05396816e-01 
 9.40280000e-08  3.05396816e-01 
 9.41280000e-08  3.05396816e-01 
 9.42280000e-08  3.05396816e-01 
 9.43280000e-08  3.05396816e-01 
 9.44280000e-08  3.05396816e-01 
 9.45280000e-08  3.05396816e-01 
 9.46280000e-08  3.05396816e-01 
 9.47280000e-08  3.05396816e-01 
 9.48280000e-08  3.05396816e-01 
 9.49280000e-08  3.05396816e-01 
 9.50280000e-08  3.05396816e-01 
 9.51280000e-08  3.05396816e-01 
 9.52280000e-08  3.05396816e-01 
 9.53280000e-08  3.05396816e-01 
 9.54280000e-08  3.05396816e-01 
 9.55280000e-08  3.05396816e-01 
 9.56280000e-08  3.05396816e-01 
 9.57280000e-08  3.05396816e-01 
 9.58280000e-08  3.05396816e-01 
 9.59280000e-08  3.05396816e-01 
 9.60280000e-08  3.05396816e-01 
 9.61280000e-08  3.05396816e-01 
 9.62280000e-08  3.05396816e-01 
 9.63280000e-08  3.05396816e-01 
 9.64280000e-08  3.05396816e-01 
 9.65280000e-08  3.05396816e-01 
 9.66280000e-08  3.05396816e-01 
 9.67280000e-08  3.05396816e-01 
 9.68280000e-08  3.05396816e-01 
 9.69280000e-08  3.05396816e-01 
 9.70280000e-08  3.05396816e-01 
 9.71280000e-08  3.05396816e-01 
 9.72280000e-08  3.05396816e-01 
 9.73280000e-08  3.05396816e-01 
 9.74280000e-08  3.05396816e-01 
 9.75280000e-08  3.05396816e-01 
 9.76280000e-08  3.05396816e-01 
 9.77280000e-08  3.05396816e-01 
 9.78280000e-08  3.05396816e-01 
 9.79280000e-08  3.05396816e-01 
 9.80280000e-08  3.05396816e-01 
 9.81280000e-08  3.05396816e-01 
 9.82280000e-08  3.05396816e-01 
 9.83280000e-08  3.05396816e-01 
 9.84280000e-08  3.05396816e-01 
 9.85280000e-08  3.05396816e-01 
 9.86280000e-08  3.05396816e-01 
 9.87280000e-08  3.05396816e-01 
 9.88280000e-08  3.05396816e-01 
 9.89280000e-08  3.05396816e-01 
 9.90000000e-08  3.05396816e-01 
 9.90100000e-08  3.05396815e-01 
 9.90300000e-08  3.05396812e-01 
 9.90700000e-08  3.05396792e-01 
 9.91500000e-08  3.05396707e-01 
 9.92500000e-08  3.05396506e-01 
 9.93500000e-08  3.05396182e-01 
 9.94500000e-08  3.05395689e-01 
 9.95500000e-08  3.05394986e-01 
 9.96500000e-08  3.05394374e-01 
 9.97500000e-08  3.05396798e-01 
 9.98500000e-08  3.05411633e-01 
 9.99500000e-08  3.05446451e-01 
 1.00000000e-07  3.05470216e-01 
 1.00010000e-07  3.05475257e-01 
 1.00030000e-07  3.05485424e-01 
 1.00070000e-07  3.05506091e-01 
 1.00150000e-07  3.05547743e-01 
 1.00250000e-07  3.05599513e-01 
 1.00350000e-07  3.05650801e-01 
 1.00450000e-07  3.05701812e-01 
 1.00550000e-07  3.05752682e-01 
 1.00650000e-07  3.05803474e-01 
 1.00750000e-07  3.05854214e-01 
 1.00850000e-07  3.05904911e-01 
 1.00950000e-07  3.05955570e-01 
 1.01050000e-07  3.06006191e-01 
 1.01150000e-07  3.06056772e-01 
 1.01250000e-07  3.06107314e-01 
 1.01350000e-07  3.06157815e-01 
 1.01450000e-07  3.06208274e-01 
 1.01550000e-07  3.06258689e-01 
 1.01650000e-07  3.06309059e-01 
 1.01750000e-07  3.06359385e-01 
 1.01850000e-07  3.06409665e-01 
 1.01950000e-07  3.06459898e-01 
 1.02050000e-07  3.06510084e-01 
 1.02150000e-07  3.06560222e-01 
 1.02250000e-07  3.06610312e-01 
 1.02350000e-07  3.06660354e-01 
 1.02450000e-07  3.06710347e-01 
 1.02550000e-07  3.06760291e-01 
 1.02650000e-07  3.06810185e-01 
 1.02750000e-07  3.06860030e-01 
 1.02850000e-07  3.06909826e-01 
 1.02950000e-07  3.06959571e-01 
 1.03050000e-07  3.07009266e-01 
 1.03150000e-07  3.07058911e-01 
 1.03250000e-07  3.07108506e-01 
 1.03350000e-07  3.07158051e-01 
 1.03450000e-07  3.07207545e-01 
 1.03550000e-07  3.07256989e-01 
 1.03650000e-07  3.07306382e-01 
 1.03750000e-07  3.07355725e-01 
 1.03850000e-07  3.07405017e-01 
 1.03950000e-07  3.07454258e-01 
 1.04050000e-07  3.07503449e-01 
 1.04150000e-07  3.07552589e-01 
 1.04250000e-07  3.07601679e-01 
 1.04350000e-07  3.07650718e-01 
 1.04450000e-07  3.07699706e-01 
 1.04550000e-07  3.07748644e-01 
 1.04650000e-07  3.07797531e-01 
 1.04750000e-07  3.07846368e-01 
 1.04850000e-07  3.07895154e-01 
 1.04950000e-07  3.07943889e-01 
 1.05050000e-07  3.07992574e-01 
 1.05150000e-07  3.08041209e-01 
 1.05250000e-07  3.08089793e-01 
 1.05350000e-07  3.08138327e-01 
 1.05450000e-07  3.08186811e-01 
 1.05550000e-07  3.08235244e-01 
 1.05650000e-07  3.08283627e-01 
 1.05750000e-07  3.08331960e-01 
 1.05850000e-07  3.08380242e-01 
 1.05950000e-07  3.08428475e-01 
 1.06050000e-07  3.08476657e-01 
 1.06150000e-07  3.08524790e-01 
 1.06250000e-07  3.08572872e-01 
 1.06350000e-07  3.08620904e-01 
 1.06450000e-07  3.08668887e-01 
 1.06550000e-07  3.08716820e-01 
 1.06650000e-07  3.08764703e-01 
 1.06750000e-07  3.08812536e-01 
 1.06850000e-07  3.08860320e-01 
 1.06950000e-07  3.08908054e-01 
 1.07050000e-07  3.08955738e-01 
 1.07150000e-07  3.09003373e-01 
 1.07250000e-07  3.09050959e-01 
 1.07350000e-07  3.09098495e-01 
 1.07450000e-07  3.09145982e-01 
 1.07550000e-07  3.09193419e-01 
 1.07650000e-07  3.09240808e-01 
 1.07750000e-07  3.09288147e-01 
 1.07850000e-07  3.09335437e-01 
 1.07950000e-07  3.09382678e-01 
 1.08050000e-07  3.09429870e-01 
 1.08150000e-07  3.09477013e-01 
 1.08250000e-07  3.09524107e-01 
 1.08350000e-07  3.09571153e-01 
 1.08450000e-07  3.09618150e-01 
 1.08550000e-07  3.09665098e-01 
 1.08650000e-07  3.09711997e-01 
 1.08750000e-07  3.09758848e-01 
 1.08850000e-07  3.09805650e-01 
 1.08950000e-07  3.09852404e-01 
 1.09050000e-07  3.09899110e-01 
 1.09150000e-07  3.09945767e-01 
 1.09250000e-07  3.09992376e-01 
 1.09350000e-07  3.10038937e-01 
 1.09450000e-07  3.10085449e-01 
 1.09550000e-07  3.10131914e-01 
 1.09650000e-07  3.10178331e-01 
 1.09750000e-07  3.10224699e-01 
 1.09850000e-07  3.10271020e-01 
 1.09950000e-07  3.10317293e-01 
 1.10050000e-07  3.10363518e-01 
 1.10150000e-07  3.10409695e-01 
 1.10250000e-07  3.10455825e-01 
 1.10350000e-07  3.10501907e-01 
 1.10450000e-07  3.10547942e-01 
 1.10550000e-07  3.10593929e-01 
 1.10650000e-07  3.10639869e-01 
 1.10750000e-07  3.10685762e-01 
 1.10850000e-07  3.10731607e-01 
 1.10950000e-07  3.10777405e-01 
 1.11050000e-07  3.10823156e-01 
 1.11150000e-07  3.10868860e-01 
 1.11250000e-07  3.10914516e-01 
 1.11350000e-07  3.10960126e-01 
 1.11450000e-07  3.11005689e-01 
 1.11550000e-07  3.11051205e-01 
 1.11650000e-07  3.11096674e-01 
 1.11750000e-07  3.11142097e-01 
 1.11850000e-07  3.11187473e-01 
 1.11950000e-07  3.11232802e-01 
 1.12050000e-07  3.11278085e-01 
 1.12150000e-07  3.11323321e-01 
 1.12250000e-07  3.11368511e-01 
 1.12350000e-07  3.11413654e-01 
 1.12450000e-07  3.11458752e-01 
 1.12550000e-07  3.11503803e-01 
 1.12650000e-07  3.11548808e-01 
 1.12750000e-07  3.11593766e-01 
 1.12850000e-07  3.11638679e-01 
 1.12950000e-07  3.11683546e-01 
 1.13050000e-07  3.11728367e-01 
 1.13150000e-07  3.11773142e-01 
 1.13250000e-07  3.11817871e-01 
 1.13350000e-07  3.11862554e-01 
 1.13450000e-07  3.11907192e-01 
 1.13550000e-07  3.11951784e-01 
 1.13650000e-07  3.11996331e-01 
 1.13750000e-07  3.12040832e-01 
 1.13850000e-07  3.12085287e-01 
 1.13950000e-07  3.12129698e-01 
 1.14050000e-07  3.12174063e-01 
 1.14150000e-07  3.12218382e-01 
 1.14250000e-07  3.12262657e-01 
 1.14350000e-07  3.12306886e-01 
 1.14450000e-07  3.12351070e-01 
 1.14550000e-07  3.12395210e-01 
 1.14650000e-07  3.12439304e-01 
 1.14750000e-07  3.12483354e-01 
 1.14850000e-07  3.12527358e-01 
 1.14950000e-07  3.12571318e-01 
 1.15050000e-07  3.12615233e-01 
 1.15150000e-07  3.12659104e-01 
 1.15250000e-07  3.12702930e-01 
 1.15350000e-07  3.12746711e-01 
 1.15450000e-07  3.12790448e-01 
 1.15550000e-07  3.12834141e-01 
 1.15650000e-07  3.12877789e-01 
 1.15750000e-07  3.12921393e-01 
 1.15850000e-07  3.12964952e-01 
 1.15950000e-07  3.13008468e-01 
 1.16050000e-07  3.13051939e-01 
 1.16150000e-07  3.13095366e-01 
 1.16250000e-07  3.13138750e-01 
 1.16350000e-07  3.13182089e-01 
 1.16450000e-07  3.13225385e-01 
 1.16550000e-07  3.13268636e-01 
 1.16650000e-07  3.13311844e-01 
 1.16750000e-07  3.13355009e-01 
 1.16850000e-07  3.13398129e-01 
 1.16950000e-07  3.13441206e-01 
 1.17050000e-07  3.13484240e-01 
 1.17150000e-07  3.13527230e-01 
 1.17250000e-07  3.13570177e-01 
 1.17350000e-07  3.13613080e-01 
 1.17450000e-07  3.13655940e-01 
 1.17550000e-07  3.13698757e-01 
 1.17650000e-07  3.13741531e-01 
 1.17750000e-07  3.13784261e-01 
 1.17850000e-07  3.13826949e-01 
 1.17950000e-07  3.13869593e-01 
 1.18050000e-07  3.13912195e-01 
 1.18150000e-07  3.13954754e-01 
 1.18250000e-07  3.13997270e-01 
 1.18350000e-07  3.14039743e-01 
 1.18450000e-07  3.14082173e-01 
 1.18550000e-07  3.14124561e-01 
 1.18650000e-07  3.14166906e-01 
 1.18750000e-07  3.14209209e-01 
 1.18850000e-07  3.14251469e-01 
 1.18950000e-07  3.14293687e-01 
 1.19050000e-07  3.14335863e-01 
 1.19150000e-07  3.14377996e-01 
 1.19250000e-07  3.14420087e-01 
 1.19350000e-07  3.14462135e-01 
 1.19450000e-07  3.14504142e-01 
 1.19550000e-07  3.14546107e-01 
 1.19650000e-07  3.14588029e-01 
 1.19750000e-07  3.14629910e-01 
 1.19850000e-07  3.14671749e-01 
 1.19950000e-07  3.14713546e-01 
 1.20050000e-07  3.14755301e-01 
 1.20150000e-07  3.14797014e-01 
 1.20250000e-07  3.14838686e-01 
 1.20350000e-07  3.14880316e-01 
 1.20450000e-07  3.14921905e-01 
 1.20550000e-07  3.14963452e-01 
 1.20650000e-07  3.15004958e-01 
 1.20750000e-07  3.15046422e-01 
 1.20850000e-07  3.15087845e-01 
 1.20950000e-07  3.15129226e-01 
 1.21050000e-07  3.15170567e-01 
 1.21150000e-07  3.15211866e-01 
 1.21250000e-07  3.15253125e-01 
 1.21350000e-07  3.15294342e-01 
 1.21450000e-07  3.15335518e-01 
 1.21550000e-07  3.15376654e-01 
 1.21650000e-07  3.15417748e-01 
 1.21750000e-07  3.15458802e-01 
 1.21850000e-07  3.15499815e-01 
 1.21950000e-07  3.15540787e-01 
 1.22050000e-07  3.15581718e-01 
 1.22150000e-07  3.15622609e-01 
 1.22250000e-07  3.15663460e-01 
 1.22350000e-07  3.15704270e-01 
 1.22450000e-07  3.15745039e-01 
 1.22550000e-07  3.15785769e-01 
 1.22650000e-07  3.15826458e-01 
 1.22750000e-07  3.15867106e-01 
 1.22850000e-07  3.15907715e-01 
 1.22950000e-07  3.15948283e-01 
 1.23050000e-07  3.15988811e-01 
 1.23150000e-07  3.16029299e-01 
 1.23250000e-07  3.16069748e-01 
 1.23350000e-07  3.16110156e-01 
 1.23450000e-07  3.16150525e-01 
 1.23550000e-07  3.16190853e-01 
 1.23650000e-07  3.16231142e-01 
 1.23750000e-07  3.16271391e-01 
 1.23850000e-07  3.16311601e-01 
 1.23950000e-07  3.16351771e-01 
 1.24050000e-07  3.16391901e-01 
 1.24150000e-07  3.16431992e-01 
 1.24250000e-07  3.16472044e-01 
 1.24350000e-07  3.16512056e-01 
 1.24450000e-07  3.16552029e-01 
 1.24550000e-07  3.16591963e-01 
 1.24650000e-07  3.16631857e-01 
 1.24750000e-07  3.16671713e-01 
 1.24850000e-07  3.16711529e-01 
 1.24950000e-07  3.16751306e-01 
 1.25050000e-07  3.16791044e-01 
 1.25150000e-07  3.16830744e-01 
 1.25250000e-07  3.16870404e-01 
 1.25350000e-07  3.16910026e-01 
 1.25450000e-07  3.16949609e-01 
 1.25550000e-07  3.16989153e-01 
 1.25650000e-07  3.17028658e-01 
 1.25750000e-07  3.17068125e-01 
 1.25850000e-07  3.17107554e-01 
 1.25950000e-07  3.17146943e-01 
 1.26050000e-07  3.17186295e-01 
 1.26150000e-07  3.17225608e-01 
 1.26250000e-07  3.17264883e-01 
 1.26350000e-07  3.17304119e-01 
 1.26450000e-07  3.17343318e-01 
 1.26550000e-07  3.17382478e-01 
 1.26650000e-07  3.17421600e-01 
 1.26750000e-07  3.17460684e-01 
 1.26850000e-07  3.17499730e-01 
 1.26950000e-07  3.17538738e-01 
 1.27050000e-07  3.17577708e-01 
 1.27150000e-07  3.17616640e-01 
 1.27250000e-07  3.17655535e-01 
 1.27350000e-07  3.17694391e-01 
 1.27450000e-07  3.17733211e-01 
 1.27550000e-07  3.17771992e-01 
 1.27650000e-07  3.17810736e-01 
 1.27750000e-07  3.17849442e-01 
 1.27850000e-07  3.17888111e-01 
 1.27950000e-07  3.17926743e-01 
 1.28050000e-07  3.17965337e-01 
 1.28150000e-07  3.18003894e-01 
 1.28250000e-07  3.18042414e-01 
 1.28350000e-07  3.18080896e-01 
 1.28450000e-07  3.18119342e-01 
 1.28550000e-07  3.18157750e-01 
 1.28650000e-07  3.18196121e-01 
 1.28750000e-07  3.18234455e-01 
 1.28850000e-07  3.18272753e-01 
 1.28950000e-07  3.18311013e-01 
 1.29050000e-07  3.18349237e-01 
 1.29150000e-07  3.18387424e-01 
 1.29250000e-07  3.18425574e-01 
 1.29350000e-07  3.18463688e-01 
 1.29450000e-07  3.18501765e-01 
 1.29550000e-07  3.18539805e-01 
 1.29650000e-07  3.18577809e-01 
 1.29750000e-07  3.18615776e-01 
 1.29850000e-07  3.18653707e-01 
 1.29950000e-07  3.18691602e-01 
 1.30050000e-07  3.18729461e-01 
 1.30150000e-07  3.18767283e-01 
 1.30250000e-07  3.18805069e-01 
 1.30350000e-07  3.18842819e-01 
 1.30450000e-07  3.18880533e-01 
 1.30550000e-07  3.18918211e-01 
 1.30650000e-07  3.18955852e-01 
 1.30750000e-07  3.18993458e-01 
 1.30850000e-07  3.19031029e-01 
 1.30950000e-07  3.19068563e-01 
 1.31050000e-07  3.19106061e-01 
 1.31150000e-07  3.19143524e-01 
 1.31250000e-07  3.19180952e-01 
 1.31350000e-07  3.19218343e-01 
 1.31450000e-07  3.19255699e-01 
 1.31550000e-07  3.19293020e-01 
 1.31650000e-07  3.19330305e-01 
 1.31750000e-07  3.19367555e-01 
 1.31850000e-07  3.19404769e-01 
 1.31950000e-07  3.19441949e-01 
 1.32050000e-07  3.19479093e-01 
 1.32150000e-07  3.19516201e-01 
 1.32250000e-07  3.19553275e-01 
 1.32350000e-07  3.19590314e-01 
 1.32450000e-07  3.19627317e-01 
 1.32550000e-07  3.19664286e-01 
 1.32650000e-07  3.19701220e-01 
 1.32750000e-07  3.19738119e-01 
 1.32850000e-07  3.19774983e-01 
 1.32950000e-07  3.19811812e-01 
 1.33050000e-07  3.19848607e-01 
 1.33150000e-07  3.19885367e-01 
 1.33250000e-07  3.19922092e-01 
 1.33350000e-07  3.19958783e-01 
 1.33450000e-07  3.19995439e-01 
 1.33550000e-07  3.20032061e-01 
 1.33650000e-07  3.20068649e-01 
 1.33750000e-07  3.20105202e-01 
 1.33850000e-07  3.20141721e-01 
 1.33950000e-07  3.20178206e-01 
 1.34050000e-07  3.20214657e-01 
 1.34150000e-07  3.20251073e-01 
 1.34250000e-07  3.20287456e-01 
 1.34350000e-07  3.20323804e-01 
 1.34450000e-07  3.20360119e-01 
 1.34550000e-07  3.20396399e-01 
 1.34650000e-07  3.20432646e-01 
 1.34750000e-07  3.20468859e-01 
 1.34850000e-07  3.20505038e-01 
 1.34950000e-07  3.20541183e-01 
