time,v(vpre)
7.65678951e-05,3.26592217e-01
7.66678951e-05,3.26646724e-01
7.67678951e-05,3.26613903e-01
7.68678951e-05,3.26670827e-01
7.69678951e-05,3.26635622e-01
7.70678951e-05,3.26694913e-01
7.71678951e-05,3.26657410e-01
7.72678951e-05,3.26719012e-01
7.73678951e-05,3.26679258e-01
7.74678951e-05,3.26743118e-01
7.75678951e-05,3.26701177e-01
7.76678951e-05,3.26767244e-01
7.77678951e-05,3.26723151e-01
7.78678951e-05,3.26791371e-01
7.79678951e-05,3.26745186e-01
7.80678951e-05,3.26815511e-01
7.81678951e-05,3.26767290e-01
7.82678951e-05,3.26839661e-01
7.83678951e-05,3.26789435e-01
7.84678951e-05,3.26863819e-01
7.85678951e-05,3.26811666e-01
7.86678951e-05,3.26888011e-01
7.87678951e-05,3.26833960e-01
7.88678951e-05,3.26912233e-01
7.89678951e-05,3.26856331e-01
7.90678951e-05,3.26936464e-01
7.91678951e-05,3.26878755e-01
7.92678951e-05,3.26960719e-01
7.93678951e-05,3.26901248e-01
7.94678951e-05,3.26984989e-01
7.95678951e-05,3.26923786e-01
7.96678951e-05,3.27009266e-01
7.97678951e-05,3.26946394e-01
7.98678951e-05,3.27033578e-01
7.99678951e-05,3.26969061e-01
8.00678951e-05,3.27057902e-01
8.01678951e-05,3.26991782e-01
8.02678951e-05,3.27082243e-01
8.03678951e-05,3.27014559e-01
8.04678951e-05,3.27106602e-01
8.05678951e-05,3.27037396e-01
8.06678951e-05,3.27130994e-01
8.07678951e-05,3.27060306e-01
8.08678951e-05,3.27155421e-01
8.09678951e-05,3.27083283e-01
8.10678951e-05,3.27179867e-01
8.11678951e-05,3.27106320e-01
8.12678951e-05,3.27204344e-01
8.13678951e-05,3.27129417e-01
8.14678951e-05,3.27228859e-01
8.15678951e-05,3.27152579e-01
8.16678951e-05,3.27253383e-01
8.17678951e-05,3.27175781e-01
8.18678951e-05,3.27277917e-01
8.19678951e-05,3.27199040e-01
8.20678951e-05,3.27302495e-01
8.21678951e-05,3.27222366e-01
8.22678951e-05,3.27327102e-01
8.23678951e-05,3.27245740e-01
8.24678951e-05,3.27351714e-01
8.25678951e-05,3.27269164e-01
8.26678951e-05,3.27376362e-01
8.27678951e-05,3.27292646e-01
8.28678951e-05,3.27401040e-01
8.29678951e-05,3.27316217e-01
8.30678951e-05,3.27425794e-01
8.31678951e-05,3.27339843e-01
8.32678951e-05,3.27450530e-01
8.33678951e-05,3.27363507e-01
8.34678951e-05,3.27475320e-01
8.35678951e-05,3.27387239e-01
8.36678951e-05,3.27500120e-01
8.37678951e-05,3.27411010e-01
8.38678951e-05,3.27524961e-01
8.39678951e-05,3.27434868e-01
8.40678951e-05,3.27549852e-01
8.41678951e-05,3.27458765e-01
8.42678951e-05,3.27574756e-01
8.43678951e-05,3.27482720e-01
8.44678951e-05,3.27599693e-01
8.45678951e-05,3.27506720e-01
8.46678951e-05,3.27624651e-01
8.47678951e-05,3.27530785e-01
8.48678951e-05,3.27649663e-01
8.49678951e-05,3.27554907e-01
8.50678951e-05,3.27674701e-01
8.51678951e-05,3.27579080e-01
8.52678951e-05,3.27699775e-01
8.53678951e-05,3.27603326e-01
8.54678951e-05,3.27724905e-01
8.55678951e-05,3.27627627e-01
8.56678951e-05,3.27750054e-01
8.57678951e-05,3.27651984e-01
8.58678951e-05,3.27775255e-01
8.59678951e-05,3.27676408e-01
8.60678951e-05,3.27800477e-01
8.61678951e-05,3.27700862e-01
8.62678951e-05,3.27825734e-01
8.63678951e-05,3.27725375e-01
8.64678951e-05,3.27851019e-01
8.65678951e-05,3.27749931e-01
8.66678951e-05,3.27876331e-01
8.67678951e-05,3.27774559e-01
8.68678951e-05,3.27901715e-01
8.69678951e-05,3.27799240e-01
8.70678951e-05,3.27927103e-01
8.71678951e-05,3.27823954e-01
8.72678951e-05,3.27952526e-01
8.73678951e-05,3.27848730e-01
8.74678951e-05,3.27977997e-01
8.75678951e-05,3.27873563e-01
8.76678951e-05,3.28003501e-01
8.77678951e-05,3.27898451e-01
8.78678951e-05,3.28029051e-01
8.79678951e-05,3.27923388e-01
8.80678951e-05,3.28054633e-01
8.81678951e-05,3.27948389e-01
8.82678951e-05,3.28080258e-01
8.83678951e-05,3.27973448e-01
8.84678951e-05,3.28105941e-01
8.85678951e-05,3.27998562e-01
8.86678951e-05,3.28131652e-01
8.87678951e-05,3.28023732e-01
8.88678951e-05,3.28157404e-01
8.89678951e-05,3.28048951e-01
8.90678951e-05,3.28183188e-01
8.91678951e-05,3.28074217e-01
8.92678951e-05,3.28209015e-01
8.93678951e-05,3.28099542e-01
8.94678951e-05,3.28234884e-01
8.95678951e-05,3.28124910e-01
8.96678951e-05,3.28260796e-01
8.97678951e-05,3.28150372e-01
8.98678951e-05,3.28286787e-01
8.99678951e-05,3.28175884e-01
9.00678951e-05,3.28312801e-01
9.01678951e-05,3.28201449e-01
9.02678951e-05,3.28338855e-01
9.03678951e-05,3.28227044e-01
9.04678951e-05,3.28364932e-01
9.05678951e-05,3.28252690e-01
9.06678951e-05,3.28391056e-01
9.07678951e-05,3.28278413e-01
9.08678951e-05,3.28417239e-01
9.09678951e-05,3.28304169e-01
9.10678951e-05,3.28443433e-01
9.11678951e-05,3.28329957e-01
9.12678951e-05,3.28469670e-01
9.13678951e-05,3.28355812e-01
9.14678951e-05,3.28495956e-01
9.15678951e-05,3.28381731e-01
9.16678951e-05,3.28522303e-01
9.17678951e-05,3.28407716e-01
9.18678951e-05,3.28548703e-01
9.19678951e-05,3.28433756e-01
9.20678951e-05,3.28575131e-01
9.21678951e-05,3.28459815e-01
9.22678951e-05,3.28601589e-01
9.23678951e-05,3.28485965e-01
9.24678951e-05,3.28628130e-01
9.25678951e-05,3.28512161e-01
9.26678951e-05,3.28654688e-01
9.27678951e-05,3.28538390e-01
9.28678951e-05,3.28681284e-01
9.29678951e-05,3.28564685e-01
9.30678951e-05,3.28707942e-01
9.31678951e-05,3.28591033e-01
9.32678951e-05,3.28734635e-01
9.33678951e-05,3.28617425e-01
9.34678951e-05,3.28761360e-01
9.35678951e-05,3.28643868e-01
9.36678951e-05,3.28788142e-01
9.37678951e-05,3.28670379e-01
9.38678951e-05,3.28814992e-01
9.39678951e-05,3.28696953e-01
9.40678951e-05,3.28841869e-01
9.41678951e-05,3.28723549e-01
9.42678951e-05,3.28868771e-01
9.43678951e-05,3.28750205e-01
9.44678951e-05,3.28895739e-01
9.45678951e-05,3.28776941e-01
9.46678951e-05,3.28922782e-01
9.47678951e-05,3.28803727e-01
9.48678951e-05,3.28949845e-01
9.49678951e-05,3.28830546e-01
9.50678951e-05,3.28976943e-01
9.51678951e-05,3.28857416e-01
9.52678951e-05,3.29004099e-01
9.53678951e-05,3.28884351e-01
9.54678951e-05,3.29031301e-01
9.55678951e-05,3.28911344e-01
9.56678951e-05,3.29058552e-01
9.57678951e-05,3.28938377e-01
9.58678951e-05,3.29085853e-01
9.59678951e-05,3.28965472e-01
9.60678951e-05,3.29113189e-01
9.61678951e-05,3.28992600e-01
9.62678951e-05,3.29140562e-01
9.63678951e-05,3.29019792e-01
9.64678951e-05,3.29168006e-01
9.65678951e-05,3.29047041e-01
9.66678951e-05,3.29195471e-01
9.67678951e-05,3.29074319e-01
9.68678951e-05,3.29222991e-01
9.69678951e-05,3.29101677e-01
9.70678951e-05,3.29250578e-01
9.71678951e-05,3.29129091e-01
9.72678951e-05,3.29278217e-01
9.73678951e-05,3.29156567e-01
9.74678951e-05,3.29305901e-01
9.75678951e-05,3.29184083e-01
9.76678951e-05,3.29333624e-01
9.77678951e-05,3.29211648e-01
9.78678951e-05,3.29361401e-01
9.79678951e-05,3.29239266e-01
9.80678951e-05,3.29389205e-01
9.81678951e-05,3.29266934e-01
9.82678951e-05,3.29417084e-01
9.83678951e-05,3.29294672e-01
9.84678951e-05,3.29445010e-01
9.85678951e-05,3.29322459e-01
9.86678951e-05,3.29472989e-01
9.87678951e-05,3.29350310e-01
9.88678951e-05,3.29501025e-01
9.89678951e-05,3.29378212e-01
9.90678951e-05,3.29529104e-01
9.91678951e-05,3.29406163e-01
9.92678951e-05,3.29557218e-01
9.93678951e-05,3.29434149e-01
9.94678951e-05,3.29585377e-01
9.95678951e-05,3.29462180e-01
9.96678951e-05,3.29613576e-01
9.97678951e-05,3.29490284e-01
9.98678951e-05,3.29641850e-01
9.99678951e-05,3.29518442e-01
1.00067895e-04,3.29670161e-01
1.00167895e-04,3.29546640e-01
1.00267895e-04,3.29698512e-01
1.00367895e-04,3.29574892e-01
1.00467895e-04,3.29726929e-01
1.00567895e-04,3.29603213e-01
1.00667895e-04,3.29755393e-01
1.00767895e-04,3.29631574e-01
1.00867895e-04,3.29783901e-01
1.00967895e-04,3.29659983e-01
1.01067895e-04,3.29812452e-01
1.01167895e-04,3.29688455e-01
1.01267895e-04,3.29841073e-01
1.01367895e-04,3.29716995e-01
1.01467895e-04,3.29869746e-01
1.01567895e-04,3.29745579e-01
1.01667895e-04,3.29898462e-01
1.01767895e-04,3.29774216e-01
1.01867895e-04,3.29927229e-01
1.01967895e-04,3.29802894e-01
1.02067895e-04,3.29956034e-01
1.02167895e-04,3.29831632e-01
1.02267895e-04,3.29984897e-01
1.02367895e-04,3.29860430e-01
1.02467895e-04,3.30013834e-01
1.02567895e-04,3.29889298e-01
1.02667895e-04,3.30042817e-01
1.02767895e-04,3.29918218e-01
1.02867895e-04,3.30071859e-01
1.02967895e-04,3.29947189e-01
1.03067895e-04,3.30100937e-01
1.03167895e-04,3.29976216e-01
1.03267895e-04,3.30130083e-01
1.03367895e-04,3.30005300e-01
1.03467895e-04,3.30159276e-01
1.03567895e-04,3.30034429e-01
1.03667895e-04,3.30188513e-01
1.03767895e-04,3.30063611e-01
1.03867895e-04,3.30217793e-01
1.03967895e-04,3.30092843e-01
1.04067895e-04,3.30247146e-01
1.04167895e-04,3.30122148e-01
1.04267895e-04,3.30276539e-01
1.04367895e-04,3.30151492e-01
1.04467895e-04,3.30305989e-01
1.04567895e-04,3.30180896e-01
1.04667895e-04,3.30335483e-01
1.04767895e-04,3.30210337e-01
1.04867895e-04,3.30365015e-01
1.04967895e-04,3.30239833e-01
1.05067895e-04,3.30394610e-01
1.05167895e-04,3.30269383e-01
1.05267895e-04,3.30424248e-01
1.05367895e-04,3.30298995e-01
1.05467895e-04,3.30453956e-01
1.05567895e-04,3.30328667e-01
1.05667895e-04,3.30483719e-01
1.05767895e-04,3.30358382e-01
1.05867895e-04,3.30513507e-01
1.05967895e-04,3.30388152e-01
1.06067895e-04,3.30543369e-01
1.06167895e-04,3.30417984e-01
1.06267895e-04,3.30573287e-01
1.06367895e-04,3.30447860e-01
1.06467895e-04,3.30603245e-01
1.06567895e-04,3.30477814e-01
1.06667895e-04,3.30633290e-01
1.06767895e-04,3.30507830e-01
1.06867895e-04,3.30663369e-01
1.06967895e-04,3.30537882e-01
1.07067895e-04,3.30693515e-01
1.07167895e-04,3.30568014e-01
1.07267895e-04,3.30723701e-01
1.07367895e-04,3.30598162e-01
1.07467895e-04,3.30753931e-01
1.07567895e-04,3.30628394e-01
1.07667895e-04,3.30784244e-01
1.07767895e-04,3.30658680e-01
1.07867895e-04,3.30814595e-01
1.07967895e-04,3.30689018e-01
1.08067895e-04,3.30845012e-01
1.08167895e-04,3.30719420e-01
1.08267895e-04,3.30875465e-01
1.08367895e-04,3.30749856e-01
1.08467895e-04,3.30905977e-01
1.08567895e-04,3.30780350e-01
1.08667895e-04,3.30936532e-01
1.08767895e-04,3.30810904e-01
1.08867895e-04,3.30967153e-01
1.08967895e-04,3.30841512e-01
1.09067895e-04,3.30997822e-01
1.09167895e-04,3.30872175e-01
1.09267895e-04,3.31028553e-01
1.09367895e-04,3.30902899e-01
1.09467895e-04,3.31059332e-01
1.09567895e-04,3.30933671e-01
1.09667895e-04,3.31090169e-01
1.09767895e-04,3.30964507e-01
1.09867895e-04,3.31121069e-01
1.09967895e-04,3.30995410e-01
1.10067895e-04,3.31152036e-01
1.10167895e-04,3.31026372e-01
1.10267895e-04,3.31183045e-01
1.10367895e-04,3.31057371e-01
1.10467895e-04,3.31214101e-01
1.10567895e-04,3.31088434e-01
1.10667895e-04,3.31245226e-01
1.10767895e-04,3.31119553e-01
1.10867895e-04,3.31276387e-01
1.10967895e-04,3.31150724e-01
1.11067895e-04,3.31307614e-01
1.11167895e-04,3.31181947e-01
1.11267895e-04,3.31338892e-01
1.11367895e-04,3.31213239e-01
1.11467895e-04,3.31370239e-01
1.11567895e-04,3.31244583e-01
1.11667895e-04,3.31401646e-01
1.11767895e-04,3.31276012e-01
1.11867895e-04,3.31433112e-01
1.11967895e-04,3.31307463e-01
1.12067895e-04,3.31464620e-01
1.12167895e-04,3.31338998e-01
1.12267895e-04,3.31496203e-01
1.12367895e-04,3.31370576e-01
1.12467895e-04,3.31527813e-01
1.12567895e-04,3.31402195e-01
1.12667895e-04,3.31559486e-01
1.12767895e-04,3.31433872e-01
1.12867895e-04,3.31591210e-01
1.12967895e-04,3.31465615e-01
1.13067895e-04,3.31623003e-01
1.13167895e-04,3.31497417e-01
1.13267895e-04,3.31654830e-01
1.13367895e-04,3.31529241e-01
1.13467895e-04,3.31686711e-01
1.13567895e-04,3.31561156e-01
1.13667895e-04,3.31718680e-01
1.13767895e-04,3.31593143e-01
1.13867895e-04,3.31750715e-01
1.13967895e-04,3.31625184e-01
1.14067895e-04,3.31782784e-01
1.14167895e-04,3.31657273e-01
1.14267895e-04,3.31814913e-01
1.14367895e-04,3.31689397e-01
1.14467895e-04,3.31847086e-01
1.14567895e-04,3.31721599e-01
1.14667895e-04,3.31879330e-01
1.14767895e-04,3.31753871e-01
1.14867895e-04,3.31911638e-01
1.14967895e-04,3.31786178e-01
1.15067895e-04,3.31943987e-01
1.15167895e-04,3.31818564e-01
1.15267895e-04,3.31976411e-01
1.15367895e-04,3.31851002e-01
1.15467895e-04,3.32008896e-01
1.15567895e-04,3.31883515e-01
1.15667895e-04,3.32041450e-01
1.15767895e-04,3.31916079e-01
1.15867895e-04,3.32074039e-01
1.15967895e-04,3.31948696e-01
1.16067895e-04,3.32106705e-01
1.16167895e-04,3.31981374e-01
1.16267895e-04,3.32139406e-01
1.16367895e-04,3.32014095e-01
1.16467895e-04,3.32172168e-01
1.16567895e-04,3.32046884e-01
1.16667895e-04,3.32204994e-01
1.16767895e-04,3.32079726e-01
1.16867895e-04,3.32237868e-01
1.16967895e-04,3.32112620e-01
1.17067895e-04,3.32270791e-01
1.17167895e-04,3.32145573e-01
1.17267895e-04,3.32303784e-01
1.17367895e-04,3.32178589e-01
1.17467895e-04,3.32336836e-01
1.17567895e-04,3.32211669e-01
1.17667895e-04,3.32369959e-01
1.17767895e-04,3.32244802e-01
1.17867895e-04,3.32403109e-01
1.17967895e-04,3.32277995e-01
1.18067895e-04,3.32436359e-01
1.18167895e-04,3.32311268e-01
1.18267895e-04,3.32469653e-01
1.18367895e-04,3.32344597e-01
1.18467895e-04,3.32503026e-01
1.18567895e-04,3.32377998e-01
1.18667895e-04,3.32536451e-01
1.18767895e-04,3.32411435e-01
1.18867895e-04,3.32569918e-01
1.18967895e-04,3.32444938e-01
1.19067895e-04,3.32603456e-01
1.19167895e-04,3.32478500e-01
1.19267895e-04,3.32637051e-01
1.19367895e-04,3.32512133e-01
1.19467895e-04,3.32670706e-01
1.19567895e-04,3.32545805e-01
1.19667895e-04,3.32704416e-01
1.19767895e-04,3.32579544e-01
1.19867895e-04,3.32738183e-01
1.19967895e-04,3.32613337e-01
1.20067895e-04,3.32772001e-01
1.20167895e-04,3.32647190e-01
1.20267895e-04,3.32805887e-01
1.20367895e-04,3.32681102e-01
1.20467895e-04,3.32839831e-01
1.20567895e-04,3.32715082e-01
1.20667895e-04,3.32873844e-01
1.20767895e-04,3.32749118e-01
1.20867895e-04,3.32907900e-01
1.20967895e-04,3.32783207e-01
1.21067895e-04,3.32942028e-01
1.21167895e-04,3.32817376e-01
1.21267895e-04,3.32976234e-01
1.21367895e-04,3.32851608e-01
1.21467895e-04,3.33010475e-01
1.21567895e-04,3.32885874e-01
1.21667895e-04,3.33044776e-01
1.21767895e-04,3.32920212e-01
1.21867895e-04,3.33079158e-01
1.21967895e-04,3.32954632e-01
1.22067895e-04,3.33113592e-01
1.22167895e-04,3.32989089e-01
1.22267895e-04,3.33148073e-01
1.22367895e-04,3.33023603e-01
1.22467895e-04,3.33182624e-01
1.22567895e-04,3.33058187e-01
1.22667895e-04,3.33217228e-01
1.22767895e-04,3.33092831e-01
1.22867895e-04,3.33251904e-01
1.22967895e-04,3.33127536e-01
1.23067895e-04,3.33286634e-01
1.23167895e-04,3.33162304e-01
1.23267895e-04,3.33321433e-01
1.23367895e-04,3.33197139e-01
1.23467895e-04,3.33356289e-01
1.23567895e-04,3.33232013e-01
1.23667895e-04,3.33391177e-01
1.23767895e-04,3.33266928e-01
1.23867895e-04,3.33426121e-01
1.23967895e-04,3.33301914e-01
1.24067895e-04,3.33461133e-01
1.24167895e-04,3.33336959e-01
1.24267895e-04,3.33496191e-01
1.24367895e-04,3.33372036e-01
1.24467895e-04,3.33531302e-01
1.24567895e-04,3.33407197e-01
1.24667895e-04,3.33566494e-01
1.24767895e-04,3.33442421e-01
1.24867895e-04,3.33601736e-01
1.24967895e-04,3.33477691e-01
1.25067895e-04,3.33637034e-01
1.25167895e-04,3.33513034e-01
1.25267895e-04,3.33672412e-01
1.25367895e-04,3.33548452e-01
1.25467895e-04,3.33707850e-01
1.25567895e-04,3.33583923e-01
1.25667895e-04,3.33743340e-01
1.25767895e-04,3.33619454e-01
1.25867895e-04,3.33778919e-01
1.25967895e-04,3.33655067e-01
1.26067895e-04,3.33814539e-01
1.26167895e-04,3.33690728e-01
1.26267895e-04,3.33850232e-01
1.26367895e-04,3.33726458e-01
1.26467895e-04,3.33885987e-01
1.26567895e-04,3.33762245e-01
1.26667895e-04,3.33921800e-01
1.26767895e-04,3.33798099e-01
1.26867895e-04,3.33957683e-01
1.26967895e-04,3.33834018e-01
1.27067895e-04,3.33993625e-01
1.27167895e-04,3.33870003e-01
1.27267895e-04,3.34029626e-01
1.27367895e-04,3.33906026e-01
1.27467895e-04,3.34065674e-01
1.27567895e-04,3.33942123e-01
1.27667895e-04,3.34101804e-01
1.27767895e-04,3.33978282e-01
1.27867895e-04,3.34137981e-01
1.27967895e-04,3.34014501e-01
1.28067895e-04,3.34174217e-01
1.28167895e-04,3.34050765e-01
1.28267895e-04,3.34210520e-01
1.28367895e-04,3.34087128e-01
1.28467895e-04,3.34246907e-01
1.28567895e-04,3.34123552e-01
1.28667895e-04,3.34283355e-01
1.28767895e-04,3.34160033e-01
1.28867895e-04,3.34319868e-01
1.28967895e-04,3.34196589e-01
1.29067895e-04,3.34356446e-01
1.29167895e-04,3.34233207e-01
1.29267895e-04,3.34393079e-01
1.29367895e-04,3.34269879e-01
1.29467895e-04,3.34429789e-01
1.29567895e-04,3.34306638e-01
1.29667895e-04,3.34466570e-01
1.29767895e-04,3.34343446e-01
1.29867895e-04,3.34503393e-01
1.29967895e-04,3.34380311e-01
1.30067895e-04,3.34540294e-01
1.30167895e-04,3.34417254e-01
1.30267895e-04,3.34577253e-01
1.30367895e-04,3.34454256e-01
1.30467895e-04,3.34614291e-01
1.30567895e-04,3.34491325e-01
1.30667895e-04,3.34651367e-01
1.30767895e-04,3.34528439e-01
1.30867895e-04,3.34688505e-01
1.30967895e-04,3.34565628e-01
1.31067895e-04,3.34725731e-01
1.31167895e-04,3.34602886e-01
1.31267895e-04,3.34763001e-01
1.31367895e-04,3.34640198e-01
1.31467895e-04,3.34800347e-01
1.31567895e-04,3.34677590e-01
1.31667895e-04,3.34837771e-01
1.31767895e-04,3.34715048e-01
1.31867895e-04,3.34875235e-01
1.31967895e-04,3.34752561e-01
1.32067895e-04,3.34912786e-01
1.32167895e-04,3.34790143e-01
1.32267895e-04,3.34950385e-01
1.32367895e-04,3.34827788e-01
1.32467895e-04,3.34988062e-01
1.32567895e-04,3.34865519e-01
1.32667895e-04,3.35025819e-01
1.32767895e-04,3.34903307e-01
1.32867895e-04,3.35063616e-01
1.32967895e-04,3.34941144e-01
1.33067895e-04,3.35101486e-01
1.33167895e-04,3.34979057e-01
1.33267895e-04,3.35139416e-01
1.33367895e-04,3.35017023e-01
1.33467895e-04,3.35177420e-01
1.33567895e-04,3.35055065e-01
1.33667895e-04,3.35215472e-01
1.33767895e-04,3.35093167e-01
1.33867895e-04,3.35253601e-01
1.33967895e-04,3.35131341e-01
1.34067895e-04,3.35291812e-01
1.34167895e-04,3.35169589e-01
1.34267895e-04,3.35330080e-01
1.34367895e-04,3.35207903e-01
1.34467895e-04,3.35368415e-01
1.34567895e-04,3.35246279e-01
1.34667895e-04,3.35406812e-01
1.34767895e-04,3.35284713e-01
1.34867895e-04,3.35445274e-01
1.34967895e-04,3.35323214e-01
1.35067895e-04,3.35483787e-01
1.35167895e-04,3.35361777e-01
1.35267895e-04,3.35522385e-01
1.35367895e-04,3.35400420e-01
1.35467895e-04,3.35561055e-01
1.35567895e-04,3.35439125e-01
1.35667895e-04,3.35599783e-01
1.35767895e-04,3.35477899e-01
1.35867895e-04,3.35638583e-01
1.35967895e-04,3.35516736e-01
1.36067895e-04,3.35677439e-01
1.36167895e-04,3.35555642e-01
1.36267895e-04,3.35716368e-01
1.36367895e-04,3.35594610e-01
1.36467895e-04,3.35755361e-01
1.36567895e-04,3.35633650e-01
1.36667895e-04,3.35794434e-01
1.36767895e-04,3.35672766e-01
1.36867895e-04,3.35833566e-01
1.36967895e-04,3.35711939e-01
1.37067895e-04,3.35872763e-01
1.37167895e-04,3.35751168e-01
1.37267895e-04,3.35912018e-01
1.37367895e-04,3.35790480e-01
1.37467895e-04,3.35951347e-01
1.37567895e-04,3.35829836e-01
1.37667895e-04,3.35990730e-01
1.37767895e-04,3.35869276e-01
1.37867895e-04,3.36030205e-01
1.37967895e-04,3.35908790e-01
1.38067895e-04,3.36069744e-01
1.38167895e-04,3.35948382e-01
1.38267895e-04,3.36109359e-01
1.38367895e-04,3.35988028e-01
1.38467895e-04,3.36149023e-01
1.38567895e-04,3.36027738e-01
1.38667895e-04,3.36188756e-01
1.38767895e-04,3.36067512e-01
1.38867895e-04,3.36228561e-01
1.38967895e-04,3.36107358e-01
1.39067895e-04,3.36268426e-01
1.39167895e-04,3.36147278e-01
1.39267895e-04,3.36308381e-01
1.39367895e-04,3.36187270e-01
1.39467895e-04,3.36348381e-01
1.39567895e-04,3.36227314e-01
1.39667895e-04,3.36388466e-01
1.39767895e-04,3.36267437e-01
1.39867895e-04,3.36428609e-01
1.39967895e-04,3.36307635e-01
1.40067895e-04,3.36468822e-01
1.40167895e-04,3.36347889e-01
1.40267895e-04,3.36509115e-01
1.40367895e-04,3.36388223e-01
1.40467895e-04,3.36549472e-01
1.40567895e-04,3.36428620e-01
1.40667895e-04,3.36589884e-01
1.40767895e-04,3.36469076e-01
1.40867895e-04,3.36630363e-01
1.40967895e-04,3.36509602e-01
1.41067895e-04,3.36670923e-01
1.41167895e-04,3.36550213e-01
1.41267895e-04,3.36711557e-01
1.41367895e-04,3.36590878e-01
1.41467895e-04,3.36752242e-01
1.41567895e-04,3.36631604e-01
1.41667895e-04,3.36792992e-01
1.41767895e-04,3.36672407e-01
1.41867895e-04,3.36833830e-01
1.41967895e-04,3.36713299e-01
1.42067895e-04,3.36874746e-01
1.42167895e-04,3.36754251e-01
1.42267895e-04,3.36915723e-01
1.42367895e-04,3.36795280e-01
1.42467895e-04,3.36956781e-01
1.42567895e-04,3.36836380e-01
1.42667895e-04,3.36997900e-01
1.42767895e-04,3.36877532e-01
1.42867895e-04,3.37039078e-01
1.42967895e-04,3.36918757e-01
1.43067895e-04,3.37080321e-01
1.43167895e-04,3.36960052e-01
1.43267895e-04,3.37121649e-01
1.43367895e-04,3.37001421e-01
1.43467895e-04,3.37163044e-01
1.43567895e-04,3.37042865e-01
1.43667895e-04,3.37204517e-01
1.43767895e-04,3.37084383e-01
1.43867895e-04,3.37246060e-01
1.43967895e-04,3.37125962e-01
1.44067895e-04,3.37287658e-01
