time,v(vpre)
7.69280000e-07,4.24513307e-01
7.70280000e-07,4.24500877e-01
7.71280000e-07,4.24534392e-01
7.72280000e-07,4.24522004e-01
7.73280000e-07,4.24555487e-01
7.74280000e-07,4.24543141e-01
7.75280000e-07,4.24576591e-01
7.76280000e-07,4.24564287e-01
7.77280000e-07,4.24597705e-01
7.78280000e-07,4.24585441e-01
7.79280000e-07,4.24618828e-01
7.80280000e-07,4.24606604e-01
7.81280000e-07,4.24639959e-01
7.82280000e-07,4.24627776e-01
7.83280000e-07,4.24661100e-01
7.84280000e-07,4.24648956e-01
7.85280000e-07,4.24682249e-01
7.86280000e-07,4.24670145e-01
7.87280000e-07,4.24703408e-01
7.88280000e-07,4.24691343e-01
7.89280000e-07,4.24724575e-01
7.90280000e-07,4.24712549e-01
7.91280000e-07,4.24745751e-01
7.92280000e-07,4.24733763e-01
7.93280000e-07,4.24766935e-01
7.94280000e-07,4.24754985e-01
7.95280000e-07,4.24788127e-01
7.96280000e-07,4.24776216e-01
7.97280000e-07,4.24809328e-01
7.98280000e-07,4.24797454e-01
7.99280000e-07,4.24830537e-01
8.00280000e-07,4.24818700e-01
8.01280000e-07,4.24851754e-01
8.02280000e-07,4.24839954e-01
8.03280000e-07,4.24872979e-01
8.04280000e-07,4.24861216e-01
8.05280000e-07,4.24894212e-01
8.06280000e-07,4.24882486e-01
8.07280000e-07,4.24915453e-01
8.08280000e-07,4.24903762e-01
8.09280000e-07,4.24936701e-01
8.10280000e-07,4.24925047e-01
8.11280000e-07,4.24957958e-01
8.12280000e-07,4.24946339e-01
8.13280000e-07,4.24979222e-01
8.14280000e-07,4.24967638e-01
8.15280000e-07,4.25000493e-01
8.16280000e-07,4.24988945e-01
8.17280000e-07,4.25021772e-01
8.18280000e-07,4.25010258e-01
8.19280000e-07,4.25043058e-01
8.20280000e-07,4.25031579e-01
8.21280000e-07,4.25064351e-01
8.22280000e-07,4.25052907e-01
8.23280000e-07,4.25085652e-01
8.24280000e-07,4.25074241e-01
8.25280000e-07,4.25106960e-01
8.26280000e-07,4.25095583e-01
8.27280000e-07,4.25128275e-01
8.28280000e-07,4.25116932e-01
8.29280000e-07,4.25149597e-01
8.30280000e-07,4.25138287e-01
8.31280000e-07,4.25170926e-01
8.32280000e-07,4.25159649e-01
8.33280000e-07,4.25192261e-01
8.34280000e-07,4.25181018e-01
8.35280000e-07,4.25213604e-01
8.36280000e-07,4.25202393e-01
8.37280000e-07,4.25234953e-01
8.38280000e-07,4.25223774e-01
8.39280000e-07,4.25256309e-01
8.40280000e-07,4.25245162e-01
8.41280000e-07,4.25277671e-01
8.42280000e-07,4.25266556e-01
8.43280000e-07,4.25299040e-01
8.44280000e-07,4.25287957e-01
8.45280000e-07,4.25320415e-01
8.46280000e-07,4.25309364e-01
8.47280000e-07,4.25341797e-01
8.48280000e-07,4.25330777e-01
8.49280000e-07,4.25363185e-01
8.50280000e-07,4.25352196e-01
8.51280000e-07,4.25384579e-01
8.52280000e-07,4.25373621e-01
8.53280000e-07,4.25405980e-01
8.54280000e-07,4.25395052e-01
8.55280000e-07,4.25427387e-01
8.56280000e-07,4.25416489e-01
8.57280000e-07,4.25448799e-01
8.58280000e-07,4.25437932e-01
8.59280000e-07,4.25470218e-01
8.60280000e-07,4.25459381e-01
8.61280000e-07,4.25491642e-01
8.62280000e-07,4.25480835e-01
8.63280000e-07,4.25513073e-01
8.64280000e-07,4.25502296e-01
8.65280000e-07,4.25534509e-01
8.66280000e-07,4.25523761e-01
8.67280000e-07,4.25555951e-01
8.68280000e-07,4.25545232e-01
8.69280000e-07,4.25577399e-01
8.70280000e-07,4.25566709e-01
8.71280000e-07,4.25598852e-01
8.72280000e-07,4.25588192e-01
8.73280000e-07,4.25620311e-01
8.74280000e-07,4.25609680e-01
8.75280000e-07,4.25641776e-01
8.76280000e-07,4.25631173e-01
8.77280000e-07,4.25663246e-01
8.78280000e-07,4.25652672e-01
8.79280000e-07,4.25684722e-01
8.80280000e-07,4.25674176e-01
8.81280000e-07,4.25706203e-01
8.82280000e-07,4.25695685e-01
8.83280000e-07,4.25727690e-01
8.84280000e-07,4.25717200e-01
8.85280000e-07,4.25749182e-01
8.86280000e-07,4.25738719e-01
8.87280000e-07,4.25770679e-01
8.88280000e-07,4.25760243e-01
8.89280000e-07,4.25792181e-01
8.90280000e-07,4.25781773e-01
8.91280000e-07,4.25813688e-01
8.92280000e-07,4.25803308e-01
8.93280000e-07,4.25835201e-01
8.94280000e-07,4.25824847e-01
8.95280000e-07,4.25856718e-01
8.96280000e-07,4.25846392e-01
8.97280000e-07,4.25878241e-01
8.98280000e-07,4.25867942e-01
8.99280000e-07,4.25899769e-01
9.00280000e-07,4.25889496e-01
9.01280000e-07,4.25921302e-01
9.02280000e-07,4.25911056e-01
9.03280000e-07,4.25942840e-01
9.04280000e-07,4.25932620e-01
9.05280000e-07,4.25964383e-01
9.06280000e-07,4.25954189e-01
9.07280000e-07,4.25985930e-01
9.08280000e-07,4.25975762e-01
9.09280000e-07,4.26007483e-01
9.10280000e-07,4.25997341e-01
9.11280000e-07,4.26029040e-01
9.12280000e-07,4.26018924e-01
9.13280000e-07,4.26050602e-01
9.14280000e-07,4.26040511e-01
9.15280000e-07,4.26072168e-01
9.16280000e-07,4.26062103e-01
9.17280000e-07,4.26093740e-01
9.18280000e-07,4.26083700e-01
9.19280000e-07,4.26115316e-01
9.20280000e-07,4.26105301e-01
9.21280000e-07,4.26136896e-01
9.22280000e-07,4.26126907e-01
9.23280000e-07,4.26158481e-01
9.24280000e-07,4.26148517e-01
9.25280000e-07,4.26180071e-01
9.26280000e-07,4.26170131e-01
9.27280000e-07,4.26201665e-01
9.28280000e-07,4.26191750e-01
9.29280000e-07,4.26223264e-01
9.30280000e-07,4.26213374e-01
9.31280000e-07,4.26244868e-01
9.32280000e-07,4.26235001e-01
9.33280000e-07,4.26266475e-01
9.34280000e-07,4.26256633e-01
9.35280000e-07,4.26288087e-01
9.36280000e-07,4.26278269e-01
9.37280000e-07,4.26309703e-01
9.38280000e-07,4.26299909e-01
9.39280000e-07,4.26331324e-01
9.40280000e-07,4.26321554e-01
9.41280000e-07,4.26352948e-01
9.42280000e-07,4.26343202e-01
9.43280000e-07,4.26374577e-01
9.44280000e-07,4.26364855e-01
9.45280000e-07,4.26396210e-01
9.46280000e-07,4.26386511e-01
9.47280000e-07,4.26417847e-01
9.48280000e-07,4.26408172e-01
9.49280000e-07,4.26439489e-01
9.50280000e-07,4.26429837e-01
9.51280000e-07,4.26461135e-01
9.52280000e-07,4.26451506e-01
9.53280000e-07,4.26482784e-01
9.54280000e-07,4.26473178e-01
9.55280000e-07,4.26504438e-01
9.56280000e-07,4.26494855e-01
9.57280000e-07,4.26526096e-01
9.58280000e-07,4.26516536e-01
9.59280000e-07,4.26547757e-01
9.60280000e-07,4.26538220e-01
9.61280000e-07,4.26569423e-01
9.62280000e-07,4.26559909e-01
9.63280000e-07,4.26591092e-01
9.64280000e-07,4.26581600e-01
9.65280000e-07,4.26612766e-01
9.66280000e-07,4.26603297e-01
9.67280000e-07,4.26634443e-01
9.68280000e-07,4.26624996e-01
9.69280000e-07,4.26656125e-01
9.70280000e-07,4.26646700e-01
9.71280000e-07,4.26677810e-01
9.72280000e-07,4.26668407e-01
9.73280000e-07,4.26699499e-01
9.74280000e-07,4.26690118e-01
9.75280000e-07,4.26721192e-01
9.76280000e-07,4.26711833e-01
9.77280000e-07,4.26742888e-01
9.78280000e-07,4.26733552e-01
9.79280000e-07,4.26764589e-01
9.80280000e-07,4.26755274e-01
9.81280000e-07,4.26786292e-01
9.82280000e-07,4.26776999e-01
9.83280000e-07,4.26808000e-01
9.84280000e-07,4.26798728e-01
9.85280000e-07,4.26829711e-01
9.86280000e-07,4.26820461e-01
9.87280000e-07,4.26851426e-01
9.88280000e-07,4.26842197e-01
9.89280000e-07,4.26873144e-01
9.90280000e-07,4.26863937e-01
9.91280000e-07,4.26894867e-01
9.92280000e-07,4.26885681e-01
9.93280000e-07,4.26916592e-01
9.94280000e-07,4.26907428e-01
9.95280000e-07,4.26938322e-01
9.96280000e-07,4.26929178e-01
9.97280000e-07,4.26960055e-01
9.98280000e-07,4.26950932e-01
9.99280000e-07,4.26981791e-01
1.00028000e-06,4.26972689e-01
1.00128000e-06,4.27003531e-01
1.00228000e-06,4.26994449e-01
1.00328000e-06,4.27025274e-01
1.00428000e-06,4.27016213e-01
1.00528000e-06,4.27047020e-01
1.00628000e-06,4.27037981e-01
1.00728000e-06,4.27068771e-01
1.00828000e-06,4.27059751e-01
1.00928000e-06,4.27090524e-01
1.01028000e-06,4.27081525e-01
1.01128000e-06,4.27112281e-01
1.01228000e-06,4.27103303e-01
1.01328000e-06,4.27134042e-01
1.01428000e-06,4.27125084e-01
1.01528000e-06,4.27155806e-01
1.01628000e-06,4.27146868e-01
1.01728000e-06,4.27177573e-01
1.01828000e-06,4.27168656e-01
1.01928000e-06,4.27199343e-01
1.02028000e-06,4.27190446e-01
1.02128000e-06,4.27221117e-01
1.02228000e-06,4.27212240e-01
1.02328000e-06,4.27242894e-01
1.02428000e-06,4.27234037e-01
1.02528000e-06,4.27264674e-01
1.02628000e-06,4.27255837e-01
1.02728000e-06,4.27286458e-01
1.02828000e-06,4.27277640e-01
1.02928000e-06,4.27308245e-01
1.03028000e-06,4.27299447e-01
1.03128000e-06,4.27330035e-01
1.03228000e-06,4.27321257e-01
1.03328000e-06,4.27351828e-01
1.03428000e-06,4.27343070e-01
1.03528000e-06,4.27373625e-01
1.03628000e-06,4.27364886e-01
1.03728000e-06,4.27395425e-01
1.03828000e-06,4.27386705e-01
1.03928000e-06,4.27417227e-01
1.04028000e-06,4.27408527e-01
1.04128000e-06,4.27439033e-01
1.04228000e-06,4.27430353e-01
1.04328000e-06,4.27460843e-01
1.04428000e-06,4.27452181e-01
1.04528000e-06,4.27482655e-01
1.04628000e-06,4.27474013e-01
1.04728000e-06,4.27504471e-01
1.04828000e-06,4.27495847e-01
1.04928000e-06,4.27526289e-01
1.05028000e-06,4.27517685e-01
1.05128000e-06,4.27548111e-01
1.05228000e-06,4.27539526e-01
1.05328000e-06,4.27569936e-01
1.05428000e-06,4.27561370e-01
1.05528000e-06,4.27591765e-01
1.05628000e-06,4.27583217e-01
1.05728000e-06,4.27613596e-01
1.05828000e-06,4.27605067e-01
1.05928000e-06,4.27635430e-01
1.06028000e-06,4.27626920e-01
1.06128000e-06,4.27657267e-01
1.06228000e-06,4.27648776e-01
1.06328000e-06,4.27679107e-01
1.06428000e-06,4.27670635e-01
1.06528000e-06,4.27700950e-01
1.06628000e-06,4.27692496e-01
1.06728000e-06,4.27722796e-01
1.06828000e-06,4.27714361e-01
1.06928000e-06,4.27744645e-01
1.07028000e-06,4.27736228e-01
1.07128000e-06,4.27766497e-01
1.07228000e-06,4.27758098e-01
1.07328000e-06,4.27788352e-01
1.07428000e-06,4.27779971e-01
1.07528000e-06,4.27810210e-01
1.07628000e-06,4.27801848e-01
1.07728000e-06,4.27832070e-01
1.07828000e-06,4.27823726e-01
1.07928000e-06,4.27853934e-01
1.08028000e-06,4.27845608e-01
1.08128000e-06,4.27875800e-01
1.08228000e-06,4.27867493e-01
1.08328000e-06,4.27897670e-01
1.08428000e-06,4.27889380e-01
1.08528000e-06,4.27919542e-01
1.08628000e-06,4.27911270e-01
1.08728000e-06,4.27941417e-01
1.08828000e-06,4.27933163e-01
1.08928000e-06,4.27963294e-01
1.09028000e-06,4.27955059e-01
1.09128000e-06,4.27985175e-01
1.09228000e-06,4.27976958e-01
1.09328000e-06,4.28007059e-01
1.09428000e-06,4.27998859e-01
1.09528000e-06,4.28028945e-01
1.09628000e-06,4.28020763e-01
1.09728000e-06,4.28050834e-01
1.09828000e-06,4.28042669e-01
1.09928000e-06,4.28072726e-01
1.10028000e-06,4.28064579e-01
1.10128000e-06,4.28094621e-01
1.10228000e-06,4.28086491e-01
1.10328000e-06,4.28116518e-01
1.10428000e-06,4.28108406e-01
1.10528000e-06,4.28138418e-01
1.10628000e-06,4.28130323e-01
1.10728000e-06,4.28160321e-01
1.10828000e-06,4.28152243e-01
1.10928000e-06,4.28182226e-01
1.11028000e-06,4.28174167e-01
1.11128000e-06,4.28204135e-01
1.11228000e-06,4.28196092e-01
1.11328000e-06,4.28226046e-01
1.11428000e-06,4.28218021e-01
1.11528000e-06,4.28247960e-01
1.11628000e-06,4.28239952e-01
1.11728000e-06,4.28269876e-01
1.11828000e-06,4.28261886e-01
1.11928000e-06,4.28291796e-01
1.12028000e-06,4.28283822e-01
1.12128000e-06,4.28313718e-01
1.12228000e-06,4.28305762e-01
1.12328000e-06,4.28335643e-01
1.12428000e-06,4.28327703e-01
1.12528000e-06,4.28357570e-01
1.12628000e-06,4.28349647e-01
1.12728000e-06,4.28379500e-01
1.12828000e-06,4.28371594e-01
1.12928000e-06,4.28401432e-01
1.13028000e-06,4.28393543e-01
1.13128000e-06,4.28423367e-01
1.13228000e-06,4.28415495e-01
1.13328000e-06,4.28445305e-01
1.13428000e-06,4.28437450e-01
1.13528000e-06,4.28467246e-01
1.13628000e-06,4.28459408e-01
1.13728000e-06,4.28489189e-01
1.13828000e-06,4.28481368e-01
1.13928000e-06,4.28511135e-01
1.14028000e-06,4.28503330e-01
1.14128000e-06,4.28533083e-01
1.14228000e-06,4.28525295e-01
1.14328000e-06,4.28555034e-01
1.14428000e-06,4.28547263e-01
1.14528000e-06,4.28576988e-01
1.14628000e-06,4.28569233e-01
1.14728000e-06,4.28598944e-01
1.14828000e-06,4.28591205e-01
1.14928000e-06,4.28620903e-01
1.15028000e-06,4.28613181e-01
1.15128000e-06,4.28642864e-01
1.15228000e-06,4.28635158e-01
1.15328000e-06,4.28664828e-01
1.15428000e-06,4.28657139e-01
1.15528000e-06,4.28686794e-01
1.15628000e-06,4.28679121e-01
1.15728000e-06,4.28708763e-01
1.15828000e-06,4.28701233e-01
1.15928000e-06,4.28730885e-01
1.16028000e-06,4.28723121e-01
1.16128000e-06,4.28752704e-01
1.16228000e-06,4.28745198e-01
1.16328000e-06,4.28774822e-01
1.16428000e-06,4.28767089e-01
1.16528000e-06,4.28796645e-01
1.16628000e-06,4.28789172e-01
1.16728000e-06,4.28818768e-01
1.16828000e-06,4.28811194e-01
1.16928000e-06,4.28840747e-01
1.17028000e-06,4.28833181e-01
1.17128000e-06,4.28862719e-01
1.17228000e-06,4.28855168e-01
1.17328000e-06,4.28884692e-01
1.17428000e-06,4.28877158e-01
1.17528000e-06,4.28906669e-01
1.17628000e-06,4.28899150e-01
1.17728000e-06,4.28928647e-01
1.17828000e-06,4.28921145e-01
1.17928000e-06,4.28950628e-01
1.18028000e-06,4.28943141e-01
1.18128000e-06,4.28972611e-01
1.18228000e-06,4.28965141e-01
1.18328000e-06,4.28994597e-01
1.18428000e-06,4.28987142e-01
1.18528000e-06,4.29016585e-01
1.18628000e-06,4.29009146e-01
1.18728000e-06,4.29038576e-01
1.18828000e-06,4.29031152e-01
1.18928000e-06,4.29060569e-01
1.19028000e-06,4.29053161e-01
1.19128000e-06,4.29082564e-01
1.19228000e-06,4.29075173e-01
1.19328000e-06,4.29104563e-01
1.19428000e-06,4.29097186e-01
1.19528000e-06,4.29126563e-01
1.19628000e-06,4.29119203e-01
1.19728000e-06,4.29148567e-01
1.19828000e-06,4.29141221e-01
1.19928000e-06,4.29170572e-01
1.20028000e-06,4.29163242e-01
1.20128000e-06,4.29192580e-01
1.20228000e-06,4.29185266e-01
1.20328000e-06,4.29214590e-01
1.20428000e-06,4.29207292e-01
1.20528000e-06,4.29236603e-01
1.20628000e-06,4.29229320e-01
1.20728000e-06,4.29258619e-01
1.20828000e-06,4.29251351e-01
1.20928000e-06,4.29280636e-01
1.21028000e-06,4.29273385e-01
1.21128000e-06,4.29302657e-01
1.21228000e-06,4.29295421e-01
1.21328000e-06,4.29324680e-01
1.21428000e-06,4.29317459e-01
1.21528000e-06,4.29346706e-01
1.21628000e-06,4.29339500e-01
1.21728000e-06,4.29368734e-01
1.21828000e-06,4.29361543e-01
1.21928000e-06,4.29390764e-01
1.22028000e-06,4.29383590e-01
1.22128000e-06,4.29412798e-01
1.22228000e-06,4.29405638e-01
1.22328000e-06,4.29434834e-01
1.22428000e-06,4.29427689e-01
1.22528000e-06,4.29456872e-01
1.22628000e-06,4.29449743e-01
1.22728000e-06,4.29478912e-01
1.22828000e-06,4.29471798e-01
1.22928000e-06,4.29500955e-01
1.23028000e-06,4.29493856e-01
1.23128000e-06,4.29523001e-01
1.23228000e-06,4.29515917e-01
1.23328000e-06,4.29545049e-01
1.23428000e-06,4.29537980e-01
1.23528000e-06,4.29567100e-01
1.23628000e-06,4.29560046e-01
1.23728000e-06,4.29589153e-01
1.23828000e-06,4.29582114e-01
1.23928000e-06,4.29611209e-01
1.24028000e-06,4.29604185e-01
1.24128000e-06,4.29633267e-01
1.24228000e-06,4.29626258e-01
1.24328000e-06,4.29655327e-01
1.24428000e-06,4.29648333e-01
1.24528000e-06,4.29677390e-01
1.24628000e-06,4.29670410e-01
1.24728000e-06,4.29699455e-01
1.24828000e-06,4.29692491e-01
1.24928000e-06,4.29721523e-01
1.25028000e-06,4.29714574e-01
1.25128000e-06,4.29743594e-01
1.25228000e-06,4.29736659e-01
1.25328000e-06,4.29765667e-01
1.25428000e-06,4.29758747e-01
1.25528000e-06,4.29787742e-01
1.25628000e-06,4.29780837e-01
1.25728000e-06,4.29809819e-01
1.25828000e-06,4.29802929e-01
1.25928000e-06,4.29831899e-01
1.26028000e-06,4.29825024e-01
1.26128000e-06,4.29853982e-01
1.26228000e-06,4.29847121e-01
1.26328000e-06,4.29876067e-01
1.26428000e-06,4.29869221e-01
1.26528000e-06,4.29898155e-01
1.26628000e-06,4.29891323e-01
1.26728000e-06,4.29920245e-01
1.26828000e-06,4.29913428e-01
1.26928000e-06,4.29942337e-01
1.27028000e-06,4.29935535e-01
1.27128000e-06,4.29964432e-01
1.27228000e-06,4.29957644e-01
1.27328000e-06,4.29986529e-01
1.27428000e-06,4.29979756e-01
1.27528000e-06,4.30008628e-01
1.27628000e-06,4.30001870e-01
1.27728000e-06,4.30030730e-01
1.27828000e-06,4.30023986e-01
1.27928000e-06,4.30052835e-01
1.28028000e-06,4.30046105e-01
1.28128000e-06,4.30074942e-01
1.28228000e-06,4.30068227e-01
1.28328000e-06,4.30097051e-01
1.28428000e-06,4.30090350e-01
1.28528000e-06,4.30119163e-01
1.28628000e-06,4.30112476e-01
1.28728000e-06,4.30141277e-01
1.28828000e-06,4.30134604e-01
1.28928000e-06,4.30163393e-01
1.29028000e-06,4.30156735e-01
1.29128000e-06,4.30185511e-01
1.29228000e-06,4.30178867e-01
1.29328000e-06,4.30207632e-01
1.29428000e-06,4.30201003e-01
1.29528000e-06,4.30229756e-01
1.29628000e-06,4.30223140e-01
1.29728000e-06,4.30251881e-01
1.29828000e-06,4.30245280e-01
1.29928000e-06,4.30274009e-01
1.30028000e-06,4.30267422e-01
1.30128000e-06,4.30296139e-01
1.30228000e-06,4.30289567e-01
1.30328000e-06,4.30318272e-01
1.30428000e-06,4.30311713e-01
1.30528000e-06,4.30340407e-01
1.30628000e-06,4.30333862e-01
1.30728000e-06,4.30362544e-01
1.30828000e-06,4.30356013e-01
1.30928000e-06,4.30384684e-01
1.31028000e-06,4.30378167e-01
1.31128000e-06,4.30406825e-01
1.31228000e-06,4.30400323e-01
1.31328000e-06,4.30428970e-01
1.31428000e-06,4.30422481e-01
1.31528000e-06,4.30451116e-01
1.31628000e-06,4.30444641e-01
1.31728000e-06,4.30473265e-01
1.31828000e-06,4.30466804e-01
1.31928000e-06,4.30495416e-01
1.32028000e-06,4.30488969e-01
1.32128000e-06,4.30517569e-01
1.32228000e-06,4.30511136e-01
1.32328000e-06,4.30539725e-01
1.32428000e-06,4.30533306e-01
1.32528000e-06,4.30561883e-01
1.32628000e-06,4.30555478e-01
1.32728000e-06,4.30584043e-01
1.32828000e-06,4.30577652e-01
1.32928000e-06,4.30606206e-01
1.33028000e-06,4.30599829e-01
1.33128000e-06,4.30628371e-01
1.33228000e-06,4.30622007e-01
1.33328000e-06,4.30650538e-01
1.33428000e-06,4.30644188e-01
1.33528000e-06,4.30672707e-01
1.33628000e-06,4.30666370e-01
1.33728000e-06,4.30694878e-01
1.33828000e-06,4.30688555e-01
1.33928000e-06,4.30717052e-01
1.34028000e-06,4.30710743e-01
1.34128000e-06,4.30739228e-01
1.34228000e-06,4.30732933e-01
1.34328000e-06,4.30761406e-01
1.34428000e-06,4.30755125e-01
1.34528000e-06,4.30783587e-01
1.34628000e-06,4.30777319e-01
1.34728000e-06,4.30805769e-01
1.34828000e-06,4.30799515e-01
1.34928000e-06,4.30827954e-01
1.35028000e-06,4.30821714e-01
1.35128000e-06,4.30850142e-01
1.35228000e-06,4.30843915e-01
1.35328000e-06,4.30872331e-01
1.35428000e-06,4.30866118e-01
1.35528000e-06,4.30894523e-01
1.35628000e-06,4.30888323e-01
1.35728000e-06,4.30916717e-01
1.35828000e-06,4.30910530e-01
1.35928000e-06,4.30938913e-01
1.36028000e-06,4.30932740e-01
1.36128000e-06,4.30961111e-01
1.36228000e-06,4.30954951e-01
1.36328000e-06,4.30983312e-01
1.36428000e-06,4.30977165e-01
1.36528000e-06,4.31005515e-01
1.36628000e-06,4.30999381e-01
1.36728000e-06,4.31027720e-01
1.36828000e-06,4.31021600e-01
1.36928000e-06,4.31049927e-01
1.37028000e-06,4.31043820e-01
1.37128000e-06,4.31072136e-01
1.37228000e-06,4.31066043e-01
1.37328000e-06,4.31094348e-01
1.37428000e-06,4.31088268e-01
1.37528000e-06,4.31116562e-01
1.37628000e-06,4.31110495e-01
1.37728000e-06,4.31138777e-01
1.37828000e-06,4.31132724e-01
1.37928000e-06,4.31160995e-01
1.38028000e-06,4.31154955e-01
1.38128000e-06,4.31183216e-01
1.38228000e-06,4.31177189e-01
1.38328000e-06,4.31205438e-01
1.38428000e-06,4.31199424e-01
1.38528000e-06,4.31227663e-01
1.38628000e-06,4.31221662e-01
1.38728000e-06,4.31249890e-01
1.38828000e-06,4.31243902e-01
1.38928000e-06,4.31272119e-01
1.39028000e-06,4.31266145e-01
1.39128000e-06,4.31294350e-01
1.39228000e-06,4.31288389e-01
1.39328000e-06,4.31316583e-01
1.39428000e-06,4.31310635e-01
1.39528000e-06,4.31338819e-01
1.39628000e-06,4.31332884e-01
1.39728000e-06,4.31361057e-01
1.39828000e-06,4.31355135e-01
1.39928000e-06,4.31383296e-01
1.40028000e-06,4.31377387e-01
1.40128000e-06,4.31405539e-01
1.40228000e-06,4.31399643e-01
1.40328000e-06,4.31427783e-01
1.40428000e-06,4.31421900e-01
1.40528000e-06,4.31450029e-01
1.40628000e-06,4.31444160e-01
1.40728000e-06,4.31472278e-01
1.40828000e-06,4.31466421e-01
1.40928000e-06,4.31494529e-01
1.41028000e-06,4.31488684e-01
1.41128000e-06,4.31516781e-01
1.41228000e-06,4.31510950e-01
1.41328000e-06,4.31539036e-01
1.41428000e-06,4.31533217e-01
1.41528000e-06,4.31561293e-01
1.41628000e-06,4.31555488e-01
1.41728000e-06,4.31583552e-01
1.41828000e-06,4.31577760e-01
1.41928000e-06,4.31605814e-01
1.42028000e-06,4.31600034e-01
1.42128000e-06,4.31628077e-01
1.42228000e-06,4.31622310e-01
1.42328000e-06,4.31650342e-01
1.42428000e-06,4.31644588e-01
1.42528000e-06,4.31672610e-01
1.42628000e-06,4.31666868e-01
1.42728000e-06,4.31694880e-01
1.42828000e-06,4.31689151e-01
1.42928000e-06,4.31717152e-01
1.43028000e-06,4.31711435e-01
1.43128000e-06,4.31739425e-01
1.43228000e-06,4.31733722e-01
1.43328000e-06,4.31761701e-01
1.43428000e-06,4.31756010e-01
1.43528000e-06,4.31783979e-01
1.43628000e-06,4.31778301e-01
1.43728000e-06,4.31806259e-01
1.43828000e-06,4.31800594e-01
1.43928000e-06,4.31828541e-01
1.44028000e-06,4.31822888e-01
1.44128000e-06,4.31850825e-01
1.44228000e-06,4.31845185e-01
1.44328000e-06,4.31873111e-01
1.44428000e-06,4.31867484e-01
