 time            v(vpre)        
 6.91280000e-08  3.07918915e-01 
 6.92280000e-08  3.07918915e-01 
 6.93280000e-08  3.07918915e-01 
 6.94280000e-08  3.07918915e-01 
 6.95280000e-08  3.07918915e-01 
 6.96280000e-08  3.07918915e-01 
 6.97280000e-08  3.07918915e-01 
 6.98280000e-08  3.07918915e-01 
 6.99280000e-08  3.07918915e-01 
 7.00280000e-08  3.07918915e-01 
 7.01280000e-08  3.07918915e-01 
 7.02280000e-08  3.07918915e-01 
 7.03280000e-08  3.07918915e-01 
 7.04280000e-08  3.07918915e-01 
 7.05280000e-08  3.07918915e-01 
 7.06280000e-08  3.07918915e-01 
 7.07280000e-08  3.07918915e-01 
 7.08280000e-08  3.07918915e-01 
 7.09280000e-08  3.07918915e-01 
 7.10280000e-08  3.07918915e-01 
 7.11280000e-08  3.07918915e-01 
 7.12280000e-08  3.07918915e-01 
 7.13280000e-08  3.07918915e-01 
 7.14280000e-08  3.07918915e-01 
 7.15280000e-08  3.07918915e-01 
 7.16280000e-08  3.07918915e-01 
 7.17280000e-08  3.07918915e-01 
 7.18280000e-08  3.07918915e-01 
 7.19280000e-08  3.07918915e-01 
 7.20280000e-08  3.07918915e-01 
 7.21280000e-08  3.07918915e-01 
 7.22280000e-08  3.07918915e-01 
 7.23280000e-08  3.07918915e-01 
 7.24280000e-08  3.07918915e-01 
 7.25280000e-08  3.07918915e-01 
 7.26280000e-08  3.07918915e-01 
 7.27280000e-08  3.07918915e-01 
 7.28280000e-08  3.07918915e-01 
 7.29280000e-08  3.07918915e-01 
 7.30280000e-08  3.07918915e-01 
 7.31280000e-08  3.07918915e-01 
 7.32280000e-08  3.07918915e-01 
 7.33280000e-08  3.07918915e-01 
 7.34280000e-08  3.07918915e-01 
 7.35280000e-08  3.07918915e-01 
 7.36280000e-08  3.07918915e-01 
 7.37280000e-08  3.07918915e-01 
 7.38280000e-08  3.07918915e-01 
 7.39280000e-08  3.07918915e-01 
 7.40280000e-08  3.07918915e-01 
 7.41280000e-08  3.07918915e-01 
 7.42280000e-08  3.07918915e-01 
 7.43280000e-08  3.07918915e-01 
 7.44280000e-08  3.07918915e-01 
 7.45280000e-08  3.07918915e-01 
 7.46280000e-08  3.07918915e-01 
 7.47280000e-08  3.07918915e-01 
 7.48280000e-08  3.07918915e-01 
 7.49280000e-08  3.07918915e-01 
 7.50280000e-08  3.07918915e-01 
 7.51280000e-08  3.07918915e-01 
 7.52280000e-08  3.07918915e-01 
 7.53280000e-08  3.07918915e-01 
 7.54280000e-08  3.07918915e-01 
 7.55280000e-08  3.07918915e-01 
 7.56280000e-08  3.07918915e-01 
 7.57280000e-08  3.07918915e-01 
 7.58280000e-08  3.07918915e-01 
 7.59280000e-08  3.07918915e-01 
 7.60280000e-08  3.07918915e-01 
 7.61280000e-08  3.07918915e-01 
 7.62280000e-08  3.07918915e-01 
 7.63280000e-08  3.07918915e-01 
 7.64280000e-08  3.07918915e-01 
 7.65280000e-08  3.07918915e-01 
 7.66280000e-08  3.07918915e-01 
 7.67280000e-08  3.07918915e-01 
 7.68280000e-08  3.07918915e-01 
 7.69280000e-08  3.07918915e-01 
 7.70280000e-08  3.07918915e-01 
 7.71280000e-08  3.07918915e-01 
 7.72280000e-08  3.07918915e-01 
 7.73280000e-08  3.07918915e-01 
 7.74280000e-08  3.07918915e-01 
 7.75280000e-08  3.07918915e-01 
 7.76280000e-08  3.07918915e-01 
 7.77280000e-08  3.07918915e-01 
 7.78280000e-08  3.07918915e-01 
 7.79280000e-08  3.07918915e-01 
 7.80280000e-08  3.07918915e-01 
 7.81280000e-08  3.07918915e-01 
 7.82280000e-08  3.07918915e-01 
 7.83280000e-08  3.07918915e-01 
 7.84280000e-08  3.07918915e-01 
 7.85280000e-08  3.07918915e-01 
 7.86280000e-08  3.07918915e-01 
 7.87280000e-08  3.07918915e-01 
 7.88280000e-08  3.07918915e-01 
 7.89280000e-08  3.07918915e-01 
 7.90280000e-08  3.07918915e-01 
 7.91280000e-08  3.07918915e-01 
 7.92280000e-08  3.07918915e-01 
 7.93280000e-08  3.07918915e-01 
 7.94280000e-08  3.07918915e-01 
 7.95280000e-08  3.07918915e-01 
 7.96280000e-08  3.07918915e-01 
 7.97280000e-08  3.07918915e-01 
 7.98280000e-08  3.07918915e-01 
 7.99280000e-08  3.07918915e-01 
 8.00280000e-08  3.07918915e-01 
 8.01280000e-08  3.07918915e-01 
 8.02280000e-08  3.07918915e-01 
 8.03280000e-08  3.07918915e-01 
 8.04280000e-08  3.07918915e-01 
 8.05280000e-08  3.07918915e-01 
 8.06280000e-08  3.07918915e-01 
 8.07280000e-08  3.07918915e-01 
 8.08280000e-08  3.07918915e-01 
 8.09280000e-08  3.07918915e-01 
 8.10280000e-08  3.07918915e-01 
 8.11280000e-08  3.07918915e-01 
 8.12280000e-08  3.07918915e-01 
 8.13280000e-08  3.07918915e-01 
 8.14280000e-08  3.07918915e-01 
 8.15280000e-08  3.07918915e-01 
 8.16280000e-08  3.07918915e-01 
 8.17280000e-08  3.07918915e-01 
 8.18280000e-08  3.07918915e-01 
 8.19280000e-08  3.07918915e-01 
 8.20280000e-08  3.07918915e-01 
 8.21280000e-08  3.07918915e-01 
 8.22280000e-08  3.07918915e-01 
 8.23280000e-08  3.07918915e-01 
 8.24280000e-08  3.07918915e-01 
 8.25280000e-08  3.07918915e-01 
 8.26280000e-08  3.07918915e-01 
 8.27280000e-08  3.07918915e-01 
 8.28280000e-08  3.07918915e-01 
 8.29280000e-08  3.07918915e-01 
 8.30280000e-08  3.07918915e-01 
 8.31280000e-08  3.07918915e-01 
 8.32280000e-08  3.07918915e-01 
 8.33280000e-08  3.07918915e-01 
 8.34280000e-08  3.07918915e-01 
 8.35280000e-08  3.07918915e-01 
 8.36280000e-08  3.07918915e-01 
 8.37280000e-08  3.07918915e-01 
 8.38280000e-08  3.07918915e-01 
 8.39280000e-08  3.07918915e-01 
 8.40280000e-08  3.07918915e-01 
 8.41280000e-08  3.07918915e-01 
 8.42280000e-08  3.07918915e-01 
 8.43280000e-08  3.07918915e-01 
 8.44280000e-08  3.07918915e-01 
 8.45280000e-08  3.07918915e-01 
 8.46280000e-08  3.07918915e-01 
 8.47280000e-08  3.07918915e-01 
 8.48280000e-08  3.07918915e-01 
 8.49280000e-08  3.07918915e-01 
 8.50280000e-08  3.07918915e-01 
 8.51280000e-08  3.07918915e-01 
 8.52280000e-08  3.07918915e-01 
 8.53280000e-08  3.07918915e-01 
 8.54280000e-08  3.07918915e-01 
 8.55280000e-08  3.07918915e-01 
 8.56280000e-08  3.07918915e-01 
 8.57280000e-08  3.07918915e-01 
 8.58280000e-08  3.07918915e-01 
 8.59280000e-08  3.07918915e-01 
 8.60280000e-08  3.07918915e-01 
 8.61280000e-08  3.07918915e-01 
 8.62280000e-08  3.07918915e-01 
 8.63280000e-08  3.07918915e-01 
 8.64280000e-08  3.07918915e-01 
 8.65280000e-08  3.07918915e-01 
 8.66280000e-08  3.07918915e-01 
 8.67280000e-08  3.07918915e-01 
 8.68280000e-08  3.07918915e-01 
 8.69280000e-08  3.07918915e-01 
 8.70280000e-08  3.07918915e-01 
 8.71280000e-08  3.07918915e-01 
 8.72280000e-08  3.07918915e-01 
 8.73280000e-08  3.07918915e-01 
 8.74280000e-08  3.07918915e-01 
 8.75280000e-08  3.07918915e-01 
 8.76280000e-08  3.07918915e-01 
 8.77280000e-08  3.07918915e-01 
 8.78280000e-08  3.07918915e-01 
 8.79280000e-08  3.07918915e-01 
 8.80280000e-08  3.07918915e-01 
 8.81280000e-08  3.07918915e-01 
 8.82280000e-08  3.07918915e-01 
 8.83280000e-08  3.07918915e-01 
 8.84280000e-08  3.07918915e-01 
 8.85280000e-08  3.07918915e-01 
 8.86280000e-08  3.07918915e-01 
 8.87280000e-08  3.07918915e-01 
 8.88280000e-08  3.07918915e-01 
 8.89280000e-08  3.07918915e-01 
 8.90280000e-08  3.07918915e-01 
 8.91280000e-08  3.07918915e-01 
 8.92280000e-08  3.07918915e-01 
 8.93280000e-08  3.07918915e-01 
 8.94280000e-08  3.07918915e-01 
 8.95280000e-08  3.07918915e-01 
 8.96280000e-08  3.07918915e-01 
 8.97280000e-08  3.07918915e-01 
 8.98280000e-08  3.07918915e-01 
 8.99280000e-08  3.07918915e-01 
 9.00280000e-08  3.07918915e-01 
 9.01280000e-08  3.07918915e-01 
 9.02280000e-08  3.07918915e-01 
 9.03280000e-08  3.07918915e-01 
 9.04280000e-08  3.07918915e-01 
 9.05280000e-08  3.07918915e-01 
 9.06280000e-08  3.07918915e-01 
 9.07280000e-08  3.07918915e-01 
 9.08280000e-08  3.07918915e-01 
 9.09280000e-08  3.07918915e-01 
 9.10280000e-08  3.07918915e-01 
 9.11280000e-08  3.07918915e-01 
 9.12280000e-08  3.07918915e-01 
 9.13280000e-08  3.07918915e-01 
 9.14280000e-08  3.07918915e-01 
 9.15280000e-08  3.07918915e-01 
 9.16280000e-08  3.07918915e-01 
 9.17280000e-08  3.07918915e-01 
 9.18280000e-08  3.07918915e-01 
 9.19280000e-08  3.07918915e-01 
 9.20280000e-08  3.07918915e-01 
 9.21280000e-08  3.07918915e-01 
 9.22280000e-08  3.07918915e-01 
 9.23280000e-08  3.07918915e-01 
 9.24280000e-08  3.07918915e-01 
 9.25280000e-08  3.07918915e-01 
 9.26280000e-08  3.07918915e-01 
 9.27280000e-08  3.07918915e-01 
 9.28280000e-08  3.07918915e-01 
 9.29280000e-08  3.07918915e-01 
 9.30280000e-08  3.07918915e-01 
 9.31280000e-08  3.07918915e-01 
 9.32280000e-08  3.07918915e-01 
 9.33280000e-08  3.07918915e-01 
 9.34280000e-08  3.07918915e-01 
 9.35280000e-08  3.07918915e-01 
 9.36280000e-08  3.07918915e-01 
 9.37280000e-08  3.07918915e-01 
 9.38280000e-08  3.07918915e-01 
 9.39280000e-08  3.07918915e-01 
 9.40280000e-08  3.07918915e-01 
 9.41280000e-08  3.07918915e-01 
 9.42280000e-08  3.07918915e-01 
 9.43280000e-08  3.07918915e-01 
 9.44280000e-08  3.07918915e-01 
 9.45280000e-08  3.07918915e-01 
 9.46280000e-08  3.07918915e-01 
 9.47280000e-08  3.07918915e-01 
 9.48280000e-08  3.07918915e-01 
 9.49280000e-08  3.07918915e-01 
 9.50280000e-08  3.07918915e-01 
 9.51280000e-08  3.07918915e-01 
 9.52280000e-08  3.07918915e-01 
 9.53280000e-08  3.07918915e-01 
 9.54280000e-08  3.07918915e-01 
 9.55280000e-08  3.07918915e-01 
 9.56280000e-08  3.07918915e-01 
 9.57280000e-08  3.07918915e-01 
 9.58280000e-08  3.07918915e-01 
 9.59280000e-08  3.07918915e-01 
 9.60280000e-08  3.07918915e-01 
 9.61280000e-08  3.07918915e-01 
 9.62280000e-08  3.07918915e-01 
 9.63280000e-08  3.07918915e-01 
 9.64280000e-08  3.07918915e-01 
 9.65280000e-08  3.07918915e-01 
 9.66280000e-08  3.07918915e-01 
 9.67280000e-08  3.07918915e-01 
 9.68280000e-08  3.07918915e-01 
 9.69280000e-08  3.07918915e-01 
 9.70280000e-08  3.07918915e-01 
 9.71280000e-08  3.07918915e-01 
 9.72280000e-08  3.07918915e-01 
 9.73280000e-08  3.07918915e-01 
 9.74280000e-08  3.07918915e-01 
 9.75280000e-08  3.07918915e-01 
 9.76280000e-08  3.07918915e-01 
 9.77280000e-08  3.07918915e-01 
 9.78280000e-08  3.07918915e-01 
 9.79280000e-08  3.07918915e-01 
 9.80280000e-08  3.07918915e-01 
 9.81280000e-08  3.07918915e-01 
 9.82280000e-08  3.07918915e-01 
 9.83280000e-08  3.07918915e-01 
 9.84280000e-08  3.07918915e-01 
 9.85280000e-08  3.07918915e-01 
 9.86280000e-08  3.07918915e-01 
 9.87280000e-08  3.07918915e-01 
 9.88280000e-08  3.07918915e-01 
 9.89280000e-08  3.07918915e-01 
 9.90000000e-08  3.07918915e-01 
 9.90100000e-08  3.07918914e-01 
 9.90300000e-08  3.07918910e-01 
 9.90700000e-08  3.07918890e-01 
 9.91500000e-08  3.07918803e-01 
 9.92500000e-08  3.07918596e-01 
 9.93500000e-08  3.07918258e-01 
 9.94500000e-08  3.07917741e-01 
 9.95500000e-08  3.07917013e-01 
 9.96500000e-08  3.07916549e-01 
 9.97500000e-08  3.07920298e-01 
 9.98500000e-08  3.07939656e-01 
 9.99500000e-08  3.07983366e-01 
 1.00000000e-07  3.08012990e-01 
 1.00010000e-07  3.08019280e-01 
 1.00030000e-07  3.08031970e-01 
 1.00070000e-07  3.08057781e-01 
 1.00150000e-07  3.08109852e-01 
 1.00250000e-07  3.08174627e-01 
 1.00350000e-07  3.08238824e-01 
 1.00450000e-07  3.08302679e-01 
 1.00550000e-07  3.08366361e-01 
 1.00650000e-07  3.08429944e-01 
 1.00750000e-07  3.08493458e-01 
 1.00850000e-07  3.08556914e-01 
 1.00950000e-07  3.08620315e-01 
 1.01050000e-07  3.08683663e-01 
 1.01150000e-07  3.08746954e-01 
 1.01250000e-07  3.08810188e-01 
 1.01350000e-07  3.08873363e-01 
 1.01450000e-07  3.08936477e-01 
 1.01550000e-07  3.08999530e-01 
 1.01650000e-07  3.09062520e-01 
 1.01750000e-07  3.09125445e-01 
 1.01850000e-07  3.09188306e-01 
 1.01950000e-07  3.09251101e-01 
 1.02050000e-07  3.09313831e-01 
 1.02150000e-07  3.09376493e-01 
 1.02250000e-07  3.09439088e-01 
 1.02350000e-07  3.09501616e-01 
 1.02450000e-07  3.09564076e-01 
 1.02550000e-07  3.09626468e-01 
 1.02650000e-07  3.09688792e-01 
 1.02750000e-07  3.09751047e-01 
 1.02850000e-07  3.09813233e-01 
 1.02950000e-07  3.09875351e-01 
 1.03050000e-07  3.09937400e-01 
 1.03150000e-07  3.09999380e-01 
 1.03250000e-07  3.10061291e-01 
 1.03350000e-07  3.10123133e-01 
 1.03450000e-07  3.10184906e-01 
 1.03550000e-07  3.10246610e-01 
 1.03650000e-07  3.10308245e-01 
 1.03750000e-07  3.10369811e-01 
 1.03850000e-07  3.10431307e-01 
 1.03950000e-07  3.10492735e-01 
 1.04050000e-07  3.10554094e-01 
 1.04150000e-07  3.10615383e-01 
 1.04250000e-07  3.10676604e-01 
 1.04350000e-07  3.10737756e-01 
 1.04450000e-07  3.10798839e-01 
 1.04550000e-07  3.10859853e-01 
 1.04650000e-07  3.10920798e-01 
 1.04750000e-07  3.10981675e-01 
 1.04850000e-07  3.11042483e-01 
 1.04950000e-07  3.11103222e-01 
 1.05050000e-07  3.11163893e-01 
 1.05150000e-07  3.11224496e-01 
 1.05250000e-07  3.11285030e-01 
 1.05350000e-07  3.11345496e-01 
 1.05450000e-07  3.11405894e-01 
 1.05550000e-07  3.11466224e-01 
 1.05650000e-07  3.11526485e-01 
 1.05750000e-07  3.11586679e-01 
 1.05850000e-07  3.11646805e-01 
 1.05950000e-07  3.11706862e-01 
 1.06050000e-07  3.11766853e-01 
 1.06150000e-07  3.11826775e-01 
 1.06250000e-07  3.11886630e-01 
 1.06350000e-07  3.11946418e-01 
 1.06450000e-07  3.12006138e-01 
 1.06550000e-07  3.12065791e-01 
 1.06650000e-07  3.12125377e-01 
 1.06750000e-07  3.12184895e-01 
 1.06850000e-07  3.12244347e-01 
 1.06950000e-07  3.12303731e-01 
 1.07050000e-07  3.12363049e-01 
 1.07150000e-07  3.12422300e-01 
 1.07250000e-07  3.12481484e-01 
 1.07350000e-07  3.12540602e-01 
 1.07450000e-07  3.12599653e-01 
 1.07550000e-07  3.12658638e-01 
 1.07650000e-07  3.12717557e-01 
 1.07750000e-07  3.12776409e-01 
 1.07850000e-07  3.12835196e-01 
 1.07950000e-07  3.12893916e-01 
 1.08050000e-07  3.12952570e-01 
 1.08150000e-07  3.13011159e-01 
 1.08250000e-07  3.13069682e-01 
 1.08350000e-07  3.13128139e-01 
 1.08450000e-07  3.13186530e-01 
 1.08550000e-07  3.13244857e-01 
 1.08650000e-07  3.13303117e-01 
 1.08750000e-07  3.13361313e-01 
 1.08850000e-07  3.13419443e-01 
 1.08950000e-07  3.13477508e-01 
 1.09050000e-07  3.13535509e-01 
 1.09150000e-07  3.13593444e-01 
 1.09250000e-07  3.13651315e-01 
 1.09350000e-07  3.13709121e-01 
 1.09450000e-07  3.13766862e-01 
 1.09550000e-07  3.13824539e-01 
 1.09650000e-07  3.13882152e-01 
 1.09750000e-07  3.13939700e-01 
 1.09850000e-07  3.13997184e-01 
 1.09950000e-07  3.14054603e-01 
 1.10050000e-07  3.14111959e-01 
 1.10150000e-07  3.14169251e-01 
 1.10250000e-07  3.14226479e-01 
 1.10350000e-07  3.14283643e-01 
 1.10450000e-07  3.14340744e-01 
 1.10550000e-07  3.14397781e-01 
 1.10650000e-07  3.14454754e-01 
 1.10750000e-07  3.14511665e-01 
 1.10850000e-07  3.14568512e-01 
 1.10950000e-07  3.14625295e-01 
 1.11050000e-07  3.14682016e-01 
 1.11150000e-07  3.14738674e-01 
 1.11250000e-07  3.14795269e-01 
 1.11350000e-07  3.14851801e-01 
 1.11450000e-07  3.14908270e-01 
 1.11550000e-07  3.14964677e-01 
 1.11650000e-07  3.15021021e-01 
 1.11750000e-07  3.15077303e-01 
 1.11850000e-07  3.15133522e-01 
 1.11950000e-07  3.15189680e-01 
 1.12050000e-07  3.15245775e-01 
 1.12150000e-07  3.15301808e-01 
 1.12250000e-07  3.15357779e-01 
 1.12350000e-07  3.15413689e-01 
 1.12450000e-07  3.15469536e-01 
 1.12550000e-07  3.15525322e-01 
 1.12650000e-07  3.15581047e-01 
 1.12750000e-07  3.15636709e-01 
 1.12850000e-07  3.15692311e-01 
 1.12950000e-07  3.15747851e-01 
 1.13050000e-07  3.15803330e-01 
 1.13150000e-07  3.15858748e-01 
 1.13250000e-07  3.15914105e-01 
 1.13350000e-07  3.15969401e-01 
 1.13450000e-07  3.16024637e-01 
 1.13550000e-07  3.16079811e-01 
 1.13650000e-07  3.16134925e-01 
 1.13750000e-07  3.16189979e-01 
 1.13850000e-07  3.16244972e-01 
 1.13950000e-07  3.16299905e-01 
 1.14050000e-07  3.16354777e-01 
 1.14150000e-07  3.16409589e-01 
 1.14250000e-07  3.16464342e-01 
 1.14350000e-07  3.16519034e-01 
 1.14450000e-07  3.16573666e-01 
 1.14550000e-07  3.16628239e-01 
 1.14650000e-07  3.16682752e-01 
 1.14750000e-07  3.16737205e-01 
 1.14850000e-07  3.16791599e-01 
 1.14950000e-07  3.16845934e-01 
 1.15050000e-07  3.16900209e-01 
 1.15150000e-07  3.16954425e-01 
 1.15250000e-07  3.17008582e-01 
 1.15350000e-07  3.17062679e-01 
 1.15450000e-07  3.17116718e-01 
 1.15550000e-07  3.17170698e-01 
 1.15650000e-07  3.17224620e-01 
 1.15750000e-07  3.17278482e-01 
 1.15850000e-07  3.17332287e-01 
 1.15950000e-07  3.17386032e-01 
 1.16050000e-07  3.17439719e-01 
 1.16150000e-07  3.17493348e-01 
 1.16250000e-07  3.17546919e-01 
 1.16350000e-07  3.17600432e-01 
 1.16450000e-07  3.17653887e-01 
 1.16550000e-07  3.17707283e-01 
 1.16650000e-07  3.17760622e-01 
 1.16750000e-07  3.17813904e-01 
 1.16850000e-07  3.17867127e-01 
 1.16950000e-07  3.17920293e-01 
 1.17050000e-07  3.17973402e-01 
 1.17150000e-07  3.18026453e-01 
 1.17250000e-07  3.18079447e-01 
 1.17350000e-07  3.18132384e-01 
 1.17450000e-07  3.18185264e-01 
 1.17550000e-07  3.18238087e-01 
 1.17650000e-07  3.18290853e-01 
 1.17750000e-07  3.18343562e-01 
 1.17850000e-07  3.18396214e-01 
 1.17950000e-07  3.18448810e-01 
 1.18050000e-07  3.18501350e-01 
 1.18150000e-07  3.18553832e-01 
 1.18250000e-07  3.18606259e-01 
 1.18350000e-07  3.18658629e-01 
 1.18450000e-07  3.18710943e-01 
 1.18550000e-07  3.18763201e-01 
 1.18650000e-07  3.18815404e-01 
 1.18750000e-07  3.18867550e-01 
 1.18850000e-07  3.18919640e-01 
 1.18950000e-07  3.18971675e-01 
 1.19050000e-07  3.19023654e-01 
 1.19150000e-07  3.19075578e-01 
 1.19250000e-07  3.19127446e-01 
 1.19350000e-07  3.19179259e-01 
 1.19450000e-07  3.19231017e-01 
 1.19550000e-07  3.19282720e-01 
 1.19650000e-07  3.19334367e-01 
 1.19750000e-07  3.19385960e-01 
 1.19850000e-07  3.19437498e-01 
 1.19950000e-07  3.19488981e-01 
 1.20050000e-07  3.19540409e-01 
 1.20150000e-07  3.19591783e-01 
 1.20250000e-07  3.19643102e-01 
 1.20350000e-07  3.19694367e-01 
 1.20450000e-07  3.19745577e-01 
 1.20550000e-07  3.19796734e-01 
 1.20650000e-07  3.19847836e-01 
 1.20750000e-07  3.19898884e-01 
 1.20850000e-07  3.19949879e-01 
 1.20950000e-07  3.20000819e-01 
 1.21050000e-07  3.20051706e-01 
 1.21150000e-07  3.20102539e-01 
 1.21250000e-07  3.20153318e-01 
 1.21350000e-07  3.20204044e-01 
 1.21450000e-07  3.20254717e-01 
 1.21550000e-07  3.20305336e-01 
 1.21650000e-07  3.20355902e-01 
 1.21750000e-07  3.20406415e-01 
 1.21850000e-07  3.20456876e-01 
 1.21950000e-07  3.20507283e-01 
 1.22050000e-07  3.20557637e-01 
 1.22150000e-07  3.20607938e-01 
 1.22250000e-07  3.20658187e-01 
 1.22350000e-07  3.20708384e-01 
 1.22450000e-07  3.20758528e-01 
 1.22550000e-07  3.20808619e-01 
 1.22650000e-07  3.20858659e-01 
 1.22750000e-07  3.20908646e-01 
 1.22850000e-07  3.20958581e-01 
 1.22950000e-07  3.21008464e-01 
 1.23050000e-07  3.21058295e-01 
 1.23150000e-07  3.21108075e-01 
 1.23250000e-07  3.21157802e-01 
 1.23350000e-07  3.21207478e-01 
 1.23450000e-07  3.21257103e-01 
 1.23550000e-07  3.21306676e-01 
 1.23650000e-07  3.21356198e-01 
 1.23750000e-07  3.21405668e-01 
 1.23850000e-07  3.21455088e-01 
 1.23950000e-07  3.21504456e-01 
 1.24050000e-07  3.21553773e-01 
 1.24150000e-07  3.21603040e-01 
 1.24250000e-07  3.21652255e-01 
 1.24350000e-07  3.21701420e-01 
 1.24450000e-07  3.21750535e-01 
 1.24550000e-07  3.21799599e-01 
 1.24650000e-07  3.21848612e-01 
 1.24750000e-07  3.21897575e-01 
 1.24850000e-07  3.21946488e-01 
 1.24950000e-07  3.21995351e-01 
 1.25050000e-07  3.22044164e-01 
 1.25150000e-07  3.22092927e-01 
 1.25250000e-07  3.22141640e-01 
 1.25350000e-07  3.22190303e-01 
 1.25450000e-07  3.22238917e-01 
 1.25550000e-07  3.22287481e-01 
 1.25650000e-07  3.22335996e-01 
 1.25750000e-07  3.22384461e-01 
 1.25850000e-07  3.22432877e-01 
 1.25950000e-07  3.22481244e-01 
 1.26050000e-07  3.22529562e-01 
 1.26150000e-07  3.22577831e-01 
 1.26250000e-07  3.22626051e-01 
 1.26350000e-07  3.22674222e-01 
 1.26450000e-07  3.22722344e-01 
 1.26550000e-07  3.22770418e-01 
 1.26650000e-07  3.22818443e-01 
 1.26750000e-07  3.22866420e-01 
 1.26850000e-07  3.22914349e-01 
 1.26950000e-07  3.22962229e-01 
 1.27050000e-07  3.23010061e-01 
 1.27150000e-07  3.23057845e-01 
 1.27250000e-07  3.23105581e-01 
 1.27350000e-07  3.23153270e-01 
 1.27450000e-07  3.23200910e-01 
 1.27550000e-07  3.23248503e-01 
 1.27650000e-07  3.23296049e-01 
 1.27750000e-07  3.23343547e-01 
 1.27850000e-07  3.23390997e-01 
 1.27950000e-07  3.23438401e-01 
 1.28050000e-07  3.23485757e-01 
 1.28150000e-07  3.23533066e-01 
 1.28250000e-07  3.23580328e-01 
 1.28350000e-07  3.23627543e-01 
 1.28450000e-07  3.23674712e-01 
 1.28550000e-07  3.23721834e-01 
 1.28650000e-07  3.23768909e-01 
 1.28750000e-07  3.23815938e-01 
 1.28850000e-07  3.23862920e-01 
 1.28950000e-07  3.23909856e-01 
 1.29050000e-07  3.23956746e-01 
 1.29150000e-07  3.24003590e-01 
 1.29250000e-07  3.24050388e-01 
 1.29350000e-07  3.24097139e-01 
 1.29450000e-07  3.24143846e-01 
 1.29550000e-07  3.24190506e-01 
 1.29650000e-07  3.24237121e-01 
 1.29750000e-07  3.24283690e-01 
 1.29850000e-07  3.24330214e-01 
 1.29950000e-07  3.24376693e-01 
 1.30050000e-07  3.24423126e-01 
 1.30150000e-07  3.24469515e-01 
 1.30250000e-07  3.24515858e-01 
 1.30350000e-07  3.24562156e-01 
 1.30450000e-07  3.24608410e-01 
 1.30550000e-07  3.24654619e-01 
 1.30650000e-07  3.24700783e-01 
 1.30750000e-07  3.24746903e-01 
 1.30850000e-07  3.24792979e-01 
 1.30950000e-07  3.24839010e-01 
 1.31050000e-07  3.24884997e-01 
 1.31150000e-07  3.24930940e-01 
 1.31250000e-07  3.24976839e-01 
 1.31350000e-07  3.25022694e-01 
 1.31450000e-07  3.25068505e-01 
 1.31550000e-07  3.25114273e-01 
 1.31650000e-07  3.25159997e-01 
 1.31750000e-07  3.25205677e-01 
 1.31850000e-07  3.25251315e-01 
 1.31950000e-07  3.25296908e-01 
 1.32050000e-07  3.25342459e-01 
 1.32150000e-07  3.25387967e-01 
 1.32250000e-07  3.25433432e-01 
 1.32350000e-07  3.25478854e-01 
 1.32450000e-07  3.25524233e-01 
 1.32550000e-07  3.25569569e-01 
 1.32650000e-07  3.25614864e-01 
 1.32750000e-07  3.25660115e-01 
 1.32850000e-07  3.25705324e-01 
 1.32950000e-07  3.25750491e-01 
 1.33050000e-07  3.25795616e-01 
 1.33150000e-07  3.25840699e-01 
 1.33250000e-07  3.25885741e-01 
 1.33350000e-07  3.25930740e-01 
 1.33450000e-07  3.25975698e-01 
 1.33550000e-07  3.26020614e-01 
 1.33650000e-07  3.26065488e-01 
 1.33750000e-07  3.26110321e-01 
 1.33850000e-07  3.26155114e-01 
 1.33950000e-07  3.26199864e-01 
 1.34050000e-07  3.26244574e-01 
 1.34150000e-07  3.26289243e-01 
 1.34250000e-07  3.26333872e-01 
 1.34350000e-07  3.26378459e-01 
 1.34450000e-07  3.26423006e-01 
 1.34550000e-07  3.26467512e-01 
 1.34650000e-07  3.26511979e-01 
 1.34750000e-07  3.26556404e-01 
 1.34850000e-07  3.26600790e-01 
 1.34950000e-07  3.26645136e-01 
