 time            v(vpre)        
 6.89801603e-06  4.76621519e-01 
 6.90801603e-06  4.76649564e-01 
 6.91801603e-06  4.76653129e-01 
 6.92801603e-06  4.76681145e-01 
 6.93801603e-06  4.76684740e-01 
 6.94801603e-06  4.76712728e-01 
 6.95801603e-06  4.76716350e-01 
 6.96801603e-06  4.76744311e-01 
 6.97801603e-06  4.76747963e-01 
 6.98801603e-06  4.76775896e-01 
 6.99801603e-06  4.76779576e-01 
 7.00801603e-06  4.76807481e-01 
 7.01801603e-06  4.76811190e-01 
 7.02801603e-06  4.76839067e-01 
 7.03801603e-06  4.76842806e-01 
 7.04801603e-06  4.76870655e-01 
 7.05801603e-06  4.76874422e-01 
 7.06801603e-06  4.76902243e-01 
 7.07801603e-06  4.76906039e-01 
 7.08801603e-06  4.76933832e-01 
 7.09801603e-06  4.76937656e-01 
 7.10801603e-06  4.76965422e-01 
 7.11801603e-06  4.76969275e-01 
 7.12801603e-06  4.76997013e-01 
 7.13801603e-06  4.77000894e-01 
 7.14801603e-06  4.77028605e-01 
 7.15801603e-06  4.77032515e-01 
 7.16801603e-06  4.77060198e-01 
 7.17801603e-06  4.77064137e-01 
 7.18801603e-06  4.77091793e-01 
 7.19801603e-06  4.77095760e-01 
 7.20801603e-06  4.77123388e-01 
 7.21801603e-06  4.77127383e-01 
 7.22801603e-06  4.77154984e-01 
 7.23801603e-06  4.77159008e-01 
 7.24801603e-06  4.77186580e-01 
 7.25801603e-06  4.77190632e-01 
 7.26801603e-06  4.77218178e-01 
 7.27801603e-06  4.77222259e-01 
 7.28801603e-06  4.77249778e-01 
 7.29801603e-06  4.77253887e-01 
 7.30801603e-06  4.77281378e-01 
 7.31801603e-06  4.77285516e-01 
 7.32801603e-06  4.77312979e-01 
 7.33801603e-06  4.77317144e-01 
 7.34801603e-06  4.77344581e-01 
 7.35801603e-06  4.77348776e-01 
 7.36801603e-06  4.77376185e-01 
 7.37801603e-06  4.77380407e-01 
 7.38801603e-06  4.77407791e-01 
 7.39801603e-06  4.77412040e-01 
 7.40801603e-06  4.77439395e-01 
 7.41801603e-06  4.77443672e-01 
 7.42801603e-06  4.77471001e-01 
 7.43801603e-06  4.77475307e-01 
 7.44801603e-06  4.77502608e-01 
 7.45801603e-06  4.77506943e-01 
 7.46801603e-06  4.77534217e-01 
 7.47801603e-06  4.77538578e-01 
 7.48801603e-06  4.77565826e-01 
 7.49801603e-06  4.77570214e-01 
 7.50801603e-06  4.77597435e-01 
 7.51801603e-06  4.77601853e-01 
 7.52801603e-06  4.77629047e-01 
 7.53801603e-06  4.77633491e-01 
 7.54801603e-06  4.77660659e-01 
 7.55801603e-06  4.77665133e-01 
 7.56801603e-06  4.77692274e-01 
 7.57801603e-06  4.77696774e-01 
 7.58801603e-06  4.77723889e-01 
 7.59801603e-06  4.77728416e-01 
 7.60801603e-06  4.77755503e-01 
 7.61801603e-06  4.77760058e-01 
 7.62801603e-06  4.77787119e-01 
 7.63801603e-06  4.77791701e-01 
 7.64801603e-06  4.77818735e-01 
 7.65801603e-06  4.77823346e-01 
 7.66801603e-06  4.77850353e-01 
 7.67801603e-06  4.77854991e-01 
 7.68801603e-06  4.77881971e-01 
 7.69801603e-06  4.77886637e-01 
 7.70801603e-06  4.77913592e-01 
 7.71801603e-06  4.77918285e-01 
 7.72801603e-06  4.77945213e-01 
 7.73801603e-06  4.77949932e-01 
 7.74801603e-06  4.77976834e-01 
 7.75801603e-06  4.77981582e-01 
 7.76801603e-06  4.78008458e-01 
 7.77801603e-06  4.78013233e-01 
 7.78801603e-06  4.78040081e-01 
 7.79801603e-06  4.78044884e-01 
 7.80801603e-06  4.78071706e-01 
 7.81801603e-06  4.78076535e-01 
 7.82801603e-06  4.78103331e-01 
 7.83801603e-06  4.78108187e-01 
 7.84801603e-06  4.78134959e-01 
 7.85801603e-06  4.78139842e-01 
 7.86801603e-06  4.78166586e-01 
 7.87801603e-06  4.78171497e-01 
 7.88801603e-06  4.78198215e-01 
 7.89801603e-06  4.78203153e-01 
 7.90801603e-06  4.78229845e-01 
 7.91801603e-06  4.78234810e-01 
 7.92801603e-06  4.78261475e-01 
 7.93801603e-06  4.78266467e-01 
 7.94801603e-06  4.78293107e-01 
 7.95801603e-06  4.78298126e-01 
 7.96801603e-06  4.78324739e-01 
 7.97801603e-06  4.78329785e-01 
 7.98801603e-06  4.78356374e-01 
 7.99801603e-06  4.78361446e-01 
 8.00801603e-06  4.78388008e-01 
 8.01801603e-06  4.78393106e-01 
 8.02801603e-06  4.78419643e-01 
 8.03801603e-06  4.78424768e-01 
 8.04801603e-06  4.78451279e-01 
 8.05801603e-06  4.78456432e-01 
 8.06801603e-06  4.78482917e-01 
 8.07801603e-06  4.78488096e-01 
 8.08801603e-06  4.78514555e-01 
 8.09801603e-06  4.78519761e-01 
 8.10801603e-06  4.78546195e-01 
 8.11801603e-06  4.78551427e-01 
 8.12801603e-06  4.78577835e-01 
 8.13801603e-06  4.78583093e-01 
 8.14801603e-06  4.78609476e-01 
 8.15801603e-06  4.78614760e-01 
 8.16801603e-06  4.78641117e-01 
 8.17801603e-06  4.78646430e-01 
 8.18801603e-06  4.78672762e-01 
 8.19801603e-06  4.78678099e-01 
 8.20801603e-06  4.78704405e-01 
 8.21801603e-06  4.78709769e-01 
 8.22801603e-06  4.78736050e-01 
 8.23801603e-06  4.78741440e-01 
 8.24801603e-06  4.78767696e-01 
 8.25801603e-06  4.78773113e-01 
 8.26801603e-06  4.78799343e-01 
 8.27801603e-06  4.78804786e-01 
 8.28801603e-06  4.78830990e-01 
 8.29801603e-06  4.78836460e-01 
 8.30801603e-06  4.78862640e-01 
 8.31801603e-06  4.78868135e-01 
 8.32801603e-06  4.78894289e-01 
 8.33801603e-06  4.78899810e-01 
 8.34801603e-06  4.78925939e-01 
 8.35801603e-06  4.78931487e-01 
 8.36801603e-06  4.78957591e-01 
 8.37801603e-06  4.78963165e-01 
 8.38801603e-06  4.78989244e-01 
 8.39801603e-06  4.78994843e-01 
 8.40801603e-06  4.79020896e-01 
 8.41801603e-06  4.79026521e-01 
 8.42801603e-06  4.79052550e-01 
 8.43801603e-06  4.79058203e-01 
 8.44801603e-06  4.79084207e-01 
 8.45801603e-06  4.79089884e-01 
 8.46801603e-06  4.79115862e-01 
 8.47801603e-06  4.79121566e-01 
 8.48801603e-06  4.79147520e-01 
 8.49801603e-06  4.79153249e-01 
 8.50801603e-06  4.79179179e-01 
 8.51801603e-06  4.79184933e-01 
 8.52801603e-06  4.79210837e-01 
 8.53801603e-06  4.79216617e-01 
 8.54801603e-06  4.79242497e-01 
 8.55801603e-06  4.79248304e-01 
 8.56801603e-06  4.79274158e-01 
 8.57801603e-06  4.79279990e-01 
 8.58801603e-06  4.79305821e-01 
 8.59801603e-06  4.79311678e-01 
 8.60801603e-06  4.79337483e-01 
 8.61801603e-06  4.79343366e-01 
 8.62801603e-06  4.79369147e-01 
 8.63801603e-06  4.79375055e-01 
 8.64801603e-06  4.79400811e-01 
 8.65801603e-06  4.79406746e-01 
 8.66801603e-06  4.79432477e-01 
 8.67801603e-06  4.79438437e-01 
 8.68801603e-06  4.79464144e-01 
 8.69801603e-06  4.79470130e-01 
 8.70801603e-06  4.79495812e-01 
 8.71801603e-06  4.79501823e-01 
 8.72801603e-06  4.79527481e-01 
 8.73801603e-06  4.79533517e-01 
 8.74801603e-06  4.79559151e-01 
 8.75801603e-06  4.79565212e-01 
 8.76801603e-06  4.79590821e-01 
 8.77801603e-06  4.79596907e-01 
 8.78801603e-06  4.79622492e-01 
 8.79801603e-06  4.79628604e-01 
 8.80801603e-06  4.79654164e-01 
 8.81801603e-06  4.79660301e-01 
 8.82801603e-06  4.79685838e-01 
 8.83801603e-06  4.79692000e-01 
 8.84801603e-06  4.79717512e-01 
 8.85801603e-06  4.79723699e-01 
 8.86801603e-06  4.79749187e-01 
 8.87801603e-06  4.79755399e-01 
 8.88801603e-06  4.79780863e-01 
 8.89801603e-06  4.79787100e-01 
 8.90801603e-06  4.79812540e-01 
 8.91801603e-06  4.79818802e-01 
 8.92801603e-06  4.79844219e-01 
 8.93801603e-06  4.79850506e-01 
 8.94801603e-06  4.79875898e-01 
 8.95801603e-06  4.79882209e-01 
 8.96801603e-06  4.79907576e-01 
 8.97801603e-06  4.79913914e-01 
 8.98801603e-06  4.79939258e-01 
 8.99801603e-06  4.79945618e-01 
 9.00801603e-06  4.79970938e-01 
 9.01801603e-06  4.79977325e-01 
 9.02801603e-06  4.80002621e-01 
 9.03801603e-06  4.80009033e-01 
 9.04801603e-06  4.80034305e-01 
 9.05801603e-06  4.80040740e-01 
 9.06801603e-06  4.80065989e-01 
 9.07801603e-06  4.80072449e-01 
 9.08801603e-06  4.80097673e-01 
 9.09801603e-06  4.80104159e-01 
 9.10801603e-06  4.80129361e-01 
 9.11801603e-06  4.80135870e-01 
 9.12801603e-06  4.80161048e-01 
 9.13801603e-06  4.80167581e-01 
 9.14801603e-06  4.80192735e-01 
 9.15801603e-06  4.80199294e-01 
 9.16801603e-06  4.80224424e-01 
 9.17801603e-06  4.80231007e-01 
 9.18801603e-06  4.80256114e-01 
 9.19801603e-06  4.80262721e-01 
 9.20801603e-06  4.80287803e-01 
 9.21801603e-06  4.80294436e-01 
 9.22801603e-06  4.80319495e-01 
 9.23801603e-06  4.80326151e-01 
 9.24801603e-06  4.80351187e-01 
 9.25801603e-06  4.80357868e-01 
 9.26801603e-06  4.80382880e-01 
 9.27801603e-06  4.80389585e-01 
 9.28801603e-06  4.80414574e-01 
 9.29801603e-06  4.80421303e-01 
 9.30801603e-06  4.80446269e-01 
 9.31801603e-06  4.80453022e-01 
 9.32801603e-06  4.80477965e-01 
 9.33801603e-06  4.80484744e-01 
 9.34801603e-06  4.80509663e-01 
 9.35801603e-06  4.80516464e-01 
 9.36801603e-06  4.80541359e-01 
 9.37801603e-06  4.80548186e-01 
 9.38801603e-06  4.80573058e-01 
 9.39801603e-06  4.80579908e-01 
 9.40801603e-06  4.80604757e-01 
 9.41801603e-06  4.80611632e-01 
 9.42801603e-06  4.80636458e-01 
 9.43801603e-06  4.80643356e-01 
 9.44801603e-06  4.80668158e-01 
 9.45801603e-06  4.80675080e-01 
 9.46801603e-06  4.80699861e-01 
 9.47801603e-06  4.80706808e-01 
 9.48801603e-06  4.80731565e-01 
 9.49801603e-06  4.80738534e-01 
 9.50801603e-06  4.80763268e-01 
 9.51801603e-06  4.80770262e-01 
 9.52801603e-06  4.80794974e-01 
 9.53801603e-06  4.80801992e-01 
 9.54801603e-06  4.80826679e-01 
 9.55801603e-06  4.80833721e-01 
 9.56801603e-06  4.80858386e-01 
 9.57801603e-06  4.80865452e-01 
 9.58801603e-06  4.80890094e-01 
 9.59801603e-06  4.80897182e-01 
 9.60801603e-06  4.80921801e-01 
 9.61801603e-06  4.80928914e-01 
 9.62801603e-06  4.80953510e-01 
 9.63801603e-06  4.80960648e-01 
 9.64801603e-06  4.80985222e-01 
 9.65801603e-06  4.80992381e-01 
 9.66801603e-06  4.81016932e-01 
 9.67801603e-06  4.81024116e-01 
 9.68801603e-06  4.81048644e-01 
 9.69801603e-06  4.81055851e-01 
 9.70801603e-06  4.81080357e-01 
 9.71801603e-06  4.81087588e-01 
 9.72801603e-06  4.81112070e-01 
 9.73801603e-06  4.81119326e-01 
 9.74801603e-06  4.81143787e-01 
 9.75801603e-06  4.81151064e-01 
 9.76801603e-06  4.81175500e-01 
 9.77801603e-06  4.81182801e-01 
 9.78801603e-06  4.81207217e-01 
 9.79801603e-06  4.81214542e-01 
 9.80801603e-06  4.81238935e-01 
 9.81801603e-06  4.81246284e-01 
 9.82801603e-06  4.81270653e-01 
 9.83801603e-06  4.81278024e-01 
 9.84801603e-06  4.81302372e-01 
 9.85801603e-06  4.81309766e-01 
 9.86801603e-06  4.81334091e-01 
 9.87801603e-06  4.81341508e-01 
 9.88801603e-06  4.81365811e-01 
 9.89801603e-06  4.81373254e-01 
 9.90801603e-06  4.81397535e-01 
 9.91801603e-06  4.81404999e-01 
 9.92801603e-06  4.81429258e-01 
 9.93801603e-06  4.81436746e-01 
 9.94801603e-06  4.81460983e-01 
 9.95801603e-06  4.81468492e-01 
 9.96801603e-06  4.81492707e-01 
 9.97801603e-06  4.81500240e-01 
 9.98801603e-06  4.81524431e-01 
 9.99801603e-06  4.81531987e-01 
 1.00080160e-05  4.81556157e-01 
 1.00180160e-05  4.81563736e-01 
 1.00280160e-05  4.81587884e-01 
 1.00380160e-05  4.81595488e-01 
 1.00480160e-05  4.81619614e-01 
 1.00580160e-05  4.81627237e-01 
 1.00680160e-05  4.81651341e-01 
 1.00780160e-05  4.81658989e-01 
 1.00880160e-05  4.81683071e-01 
 1.00980160e-05  4.81690741e-01 
 1.01080160e-05  4.81714801e-01 
 1.01180160e-05  4.81722494e-01 
 1.01280160e-05  4.81746532e-01 
 1.01380160e-05  4.81754249e-01 
 1.01480160e-05  4.81778265e-01 
 1.01580160e-05  4.81786004e-01 
 1.01680160e-05  4.81809998e-01 
 1.01780160e-05  4.81817760e-01 
 1.01880160e-05  4.81841732e-01 
 1.01980160e-05  4.81849517e-01 
 1.02080160e-05  4.81873467e-01 
 1.02180160e-05  4.81881274e-01 
 1.02280160e-05  4.81905202e-01 
 1.02380160e-05  4.81913032e-01 
 1.02480160e-05  4.81936938e-01 
 1.02580160e-05  4.81944789e-01 
 1.02680160e-05  4.81968675e-01 
 1.02780160e-05  4.81976550e-01 
 1.02880160e-05  4.82000414e-01 
 1.02980160e-05  4.82008311e-01 
 1.03080160e-05  4.82032153e-01 
 1.03180160e-05  4.82040072e-01 
 1.03280160e-05  4.82063892e-01 
 1.03380160e-05  4.82071834e-01 
 1.03480160e-05  4.82095633e-01 
 1.03580160e-05  4.82103598e-01 
 1.03680160e-05  4.82127375e-01 
 1.03780160e-05  4.82135362e-01 
 1.03880160e-05  4.82159118e-01 
 1.03980160e-05  4.82167127e-01 
 1.04080160e-05  4.82190861e-01 
 1.04180160e-05  4.82198892e-01 
 1.04280160e-05  4.82222604e-01 
 1.04380160e-05  4.82230659e-01 
 1.04480160e-05  4.82254351e-01 
 1.04580160e-05  4.82262426e-01 
 1.04680160e-05  4.82286097e-01 
 1.04780160e-05  4.82294195e-01 
 1.04880160e-05  4.82317843e-01 
 1.04980160e-05  4.82325963e-01 
 1.05080160e-05  4.82349591e-01 
 1.05180160e-05  4.82357733e-01 
 1.05280160e-05  4.82381339e-01 
 1.05380160e-05  4.82389503e-01 
 1.05480160e-05  4.82413087e-01 
 1.05580160e-05  4.82421273e-01 
 1.05680160e-05  4.82444838e-01 
 1.05780160e-05  4.82453047e-01 
 1.05880160e-05  4.82476590e-01 
 1.05980160e-05  4.82484819e-01 
 1.06080160e-05  4.82508340e-01 
 1.06180160e-05  4.82516592e-01 
 1.06280160e-05  4.82540092e-01 
 1.06380160e-05  4.82548367e-01 
 1.06480160e-05  4.82571847e-01 
 1.06580160e-05  4.82580142e-01 
 1.06680160e-05  4.82603601e-01 
 1.06780160e-05  4.82611920e-01 
 1.06880160e-05  4.82635358e-01 
 1.06980160e-05  4.82643696e-01 
 1.07080160e-05  4.82667113e-01 
 1.07180160e-05  4.82675475e-01 
 1.07280160e-05  4.82698870e-01 
 1.07380160e-05  4.82707254e-01 
 1.07480160e-05  4.82730628e-01 
 1.07580160e-05  4.82739032e-01 
 1.07680160e-05  4.82762386e-01 
 1.07780160e-05  4.82770812e-01 
 1.07880160e-05  4.82794145e-01 
 1.07980160e-05  4.82802594e-01 
 1.08080160e-05  4.82825907e-01 
 1.08180160e-05  4.82834376e-01 
 1.08280160e-05  4.82857667e-01 
 1.08380160e-05  4.82866158e-01 
 1.08480160e-05  4.82889429e-01 
 1.08580160e-05  4.82897941e-01 
 1.08680160e-05  4.82921192e-01 
 1.08780160e-05  4.82929726e-01 
 1.08880160e-05  4.82952955e-01 
 1.08980160e-05  4.82961511e-01 
 1.09080160e-05  4.82984720e-01 
 1.09180160e-05  4.82993296e-01 
 1.09280160e-05  4.83016484e-01 
 1.09380160e-05  4.83025083e-01 
 1.09480160e-05  4.83048251e-01 
 1.09580160e-05  4.83056871e-01 
 1.09680160e-05  4.83080018e-01 
 1.09780160e-05  4.83088659e-01 
 1.09880160e-05  4.83111785e-01 
 1.09980160e-05  4.83120448e-01 
 1.10080160e-05  4.83143554e-01 
 1.10180160e-05  4.83152238e-01 
 1.10280160e-05  4.83175324e-01 
 1.10380160e-05  4.83184029e-01 
 1.10480160e-05  4.83207094e-01 
 1.10580160e-05  4.83215821e-01 
 1.10680160e-05  4.83238866e-01 
 1.10780160e-05  4.83247613e-01 
 1.10880160e-05  4.83270637e-01 
 1.10980160e-05  4.83279405e-01 
 1.11080160e-05  4.83302410e-01 
 1.11180160e-05  4.83311201e-01 
 1.11280160e-05  4.83334184e-01 
 1.11380160e-05  4.83342996e-01 
 1.11480160e-05  4.83365959e-01 
 1.11580160e-05  4.83374791e-01 
 1.11680160e-05  4.83397735e-01 
 1.11780160e-05  4.83406588e-01 
 1.11880160e-05  4.83429511e-01 
 1.11980160e-05  4.83438384e-01 
 1.12080160e-05  4.83461289e-01 
 1.12180160e-05  4.83470184e-01 
 1.12280160e-05  4.83493066e-01 
 1.12380160e-05  4.83501981e-01 
 1.12480160e-05  4.83524845e-01 
 1.12580160e-05  4.83533782e-01 
 1.12680160e-05  4.83556625e-01 
 1.12780160e-05  4.83565583e-01 
 1.12880160e-05  4.83588405e-01 
 1.12980160e-05  4.83597384e-01 
 1.13080160e-05  4.83620187e-01 
 1.13180160e-05  4.83629185e-01 
 1.13280160e-05  4.83651970e-01 
 1.13380160e-05  4.83660989e-01 
 1.13480160e-05  4.83683751e-01 
 1.13580160e-05  4.83692792e-01 
 1.13680160e-05  4.83715535e-01 
 1.13780160e-05  4.83724596e-01 
 1.13880160e-05  4.83747319e-01 
 1.13980160e-05  4.83756401e-01 
 1.14080160e-05  4.83779104e-01 
 1.14180160e-05  4.83788207e-01 
 1.14280160e-05  4.83810891e-01 
 1.14380160e-05  4.83820014e-01 
 1.14480160e-05  4.83842678e-01 
 1.14580160e-05  4.83851822e-01 
 1.14680160e-05  4.83874466e-01 
 1.14780160e-05  4.83883630e-01 
 1.14880160e-05  4.83906254e-01 
 1.14980160e-05  4.83915439e-01 
 1.15080160e-05  4.83938044e-01 
 1.15180160e-05  4.83947248e-01 
 1.15280160e-05  4.83969834e-01 
 1.15380160e-05  4.83979060e-01 
 1.15480160e-05  4.84001625e-01 
 1.15580160e-05  4.84010871e-01 
 1.15680160e-05  4.84033417e-01 
 1.15780160e-05  4.84042683e-01 
 1.15880160e-05  4.84065210e-01 
 1.15980160e-05  4.84074497e-01 
 1.16080160e-05  4.84097004e-01 
 1.16180160e-05  4.84106310e-01 
 1.16280160e-05  4.84128797e-01 
 1.16380160e-05  4.84138125e-01 
 1.16480160e-05  4.84160593e-01 
 1.16580160e-05  4.84169940e-01 
 1.16680160e-05  4.84192389e-01 
 1.16780160e-05  4.84201757e-01 
 1.16880160e-05  4.84224186e-01 
 1.16980160e-05  4.84233574e-01 
 1.17080160e-05  4.84255983e-01 
 1.17180160e-05  4.84265390e-01 
 1.17280160e-05  4.84287781e-01 
 1.17380160e-05  4.84297209e-01 
 1.17480160e-05  4.84319581e-01 
 1.17580160e-05  4.84329028e-01 
 1.17680160e-05  4.84351380e-01 
 1.17780160e-05  4.84360849e-01 
 1.17880160e-05  4.84383181e-01 
 1.17980160e-05  4.84392670e-01 
 1.18080160e-05  4.84414983e-01 
 1.18180160e-05  4.84424491e-01 
 1.18280160e-05  4.84446785e-01 
 1.18380160e-05  4.84456314e-01 
 1.18480160e-05  4.84478589e-01 
 1.18580160e-05  4.84488136e-01 
 1.18680160e-05  4.84510392e-01 
 1.18780160e-05  4.84519962e-01 
 1.18880160e-05  4.84542198e-01 
 1.18980160e-05  4.84551785e-01 
 1.19080160e-05  4.84574003e-01 
 1.19180160e-05  4.84583611e-01 
 1.19280160e-05  4.84605810e-01 
 1.19380160e-05  4.84615438e-01 
 1.19480160e-05  4.84637618e-01 
 1.19580160e-05  4.84647265e-01 
 1.19680160e-05  4.84669426e-01 
 1.19780160e-05  4.84679094e-01 
 1.19880160e-05  4.84701235e-01 
 1.19980160e-05  4.84710922e-01 
 1.20080160e-05  4.84733045e-01 
 1.20180160e-05  4.84742753e-01 
 1.20280160e-05  4.84764856e-01 
 1.20380160e-05  4.84774582e-01 
 1.20480160e-05  4.84796667e-01 
 1.20580160e-05  4.84806414e-01 
 1.20680160e-05  4.84828480e-01 
 1.20780160e-05  4.84838245e-01 
 1.20880160e-05  4.84860292e-01 
 1.20980160e-05  4.84870077e-01 
 1.21080160e-05  4.84892107e-01 
 1.21180160e-05  4.84901911e-01 
 1.21280160e-05  4.84923920e-01 
 1.21380160e-05  4.84933744e-01 
 1.21480160e-05  4.84955736e-01 
 1.21580160e-05  4.84965580e-01 
 1.21680160e-05  4.84987553e-01 
 1.21780160e-05  4.84997416e-01 
 1.21880160e-05  4.85019369e-01 
 1.21980160e-05  4.85029251e-01 
 1.22080160e-05  4.85051187e-01 
 1.22180160e-05  4.85061088e-01 
 1.22280160e-05  4.85083005e-01 
 1.22380160e-05  4.85092927e-01 
 1.22480160e-05  4.85114825e-01 
 1.22580160e-05  4.85124765e-01 
 1.22680160e-05  4.85146644e-01 
 1.22780160e-05  4.85156605e-01 
 1.22880160e-05  4.85178466e-01 
 1.22980160e-05  4.85188446e-01 
 1.23080160e-05  4.85210287e-01 
 1.23180160e-05  4.85220285e-01 
 1.23280160e-05  4.85242109e-01 
 1.23380160e-05  4.85252128e-01 
 1.23480160e-05  4.85273933e-01 
 1.23580160e-05  4.85283971e-01 
 1.23680160e-05  4.85305758e-01 
 1.23780160e-05  4.85315813e-01 
 1.23880160e-05  4.85337582e-01 
 1.23980160e-05  4.85347658e-01 
 1.24080160e-05  4.85369408e-01 
 1.24180160e-05  4.85379502e-01 
 1.24280160e-05  4.85401235e-01 
 1.24380160e-05  4.85411349e-01 
 1.24480160e-05  4.85433062e-01 
 1.24580160e-05  4.85443194e-01 
 1.24680160e-05  4.85464889e-01 
 1.24780160e-05  4.85475041e-01 
 1.24880160e-05  4.85496718e-01 
 1.24980160e-05  4.85506888e-01 
 1.25080160e-05  4.85528547e-01 
 1.25180160e-05  4.85538738e-01 
 1.25280160e-05  4.85560379e-01 
 1.25380160e-05  4.85570586e-01 
 1.25480160e-05  4.85592209e-01 
 1.25580160e-05  4.85602436e-01 
 1.25680160e-05  4.85624041e-01 
 1.25780160e-05  4.85634287e-01 
 1.25880160e-05  4.85655874e-01 
 1.25980160e-05  4.85666139e-01 
 1.26080160e-05  4.85687708e-01 
 1.26180160e-05  4.85697991e-01 
 1.26280160e-05  4.85719542e-01 
 1.26380160e-05  4.85729845e-01 
 1.26480160e-05  4.85751376e-01 
 1.26580160e-05  4.85761697e-01 
 1.26680160e-05  4.85783212e-01 
 1.26780160e-05  4.85793552e-01 
 1.26880160e-05  4.85815049e-01 
 1.26980160e-05  4.85825407e-01 
 1.27080160e-05  4.85846885e-01 
 1.27180160e-05  4.85857262e-01 
 1.27280160e-05  4.85878724e-01 
 1.27380160e-05  4.85889120e-01 
 1.27480160e-05  4.85910563e-01 
 1.27580160e-05  4.85920977e-01 
 1.27680160e-05  4.85942403e-01 
 1.27780160e-05  4.85952837e-01 
 1.27880160e-05  4.85974244e-01 
 1.27980160e-05  4.85984695e-01 
 1.28080160e-05  4.86006084e-01 
 1.28180160e-05  4.86016554e-01 
 1.28280160e-05  4.86037927e-01 
 1.28380160e-05  4.86048415e-01 
 1.28480160e-05  4.86069769e-01 
 1.28580160e-05  4.86080276e-01 
 1.28680160e-05  4.86101612e-01 
 1.28780160e-05  4.86112137e-01 
 1.28880160e-05  4.86133456e-01 
 1.28980160e-05  4.86143999e-01 
 1.29080160e-05  4.86165300e-01 
 1.29180160e-05  4.86175863e-01 
 1.29280160e-05  4.86197148e-01 
 1.29380160e-05  4.86207728e-01 
 1.29480160e-05  4.86228994e-01 
 1.29580160e-05  4.86239592e-01 
 1.29680160e-05  4.86260841e-01 
 1.29780160e-05  4.86271458e-01 
 1.29880160e-05  4.86292689e-01 
 1.29980160e-05  4.86303324e-01 
 1.30080160e-05  4.86324537e-01 
 1.30180160e-05  4.86335190e-01 
 1.30280160e-05  4.86356387e-01 
 1.30380160e-05  4.86367059e-01 
 1.30480160e-05  4.86388238e-01 
 1.30580160e-05  4.86398927e-01 
 1.30680160e-05  4.86420089e-01 
 1.30780160e-05  4.86430797e-01 
 1.30880160e-05  4.86451940e-01 
 1.30980160e-05  4.86462666e-01 
 1.31080160e-05  4.86483794e-01 
 1.31180160e-05  4.86494538e-01 
 1.31280160e-05  4.86515647e-01 
 1.31380160e-05  4.86526409e-01 
 1.31480160e-05  4.86547501e-01 
 1.31580160e-05  4.86558281e-01 
 1.31680160e-05  4.86579356e-01 
 1.31780160e-05  4.86590153e-01 
 1.31880160e-05  4.86611211e-01 
 1.31980160e-05  4.86622028e-01 
 1.32080160e-05  4.86643067e-01 
 1.32180160e-05  4.86653901e-01 
 1.32280160e-05  4.86674926e-01 
 1.32380160e-05  4.86685777e-01 
 1.32480160e-05  4.86706783e-01 
 1.32580160e-05  4.86717653e-01 
 1.32680160e-05  4.86738641e-01 
 1.32780160e-05  4.86749529e-01 
 1.32880160e-05  4.86770501e-01 
 1.32980160e-05  4.86781407e-01 
 1.33080160e-05  4.86802361e-01 
 1.33180160e-05  4.86813284e-01 
 1.33280160e-05  4.86834222e-01 
 1.33380160e-05  4.86845164e-01 
 1.33480160e-05  4.86866084e-01 
 1.33580160e-05  4.86877042e-01 
 1.33680160e-05  4.86897946e-01 
 1.33780160e-05  4.86908923e-01 
 1.33880160e-05  4.86929809e-01 
 1.33980160e-05  4.86940803e-01 
 1.34080160e-05  4.86961673e-01 
 1.34180160e-05  4.86972685e-01 
 1.34280160e-05  4.86993539e-01 
 1.34380160e-05  4.87004568e-01 
 1.34480160e-05  4.87025403e-01 
 1.34580160e-05  4.87036450e-01 
 1.34680160e-05  4.87057269e-01 
 1.34780160e-05  4.87068335e-01 
 1.34880160e-05  4.87089137e-01 
 1.34980160e-05  4.87100219e-01 
 1.35080160e-05  4.87121004e-01 
 1.35180160e-05  4.87132104e-01 
 1.35280160e-05  4.87152873e-01 
 1.35380160e-05  4.87163990e-01 
