 time            v(vpre)        
 6.89036951e-07  4.31425575e-01 
 6.90036951e-07  4.31526526e-01 
 6.91036951e-07  4.31582991e-01 
 6.92036951e-07  4.31683960e-01 
 6.93036951e-07  4.31740571e-01 
 6.94036951e-07  4.31841559e-01 
 6.95036951e-07  4.31898315e-01 
 6.96036951e-07  4.31999320e-01 
 6.97036951e-07  4.32056219e-01 
 6.98036951e-07  4.32157243e-01 
 6.99036951e-07  4.32214283e-01 
 7.00036951e-07  4.32315325e-01 
 7.01036951e-07  4.32372505e-01 
 7.02036951e-07  4.32473565e-01 
 7.03036951e-07  4.32530883e-01 
 7.04036951e-07  4.32631961e-01 
 7.05036951e-07  4.32689416e-01 
 7.06036951e-07  4.32790511e-01 
 7.07036951e-07  4.32848102e-01 
 7.08036951e-07  4.32949215e-01 
 7.09036951e-07  4.33006939e-01 
 7.10036951e-07  4.33108069e-01 
 7.11036951e-07  4.33165927e-01 
 7.12036951e-07  4.33267073e-01 
 7.13036951e-07  4.33325062e-01 
 7.14036951e-07  4.33426225e-01 
 7.15036951e-07  4.33484343e-01 
 7.16036951e-07  4.33585523e-01 
 7.17036951e-07  4.33643770e-01 
 7.18036951e-07  4.33744966e-01 
 7.19036951e-07  4.33803340e-01 
 7.20036951e-07  4.33904553e-01 
 7.21036951e-07  4.33963053e-01 
 7.22036951e-07  4.34064282e-01 
 7.23036951e-07  4.34122906e-01 
 7.24036951e-07  4.34224151e-01 
 7.25036951e-07  4.34282898e-01 
 7.26036951e-07  4.34384159e-01 
 7.27036951e-07  4.34443028e-01 
 7.28036951e-07  4.34544306e-01 
 7.29036951e-07  4.34603296e-01 
 7.30036951e-07  4.34704588e-01 
 7.31036951e-07  4.34763698e-01 
 7.32036951e-07  4.34865006e-01 
 7.33036951e-07  4.34924233e-01 
 7.34036951e-07  4.35025557e-01 
 7.35036951e-07  4.35084901e-01 
 7.36036951e-07  4.35186240e-01 
 7.37036951e-07  4.35245701e-01 
 7.38036951e-07  4.35347054e-01 
 7.39036951e-07  4.35406630e-01 
 7.40036951e-07  4.35507998e-01 
 7.41036951e-07  4.35567687e-01 
 7.42036951e-07  4.35669071e-01 
 7.43036951e-07  4.35728872e-01 
 7.44036951e-07  4.35830271e-01 
 7.45036951e-07  4.35890183e-01 
 7.46036951e-07  4.35991596e-01 
 7.47036951e-07  4.36051619e-01 
 7.48036951e-07  4.36153046e-01 
 7.49036951e-07  4.36213178e-01 
 7.50036951e-07  4.36314620e-01 
 7.51036951e-07  4.36374860e-01 
 7.52036951e-07  4.36476317e-01 
 7.53036951e-07  4.36536663e-01 
 7.54036951e-07  4.36638134e-01 
 7.55036951e-07  4.36698587e-01 
 7.56036951e-07  4.36800071e-01 
 7.57036951e-07  4.36860629e-01 
 7.58036951e-07  4.36962127e-01 
 7.59036951e-07  4.37022788e-01 
 7.60036951e-07  4.37124300e-01 
 7.61036951e-07  4.37185065e-01 
 7.62036951e-07  4.37286591e-01 
 7.63036951e-07  4.37347457e-01 
 7.64036951e-07  4.37448996e-01 
 7.65036951e-07  4.37509964e-01 
 7.66036951e-07  4.37611517e-01 
 7.67036951e-07  4.37672584e-01 
 7.68036951e-07  4.37774150e-01 
 7.69036951e-07  4.37835316e-01 
 7.70036951e-07  4.37936896e-01 
 7.71036951e-07  4.37998161e-01 
 7.72036951e-07  4.38099753e-01 
 7.73036951e-07  4.38161115e-01 
 7.74036951e-07  4.38262721e-01 
 7.75036951e-07  4.38324179e-01 
 7.76036951e-07  4.38425797e-01 
 7.77036951e-07  4.38487351e-01 
 7.78036951e-07  4.38588982e-01 
 7.79036951e-07  4.38650630e-01 
 7.80036951e-07  4.38752274e-01 
 7.81036951e-07  4.38814016e-01 
 7.82036951e-07  4.38915673e-01 
 7.83036951e-07  4.38977507e-01 
 7.84036951e-07  4.39079176e-01 
 7.85036951e-07  4.39141102e-01 
 7.86036951e-07  4.39242784e-01 
 7.87036951e-07  4.39304801e-01 
 7.88036951e-07  4.39406495e-01 
 7.89036951e-07  4.39468603e-01 
 7.90036951e-07  4.39570309e-01 
 7.91036951e-07  4.39632506e-01 
 7.92036951e-07  4.39734225e-01 
 7.93036951e-07  4.39796510e-01 
 7.94036951e-07  4.39898241e-01 
 7.95036951e-07  4.39960614e-01 
 7.96036951e-07  4.40062357e-01 
 7.97036951e-07  4.40124817e-01 
 7.98036951e-07  4.40226572e-01 
 7.99036951e-07  4.40289118e-01 
 8.00036951e-07  4.40390884e-01 
 8.01036951e-07  4.40453516e-01 
 8.02036951e-07  4.40555294e-01 
 8.03036951e-07  4.40618011e-01 
 8.04036951e-07  4.40719800e-01 
 8.05036951e-07  4.40782601e-01 
 8.06036951e-07  4.40884403e-01 
 8.07036951e-07  4.40947286e-01 
 8.08036951e-07  4.41049099e-01 
 8.09036951e-07  4.41112065e-01 
 8.10036951e-07  4.41213889e-01 
 8.11036951e-07  4.41276937e-01 
 8.12036951e-07  4.41378773e-01 
 8.13036951e-07  4.41441901e-01 
 8.14036951e-07  4.41543748e-01 
 8.15036951e-07  4.41606957e-01 
 8.16036951e-07  4.41708815e-01 
 8.17036951e-07  4.41772104e-01 
 8.18036951e-07  4.41873973e-01 
 8.19036951e-07  4.41937341e-01 
 8.20036951e-07  4.42039221e-01 
 8.21036951e-07  4.42102667e-01 
 8.22036951e-07  4.42204558e-01 
 8.23036951e-07  4.42268082e-01 
 8.24036951e-07  4.42369984e-01 
 8.25036951e-07  4.42433585e-01 
 8.26036951e-07  4.42535497e-01 
 8.27036951e-07  4.42599174e-01 
 8.28036951e-07  4.42701097e-01 
 8.29036951e-07  4.42764850e-01 
 8.30036951e-07  4.42866784e-01 
 8.31036951e-07  4.42930611e-01 
 8.32036951e-07  4.43032556e-01 
 8.33036951e-07  4.43096458e-01 
 8.34036951e-07  4.43198412e-01 
 8.35036951e-07  4.43262388e-01 
 8.36036951e-07  4.43364353e-01 
 8.37036951e-07  4.43428402e-01 
 8.38036951e-07  4.43530377e-01 
 8.39036951e-07  4.43594499e-01 
 8.40036951e-07  4.43696484e-01 
 8.41036951e-07  4.43760677e-01 
 8.42036951e-07  4.43862673e-01 
 8.43036951e-07  4.43926937e-01 
 8.44036951e-07  4.44028943e-01 
 8.45036951e-07  4.44093278e-01 
 8.46036951e-07  4.44195294e-01 
 8.47036951e-07  4.44259700e-01 
 8.48036951e-07  4.44361725e-01 
 8.49036951e-07  4.44426201e-01 
 8.50036951e-07  4.44528236e-01 
 8.51036951e-07  4.44592780e-01 
 8.52036951e-07  4.44694825e-01 
 8.53036951e-07  4.44759438e-01 
 8.54036951e-07  4.44861493e-01 
 8.55036951e-07  4.44926174e-01 
 8.56036951e-07  4.45028239e-01 
 8.57036951e-07  4.45092987e-01 
 8.58036951e-07  4.45195062e-01 
 8.59036951e-07  4.45259877e-01 
 8.60036951e-07  4.45361961e-01 
 8.61036951e-07  4.45426842e-01 
 8.62036951e-07  4.45528935e-01 
 8.63036951e-07  4.45593882e-01 
 8.64036951e-07  4.45695984e-01 
 8.65036951e-07  4.45760997e-01 
 8.66036951e-07  4.45863108e-01 
 8.67036951e-07  4.45928185e-01 
 8.68036951e-07  4.46030306e-01 
 8.69036951e-07  4.46095448e-01 
 8.70036951e-07  4.46197577e-01 
 8.71036951e-07  4.46262782e-01 
 8.72036951e-07  4.46364921e-01 
 8.73036951e-07  4.46430190e-01 
 8.74036951e-07  4.46532337e-01 
 8.75036951e-07  4.46597669e-01 
 8.76036951e-07  4.46699825e-01 
 8.77036951e-07  4.46765219e-01 
 8.78036951e-07  4.46867385e-01 
 8.79036951e-07  4.46932841e-01 
 8.80036951e-07  4.47035015e-01 
 8.81036951e-07  4.47100532e-01 
 8.82036951e-07  4.47202715e-01 
 8.83036951e-07  4.47268293e-01 
 8.84036951e-07  4.47370484e-01 
 8.85036951e-07  4.47436123e-01 
 8.86036951e-07  4.47538322e-01 
 8.87036951e-07  4.47604021e-01 
 8.88036951e-07  4.47706229e-01 
 8.89036951e-07  4.47771987e-01 
 8.90036951e-07  4.47874204e-01 
 8.91036951e-07  4.47940021e-01 
 8.92036951e-07  4.48042246e-01 
 8.93036951e-07  4.48108123e-01 
 8.94036951e-07  4.48210356e-01 
 8.95036951e-07  4.48276290e-01 
 8.96036951e-07  4.48378532e-01 
 8.97036951e-07  4.48444524e-01 
 8.98036951e-07  4.48546773e-01 
 8.99036951e-07  4.48612823e-01 
 9.00036951e-07  4.48715081e-01 
 9.01036951e-07  4.48781187e-01 
 9.02036951e-07  4.48883452e-01 
 9.03036951e-07  4.48949616e-01 
 9.04036951e-07  4.49051889e-01 
 9.05036951e-07  4.49118108e-01 
 9.06036951e-07  4.49220390e-01 
 9.07036951e-07  4.49286665e-01 
 9.08036951e-07  4.49388954e-01 
 9.09036951e-07  4.49455284e-01 
 9.10036951e-07  4.49557581e-01 
 9.11036951e-07  4.49623967e-01 
 9.12036951e-07  4.49726272e-01 
 9.13036951e-07  4.49792712e-01 
 9.14036951e-07  4.49895024e-01 
 9.15036951e-07  4.49961518e-01 
 9.16036951e-07  4.50063838e-01 
 9.17036951e-07  4.50130386e-01 
 9.18036951e-07  4.50232713e-01 
 9.19036951e-07  4.50299314e-01 
 9.20036951e-07  4.50401649e-01 
 9.21036951e-07  4.50468303e-01 
 9.22036951e-07  4.50570645e-01 
 9.23036951e-07  4.50637352e-01 
 9.24036951e-07  4.50739701e-01 
 9.25036951e-07  4.50806460e-01 
 9.26036951e-07  4.50908817e-01 
 9.27036951e-07  4.50975628e-01 
 9.28036951e-07  4.51077992e-01 
 9.29036951e-07  4.51144855e-01 
 9.30036951e-07  4.51247226e-01 
 9.31036951e-07  4.51314140e-01 
 9.32036951e-07  4.51416518e-01 
 9.33036951e-07  4.51483483e-01 
 9.34036951e-07  4.51585868e-01 
 9.35036951e-07  4.51652884e-01 
 9.36036951e-07  4.51755275e-01 
 9.37036951e-07  4.51822341e-01 
 9.38036951e-07  4.51924739e-01 
 9.39036951e-07  4.51991855e-01 
 9.40036951e-07  4.52094260e-01 
 9.41036951e-07  4.52161425e-01 
 9.42036951e-07  4.52263837e-01 
 9.43036951e-07  4.52331052e-01 
 9.44036951e-07  4.52433470e-01 
 9.45036951e-07  4.52500734e-01 
 9.46036951e-07  4.52603158e-01 
 9.47036951e-07  4.52670471e-01 
 9.48036951e-07  4.52772902e-01 
 9.49036951e-07  4.52840263e-01 
 9.50036951e-07  4.52942700e-01 
 9.51036951e-07  4.53010109e-01 
 9.52036951e-07  4.53112553e-01 
 9.53036951e-07  4.53180009e-01 
 9.54036951e-07  4.53282460e-01 
 9.55036951e-07  4.53349963e-01 
 9.56036951e-07  4.53452420e-01 
 9.57036951e-07  4.53519970e-01 
 9.58036951e-07  4.53622433e-01 
 9.59036951e-07  4.53690030e-01 
 9.60036951e-07  4.53792499e-01 
 9.61036951e-07  4.53860143e-01 
 9.62036951e-07  4.53962618e-01 
 9.63036951e-07  4.54030308e-01 
 9.64036951e-07  4.54132789e-01 
 9.65036951e-07  4.54200524e-01 
 9.66036951e-07  4.54303011e-01 
 9.67036951e-07  4.54370792e-01 
 9.68036951e-07  4.54473286e-01 
 9.69036951e-07  4.54541112e-01 
 9.70036951e-07  4.54643611e-01 
 9.71036951e-07  4.54711482e-01 
 9.72036951e-07  4.54813986e-01 
 9.73036951e-07  4.54881902e-01 
 9.74036951e-07  4.54984413e-01 
 9.75036951e-07  4.55052373e-01 
 9.76036951e-07  4.55154889e-01 
 9.77036951e-07  4.55222893e-01 
 9.78036951e-07  4.55325414e-01 
 9.79036951e-07  4.55393462e-01 
 9.80036951e-07  4.55495990e-01 
 9.81036951e-07  4.55564082e-01 
 9.82036951e-07  4.55666615e-01 
 9.83036951e-07  4.55734749e-01 
 9.84036951e-07  4.55837288e-01 
 9.85036951e-07  4.55905466e-01 
 9.86036951e-07  4.56008009e-01 
 9.87036951e-07  4.56076230e-01 
 9.88036951e-07  4.56178779e-01 
 9.89036951e-07  4.56247042e-01 
 9.90036951e-07  4.56349596e-01 
 9.91036951e-07  4.56417901e-01 
 9.92036951e-07  4.56520460e-01 
 9.93036951e-07  4.56588808e-01 
 9.94036951e-07  4.56691372e-01 
 9.95036951e-07  4.56759761e-01 
 9.96036951e-07  4.56862331e-01 
 9.97036951e-07  4.56930761e-01 
 9.98036951e-07  4.57033336e-01 
 9.99036951e-07  4.57101808e-01 
 1.00003695e-06  4.57204387e-01 
 1.00103695e-06  4.57272900e-01 
 1.00203695e-06  4.57375485e-01 
 1.00303695e-06  4.57444039e-01 
 1.00403695e-06  4.57546628e-01 
 1.00503695e-06  4.57615222e-01 
 1.00603695e-06  4.57717817e-01 
 1.00703695e-06  4.57786451e-01 
 1.00803695e-06  4.57889050e-01 
 1.00903695e-06  4.57957725e-01 
 1.01003695e-06  4.58060328e-01 
 1.01103695e-06  4.58129043e-01 
 1.01203695e-06  4.58231651e-01 
 1.01303695e-06  4.58300405e-01 
 1.01403695e-06  4.58403018e-01 
 1.01503695e-06  4.58471811e-01 
 1.01603695e-06  4.58574428e-01 
 1.01703695e-06  4.58643261e-01 
 1.01803695e-06  4.58745883e-01 
 1.01903695e-06  4.58814754e-01 
 1.02003695e-06  4.58917381e-01 
 1.02103695e-06  4.58986291e-01 
 1.02203695e-06  4.59088922e-01 
 1.02303695e-06  4.59157870e-01 
 1.02403695e-06  4.59260505e-01 
 1.02503695e-06  4.59329492e-01 
 1.02603695e-06  4.59432132e-01 
 1.02703695e-06  4.59501156e-01 
 1.02803695e-06  4.59603800e-01 
 1.02903695e-06  4.59672862e-01 
 1.03003695e-06  4.59775510e-01 
 1.03103695e-06  4.59844610e-01 
 1.03203695e-06  4.59947262e-01 
 1.03303695e-06  4.60016400e-01 
 1.03403695e-06  4.60119056e-01 
 1.03503695e-06  4.60188230e-01 
 1.03603695e-06  4.60290891e-01 
 1.03703695e-06  4.60360102e-01 
 1.03803695e-06  4.60462767e-01 
 1.03903695e-06  4.60532015e-01 
 1.04003695e-06  4.60634683e-01 
 1.04103695e-06  4.60703968e-01 
 1.04203695e-06  4.60806640e-01 
 1.04303695e-06  4.60875962e-01 
 1.04403695e-06  4.60978638e-01 
 1.04503695e-06  4.61047995e-01 
 1.04603695e-06  4.61150675e-01 
 1.04703695e-06  4.61220069e-01 
 1.04803695e-06  4.61322752e-01 
 1.04903695e-06  4.61392181e-01 
 1.05003695e-06  4.61494868e-01 
 1.05103695e-06  4.61564333e-01 
 1.05203695e-06  4.61667023e-01 
 1.05303695e-06  4.61736524e-01 
 1.05403695e-06  4.61839217e-01 
 1.05503695e-06  4.61908753e-01 
 1.05603695e-06  4.62011451e-01 
 1.05703695e-06  4.62081022e-01 
 1.05803695e-06  4.62183723e-01 
 1.05903695e-06  4.62253328e-01 
 1.06003695e-06  4.62356032e-01 
 1.06103695e-06  4.62425673e-01 
 1.06203695e-06  4.62528380e-01 
 1.06303695e-06  4.62598056e-01 
 1.06403695e-06  4.62700766e-01 
 1.06503695e-06  4.62770476e-01 
 1.06603695e-06  4.62873190e-01 
 1.06703695e-06  4.62942934e-01 
 1.06803695e-06  4.63045651e-01 
 1.06903695e-06  4.63115428e-01 
 1.07003695e-06  4.63218148e-01 
 1.07103695e-06  4.63287960e-01 
 1.07203695e-06  4.63390683e-01 
 1.07303695e-06  4.63460529e-01 
 1.07403695e-06  4.63563255e-01 
 1.07503695e-06  4.63633134e-01 
 1.07603695e-06  4.63735863e-01 
 1.07703695e-06  4.63805775e-01 
 1.07803695e-06  4.63908507e-01 
 1.07903695e-06  4.63978452e-01 
 1.08003695e-06  4.64081187e-01 
 1.08103695e-06  4.64151165e-01 
 1.08203695e-06  4.64253903e-01 
 1.08303695e-06  4.64323914e-01 
 1.08403695e-06  4.64426655e-01 
 1.08503695e-06  4.64496698e-01 
 1.08603695e-06  4.64599442e-01 
 1.08703695e-06  4.64669518e-01 
 1.08803695e-06  4.64772264e-01 
 1.08903695e-06  4.64842372e-01 
 1.09003695e-06  4.64945121e-01 
 1.09103695e-06  4.65015262e-01 
 1.09203695e-06  4.65118013e-01 
 1.09303695e-06  4.65188185e-01 
 1.09403695e-06  4.65290940e-01 
 1.09503695e-06  4.65361144e-01 
 1.09603695e-06  4.65463901e-01 
 1.09703695e-06  4.65534137e-01 
 1.09803695e-06  4.65636896e-01 
 1.09903695e-06  4.65707164e-01 
 1.10003695e-06  4.65809925e-01 
 1.10103695e-06  4.65880224e-01 
 1.10203695e-06  4.65982988e-01 
 1.10303695e-06  4.66053318e-01 
 1.10403695e-06  4.66156084e-01 
 1.10503695e-06  4.66226446e-01 
 1.10603695e-06  4.66329214e-01 
 1.10703695e-06  4.66399606e-01 
 1.10803695e-06  4.66502377e-01 
 1.10903695e-06  4.66572800e-01 
 1.11003695e-06  4.66675573e-01 
 1.11103695e-06  4.66746027e-01 
 1.11203695e-06  4.66848802e-01 
 1.11303695e-06  4.66919286e-01 
 1.11403695e-06  4.67022063e-01 
 1.11503695e-06  4.67092578e-01 
 1.11603695e-06  4.67195357e-01 
 1.11703695e-06  4.67265902e-01 
 1.11803695e-06  4.67368684e-01 
 1.11903695e-06  4.67439258e-01 
 1.12003695e-06  4.67542042e-01 
 1.12103695e-06  4.67612647e-01 
 1.12203695e-06  4.67715432e-01 
 1.12303695e-06  4.67786067e-01 
 1.12403695e-06  4.67888854e-01 
 1.12503695e-06  4.67959518e-01 
 1.12603695e-06  4.68062307e-01 
 1.12703695e-06  4.68133000e-01 
 1.12803695e-06  4.68235791e-01 
 1.12903695e-06  4.68306514e-01 
 1.13003695e-06  4.68409307e-01 
 1.13103695e-06  4.68480059e-01 
 1.13203695e-06  4.68582853e-01 
 1.13303695e-06  4.68653635e-01 
 1.13403695e-06  4.68756431e-01 
 1.13503695e-06  4.68827242e-01 
 1.13603695e-06  4.68930040e-01 
 1.13703695e-06  4.69000879e-01 
 1.13803695e-06  4.69103678e-01 
 1.13903695e-06  4.69174546e-01 
 1.14003695e-06  4.69277347e-01 
 1.14103695e-06  4.69348244e-01 
 1.14203695e-06  4.69451046e-01 
 1.14303695e-06  4.69521971e-01 
 1.14403695e-06  4.69624775e-01 
 1.14503695e-06  4.69695728e-01 
 1.14603695e-06  4.69798533e-01 
 1.14703695e-06  4.69869515e-01 
 1.14803695e-06  4.69972322e-01 
 1.14903695e-06  4.70043332e-01 
 1.15003695e-06  4.70146140e-01 
 1.15103695e-06  4.70217177e-01 
 1.15203695e-06  4.70319987e-01 
 1.15303695e-06  4.70391052e-01 
 1.15403695e-06  4.70493863e-01 
 1.15503695e-06  4.70564956e-01 
 1.15603695e-06  4.70667768e-01 
 1.15703695e-06  4.70738890e-01 
 1.15803695e-06  4.70841703e-01 
 1.15903695e-06  4.70912851e-01 
 1.16003695e-06  4.71015665e-01 
 1.16103695e-06  4.71086841e-01 
 1.16203695e-06  4.71189656e-01 
 1.16303695e-06  4.71260860e-01 
 1.16403695e-06  4.71363676e-01 
 1.16503695e-06  4.71434906e-01 
 1.16603695e-06  4.71537723e-01 
 1.16703695e-06  4.71608980e-01 
 1.16803695e-06  4.71711798e-01 
 1.16903695e-06  4.71783082e-01 
 1.17003695e-06  4.71885901e-01 
 1.17103695e-06  4.71957212e-01 
 1.17203695e-06  4.72060032e-01 
 1.17303695e-06  4.72131370e-01 
 1.17403695e-06  4.72234191e-01 
 1.17503695e-06  4.72305556e-01 
 1.17603695e-06  4.72408377e-01 
 1.17703695e-06  4.72479768e-01 
 1.17803695e-06  4.72582590e-01 
 1.17903695e-06  4.72654008e-01 
 1.18003695e-06  4.72756831e-01 
 1.18103695e-06  4.72828275e-01 
 1.18203695e-06  4.72931099e-01 
 1.18303695e-06  4.73002569e-01 
 1.18403695e-06  4.73105393e-01 
 1.18503695e-06  4.73176889e-01 
 1.18603695e-06  4.73279714e-01 
 1.18703695e-06  4.73351236e-01 
 1.18803695e-06  4.73454062e-01 
 1.18903695e-06  4.73525609e-01 
 1.19003695e-06  4.73628436e-01 
 1.19103695e-06  4.73700009e-01 
 1.19203695e-06  4.73802835e-01 
 1.19303695e-06  4.73874434e-01 
 1.19403695e-06  4.73977261e-01 
 1.19503695e-06  4.74048885e-01 
 1.19603695e-06  4.74151713e-01 
 1.19703695e-06  4.74223363e-01 
 1.19803695e-06  4.74326191e-01 
 1.19903695e-06  4.74397866e-01 
 1.20003695e-06  4.74500695e-01 
 1.20103695e-06  4.74572395e-01 
 1.20203695e-06  4.74675224e-01 
 1.20303695e-06  4.74746949e-01 
 1.20403695e-06  4.74849778e-01 
 1.20503695e-06  4.74921528e-01 
 1.20603695e-06  4.75024358e-01 
 1.20703695e-06  4.75096133e-01 
 1.20803695e-06  4.75198964e-01 
 1.20903695e-06  4.75270763e-01 
 1.21003695e-06  4.75373593e-01 
 1.21103695e-06  4.75445418e-01 
 1.21203695e-06  4.75548248e-01 
 1.21303695e-06  4.75620097e-01 
 1.21403695e-06  4.75722927e-01 
 1.21503695e-06  4.75794801e-01 
 1.21603695e-06  4.75897631e-01 
 1.21703695e-06  4.75969529e-01 
 1.21803695e-06  4.76072359e-01 
 1.21903695e-06  4.76144281e-01 
 1.22003695e-06  4.76247112e-01 
 1.22103695e-06  4.76319058e-01 
 1.22203695e-06  4.76421889e-01 
 1.22303695e-06  4.76493860e-01 
 1.22403695e-06  4.76596690e-01 
 1.22503695e-06  4.76668685e-01 
 1.22603695e-06  4.76771516e-01 
 1.22703695e-06  4.76843534e-01 
 1.22803695e-06  4.76946364e-01 
 1.22903695e-06  4.77018406e-01 
 1.23003695e-06  4.77121237e-01 
 1.23103695e-06  4.77193302e-01 
 1.23203695e-06  4.77296132e-01 
 1.23303695e-06  4.77368222e-01 
 1.23403695e-06  4.77471052e-01 
 1.23503695e-06  4.77543165e-01 
 1.23603695e-06  4.77645994e-01 
 1.23703695e-06  4.77718131e-01 
 1.23803695e-06  4.77820960e-01 
 1.23903695e-06  4.77893120e-01 
 1.24003695e-06  4.77995949e-01 
 1.24103695e-06  4.78068133e-01 
 1.24203695e-06  4.78170961e-01 
 1.24303695e-06  4.78243168e-01 
 1.24403695e-06  4.78345996e-01 
 1.24503695e-06  4.78418226e-01 
 1.24603695e-06  4.78521053e-01 
 1.24703695e-06  4.78593306e-01 
 1.24803695e-06  4.78696133e-01 
 1.24903695e-06  4.78768409e-01 
 1.25003695e-06  4.78871236e-01 
 1.25103695e-06  4.78943534e-01 
 1.25203695e-06  4.79046361e-01 
 1.25303695e-06  4.79118682e-01 
 1.25403695e-06  4.79221508e-01 
 1.25503695e-06  4.79293852e-01 
 1.25603695e-06  4.79396677e-01 
 1.25703695e-06  4.79469044e-01 
 1.25803695e-06  4.79571868e-01 
 1.25903695e-06  4.79644257e-01 
 1.26003695e-06  4.79747081e-01 
 1.26103695e-06  4.79819493e-01 
 1.26203695e-06  4.79922316e-01 
 1.26303695e-06  4.79994750e-01 
 1.26403695e-06  4.80097573e-01 
 1.26503695e-06  4.80170029e-01 
 1.26603695e-06  4.80272850e-01 
 1.26703695e-06  4.80345329e-01 
 1.26803695e-06  4.80448150e-01 
 1.26903695e-06  4.80520650e-01 
 1.27003695e-06  4.80623470e-01 
 1.27103695e-06  4.80695993e-01 
 1.27203695e-06  4.80798812e-01 
 1.27303695e-06  4.80871356e-01 
 1.27403695e-06  4.80974175e-01 
 1.27503695e-06  4.81046741e-01 
 1.27603695e-06  4.81149559e-01 
 1.27703695e-06  4.81222147e-01 
 1.27803695e-06  4.81324964e-01 
 1.27903695e-06  4.81397573e-01 
 1.28003695e-06  4.81500389e-01 
 1.28103695e-06  4.81573021e-01 
 1.28203695e-06  4.81675835e-01 
 1.28303695e-06  4.81748488e-01 
 1.28403695e-06  4.81851302e-01 
 1.28503695e-06  4.81923977e-01 
 1.28603695e-06  4.82026789e-01 
 1.28703695e-06  4.82099485e-01 
 1.28803695e-06  4.82202297e-01 
 1.28903695e-06  4.82275014e-01 
 1.29003695e-06  4.82377825e-01 
 1.29103695e-06  4.82450563e-01 
 1.29203695e-06  4.82553372e-01 
 1.29303695e-06  4.82626131e-01 
 1.29403695e-06  4.82728940e-01 
 1.29503695e-06  4.82801720e-01 
 1.29603695e-06  4.82904527e-01 
 1.29703695e-06  4.82977329e-01 
 1.29803695e-06  4.83080134e-01 
 1.29903695e-06  4.83152957e-01 
 1.30003695e-06  4.83255761e-01 
 1.30103695e-06  4.83328604e-01 
 1.30203695e-06  4.83431407e-01 
 1.30303695e-06  4.83504271e-01 
 1.30403695e-06  4.83607073e-01 
 1.30503695e-06  4.83679958e-01 
 1.30603695e-06  4.83782758e-01 
 1.30703695e-06  4.83855664e-01 
 1.30803695e-06  4.83958463e-01 
 1.30903695e-06  4.84031389e-01 
 1.31003695e-06  4.84134187e-01 
 1.31103695e-06  4.84207133e-01 
 1.31203695e-06  4.84309929e-01 
 1.31303695e-06  4.84382896e-01 
 1.31403695e-06  4.84485691e-01 
 1.31503695e-06  4.84558678e-01 
 1.31603695e-06  4.84661471e-01 
 1.31703695e-06  4.84734479e-01 
 1.31803695e-06  4.84837270e-01 
 1.31903695e-06  4.84910298e-01 
 1.32003695e-06  4.85013088e-01 
 1.32103695e-06  4.85086136e-01 
 1.32203695e-06  4.85188924e-01 
 1.32303695e-06  4.85261992e-01 
 1.32403695e-06  4.85364779e-01 
 1.32503695e-06  4.85437867e-01 
 1.32603695e-06  4.85540652e-01 
 1.32703695e-06  4.85613760e-01 
 1.32803695e-06  4.85716543e-01 
 1.32903695e-06  4.85789671e-01 
 1.33003695e-06  4.85892453e-01 
 1.33103695e-06  4.85965601e-01 
 1.33203695e-06  4.86068380e-01 
 1.33303695e-06  4.86141548e-01 
 1.33403695e-06  4.86244326e-01 
 1.33503695e-06  4.86317513e-01 
 1.33603695e-06  4.86420289e-01 
 1.33703695e-06  4.86493496e-01 
 1.33803695e-06  4.86596270e-01 
 1.33903695e-06  4.86669496e-01 
 1.34003695e-06  4.86772269e-01 
 1.34103695e-06  4.86845514e-01 
 1.34203695e-06  4.86948285e-01 
 1.34303695e-06  4.87021550e-01 
 1.34403695e-06  4.87124319e-01 
 1.34503695e-06  4.87197603e-01 
 1.34603695e-06  4.87300370e-01 
 1.34703695e-06  4.87373673e-01 
 1.34803695e-06  4.87476438e-01 
 1.34903695e-06  4.87549761e-01 
 1.35003695e-06  4.87652524e-01 
 1.35103695e-06  4.87725865e-01 
 1.35203695e-06  4.87828626e-01 
 1.35303695e-06  4.87901987e-01 
