time,v(vpre)
7.69280000e-07,4.21583124e-01
7.70280000e-07,4.21617905e-01
7.71280000e-07,4.21629570e-01
7.72280000e-07,4.21664338e-01
7.73280000e-07,4.21676037e-01
7.74280000e-07,4.21710792e-01
7.75280000e-07,4.21722526e-01
7.76280000e-07,4.21757268e-01
7.77280000e-07,4.21769128e-01
7.78280000e-07,4.21803872e-01
7.79280000e-07,4.21815582e-01
7.80280000e-07,4.21850279e-01
7.81280000e-07,4.21862202e-01
7.82280000e-07,4.21896921e-01
7.83280000e-07,4.21908789e-01
7.84280000e-07,4.21943477e-01
7.85280000e-07,4.21955375e-01
7.86280000e-07,4.21990049e-01
7.87280000e-07,4.22001979e-01
7.88280000e-07,4.22036641e-01
7.89280000e-07,4.22048603e-01
7.90280000e-07,4.22083253e-01
7.91280000e-07,4.22095247e-01
7.92280000e-07,4.22129885e-01
7.93280000e-07,4.22141911e-01
7.94280000e-07,4.22176537e-01
7.95280000e-07,4.22188595e-01
7.96280000e-07,4.22223209e-01
7.97280000e-07,4.22235299e-01
7.98280000e-07,4.22269902e-01
7.99280000e-07,4.22282022e-01
8.00280000e-07,4.22316613e-01
8.01280000e-07,4.22328764e-01
8.02280000e-07,4.22363344e-01
8.03280000e-07,4.22375526e-01
8.04280000e-07,4.22410094e-01
8.05280000e-07,4.22422306e-01
8.06280000e-07,4.22456863e-01
8.07280000e-07,4.22469106e-01
8.08280000e-07,4.22503652e-01
8.09280000e-07,4.22515925e-01
8.10280000e-07,4.22550460e-01
8.11280000e-07,4.22562762e-01
8.12280000e-07,4.22597286e-01
8.13280000e-07,4.22609618e-01
8.14280000e-07,4.22644132e-01
8.15280000e-07,4.22656494e-01
8.16280000e-07,4.22690996e-01
8.17280000e-07,4.22703387e-01
8.18280000e-07,4.22737880e-01
8.19280000e-07,4.22750299e-01
8.20280000e-07,4.22784781e-01
8.21280000e-07,4.22797230e-01
8.22280000e-07,4.22831701e-01
8.23280000e-07,4.22844178e-01
8.24280000e-07,4.22878639e-01
8.25280000e-07,4.22891144e-01
8.26280000e-07,4.22925595e-01
8.27280000e-07,4.22938128e-01
8.28280000e-07,4.22972571e-01
8.29280000e-07,4.22985133e-01
8.30280000e-07,4.23019566e-01
8.31280000e-07,4.23032153e-01
8.32280000e-07,4.23066579e-01
8.33280000e-07,4.23079200e-01
8.34280000e-07,4.23113623e-01
8.35280000e-07,4.23126274e-01
8.36280000e-07,4.23160691e-01
8.37280000e-07,4.23173372e-01
8.38280000e-07,4.23207784e-01
8.39280000e-07,4.23220495e-01
8.40280000e-07,4.23254900e-01
8.41280000e-07,4.23267642e-01
8.42280000e-07,4.23302040e-01
8.43280000e-07,4.23314812e-01
8.44280000e-07,4.23349203e-01
8.45280000e-07,4.23362003e-01
8.46280000e-07,4.23396388e-01
8.47280000e-07,4.23409217e-01
8.48280000e-07,4.23443595e-01
8.49280000e-07,4.23456452e-01
8.50280000e-07,4.23490823e-01
8.51280000e-07,4.23503709e-01
8.52280000e-07,4.23538072e-01
8.53280000e-07,4.23550985e-01
8.54280000e-07,4.23585341e-01
8.55280000e-07,4.23598281e-01
8.56280000e-07,4.23632630e-01
8.57280000e-07,4.23645597e-01
8.58280000e-07,4.23679938e-01
8.59280000e-07,4.23692932e-01
8.60280000e-07,4.23727266e-01
8.61280000e-07,4.23740286e-01
8.62280000e-07,4.23774612e-01
8.63280000e-07,4.23787658e-01
8.64280000e-07,4.23821976e-01
8.65280000e-07,4.23835048e-01
8.66280000e-07,4.23869358e-01
8.67280000e-07,4.23882456e-01
8.68280000e-07,4.23916759e-01
8.69280000e-07,4.23929882e-01
8.70280000e-07,4.23964176e-01
8.71280000e-07,4.23977325e-01
8.72280000e-07,4.24011611e-01
8.73280000e-07,4.24024784e-01
8.74280000e-07,4.24059063e-01
8.75280000e-07,4.24072260e-01
8.76280000e-07,4.24106531e-01
8.77280000e-07,4.24119753e-01
8.78280000e-07,4.24154015e-01
8.79280000e-07,4.24167261e-01
8.80280000e-07,4.24201515e-01
8.81280000e-07,4.24214785e-01
8.82280000e-07,4.24249031e-01
8.83280000e-07,4.24262325e-01
8.84280000e-07,4.24296563e-01
8.85280000e-07,4.24309881e-01
8.86280000e-07,4.24344111e-01
8.87280000e-07,4.24357452e-01
8.88280000e-07,4.24391674e-01
8.89280000e-07,4.24405038e-01
8.90280000e-07,4.24439252e-01
8.91280000e-07,4.24452639e-01
8.92280000e-07,4.24486845e-01
8.93280000e-07,4.24500255e-01
8.94280000e-07,4.24534453e-01
8.95280000e-07,4.24547885e-01
8.96280000e-07,4.24582076e-01
8.97280000e-07,4.24595530e-01
8.98280000e-07,4.24629713e-01
8.99280000e-07,4.24643190e-01
9.00280000e-07,4.24677364e-01
9.01280000e-07,4.24690863e-01
9.02280000e-07,4.24725030e-01
9.03280000e-07,4.24738551e-01
9.04280000e-07,4.24772710e-01
9.05280000e-07,4.24786253e-01
9.06280000e-07,4.24820404e-01
9.07280000e-07,4.24833968e-01
9.08280000e-07,4.24868111e-01
9.09280000e-07,4.24881697e-01
9.10280000e-07,4.24915833e-01
9.11280000e-07,4.24929440e-01
9.12280000e-07,4.24963568e-01
9.13280000e-07,4.24977197e-01
9.14280000e-07,4.25011317e-01
9.15280000e-07,4.25024967e-01
9.16280000e-07,4.25059080e-01
9.17280000e-07,4.25072751e-01
9.18280000e-07,4.25106856e-01
9.19280000e-07,4.25120548e-01
9.20280000e-07,4.25154645e-01
9.21280000e-07,4.25168358e-01
9.22280000e-07,4.25202448e-01
9.23280000e-07,4.25216181e-01
9.24280000e-07,4.25250263e-01
9.25280000e-07,4.25264017e-01
9.26280000e-07,4.25298092e-01
9.27280000e-07,4.25311867e-01
9.28280000e-07,4.25345934e-01
9.29280000e-07,4.25359729e-01
9.30280000e-07,4.25393789e-01
9.31280000e-07,4.25407604e-01
9.32280000e-07,4.25441657e-01
9.33280000e-07,4.25455492e-01
9.34280000e-07,4.25489537e-01
9.35280000e-07,4.25503392e-01
9.36280000e-07,4.25537430e-01
9.37280000e-07,4.25551305e-01
9.38280000e-07,4.25585337e-01
9.39280000e-07,4.25599231e-01
9.40280000e-07,4.25633255e-01
9.41280000e-07,4.25647169e-01
9.42280000e-07,4.25681186e-01
9.43280000e-07,4.25695120e-01
9.44280000e-07,4.25729130e-01
9.45280000e-07,4.25743083e-01
9.46280000e-07,4.25777086e-01
9.47280000e-07,4.25791059e-01
9.48280000e-07,4.25825055e-01
9.49280000e-07,4.25839047e-01
9.50280000e-07,4.25873036e-01
9.51280000e-07,4.25887047e-01
9.52280000e-07,4.25921029e-01
9.53280000e-07,4.25935059e-01
9.54280000e-07,4.25969034e-01
9.55280000e-07,4.25983084e-01
9.56280000e-07,4.26017052e-01
9.57280000e-07,4.26031120e-01
9.58280000e-07,4.26065081e-01
9.59280000e-07,4.26079169e-01
9.60280000e-07,4.26113123e-01
9.61280000e-07,4.26127229e-01
9.62280000e-07,4.26161177e-01
9.63280000e-07,4.26175302e-01
9.64280000e-07,4.26209243e-01
9.65280000e-07,4.26223387e-01
9.66280000e-07,4.26257322e-01
9.67280000e-07,4.26271484e-01
9.68280000e-07,4.26305412e-01
9.69280000e-07,4.26319593e-01
9.70280000e-07,4.26353515e-01
9.71280000e-07,4.26367714e-01
9.72280000e-07,4.26401630e-01
9.73280000e-07,4.26415848e-01
9.74280000e-07,4.26449756e-01
9.75280000e-07,4.26463992e-01
9.76280000e-07,4.26497895e-01
9.77280000e-07,4.26512149e-01
9.78280000e-07,4.26546045e-01
9.79280000e-07,4.26560317e-01
9.80280000e-07,4.26594207e-01
9.81280000e-07,4.26608497e-01
9.82280000e-07,4.26642381e-01
9.83280000e-07,4.26656689e-01
9.84280000e-07,4.26690566e-01
9.85280000e-07,4.26704892e-01
9.86280000e-07,4.26738763e-01
9.87280000e-07,4.26753107e-01
9.88280000e-07,4.26786972e-01
9.89280000e-07,4.26801333e-01
9.90280000e-07,4.26835192e-01
9.91280000e-07,4.26849572e-01
9.92280000e-07,4.26883424e-01
9.93280000e-07,4.26897821e-01
9.94280000e-07,4.26931668e-01
9.95280000e-07,4.26946082e-01
9.96280000e-07,4.26979923e-01
9.97280000e-07,4.26994354e-01
9.98280000e-07,4.27028189e-01
9.99280000e-07,4.27042638e-01
1.00028000e-06,4.27076467e-01
1.00128000e-06,4.27090934e-01
1.00228000e-06,4.27124757e-01
1.00328000e-06,4.27139241e-01
1.00428000e-06,4.27173058e-01
1.00528000e-06,4.27187559e-01
1.00628000e-06,4.27221370e-01
1.00728000e-06,4.27235889e-01
1.00828000e-06,4.27269694e-01
1.00928000e-06,4.27284230e-01
1.01028000e-06,4.27318030e-01
1.01128000e-06,4.27332583e-01
1.01228000e-06,4.27366376e-01
1.01328000e-06,4.27380946e-01
1.01428000e-06,4.27414734e-01
1.01528000e-06,4.27429321e-01
1.01628000e-06,4.27463104e-01
1.01728000e-06,4.27477707e-01
1.01828000e-06,4.27511484e-01
1.01928000e-06,4.27526105e-01
1.02028000e-06,4.27559877e-01
1.02128000e-06,4.27574514e-01
1.02228000e-06,4.27608280e-01
1.02328000e-06,4.27622934e-01
1.02428000e-06,4.27656695e-01
1.02528000e-06,4.27671365e-01
1.02628000e-06,4.27705121e-01
1.02728000e-06,4.27719808e-01
1.02828000e-06,4.27753557e-01
1.02928000e-06,4.27768261e-01
1.03028000e-06,4.27802005e-01
1.03128000e-06,4.27816726e-01
1.03228000e-06,4.27850464e-01
1.03328000e-06,4.27865201e-01
1.03428000e-06,4.27898935e-01
1.03528000e-06,4.27913688e-01
1.03628000e-06,4.27947416e-01
1.03728000e-06,4.27962186e-01
1.03828000e-06,4.27995909e-01
1.03928000e-06,4.28010695e-01
1.04028000e-06,4.28044413e-01
1.04128000e-06,4.28059215e-01
1.04228000e-06,4.28092927e-01
1.04328000e-06,4.28107746e-01
1.04428000e-06,4.28141453e-01
1.04528000e-06,4.28156287e-01
1.04628000e-06,4.28189989e-01
1.04728000e-06,4.28204840e-01
1.04828000e-06,4.28238536e-01
1.04928000e-06,4.28253403e-01
1.05028000e-06,4.28287095e-01
1.05128000e-06,4.28301977e-01
1.05228000e-06,4.28335664e-01
1.05328000e-06,4.28350562e-01
1.05428000e-06,4.28384244e-01
1.05528000e-06,4.28399158e-01
1.05628000e-06,4.28432835e-01
1.05728000e-06,4.28447765e-01
1.05828000e-06,4.28481437e-01
1.05928000e-06,4.28496383e-01
1.06028000e-06,4.28530050e-01
1.06128000e-06,4.28545012e-01
1.06228000e-06,4.28578674e-01
1.06328000e-06,4.28593651e-01
1.06428000e-06,4.28627308e-01
1.06528000e-06,4.28642301e-01
1.06628000e-06,4.28675953e-01
1.06728000e-06,4.28690962e-01
1.06828000e-06,4.28724609e-01
1.06928000e-06,4.28739633e-01
1.07028000e-06,4.28773275e-01
1.07128000e-06,4.28788315e-01
1.07228000e-06,4.28821953e-01
1.07328000e-06,4.28837008e-01
1.07428000e-06,4.28870641e-01
1.07528000e-06,4.28885712e-01
1.07628000e-06,4.28919340e-01
1.07728000e-06,4.28934426e-01
1.07828000e-06,4.28968050e-01
1.07928000e-06,4.28983152e-01
1.08028000e-06,4.29016770e-01
1.08128000e-06,4.29031887e-01
1.08228000e-06,4.29065501e-01
1.08328000e-06,4.29080633e-01
1.08428000e-06,4.29114243e-01
1.08528000e-06,4.29129390e-01
1.08628000e-06,4.29162995e-01
1.08728000e-06,4.29178157e-01
1.08828000e-06,4.29211757e-01
1.08928000e-06,4.29226935e-01
1.09028000e-06,4.29260531e-01
1.09128000e-06,4.29275724e-01
1.09228000e-06,4.29309315e-01
1.09328000e-06,4.29324523e-01
1.09428000e-06,4.29358109e-01
1.09528000e-06,4.29373332e-01
1.09628000e-06,4.29406914e-01
1.09728000e-06,4.29422152e-01
1.09828000e-06,4.29455729e-01
1.09928000e-06,4.29470982e-01
1.10028000e-06,4.29504555e-01
1.10128000e-06,4.29519823e-01
1.10228000e-06,4.29553392e-01
1.10328000e-06,4.29568674e-01
1.10428000e-06,4.29602238e-01
1.10528000e-06,4.29617536e-01
1.10628000e-06,4.29651095e-01
1.10728000e-06,4.29666408e-01
1.10828000e-06,4.29699963e-01
1.10928000e-06,4.29715290e-01
1.11028000e-06,4.29748841e-01
1.11128000e-06,4.29764183e-01
1.11228000e-06,4.29797729e-01
1.11328000e-06,4.29813086e-01
1.11428000e-06,4.29846628e-01
1.11528000e-06,4.29861999e-01
1.11628000e-06,4.29895536e-01
1.11728000e-06,4.29910923e-01
1.11828000e-06,4.29944456e-01
1.11928000e-06,4.29959856e-01
1.12028000e-06,4.29993386e-01
1.12128000e-06,4.30008801e-01
1.12228000e-06,4.30042326e-01
1.12328000e-06,4.30057756e-01
1.12428000e-06,4.30091276e-01
1.12528000e-06,4.30106721e-01
1.12628000e-06,4.30140237e-01
1.12728000e-06,4.30155696e-01
1.12828000e-06,4.30189208e-01
1.12928000e-06,4.30204682e-01
1.13028000e-06,4.30238190e-01
1.13128000e-06,4.30253677e-01
1.13228000e-06,4.30287181e-01
1.13328000e-06,4.30302683e-01
1.13428000e-06,4.30336183e-01
1.13528000e-06,4.30351699e-01
1.13628000e-06,4.30385195e-01
1.13728000e-06,4.30400725e-01
1.13828000e-06,4.30434216e-01
1.13928000e-06,4.30449761e-01
1.14028000e-06,4.30483248e-01
1.14128000e-06,4.30498807e-01
1.14228000e-06,4.30532291e-01
1.14328000e-06,4.30547863e-01
1.14428000e-06,4.30581343e-01
1.14528000e-06,4.30596930e-01
1.14628000e-06,4.30630405e-01
1.14728000e-06,4.30646006e-01
1.14828000e-06,4.30679478e-01
1.14928000e-06,4.30695093e-01
1.15028000e-06,4.30728560e-01
1.15128000e-06,4.30744190e-01
1.15228000e-06,4.30777653e-01
1.15328000e-06,4.30793296e-01
1.15428000e-06,4.30826756e-01
1.15528000e-06,4.30842413e-01
1.15628000e-06,4.30875868e-01
1.15728000e-06,4.30891539e-01
1.15828000e-06,4.30924990e-01
1.15928000e-06,4.30940675e-01
1.16028000e-06,4.30974123e-01
1.16128000e-06,4.30989821e-01
1.16228000e-06,4.31023265e-01
1.16328000e-06,4.31038978e-01
1.16428000e-06,4.31072417e-01
1.16528000e-06,4.31088144e-01
1.16628000e-06,4.31121580e-01
1.16728000e-06,4.31137320e-01
1.16828000e-06,4.31170752e-01
1.16928000e-06,4.31186506e-01
1.17028000e-06,4.31219934e-01
1.17128000e-06,4.31235702e-01
1.17228000e-06,4.31269126e-01
1.17328000e-06,4.31284908e-01
1.17428000e-06,4.31318328e-01
1.17528000e-06,4.31334124e-01
1.17628000e-06,4.31367541e-01
1.17728000e-06,4.31383350e-01
1.17828000e-06,4.31416763e-01
1.17928000e-06,4.31432586e-01
1.18028000e-06,4.31465995e-01
1.18128000e-06,4.31481831e-01
1.18228000e-06,4.31515236e-01
1.18328000e-06,4.31531086e-01
1.18428000e-06,4.31564487e-01
1.18528000e-06,4.31580351e-01
1.18628000e-06,4.31613748e-01
1.18728000e-06,4.31629625e-01
1.18828000e-06,4.31663019e-01
1.18928000e-06,4.31678909e-01
1.19028000e-06,4.31712300e-01
1.19128000e-06,4.31728203e-01
1.19228000e-06,4.31761590e-01
1.19328000e-06,4.31777507e-01
1.19428000e-06,4.31810890e-01
1.19528000e-06,4.31826820e-01
1.19628000e-06,4.31860199e-01
1.19728000e-06,4.31876143e-01
1.19828000e-06,4.31909519e-01
1.19928000e-06,4.31925476e-01
1.20028000e-06,4.31958848e-01
1.20128000e-06,4.31974819e-01
1.20228000e-06,4.32008187e-01
1.20328000e-06,4.32024171e-01
1.20428000e-06,4.32057536e-01
1.20528000e-06,4.32073533e-01
1.20628000e-06,4.32106894e-01
1.20728000e-06,4.32122904e-01
1.20828000e-06,4.32156262e-01
1.20928000e-06,4.32172285e-01
1.21028000e-06,4.32205639e-01
1.21128000e-06,4.32221675e-01
1.21228000e-06,4.32255025e-01
1.21328000e-06,4.32271075e-01
1.21428000e-06,4.32304421e-01
1.21528000e-06,4.32320484e-01
1.21628000e-06,4.32353827e-01
1.21728000e-06,4.32369903e-01
1.21828000e-06,4.32403243e-01
1.21928000e-06,4.32419331e-01
1.22028000e-06,4.32452667e-01
1.22128000e-06,4.32468769e-01
1.22228000e-06,4.32502102e-01
1.22328000e-06,4.32518217e-01
1.22428000e-06,4.32551546e-01
1.22528000e-06,4.32567674e-01
1.22628000e-06,4.32600999e-01
1.22728000e-06,4.32617140e-01
1.22828000e-06,4.32650463e-01
1.22928000e-06,4.32666617e-01
1.23028000e-06,4.32699936e-01
1.23128000e-06,4.32716102e-01
1.23228000e-06,4.32749418e-01
1.23328000e-06,4.32765597e-01
1.23428000e-06,4.32798909e-01
1.23528000e-06,4.32815102e-01
1.23628000e-06,4.32848410e-01
1.23728000e-06,4.32864616e-01
1.23828000e-06,4.32897921e-01
1.23928000e-06,4.32914139e-01
1.24028000e-06,4.32947441e-01
1.24128000e-06,4.32963671e-01
1.24228000e-06,4.32996969e-01
1.24328000e-06,4.33013213e-01
1.24428000e-06,4.33046508e-01
1.24528000e-06,4.33062764e-01
1.24628000e-06,4.33096055e-01
1.24728000e-06,4.33112324e-01
1.24828000e-06,4.33145612e-01
1.24928000e-06,4.33161894e-01
1.25028000e-06,4.33195178e-01
1.25128000e-06,4.33211473e-01
1.25228000e-06,4.33244754e-01
1.25328000e-06,4.33261061e-01
1.25428000e-06,4.33294339e-01
1.25528000e-06,4.33310658e-01
1.25628000e-06,4.33343933e-01
1.25728000e-06,4.33360265e-01
1.25828000e-06,4.33393536e-01
1.25928000e-06,4.33409880e-01
1.26028000e-06,4.33443149e-01
1.26128000e-06,4.33459506e-01
1.26228000e-06,4.33492771e-01
1.26328000e-06,4.33509140e-01
1.26428000e-06,4.33542402e-01
1.26528000e-06,4.33558783e-01
1.26628000e-06,4.33592042e-01
1.26728000e-06,4.33608436e-01
1.26828000e-06,4.33641691e-01
1.26928000e-06,4.33658098e-01
1.27028000e-06,4.33691350e-01
1.27128000e-06,4.33707769e-01
1.27228000e-06,4.33741018e-01
1.27328000e-06,4.33757450e-01
1.27428000e-06,4.33790695e-01
1.27528000e-06,4.33807139e-01
1.27628000e-06,4.33840381e-01
1.27728000e-06,4.33856837e-01
1.27828000e-06,4.33890076e-01
1.27928000e-06,4.33906545e-01
1.28028000e-06,4.33939780e-01
1.28128000e-06,4.33956261e-01
1.28228000e-06,4.33989494e-01
1.28328000e-06,4.34005987e-01
1.28428000e-06,4.34039216e-01
1.28528000e-06,4.34055722e-01
1.28628000e-06,4.34088947e-01
1.28728000e-06,4.34105465e-01
1.28828000e-06,4.34138688e-01
1.28928000e-06,4.34155218e-01
1.29028000e-06,4.34188438e-01
1.29128000e-06,4.34204980e-01
1.29228000e-06,4.34238196e-01
1.29328000e-06,4.34254751e-01
1.29428000e-06,4.34287964e-01
1.29528000e-06,4.34304531e-01
1.29628000e-06,4.34337741e-01
1.29728000e-06,4.34354319e-01
1.29828000e-06,4.34387526e-01
1.29928000e-06,4.34404117e-01
1.30028000e-06,4.34437321e-01
1.30128000e-06,4.34453924e-01
1.30228000e-06,4.34487125e-01
1.30328000e-06,4.34503740e-01
1.30428000e-06,4.34536937e-01
1.30528000e-06,4.34553564e-01
1.30628000e-06,4.34586758e-01
1.30728000e-06,4.34603398e-01
1.30828000e-06,4.34636589e-01
1.30928000e-06,4.34653240e-01
1.31028000e-06,4.34686428e-01
1.31128000e-06,4.34703092e-01
1.31228000e-06,4.34736277e-01
1.31328000e-06,4.34752952e-01
1.31428000e-06,4.34786134e-01
1.31528000e-06,4.34802821e-01
1.31628000e-06,4.34836000e-01
1.31728000e-06,4.34852699e-01
1.31828000e-06,4.34885875e-01
1.31928000e-06,4.34902585e-01
1.32028000e-06,4.34935758e-01
1.32128000e-06,4.34952481e-01
1.32228000e-06,4.34985650e-01
1.32328000e-06,4.35002385e-01
1.32428000e-06,4.35035551e-01
1.32528000e-06,4.35052298e-01
1.32628000e-06,4.35085461e-01
1.32728000e-06,4.35102219e-01
1.32828000e-06,4.35135380e-01
1.32928000e-06,4.35152150e-01
1.33028000e-06,4.35185307e-01
1.33128000e-06,4.35202089e-01
1.33228000e-06,4.35235243e-01
1.33328000e-06,4.35252037e-01
1.33428000e-06,4.35285189e-01
1.33528000e-06,4.35301994e-01
1.33628000e-06,4.35335142e-01
1.33728000e-06,4.35351959e-01
1.33828000e-06,4.35385105e-01
1.33928000e-06,4.35401934e-01
1.34028000e-06,4.35435076e-01
1.34128000e-06,4.35451916e-01
1.34228000e-06,4.35485056e-01
1.34328000e-06,4.35501908e-01
1.34428000e-06,4.35535044e-01
1.34528000e-06,4.35551908e-01
1.34628000e-06,4.35585042e-01
1.34728000e-06,4.35601917e-01
1.34828000e-06,4.35635048e-01
1.34928000e-06,4.35651935e-01
1.35028000e-06,4.35685062e-01
1.35128000e-06,4.35701961e-01
1.35228000e-06,4.35735085e-01
1.35328000e-06,4.35751995e-01
1.35428000e-06,4.35785117e-01
1.35528000e-06,4.35802039e-01
1.35628000e-06,4.35835157e-01
1.35728000e-06,4.35852090e-01
1.35828000e-06,4.35885206e-01
1.35928000e-06,4.35902151e-01
1.36028000e-06,4.35935264e-01
1.36128000e-06,4.35952220e-01
1.36228000e-06,4.35985330e-01
1.36328000e-06,4.36002297e-01
1.36428000e-06,4.36035404e-01
1.36528000e-06,4.36052383e-01
1.36628000e-06,4.36085487e-01
1.36728000e-06,4.36102477e-01
1.36828000e-06,4.36135578e-01
1.36928000e-06,4.36152580e-01
1.37028000e-06,4.36185678e-01
1.37128000e-06,4.36202691e-01
1.37228000e-06,4.36235787e-01
1.37328000e-06,4.36252811e-01
1.37428000e-06,4.36285904e-01
1.37528000e-06,4.36302940e-01
1.37628000e-06,4.36336029e-01
1.37728000e-06,4.36353076e-01
1.37828000e-06,4.36386163e-01
1.37928000e-06,4.36403222e-01
1.38028000e-06,4.36436306e-01
1.38128000e-06,4.36453375e-01
1.38228000e-06,4.36486456e-01
1.38328000e-06,4.36503537e-01
1.38428000e-06,4.36536615e-01
1.38528000e-06,4.36553708e-01
1.38628000e-06,4.36586783e-01
1.38728000e-06,4.36603886e-01
1.38828000e-06,4.36636959e-01
1.38928000e-06,4.36654074e-01
1.39028000e-06,4.36687144e-01
1.39128000e-06,4.36704270e-01
1.39228000e-06,4.36737336e-01
1.39328000e-06,4.36754473e-01
1.39428000e-06,4.36787537e-01
1.39528000e-06,4.36804686e-01
1.39628000e-06,4.36837747e-01
1.39728000e-06,4.36854906e-01
1.39828000e-06,4.36887965e-01
1.39928000e-06,4.36905135e-01
1.40028000e-06,4.36938191e-01
1.40128000e-06,4.36955373e-01
1.40228000e-06,4.36988426e-01
1.40328000e-06,4.37005619e-01
1.40428000e-06,4.37038668e-01
1.40528000e-06,4.37055872e-01
1.40628000e-06,4.37088920e-01
1.40728000e-06,4.37106135e-01
1.40828000e-06,4.37139179e-01
1.40928000e-06,4.37156405e-01
1.41028000e-06,4.37189446e-01
1.41128000e-06,4.37206683e-01
1.41228000e-06,4.37239722e-01
1.41328000e-06,4.37256970e-01
1.41428000e-06,4.37290006e-01
1.41528000e-06,4.37307265e-01
1.41628000e-06,4.37340298e-01
1.41728000e-06,4.37357568e-01
1.41828000e-06,4.37390599e-01
1.41928000e-06,4.37407880e-01
1.42028000e-06,4.37440908e-01
1.42128000e-06,4.37458199e-01
1.42228000e-06,4.37491224e-01
1.42328000e-06,4.37508527e-01
1.42428000e-06,4.37541549e-01
1.42528000e-06,4.37558863e-01
1.42628000e-06,4.37591882e-01
1.42728000e-06,4.37609207e-01
1.42828000e-06,4.37642224e-01
1.42928000e-06,4.37659559e-01
1.43028000e-06,4.37692573e-01
1.43128000e-06,4.37709919e-01
1.43228000e-06,4.37742931e-01
1.43328000e-06,4.37760288e-01
1.43428000e-06,4.37793296e-01
1.43528000e-06,4.37810664e-01
1.43628000e-06,4.37843669e-01
1.43728000e-06,4.37861048e-01
1.43828000e-06,4.37894051e-01
1.43928000e-06,4.37911441e-01
1.44028000e-06,4.37944441e-01
1.44128000e-06,4.37961842e-01
1.44228000e-06,4.37994839e-01
1.44328000e-06,4.38012250e-01
1.44428000e-06,4.38045245e-01
