 time            v(vpre)        
 6.91280000e-07  4.30434205e-01 
 6.92280000e-07  4.30491794e-01 
 6.93280000e-07  4.30578142e-01 
 6.94280000e-07  4.30635815e-01 
 6.95280000e-07  4.30722208e-01 
 6.96280000e-07  4.30779965e-01 
 6.97280000e-07  4.30866401e-01 
 6.98280000e-07  4.30924242e-01 
 6.99280000e-07  4.31010720e-01 
 7.00280000e-07  4.31068643e-01 
 7.01280000e-07  4.31155163e-01 
 7.02280000e-07  4.31213168e-01 
 7.03280000e-07  4.31299730e-01 
 7.04280000e-07  4.31357816e-01 
 7.05280000e-07  4.31444419e-01 
 7.06280000e-07  4.31502586e-01 
 7.07280000e-07  4.31589229e-01 
 7.08280000e-07  4.31647476e-01 
 7.09280000e-07  4.31734159e-01 
 7.10280000e-07  4.31792485e-01 
 7.11280000e-07  4.31879208e-01 
 7.12280000e-07  4.31937612e-01 
 7.13280000e-07  4.32024374e-01 
 7.14280000e-07  4.32082857e-01 
 7.15280000e-07  4.32169658e-01 
 7.16280000e-07  4.32228217e-01 
 7.17280000e-07  4.32315056e-01 
 7.18280000e-07  4.32373692e-01 
 7.19280000e-07  4.32460569e-01 
 7.20280000e-07  4.32519281e-01 
 7.21280000e-07  4.32606195e-01 
 7.22280000e-07  4.32664983e-01 
 7.23280000e-07  4.32751934e-01 
 7.24280000e-07  4.32810796e-01 
 7.25280000e-07  4.32897784e-01 
 7.26280000e-07  4.32956721e-01 
 7.27280000e-07  4.33043745e-01 
 7.28280000e-07  4.33102755e-01 
 7.29280000e-07  4.33189815e-01 
 7.30280000e-07  4.33248898e-01 
 7.31280000e-07  4.33335994e-01 
 7.32280000e-07  4.33395149e-01 
 7.33280000e-07  4.33482279e-01 
 7.34280000e-07  4.33541506e-01 
 7.35280000e-07  4.33628671e-01 
 7.36280000e-07  4.33687970e-01 
 7.37280000e-07  4.33775169e-01 
 7.38280000e-07  4.33834539e-01 
 7.39280000e-07  4.33921772e-01 
 7.40280000e-07  4.33981211e-01 
 7.41280000e-07  4.34068478e-01 
 7.42280000e-07  4.34127988e-01 
 7.43280000e-07  4.34215288e-01 
 7.44280000e-07  4.34274867e-01 
 7.45280000e-07  4.34362199e-01 
 7.46280000e-07  4.34421847e-01 
 7.47280000e-07  4.34509212e-01 
 7.48280000e-07  4.34568927e-01 
 7.49280000e-07  4.34656325e-01 
 7.50280000e-07  4.34716108e-01 
 7.51280000e-07  4.34803537e-01 
 7.52280000e-07  4.34863387e-01 
 7.53280000e-07  4.34950847e-01 
 7.54280000e-07  4.35010764e-01 
 7.55280000e-07  4.35098256e-01 
 7.56280000e-07  4.35158239e-01 
 7.57280000e-07  4.35245761e-01 
 7.58280000e-07  4.35305811e-01 
 7.59280000e-07  4.35393363e-01 
 7.60280000e-07  4.35453478e-01 
 7.61280000e-07  4.35541060e-01 
 7.62280000e-07  4.35601240e-01 
 7.63280000e-07  4.35688852e-01 
 7.64280000e-07  4.35749096e-01 
 7.65280000e-07  4.35836738e-01 
 7.66280000e-07  4.35897046e-01 
 7.67280000e-07  4.35984717e-01 
 7.68280000e-07  4.36045088e-01 
 7.69280000e-07  4.36132788e-01 
 7.70280000e-07  4.36193222e-01 
 7.71280000e-07  4.36280950e-01 
 7.72280000e-07  4.36341447e-01 
 7.73280000e-07  4.36429204e-01 
 7.74280000e-07  4.36489763e-01 
 7.75280000e-07  4.36577547e-01 
 7.76280000e-07  4.36638169e-01 
 7.77280000e-07  4.36725981e-01 
 7.78280000e-07  4.36786664e-01 
 7.79280000e-07  4.36874503e-01 
 7.80280000e-07  4.36935246e-01 
 7.81280000e-07  4.37023113e-01 
 7.82280000e-07  4.37083917e-01 
 7.83280000e-07  4.37171810e-01 
 7.84280000e-07  4.37232675e-01 
 7.85280000e-07  4.37320594e-01 
 7.86280000e-07  4.37381518e-01 
 7.87280000e-07  4.37469464e-01 
 7.88280000e-07  4.37530448e-01 
 7.89280000e-07  4.37618420e-01 
 7.90280000e-07  4.37679462e-01 
 7.91280000e-07  4.37767460e-01 
 7.92280000e-07  4.37828561e-01 
 7.93280000e-07  4.37916584e-01 
 7.94280000e-07  4.37977744e-01 
 7.95280000e-07  4.38065792e-01 
 7.96280000e-07  4.38127009e-01 
 7.97280000e-07  4.38215082e-01 
 7.98280000e-07  4.38276357e-01 
 7.99280000e-07  4.38364455e-01 
 8.00280000e-07  4.38425786e-01 
 8.01280000e-07  4.38513909e-01 
 8.02280000e-07  4.38575297e-01 
 8.03280000e-07  4.38663444e-01 
 8.04280000e-07  4.38724888e-01 
 8.05280000e-07  4.38813059e-01 
 8.06280000e-07  4.38874559e-01 
 8.07280000e-07  4.38962754e-01 
 8.08280000e-07  4.39024310e-01 
 8.09280000e-07  4.39112528e-01 
 8.10280000e-07  4.39174139e-01 
 8.11280000e-07  4.39262380e-01 
 8.12280000e-07  4.39324046e-01 
 8.13280000e-07  4.39412310e-01 
 8.14280000e-07  4.39474031e-01 
 8.15280000e-07  4.39562318e-01 
 8.16280000e-07  4.39624093e-01 
 8.17280000e-07  4.39712403e-01 
 8.18280000e-07  4.39774231e-01 
 8.19280000e-07  4.39862563e-01 
 8.20280000e-07  4.39924446e-01 
 8.21280000e-07  4.40012800e-01 
 8.22280000e-07  4.40074736e-01 
 8.23280000e-07  4.40163112e-01 
 8.24280000e-07  4.40225100e-01 
 8.25280000e-07  4.40313498e-01 
 8.26280000e-07  4.40375539e-01 
 8.27280000e-07  4.40463958e-01 
 8.28280000e-07  4.40526051e-01 
 8.29280000e-07  4.40614492e-01 
 8.30280000e-07  4.40676637e-01 
 8.31280000e-07  4.40765099e-01 
 8.32280000e-07  4.40827296e-01 
 8.33280000e-07  4.40915778e-01 
 8.34280000e-07  4.40978026e-01 
 8.35280000e-07  4.41066529e-01 
 8.36280000e-07  4.41128829e-01 
 8.37280000e-07  4.41217352e-01 
 8.38280000e-07  4.41279702e-01 
 8.39280000e-07  4.41368245e-01 
 8.40280000e-07  4.41430646e-01 
 8.41280000e-07  4.41519209e-01 
 8.42280000e-07  4.41581660e-01 
 8.43280000e-07  4.41670243e-01 
 8.44280000e-07  4.41732744e-01 
 8.45280000e-07  4.41821347e-01 
 8.46280000e-07  4.41883897e-01 
 8.47280000e-07  4.41972519e-01 
 8.48280000e-07  4.42035118e-01 
 8.49280000e-07  4.42123760e-01 
 8.50280000e-07  4.42186408e-01 
 8.51280000e-07  4.42275069e-01 
 8.52280000e-07  4.42337766e-01 
 8.53280000e-07  4.42426445e-01 
 8.54280000e-07  4.42489191e-01 
 8.55280000e-07  4.42577889e-01 
 8.56280000e-07  4.42640683e-01 
 8.57280000e-07  4.42729400e-01 
 8.58280000e-07  4.42792241e-01 
 8.59280000e-07  4.42880976e-01 
 8.60280000e-07  4.42943865e-01 
 8.61280000e-07  4.43032618e-01 
 8.62280000e-07  4.43095554e-01 
 8.63280000e-07  4.43184325e-01 
 8.64280000e-07  4.43247308e-01 
 8.65280000e-07  4.43336097e-01 
 8.66280000e-07  4.43399126e-01 
 8.67280000e-07  4.43487933e-01 
 8.68280000e-07  4.43551010e-01 
 8.69280000e-07  4.43639834e-01 
 8.70280000e-07  4.43702957e-01 
 8.71280000e-07  4.43791798e-01 
 8.72280000e-07  4.43854967e-01 
 8.73280000e-07  4.43943825e-01 
 8.74280000e-07  4.44007039e-01 
 8.75280000e-07  4.44095915e-01 
 8.76280000e-07  4.44159175e-01 
 8.77280000e-07  4.44248067e-01 
 8.78280000e-07  4.44311372e-01 
 8.79280000e-07  4.44400281e-01 
 8.80280000e-07  4.44463631e-01 
 8.81280000e-07  4.44552556e-01 
 8.82280000e-07  4.44615951e-01 
 8.83280000e-07  4.44704892e-01 
 8.84280000e-07  4.44768332e-01 
 8.85280000e-07  4.44857289e-01 
 8.86280000e-07  4.44920773e-01 
 8.87280000e-07  4.45009747e-01 
 8.88280000e-07  4.45073274e-01 
 8.89280000e-07  4.45162263e-01 
 8.90280000e-07  4.45225835e-01 
 8.91280000e-07  4.45314840e-01 
 8.92280000e-07  4.45378455e-01 
 8.93280000e-07  4.45467475e-01 
 8.94280000e-07  4.45531134e-01 
 8.95280000e-07  4.45620169e-01 
 8.96280000e-07  4.45683871e-01 
 8.97280000e-07  4.45772922e-01 
 8.98280000e-07  4.45836666e-01 
 8.99280000e-07  4.45925732e-01 
 9.00280000e-07  4.45989518e-01 
 9.01280000e-07  4.46078599e-01 
 9.02280000e-07  4.46142428e-01 
 9.03280000e-07  4.46231523e-01 
 9.04280000e-07  4.46295395e-01 
 9.05280000e-07  4.46384504e-01 
 9.06280000e-07  4.46448418e-01 
 9.07280000e-07  4.46537542e-01 
 9.08280000e-07  4.46601497e-01 
 9.09280000e-07  4.46690636e-01 
 9.10280000e-07  4.46754633e-01 
 9.11280000e-07  4.46843785e-01 
 9.12280000e-07  4.46907823e-01 
 9.13280000e-07  4.46996990e-01 
 9.14280000e-07  4.47061070e-01 
 9.15280000e-07  4.47150250e-01 
 9.16280000e-07  4.47214370e-01 
 9.17280000e-07  4.47303564e-01 
 9.18280000e-07  4.47367725e-01 
 9.19280000e-07  4.47456933e-01 
 9.20280000e-07  4.47521134e-01 
 9.21280000e-07  4.47610356e-01 
 9.22280000e-07  4.47674597e-01 
 9.23280000e-07  4.47763832e-01 
 9.24280000e-07  4.47828114e-01 
 9.25280000e-07  4.47917362e-01 
 9.26280000e-07  4.47981683e-01 
 9.27280000e-07  4.48070944e-01 
 9.28280000e-07  4.48135305e-01 
 9.29280000e-07  4.48224579e-01 
 9.30280000e-07  4.48288980e-01 
 9.31280000e-07  4.48378266e-01 
 9.32280000e-07  4.48442706e-01 
 9.33280000e-07  4.48532005e-01 
 9.34280000e-07  4.48596485e-01 
 9.35280000e-07  4.48685796e-01 
 9.36280000e-07  4.48750314e-01 
 9.37280000e-07  4.48839638e-01 
 9.38280000e-07  4.48904195e-01 
 9.39280000e-07  4.48993531e-01 
 9.40280000e-07  4.49058126e-01 
 9.41280000e-07  4.49147475e-01 
 9.42280000e-07  4.49212108e-01 
 9.43280000e-07  4.49301469e-01 
 9.44280000e-07  4.49366140e-01 
 9.45280000e-07  4.49455513e-01 
 9.46280000e-07  4.49520222e-01 
 9.47280000e-07  4.49609607e-01 
 9.48280000e-07  4.49674354e-01 
 9.49280000e-07  4.49763750e-01 
 9.50280000e-07  4.49828535e-01 
 9.51280000e-07  4.49917943e-01 
 9.52280000e-07  4.49982765e-01 
 9.53280000e-07  4.50072184e-01 
 9.54280000e-07  4.50137043e-01 
 9.55280000e-07  4.50226474e-01 
 9.56280000e-07  4.50291371e-01 
 9.57280000e-07  4.50380812e-01 
 9.58280000e-07  4.50445745e-01 
 9.59280000e-07  4.50535198e-01 
 9.60280000e-07  4.50600168e-01 
 9.61280000e-07  4.50689631e-01 
 9.62280000e-07  4.50754637e-01 
 9.63280000e-07  4.50844112e-01 
 9.64280000e-07  4.50909155e-01 
 9.65280000e-07  4.50998640e-01 
 9.66280000e-07  4.51063719e-01 
 9.67280000e-07  4.51153215e-01 
 9.68280000e-07  4.51218330e-01 
 9.69280000e-07  4.51307837e-01 
 9.70280000e-07  4.51372987e-01 
 9.71280000e-07  4.51462504e-01 
 9.72280000e-07  4.51527691e-01 
 9.73280000e-07  4.51617218e-01 
 9.74280000e-07  4.51682440e-01 
 9.75280000e-07  4.51771977e-01 
 9.76280000e-07  4.51837234e-01 
 9.77280000e-07  4.51926781e-01 
 9.78280000e-07  4.51992074e-01 
 9.79280000e-07  4.52081631e-01 
 9.80280000e-07  4.52146958e-01 
 9.81280000e-07  4.52236526e-01 
 9.82280000e-07  4.52301888e-01 
 9.83280000e-07  4.52391465e-01 
 9.84280000e-07  4.52456862e-01 
 9.85280000e-07  4.52546449e-01 
 9.86280000e-07  4.52611881e-01 
 9.87280000e-07  4.52701477e-01 
 9.88280000e-07  4.52766943e-01 
 9.89280000e-07  4.52856549e-01 
 9.90280000e-07  4.52922049e-01 
 9.91280000e-07  4.53011664e-01 
 9.92280000e-07  4.53077198e-01 
 9.93280000e-07  4.53166822e-01 
 9.94280000e-07  4.53232390e-01 
 9.95280000e-07  4.53322024e-01 
 9.96280000e-07  4.53387625e-01 
 9.97280000e-07  4.53477268e-01 
 9.98280000e-07  4.53542903e-01 
 9.99280000e-07  4.53632555e-01 
 1.00028000e-06  4.53698223e-01 
 1.00128000e-06  4.53787884e-01 
 1.00228000e-06  4.53853586e-01 
 1.00328000e-06  4.53943255e-01 
 1.00428000e-06  4.54008990e-01 
 1.00528000e-06  4.54098668e-01 
 1.00628000e-06  4.54164437e-01 
 1.00728000e-06  4.54254124e-01 
 1.00828000e-06  4.54319925e-01 
 1.00928000e-06  4.54409620e-01 
 1.01028000e-06  4.54475453e-01 
 1.01128000e-06  4.54565157e-01 
 1.01228000e-06  4.54631023e-01 
 1.01328000e-06  4.54720735e-01 
 1.01428000e-06  4.54786634e-01 
 1.01528000e-06  4.54876354e-01 
 1.01628000e-06  4.54942285e-01 
 1.01728000e-06  4.55032013e-01 
 1.01828000e-06  4.55097975e-01 
 1.01928000e-06  4.55187712e-01 
 1.02028000e-06  4.55253707e-01 
 1.02128000e-06  4.55343451e-01 
 1.02228000e-06  4.55409478e-01 
 1.02328000e-06  4.55499230e-01 
 1.02428000e-06  4.55565289e-01 
 1.02528000e-06  4.55655049e-01 
 1.02628000e-06  4.55721139e-01 
 1.02728000e-06  4.55810907e-01 
 1.02828000e-06  4.55877028e-01 
 1.02928000e-06  4.55966803e-01 
 1.03028000e-06  4.56032956e-01 
 1.03128000e-06  4.56122739e-01 
 1.03228000e-06  4.56188923e-01 
 1.03328000e-06  4.56278713e-01 
 1.03428000e-06  4.56344929e-01 
 1.03528000e-06  4.56434726e-01 
 1.03628000e-06  4.56500972e-01 
 1.03728000e-06  4.56590777e-01 
 1.03828000e-06  4.56657054e-01 
 1.03928000e-06  4.56746866e-01 
 1.04028000e-06  4.56813173e-01 
 1.04128000e-06  4.56902992e-01 
 1.04228000e-06  4.56969331e-01 
 1.04328000e-06  4.57059157e-01 
 1.04428000e-06  4.57125525e-01 
 1.04528000e-06  4.57215358e-01 
 1.04628000e-06  4.57281757e-01 
 1.04728000e-06  4.57371597e-01 
 1.04828000e-06  4.57438026e-01 
 1.04928000e-06  4.57527873e-01 
 1.05028000e-06  4.57594332e-01 
 1.05128000e-06  4.57684186e-01 
 1.05228000e-06  4.57750674e-01 
 1.05328000e-06  4.57840535e-01 
 1.05428000e-06  4.57907053e-01 
 1.05528000e-06  4.57996920e-01 
 1.05628000e-06  4.58063468e-01 
 1.05728000e-06  4.58153342e-01 
 1.05828000e-06  4.58219919e-01 
 1.05928000e-06  4.58309799e-01 
 1.06028000e-06  4.58376406e-01 
 1.06128000e-06  4.58466292e-01 
 1.06228000e-06  4.58532928e-01 
 1.06328000e-06  4.58622820e-01 
 1.06428000e-06  4.58689486e-01 
 1.06528000e-06  4.58779385e-01 
 1.06628000e-06  4.58846079e-01 
 1.06728000e-06  4.58935984e-01 
 1.06828000e-06  4.59002707e-01 
 1.06928000e-06  4.59092618e-01 
 1.07028000e-06  4.59159370e-01 
 1.07128000e-06  4.59249287e-01 
 1.07228000e-06  4.59316068e-01 
 1.07328000e-06  4.59405990e-01 
 1.07428000e-06  4.59472800e-01 
 1.07528000e-06  4.59562728e-01 
 1.07628000e-06  4.59629566e-01 
 1.07728000e-06  4.59719500e-01 
 1.07828000e-06  4.59786366e-01 
 1.07928000e-06  4.59876306e-01 
 1.08028000e-06  4.59943201e-01 
 1.08128000e-06  4.60033146e-01 
 1.08228000e-06  4.60100069e-01 
 1.08328000e-06  4.60190020e-01 
 1.08428000e-06  4.60256971e-01 
 1.08528000e-06  4.60346927e-01 
 1.08628000e-06  4.60413906e-01 
 1.08728000e-06  4.60503867e-01 
 1.08828000e-06  4.60570874e-01 
 1.08928000e-06  4.60660841e-01 
 1.09028000e-06  4.60727875e-01 
 1.09128000e-06  4.60817847e-01 
 1.09228000e-06  4.60884909e-01 
 1.09328000e-06  4.60974886e-01 
 1.09428000e-06  4.61041976e-01 
 1.09528000e-06  4.61131958e-01 
 1.09628000e-06  4.61199075e-01 
 1.09728000e-06  4.61289063e-01 
 1.09828000e-06  4.61356206e-01 
 1.09928000e-06  4.61446199e-01 
 1.10028000e-06  4.61513370e-01 
 1.10128000e-06  4.61603368e-01 
 1.10228000e-06  4.61670566e-01 
 1.10328000e-06  4.61760568e-01 
 1.10428000e-06  4.61827793e-01 
 1.10528000e-06  4.61917800e-01 
 1.10628000e-06  4.61985052e-01 
 1.10728000e-06  4.62075064e-01 
 1.10828000e-06  4.62142343e-01 
 1.10928000e-06  4.62232360e-01 
 1.11028000e-06  4.62299665e-01 
 1.11128000e-06  4.62389686e-01 
 1.11228000e-06  4.62457018e-01 
 1.11328000e-06  4.62547044e-01 
 1.11428000e-06  4.62614402e-01 
 1.11528000e-06  4.62704433e-01 
 1.11628000e-06  4.62771817e-01 
 1.11728000e-06  4.62861852e-01 
 1.11828000e-06  4.62929263e-01 
 1.11928000e-06  4.63019302e-01 
 1.12028000e-06  4.63086738e-01 
 1.12128000e-06  4.63176782e-01 
 1.12228000e-06  4.63244245e-01 
 1.12328000e-06  4.63334293e-01 
 1.12428000e-06  4.63401782e-01 
 1.12528000e-06  4.63491834e-01 
 1.12628000e-06  4.63559348e-01 
 1.12728000e-06  4.63649404e-01 
 1.12828000e-06  4.63716945e-01 
 1.12928000e-06  4.63807005e-01 
 1.13028000e-06  4.63874571e-01 
 1.13128000e-06  4.63964635e-01 
 1.13228000e-06  4.64032226e-01 
 1.13328000e-06  4.64122295e-01 
 1.13428000e-06  4.64189911e-01 
 1.13528000e-06  4.64279984e-01 
 1.13628000e-06  4.64347626e-01 
 1.13728000e-06  4.64437702e-01 
 1.13828000e-06  4.64505369e-01 
 1.13928000e-06  4.64595449e-01 
 1.14028000e-06  4.64663142e-01 
 1.14128000e-06  4.64753225e-01 
 1.14228000e-06  4.64820942e-01 
 1.14328000e-06  4.64911030e-01 
 1.14428000e-06  4.64978772e-01 
 1.14528000e-06  4.65068863e-01 
 1.14628000e-06  4.65136630e-01 
 1.14728000e-06  4.65226725e-01 
 1.14828000e-06  4.65294517e-01 
 1.14928000e-06  4.65384615e-01 
 1.15028000e-06  4.65452432e-01 
 1.15128000e-06  4.65542534e-01 
 1.15228000e-06  4.65610376e-01 
 1.15328000e-06  4.65700481e-01 
 1.15428000e-06  4.65768347e-01 
 1.15528000e-06  4.65858455e-01 
 1.15628000e-06  4.65926346e-01 
 1.15728000e-06  4.66016457e-01 
 1.15828000e-06  4.66084372e-01 
 1.15928000e-06  4.66174487e-01 
 1.16028000e-06  4.66242426e-01 
 1.16128000e-06  4.66332544e-01 
 1.16228000e-06  4.66400507e-01 
 1.16328000e-06  4.66490628e-01 
 1.16428000e-06  4.66558616e-01 
 1.16528000e-06  4.66648740e-01 
 1.16628000e-06  4.66716752e-01 
 1.16728000e-06  4.66806879e-01 
 1.16828000e-06  4.66874914e-01 
 1.16928000e-06  4.66965045e-01 
 1.17028000e-06  4.67033104e-01 
 1.17128000e-06  4.67123237e-01 
 1.17228000e-06  4.67191320e-01 
 1.17328000e-06  4.67281457e-01 
 1.17428000e-06  4.67349564e-01 
 1.17528000e-06  4.67439703e-01 
 1.17628000e-06  4.67507833e-01 
 1.17728000e-06  4.67597975e-01 
 1.17828000e-06  4.67666128e-01 
 1.17928000e-06  4.67756273e-01 
 1.18028000e-06  4.67824450e-01 
 1.18128000e-06  4.67914597e-01 
 1.18228000e-06  4.67982798e-01 
 1.18328000e-06  4.68072948e-01 
 1.18428000e-06  4.68141171e-01 
 1.18528000e-06  4.68231324e-01 
 1.18628000e-06  4.68299571e-01 
 1.18728000e-06  4.68389726e-01 
 1.18828000e-06  4.68457996e-01 
 1.18928000e-06  4.68548154e-01 
 1.19028000e-06  4.68616447e-01 
 1.19128000e-06  4.68706607e-01 
 1.19228000e-06  4.68774923e-01 
 1.19328000e-06  4.68865086e-01 
 1.19428000e-06  4.68933425e-01 
 1.19528000e-06  4.69023590e-01 
 1.19628000e-06  4.69091951e-01 
 1.19728000e-06  4.69182119e-01 
 1.19828000e-06  4.69250503e-01 
 1.19928000e-06  4.69340672e-01 
 1.20028000e-06  4.69409079e-01 
 1.20128000e-06  4.69499251e-01 
 1.20228000e-06  4.69567680e-01 
 1.20328000e-06  4.69657854e-01 
 1.20428000e-06  4.69726306e-01 
 1.20528000e-06  4.69816482e-01 
 1.20628000e-06  4.69884957e-01 
 1.20728000e-06  4.69975135e-01 
 1.20828000e-06  4.70043631e-01 
 1.20928000e-06  4.70133812e-01 
 1.21028000e-06  4.70202331e-01 
 1.21128000e-06  4.70292514e-01 
 1.21228000e-06  4.70361054e-01 
 1.21328000e-06  4.70451239e-01 
 1.21428000e-06  4.70519802e-01 
 1.21528000e-06  4.70609989e-01 
 1.21628000e-06  4.70678574e-01 
 1.21728000e-06  4.70768762e-01 
 1.21828000e-06  4.70837369e-01 
 1.21928000e-06  4.70927559e-01 
 1.22028000e-06  4.70996188e-01 
 1.22128000e-06  4.71086380e-01 
 1.22228000e-06  4.71155030e-01 
 1.22328000e-06  4.71245224e-01 
 1.22428000e-06  4.71313896e-01 
 1.22528000e-06  4.71404092e-01 
 1.22628000e-06  4.71472785e-01 
 1.22728000e-06  4.71562983e-01 
 1.22828000e-06  4.71631698e-01 
 1.22928000e-06  4.71721897e-01 
 1.23028000e-06  4.71790634e-01 
 1.23128000e-06  4.71880835e-01 
 1.23228000e-06  4.71949593e-01 
 1.23328000e-06  4.72039795e-01 
 1.23428000e-06  4.72108575e-01 
 1.23528000e-06  4.72198779e-01 
 1.23628000e-06  4.72267579e-01 
 1.23728000e-06  4.72357785e-01 
 1.23828000e-06  4.72426607e-01 
 1.23928000e-06  4.72516814e-01 
 1.24028000e-06  4.72585657e-01 
 1.24128000e-06  4.72675865e-01 
 1.24228000e-06  4.72744729e-01 
 1.24328000e-06  4.72834939e-01 
 1.24428000e-06  4.72903824e-01 
 1.24528000e-06  4.72994035e-01 
 1.24628000e-06  4.73062941e-01 
 1.24728000e-06  4.73153154e-01 
 1.24828000e-06  4.73222080e-01 
 1.24928000e-06  4.73312294e-01 
 1.25028000e-06  4.73381241e-01 
 1.25128000e-06  4.73471456e-01 
 1.25228000e-06  4.73540424e-01 
 1.25328000e-06  4.73630641e-01 
 1.25428000e-06  4.73699629e-01 
 1.25528000e-06  4.73789847e-01 
 1.25628000e-06  4.73858856e-01 
 1.25728000e-06  4.73949075e-01 
 1.25828000e-06  4.74018105e-01 
 1.25928000e-06  4.74108325e-01 
 1.26028000e-06  4.74177376e-01 
 1.26128000e-06  4.74267597e-01 
 1.26228000e-06  4.74336667e-01 
 1.26328000e-06  4.74426889e-01 
 1.26428000e-06  4.74495980e-01 
 1.26528000e-06  4.74586202e-01 
 1.26628000e-06  4.74655313e-01 
 1.26728000e-06  4.74745537e-01 
 1.26828000e-06  4.74814668e-01 
 1.26928000e-06  4.74904893e-01 
 1.27028000e-06  4.74974045e-01 
 1.27128000e-06  4.75064270e-01 
 1.27228000e-06  4.75133442e-01 
 1.27328000e-06  4.75223668e-01 
 1.27428000e-06  4.75292860e-01 
 1.27528000e-06  4.75383087e-01 
 1.27628000e-06  4.75452298e-01 
 1.27728000e-06  4.75542526e-01 
 1.27828000e-06  4.75611757e-01 
 1.27928000e-06  4.75701986e-01 
 1.28028000e-06  4.75771237e-01 
 1.28128000e-06  4.75861467e-01 
 1.28228000e-06  4.75930738e-01 
 1.28328000e-06  4.76020968e-01 
 1.28428000e-06  4.76090259e-01 
 1.28528000e-06  4.76180490e-01 
 1.28628000e-06  4.76249800e-01 
 1.28728000e-06  4.76340032e-01 
 1.28828000e-06  4.76409361e-01 
 1.28928000e-06  4.76499593e-01 
 1.29028000e-06  4.76568942e-01 
 1.29128000e-06  4.76659174e-01 
 1.29228000e-06  4.76728543e-01 
 1.29328000e-06  4.76818776e-01 
 1.29428000e-06  4.76888164e-01 
 1.29528000e-06  4.76978397e-01 
 1.29628000e-06  4.77047804e-01 
 1.29728000e-06  4.77138039e-01 
 1.29828000e-06  4.77207465e-01 
 1.29928000e-06  4.77297700e-01 
 1.30028000e-06  4.77367145e-01 
 1.30128000e-06  4.77457380e-01 
 1.30228000e-06  4.77526844e-01 
 1.30328000e-06  4.77617080e-01 
 1.30428000e-06  4.77686564e-01 
 1.30528000e-06  4.77776800e-01 
 1.30628000e-06  4.77846302e-01 
 1.30728000e-06  4.77936538e-01 
 1.30828000e-06  4.78006060e-01 
 1.30928000e-06  4.78096296e-01 
 1.31028000e-06  4.78165836e-01 
 1.31128000e-06  4.78256073e-01 
 1.31228000e-06  4.78325632e-01 
 1.31328000e-06  4.78415869e-01 
 1.31428000e-06  4.78485446e-01 
 1.31528000e-06  4.78575683e-01 
 1.31628000e-06  4.78645280e-01 
 1.31728000e-06  4.78735517e-01 
 1.31828000e-06  4.78805132e-01 
 1.31928000e-06  4.78895369e-01 
 1.32028000e-06  4.78965003e-01 
 1.32128000e-06  4.79055240e-01 
 1.32228000e-06  4.79124892e-01 
 1.32328000e-06  4.79215129e-01 
 1.32428000e-06  4.79284800e-01 
 1.32528000e-06  4.79375038e-01 
 1.32628000e-06  4.79444727e-01 
 1.32728000e-06  4.79534964e-01 
 1.32828000e-06  4.79604672e-01 
 1.32928000e-06  4.79694909e-01 
 1.33028000e-06  4.79764635e-01 
 1.33128000e-06  4.79854873e-01 
 1.33228000e-06  4.79924617e-01 
 1.33328000e-06  4.80014854e-01 
 1.33428000e-06  4.80084617e-01 
 1.33528000e-06  4.80174854e-01 
 1.33628000e-06  4.80244634e-01 
 1.33728000e-06  4.80334871e-01 
 1.33828000e-06  4.80404669e-01 
 1.33928000e-06  4.80494906e-01 
 1.34028000e-06  4.80564722e-01 
 1.34128000e-06  4.80654958e-01 
 1.34228000e-06  4.80724793e-01 
 1.34328000e-06  4.80815029e-01 
 1.34428000e-06  4.80884881e-01 
 1.34528000e-06  4.80975118e-01 
 1.34628000e-06  4.81044987e-01 
 1.34728000e-06  4.81135224e-01 
 1.34828000e-06  4.81205111e-01 
 1.34928000e-06  4.81295347e-01 
 1.35028000e-06  4.81365253e-01 
 1.35128000e-06  4.81455488e-01 
 1.35228000e-06  4.81525411e-01 
 1.35328000e-06  4.81615646e-01 
 1.35428000e-06  4.81685587e-01 
 1.35528000e-06  4.81775822e-01 
