 time            v(vpre)        
 6.87040555e-06  3.42604869e-01 
 6.88040555e-06  3.42924325e-01 
 6.89040555e-06  3.42617677e-01 
 6.90040555e-06  3.42936681e-01 
 6.91040555e-06  3.42630530e-01 
 6.92040555e-06  3.42949085e-01 
 6.93040555e-06  3.42643429e-01 
 6.94040555e-06  3.42961533e-01 
 6.95040555e-06  3.42656371e-01 
 6.96040555e-06  3.42974028e-01 
 6.97040555e-06  3.42669361e-01 
 6.98040555e-06  3.42986570e-01 
 6.99040555e-06  3.42682397e-01 
 7.00040555e-06  3.42999159e-01 
 7.01040555e-06  3.42695479e-01 
 7.02040555e-06  3.43011794e-01 
 7.03040555e-06  3.42708606e-01 
 7.04040555e-06  3.43024475e-01 
 7.05040555e-06  3.42721779e-01 
 7.06040555e-06  3.43037203e-01 
 7.07040555e-06  3.42734999e-01 
 7.08040555e-06  3.43049979e-01 
 7.09040555e-06  3.42748265e-01 
 7.10040555e-06  3.43062800e-01 
 7.11040555e-06  3.42761577e-01 
 7.12040555e-06  3.43075669e-01 
 7.13040555e-06  3.42774934e-01 
 7.14040555e-06  3.43088583e-01 
 7.15040555e-06  3.42788337e-01 
 7.16040555e-06  3.43101544e-01 
 7.17040555e-06  3.42801787e-01 
 7.18040555e-06  3.43114552e-01 
 7.19040555e-06  3.42815281e-01 
 7.20040555e-06  3.43127604e-01 
 7.21040555e-06  3.42828819e-01 
 7.22040555e-06  3.43140703e-01 
 7.23040555e-06  3.42842407e-01 
 7.24040555e-06  3.43153851e-01 
 7.25040555e-06  3.42856038e-01 
 7.26040555e-06  3.43167043e-01 
 7.27040555e-06  3.42869716e-01 
 7.28040555e-06  3.43180282e-01 
 7.29040555e-06  3.42883441e-01 
 7.30040555e-06  3.43193571e-01 
 7.31040555e-06  3.42897215e-01 
 7.32040555e-06  3.43206907e-01 
 7.33040555e-06  3.42911032e-01 
 7.34040555e-06  3.43220286e-01 
 7.35040555e-06  3.42924895e-01 
 7.36040555e-06  3.43233714e-01 
 7.37040555e-06  3.42938804e-01 
 7.38040555e-06  3.43247186e-01 
 7.39040555e-06  3.42952757e-01 
 7.40040555e-06  3.43260704e-01 
 7.41040555e-06  3.42966755e-01 
 7.42040555e-06  3.43274269e-01 
 7.43040555e-06  3.42980802e-01 
 7.44040555e-06  3.43287883e-01 
 7.45040555e-06  3.42994895e-01 
 7.46040555e-06  3.43301543e-01 
 7.47040555e-06  3.43009034e-01 
 7.48040555e-06  3.43315250e-01 
 7.49040555e-06  3.43023221e-01 
 7.50040555e-06  3.43329004e-01 
 7.51040555e-06  3.43037451e-01 
 7.52040555e-06  3.43342803e-01 
 7.53040555e-06  3.43051728e-01 
 7.54040555e-06  3.43356649e-01 
 7.55040555e-06  3.43066050e-01 
 7.56040555e-06  3.43370541e-01 
 7.57040555e-06  3.43080419e-01 
 7.58040555e-06  3.43384480e-01 
 7.59040555e-06  3.43094831e-01 
 7.60040555e-06  3.43398464e-01 
 7.61040555e-06  3.43109291e-01 
 7.62040555e-06  3.43412495e-01 
 7.63040555e-06  3.43123795e-01 
 7.64040555e-06  3.43426572e-01 
 7.65040555e-06  3.43138347e-01 
 7.66040555e-06  3.43440697e-01 
 7.67040555e-06  3.43152946e-01 
 7.68040555e-06  3.43454869e-01 
 7.69040555e-06  3.43167589e-01 
 7.70040555e-06  3.43469086e-01 
 7.71040555e-06  3.43182277e-01 
 7.72040555e-06  3.43483349e-01 
 7.73040555e-06  3.43197011e-01 
 7.74040555e-06  3.43497659e-01 
 7.75040555e-06  3.43211793e-01 
 7.76040555e-06  3.43512016e-01 
 7.77040555e-06  3.43226620e-01 
 7.78040555e-06  3.43526420e-01 
 7.79040555e-06  3.43241494e-01 
 7.80040555e-06  3.43540871e-01 
 7.81040555e-06  3.43256412e-01 
 7.82040555e-06  3.43555367e-01 
 7.83040555e-06  3.43271377e-01 
 7.84040555e-06  3.43569909e-01 
 7.85040555e-06  3.43286387e-01 
 7.86040555e-06  3.43584498e-01 
 7.87040555e-06  3.43301442e-01 
 7.88040555e-06  3.43599132e-01 
 7.89040555e-06  3.43316543e-01 
 7.90040555e-06  3.43613814e-01 
 7.91040555e-06  3.43331691e-01 
 7.92040555e-06  3.43628541e-01 
 7.93040555e-06  3.43346882e-01 
 7.94040555e-06  3.43643314e-01 
 7.95040555e-06  3.43362121e-01 
 7.96040555e-06  3.43658135e-01 
 7.97040555e-06  3.43377407e-01 
 7.98040555e-06  3.43673003e-01 
 7.99040555e-06  3.43392737e-01 
 8.00040555e-06  3.43687915e-01 
 8.01040555e-06  3.43408112e-01 
 8.02040555e-06  3.43702875e-01 
 8.03040555e-06  3.43423534e-01 
 8.04040555e-06  3.43717880e-01 
 8.05040555e-06  3.43439001e-01 
 8.06040555e-06  3.43732932e-01 
 8.07040555e-06  3.43454516e-01 
 8.08040555e-06  3.43748032e-01 
 8.09040555e-06  3.43470075e-01 
 8.10040555e-06  3.43763177e-01 
 8.11040555e-06  3.43485679e-01 
 8.12040555e-06  3.43778368e-01 
 8.13040555e-06  3.43501331e-01 
 8.14040555e-06  3.43793608e-01 
 8.15040555e-06  3.43517031e-01 
 8.16040555e-06  3.43808895e-01 
 8.17040555e-06  3.43532777e-01 
 8.18040555e-06  3.43824230e-01 
 8.19040555e-06  3.43548570e-01 
 8.20040555e-06  3.43839611e-01 
 8.21040555e-06  3.43564406e-01 
 8.22040555e-06  3.43855035e-01 
 8.23040555e-06  3.43580288e-01 
 8.24040555e-06  3.43870508e-01 
 8.25040555e-06  3.43596216e-01 
 8.26040555e-06  3.43886026e-01 
 8.27040555e-06  3.43612191e-01 
 8.28040555e-06  3.43901590e-01 
 8.29040555e-06  3.43628208e-01 
 8.30040555e-06  3.43917200e-01 
 8.31040555e-06  3.43644273e-01 
 8.32040555e-06  3.43932858e-01 
 8.33040555e-06  3.43660385e-01 
 8.34040555e-06  3.43948562e-01 
 8.35040555e-06  3.43676541e-01 
 8.36040555e-06  3.43964311e-01 
 8.37040555e-06  3.43692744e-01 
 8.38040555e-06  3.43980106e-01 
 8.39040555e-06  3.43708990e-01 
 8.40040555e-06  3.43995948e-01 
 8.41040555e-06  3.43725284e-01 
 8.42040555e-06  3.44011837e-01 
 8.43040555e-06  3.43741625e-01 
 8.44040555e-06  3.44027775e-01 
 8.45040555e-06  3.43758013e-01 
 8.46040555e-06  3.44043757e-01 
 8.47040555e-06  3.43774446e-01 
 8.48040555e-06  3.44059788e-01 
 8.49040555e-06  3.43790924e-01 
 8.50040555e-06  3.44075862e-01 
 8.51040555e-06  3.43807447e-01 
 8.52040555e-06  3.44091984e-01 
 8.53040555e-06  3.43824017e-01 
 8.54040555e-06  3.44108151e-01 
 8.55040555e-06  3.43840630e-01 
 8.56040555e-06  3.44124362e-01 
 8.57040555e-06  3.43857289e-01 
 8.58040555e-06  3.44140620e-01 
 8.59040555e-06  3.43873993e-01 
 8.60040555e-06  3.44156925e-01 
 8.61040555e-06  3.43890744e-01 
 8.62040555e-06  3.44173275e-01 
 8.63040555e-06  3.43907540e-01 
 8.64040555e-06  3.44189672e-01 
 8.65040555e-06  3.43924382e-01 
 8.66040555e-06  3.44206118e-01 
 8.67040555e-06  3.43941272e-01 
 8.68040555e-06  3.44222608e-01 
 8.69040555e-06  3.43958205e-01 
 8.70040555e-06  3.44239145e-01 
 8.71040555e-06  3.43975186e-01 
 8.72040555e-06  3.44255729e-01 
 8.73040555e-06  3.43992211e-01 
 8.74040555e-06  3.44272357e-01 
 8.75040555e-06  3.44009282e-01 
 8.76040555e-06  3.44289032e-01 
 8.77040555e-06  3.44026398e-01 
 8.78040555e-06  3.44305754e-01 
 8.79040555e-06  3.44043561e-01 
 8.80040555e-06  3.44322523e-01 
 8.81040555e-06  3.44060771e-01 
 8.82040555e-06  3.44339340e-01 
 8.83040555e-06  3.44078028e-01 
 8.84040555e-06  3.44356203e-01 
 8.85040555e-06  3.44095330e-01 
 8.86040555e-06  3.44373112e-01 
 8.87040555e-06  3.44112678e-01 
 8.88040555e-06  3.44390067e-01 
 8.89040555e-06  3.44130071e-01 
 8.90040555e-06  3.44407067e-01 
 8.91040555e-06  3.44147508e-01 
 8.92040555e-06  3.44424113e-01 
 8.93040555e-06  3.44164992e-01 
 8.94040555e-06  3.44441208e-01 
 8.95040555e-06  3.44182524e-01 
 8.96040555e-06  3.44458349e-01 
 8.97040555e-06  3.44200100e-01 
 8.98040555e-06  3.44475536e-01 
 8.99040555e-06  3.44217723e-01 
 9.00040555e-06  3.44492770e-01 
 9.01040555e-06  3.44235392e-01 
 9.02040555e-06  3.44510051e-01 
 9.03040555e-06  3.44253108e-01 
 9.04040555e-06  3.44527379e-01 
 9.05040555e-06  3.44270870e-01 
 9.06040555e-06  3.44544754e-01 
 9.07040555e-06  3.44288679e-01 
 9.08040555e-06  3.44562176e-01 
 9.09040555e-06  3.44306533e-01 
 9.10040555e-06  3.44579643e-01 
 9.11040555e-06  3.44324432e-01 
 9.12040555e-06  3.44597156e-01 
 9.13040555e-06  3.44342376e-01 
 9.14040555e-06  3.44614716e-01 
 9.15040555e-06  3.44360367e-01 
 9.16040555e-06  3.44632320e-01 
 9.17040555e-06  3.44378402e-01 
 9.18040555e-06  3.44649973e-01 
 9.19040555e-06  3.44396484e-01 
 9.20040555e-06  3.44667669e-01 
 9.21040555e-06  3.44414610e-01 
 9.22040555e-06  3.44685414e-01 
 9.23040555e-06  3.44432783e-01 
 9.24040555e-06  3.44703204e-01 
 9.25040555e-06  3.44451003e-01 
 9.26040555e-06  3.44721042e-01 
 9.27040555e-06  3.44469267e-01 
 9.28040555e-06  3.44738923e-01 
 9.29040555e-06  3.44487577e-01 
 9.30040555e-06  3.44756853e-01 
 9.31040555e-06  3.44505933e-01 
 9.32040555e-06  3.44774828e-01 
 9.33040555e-06  3.44524334e-01 
 9.34040555e-06  3.44792849e-01 
 9.35040555e-06  3.44542782e-01 
 9.36040555e-06  3.44810917e-01 
 9.37040555e-06  3.44561275e-01 
 9.38040555e-06  3.44829031e-01 
 9.39040555e-06  3.44579813e-01 
 9.40040555e-06  3.44847191e-01 
 9.41040555e-06  3.44598398e-01 
 9.42040555e-06  3.44865398e-01 
 9.43040555e-06  3.44617027e-01 
 9.44040555e-06  3.44883650e-01 
 9.45040555e-06  3.44635704e-01 
 9.46040555e-06  3.44901951e-01 
 9.47040555e-06  3.44654426e-01 
 9.48040555e-06  3.44920296e-01 
 9.49040555e-06  3.44673194e-01 
 9.50040555e-06  3.44938688e-01 
 9.51040555e-06  3.44692006e-01 
 9.52040555e-06  3.44957124e-01 
 9.53040555e-06  3.44710864e-01 
 9.54040555e-06  3.44975607e-01 
 9.55040555e-06  3.44729767e-01 
 9.56040555e-06  3.44994137e-01 
 9.57040555e-06  3.44748717e-01 
 9.58040555e-06  3.45012714e-01 
 9.59040555e-06  3.44767714e-01 
 9.60040555e-06  3.45031337e-01 
 9.61040555e-06  3.44786756e-01 
 9.62040555e-06  3.45050005e-01 
 9.63040555e-06  3.44805841e-01 
 9.64040555e-06  3.45068718e-01 
 9.65040555e-06  3.44824974e-01 
 9.66040555e-06  3.45087482e-01 
 9.67040555e-06  3.44844155e-01 
 9.68040555e-06  3.45106290e-01 
 9.69040555e-06  3.44863379e-01 
 9.70040555e-06  3.45125142e-01 
 9.71040555e-06  3.44882646e-01 
 9.72040555e-06  3.45144040e-01 
 9.73040555e-06  3.44901961e-01 
 9.74040555e-06  3.45162985e-01 
 9.75040555e-06  3.44921323e-01 
 9.76040555e-06  3.45181978e-01 
 9.77040555e-06  3.44940729e-01 
 9.78040555e-06  3.45201017e-01 
 9.79040555e-06  3.44960182e-01 
 9.80040555e-06  3.45220101e-01 
 9.81040555e-06  3.44979680e-01 
 9.82040555e-06  3.45239232e-01 
 9.83040555e-06  3.44999225e-01 
 9.84040555e-06  3.45258410e-01 
 9.85040555e-06  3.45018815e-01 
 9.86040555e-06  3.45277634e-01 
 9.87040555e-06  3.45038453e-01 
 9.88040555e-06  3.45296907e-01 
 9.89040555e-06  3.45058137e-01 
 9.90040555e-06  3.45316224e-01 
 9.91040555e-06  3.45077865e-01 
 9.92040555e-06  3.45335587e-01 
 9.93040555e-06  3.45097638e-01 
 9.94040555e-06  3.45354995e-01 
 9.95040555e-06  3.45117458e-01 
 9.96040555e-06  3.45374454e-01 
 9.97040555e-06  3.45137326e-01 
 9.98040555e-06  3.45393957e-01 
 9.99040555e-06  3.45157238e-01 
 1.00004056e-05  3.45413505e-01 
 1.00104056e-05  3.45177195e-01 
 1.00204056e-05  3.45433101e-01 
 1.00304056e-05  3.45197199e-01 
 1.00404056e-05  3.45452742e-01 
 1.00504056e-05  3.45217247e-01 
 1.00604056e-05  3.45472429e-01 
 1.00704056e-05  3.45237341e-01 
 1.00804056e-05  3.45492161e-01 
 1.00904056e-05  3.45257481e-01 
 1.01004056e-05  3.45511941e-01 
 1.01104056e-05  3.45277666e-01 
 1.01204056e-05  3.45531766e-01 
 1.01304056e-05  3.45297897e-01 
 1.01404056e-05  3.45551637e-01 
 1.01504056e-05  3.45318171e-01 
 1.01604056e-05  3.45571552e-01 
 1.01704056e-05  3.45338492e-01 
 1.01804056e-05  3.45591515e-01 
 1.01904056e-05  3.45358859e-01 
 1.02004056e-05  3.45611523e-01 
 1.02104056e-05  3.45379269e-01 
 1.02204056e-05  3.45631576e-01 
 1.02304056e-05  3.45399727e-01 
 1.02404056e-05  3.45651678e-01 
 1.02504056e-05  3.45420231e-01 
 1.02604056e-05  3.45671825e-01 
 1.02704056e-05  3.45440780e-01 
 1.02804056e-05  3.45692018e-01 
 1.02904056e-05  3.45461375e-01 
 1.03004056e-05  3.45712258e-01 
 1.03104056e-05  3.45482015e-01 
 1.03204056e-05  3.45732543e-01 
 1.03304056e-05  3.45502701e-01 
 1.03404056e-05  3.45752875e-01 
 1.03504056e-05  3.45523434e-01 
 1.03604056e-05  3.45773254e-01 
 1.03704056e-05  3.45544212e-01 
 1.03804056e-05  3.45793679e-01 
 1.03904056e-05  3.45565037e-01 
 1.04004056e-05  3.45814150e-01 
 1.04104056e-05  3.45585905e-01 
 1.04204056e-05  3.45834666e-01 
 1.04304056e-05  3.45606821e-01 
 1.04404056e-05  3.45855231e-01 
 1.04504056e-05  3.45627783e-01 
 1.04604056e-05  3.45875841e-01 
 1.04704056e-05  3.45648790e-01 
 1.04804056e-05  3.45896497e-01 
 1.04904056e-05  3.45669843e-01 
 1.05004056e-05  3.45917198e-01 
 1.05104056e-05  3.45690941e-01 
 1.05204056e-05  3.45937948e-01 
 1.05304056e-05  3.45712087e-01 
 1.05404056e-05  3.45958744e-01 
 1.05504056e-05  3.45733277e-01 
 1.05604056e-05  3.45979584e-01 
 1.05704056e-05  3.45754512e-01 
 1.05804056e-05  3.46000471e-01 
 1.05904056e-05  3.45775793e-01 
 1.06004056e-05  3.46021402e-01 
 1.06104056e-05  3.45797118e-01 
 1.06204056e-05  3.46042380e-01 
 1.06304056e-05  3.45818488e-01 
 1.06404056e-05  3.46063402e-01 
 1.06504056e-05  3.45839904e-01 
 1.06604056e-05  3.46084474e-01 
 1.06704056e-05  3.45861369e-01 
 1.06804056e-05  3.46105591e-01 
 1.06904056e-05  3.45882876e-01 
 1.07004056e-05  3.46126753e-01 
 1.07104056e-05  3.45904429e-01 
 1.07204056e-05  3.46147962e-01 
 1.07304056e-05  3.45926030e-01 
 1.07404056e-05  3.46169217e-01 
 1.07504056e-05  3.45947676e-01 
 1.07604056e-05  3.46190519e-01 
 1.07704056e-05  3.45969368e-01 
 1.07804056e-05  3.46211867e-01 
 1.07904056e-05  3.45991106e-01 
 1.08004056e-05  3.46233262e-01 
 1.08104056e-05  3.46012888e-01 
 1.08204056e-05  3.46254701e-01 
 1.08304056e-05  3.46034717e-01 
 1.08404056e-05  3.46276188e-01 
 1.08504056e-05  3.46056591e-01 
 1.08604056e-05  3.46297718e-01 
 1.08704056e-05  3.46078508e-01 
 1.08804056e-05  3.46319296e-01 
 1.08904056e-05  3.46100476e-01 
 1.09004056e-05  3.46340923e-01 
 1.09104056e-05  3.46122487e-01 
 1.09204056e-05  3.46362593e-01 
 1.09304056e-05  3.46144543e-01 
 1.09404056e-05  3.46384309e-01 
 1.09504056e-05  3.46166646e-01 
 1.09604056e-05  3.46406073e-01 
 1.09704056e-05  3.46188794e-01 
 1.09804056e-05  3.46427882e-01 
 1.09904056e-05  3.46210989e-01 
 1.10004056e-05  3.46449739e-01 
 1.10104056e-05  3.46233229e-01 
 1.10204056e-05  3.46471641e-01 
 1.10304056e-05  3.46255516e-01 
 1.10404056e-05  3.46493590e-01 
 1.10504056e-05  3.46277848e-01 
 1.10604056e-05  3.46515585e-01 
 1.10704056e-05  3.46300226e-01 
 1.10804056e-05  3.46537627e-01 
 1.10904056e-05  3.46322651e-01 
 1.11004056e-05  3.46559716e-01 
 1.11104056e-05  3.46345121e-01 
 1.11204056e-05  3.46581849e-01 
 1.11304056e-05  3.46367634e-01 
 1.11404056e-05  3.46604027e-01 
 1.11504056e-05  3.46390194e-01 
 1.11604056e-05  3.46626252e-01 
 1.11704056e-05  3.46412799e-01 
 1.11804056e-05  3.46648523e-01 
 1.11904056e-05  3.46435452e-01 
 1.12004056e-05  3.46670843e-01 
 1.12104056e-05  3.46458150e-01 
 1.12204056e-05  3.46693207e-01 
 1.12304056e-05  3.46480894e-01 
 1.12404056e-05  3.46715620e-01 
 1.12504056e-05  3.46503685e-01 
 1.12604056e-05  3.46738076e-01 
 1.12704056e-05  3.46526518e-01 
 1.12804056e-05  3.46760578e-01 
 1.12904056e-05  3.46549398e-01 
 1.13004056e-05  3.46783126e-01 
 1.13104056e-05  3.46572322e-01 
 1.13204056e-05  3.46805719e-01 
 1.13304056e-05  3.46595292e-01 
 1.13404056e-05  3.46828358e-01 
 1.13504056e-05  3.46618308e-01 
 1.13604056e-05  3.46851044e-01 
 1.13704056e-05  3.46641370e-01 
 1.13804056e-05  3.46873777e-01 
 1.13904056e-05  3.46664477e-01 
 1.14004056e-05  3.46896552e-01 
 1.14104056e-05  3.46687628e-01 
 1.14204056e-05  3.46919376e-01 
 1.14304056e-05  3.46710826e-01 
 1.14404056e-05  3.46942246e-01 
 1.14504056e-05  3.46734071e-01 
 1.14604056e-05  3.46965163e-01 
 1.14704056e-05  3.46757361e-01 
 1.14804056e-05  3.46988126e-01 
 1.14904056e-05  3.46780697e-01 
 1.15004056e-05  3.47011135e-01 
 1.15104056e-05  3.46804079e-01 
 1.15204056e-05  3.47034191e-01 
 1.15304056e-05  3.46827507e-01 
 1.15404056e-05  3.47057292e-01 
 1.15504056e-05  3.46850979e-01 
 1.15604056e-05  3.47080439e-01 
 1.15704056e-05  3.46874497e-01 
 1.15804056e-05  3.47103631e-01 
 1.15904056e-05  3.46898060e-01 
 1.16004056e-05  3.47126870e-01 
 1.16104056e-05  3.46921669e-01 
 1.16204056e-05  3.47150155e-01 
 1.16304056e-05  3.46945323e-01 
 1.16404056e-05  3.47173485e-01 
 1.16504056e-05  3.46969024e-01 
 1.16604056e-05  3.47196863e-01 
 1.16704056e-05  3.46992770e-01 
 1.16804056e-05  3.47220287e-01 
 1.16904056e-05  3.47016564e-01 
 1.17004056e-05  3.47243758e-01 
 1.17104056e-05  3.47040402e-01 
 1.17204056e-05  3.47267274e-01 
 1.17304056e-05  3.47064286e-01 
 1.17404056e-05  3.47290836e-01 
 1.17504056e-05  3.47088215e-01 
 1.17604056e-05  3.47314445e-01 
 1.17704056e-05  3.47112190e-01 
 1.17804056e-05  3.47338100e-01 
 1.17904056e-05  3.47136213e-01 
 1.18004056e-05  3.47361802e-01 
 1.18104056e-05  3.47160280e-01 
 1.18204056e-05  3.47385550e-01 
 1.18304056e-05  3.47184394e-01 
 1.18404056e-05  3.47409344e-01 
 1.18504056e-05  3.47208553e-01 
 1.18604056e-05  3.47433184e-01 
 1.18704056e-05  3.47232757e-01 
 1.18804056e-05  3.47457071e-01 
 1.18904056e-05  3.47257007e-01 
 1.19004056e-05  3.47481002e-01 
 1.19104056e-05  3.47281302e-01 
 1.19204056e-05  3.47504981e-01 
 1.19304056e-05  3.47305645e-01 
 1.19404056e-05  3.47529005e-01 
 1.19504056e-05  3.47330032e-01 
 1.19604056e-05  3.47553076e-01 
 1.19704056e-05  3.47354465e-01 
 1.19804056e-05  3.47577193e-01 
 1.19904056e-05  3.47378944e-01 
 1.20004056e-05  3.47601356e-01 
 1.20104056e-05  3.47403469e-01 
 1.20204056e-05  3.47625566e-01 
 1.20304056e-05  3.47428039e-01 
 1.20404056e-05  3.47649822e-01 
 1.20504056e-05  3.47452656e-01 
 1.20604056e-05  3.47674125e-01 
 1.20704056e-05  3.47477321e-01 
 1.20804056e-05  3.47698476e-01 
 1.20904056e-05  3.47502029e-01 
 1.21004056e-05  3.47722868e-01 
 1.21104056e-05  3.47526780e-01 
 1.21204056e-05  3.47747306e-01 
 1.21304056e-05  3.47551577e-01 
 1.21404056e-05  3.47771793e-01 
 1.21504056e-05  3.47576423e-01 
 1.21604056e-05  3.47796326e-01 
 1.21704056e-05  3.47601314e-01 
 1.21804056e-05  3.47820906e-01 
 1.21904056e-05  3.47626251e-01 
 1.22004056e-05  3.47845530e-01 
 1.22104056e-05  3.47651233e-01 
 1.22204056e-05  3.47870202e-01 
 1.22304056e-05  3.47676260e-01 
 1.22404056e-05  3.47894919e-01 
 1.22504056e-05  3.47701333e-01 
 1.22604056e-05  3.47919681e-01 
 1.22704056e-05  3.47726453e-01 
 1.22804056e-05  3.47944492e-01 
 1.22904056e-05  3.47751619e-01 
 1.23004056e-05  3.47969350e-01 
 1.23104056e-05  3.47776832e-01 
 1.23204056e-05  3.47994254e-01 
 1.23304056e-05  3.47802088e-01 
 1.23404056e-05  3.48019202e-01 
 1.23504056e-05  3.47827393e-01 
 1.23604056e-05  3.48044199e-01 
 1.23704056e-05  3.47852742e-01 
 1.23804056e-05  3.48069240e-01 
 1.23904056e-05  3.47878136e-01 
 1.24004056e-05  3.48094328e-01 
 1.24104056e-05  3.47903577e-01 
 1.24204056e-05  3.48119463e-01 
 1.24304056e-05  3.47929065e-01 
 1.24404056e-05  3.48144644e-01 
 1.24504056e-05  3.47954597e-01 
 1.24604056e-05  3.48169870e-01 
 1.24704056e-05  3.47980174e-01 
 1.24804056e-05  3.48195142e-01 
 1.24904056e-05  3.48005798e-01 
 1.25004056e-05  3.48220461e-01 
 1.25104056e-05  3.48031467e-01 
 1.25204056e-05  3.48245826e-01 
 1.25304056e-05  3.48057182e-01 
 1.25404056e-05  3.48271237e-01 
 1.25504056e-05  3.48082942e-01 
 1.25604056e-05  3.48296693e-01 
 1.25704056e-05  3.48108748e-01 
 1.25804056e-05  3.48322195e-01 
 1.25904056e-05  3.48134599e-01 
 1.26004056e-05  3.48347745e-01 
 1.26104056e-05  3.48160498e-01 
 1.26204056e-05  3.48373341e-01 
 1.26304056e-05  3.48186442e-01 
 1.26404056e-05  3.48398982e-01 
 1.26504056e-05  3.48212429e-01 
 1.26604056e-05  3.48424669e-01 
 1.26704056e-05  3.48238465e-01 
 1.26804056e-05  3.48450403e-01 
 1.26904056e-05  3.48264544e-01 
 1.27004056e-05  3.48476181e-01 
 1.27104056e-05  3.48290669e-01 
 1.27204056e-05  3.48502007e-01 
 1.27304056e-05  3.48316840e-01 
 1.27404056e-05  3.48527878e-01 
 1.27504056e-05  3.48343058e-01 
 1.27604056e-05  3.48553796e-01 
 1.27704056e-05  3.48369319e-01 
 1.27804056e-05  3.48579759e-01 
 1.27904056e-05  3.48395627e-01 
 1.28004056e-05  3.48605768e-01 
 1.28104056e-05  3.48421983e-01 
 1.28204056e-05  3.48631828e-01 
 1.28304056e-05  3.48448385e-01 
 1.28404056e-05  3.48657932e-01 
 1.28504056e-05  3.48474834e-01 
 1.28604056e-05  3.48684083e-01 
 1.28704056e-05  3.48501327e-01 
 1.28804056e-05  3.48710279e-01 
 1.28904056e-05  3.48527865e-01 
 1.29004056e-05  3.48736520e-01 
 1.29104056e-05  3.48554450e-01 
 1.29204056e-05  3.48762810e-01 
 1.29304056e-05  3.48581081e-01 
 1.29404056e-05  3.48789146e-01 
 1.29504056e-05  3.48607759e-01 
 1.29604056e-05  3.48815529e-01 
 1.29704056e-05  3.48634483e-01 
 1.29804056e-05  3.48841957e-01 
 1.29904056e-05  3.48661250e-01 
 1.30004056e-05  3.48868430e-01 
 1.30104056e-05  3.48688064e-01 
 1.30204056e-05  3.48894950e-01 
 1.30304056e-05  3.48714924e-01 
 1.30404056e-05  3.48921517e-01 
 1.30504056e-05  3.48741831e-01 
 1.30604056e-05  3.48948131e-01 
 1.30704056e-05  3.48768782e-01 
 1.30804056e-05  3.48974789e-01 
 1.30904056e-05  3.48795778e-01 
 1.31004056e-05  3.49001493e-01 
 1.31104056e-05  3.48822821e-01 
 1.31204056e-05  3.49028245e-01 
 1.31304056e-05  3.48849912e-01 
 1.31404056e-05  3.49055045e-01 
 1.31504056e-05  3.48877047e-01 
 1.31604056e-05  3.49081888e-01 
 1.31704056e-05  3.48904229e-01 
 1.31804056e-05  3.49108779e-01 
 1.31904056e-05  3.48931456e-01 
 1.32004056e-05  3.49135714e-01 
 1.32104056e-05  3.48958726e-01 
 1.32204056e-05  3.49162695e-01 
 1.32304056e-05  3.48986043e-01 
 1.32404056e-05  3.49189724e-01 
 1.32504056e-05  3.49013407e-01 
 1.32604056e-05  3.49216799e-01 
 1.32704056e-05  3.49040817e-01 
 1.32804056e-05  3.49243919e-01 
 1.32904056e-05  3.49068272e-01 
 1.33004056e-05  3.49271088e-01 
 1.33104056e-05  3.49095774e-01 
 1.33204056e-05  3.49298301e-01 
 1.33304056e-05  3.49123322e-01 
 1.33404056e-05  3.49325562e-01 
 1.33504056e-05  3.49150916e-01 
 1.33604056e-05  3.49352869e-01 
 1.33704056e-05  3.49178556e-01 
 1.33804056e-05  3.49380223e-01 
 1.33904056e-05  3.49206243e-01 
 1.34004056e-05  3.49407624e-01 
 1.34104056e-05  3.49233976e-01 
 1.34204056e-05  3.49435071e-01 
 1.34304056e-05  3.49261754e-01 
 1.34404056e-05  3.49462564e-01 
 1.34504056e-05  3.49289579e-01 
 1.34604056e-05  3.49490105e-01 
 1.34704056e-05  3.49317449e-01 
 1.34804056e-05  3.49517690e-01 
 1.34904056e-05  3.49345364e-01 
 1.35004056e-05  3.49545319e-01 
 1.35104056e-05  3.49373324e-01 
