 time            v(vpre)        
 6.91280000e-07  4.29503817e-01 
 6.92280000e-07  4.29543335e-01 
 6.93280000e-07  4.29637727e-01 
 6.94280000e-07  4.29677328e-01 
 6.95280000e-07  4.29771751e-01 
 6.96280000e-07  4.29811434e-01 
 6.97280000e-07  4.29905888e-01 
 6.98280000e-07  4.29945653e-01 
 6.99280000e-07  4.30040137e-01 
 7.00280000e-07  4.30079984e-01 
 7.01280000e-07  4.30174498e-01 
 7.02280000e-07  4.30214425e-01 
 7.03280000e-07  4.30308969e-01 
 7.04280000e-07  4.30348976e-01 
 7.05280000e-07  4.30443549e-01 
 7.06280000e-07  4.30483636e-01 
 7.07280000e-07  4.30578237e-01 
 7.08280000e-07  4.30618403e-01 
 7.09280000e-07  4.30713032e-01 
 7.10280000e-07  4.30753278e-01 
 7.11280000e-07  4.30847934e-01 
 7.12280000e-07  4.30888257e-01 
 7.13280000e-07  4.30982941e-01 
 7.14280000e-07  4.31023342e-01 
 7.15280000e-07  4.31118053e-01 
 7.16280000e-07  4.31158531e-01 
 7.17280000e-07  4.31253268e-01 
 7.18280000e-07  4.31293823e-01 
 7.19280000e-07  4.31388586e-01 
 7.20280000e-07  4.31429217e-01 
 7.21280000e-07  4.31524006e-01 
 7.22280000e-07  4.31564713e-01 
 7.23280000e-07  4.31659527e-01 
 7.24280000e-07  4.31700310e-01 
 7.25280000e-07  4.31795148e-01 
 7.26280000e-07  4.31836005e-01 
 7.27280000e-07  4.31930869e-01 
 7.28280000e-07  4.31971800e-01 
 7.29280000e-07  4.32066687e-01 
 7.30280000e-07  4.32107693e-01 
 7.31280000e-07  4.32202603e-01 
 7.32280000e-07  4.32243682e-01 
 7.33280000e-07  4.32338616e-01 
 7.34280000e-07  4.32379769e-01 
 7.35280000e-07  4.32474726e-01 
 7.36280000e-07  4.32515951e-01 
 7.37280000e-07  4.32610930e-01 
 7.38280000e-07  4.32652227e-01 
 7.39280000e-07  4.32747229e-01 
 7.40280000e-07  4.32788598e-01 
 7.41280000e-07  4.32883622e-01 
 7.42280000e-07  4.32925062e-01 
 7.43280000e-07  4.33020107e-01 
 7.44280000e-07  4.33061618e-01 
 7.45280000e-07  4.33156685e-01 
 7.46280000e-07  4.33198267e-01 
 7.47280000e-07  4.33293354e-01 
 7.48280000e-07  4.33335006e-01 
 7.49280000e-07  4.33430114e-01 
 7.50280000e-07  4.33471835e-01 
 7.51280000e-07  4.33566963e-01 
 7.52280000e-07  4.33608754e-01 
 7.53280000e-07  4.33703902e-01 
 7.54280000e-07  4.33745762e-01 
 7.55280000e-07  4.33840930e-01 
 7.56280000e-07  4.33882859e-01 
 7.57280000e-07  4.33978045e-01 
 7.58280000e-07  4.34020043e-01 
 7.59280000e-07  4.34115248e-01 
 7.60280000e-07  4.34157313e-01 
 7.61280000e-07  4.34252537e-01 
 7.62280000e-07  4.34294670e-01 
 7.63280000e-07  4.34389913e-01 
 7.64280000e-07  4.34432112e-01 
 7.65280000e-07  4.34527373e-01 
 7.66280000e-07  4.34569639e-01 
 7.67280000e-07  4.34664918e-01 
 7.68280000e-07  4.34707251e-01 
 7.69280000e-07  4.34802547e-01 
 7.70280000e-07  4.34844946e-01 
 7.71280000e-07  4.34940259e-01 
 7.72280000e-07  4.34982724e-01 
 7.73280000e-07  4.35078053e-01 
 7.74280000e-07  4.35120583e-01 
 7.75280000e-07  4.35215930e-01 
 7.76280000e-07  4.35258525e-01 
 7.77280000e-07  4.35353888e-01 
 7.78280000e-07  4.35396548e-01 
 7.79280000e-07  4.35491927e-01 
 7.80280000e-07  4.35534651e-01 
 7.81280000e-07  4.35630046e-01 
 7.82280000e-07  4.35672835e-01 
 7.83280000e-07  4.35768245e-01 
 7.84280000e-07  4.35811097e-01 
 7.85280000e-07  4.35906523e-01 
 7.86280000e-07  4.35949438e-01 
 7.87280000e-07  4.36044879e-01 
 7.88280000e-07  4.36087857e-01 
 7.89280000e-07  4.36183313e-01 
 7.90280000e-07  4.36226354e-01 
 7.91280000e-07  4.36321825e-01 
 7.92280000e-07  4.36364928e-01 
 7.93280000e-07  4.36460412e-01 
 7.94280000e-07  4.36503578e-01 
 7.95280000e-07  4.36599077e-01 
 7.96280000e-07  4.36642304e-01 
 7.97280000e-07  4.36737816e-01 
 7.98280000e-07  4.36781105e-01 
 7.99280000e-07  4.36876631e-01 
 8.00280000e-07  4.36919981e-01 
 8.01280000e-07  4.37015521e-01 
 8.02280000e-07  4.37058932e-01 
 8.03280000e-07  4.37154484e-01 
 8.04280000e-07  4.37197956e-01 
 8.05280000e-07  4.37293522e-01 
 8.06280000e-07  4.37337053e-01 
 8.07280000e-07  4.37432631e-01 
 8.08280000e-07  4.37476224e-01 
 8.09280000e-07  4.37571814e-01 
 8.10280000e-07  4.37615466e-01 
 8.11280000e-07  4.37711068e-01 
 8.12280000e-07  4.37754780e-01 
 8.13280000e-07  4.37850394e-01 
 8.14280000e-07  4.37894164e-01 
 8.15280000e-07  4.37989791e-01 
 8.16280000e-07  4.38033620e-01 
 8.17280000e-07  4.38129258e-01 
 8.18280000e-07  4.38173146e-01 
 8.19280000e-07  4.38268795e-01 
 8.20280000e-07  4.38312742e-01 
 8.21280000e-07  4.38408402e-01 
 8.22280000e-07  4.38452406e-01 
 8.23280000e-07  4.38548078e-01 
 8.24280000e-07  4.38592140e-01 
 8.25280000e-07  4.38687822e-01 
 8.26280000e-07  4.38731941e-01 
 8.27280000e-07  4.38827634e-01 
 8.28280000e-07  4.38871811e-01 
 8.29280000e-07  4.38967514e-01 
 8.30280000e-07  4.39011966e-01 
 8.31280000e-07  4.39107735e-01 
 8.32280000e-07  4.39151814e-01 
 8.33280000e-07  4.39247470e-01 
 8.34280000e-07  4.39292015e-01 
 8.35280000e-07  4.39387798e-01 
 8.36280000e-07  4.39432206e-01 
 8.37280000e-07  4.39527937e-01 
 8.38280000e-07  4.39572381e-01 
 8.39280000e-07  4.39668115e-01 
 8.40280000e-07  4.39712613e-01 
 8.41280000e-07  4.39808356e-01 
 8.42280000e-07  4.39852909e-01 
 8.43280000e-07  4.39948661e-01 
 8.44280000e-07  4.39993269e-01 
 8.45280000e-07  4.40089030e-01 
 8.46280000e-07  4.40133694e-01 
 8.47280000e-07  4.40229463e-01 
 8.48280000e-07  4.40274181e-01 
 8.49280000e-07  4.40369959e-01 
 8.50280000e-07  4.40414732e-01 
 8.51280000e-07  4.40510518e-01 
 8.52280000e-07  4.40555345e-01 
 8.53280000e-07  4.40651140e-01 
 8.54280000e-07  4.40696021e-01 
 8.55280000e-07  4.40791824e-01 
 8.56280000e-07  4.40836759e-01 
 8.57280000e-07  4.40932570e-01 
 8.58280000e-07  4.40977559e-01 
 8.59280000e-07  4.41073377e-01 
 8.60280000e-07  4.41118419e-01 
 8.61280000e-07  4.41214245e-01 
 8.62280000e-07  4.41259341e-01 
 8.63280000e-07  4.41355174e-01 
 8.64280000e-07  4.41400322e-01 
 8.65280000e-07  4.41496163e-01 
 8.66280000e-07  4.41541365e-01 
 8.67280000e-07  4.41637212e-01 
 8.68280000e-07  4.41682466e-01 
 8.69280000e-07  4.41778320e-01 
 8.70280000e-07  4.41823626e-01 
 8.71280000e-07  4.41919488e-01 
 8.72280000e-07  4.41964846e-01 
 8.73280000e-07  4.42060714e-01 
 8.74280000e-07  4.42106124e-01 
 8.75280000e-07  4.42201999e-01 
 8.76280000e-07  4.42247460e-01 
 8.77280000e-07  4.42343341e-01 
 8.78280000e-07  4.42388854e-01 
 8.79280000e-07  4.42484742e-01 
 8.80280000e-07  4.42530306e-01 
 8.81280000e-07  4.42626199e-01 
 8.82280000e-07  4.42671815e-01 
 8.83280000e-07  4.42767714e-01 
 8.84280000e-07  4.42813380e-01 
 8.85280000e-07  4.42909285e-01 
 8.86280000e-07  4.42955001e-01 
 8.87280000e-07  4.43050912e-01 
 8.88280000e-07  4.43096679e-01 
 8.89280000e-07  4.43192596e-01 
 8.90280000e-07  4.43238412e-01 
 8.91280000e-07  4.43334335e-01 
 8.92280000e-07  4.43380201e-01 
 8.93280000e-07  4.43476129e-01 
 8.94280000e-07  4.43522045e-01 
 8.95280000e-07  4.43617978e-01 
 8.96280000e-07  4.43663944e-01 
 8.97280000e-07  4.43759881e-01 
 8.98280000e-07  4.43805896e-01 
 8.99280000e-07  4.43901839e-01 
 9.00280000e-07  4.43947903e-01 
 9.01280000e-07  4.44043850e-01 
 9.02280000e-07  4.44089963e-01 
 9.03280000e-07  4.44185915e-01 
 9.04280000e-07  4.44232077e-01 
 9.05280000e-07  4.44328033e-01 
 9.06280000e-07  4.44374244e-01 
 9.07280000e-07  4.44470204e-01 
 9.08280000e-07  4.44516463e-01 
 9.09280000e-07  4.44612427e-01 
 9.10280000e-07  4.44658735e-01 
 9.11280000e-07  4.44754703e-01 
 9.12280000e-07  4.44801058e-01 
 9.13280000e-07  4.44897031e-01 
 9.14280000e-07  4.44943434e-01 
 9.15280000e-07  4.45039410e-01 
 9.16280000e-07  4.45085861e-01 
 9.17280000e-07  4.45181840e-01 
 9.18280000e-07  4.45228339e-01 
 9.19280000e-07  4.45324322e-01 
 9.20280000e-07  4.45370868e-01 
 9.21280000e-07  4.45466854e-01 
 9.22280000e-07  4.45513447e-01 
 9.23280000e-07  4.45609437e-01 
 9.24280000e-07  4.45656076e-01 
 9.25280000e-07  4.45752069e-01 
 9.26280000e-07  4.45798756e-01 
 9.27280000e-07  4.45894752e-01 
 9.28280000e-07  4.45941484e-01 
 9.29280000e-07  4.46037484e-01 
 9.30280000e-07  4.46084263e-01 
 9.31280000e-07  4.46180265e-01 
 9.32280000e-07  4.46227090e-01 
 9.33280000e-07  4.46323095e-01 
 9.34280000e-07  4.46369966e-01 
 9.35280000e-07  4.46465973e-01 
 9.36280000e-07  4.46512891e-01 
 9.37280000e-07  4.46608901e-01 
 9.38280000e-07  4.46655863e-01 
 9.39280000e-07  4.46751876e-01 
 9.40280000e-07  4.46798884e-01 
 9.41280000e-07  4.46894899e-01 
 9.42280000e-07  4.46941952e-01 
 9.43280000e-07  4.47037969e-01 
 9.44280000e-07  4.47085068e-01 
 9.45280000e-07  4.47181087e-01 
 9.46280000e-07  4.47228230e-01 
 9.47280000e-07  4.47324251e-01 
 9.48280000e-07  4.47371440e-01 
 9.49280000e-07  4.47467462e-01 
 9.50280000e-07  4.47514695e-01 
 9.51280000e-07  4.47610720e-01 
 9.52280000e-07  4.47657997e-01 
 9.53280000e-07  4.47754023e-01 
 9.54280000e-07  4.47801345e-01 
 9.55280000e-07  4.47897373e-01 
 9.56280000e-07  4.47944739e-01 
 9.57280000e-07  4.48040768e-01 
 9.58280000e-07  4.48088178e-01 
 9.59280000e-07  4.48184209e-01 
 9.60280000e-07  4.48231663e-01 
 9.61280000e-07  4.48327695e-01 
 9.62280000e-07  4.48375192e-01 
 9.63280000e-07  4.48471225e-01 
 9.64280000e-07  4.48518766e-01 
 9.65280000e-07  4.48614800e-01 
 9.66280000e-07  4.48662384e-01 
 9.67280000e-07  4.48758419e-01 
 9.68280000e-07  4.48806047e-01 
 9.69280000e-07  4.48902083e-01 
 9.70280000e-07  4.48949753e-01 
 9.71280000e-07  4.49045790e-01 
 9.72280000e-07  4.49093503e-01 
 9.73280000e-07  4.49189540e-01 
 9.74280000e-07  4.49237297e-01 
 9.75280000e-07  4.49333335e-01 
 9.76280000e-07  4.49381134e-01 
 9.77280000e-07  4.49477172e-01 
 9.78280000e-07  4.49525013e-01 
 9.79280000e-07  4.49621053e-01 
 9.80280000e-07  4.49668936e-01 
 9.81280000e-07  4.49764976e-01 
 9.82280000e-07  4.49812901e-01 
 9.83280000e-07  4.49908941e-01 
 9.84280000e-07  4.49956908e-01 
 9.85280000e-07  4.50052948e-01 
 9.86280000e-07  4.50100957e-01 
 9.87280000e-07  4.50196997e-01 
 9.88280000e-07  4.50245048e-01 
 9.89280000e-07  4.50341088e-01 
 9.90280000e-07  4.50389180e-01 
 9.91280000e-07  4.50485220e-01 
 9.92280000e-07  4.50533354e-01 
 9.93280000e-07  4.50629393e-01 
 9.94280000e-07  4.50677568e-01 
 9.95280000e-07  4.50773608e-01 
 9.96280000e-07  4.50821824e-01 
 9.97280000e-07  4.50917863e-01 
 9.98280000e-07  4.50966120e-01 
 9.99280000e-07  4.51062159e-01 
 1.00028000e-06  4.51110457e-01 
 1.00128000e-06  4.51206495e-01 
 1.00228000e-06  4.51254834e-01 
 1.00328000e-06  4.51350871e-01 
 1.00428000e-06  4.51399251e-01 
 1.00528000e-06  4.51495288e-01 
 1.00628000e-06  4.51543707e-01 
 1.00728000e-06  4.51639743e-01 
 1.00828000e-06  4.51688203e-01 
 1.00928000e-06  4.51784238e-01 
 1.01028000e-06  4.51832738e-01 
 1.01128000e-06  4.51928772e-01 
 1.01228000e-06  4.51977312e-01 
 1.01328000e-06  4.52073345e-01 
 1.01428000e-06  4.52121925e-01 
 1.01528000e-06  4.52217958e-01 
 1.01628000e-06  4.52266577e-01 
 1.01728000e-06  4.52362608e-01 
 1.01828000e-06  4.52411267e-01 
 1.01928000e-06  4.52507297e-01 
 1.02028000e-06  4.52555996e-01 
 1.02128000e-06  4.52652025e-01 
 1.02228000e-06  4.52700763e-01 
 1.02328000e-06  4.52796790e-01 
 1.02428000e-06  4.52845567e-01 
 1.02528000e-06  4.52941594e-01 
 1.02628000e-06  4.52990410e-01 
 1.02728000e-06  4.53086435e-01 
 1.02828000e-06  4.53135290e-01 
 1.02928000e-06  4.53231313e-01 
 1.03028000e-06  4.53280206e-01 
 1.03128000e-06  4.53376228e-01 
 1.03228000e-06  4.53425160e-01 
 1.03328000e-06  4.53521180e-01 
 1.03428000e-06  4.53570151e-01 
 1.03528000e-06  4.53666169e-01 
 1.03628000e-06  4.53715178e-01 
 1.03728000e-06  4.53811194e-01 
 1.03828000e-06  4.53860242e-01 
 1.03928000e-06  4.53956256e-01 
 1.04028000e-06  4.54005342e-01 
 1.04128000e-06  4.54101354e-01 
 1.04228000e-06  4.54150478e-01 
 1.04328000e-06  4.54246489e-01 
 1.04428000e-06  4.54295650e-01 
 1.04528000e-06  4.54391659e-01 
 1.04628000e-06  4.54440858e-01 
 1.04728000e-06  4.54536864e-01 
 1.04828000e-06  4.54586102e-01 
 1.04928000e-06  4.54682106e-01 
 1.05028000e-06  4.54731380e-01 
 1.05128000e-06  4.54827382e-01 
 1.05228000e-06  4.54876695e-01 
 1.05328000e-06  4.54972694e-01 
 1.05428000e-06  4.55022044e-01 
 1.05528000e-06  4.55118040e-01 
 1.05628000e-06  4.55167427e-01 
 1.05728000e-06  4.55263421e-01 
 1.05828000e-06  4.55312845e-01 
 1.05928000e-06  4.55408837e-01 
 1.06028000e-06  4.55458298e-01 
 1.06128000e-06  4.55554287e-01 
 1.06228000e-06  4.55603785e-01 
 1.06328000e-06  4.55699771e-01 
 1.06428000e-06  4.55749306e-01 
 1.06528000e-06  4.55845289e-01 
 1.06628000e-06  4.55894860e-01 
 1.06728000e-06  4.55990842e-01 
 1.06828000e-06  4.56040449e-01 
 1.06928000e-06  4.56136427e-01 
 1.07028000e-06  4.56186071e-01 
 1.07128000e-06  4.56282046e-01 
 1.07228000e-06  4.56331726e-01 
 1.07328000e-06  4.56427699e-01 
 1.07428000e-06  4.56477415e-01 
 1.07528000e-06  4.56573384e-01 
 1.07628000e-06  4.56623136e-01 
 1.07728000e-06  4.56719103e-01 
 1.07828000e-06  4.56768891e-01 
 1.07928000e-06  4.56864854e-01 
 1.08028000e-06  4.56914678e-01 
 1.08128000e-06  4.57010638e-01 
 1.08228000e-06  4.57060498e-01 
 1.08328000e-06  4.57156455e-01 
 1.08428000e-06  4.57206350e-01 
 1.08528000e-06  4.57302304e-01 
 1.08628000e-06  4.57352234e-01 
 1.08728000e-06  4.57448185e-01 
 1.08828000e-06  4.57498151e-01 
 1.08928000e-06  4.57594098e-01 
 1.09028000e-06  4.57644099e-01 
 1.09128000e-06  4.57740042e-01 
 1.09228000e-06  4.57790079e-01 
 1.09328000e-06  4.57886019e-01 
 1.09428000e-06  4.57936091e-01 
 1.09528000e-06  4.58032027e-01 
 1.09628000e-06  4.58082134e-01 
 1.09728000e-06  4.58178067e-01 
 1.09828000e-06  4.58228208e-01 
 1.09928000e-06  4.58324137e-01 
 1.10028000e-06  4.58374313e-01 
 1.10128000e-06  4.58470239e-01 
 1.10228000e-06  4.58520449e-01 
 1.10328000e-06  4.58616371e-01 
 1.10428000e-06  4.58666616e-01 
 1.10528000e-06  4.58762535e-01 
 1.10628000e-06  4.58812814e-01 
 1.10728000e-06  4.58908728e-01 
 1.10828000e-06  4.58959042e-01 
 1.10928000e-06  4.59054952e-01 
 1.11028000e-06  4.59105301e-01 
 1.11128000e-06  4.59201207e-01 
 1.11228000e-06  4.59251589e-01 
 1.11328000e-06  4.59347492e-01 
 1.11428000e-06  4.59397908e-01 
 1.11528000e-06  4.59493806e-01 
 1.11628000e-06  4.59544256e-01 
 1.11728000e-06  4.59640151e-01 
 1.11828000e-06  4.59690635e-01 
 1.11928000e-06  4.59786525e-01 
 1.12028000e-06  4.59837042e-01 
 1.12128000e-06  4.59932928e-01 
 1.12228000e-06  4.59983479e-01 
 1.12328000e-06  4.60079361e-01 
 1.12428000e-06  4.60129946e-01 
 1.12528000e-06  4.60225823e-01 
 1.12628000e-06  4.60276441e-01 
 1.12728000e-06  4.60372315e-01 
 1.12828000e-06  4.60422966e-01 
 1.12928000e-06  4.60518835e-01 
 1.13028000e-06  4.60569520e-01 
 1.13128000e-06  4.60665384e-01 
 1.13228000e-06  4.60716102e-01 
 1.13328000e-06  4.60811963e-01 
 1.13428000e-06  4.60862714e-01 
 1.13528000e-06  4.60958569e-01 
 1.13628000e-06  4.61009353e-01 
 1.13728000e-06  4.61105204e-01 
 1.13828000e-06  4.61156020e-01 
 1.13928000e-06  4.61251867e-01 
 1.14028000e-06  4.61302716e-01 
 1.14128000e-06  4.61398558e-01 
 1.14228000e-06  4.61449439e-01 
 1.14328000e-06  4.61545277e-01 
 1.14428000e-06  4.61596191e-01 
 1.14528000e-06  4.61692024e-01 
 1.14628000e-06  4.61742970e-01 
 1.14728000e-06  4.61838798e-01 
 1.14828000e-06  4.61889778e-01 
 1.14928000e-06  4.61985601e-01 
 1.15028000e-06  4.62036613e-01 
 1.15128000e-06  4.62132431e-01 
 1.15228000e-06  4.62183475e-01 
 1.15328000e-06  4.62279288e-01 
 1.15428000e-06  4.62330364e-01 
 1.15528000e-06  4.62426172e-01 
 1.15628000e-06  4.62477280e-01 
 1.15728000e-06  4.62573084e-01 
 1.15828000e-06  4.62624223e-01 
 1.15928000e-06  4.62720022e-01 
 1.16028000e-06  4.62771193e-01 
 1.16128000e-06  4.62866987e-01 
 1.16228000e-06  4.62918190e-01 
 1.16328000e-06  4.63013979e-01 
 1.16428000e-06  4.63065213e-01 
 1.16528000e-06  4.63160997e-01 
 1.16628000e-06  4.63212263e-01 
 1.16728000e-06  4.63308042e-01 
 1.16828000e-06  4.63359339e-01 
 1.16928000e-06  4.63455113e-01 
 1.17028000e-06  4.63506442e-01 
 1.17128000e-06  4.63602211e-01 
 1.17228000e-06  4.63653571e-01 
 1.17328000e-06  4.63749334e-01 
 1.17428000e-06  4.63800725e-01 
 1.17528000e-06  4.63896483e-01 
 1.17628000e-06  4.63947905e-01 
 1.17728000e-06  4.64043658e-01 
 1.17828000e-06  4.64095111e-01 
 1.17928000e-06  4.64190859e-01 
 1.18028000e-06  4.64242343e-01 
 1.18128000e-06  4.64338085e-01 
 1.18228000e-06  4.64389600e-01 
 1.18328000e-06  4.64485337e-01 
 1.18428000e-06  4.64536882e-01 
 1.18528000e-06  4.64632614e-01 
 1.18628000e-06  4.64684190e-01 
 1.18728000e-06  4.64779916e-01 
 1.18828000e-06  4.64831523e-01 
 1.18928000e-06  4.64927243e-01 
 1.19028000e-06  4.64978881e-01 
 1.19128000e-06  4.65074595e-01 
 1.19228000e-06  4.65126263e-01 
 1.19328000e-06  4.65221972e-01 
 1.19428000e-06  4.65273671e-01 
 1.19528000e-06  4.65369375e-01 
 1.19628000e-06  4.65421103e-01 
 1.19728000e-06  4.65516801e-01 
 1.19828000e-06  4.65568560e-01 
 1.19928000e-06  4.65664252e-01 
 1.20028000e-06  4.65716041e-01 
 1.20128000e-06  4.65811728e-01 
 1.20228000e-06  4.65863547e-01 
 1.20328000e-06  4.65959228e-01 
 1.20428000e-06  4.66011076e-01 
 1.20528000e-06  4.66106752e-01 
 1.20628000e-06  4.66158630e-01 
 1.20728000e-06  4.66254300e-01 
 1.20828000e-06  4.66306208e-01 
 1.20928000e-06  4.66401872e-01 
 1.21028000e-06  4.66453809e-01 
 1.21128000e-06  4.66549467e-01 
 1.21228000e-06  4.66601434e-01 
 1.21328000e-06  4.66697087e-01 
 1.21428000e-06  4.66749083e-01 
 1.21528000e-06  4.66844729e-01 
 1.21628000e-06  4.66896756e-01 
 1.21728000e-06  4.66992396e-01 
 1.21828000e-06  4.67044452e-01 
 1.21928000e-06  4.67140086e-01 
 1.22028000e-06  4.67192171e-01 
 1.22128000e-06  4.67287800e-01 
 1.22228000e-06  4.67339914e-01 
 1.22328000e-06  4.67435536e-01 
 1.22428000e-06  4.67487679e-01 
 1.22528000e-06  4.67583296e-01 
 1.22628000e-06  4.67635468e-01 
 1.22728000e-06  4.67731078e-01 
 1.22828000e-06  4.67783279e-01 
 1.22928000e-06  4.67878884e-01 
 1.23028000e-06  4.67931113e-01 
 1.23128000e-06  4.68026712e-01 
 1.23228000e-06  4.68078970e-01 
 1.23328000e-06  4.68174562e-01 
 1.23428000e-06  4.68226850e-01 
 1.23528000e-06  4.68322436e-01 
 1.23628000e-06  4.68374751e-01 
 1.23728000e-06  4.68470331e-01 
 1.23828000e-06  4.68522676e-01 
 1.23928000e-06  4.68618250e-01 
 1.24028000e-06  4.68670623e-01 
 1.24128000e-06  4.68766191e-01 
 1.24228000e-06  4.68818592e-01 
 1.24328000e-06  4.68914154e-01 
 1.24428000e-06  4.68966583e-01 
 1.24528000e-06  4.69062139e-01 
 1.24628000e-06  4.69114596e-01 
 1.24728000e-06  4.69210145e-01 
 1.24828000e-06  4.69262631e-01 
 1.24928000e-06  4.69358174e-01 
 1.25028000e-06  4.69410688e-01 
 1.25128000e-06  4.69506224e-01 
 1.25228000e-06  4.69558766e-01 
 1.25328000e-06  4.69654296e-01 
 1.25428000e-06  4.69706866e-01 
 1.25528000e-06  4.69802389e-01 
 1.25628000e-06  4.69854987e-01 
 1.25728000e-06  4.69950504e-01 
 1.25828000e-06  4.70003130e-01 
 1.25928000e-06  4.70098641e-01 
 1.26028000e-06  4.70151294e-01 
 1.26128000e-06  4.70246798e-01 
 1.26228000e-06  4.70299480e-01 
 1.26328000e-06  4.70394977e-01 
 1.26428000e-06  4.70447686e-01 
 1.26528000e-06  4.70543177e-01 
 1.26628000e-06  4.70595914e-01 
 1.26728000e-06  4.70691398e-01 
 1.26828000e-06  4.70744162e-01 
 1.26928000e-06  4.70839640e-01 
 1.27028000e-06  4.70892431e-01 
 1.27128000e-06  4.70987903e-01 
 1.27228000e-06  4.71040722e-01 
 1.27328000e-06  4.71136186e-01 
 1.27428000e-06  4.71189032e-01 
 1.27528000e-06  4.71284490e-01 
 1.27628000e-06  4.71337363e-01 
 1.27728000e-06  4.71432815e-01 
 1.27828000e-06  4.71485715e-01 
 1.27928000e-06  4.71581159e-01 
 1.28028000e-06  4.71634086e-01 
 1.28128000e-06  4.71729524e-01 
 1.28228000e-06  4.71782479e-01 
 1.28328000e-06  4.71877910e-01 
 1.28428000e-06  4.71930891e-01 
 1.28528000e-06  4.72026315e-01 
 1.28628000e-06  4.72079323e-01 
 1.28728000e-06  4.72174741e-01 
 1.28828000e-06  4.72227776e-01 
 1.28928000e-06  4.72323187e-01 
 1.29028000e-06  4.72376249e-01 
 1.29128000e-06  4.72471653e-01 
 1.29228000e-06  4.72524742e-01 
 1.29328000e-06  4.72620139e-01 
 1.29428000e-06  4.72673254e-01 
 1.29528000e-06  4.72768644e-01 
 1.29628000e-06  4.72821785e-01 
 1.29728000e-06  4.72917169e-01 
 1.29828000e-06  4.72970337e-01 
 1.29928000e-06  4.73065713e-01 
 1.30028000e-06  4.73118907e-01 
 1.30128000e-06  4.73214277e-01 
 1.30228000e-06  4.73267498e-01 
 1.30328000e-06  4.73362860e-01 
 1.30428000e-06  4.73416107e-01 
 1.30528000e-06  4.73511463e-01 
 1.30628000e-06  4.73564736e-01 
 1.30728000e-06  4.73660085e-01 
 1.30828000e-06  4.73713384e-01 
 1.30928000e-06  4.73808726e-01 
 1.31028000e-06  4.73862051e-01 
 1.31128000e-06  4.73957386e-01 
 1.31228000e-06  4.74010737e-01 
 1.31328000e-06  4.74106065e-01 
 1.31428000e-06  4.74159442e-01 
 1.31528000e-06  4.74254763e-01 
 1.31628000e-06  4.74308166e-01 
 1.31728000e-06  4.74403480e-01 
 1.31828000e-06  4.74456909e-01 
 1.31928000e-06  4.74552216e-01 
 1.32028000e-06  4.74605670e-01 
 1.32128000e-06  4.74700970e-01 
 1.32228000e-06  4.74754450e-01 
 1.32328000e-06  4.74849742e-01 
 1.32428000e-06  4.74903248e-01 
 1.32528000e-06  4.74998534e-01 
 1.32628000e-06  4.75052065e-01 
 1.32728000e-06  4.75147343e-01 
 1.32828000e-06  4.75200899e-01 
 1.32928000e-06  4.75296171e-01 
 1.33028000e-06  4.75349752e-01 
 1.33128000e-06  4.75445017e-01 
 1.33228000e-06  4.75498624e-01 
 1.33328000e-06  4.75593881e-01 
 1.33428000e-06  4.75647513e-01 
 1.33528000e-06  4.75742763e-01 
 1.33628000e-06  4.75796421e-01 
 1.33728000e-06  4.75891664e-01 
 1.33828000e-06  4.75945346e-01 
 1.33928000e-06  4.76040582e-01 
 1.34028000e-06  4.76094290e-01 
 1.34128000e-06  4.76189518e-01 
 1.34228000e-06  4.76243251e-01 
 1.34328000e-06  4.76338472e-01 
 1.34428000e-06  4.76392230e-01 
 1.34528000e-06  4.76487443e-01 
 1.34628000e-06  4.76541226e-01 
 1.34728000e-06  4.76636432e-01 
 1.34828000e-06  4.76690240e-01 
 1.34928000e-06  4.76785439e-01 
 1.35028000e-06  4.76839271e-01 
 1.35128000e-06  4.76934463e-01 
 1.35228000e-06  4.76988320e-01 
 1.35328000e-06  4.77083504e-01 
 1.35428000e-06  4.77137386e-01 
 1.35528000e-06  4.77232563e-01 
