 time            v(vpre)        
 6.91280000e-05  7.88554186e-01 
 6.92280000e-05  7.62864704e-01 
 6.93280000e-05  7.89119000e-01 
 6.94280000e-05  7.62008436e-01 
 6.95280000e-05  7.89712218e-01 
 6.96280000e-05  7.61093922e-01 
 6.97280000e-05  7.90338485e-01 
 6.98280000e-05  7.60117082e-01 
 6.99280000e-05  7.91005775e-01 
 7.00280000e-05  7.59073359e-01 
 7.01280000e-05  7.91729096e-01 
 7.02280000e-05  7.57798403e-01 
 7.03280000e-05  7.92370793e-01 
 7.04280000e-05  7.56545303e-01 
 7.05280000e-05  7.93121614e-01 
 7.06280000e-05  7.55178443e-01 
 7.07280000e-05  7.93912473e-01 
 7.08280000e-05  7.53688334e-01 
 7.09280000e-05  7.94758347e-01 
 7.10280000e-05  7.52058025e-01 
 7.11280000e-05  7.95624348e-01 
 7.12280000e-05  7.50276883e-01 
 7.13280000e-05  4.88891396e-01 
 7.13720558e-05  5.02538203e-01 
 7.14157184e-05  4.98175582e-01 
 7.14600911e-05  4.98700750e-01 
 7.15053632e-05  5.01584951e-01 
 7.15568358e-05  4.98255819e-01 
 7.16148139e-05  5.02556764e-01 
 7.16851245e-05  4.98706488e-01 
 7.17728898e-05  5.02839985e-01 
 7.18728898e-05  4.99116925e-01 
 7.19728898e-05  5.02859814e-01 
 7.20728898e-05  4.99404121e-01 
 7.21728898e-05  5.02742048e-01 
 7.22728898e-05  4.99660561e-01 
 7.23728898e-05  5.02587293e-01 
 7.24728898e-05  4.99908634e-01 
 7.25728898e-05  5.02432331e-01 
 7.26728898e-05  5.00147349e-01 
 7.27728898e-05  5.02292164e-01 
 7.28728898e-05  5.00346568e-01 
 7.29728898e-05  5.02156978e-01 
 7.30728898e-05  5.00568937e-01 
 7.31728898e-05  5.02020172e-01 
 7.32728898e-05  5.00759603e-01 
 7.33728898e-05  5.01964477e-01 
 7.34728898e-05  5.00934400e-01 
 7.35728898e-05  5.01924791e-01 
 7.36728898e-05  5.01095537e-01 
 7.37728898e-05  5.01901534e-01 
 7.38728898e-05  5.01243663e-01 
 7.39728898e-05  5.01892458e-01 
 7.40728898e-05  5.01380316e-01 
 7.41728898e-05  5.01896900e-01 
 7.42728898e-05  5.01506969e-01 
 7.43728898e-05  5.01912967e-01 
 7.44728898e-05  5.01624723e-01 
 7.45728898e-05  5.01938985e-01 
 7.46728898e-05  5.01734810e-01 
 7.47728898e-05  5.01973456e-01 
 7.48728898e-05  5.01838393e-01 
 7.49728898e-05  5.02015038e-01 
 7.50728898e-05  5.01936524e-01 
 7.51728898e-05  5.02062561e-01 
 7.52728898e-05  5.02030124e-01 
 7.53728898e-05  5.02115008e-01 
 7.54728898e-05  5.02119982e-01 
 7.55728898e-05  5.02171514e-01 
 7.56728898e-05  5.02206767e-01 
 7.57728898e-05  5.02231352e-01 
 7.58728898e-05  5.02291045e-01 
 7.59728898e-05  5.02293909e-01 
 7.60728898e-05  5.02373282e-01 
 7.61728898e-05  5.02358682e-01 
 7.62728898e-05  5.02453863e-01 
 7.63728898e-05  5.02425251e-01 
 7.64728898e-05  5.02533105e-01 
 7.65728898e-05  5.02493271e-01 
 7.66728898e-05  5.02611269e-01 
 7.67728898e-05  5.02562465e-01 
 7.68728898e-05  5.02688567e-01 
 7.69728898e-05  5.02632604e-01 
 7.70728898e-05  5.02765169e-01 
 7.71728898e-05  5.02703503e-01 
 7.72728898e-05  5.02841215e-01 
 7.73728898e-05  5.02775009e-01 
 7.74728898e-05  5.02916817e-01 
 7.75728898e-05  5.02847003e-01 
 7.76728898e-05  5.02992067e-01 
 7.77728898e-05  5.02919388e-01 
 7.78728898e-05  5.03067034e-01 
 7.79728898e-05  5.02992086e-01 
 7.80728898e-05  5.03141779e-01 
 7.81728898e-05  5.03065033e-01 
 7.82728898e-05  5.03216348e-01 
 7.83728898e-05  5.03138178e-01 
 7.84728898e-05  5.03290777e-01 
 7.85728898e-05  5.03211483e-01 
 7.86728898e-05  5.03365094e-01 
 7.87728898e-05  5.03284914e-01 
 7.88728898e-05  5.03439327e-01 
 7.89728898e-05  5.03358445e-01 
 7.90728898e-05  5.03513490e-01 
 7.91728898e-05  5.03432058e-01 
 7.92728898e-05  5.03587601e-01 
 7.93728898e-05  5.03505733e-01 
 7.94728898e-05  5.03661670e-01 
 7.95728898e-05  5.03579460e-01 
 7.96728898e-05  5.03735707e-01 
 7.97728898e-05  5.03653227e-01 
 7.98728898e-05  5.03809720e-01 
 7.99728898e-05  5.03727028e-01 
 8.00728898e-05  5.03883711e-01 
 8.01728898e-05  5.03800853e-01 
 8.02728898e-05  5.03957687e-01 
 8.03728898e-05  5.03874700e-01 
 8.04728898e-05  5.04031653e-01 
 8.05728898e-05  5.03948564e-01 
 8.06728898e-05  5.04105610e-01 
 8.07728898e-05  5.04022440e-01 
 8.08728898e-05  5.04179561e-01 
 8.09728898e-05  5.04096329e-01 
 8.10728898e-05  5.04253508e-01 
 8.11728898e-05  5.04170227e-01 
 8.12728898e-05  5.04327451e-01 
 8.13728898e-05  5.04244131e-01 
 8.14728898e-05  5.04401393e-01 
 8.15728898e-05  5.04318042e-01 
 8.16728898e-05  5.04475331e-01 
 8.17728898e-05  5.04391958e-01 
 8.18728898e-05  5.04549270e-01 
 8.19728898e-05  5.04465878e-01 
 8.20728898e-05  5.04623210e-01 
 8.21728898e-05  5.04539803e-01 
 8.22728898e-05  5.04697149e-01 
 8.23728898e-05  5.04613731e-01 
 8.24728898e-05  5.04771089e-01 
 8.25728898e-05  5.04687662e-01 
 8.26728898e-05  5.04845030e-01 
 8.27728898e-05  5.04761596e-01 
 8.28728898e-05  5.04918971e-01 
 8.29728898e-05  5.04835532e-01 
 8.30728898e-05  5.04992914e-01 
 8.31728898e-05  5.04909470e-01 
 8.32728898e-05  5.05066857e-01 
 8.33728898e-05  5.04983410e-01 
 8.34728898e-05  5.05140802e-01 
 8.35728898e-05  5.05057353e-01 
 8.36728898e-05  5.05214747e-01 
 8.37728898e-05  5.05131295e-01 
 8.38728898e-05  5.05288693e-01 
 8.39728898e-05  5.05205241e-01 
 8.40728898e-05  5.05362643e-01 
 8.41728898e-05  5.05279189e-01 
 8.42728898e-05  5.05436593e-01 
 8.43728898e-05  5.05353136e-01 
 8.44728898e-05  5.05510544e-01 
 8.45728898e-05  5.05427087e-01 
 8.46728898e-05  5.05584496e-01 
 8.47728898e-05  5.05501038e-01 
 8.48728898e-05  5.05658450e-01 
 8.49728898e-05  5.05574990e-01 
 8.50728898e-05  5.05732404e-01 
 8.51728898e-05  5.05648945e-01 
 8.52728898e-05  5.05806359e-01 
 8.53728898e-05  5.05722899e-01 
 8.54728898e-05  5.05880317e-01 
 8.55728898e-05  5.05796856e-01 
 8.56728898e-05  5.05954276e-01 
 8.57728898e-05  5.05870816e-01 
 8.58728898e-05  5.06028237e-01 
 8.59728898e-05  5.05944775e-01 
 8.60728898e-05  5.06102198e-01 
 8.61728898e-05  5.06018736e-01 
 8.62728898e-05  5.06176161e-01 
 8.63728898e-05  5.06092698e-01 
 8.64728898e-05  5.06250127e-01 
 8.65728898e-05  5.06166662e-01 
 8.66728898e-05  5.06324092e-01 
 8.67728898e-05  5.06240627e-01 
 8.68728898e-05  5.06398058e-01 
 8.69728898e-05  5.06314594e-01 
 8.70728898e-05  5.06472026e-01 
 8.71728898e-05  5.06388562e-01 
 8.72728898e-05  5.06545996e-01 
 8.73728898e-05  5.06462530e-01 
 8.74728898e-05  5.06619966e-01 
 8.75728898e-05  5.06536500e-01 
 8.76728898e-05  5.06693938e-01 
 8.77728898e-05  5.06610472e-01 
 8.78728898e-05  5.06767912e-01 
 8.79728898e-05  5.06684444e-01 
 8.80728898e-05  5.06841886e-01 
 8.81728898e-05  5.06758418e-01 
 8.82728898e-05  5.06915862e-01 
 8.83728898e-05  5.06832393e-01 
 8.84728898e-05  5.06989839e-01 
 8.85728898e-05  5.06906369e-01 
 8.86728898e-05  5.07063817e-01 
 8.87728898e-05  5.06980346e-01 
 8.88728898e-05  5.07137796e-01 
 8.89728898e-05  5.07054325e-01 
 8.90728898e-05  5.07211777e-01 
 8.91728898e-05  5.07128304e-01 
 8.92728898e-05  5.07285759e-01 
 8.93728898e-05  5.07202286e-01 
 8.94728898e-05  5.07359741e-01 
 8.95728898e-05  5.07276269e-01 
 8.96728898e-05  5.07433726e-01 
 8.97728898e-05  5.07350251e-01 
 8.98728898e-05  5.07507711e-01 
 8.99728898e-05  5.07424236e-01 
 9.00728898e-05  5.07581699e-01 
 9.01728898e-05  5.07498222e-01 
 9.02728898e-05  5.07655686e-01 
 9.03728898e-05  5.07572210e-01 
 9.04728898e-05  5.07729676e-01 
 9.05728898e-05  5.07646198e-01 
 9.06728898e-05  5.07803665e-01 
 9.07728898e-05  5.07720187e-01 
 9.08728898e-05  5.07877657e-01 
 9.09728898e-05  5.07794177e-01 
 9.10728898e-05  5.07951648e-01 
 9.11728898e-05  5.07868168e-01 
 9.12728898e-05  5.08025640e-01 
 9.13728898e-05  5.07942159e-01 
 9.14728898e-05  5.08099634e-01 
 9.15728898e-05  5.08016153e-01 
 9.16728898e-05  5.08173630e-01 
 9.17728898e-05  5.08090147e-01 
 9.18728898e-05  5.08247625e-01 
 9.19728898e-05  5.08164141e-01 
 9.20728898e-05  5.08321622e-01 
 9.21728898e-05  5.08238136e-01 
 9.22728898e-05  5.08395619e-01 
 9.23728898e-05  5.08312132e-01 
 9.24728898e-05  5.08469617e-01 
 9.25728898e-05  5.08386130e-01 
 9.26728898e-05  5.08543618e-01 
 9.27728898e-05  5.08460129e-01 
 9.28728898e-05  5.08617619e-01 
 9.29728898e-05  5.08534129e-01 
 9.30728898e-05  5.08691621e-01 
 9.31728898e-05  5.08608130e-01 
 9.32728898e-05  5.08765623e-01 
 9.33728898e-05  5.08682131e-01 
 9.34728898e-05  5.08839625e-01 
 9.35728898e-05  5.08756134e-01 
 9.36728898e-05  5.08913631e-01 
 9.37728898e-05  5.08830138e-01 
 9.38728898e-05  5.08987638e-01 
 9.39728898e-05  5.08904143e-01 
 9.40728898e-05  5.09061644e-01 
 9.41728898e-05  5.08978148e-01 
 9.42728898e-05  5.09135651e-01 
 9.43728898e-05  5.09052154e-01 
 9.44728898e-05  5.09209661e-01 
 9.45728898e-05  5.09126162e-01 
 9.46728898e-05  5.09283670e-01 
 9.47728898e-05  5.09200171e-01 
 9.48728898e-05  5.09357681e-01 
 9.49728898e-05  5.09274179e-01 
 9.50728898e-05  5.09431691e-01 
 9.51728898e-05  5.09348189e-01 
 9.52728898e-05  5.09505704e-01 
 9.53728898e-05  5.09422201e-01 
 9.54728898e-05  5.09579717e-01 
 9.55728898e-05  5.09496212e-01 
 9.56728898e-05  5.09653731e-01 
 9.57728898e-05  5.09570224e-01 
 9.58728898e-05  5.09727745e-01 
 9.59728898e-05  5.09644237e-01 
 9.60728898e-05  5.09801760e-01 
 9.61728898e-05  5.09718250e-01 
 9.62728898e-05  5.09875776e-01 
 9.63728898e-05  5.09792264e-01 
 9.64728898e-05  5.09949791e-01 
 9.65728898e-05  5.09866279e-01 
 9.66728898e-05  5.10023809e-01 
 9.67728898e-05  5.09940295e-01 
 9.68728898e-05  5.10097826e-01 
 9.69728898e-05  5.10014312e-01 
 9.70728898e-05  5.10171846e-01 
 9.71728898e-05  5.10088330e-01 
 9.72728898e-05  5.10245865e-01 
 9.73728898e-05  5.10162348e-01 
 9.74728898e-05  5.10319886e-01 
 9.75728898e-05  5.10236366e-01 
 9.76728898e-05  5.10393908e-01 
 9.77728898e-05  5.10310386e-01 
 9.78728898e-05  5.10467929e-01 
 9.79728898e-05  5.10384407e-01 
 9.80728898e-05  5.10541952e-01 
 9.81728898e-05  5.10458427e-01 
 9.82728898e-05  5.10615976e-01 
 9.83728898e-05  5.10532450e-01 
 9.84728898e-05  5.10690000e-01 
 9.85728898e-05  5.10606472e-01 
 9.86728898e-05  5.10764024e-01 
 9.87728898e-05  5.10680495e-01 
 9.88728898e-05  5.10838050e-01 
 9.89728898e-05  5.10754519e-01 
 9.90728898e-05  5.10912076e-01 
 9.91728898e-05  5.10828544e-01 
 9.92728898e-05  5.10986102e-01 
 9.93728898e-05  5.10902568e-01 
 9.94728898e-05  5.11060130e-01 
 9.95728898e-05  5.10976593e-01 
 9.96728898e-05  5.11134156e-01 
 9.97728898e-05  5.11050619e-01 
 9.98728898e-05  5.11208185e-01 
 9.99728898e-05  5.11124645e-01 
 1.00072890e-04  5.11282213e-01 
 1.00172890e-04  5.11198672e-01 
 1.00272890e-04  5.11356243e-01 
 1.00372890e-04  5.11272699e-01 
 1.00472890e-04  5.11430273e-01 
 1.00572890e-04  5.11346728e-01 
 1.00672890e-04  5.11504304e-01 
 1.00772890e-04  5.11420756e-01 
 1.00872890e-04  5.11578334e-01 
 1.00972890e-04  5.11494785e-01 
 1.01072890e-04  5.11652366e-01 
 1.01172890e-04  5.11568815e-01 
 1.01272890e-04  5.11726398e-01 
 1.01372890e-04  5.11642845e-01 
 1.01472890e-04  5.11800429e-01 
 1.01572890e-04  5.11716875e-01 
 1.01672890e-04  5.11874462e-01 
 1.01772890e-04  5.11790905e-01 
 1.01872890e-04  5.11948496e-01 
 1.01972890e-04  5.11864937e-01 
 1.02072890e-04  5.12022530e-01 
 1.02172890e-04  5.11938970e-01 
 1.02272890e-04  5.12096564e-01 
 1.02372890e-04  5.12013001e-01 
 1.02472890e-04  5.12170599e-01 
 1.02572890e-04  5.12087033e-01 
 1.02672890e-04  5.12244633e-01 
 1.02772890e-04  5.12161065e-01 
 1.02872890e-04  5.12318669e-01 
 1.02972890e-04  5.12235099e-01 
 1.03072890e-04  5.12392704e-01 
 1.03172890e-04  5.12309132e-01 
 1.03272890e-04  5.12466739e-01 
 1.03372890e-04  5.12383165e-01 
 1.03472890e-04  5.12540775e-01 
 1.03572890e-04  5.12457199e-01 
 1.03672890e-04  5.12614811e-01 
 1.03772890e-04  5.12531233e-01 
 1.03872890e-04  5.12688848e-01 
 1.03972890e-04  5.12605266e-01 
 1.04072890e-04  5.12762885e-01 
 1.04172890e-04  5.12679301e-01 
 1.04272890e-04  5.12836921e-01 
 1.04372890e-04  5.12753337e-01 
 1.04472890e-04  5.12910959e-01 
 1.04572890e-04  5.12827371e-01 
 1.04672890e-04  5.12984997e-01 
 1.04772890e-04  5.12901407e-01 
 1.04872890e-04  5.13059033e-01 
 1.04972890e-04  5.12975442e-01 
 1.05072890e-04  5.13133072e-01 
 1.05172890e-04  5.13049477e-01 
 1.05272890e-04  5.13207111e-01 
 1.05372890e-04  5.13123514e-01 
 1.05472890e-04  5.13281150e-01 
 1.05572890e-04  5.13197550e-01 
 1.05672890e-04  5.13355189e-01 
 1.05772890e-04  5.13271587e-01 
 1.05872890e-04  5.13429229e-01 
 1.05972890e-04  5.13345624e-01 
 1.06072890e-04  5.13503267e-01 
 1.06172890e-04  5.13419661e-01 
 1.06272890e-04  5.13577307e-01 
 1.06372890e-04  5.13493698e-01 
 1.06472890e-04  5.13651347e-01 
 1.06572890e-04  5.13567735e-01 
 1.06672890e-04  5.13725387e-01 
 1.06772890e-04  5.13641772e-01 
 1.06872890e-04  5.13799426e-01 
 1.06972890e-04  5.13715809e-01 
 1.07072890e-04  5.13873466e-01 
 1.07172890e-04  5.13789846e-01 
 1.07272890e-04  5.13947507e-01 
 1.07372890e-04  5.13863884e-01 
 1.07472890e-04  5.14021547e-01 
 1.07572890e-04  5.13937922e-01 
 1.07672890e-04  5.14095588e-01 
 1.07772890e-04  5.14011960e-01 
 1.07872890e-04  5.14169629e-01 
 1.07972890e-04  5.14085998e-01 
 1.08072890e-04  5.14243669e-01 
 1.08172890e-04  5.14160035e-01 
 1.08272890e-04  5.14317709e-01 
 1.08372890e-04  5.14234073e-01 
 1.08472890e-04  5.14391749e-01 
 1.08572890e-04  5.14308109e-01 
 1.08672890e-04  5.14465790e-01 
 1.08772890e-04  5.14382147e-01 
 1.08872890e-04  5.14539829e-01 
 1.08972890e-04  5.14456183e-01 
 1.09072890e-04  5.14613869e-01 
 1.09172890e-04  5.14530221e-01 
 1.09272890e-04  5.14687909e-01 
 1.09372890e-04  5.14604256e-01 
 1.09472890e-04  5.14761948e-01 
 1.09572890e-04  5.14678294e-01 
 1.09672890e-04  5.14835988e-01 
 1.09772890e-04  5.14752331e-01 
 1.09872890e-04  5.14910028e-01 
 1.09972890e-04  5.14826368e-01 
 1.10072890e-04  5.14984067e-01 
 1.10172890e-04  5.14900404e-01 
 1.10272890e-04  5.15058106e-01 
 1.10372890e-04  5.14974440e-01 
 1.10472890e-04  5.15132145e-01 
 1.10572890e-04  5.15048476e-01 
 1.10672890e-04  5.15206183e-01 
 1.10772890e-04  5.15122511e-01 
 1.10872890e-04  5.15280221e-01 
 1.10972890e-04  5.15196544e-01 
 1.11072890e-04  5.15354259e-01 
 1.11172890e-04  5.15270579e-01 
 1.11272890e-04  5.15428296e-01 
 1.11372890e-04  5.15344613e-01 
 1.11472890e-04  5.15502332e-01 
 1.11572890e-04  5.15418646e-01 
 1.11672890e-04  5.15576368e-01 
 1.11772890e-04  5.15492679e-01 
 1.11872890e-04  5.15650404e-01 
 1.11972890e-04  5.15566711e-01 
 1.12072890e-04  5.15724439e-01 
 1.12172890e-04  5.15640743e-01 
 1.12272890e-04  5.15798475e-01 
 1.12372890e-04  5.15714775e-01 
 1.12472890e-04  5.15872509e-01 
 1.12572890e-04  5.15788806e-01 
 1.12672890e-04  5.15946543e-01 
 1.12772890e-04  5.15862838e-01 
 1.12872890e-04  5.16020578e-01 
 1.12972890e-04  5.15936869e-01 
 1.13072890e-04  5.16094613e-01 
 1.13172890e-04  5.16010899e-01 
 1.13272890e-04  5.16168647e-01 
 1.13372890e-04  5.16084930e-01 
 1.13472890e-04  5.16242680e-01 
 1.13572890e-04  5.16158961e-01 
 1.13672890e-04  5.16316714e-01 
 1.13772890e-04  5.16232991e-01 
 1.13872890e-04  5.16390746e-01 
 1.13972890e-04  5.16307019e-01 
 1.14072890e-04  5.16464778e-01 
 1.14172890e-04  5.16381047e-01 
 1.14272890e-04  5.16538810e-01 
 1.14372890e-04  5.16455076e-01 
 1.14472890e-04  5.16612841e-01 
 1.14572890e-04  5.16529102e-01 
 1.14672890e-04  5.16686871e-01 
 1.14772890e-04  5.16603128e-01 
 1.14872890e-04  5.16760900e-01 
 1.14972890e-04  5.16677154e-01 
 1.15072890e-04  5.16834930e-01 
 1.15172890e-04  5.16751181e-01 
 1.15272890e-04  5.16908959e-01 
 1.15372890e-04  5.16825205e-01 
 1.15472890e-04  5.16982987e-01 
 1.15572890e-04  5.16899231e-01 
 1.15672890e-04  5.17057015e-01 
 1.15772890e-04  5.16973254e-01 
 1.15872890e-04  5.17131042e-01 
 1.15972890e-04  5.17047277e-01 
 1.16072890e-04  5.17205069e-01 
 1.16172890e-04  5.17121300e-01 
 1.16272890e-04  5.17279095e-01 
 1.16372890e-04  5.17195322e-01 
 1.16472890e-04  5.17353120e-01 
 1.16572890e-04  5.17269344e-01 
 1.16672890e-04  5.17427146e-01 
 1.16772890e-04  5.17343365e-01 
 1.16872890e-04  5.17501170e-01 
 1.16972890e-04  5.17417386e-01 
 1.17072890e-04  5.17575193e-01 
 1.17172890e-04  5.17491405e-01 
 1.17272890e-04  5.17649216e-01 
 1.17372890e-04  5.17565424e-01 
 1.17472890e-04  5.17723239e-01 
 1.17572890e-04  5.17639442e-01 
 1.17672890e-04  5.17797259e-01 
 1.17772890e-04  5.17713459e-01 
 1.17872890e-04  5.17871281e-01 
 1.17972890e-04  5.17787475e-01 
 1.18072890e-04  5.17945301e-01 
 1.18172890e-04  5.17861492e-01 
 1.18272890e-04  5.18019320e-01 
 1.18372890e-04  5.17935507e-01 
 1.18472890e-04  5.18093338e-01 
 1.18572890e-04  5.18009522e-01 
 1.18672890e-04  5.18167357e-01 
 1.18772890e-04  5.18083535e-01 
 1.18872890e-04  5.18241374e-01 
 1.18972890e-04  5.18157549e-01 
 1.19072890e-04  5.18315391e-01 
 1.19172890e-04  5.18231560e-01 
 1.19272890e-04  5.18389407e-01 
 1.19372890e-04  5.18305571e-01 
 1.19472890e-04  5.18463421e-01 
 1.19572890e-04  5.18379581e-01 
 1.19672890e-04  5.18537435e-01 
 1.19772890e-04  5.18453591e-01 
 1.19872890e-04  5.18611448e-01 
 1.19972890e-04  5.18527600e-01 
 1.20072890e-04  5.18685460e-01 
 1.20172890e-04  5.18601608e-01 
 1.20272890e-04  5.18759472e-01 
 1.20372890e-04  5.18675615e-01 
 1.20472890e-04  5.18833482e-01 
 1.20572890e-04  5.18749621e-01 
 1.20672890e-04  5.18907493e-01 
 1.20772890e-04  5.18823625e-01 
 1.20872890e-04  5.18981500e-01 
 1.20972890e-04  5.18897629e-01 
 1.21072890e-04  5.19055508e-01 
 1.21172890e-04  5.18971632e-01 
 1.21272890e-04  5.19129515e-01 
 1.21372890e-04  5.19045635e-01 
 1.21472890e-04  5.19203520e-01 
 1.21572890e-04  5.19119635e-01 
 1.21672890e-04  5.19277526e-01 
 1.21772890e-04  5.19193635e-01 
 1.21872890e-04  5.19351529e-01 
 1.21972890e-04  5.19267634e-01 
 1.22072890e-04  5.19425531e-01 
 1.22172890e-04  5.19341632e-01 
 1.22272890e-04  5.19499532e-01 
 1.22372890e-04  5.19415628e-01 
 1.22472890e-04  5.19573533e-01 
 1.22572890e-04  5.19489624e-01 
 1.22672890e-04  5.19647532e-01 
 1.22772890e-04  5.19563617e-01 
 1.22872890e-04  5.19721530e-01 
 1.22972890e-04  5.19637609e-01 
 1.23072890e-04  5.19795526e-01 
 1.23172890e-04  5.19711600e-01 
 1.23272890e-04  5.19869521e-01 
 1.23372890e-04  5.19785591e-01 
 1.23472890e-04  5.19943516e-01 
 1.23572890e-04  5.19859580e-01 
 1.23672890e-04  5.20017509e-01 
 1.23772890e-04  5.19933568e-01 
 1.23872890e-04  5.20091500e-01 
 1.23972890e-04  5.20007555e-01 
 1.24072890e-04  5.20165490e-01 
 1.24172890e-04  5.20081539e-01 
 1.24272890e-04  5.20239479e-01 
 1.24372890e-04  5.20155523e-01 
 1.24472890e-04  5.20313466e-01 
 1.24572890e-04  5.20229505e-01 
 1.24672890e-04  5.20387452e-01 
 1.24772890e-04  5.20303486e-01 
 1.24872890e-04  5.20461436e-01 
 1.24972890e-04  5.20377465e-01 
 1.25072890e-04  5.20535420e-01 
 1.25172890e-04  5.20451443e-01 
 1.25272890e-04  5.20609403e-01 
 1.25372890e-04  5.20525421e-01 
 1.25472890e-04  5.20683384e-01 
 1.25572890e-04  5.20599396e-01 
 1.25672890e-04  5.20757363e-01 
 1.25772890e-04  5.20673370e-01 
 1.25872890e-04  5.20831342e-01 
 1.25972890e-04  5.20747343e-01 
 1.26072890e-04  5.20905320e-01 
 1.26172890e-04  5.20821314e-01 
 1.26272890e-04  5.20979294e-01 
 1.26372890e-04  5.20895284e-01 
 1.26472890e-04  5.21053268e-01 
 1.26572890e-04  5.20969252e-01 
 1.26672890e-04  5.21127241e-01 
 1.26772890e-04  5.21043218e-01 
 1.26872890e-04  5.21201211e-01 
 1.26972890e-04  5.21117183e-01 
 1.27072890e-04  5.21275180e-01 
 1.27172890e-04  5.21191147e-01 
 1.27272890e-04  5.21349148e-01 
 1.27372890e-04  5.21265109e-01 
 1.27472890e-04  5.21423115e-01 
 1.27572890e-04  5.21339070e-01 
 1.27672890e-04  5.21497079e-01 
 1.27772890e-04  5.21413029e-01 
 1.27872890e-04  5.21571043e-01 
 1.27972890e-04  5.21486985e-01 
 1.28072890e-04  5.21645003e-01 
 1.28172890e-04  5.21560941e-01 
 1.28272890e-04  5.21718964e-01 
 1.28372890e-04  5.21634895e-01 
 1.28472890e-04  5.21792922e-01 
 1.28572890e-04  5.21708847e-01 
 1.28672890e-04  5.21866878e-01 
 1.28772890e-04  5.21782797e-01 
 1.28872890e-04  5.21940833e-01 
 1.28972890e-04  5.21856746e-01 
 1.29072890e-04  5.22014785e-01 
 1.29172890e-04  5.21930691e-01 
 1.29272890e-04  5.22088736e-01 
 1.29372890e-04  5.22004636e-01 
 1.29472890e-04  5.22162684e-01 
 1.29572890e-04  5.22078578e-01 
 1.29672890e-04  5.22236631e-01 
 1.29772890e-04  5.22152518e-01 
 1.29872890e-04  5.22310576e-01 
 1.29972890e-04  5.22226457e-01 
 1.30072890e-04  5.22384519e-01 
 1.30172890e-04  5.22300394e-01 
 1.30272890e-04  5.22458461e-01 
 1.30372890e-04  5.22374329e-01 
 1.30472890e-04  5.22532400e-01 
 1.30572890e-04  5.22448262e-01 
 1.30672890e-04  5.22606337e-01 
 1.30772890e-04  5.22522194e-01 
 1.30872890e-04  5.22680273e-01 
 1.30972890e-04  5.22596122e-01 
 1.31072890e-04  5.22754206e-01 
 1.31172890e-04  5.22670049e-01 
 1.31272890e-04  5.22828138e-01 
 1.31372890e-04  5.22743974e-01 
 1.31472890e-04  5.22902067e-01 
 1.31572890e-04  5.22817897e-01 
 1.31672890e-04  5.22975996e-01 
 1.31772890e-04  5.22891818e-01 
 1.31872890e-04  5.23049921e-01 
 1.31972890e-04  5.22965736e-01 
 1.32072890e-04  5.23123844e-01 
 1.32172890e-04  5.23039653e-01 
 1.32272890e-04  5.23197766e-01 
 1.32372890e-04  5.23113568e-01 
 1.32472890e-04  5.23271686e-01 
 1.32572890e-04  5.23187480e-01 
 1.32672890e-04  5.23345603e-01 
 1.32772890e-04  5.23261391e-01 
 1.32872890e-04  5.23419518e-01 
 1.32972890e-04  5.23335298e-01 
 1.33072890e-04  5.23493430e-01 
 1.33172890e-04  5.23409204e-01 
 1.33272890e-04  5.23567341e-01 
 1.33372890e-04  5.23483107e-01 
 1.33472890e-04  5.23641248e-01 
 1.33572890e-04  5.23557007e-01 
 1.33672890e-04  5.23715153e-01 
 1.33772890e-04  5.23630905e-01 
 1.33872890e-04  5.23789056e-01 
 1.33972890e-04  5.23704802e-01 
 1.34072890e-04  5.23862958e-01 
 1.34172890e-04  5.23778696e-01 
 1.34272890e-04  5.23936858e-01 
 1.34372890e-04  5.23852588e-01 
 1.34472890e-04  5.24010754e-01 
 1.34572890e-04  5.23926477e-01 
 1.34672890e-04  5.24084648e-01 
 1.34772890e-04  5.24000363e-01 
 1.34872890e-04  5.24158540e-01 
 1.34972890e-04  5.24074248e-01 
 1.35072890e-04  5.24232429e-01 
 1.35172890e-04  5.24148129e-01 
