time,v(vpre)
7.65132538e-06,3.49097643e-01
7.66132538e-06,3.48709900e-01
7.67132538e-06,3.49121925e-01
7.68132538e-06,3.48734826e-01
7.69132538e-06,3.49146289e-01
7.70132538e-06,3.48759834e-01
7.71132538e-06,3.49170733e-01
7.72132538e-06,3.48784920e-01
7.73132538e-06,3.49195261e-01
7.74132538e-06,3.48810090e-01
7.75132538e-06,3.49219871e-01
7.76132538e-06,3.48835341e-01
7.77132538e-06,3.49244563e-01
7.78132538e-06,3.48860671e-01
7.79132538e-06,3.49269333e-01
7.80132538e-06,3.48886080e-01
7.81132538e-06,3.49294185e-01
7.82132538e-06,3.48911572e-01
7.83132538e-06,3.49319121e-01
7.84132538e-06,3.48937146e-01
7.85132538e-06,3.49344141e-01
7.86132538e-06,3.48962803e-01
7.87132538e-06,3.49369241e-01
7.88132538e-06,3.48988539e-01
7.89132538e-06,3.49394423e-01
7.90132538e-06,3.49014354e-01
7.91132538e-06,3.49419686e-01
7.92132538e-06,3.49040252e-01
7.93132538e-06,3.49445031e-01
7.94132538e-06,3.49066231e-01
7.95132538e-06,3.49470458e-01
7.96132538e-06,3.49092292e-01
7.97132538e-06,3.49495970e-01
7.98132538e-06,3.49118438e-01
7.99132538e-06,3.49521565e-01
8.00132538e-06,3.49144662e-01
8.01132538e-06,3.49547238e-01
8.02132538e-06,3.49170966e-01
8.03132538e-06,3.49572994e-01
8.04132538e-06,3.49197352e-01
8.05132538e-06,3.49598833e-01
8.06132538e-06,3.49223820e-01
8.07132538e-06,3.49624756e-01
8.08132538e-06,3.49250372e-01
8.09132538e-06,3.49650761e-01
8.10132538e-06,3.49277003e-01
8.11132538e-06,3.49676848e-01
8.12132538e-06,3.49303718e-01
8.13132538e-06,3.49703017e-01
8.14132538e-06,3.49330512e-01
8.15132538e-06,3.49729269e-01
8.16132538e-06,3.49357391e-01
8.17132538e-06,3.49755604e-01
8.18132538e-06,3.49384349e-01
8.19132538e-06,3.49782019e-01
8.20132538e-06,3.49411388e-01
8.21132538e-06,3.49808518e-01
8.22132538e-06,3.49438511e-01
8.23132538e-06,3.49835101e-01
8.24132538e-06,3.49465714e-01
8.25132538e-06,3.49861764e-01
8.26132538e-06,3.49492999e-01
8.27132538e-06,3.49888510e-01
8.28132538e-06,3.49520366e-01
8.29132538e-06,3.49915340e-01
8.30132538e-06,3.49547815e-01
8.31132538e-06,3.49942251e-01
8.32132538e-06,3.49575346e-01
8.33132538e-06,3.49969246e-01
8.34132538e-06,3.49602960e-01
8.35132538e-06,3.49996324e-01
8.36132538e-06,3.49630653e-01
8.37132538e-06,3.50023482e-01
8.38132538e-06,3.49658429e-01
8.39132538e-06,3.50050722e-01
8.40132538e-06,3.49686284e-01
8.41132538e-06,3.50078045e-01
8.42132538e-06,3.49714222e-01
8.43132538e-06,3.50105451e-01
8.44132538e-06,3.49742243e-01
8.45132538e-06,3.50132940e-01
8.46132538e-06,3.49770346e-01
8.47132538e-06,3.50160513e-01
8.48132538e-06,3.49798532e-01
8.49132538e-06,3.50188168e-01
8.50132538e-06,3.49826801e-01
8.51132538e-06,3.50215908e-01
8.52132538e-06,3.49855150e-01
8.53132538e-06,3.50243727e-01
8.54132538e-06,3.49883580e-01
8.55132538e-06,3.50271630e-01
8.56132538e-06,3.49912094e-01
8.57132538e-06,3.50299616e-01
8.58132538e-06,3.49940689e-01
8.59132538e-06,3.50327685e-01
8.60132538e-06,3.49969366e-01
8.61132538e-06,3.50355837e-01
8.62132538e-06,3.49998125e-01
8.63132538e-06,3.50384072e-01
8.64132538e-06,3.50026967e-01
8.65132538e-06,3.50412389e-01
8.66132538e-06,3.50055891e-01
8.67132538e-06,3.50440791e-01
8.68132538e-06,3.50084898e-01
8.69132538e-06,3.50469274e-01
8.70132538e-06,3.50113986e-01
8.71132538e-06,3.50497841e-01
8.72132538e-06,3.50143156e-01
8.73132538e-06,3.50526490e-01
8.74132538e-06,3.50172410e-01
8.75132538e-06,3.50555225e-01
8.76132538e-06,3.50201747e-01
8.77132538e-06,3.50584042e-01
8.78132538e-06,3.50231165e-01
8.79132538e-06,3.50612940e-01
8.80132538e-06,3.50260664e-01
8.81132538e-06,3.50641922e-01
8.82132538e-06,3.50290247e-01
8.83132538e-06,3.50670988e-01
8.84132538e-06,3.50319913e-01
8.85132538e-06,3.50700138e-01
8.86132538e-06,3.50349662e-01
8.87132538e-06,3.50729369e-01
8.88132538e-06,3.50379489e-01
8.89132538e-06,3.50758682e-01
8.90132538e-06,3.50409400e-01
8.91132538e-06,3.50788079e-01
8.92132538e-06,3.50439394e-01
8.93132538e-06,3.50817560e-01
8.94132538e-06,3.50469470e-01
8.95132538e-06,3.50847124e-01
8.96132538e-06,3.50499630e-01
8.97132538e-06,3.50876772e-01
8.98132538e-06,3.50529872e-01
8.99132538e-06,3.50906502e-01
9.00132538e-06,3.50560195e-01
9.01132538e-06,3.50936314e-01
9.02132538e-06,3.50590600e-01
9.03132538e-06,3.50966209e-01
9.04132538e-06,3.50621089e-01
9.05132538e-06,3.50996191e-01
9.06132538e-06,3.50651662e-01
9.07132538e-06,3.51026254e-01
9.08132538e-06,3.50682314e-01
9.09132538e-06,3.51056398e-01
9.10132538e-06,3.50713048e-01
9.11132538e-06,3.51086627e-01
9.12132538e-06,3.50743866e-01
9.13132538e-06,3.51116939e-01
9.14132538e-06,3.50774767e-01
9.15132538e-06,3.51147334e-01
9.16132538e-06,3.50805751e-01
9.17132538e-06,3.51177814e-01
9.18132538e-06,3.50836817e-01
9.19132538e-06,3.51208377e-01
9.20132538e-06,3.50867967e-01
9.21132538e-06,3.51239025e-01
9.22132538e-06,3.50899202e-01
9.23132538e-06,3.51269756e-01
9.24132538e-06,3.50930516e-01
9.25132538e-06,3.51300570e-01
9.26132538e-06,3.50961917e-01
9.27132538e-06,3.51331469e-01
9.28132538e-06,3.50993397e-01
9.29132538e-06,3.51362449e-01
9.30132538e-06,3.51024960e-01
9.31132538e-06,3.51393513e-01
9.32132538e-06,3.51056605e-01
9.33132538e-06,3.51424659e-01
9.34132538e-06,3.51088332e-01
9.35132538e-06,3.51455888e-01
9.36132538e-06,3.51120141e-01
9.37132538e-06,3.51487198e-01
9.38132538e-06,3.51152033e-01
9.39132538e-06,3.51518595e-01
9.40132538e-06,3.51184010e-01
9.41132538e-06,3.51550078e-01
9.42132538e-06,3.51216070e-01
9.43132538e-06,3.51581639e-01
9.44132538e-06,3.51248208e-01
9.45132538e-06,3.51613285e-01
9.46132538e-06,3.51280432e-01
9.47132538e-06,3.51645016e-01
9.48132538e-06,3.51312742e-01
9.49132538e-06,3.51676835e-01
9.50132538e-06,3.51345136e-01
9.51132538e-06,3.51708735e-01
9.52132538e-06,3.51377610e-01
9.53132538e-06,3.51740718e-01
9.54132538e-06,3.51410170e-01
9.55132538e-06,3.51772787e-01
9.56132538e-06,3.51442811e-01
9.57132538e-06,3.51804938e-01
9.58132538e-06,3.51475537e-01
9.59132538e-06,3.51837176e-01
9.60132538e-06,3.51508344e-01
9.61132538e-06,3.51869493e-01
9.62132538e-06,3.51541234e-01
9.63132538e-06,3.51901896e-01
9.64132538e-06,3.51574209e-01
9.65132538e-06,3.51934385e-01
9.66132538e-06,3.51607268e-01
9.67132538e-06,3.51966956e-01
9.68132538e-06,3.51640408e-01
9.69132538e-06,3.51999611e-01
9.70132538e-06,3.51673632e-01
9.71132538e-06,3.52032349e-01
9.72132538e-06,3.51706937e-01
9.73132538e-06,3.52065170e-01
9.74132538e-06,3.51740327e-01
9.75132538e-06,3.52098078e-01
9.76132538e-06,3.51773801e-01
9.77132538e-06,3.52131069e-01
9.78132538e-06,3.51807358e-01
9.79132538e-06,3.52164144e-01
9.80132538e-06,3.51840999e-01
9.81132538e-06,3.52197304e-01
9.82132538e-06,3.51874724e-01
9.83132538e-06,3.52230547e-01
9.84132538e-06,3.51908531e-01
9.85132538e-06,3.52263877e-01
9.86132538e-06,3.51942425e-01
9.87132538e-06,3.52297290e-01
9.88132538e-06,3.51976400e-01
9.89132538e-06,3.52330787e-01
9.90132538e-06,3.52010459e-01
9.91132538e-06,3.52364369e-01
9.92132538e-06,3.52044602e-01
9.93132538e-06,3.52398034e-01
9.94132538e-06,3.52078828e-01
9.95132538e-06,3.52431784e-01
9.96132538e-06,3.52113137e-01
9.97132538e-06,3.52465617e-01
9.98132538e-06,3.52147531e-01
9.99132538e-06,3.52499535e-01
1.00013254e-05,3.52182006e-01
1.00113254e-05,3.52533535e-01
1.00213254e-05,3.52216564e-01
1.00313254e-05,3.52567620e-01
1.00413254e-05,3.52251206e-01
1.00513254e-05,3.52601789e-01
1.00613254e-05,3.52285932e-01
1.00713254e-05,3.52636044e-01
1.00813254e-05,3.52320743e-01
1.00913254e-05,3.52670384e-01
1.01013254e-05,3.52355641e-01
1.01113254e-05,3.52704810e-01
1.01213254e-05,3.52390620e-01
1.01313254e-05,3.52739320e-01
1.01413254e-05,3.52425685e-01
1.01513254e-05,3.52773916e-01
1.01613254e-05,3.52460833e-01
1.01713254e-05,3.52808594e-01
1.01813254e-05,3.52496062e-01
1.01913254e-05,3.52843355e-01
1.02013254e-05,3.52531378e-01
1.02113254e-05,3.52878205e-01
1.02213254e-05,3.52566777e-01
1.02313254e-05,3.52913135e-01
1.02413254e-05,3.52602258e-01
1.02513254e-05,3.52948150e-01
1.02613254e-05,3.52637823e-01
1.02713254e-05,3.52983250e-01
1.02813254e-05,3.52673472e-01
1.02913254e-05,3.53018435e-01
1.03013254e-05,3.52709205e-01
1.03113254e-05,3.53053705e-01
1.03213254e-05,3.52745023e-01
1.03313254e-05,3.53089059e-01
1.03413254e-05,3.52780925e-01
1.03513254e-05,3.53124499e-01
1.03613254e-05,3.52816911e-01
1.03713254e-05,3.53160022e-01
1.03813254e-05,3.52852979e-01
1.03913254e-05,3.53195629e-01
1.04013254e-05,3.52889132e-01
1.04113254e-05,3.53231322e-01
1.04213254e-05,3.52925370e-01
1.04313254e-05,3.53267098e-01
1.04413254e-05,3.52961688e-01
1.04513254e-05,3.53302958e-01
1.04613254e-05,3.52998093e-01
1.04713254e-05,3.53338905e-01
1.04813254e-05,3.53034584e-01
1.04913254e-05,3.53374940e-01
1.05013254e-05,3.53071160e-01
1.05113254e-05,3.53411057e-01
1.05213254e-05,3.53107819e-01
1.05313254e-05,3.53447260e-01
1.05413254e-05,3.53144564e-01
1.05513254e-05,3.53483549e-01
1.05613254e-05,3.53181392e-01
1.05713254e-05,3.53519922e-01
1.05813254e-05,3.53218305e-01
1.05913254e-05,3.53556381e-01
1.06013254e-05,3.53255303e-01
1.06113254e-05,3.53592927e-01
1.06213254e-05,3.53292386e-01
1.06313254e-05,3.53629556e-01
1.06413254e-05,3.53329554e-01
1.06513254e-05,3.53666271e-01
1.06613254e-05,3.53366805e-01
1.06713254e-05,3.53703070e-01
1.06813254e-05,3.53404140e-01
1.06913254e-05,3.53739955e-01
1.07013254e-05,3.53441561e-01
1.07113254e-05,3.53776925e-01
1.07213254e-05,3.53479066e-01
1.07313254e-05,3.53813980e-01
1.07413254e-05,3.53516656e-01
1.07513254e-05,3.53851121e-01
1.07613254e-05,3.53554331e-01
1.07713254e-05,3.53888346e-01
1.07813254e-05,3.53592088e-01
1.07913254e-05,3.53925656e-01
1.08013254e-05,3.53629929e-01
1.08113254e-05,3.53963050e-01
1.08213254e-05,3.53667856e-01
1.08313254e-05,3.54000530e-01
1.08413254e-05,3.53705867e-01
1.08513254e-05,3.54038096e-01
1.08613254e-05,3.53743964e-01
1.08713254e-05,3.54075748e-01
1.08813254e-05,3.53782145e-01
1.08913254e-05,3.54113486e-01
1.09013254e-05,3.53820414e-01
1.09113254e-05,3.54151309e-01
1.09213254e-05,3.53858764e-01
1.09313254e-05,3.54189215e-01
1.09413254e-05,3.53897198e-01
1.09513254e-05,3.54227208e-01
1.09613254e-05,3.53935719e-01
1.09713254e-05,3.54265288e-01
1.09813254e-05,3.53974326e-01
1.09913254e-05,3.54303453e-01
1.10013254e-05,3.54013018e-01
1.10113254e-05,3.54341704e-01
1.10213254e-05,3.54051794e-01
1.10313254e-05,3.54380040e-01
1.10413254e-05,3.54090654e-01
1.10513254e-05,3.54418462e-01
1.10613254e-05,3.54129600e-01
1.10713254e-05,3.54456968e-01
1.10813254e-05,3.54168630e-01
1.10913254e-05,3.54495561e-01
1.11013254e-05,3.54207746e-01
1.11113254e-05,3.54534240e-01
1.11213254e-05,3.54246949e-01
1.11313254e-05,3.54573005e-01
1.11413254e-05,3.54286235e-01
1.11513254e-05,3.54611856e-01
1.11613254e-05,3.54325606e-01
1.11713254e-05,3.54650790e-01
1.11813254e-05,3.54365062e-01
1.11913254e-05,3.54689814e-01
1.12013254e-05,3.54404605e-01
1.12113254e-05,3.54728922e-01
1.12213254e-05,3.54444233e-01
1.12313254e-05,3.54768114e-01
1.12413254e-05,3.54483943e-01
1.12513254e-05,3.54807392e-01
1.12613254e-05,3.54523739e-01
1.12713254e-05,3.54846757e-01
1.12813254e-05,3.54563622e-01
1.12913254e-05,3.54886208e-01
1.13013254e-05,3.54603590e-01
1.13113254e-05,3.54925747e-01
1.13213254e-05,3.54643647e-01
1.13313254e-05,3.54965374e-01
1.13413254e-05,3.54683788e-01
1.13513254e-05,3.55005085e-01
1.13613254e-05,3.54724015e-01
1.13713254e-05,3.55044884e-01
1.13813254e-05,3.54764329e-01
1.13913254e-05,3.55084770e-01
1.14013254e-05,3.54804727e-01
1.14113254e-05,3.55124739e-01
1.14213254e-05,3.54845210e-01
1.14313254e-05,3.55164794e-01
1.14413254e-05,3.54885777e-01
1.14513254e-05,3.55204937e-01
1.14613254e-05,3.54926433e-01
1.14713254e-05,3.55245166e-01
1.14813254e-05,3.54967173e-01
1.14913254e-05,3.55285481e-01
1.15013254e-05,3.55007998e-01
1.15113254e-05,3.55325882e-01
1.15213254e-05,3.55048911e-01
1.15313254e-05,3.55366372e-01
1.15413254e-05,3.55089909e-01
1.15513254e-05,3.55406946e-01
1.15613254e-05,3.55130992e-01
1.15713254e-05,3.55447604e-01
1.15813254e-05,3.55172159e-01
1.15913254e-05,3.55488351e-01
1.16013254e-05,3.55213414e-01
1.16113254e-05,3.55529185e-01
1.16213254e-05,3.55254755e-01
1.16313254e-05,3.55570105e-01
1.16413254e-05,3.55296181e-01
1.16513254e-05,3.55611110e-01
1.16613254e-05,3.55337692e-01
1.16713254e-05,3.55652202e-01
1.16813254e-05,3.55379291e-01
1.16913254e-05,3.55693383e-01
1.17013254e-05,3.55420976e-01
1.17113254e-05,3.55734650e-01
1.17213254e-05,3.55462748e-01
1.17313254e-05,3.55776004e-01
1.17413254e-05,3.55504605e-01
1.17513254e-05,3.55817445e-01
1.17613254e-05,3.55546549e-01
1.17713254e-05,3.55858972e-01
1.17813254e-05,3.55588578e-01
1.17913254e-05,3.55900585e-01
1.18013254e-05,3.55630694e-01
1.18113254e-05,3.55942287e-01
1.18213254e-05,3.55672897e-01
1.18313254e-05,3.55984075e-01
1.18413254e-05,3.55715185e-01
1.18513254e-05,3.56025950e-01
1.18613254e-05,3.55757561e-01
1.18713254e-05,3.56067912e-01
1.18813254e-05,3.55800022e-01
1.18913254e-05,3.56109958e-01
1.19013254e-05,3.55842566e-01
1.19113254e-05,3.56152093e-01
1.19213254e-05,3.55885201e-01
1.19313254e-05,3.56194315e-01
1.19413254e-05,3.55927920e-01
1.19513254e-05,3.56236625e-01
1.19613254e-05,3.55970728e-01
1.19713254e-05,3.56279022e-01
1.19813254e-05,3.56013622e-01
1.19913254e-05,3.56321507e-01
1.20013254e-05,3.56056604e-01
1.20113254e-05,3.56364081e-01
1.20213254e-05,3.56099673e-01
1.20313254e-05,3.56406743e-01
1.20413254e-05,3.56142832e-01
1.20513254e-05,3.56449494e-01
1.20613254e-05,3.56186076e-01
1.20713254e-05,3.56492330e-01
1.20813254e-05,3.56229405e-01
1.20913254e-05,3.56535252e-01
1.21013254e-05,3.56272819e-01
1.21113254e-05,3.56578260e-01
1.21213254e-05,3.56316320e-01
1.21313254e-05,3.56621357e-01
1.21413254e-05,3.56359911e-01
1.21513254e-05,3.56664543e-01
1.21613254e-05,3.56403588e-01
1.21713254e-05,3.56707815e-01
1.21813254e-05,3.56447350e-01
1.21913254e-05,3.56751175e-01
1.22013254e-05,3.56491200e-01
1.22113254e-05,3.56794621e-01
1.22213254e-05,3.56535136e-01
1.22313254e-05,3.56838156e-01
1.22413254e-05,3.56579161e-01
1.22513254e-05,3.56881779e-01
1.22613254e-05,3.56623273e-01
1.22713254e-05,3.56925490e-01
1.22813254e-05,3.56667471e-01
1.22913254e-05,3.56969287e-01
1.23013254e-05,3.56711756e-01
1.23113254e-05,3.57013172e-01
1.23213254e-05,3.56756127e-01
1.23313254e-05,3.57057144e-01
1.23413254e-05,3.56800586e-01
1.23513254e-05,3.57101205e-01
1.23613254e-05,3.56845134e-01
1.23713254e-05,3.57145355e-01
1.23813254e-05,3.56889768e-01
1.23913254e-05,3.57189593e-01
1.24013254e-05,3.56934491e-01
1.24113254e-05,3.57233919e-01
1.24213254e-05,3.56979301e-01
1.24313254e-05,3.57278333e-01
1.24413254e-05,3.57024198e-01
1.24513254e-05,3.57322832e-01
1.24613254e-05,3.57069180e-01
1.24713254e-05,3.57367419e-01
1.24813254e-05,3.57114251e-01
1.24913254e-05,3.57412098e-01
1.25013254e-05,3.57159413e-01
1.25113254e-05,3.57456866e-01
1.25213254e-05,3.57204661e-01
1.25313254e-05,3.57501720e-01
1.25413254e-05,3.57249996e-01
1.25513254e-05,3.57546661e-01
1.25613254e-05,3.57295417e-01
1.25713254e-05,3.57591693e-01
1.25813254e-05,3.57340930e-01
1.25913254e-05,3.57636814e-01
1.26013254e-05,3.57386530e-01
1.26113254e-05,3.57682022e-01
1.26213254e-05,3.57432217e-01
1.26313254e-05,3.57727320e-01
1.26413254e-05,3.57477991e-01
1.26513254e-05,3.57772706e-01
1.26613254e-05,3.57523858e-01
1.26713254e-05,3.57818184e-01
1.26813254e-05,3.57569812e-01
1.26913254e-05,3.57863750e-01
1.27013254e-05,3.57615854e-01
1.27113254e-05,3.57909403e-01
1.27213254e-05,3.57661983e-01
1.27313254e-05,3.57955145e-01
1.27413254e-05,3.57708201e-01
1.27513254e-05,3.58000977e-01
1.27613254e-05,3.57754508e-01
1.27713254e-05,3.58046897e-01
1.27813254e-05,3.57800902e-01
1.27913254e-05,3.58092904e-01
1.28013254e-05,3.57847383e-01
1.28113254e-05,3.58139001e-01
1.28213254e-05,3.57893952e-01
1.28313254e-05,3.58185186e-01
1.28413254e-05,3.57940610e-01
1.28513254e-05,3.58231461e-01
1.28613254e-05,3.57987358e-01
1.28713254e-05,3.58277826e-01
1.28813254e-05,3.58034195e-01
1.28913254e-05,3.58324279e-01
1.29013254e-05,3.58081117e-01
1.29113254e-05,3.58370819e-01
1.29213254e-05,3.58128128e-01
1.29313254e-05,3.58417448e-01
1.29413254e-05,3.58175226e-01
1.29513254e-05,3.58464168e-01
1.29613254e-05,3.58222417e-01
1.29713254e-05,3.58510978e-01
1.29813254e-05,3.58269697e-01
1.29913254e-05,3.58557877e-01
1.30013254e-05,3.58317064e-01
1.30113254e-05,3.58604866e-01
1.30213254e-05,3.58364520e-01
1.30313254e-05,3.58651944e-01
1.30413254e-05,3.58412066e-01
1.30513254e-05,3.58699112e-01
1.30613254e-05,3.58459701e-01
1.30713254e-05,3.58746370e-01
1.30813254e-05,3.58507424e-01
1.30913254e-05,3.58793715e-01
1.31013254e-05,3.58555236e-01
1.31113254e-05,3.58841152e-01
1.31213254e-05,3.58603138e-01
1.31313254e-05,3.58888679e-01
1.31413254e-05,3.58651130e-01
1.31513254e-05,3.58936295e-01
1.31613254e-05,3.58699209e-01
1.31713254e-05,3.58984000e-01
1.31813254e-05,3.58747378e-01
1.31913254e-05,3.59031796e-01
1.32013254e-05,3.58795638e-01
1.32113254e-05,3.59079681e-01
1.32213254e-05,3.58843986e-01
1.32313254e-05,3.59127657e-01
1.32413254e-05,3.58892423e-01
1.32513254e-05,3.59175722e-01
1.32613254e-05,3.58940949e-01
1.32713254e-05,3.59223878e-01
1.32813254e-05,3.58989568e-01
1.32913254e-05,3.59272124e-01
1.33013254e-05,3.59038273e-01
1.33113254e-05,3.59320460e-01
1.33213254e-05,3.59087071e-01
1.33313254e-05,3.59368888e-01
1.33413254e-05,3.59135957e-01
1.33513254e-05,3.59417406e-01
1.33613254e-05,3.59184934e-01
1.33713254e-05,3.59466013e-01
1.33813254e-05,3.59234000e-01
1.33913254e-05,3.59514711e-01
1.34013254e-05,3.59283155e-01
1.34113254e-05,3.59563500e-01
1.34213254e-05,3.59332402e-01
1.34313254e-05,3.59612379e-01
1.34413254e-05,3.59381739e-01
1.34513254e-05,3.59661349e-01
1.34613254e-05,3.59431165e-01
1.34713254e-05,3.59710409e-01
1.34813254e-05,3.59480682e-01
1.34913254e-05,3.59759561e-01
1.35013254e-05,3.59530286e-01
1.35113254e-05,3.59808799e-01
1.35213254e-05,3.59579981e-01
1.35313254e-05,3.59858129e-01
1.35413254e-05,3.59629763e-01
1.35513254e-05,3.59907548e-01
1.35613254e-05,3.59679637e-01
1.35713254e-05,3.59957060e-01
1.35813254e-05,3.59729602e-01
1.35913254e-05,3.60006662e-01
1.36013254e-05,3.59779658e-01
1.36113254e-05,3.60056356e-01
1.36213254e-05,3.59829803e-01
1.36313254e-05,3.60106140e-01
1.36413254e-05,3.59880040e-01
1.36513254e-05,3.60156017e-01
1.36613254e-05,3.59930369e-01
1.36713254e-05,3.60205984e-01
1.36813254e-05,3.59980785e-01
1.36913254e-05,3.60256041e-01
1.37013254e-05,3.60031293e-01
1.37113254e-05,3.60306190e-01
1.37213254e-05,3.60081892e-01
1.37313254e-05,3.60356430e-01
1.37413254e-05,3.60132582e-01
1.37513254e-05,3.60406763e-01
1.37613254e-05,3.60183363e-01
1.37713254e-05,3.60457186e-01
1.37813254e-05,3.60234234e-01
1.37913254e-05,3.60507699e-01
1.38013254e-05,3.60285194e-01
1.38113254e-05,3.60558303e-01
1.38213254e-05,3.60336246e-01
1.38313254e-05,3.60608998e-01
1.38413254e-05,3.60387388e-01
1.38513254e-05,3.60659788e-01
1.38613254e-05,3.60438626e-01
1.38713254e-05,3.60710670e-01
1.38813254e-05,3.60489954e-01
1.38913254e-05,3.60761643e-01
1.39013254e-05,3.60541371e-01
1.39113254e-05,3.60812705e-01
1.39213254e-05,3.60592878e-01
1.39313254e-05,3.60863861e-01
1.39413254e-05,3.60644479e-01
1.39513254e-05,3.60915109e-01
1.39613254e-05,3.60696171e-01
1.39713254e-05,3.60966451e-01
1.39813254e-05,3.60747955e-01
1.39913254e-05,3.61017883e-01
1.40013254e-05,3.60799829e-01
1.40113254e-05,3.61069404e-01
1.40213254e-05,3.60851794e-01
1.40313254e-05,3.61121020e-01
1.40413254e-05,3.60903853e-01
1.40513254e-05,3.61172730e-01
1.40613254e-05,3.60956003e-01
1.40713254e-05,3.61224532e-01
1.40813254e-05,3.61008247e-01
1.40913254e-05,3.61276424e-01
1.41013254e-05,3.61060579e-01
1.41113254e-05,3.61328409e-01
1.41213254e-05,3.61113004e-01
1.41313254e-05,3.61380487e-01
1.41413254e-05,3.61165520e-01
1.41513254e-05,3.61432655e-01
1.41613254e-05,3.61218128e-01
1.41713254e-05,3.61484917e-01
1.41813254e-05,3.61270828e-01
1.41913254e-05,3.61537272e-01
1.42013254e-05,3.61323622e-01
1.42113254e-05,3.61589721e-01
1.42213254e-05,3.61376509e-01
1.42313254e-05,3.61642263e-01
1.42413254e-05,3.61429487e-01
1.42513254e-05,3.61694896e-01
1.42613254e-05,3.61482557e-01
1.42713254e-05,3.61747622e-01
1.42813254e-05,3.61535719e-01
1.42913254e-05,3.61800441e-01
1.43013254e-05,3.61588974e-01
1.43113254e-05,3.61853353e-01
1.43213254e-05,3.61642321e-01
1.43313254e-05,3.61906358e-01
1.43413254e-05,3.61695760e-01
1.43513254e-05,3.61959455e-01
1.43613254e-05,3.61749292e-01
1.43713254e-05,3.62012646e-01
1.43813254e-05,3.61802917e-01
1.43913254e-05,3.62065930e-01
1.44013254e-05,3.61856634e-01
