time,v(vpre)
7.66081180e-05,3.28151496e-01
7.67081180e-05,3.28266319e-01
7.68081180e-05,3.28166813e-01
7.69081180e-05,3.28281659e-01
7.70081180e-05,3.28182133e-01
7.71081180e-05,3.28297005e-01
7.72081180e-05,3.28197468e-01
7.73081180e-05,3.28312374e-01
7.74081180e-05,3.28212827e-01
7.75081180e-05,3.28327766e-01
7.76081180e-05,3.28228204e-01
7.77081180e-05,3.28343175e-01
7.78081180e-05,3.28243603e-01
7.79081180e-05,3.28358601e-01
7.80081180e-05,3.28259016e-01
7.81081180e-05,3.28374039e-01
7.82081180e-05,3.28274453e-01
7.83081180e-05,3.28389508e-01
7.84081180e-05,3.28289909e-01
7.85081180e-05,3.28404985e-01
7.86081180e-05,3.28305371e-01
7.87081180e-05,3.28420476e-01
7.88081180e-05,3.28320857e-01
7.89081180e-05,3.28435983e-01
7.90081180e-05,3.28336362e-01
7.91081180e-05,3.28451513e-01
7.92081180e-05,3.28351880e-01
7.93081180e-05,3.28467061e-01
7.94081180e-05,3.28367432e-01
7.95081180e-05,3.28482644e-01
7.96081180e-05,3.28383005e-01
7.97081180e-05,3.28498223e-01
7.98081180e-05,3.28398570e-01
7.99081180e-05,3.28513813e-01
8.00081180e-05,3.28414165e-01
8.01081180e-05,3.28529421e-01
8.02081180e-05,3.28429757e-01
8.03081180e-05,3.28545044e-01
8.04081180e-05,3.28445381e-01
8.05081180e-05,3.28560674e-01
8.06081180e-05,3.28461018e-01
8.07081180e-05,3.28576345e-01
8.08081180e-05,3.28476675e-01
8.09081180e-05,3.28592022e-01
8.10081180e-05,3.28492351e-01
8.11081180e-05,3.28607700e-01
8.12081180e-05,3.28508032e-01
8.13081180e-05,3.28623414e-01
8.14081180e-05,3.28523755e-01
8.15081180e-05,3.28639153e-01
8.16081180e-05,3.28539475e-01
8.17081180e-05,3.28654873e-01
8.18081180e-05,3.28555202e-01
8.19081180e-05,3.28670628e-01
8.20081180e-05,3.28570964e-01
8.21081180e-05,3.28686411e-01
8.22081180e-05,3.28586737e-01
8.23081180e-05,3.28702192e-01
8.24081180e-05,3.28602534e-01
8.25081180e-05,3.28718016e-01
8.26081180e-05,3.28618347e-01
8.27081180e-05,3.28733828e-01
8.28081180e-05,3.28634175e-01
8.29081180e-05,3.28749683e-01
8.30081180e-05,3.28650031e-01
8.31081180e-05,3.28765550e-01
8.32081180e-05,3.28665900e-01
8.33081180e-05,3.28781436e-01
8.34081180e-05,3.28681793e-01
8.35081180e-05,3.28797340e-01
8.36081180e-05,3.28697704e-01
8.37081180e-05,3.28813263e-01
8.38081180e-05,3.28713625e-01
8.39081180e-05,3.28829197e-01
8.40081180e-05,3.28729556e-01
8.41081180e-05,3.28845137e-01
8.42081180e-05,3.28745517e-01
8.43081180e-05,3.28861117e-01
8.44081180e-05,3.28761495e-01
8.45081180e-05,3.28877096e-01
8.46081180e-05,3.28777472e-01
8.47081180e-05,3.28893086e-01
8.48081180e-05,3.28793481e-01
8.49081180e-05,3.28909113e-01
8.50081180e-05,3.28809511e-01
8.51081180e-05,3.28925149e-01
8.52081180e-05,3.28825548e-01
8.53081180e-05,3.28941181e-01
8.54081180e-05,3.28841585e-01
8.55081180e-05,3.28957239e-01
8.56081180e-05,3.28857655e-01
8.57081180e-05,3.28973319e-01
8.58081180e-05,3.28873736e-01
8.59081180e-05,3.28989402e-01
8.60081180e-05,3.28889843e-01
8.61081180e-05,3.29005529e-01
8.62081180e-05,3.28905975e-01
8.63081180e-05,3.29021671e-01
8.64081180e-05,3.28922122e-01
8.65081180e-05,3.29037828e-01
8.66081180e-05,3.28938301e-01
8.67081180e-05,3.29054017e-01
8.68081180e-05,3.28954489e-01
8.69081180e-05,3.29070211e-01
8.70081180e-05,3.28970681e-01
8.71081180e-05,3.29086393e-01
8.72081180e-05,3.28986885e-01
8.73081180e-05,3.29102630e-01
8.74081180e-05,3.29003133e-01
8.75081180e-05,3.29118872e-01
8.76081180e-05,3.29019380e-01
8.77081180e-05,3.29135130e-01
8.78081180e-05,3.29035654e-01
8.79081180e-05,3.29151416e-01
8.80081180e-05,3.29051956e-01
8.81081180e-05,3.29167728e-01
8.82081180e-05,3.29068278e-01
8.83081180e-05,3.29184050e-01
8.84081180e-05,3.29084602e-01
8.85081180e-05,3.29200366e-01
8.86081180e-05,3.29100927e-01
8.87081180e-05,3.29216714e-01
8.88081180e-05,3.29117291e-01
8.89081180e-05,3.29233075e-01
8.90081180e-05,3.29133667e-01
8.91081180e-05,3.29249452e-01
8.92081180e-05,3.29150049e-01
8.93081180e-05,3.29265845e-01
8.94081180e-05,3.29166450e-01
8.95081180e-05,3.29282249e-01
8.96081180e-05,3.29182883e-01
8.97081180e-05,3.29298703e-01
8.98081180e-05,3.29199351e-01
8.99081180e-05,3.29315176e-01
9.00081180e-05,3.29215833e-01
9.01081180e-05,3.29331664e-01
9.02081180e-05,3.29232333e-01
9.03081180e-05,3.29348155e-01
9.04081180e-05,3.29248826e-01
9.05081180e-05,3.29364653e-01
9.06081180e-05,3.29265349e-01
9.07081180e-05,3.29381188e-01
9.08081180e-05,3.29281895e-01
9.09081180e-05,3.29397733e-01
9.10081180e-05,3.29298447e-01
9.11081180e-05,3.29414279e-01
9.12081180e-05,3.29315017e-01
9.13081180e-05,3.29430866e-01
9.14081180e-05,3.29331607e-01
9.15081180e-05,3.29447463e-01
9.16081180e-05,3.29348230e-01
9.17081180e-05,3.29464079e-01
9.18081180e-05,3.29364847e-01
9.19081180e-05,3.29480708e-01
9.20081180e-05,3.29381498e-01
9.21081180e-05,3.29497352e-01
9.22081180e-05,3.29398152e-01
9.23081180e-05,3.29514022e-01
9.24081180e-05,3.29414841e-01
9.25081180e-05,3.29530702e-01
9.26081180e-05,3.29431529e-01
9.27081180e-05,3.29547393e-01
9.28081180e-05,3.29448237e-01
9.29081180e-05,3.29564106e-01
9.30081180e-05,3.29464965e-01
9.31081180e-05,3.29580846e-01
9.32081180e-05,3.29481726e-01
9.33081180e-05,3.29597609e-01
9.34081180e-05,3.29498509e-01
9.35081180e-05,3.29614394e-01
9.36081180e-05,3.29515315e-01
9.37081180e-05,3.29631215e-01
9.38081180e-05,3.29532150e-01
9.39081180e-05,3.29648041e-01
9.40081180e-05,3.29548980e-01
9.41081180e-05,3.29664870e-01
9.42081180e-05,3.29565818e-01
9.43081180e-05,3.29681706e-01
9.44081180e-05,3.29582686e-01
9.45081180e-05,3.29698588e-01
9.46081180e-05,3.29599578e-01
9.47081180e-05,3.29715478e-01
9.48081180e-05,3.29616480e-01
9.49081180e-05,3.29732381e-01
9.50081180e-05,3.29633407e-01
9.51081180e-05,3.29749312e-01
9.52081180e-05,3.29650346e-01
9.53081180e-05,3.29766231e-01
9.54081180e-05,3.29667269e-01
9.55081180e-05,3.29783171e-01
9.56081180e-05,3.29684233e-01
9.57081180e-05,3.29800134e-01
9.58081180e-05,3.29701222e-01
9.59081180e-05,3.29817134e-01
9.60081180e-05,3.29718235e-01
9.61081180e-05,3.29834144e-01
9.62081180e-05,3.29735266e-01
9.63081180e-05,3.29851177e-01
9.64081180e-05,3.29752305e-01
9.65081180e-05,3.29868218e-01
9.66081180e-05,3.29769373e-01
9.67081180e-05,3.29885285e-01
9.68081180e-05,3.29786448e-01
9.69081180e-05,3.29902360e-01
9.70081180e-05,3.29803553e-01
9.71081180e-05,3.29919477e-01
9.72081180e-05,3.29820681e-01
9.73081180e-05,3.29936603e-01
9.74081180e-05,3.29837835e-01
9.75081180e-05,3.29953766e-01
9.76081180e-05,3.29855000e-01
9.77081180e-05,3.29970915e-01
9.78081180e-05,3.29872173e-01
9.79081180e-05,3.29988103e-01
9.80081180e-05,3.29889380e-01
9.81081180e-05,3.30005300e-01
9.82081180e-05,3.29906584e-01
9.83081180e-05,3.30022509e-01
9.84081180e-05,3.29923823e-01
9.85081180e-05,3.30039754e-01
9.86081180e-05,3.29941078e-01
9.87081180e-05,3.30057005e-01
9.88081180e-05,3.29958347e-01
9.89081180e-05,3.30074265e-01
9.90081180e-05,3.29975618e-01
9.91081180e-05,3.30091545e-01
9.92081180e-05,3.29992934e-01
9.93081180e-05,3.30108871e-01
9.94081180e-05,3.30010262e-01
9.95081180e-05,3.30126186e-01
9.96081180e-05,3.30027598e-01
9.97081180e-05,3.30143526e-01
9.98081180e-05,3.30044955e-01
9.99081180e-05,3.30160891e-01
1.00008118e-04,3.30062344e-01
1.00108118e-04,3.30178276e-01
1.00208118e-04,3.30079738e-01
1.00308118e-04,3.30195664e-01
1.00408118e-04,3.30097155e-01
1.00508118e-04,3.30213087e-01
1.00608118e-04,3.30114595e-01
1.00708118e-04,3.30230527e-01
1.00808118e-04,3.30132047e-01
1.00908118e-04,3.30247978e-01
1.01008118e-04,3.30149517e-01
1.01108118e-04,3.30265457e-01
1.01208118e-04,3.30167015e-01
1.01308118e-04,3.30282945e-01
1.01408118e-04,3.30184519e-01
1.01508118e-04,3.30300452e-01
1.01608118e-04,3.30202050e-01
1.01708118e-04,3.30317992e-01
1.01808118e-04,3.30219615e-01
1.01908118e-04,3.30335555e-01
1.02008118e-04,3.30237193e-01
1.02108118e-04,3.30353135e-01
1.02208118e-04,3.30254781e-01
1.02308118e-04,3.30370704e-01
1.02408118e-04,3.30272367e-01
1.02508118e-04,3.30388302e-01
1.02608118e-04,3.30289993e-01
1.02708118e-04,3.30405941e-01
1.02808118e-04,3.30307653e-01
1.02908118e-04,3.30423578e-01
1.03008118e-04,3.30325294e-01
1.03108118e-04,3.30441228e-01
1.03208118e-04,3.30342980e-01
1.03308118e-04,3.30458916e-01
1.03408118e-04,3.30360677e-01
1.03508118e-04,3.30476615e-01
1.03608118e-04,3.30378395e-01
1.03708118e-04,3.30494336e-01
1.03808118e-04,3.30396145e-01
1.03908118e-04,3.30512081e-01
1.04008118e-04,3.30413891e-01
1.04108118e-04,3.30529821e-01
1.04208118e-04,3.30431662e-01
1.04308118e-04,3.30547611e-01
1.04408118e-04,3.30449478e-01
1.04508118e-04,3.30565415e-01
1.04608118e-04,3.30467285e-01
1.04708118e-04,3.30583215e-01
1.04808118e-04,3.30485115e-01
1.04908118e-04,3.30601061e-01
1.05008118e-04,3.30502980e-01
1.05108118e-04,3.30618920e-01
1.05208118e-04,3.30520850e-01
1.05308118e-04,3.30636780e-01
1.05408118e-04,3.30538737e-01
1.05508118e-04,3.30654682e-01
1.05608118e-04,3.30556655e-01
1.05708118e-04,3.30672593e-01
1.05808118e-04,3.30574583e-01
1.05908118e-04,3.30690507e-01
1.06008118e-04,3.30592503e-01
1.06108118e-04,3.30708436e-01
1.06208118e-04,3.30610469e-01
1.06308118e-04,3.30726411e-01
1.06408118e-04,3.30628459e-01
1.06508118e-04,3.30744387e-01
1.06608118e-04,3.30646447e-01
1.06708118e-04,3.30762376e-01
1.06808118e-04,3.30664454e-01
1.06908118e-04,3.30780384e-01
1.07008118e-04,3.30682487e-01
1.07108118e-04,3.30798430e-01
1.07208118e-04,3.30700569e-01
1.07308118e-04,3.30816502e-01
1.07408118e-04,3.30718649e-01
1.07508118e-04,3.30834587e-01
1.07608118e-04,3.30736757e-01
1.07708118e-04,3.30852702e-01
1.07808118e-04,3.30754890e-01
1.07908118e-04,3.30870817e-01
1.08008118e-04,3.30773017e-01
1.08108118e-04,3.30888963e-01
1.08208118e-04,3.30791192e-01
1.08308118e-04,3.30907117e-01
1.08408118e-04,3.30809352e-01
1.08508118e-04,3.30925278e-01
1.08608118e-04,3.30827533e-01
1.08708118e-04,3.30943464e-01
1.08808118e-04,3.30845741e-01
1.08908118e-04,3.30961677e-01
1.09008118e-04,3.30863978e-01
1.09108118e-04,3.30979914e-01
1.09208118e-04,3.30882239e-01
1.09308118e-04,3.30998162e-01
1.09408118e-04,3.30900496e-01
1.09508118e-04,3.31016431e-01
1.09608118e-04,3.30918796e-01
1.09708118e-04,3.31034734e-01
1.09808118e-04,3.30937110e-01
1.09908118e-04,3.31053039e-01
1.10008118e-04,3.30955430e-01
1.10108118e-04,3.31071356e-01
1.10208118e-04,3.30973775e-01
1.10308118e-04,3.31089705e-01
1.10408118e-04,3.30992140e-01
1.10508118e-04,3.31108071e-01
1.10608118e-04,3.31010536e-01
1.10708118e-04,3.31126480e-01
1.10808118e-04,3.31028970e-01
1.10908118e-04,3.31144899e-01
1.11008118e-04,3.31047385e-01
1.11108118e-04,3.31163314e-01
1.11208118e-04,3.31065831e-01
1.11308118e-04,3.31181757e-01
1.11408118e-04,3.31084290e-01
1.11508118e-04,3.31200220e-01
1.11608118e-04,3.31102777e-01
1.11708118e-04,3.31218719e-01
1.11808118e-04,3.31121305e-01
1.11908118e-04,3.31237240e-01
1.12008118e-04,3.31139841e-01
1.12108118e-04,3.31255767e-01
1.12208118e-04,3.31158378e-01
1.12308118e-04,3.31274300e-01
1.12408118e-04,3.31176932e-01
1.12508118e-04,3.31292858e-01
1.12608118e-04,3.31195513e-01
1.12708118e-04,3.31311444e-01
1.12808118e-04,3.31214117e-01
1.12908118e-04,3.31330041e-01
1.13008118e-04,3.31232727e-01
1.13108118e-04,3.31348648e-01
1.13208118e-04,3.31251354e-01
1.13308118e-04,3.31367266e-01
1.13408118e-04,3.31269996e-01
1.13508118e-04,3.31385928e-01
1.13608118e-04,3.31288690e-01
1.13708118e-04,3.31404620e-01
1.13808118e-04,3.31307398e-01
1.13908118e-04,3.31423329e-01
1.14008118e-04,3.31326129e-01
1.14108118e-04,3.31442060e-01
1.14208118e-04,3.31344885e-01
1.14308118e-04,3.31460816e-01
1.14408118e-04,3.31363652e-01
1.14508118e-04,3.31479572e-01
1.14608118e-04,3.31382426e-01
1.14708118e-04,3.31498363e-01
1.14808118e-04,3.31401241e-01
1.14908118e-04,3.31517171e-01
1.15008118e-04,3.31420074e-01
1.15108118e-04,3.31536003e-01
1.15208118e-04,3.31438923e-01
1.15308118e-04,3.31554856e-01
1.15408118e-04,3.31457793e-01
1.15508118e-04,3.31573714e-01
1.15608118e-04,3.31476673e-01
1.15708118e-04,3.31592601e-01
1.15808118e-04,3.31495576e-01
1.15908118e-04,3.31611500e-01
1.16008118e-04,3.31514500e-01
1.16108118e-04,3.31630429e-01
1.16208118e-04,3.31533447e-01
1.16308118e-04,3.31649363e-01
1.16408118e-04,3.31552392e-01
1.16508118e-04,3.31668308e-01
1.16608118e-04,3.31571352e-01
1.16708118e-04,3.31687274e-01
1.16808118e-04,3.31590349e-01
1.16908118e-04,3.31706273e-01
1.17008118e-04,3.31609373e-01
1.17108118e-04,3.31725306e-01
1.17208118e-04,3.31628430e-01
1.17308118e-04,3.31744354e-01
1.17408118e-04,3.31647489e-01
1.17508118e-04,3.31763420e-01
1.17608118e-04,3.31666575e-01
1.17708118e-04,3.31782491e-01
1.17808118e-04,3.31685675e-01
1.17908118e-04,3.31801606e-01
1.18008118e-04,3.31704804e-01
1.18108118e-04,3.31820730e-01
1.18208118e-04,3.31723957e-01
1.18308118e-04,3.31839890e-01
1.18408118e-04,3.31743134e-01
1.18508118e-04,3.31859054e-01
1.18608118e-04,3.31762313e-01
1.18708118e-04,3.31878231e-01
1.18808118e-04,3.31781497e-01
1.18908118e-04,3.31897412e-01
1.19008118e-04,3.31800702e-01
1.19108118e-04,3.31916619e-01
1.19208118e-04,3.31819938e-01
1.19308118e-04,3.31935861e-01
1.19408118e-04,3.31839202e-01
1.19508118e-04,3.31955123e-01
1.19608118e-04,3.31858474e-01
1.19708118e-04,3.31974399e-01
1.19808118e-04,3.31877787e-01
1.19908118e-04,3.31993711e-01
1.20008118e-04,3.31897106e-01
1.20108118e-04,3.32013024e-01
1.20208118e-04,3.31916453e-01
1.20308118e-04,3.32032376e-01
1.20408118e-04,3.31935813e-01
1.20508118e-04,3.32051737e-01
1.20608118e-04,3.31955208e-01
1.20708118e-04,3.32071127e-01
1.20808118e-04,3.31974603e-01
1.20908118e-04,3.32090527e-01
1.21008118e-04,3.31994031e-01
1.21108118e-04,3.32109954e-01
1.21208118e-04,3.32013476e-01
1.21308118e-04,3.32129403e-01
1.21408118e-04,3.32032951e-01
1.21508118e-04,3.32148874e-01
1.21608118e-04,3.32052438e-01
1.21708118e-04,3.32168352e-01
1.21808118e-04,3.32071929e-01
1.21908118e-04,3.32187854e-01
1.22008118e-04,3.32091463e-01
1.22108118e-04,3.32207393e-01
1.22208118e-04,3.32111023e-01
1.22308118e-04,3.32226943e-01
1.22408118e-04,3.32130584e-01
1.22508118e-04,3.32246510e-01
1.22608118e-04,3.32150175e-01
1.22708118e-04,3.32266089e-01
1.22808118e-04,3.32169773e-01
1.22908118e-04,3.32285695e-01
1.23008118e-04,3.32189400e-01
1.23108118e-04,3.32305319e-01
1.23208118e-04,3.32209041e-01
1.23308118e-04,3.32324956e-01
1.23408118e-04,3.32228697e-01
1.23508118e-04,3.32344622e-01
1.23608118e-04,3.32248394e-01
1.23708118e-04,3.32364327e-01
1.23808118e-04,3.32268126e-01
1.23908118e-04,3.32384058e-01
1.24008118e-04,3.32287873e-01
1.24108118e-04,3.32403793e-01
1.24208118e-04,3.32307622e-01
1.24308118e-04,3.32423548e-01
1.24408118e-04,3.32327393e-01
1.24508118e-04,3.32443310e-01
1.24608118e-04,3.32347174e-01
1.24708118e-04,3.32463090e-01
1.24808118e-04,3.32366977e-01
1.24908118e-04,3.32482900e-01
1.25008118e-04,3.32386808e-01
1.25108118e-04,3.32502731e-01
1.25208118e-04,3.32406668e-01
1.25308118e-04,3.32522597e-01
1.25408118e-04,3.32426555e-01
1.25508118e-04,3.32542483e-01
1.25608118e-04,3.32446455e-01
1.25708118e-04,3.32562375e-01
1.25808118e-04,3.32466365e-01
1.25908118e-04,3.32582291e-01
1.26008118e-04,3.32486314e-01
1.26108118e-04,3.32602241e-01
1.26208118e-04,3.32506266e-01
1.26308118e-04,3.32622182e-01
1.26408118e-04,3.32526237e-01
1.26508118e-04,3.32642166e-01
1.26608118e-04,3.32546253e-01
1.26708118e-04,3.32662182e-01
1.26808118e-04,3.32566277e-01
1.26908118e-04,3.32682211e-01
1.27008118e-04,3.32586337e-01
1.27108118e-04,3.32702265e-01
1.27208118e-04,3.32606400e-01
1.27308118e-04,3.32722333e-01
1.27408118e-04,3.32626496e-01
1.27508118e-04,3.32742418e-01
1.27608118e-04,3.32646597e-01
1.27708118e-04,3.32762522e-01
1.27808118e-04,3.32666714e-01
1.27908118e-04,3.32782642e-01
1.28008118e-04,3.32686861e-01
1.28108118e-04,3.32802784e-01
1.28208118e-04,3.32707021e-01
1.28308118e-04,3.32822947e-01
1.28408118e-04,3.32727212e-01
1.28508118e-04,3.32843138e-01
1.28608118e-04,3.32747411e-01
1.28708118e-04,3.32863337e-01
1.28808118e-04,3.32767636e-01
1.28908118e-04,3.32883565e-01
1.29008118e-04,3.32787890e-01
1.29108118e-04,3.32903817e-01
1.29208118e-04,3.32808159e-01
1.29308118e-04,3.32924093e-01
1.29408118e-04,3.32828451e-01
1.29508118e-04,3.32944373e-01
1.29608118e-04,3.32848761e-01
1.29708118e-04,3.32964702e-01
1.29808118e-04,3.32869107e-01
1.29908118e-04,3.32985033e-01
1.30008118e-04,3.32889462e-01
1.30108118e-04,3.33005405e-01
1.30208118e-04,3.32909855e-01
1.30308118e-04,3.33025784e-01
1.30408118e-04,3.32930259e-01
1.30508118e-04,3.33046206e-01
1.30608118e-04,3.32950703e-01
1.30708118e-04,3.33066632e-01
1.30808118e-04,3.32971140e-01
1.30908118e-04,3.33087070e-01
1.31008118e-04,3.32991599e-01
1.31108118e-04,3.33107540e-01
1.31208118e-04,3.33012102e-01
1.31308118e-04,3.33128042e-01
1.31408118e-04,3.33032609e-01
1.31508118e-04,3.33148537e-01
1.31608118e-04,3.33053126e-01
1.31708118e-04,3.33169063e-01
1.31808118e-04,3.33073677e-01
1.31908118e-04,3.33189611e-01
1.32008118e-04,3.33094250e-01
1.32108118e-04,3.33210196e-01
1.32208118e-04,3.33114852e-01
1.32308118e-04,3.33230780e-01
1.32408118e-04,3.33135444e-01
1.32508118e-04,3.33251367e-01
1.32608118e-04,3.33156055e-01
1.32708118e-04,3.33271984e-01
1.32808118e-04,3.33176698e-01
1.32908118e-04,3.33292634e-01
1.33008118e-04,3.33197358e-01
1.33108118e-04,3.33313283e-01
1.33208118e-04,3.33218036e-01
1.33308118e-04,3.33333967e-01
1.33408118e-04,3.33238734e-01
1.33508118e-04,3.33354658e-01
1.33608118e-04,3.33259445e-01
1.33708118e-04,3.33375370e-01
1.33808118e-04,3.33280181e-01
1.33908118e-04,3.33396114e-01
1.34008118e-04,3.33300941e-01
1.34108118e-04,3.33416861e-01
1.34208118e-04,3.33321704e-01
1.34308118e-04,3.33437637e-01
1.34408118e-04,3.33342511e-01
1.34508118e-04,3.33458449e-01
1.34608118e-04,3.33363348e-01
1.34708118e-04,3.33479277e-01
1.34808118e-04,3.33384193e-01
1.34908118e-04,3.33500133e-01
1.35008118e-04,3.33405059e-01
1.35108118e-04,3.33520983e-01
1.35208118e-04,3.33425940e-01
1.35308118e-04,3.33541874e-01
1.35408118e-04,3.33446843e-01
1.35508118e-04,3.33562775e-01
1.35608118e-04,3.33467768e-01
1.35708118e-04,3.33583701e-01
1.35808118e-04,3.33488729e-01
1.35908118e-04,3.33604679e-01
1.36008118e-04,3.33509720e-01
1.36108118e-04,3.33625649e-01
1.36208118e-04,3.33530699e-01
1.36308118e-04,3.33646636e-01
1.36408118e-04,3.33551724e-01
1.36508118e-04,3.33667666e-01
1.36608118e-04,3.33572762e-01
1.36708118e-04,3.33688703e-01
1.36808118e-04,3.33593835e-01
1.36908118e-04,3.33709778e-01
1.37008118e-04,3.33614916e-01
1.37108118e-04,3.33730856e-01
1.37208118e-04,3.33636012e-01
1.37308118e-04,3.33751941e-01
1.37408118e-04,3.33657127e-01
1.37508118e-04,3.33773080e-01
1.37608118e-04,3.33678291e-01
1.37708118e-04,3.33794237e-01
1.37808118e-04,3.33699456e-01
1.37908118e-04,3.33815394e-01
1.38008118e-04,3.33720640e-01
1.38108118e-04,3.33836586e-01
1.38208118e-04,3.33741859e-01
1.38308118e-04,3.33857811e-01
1.38408118e-04,3.33763095e-01
1.38508118e-04,3.33879039e-01
1.38608118e-04,3.33784355e-01
1.38708118e-04,3.33900316e-01
1.38808118e-04,3.33805659e-01
1.38908118e-04,3.33921612e-01
1.39008118e-04,3.33826973e-01
1.39108118e-04,3.33942930e-01
1.39208118e-04,3.33848299e-01
1.39308118e-04,3.33964245e-01
1.39408118e-04,3.33869632e-01
1.39508118e-04,3.33985579e-01
1.39608118e-04,3.33890995e-01
1.39708118e-04,3.34006953e-01
1.39808118e-04,3.33912394e-01
1.39908118e-04,3.34028351e-01
1.40008118e-04,3.33933796e-01
1.40108118e-04,3.34049734e-01
1.40208118e-04,3.33955209e-01
1.40308118e-04,3.34071173e-01
1.40408118e-04,3.33976679e-01
1.40508118e-04,3.34092641e-01
1.40608118e-04,3.33998162e-01
1.40708118e-04,3.34114122e-01
1.40808118e-04,3.34019662e-01
1.40908118e-04,3.34135627e-01
1.41008118e-04,3.34041189e-01
1.41108118e-04,3.34157142e-01
1.41208118e-04,3.34062722e-01
1.41308118e-04,3.34178689e-01
1.41408118e-04,3.34084289e-01
1.41508118e-04,3.34200250e-01
1.41608118e-04,3.34105883e-01
1.41708118e-04,3.34221853e-01
1.41808118e-04,3.34127503e-01
1.41908118e-04,3.34243476e-01
1.42008118e-04,3.34149147e-01
1.42108118e-04,3.34265116e-01
1.42208118e-04,3.34170802e-01
1.42308118e-04,3.34286767e-01
1.42408118e-04,3.34192472e-01
1.42508118e-04,3.34308435e-01
1.42608118e-04,3.34214168e-01
1.42708118e-04,3.34330142e-01
1.42808118e-04,3.34235888e-01
1.42908118e-04,3.34351864e-01
1.43008118e-04,3.34257642e-01
1.43108118e-04,3.34373611e-01
1.43208118e-04,3.34279407e-01
1.43308118e-04,3.34395393e-01
1.43408118e-04,3.34301219e-01
1.43508118e-04,3.34417202e-01
1.43608118e-04,3.34323047e-01
1.43708118e-04,3.34439027e-01
1.43808118e-04,3.34344873e-01
1.43908118e-04,3.34460848e-01
1.44008118e-04,3.34366730e-01
1.44108118e-04,3.34482709e-01
