time,v(vpre)
7.69280000e-07,3.55843475e-01
7.70280000e-07,3.55788989e-01
7.71280000e-07,3.55767356e-01
7.72280000e-07,3.55713092e-01
7.73280000e-07,3.55691647e-01
7.74280000e-07,3.55637604e-01
7.75280000e-07,3.55616346e-01
7.76280000e-07,3.55562523e-01
7.77280000e-07,3.55541450e-01
7.78280000e-07,3.55487846e-01
7.79280000e-07,3.55466956e-01
7.80280000e-07,3.55413569e-01
7.81280000e-07,3.55392862e-01
7.82280000e-07,3.55339690e-01
7.83280000e-07,3.55319165e-01
7.84280000e-07,3.55266208e-01
7.85280000e-07,3.55245863e-01
7.86280000e-07,3.55193119e-01
7.87280000e-07,3.55172954e-01
7.88280000e-07,3.55120421e-01
7.89280000e-07,3.55100434e-01
7.90280000e-07,3.55048112e-01
7.91280000e-07,3.55028302e-01
7.92280000e-07,3.54976190e-01
7.93280000e-07,3.54956556e-01
7.94280000e-07,3.54904651e-01
7.95280000e-07,3.54885192e-01
7.96280000e-07,3.54833495e-01
7.97280000e-07,3.54814209e-01
7.98280000e-07,3.54762718e-01
7.99280000e-07,3.54743604e-01
8.00280000e-07,3.54692317e-01
8.01280000e-07,3.54673376e-01
8.02280000e-07,3.54622292e-01
8.03280000e-07,3.54603520e-01
8.04280000e-07,3.54552638e-01
8.05280000e-07,3.54534036e-01
8.06280000e-07,3.54483355e-01
8.07280000e-07,3.54464921e-01
8.08280000e-07,3.54414440e-01
8.09280000e-07,3.54396174e-01
8.10280000e-07,3.54345891e-01
8.11280000e-07,3.54327791e-01
8.12280000e-07,3.54277705e-01
8.13280000e-07,3.54259770e-01
8.14280000e-07,3.54209881e-01
8.15280000e-07,3.54192110e-01
8.16280000e-07,3.54142417e-01
8.17280000e-07,3.54124809e-01
8.18280000e-07,3.54075309e-01
8.19280000e-07,3.54057864e-01
8.20280000e-07,3.54008557e-01
8.21280000e-07,3.53991272e-01
8.22280000e-07,3.53942157e-01
8.23280000e-07,3.53925033e-01
8.24280000e-07,3.53876109e-01
8.25280000e-07,3.53859143e-01
8.26280000e-07,3.53810408e-01
8.27280000e-07,3.53793601e-01
8.28280000e-07,3.53745055e-01
8.29280000e-07,3.53728405e-01
8.30280000e-07,3.53680047e-01
8.31280000e-07,3.53663553e-01
8.32280000e-07,3.53615381e-01
8.33280000e-07,3.53599043e-01
8.34280000e-07,3.53551056e-01
8.35280000e-07,3.53534872e-01
8.36280000e-07,3.53487070e-01
8.37280000e-07,3.53471039e-01
8.38280000e-07,3.53423421e-01
8.39280000e-07,3.53407543e-01
8.40280000e-07,3.53360106e-01
8.41280000e-07,3.53344379e-01
8.42280000e-07,3.53297125e-01
8.43280000e-07,3.53281548e-01
8.44280000e-07,3.53234474e-01
8.45280000e-07,3.53219047e-01
8.46280000e-07,3.53172152e-01
8.47280000e-07,3.53156874e-01
8.48280000e-07,3.53110158e-01
8.49280000e-07,3.53095028e-01
8.50280000e-07,3.53048489e-01
8.51280000e-07,3.53033506e-01
8.52280000e-07,3.52987144e-01
8.53280000e-07,3.52972307e-01
8.54280000e-07,3.52926120e-01
8.55280000e-07,3.52911429e-01
8.56280000e-07,3.52865416e-01
8.57280000e-07,3.52850870e-01
8.58280000e-07,3.52805031e-01
8.59280000e-07,3.52790628e-01
8.60280000e-07,3.52744961e-01
8.61280000e-07,3.52730701e-01
8.62280000e-07,3.52685206e-01
8.63280000e-07,3.52671088e-01
8.64280000e-07,3.52625764e-01
8.65280000e-07,3.52611787e-01
8.66280000e-07,3.52566632e-01
8.67280000e-07,3.52552796e-01
8.68280000e-07,3.52507810e-01
8.69280000e-07,3.52494113e-01
8.70280000e-07,3.52449296e-01
8.71280000e-07,3.52435737e-01
8.72280000e-07,3.52391087e-01
8.73280000e-07,3.52377666e-01
8.74280000e-07,3.52333182e-01
8.75280000e-07,3.52319898e-01
8.76280000e-07,3.52275580e-01
8.77280000e-07,3.52262432e-01
8.78280000e-07,3.52218278e-01
8.79280000e-07,3.52205266e-01
8.80280000e-07,3.52161276e-01
8.81280000e-07,3.52148398e-01
8.82280000e-07,3.52104571e-01
8.83280000e-07,3.52091827e-01
8.84280000e-07,3.52048162e-01
8.85280000e-07,3.52035551e-01
8.86280000e-07,3.51992047e-01
8.87280000e-07,3.51979569e-01
8.88280000e-07,3.51936225e-01
8.89280000e-07,3.51923878e-01
8.90280000e-07,3.51880693e-01
8.91280000e-07,3.51868477e-01
8.92280000e-07,3.51825451e-01
8.93280000e-07,3.51813365e-01
8.94280000e-07,3.51770497e-01
8.95280000e-07,3.51758541e-01
8.96280000e-07,3.51715829e-01
8.97280000e-07,3.51704001e-01
8.98280000e-07,3.51661446e-01
8.99280000e-07,3.51649746e-01
9.00280000e-07,3.51607346e-01
9.01280000e-07,3.51595773e-01
9.02280000e-07,3.51553527e-01
9.03280000e-07,3.51542081e-01
9.04280000e-07,3.51499989e-01
9.05280000e-07,3.51488668e-01
9.06280000e-07,3.51446730e-01
9.07280000e-07,3.51435534e-01
9.08280000e-07,3.51393747e-01
9.09280000e-07,3.51382676e-01
9.10280000e-07,3.51341040e-01
9.11280000e-07,3.51330092e-01
9.12280000e-07,3.51288608e-01
9.13280000e-07,3.51277782e-01
9.14280000e-07,3.51236447e-01
9.15280000e-07,3.51225745e-01
9.16280000e-07,3.51184559e-01
9.17280000e-07,3.51173977e-01
9.18280000e-07,3.51132939e-01
9.19280000e-07,3.51122479e-01
9.20280000e-07,3.51081589e-01
9.21280000e-07,3.51071249e-01
9.22280000e-07,3.51030505e-01
9.23280000e-07,3.51020285e-01
9.24280000e-07,3.50979688e-01
9.25280000e-07,3.50969585e-01
9.26280000e-07,3.50929134e-01
9.27280000e-07,3.50919150e-01
9.28280000e-07,3.50878843e-01
9.29280000e-07,3.50868976e-01
9.30280000e-07,3.50828813e-01
9.31280000e-07,3.50819063e-01
9.32280000e-07,3.50779043e-01
9.33280000e-07,3.50769410e-01
9.34280000e-07,3.50729533e-01
9.35280000e-07,3.50720015e-01
9.36280000e-07,3.50680279e-01
9.37280000e-07,3.50670876e-01
9.38280000e-07,3.50631282e-01
9.39280000e-07,3.50621993e-01
9.40280000e-07,3.50582539e-01
9.41280000e-07,3.50573364e-01
9.42280000e-07,3.50534049e-01
9.43280000e-07,3.50524987e-01
9.44280000e-07,3.50485812e-01
9.45280000e-07,3.50476862e-01
9.46280000e-07,3.50437825e-01
9.47280000e-07,3.50428987e-01
9.48280000e-07,3.50390087e-01
9.49280000e-07,3.50381360e-01
9.50280000e-07,3.50342598e-01
9.51280000e-07,3.50333981e-01
9.52280000e-07,3.50295355e-01
9.53280000e-07,3.50286849e-01
9.54280000e-07,3.50248358e-01
9.55280000e-07,3.50239961e-01
9.56280000e-07,3.50201605e-01
9.57280000e-07,3.50193317e-01
9.58280000e-07,3.50155096e-01
9.59280000e-07,3.50146916e-01
9.60280000e-07,3.50108828e-01
9.61280000e-07,3.50100755e-01
9.62280000e-07,3.50062801e-01
9.63280000e-07,3.50054835e-01
9.64280000e-07,3.50017013e-01
9.65280000e-07,3.50009154e-01
9.66280000e-07,3.49971464e-01
9.67280000e-07,3.49963710e-01
9.68280000e-07,3.49926151e-01
9.69280000e-07,3.49918503e-01
9.70280000e-07,3.49881074e-01
9.71280000e-07,3.49873531e-01
9.72280000e-07,3.49836232e-01
9.73280000e-07,3.49828792e-01
9.74280000e-07,3.49791623e-01
9.75280000e-07,3.49784287e-01
9.76280000e-07,3.49747246e-01
9.77280000e-07,3.49740013e-01
9.78280000e-07,3.49703100e-01
9.79280000e-07,3.49695969e-01
9.80280000e-07,3.49659183e-01
9.81280000e-07,3.49652155e-01
9.82280000e-07,3.49615496e-01
9.83280000e-07,3.49608568e-01
9.84280000e-07,3.49572036e-01
9.85280000e-07,3.49565209e-01
9.86280000e-07,3.49528802e-01
9.87280000e-07,3.49522076e-01
9.88280000e-07,3.49485794e-01
9.89280000e-07,3.49479167e-01
9.90280000e-07,3.49443009e-01
9.91280000e-07,3.49436482e-01
9.92280000e-07,3.49400448e-01
9.93280000e-07,3.49394019e-01
9.94280000e-07,3.49358109e-01
9.95280000e-07,3.49351778e-01
9.96280000e-07,3.49315990e-01
9.97280000e-07,3.49309757e-01
9.98280000e-07,3.49274092e-01
9.99280000e-07,3.49267956e-01
1.00028000e-06,3.49232412e-01
1.00128000e-06,3.49226372e-01
1.00228000e-06,3.49190949e-01
1.00328000e-06,3.49185006e-01
1.00428000e-06,3.49149703e-01
1.00528000e-06,3.49143855e-01
1.00628000e-06,3.49108672e-01
1.00728000e-06,3.49102919e-01
1.00828000e-06,3.49067856e-01
1.00928000e-06,3.49062197e-01
1.01028000e-06,3.49027252e-01
1.01128000e-06,3.49021688e-01
1.01228000e-06,3.48986861e-01
1.01328000e-06,3.48981390e-01
1.01428000e-06,3.48946681e-01
1.01528000e-06,3.48941303e-01
1.01628000e-06,3.48906711e-01
1.01728000e-06,3.48901426e-01
1.01828000e-06,3.48866950e-01
1.01928000e-06,3.48861757e-01
1.02028000e-06,3.48827398e-01
1.02128000e-06,3.48822296e-01
1.02228000e-06,3.48788052e-01
1.02328000e-06,3.48783041e-01
1.02428000e-06,3.48748913e-01
1.02528000e-06,3.48743993e-01
1.02628000e-06,3.48709978e-01
1.02728000e-06,3.48705148e-01
1.02828000e-06,3.48671248e-01
1.02928000e-06,3.48666508e-01
1.03028000e-06,3.48632720e-01
1.03128000e-06,3.48628069e-01
1.03228000e-06,3.48594395e-01
1.03328000e-06,3.48589832e-01
1.03428000e-06,3.48556271e-01
1.03528000e-06,3.48551796e-01
1.03628000e-06,3.48518346e-01
1.03728000e-06,3.48513960e-01
1.03828000e-06,3.48480621e-01
1.03928000e-06,3.48476322e-01
1.04028000e-06,3.48443094e-01
1.04128000e-06,3.48438882e-01
1.04228000e-06,3.48405765e-01
1.04328000e-06,3.48401639e-01
1.04428000e-06,3.48368632e-01
1.04528000e-06,3.48364592e-01
1.04628000e-06,3.48331693e-01
1.04728000e-06,3.48327739e-01
1.04828000e-06,3.48294949e-01
1.04928000e-06,3.48291080e-01
1.05028000e-06,3.48258399e-01
1.05128000e-06,3.48254614e-01
1.05228000e-06,3.48222041e-01
1.05328000e-06,3.48218341e-01
1.05428000e-06,3.48185875e-01
1.05528000e-06,3.48182259e-01
1.05628000e-06,3.48149900e-01
1.05728000e-06,3.48146367e-01
1.05828000e-06,3.48114114e-01
1.05928000e-06,3.48110664e-01
1.06028000e-06,3.48078518e-01
1.06128000e-06,3.48075150e-01
1.06228000e-06,3.48043109e-01
1.06328000e-06,3.48039823e-01
1.06428000e-06,3.48007887e-01
1.06528000e-06,3.48004683e-01
1.06628000e-06,3.47972852e-01
1.06728000e-06,3.47969728e-01
1.06828000e-06,3.47938001e-01
1.06928000e-06,3.47934959e-01
1.07028000e-06,3.47903335e-01
1.07128000e-06,3.47900373e-01
1.07228000e-06,3.47868853e-01
1.07328000e-06,3.47865971e-01
1.07428000e-06,3.47834554e-01
1.07528000e-06,3.47831751e-01
1.07628000e-06,3.47800436e-01
1.07728000e-06,3.47797712e-01
1.07828000e-06,3.47766499e-01
1.07928000e-06,3.47763854e-01
1.08028000e-06,3.47732742e-01
1.08128000e-06,3.47730176e-01
1.08228000e-06,3.47699165e-01
1.08328000e-06,3.47696676e-01
1.08428000e-06,3.47665766e-01
1.08528000e-06,3.47663355e-01
1.08628000e-06,3.47632544e-01
1.08728000e-06,3.47630210e-01
1.08828000e-06,3.47599499e-01
1.08928000e-06,3.47597242e-01
1.09028000e-06,3.47566630e-01
1.09128000e-06,3.47564449e-01
1.09228000e-06,3.47533936e-01
1.09328000e-06,3.47531831e-01
1.09428000e-06,3.47501416e-01
1.09528000e-06,3.47499387e-01
1.09628000e-06,3.47469070e-01
1.09728000e-06,3.47467115e-01
1.09828000e-06,3.47436896e-01
1.09928000e-06,3.47435016e-01
1.10028000e-06,3.47404894e-01
1.10128000e-06,3.47403089e-01
1.10228000e-06,3.47373064e-01
1.10328000e-06,3.47371332e-01
1.10428000e-06,3.47341403e-01
1.10528000e-06,3.47339745e-01
1.10628000e-06,3.47309911e-01
1.10728000e-06,3.47308327e-01
1.10828000e-06,3.47278589e-01
1.10928000e-06,3.47277077e-01
1.11028000e-06,3.47247434e-01
1.11128000e-06,3.47245995e-01
1.11228000e-06,3.47216446e-01
1.11328000e-06,3.47215079e-01
1.11428000e-06,3.47185625e-01
1.11528000e-06,3.47184329e-01
1.11628000e-06,3.47154969e-01
1.11728000e-06,3.47153745e-01
1.11828000e-06,3.47124478e-01
1.11928000e-06,3.47123325e-01
1.12028000e-06,3.47094151e-01
1.12128000e-06,3.47093068e-01
1.12228000e-06,3.47063987e-01
1.12328000e-06,3.47062975e-01
1.12428000e-06,3.47033985e-01
1.12528000e-06,3.47033043e-01
1.12628000e-06,3.47004145e-01
1.12728000e-06,3.47003273e-01
1.12828000e-06,3.46974466e-01
1.12928000e-06,3.46973663e-01
1.13028000e-06,3.46944948e-01
1.13128000e-06,3.46944213e-01
1.13228000e-06,3.46915589e-01
1.13328000e-06,3.46914923e-01
1.13428000e-06,3.46886388e-01
1.13528000e-06,3.46885790e-01
1.13628000e-06,3.46857345e-01
1.13728000e-06,3.46856816e-01
1.13828000e-06,3.46828460e-01
1.13928000e-06,3.46827998e-01
1.14028000e-06,3.46799732e-01
1.14128000e-06,3.46799337e-01
1.14228000e-06,3.46771159e-01
1.14328000e-06,3.46770831e-01
1.14428000e-06,3.46742741e-01
1.14528000e-06,3.46742480e-01
1.14628000e-06,3.46714478e-01
1.14728000e-06,3.46714283e-01
1.14828000e-06,3.46686369e-01
1.14928000e-06,3.46686239e-01
1.15028000e-06,3.46658413e-01
1.15128000e-06,3.46658348e-01
1.15228000e-06,3.46630609e-01
1.15328000e-06,3.46630609e-01
1.15428000e-06,3.46602956e-01
1.15528000e-06,3.46603022e-01
1.15628000e-06,3.46575455e-01
1.15728000e-06,3.46575585e-01
1.15828000e-06,3.46548103e-01
1.15928000e-06,3.46548298e-01
1.16028000e-06,3.46520902e-01
1.16128000e-06,3.46521160e-01
1.16228000e-06,3.46493849e-01
1.16328000e-06,3.46494171e-01
1.16428000e-06,3.46466944e-01
1.16528000e-06,3.46467329e-01
1.16628000e-06,3.46440187e-01
1.16728000e-06,3.46440635e-01
1.16828000e-06,3.46413577e-01
1.16928000e-06,3.46414088e-01
1.17028000e-06,3.46387114e-01
1.17128000e-06,3.46387687e-01
1.17228000e-06,3.46360796e-01
1.17328000e-06,3.46361430e-01
1.17428000e-06,3.46334622e-01
1.17528000e-06,3.46335319e-01
1.17628000e-06,3.46308593e-01
1.17728000e-06,3.46309351e-01
1.17828000e-06,3.46282707e-01
1.17928000e-06,3.46283526e-01
1.18028000e-06,3.46256964e-01
1.18128000e-06,3.46257844e-01
1.18228000e-06,3.46231364e-01
1.18328000e-06,3.46232304e-01
1.18428000e-06,3.46205905e-01
1.18528000e-06,3.46206905e-01
1.18628000e-06,3.46180587e-01
1.18728000e-06,3.46181647e-01
1.18828000e-06,3.46155410e-01
1.18928000e-06,3.46156529e-01
1.19028000e-06,3.46130372e-01
1.19128000e-06,3.46131550e-01
1.19228000e-06,3.46105473e-01
1.19328000e-06,3.46106710e-01
1.19428000e-06,3.46080713e-01
1.19528000e-06,3.46082009e-01
1.19628000e-06,3.46056091e-01
1.19728000e-06,3.46057445e-01
1.19828000e-06,3.46031605e-01
1.19928000e-06,3.46033018e-01
1.20028000e-06,3.46007257e-01
1.20128000e-06,3.46008727e-01
1.20228000e-06,3.45983044e-01
1.20328000e-06,3.45984571e-01
1.20428000e-06,3.45958967e-01
1.20528000e-06,3.45960552e-01
1.20628000e-06,3.45935025e-01
1.20728000e-06,3.45936666e-01
1.20828000e-06,3.45911217e-01
1.20928000e-06,3.45912915e-01
1.21028000e-06,3.45887542e-01
1.21128000e-06,3.45889296e-01
1.21228000e-06,3.45864001e-01
1.21328000e-06,3.45865811e-01
1.21428000e-06,3.45840592e-01
1.21528000e-06,3.45842457e-01
1.21628000e-06,3.45817314e-01
1.21728000e-06,3.45819236e-01
1.21828000e-06,3.45794168e-01
1.21928000e-06,3.45796145e-01
1.22028000e-06,3.45771153e-01
1.22128000e-06,3.45773184e-01
1.22228000e-06,3.45748267e-01
1.22328000e-06,3.45750353e-01
1.22428000e-06,3.45725511e-01
1.22528000e-06,3.45727652e-01
1.22628000e-06,3.45702884e-01
1.22728000e-06,3.45705079e-01
1.22828000e-06,3.45680386e-01
1.22928000e-06,3.45682634e-01
1.23028000e-06,3.45658015e-01
1.23128000e-06,3.45660316e-01
1.23228000e-06,3.45635771e-01
1.23328000e-06,3.45638126e-01
1.23428000e-06,3.45613653e-01
1.23528000e-06,3.45616062e-01
1.23628000e-06,3.45591662e-01
1.23728000e-06,3.45594123e-01
1.23828000e-06,3.45569797e-01
1.23928000e-06,3.45572310e-01
1.24028000e-06,3.45548056e-01
1.24128000e-06,3.45550621e-01
1.24228000e-06,3.45526439e-01
1.24328000e-06,3.45529057e-01
1.24428000e-06,3.45504947e-01
1.24528000e-06,3.45507616e-01
1.24628000e-06,3.45483578e-01
1.24728000e-06,3.45486298e-01
1.24828000e-06,3.45462331e-01
1.24928000e-06,3.45465103e-01
1.25028000e-06,3.45441207e-01
1.25128000e-06,3.45444030e-01
1.25228000e-06,3.45420204e-01
1.25328000e-06,3.45423077e-01
1.25428000e-06,3.45399322e-01
1.25528000e-06,3.45402246e-01
1.25628000e-06,3.45378561e-01
1.25728000e-06,3.45381536e-01
1.25828000e-06,3.45357921e-01
1.25928000e-06,3.45360945e-01
1.26028000e-06,3.45337399e-01
1.26128000e-06,3.45340473e-01
1.26228000e-06,3.45316997e-01
1.26328000e-06,3.45320120e-01
1.26428000e-06,3.45296713e-01
1.26528000e-06,3.45299886e-01
1.26628000e-06,3.45276548e-01
1.26728000e-06,3.45279769e-01
1.26828000e-06,3.45256499e-01
1.26928000e-06,3.45259769e-01
1.27028000e-06,3.45236568e-01
1.27128000e-06,3.45239886e-01
1.27228000e-06,3.45216752e-01
1.27328000e-06,3.45220119e-01
1.27428000e-06,3.45197053e-01
1.27528000e-06,3.45200468e-01
1.27628000e-06,3.45177469e-01
1.27728000e-06,3.45180932e-01
1.27828000e-06,3.45158000e-01
1.27928000e-06,3.45161511e-01
1.28028000e-06,3.45138646e-01
1.28128000e-06,3.45142204e-01
1.28228000e-06,3.45119406e-01
1.28328000e-06,3.45123010e-01
1.28428000e-06,3.45100278e-01
1.28528000e-06,3.45103929e-01
1.28628000e-06,3.45081264e-01
1.28728000e-06,3.45084962e-01
1.28828000e-06,3.45062362e-01
1.28928000e-06,3.45066106e-01
1.29028000e-06,3.45043572e-01
1.29128000e-06,3.45047362e-01
1.29228000e-06,3.45024893e-01
1.29328000e-06,3.45028729e-01
1.29428000e-06,3.45006326e-01
1.29528000e-06,3.45010207e-01
1.29628000e-06,3.44987868e-01
1.29728000e-06,3.44991795e-01
1.29828000e-06,3.44969521e-01
1.29928000e-06,3.44973493e-01
1.30028000e-06,3.44951283e-01
1.30128000e-06,3.44955300e-01
1.30228000e-06,3.44933154e-01
1.30328000e-06,3.44937216e-01
1.30428000e-06,3.44915134e-01
1.30528000e-06,3.44919240e-01
1.30628000e-06,3.44897221e-01
1.30728000e-06,3.44901372e-01
1.30828000e-06,3.44879417e-01
1.30928000e-06,3.44883611e-01
1.31028000e-06,3.44861719e-01
1.31128000e-06,3.44865957e-01
1.31228000e-06,3.44844128e-01
1.31328000e-06,3.44848410e-01
1.31428000e-06,3.44826643e-01
1.31528000e-06,3.44830968e-01
1.31628000e-06,3.44809264e-01
1.31728000e-06,3.44813632e-01
1.31828000e-06,3.44791990e-01
1.31928000e-06,3.44796401e-01
1.32028000e-06,3.44774820e-01
1.32128000e-06,3.44779275e-01
1.32228000e-06,3.44757756e-01
1.32328000e-06,3.44762253e-01
1.32428000e-06,3.44740795e-01
1.32528000e-06,3.44745334e-01
1.32628000e-06,3.44723938e-01
1.32728000e-06,3.44728519e-01
1.32828000e-06,3.44707184e-01
1.32928000e-06,3.44711807e-01
1.33028000e-06,3.44690532e-01
1.33128000e-06,3.44695197e-01
1.33228000e-06,3.44673982e-01
1.33328000e-06,3.44678688e-01
1.33428000e-06,3.44657534e-01
1.33528000e-06,3.44662282e-01
1.33628000e-06,3.44641187e-01
1.33728000e-06,3.44645976e-01
1.33828000e-06,3.44624941e-01
1.33928000e-06,3.44629770e-01
1.34028000e-06,3.44608795e-01
1.34128000e-06,3.44613666e-01
1.34228000e-06,3.44592750e-01
1.34328000e-06,3.44597660e-01
1.34428000e-06,3.44576803e-01
1.34528000e-06,3.44581754e-01
1.34628000e-06,3.44560956e-01
1.34728000e-06,3.44565947e-01
1.34828000e-06,3.44545207e-01
1.34928000e-06,3.44550238e-01
1.35028000e-06,3.44529556e-01
1.35128000e-06,3.44534627e-01
1.35228000e-06,3.44514004e-01
1.35328000e-06,3.44519114e-01
1.35428000e-06,3.44498548e-01
1.35528000e-06,3.44503698e-01
1.35628000e-06,3.44483190e-01
1.35728000e-06,3.44488378e-01
1.35828000e-06,3.44467928e-01
1.35928000e-06,3.44473155e-01
1.36028000e-06,3.44452762e-01
1.36128000e-06,3.44458028e-01
1.36228000e-06,3.44437692e-01
1.36328000e-06,3.44442996e-01
1.36428000e-06,3.44422717e-01
1.36528000e-06,3.44428059e-01
1.36628000e-06,3.44407837e-01
1.36728000e-06,3.44413218e-01
1.36828000e-06,3.44393051e-01
1.36928000e-06,3.44398470e-01
1.37028000e-06,3.44378360e-01
1.37128000e-06,3.44383816e-01
1.37228000e-06,3.44363762e-01
1.37328000e-06,3.44369256e-01
1.37428000e-06,3.44349257e-01
1.37528000e-06,3.44354789e-01
1.37628000e-06,3.44334846e-01
1.37728000e-06,3.44340414e-01
1.37828000e-06,3.44320526e-01
1.37928000e-06,3.44326132e-01
1.38028000e-06,3.44306299e-01
1.38128000e-06,3.44311941e-01
1.38228000e-06,3.44292163e-01
1.38328000e-06,3.44297842e-01
1.38428000e-06,3.44278118e-01
1.38528000e-06,3.44283834e-01
1.38628000e-06,3.44264165e-01
1.38728000e-06,3.44269916e-01
1.38828000e-06,3.44250301e-01
1.38928000e-06,3.44256089e-01
1.39028000e-06,3.44236528e-01
1.39128000e-06,3.44242351e-01
1.39228000e-06,3.44222844e-01
1.39328000e-06,3.44228703e-01
1.39428000e-06,3.44209250e-01
1.39528000e-06,3.44215144e-01
1.39628000e-06,3.44195744e-01
1.39728000e-06,3.44201674e-01
1.39828000e-06,3.44182327e-01
1.39928000e-06,3.44188292e-01
1.40028000e-06,3.44168999e-01
1.40128000e-06,3.44174999e-01
1.40228000e-06,3.44155758e-01
1.40328000e-06,3.44161793e-01
1.40428000e-06,3.44142604e-01
1.40528000e-06,3.44148674e-01
1.40628000e-06,3.44129538e-01
1.40728000e-06,3.44135642e-01
1.40828000e-06,3.44116558e-01
1.40928000e-06,3.44122696e-01
1.41028000e-06,3.44103664e-01
1.41128000e-06,3.44109837e-01
1.41228000e-06,3.44090857e-01
1.41328000e-06,3.44097063e-01
1.41428000e-06,3.44078135e-01
1.41528000e-06,3.44084375e-01
1.41628000e-06,3.44065498e-01
1.41728000e-06,3.44071772e-01
1.41828000e-06,3.44052946e-01
1.41928000e-06,3.44059253e-01
1.42028000e-06,3.44040479e-01
1.42128000e-06,3.44046819e-01
1.42228000e-06,3.44028095e-01
1.42328000e-06,3.44034469e-01
1.42428000e-06,3.44015796e-01
1.42528000e-06,3.44022202e-01
1.42628000e-06,3.44003579e-01
1.42728000e-06,3.44010018e-01
1.42828000e-06,3.43991446e-01
1.42928000e-06,3.43997918e-01
1.43028000e-06,3.43979395e-01
1.43128000e-06,3.43985899e-01
1.43228000e-06,3.43967427e-01
1.43328000e-06,3.43973963e-01
1.43428000e-06,3.43955541e-01
1.43528000e-06,3.43962109e-01
1.43628000e-06,3.43943736e-01
1.43728000e-06,3.43950336e-01
1.43828000e-06,3.43932013e-01
1.43928000e-06,3.43938645e-01
1.44028000e-06,3.43920370e-01
1.44128000e-06,3.43927034e-01
1.44228000e-06,3.43908808e-01
1.44328000e-06,3.43915503e-01
1.44428000e-06,3.43897327e-01
